latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.1622,24.415,317.0,2018-09-17,1203,D,0
43.5935,24.2122,321.7,2018-09-17,1204,D,0
43.6608,23.3281,325.0,2018-09-17,1204,D,0
43.5465,23.7554,325.9,2018-09-17,1204,D,0
43.6011,24.2061,325.2,2018-09-17,1204,D,0
43.5482,23.7833,317.9,2018-09-17,1204,D,0
43.9431,22.8128,316.4,2018-09-17,1204,D,0
43.5496,23.7602,328.2,2018-09-17,1204,D,0
43.5039,24.6994,317.2,2018-09-18,928,D,0
43.6207,23.4595,321.9,2018-09-18,928,D,0
43.6281,24.2063,332.4,2018-09-18,928,D,0
43.4384,24.2927,319.4,2018-09-18,928,D,0
43.4365,24.3049,328.2,2018-09-18,928,D,0
43.4327,24.3295,322.8,2018-09-18,928,D,0
43.4308,24.3418,341.7,2018-09-18,928,D,0
43.4219,24.3392,322.3,2018-09-18,928,D,0
43.6296,23.462,330.8,2018-09-18,928,D,0
43.6367,23.4766,319.6,2018-09-18,928,D,0
43.6385,23.4644,330.2,2018-09-18,928,D,0
43.6403,23.4522,343.3,2018-09-18,928,D,0
43.8103,27.1323,318.4,2018-09-18,928,D,0
43.8137,22.8949,316.2,2018-09-18,928,D,0
43.5679,24.055,327.9,2018-09-18,928,D,0
43.6347,23.5522,319.3,2018-09-18,928,D,0
43.5921,23.8961,335.5,2018-09-18,928,D,0
43.6529,24.2263,323.1,2018-09-18,928,D,0
43.644,24.2237,321.2,2018-09-18,928,D,0
43.6243,24.2309,344.2,2018-09-18,928,D,0
43.6224,24.2432,327.5,2018-09-18,928,D,0
43.594,23.8839,349.0,2018-09-18,928,D,0
43.6188,23.5351,331.3,2018-09-18,928,D,0
43.6099,23.5326,321.7,2018-09-18,928,D,0
43.5575,25.2897,322.9,2018-09-18,928,D,0
43.6192,24.2037,329.4,2018-09-18,928,D,0
43.5596,25.2769,389.5,2018-09-18,928,D,0
43.5617,25.2641,360.6,2018-09-18,928,D,0
43.5108,24.7145,316.6,2018-09-18,928,D,0
43.9582,27.6267,348.6,2018-09-18,1109,D,0
43.2145,25.7115,319.9,2018-09-18,1109,D,0
43.3883,25.109,318.7,2018-09-18,1109,D,0
43.6336,23.4572,330.5,2018-09-18,1109,D,0
43.9512,27.6417,325.5,2018-09-18,1109,D,0
43.9601,27.6391,352.3,2018-09-18,1109,D,0
43.5005,24.6978,317.7,2018-09-18,1109,D,0
43.6282,23.4525,323.9,2018-09-18,1109,D,0
43.4362,24.2958,323.4,2018-09-18,1109,D,0
43.4213,24.3244,320.5,2018-09-18,1109,D,0
43.6248,23.9614,370.0,2018-09-18,1109,D,0
43.6875,23.1664,322.5,2018-09-18,1109,D,0
43.631,23.9539,335.4,2018-09-18,1109,D,0
43.6279,23.9378,323.1,2018-09-18,1109,D,0
44.0248,26.6992,320.5,2018-09-18,1109,D,0
43.3645,24.002,314.0,2018-09-19,833,D,0
43.3598,23.9965,315.0,2018-09-19,833,D,0
43.5215,24.0063,322.4,2018-09-19,1010,D,0
43.7787,23.8728,312.9,2018-09-19,1010,D,0
43.5217,24.0013,322.3,2018-09-19,1010,D,0
43.5352,24.2625,321.5,2018-09-19,1010,D,0
43.537,24.2564,317.1,2018-09-19,1010,D,0
43.632,23.4514,317.9,2018-09-19,1010,D,0
43.6294,23.4449,316.7,2018-09-19,1010,D,0
43.6725,27.9396,314.8,2018-09-19,1151,D,0
43.3551,25.0962,325.2,2018-09-19,1151,D,0
43.508,28.1987,315.3,2018-09-19,1151,D,0
42.3205,22.6849,318.0,2018-09-19,1151,D,0
44.03,22.9893,338.9,2018-09-19,1152,D,0
44.0341,22.9762,333.7,2018-09-19,1152,D,2
44.0358,22.9934,344.3,2018-09-19,1152,D,0
44.0404,22.9872,323.8,2018-09-19,1152,D,0
44.1442,22.7861,320.8,2018-09-19,1152,D,0
43.8978,26.2726,320.8,2018-09-19,1152,D,0
43.863,26.5146,322.6,2018-09-19,1152,D,0
43.8628,26.5224,324.5,2018-09-19,1152,D,0
43.7793,23.8465,320.1,2018-09-19,1152,D,0
43.5942,23.4631,325.1,2018-09-19,1152,D,0
43.5806,23.2155,328.8,2018-09-19,1152,D,0
43.5824,23.2328,328.5,2018-09-19,1152,D,0
43.6343,24.2542,323.6,2018-09-19,1152,D,0
43.9351,27.2652,316.1,2018-09-20,915,D,0
43.9506,26.4194,324.2,2018-09-20,915,D,0
43.9736,26.4512,319.8,2018-09-20,915,D,0
44.0512,27.112,318.0,2018-09-20,915,D,0
43.8711,27.4397,314.3,2018-09-20,915,D,0
43.6353,25.1122,316.3,2018-09-20,915,D,0
43.9332,27.2775,316.7,2018-09-20,915,D,0
44.1549,22.7034,332.7,2018-09-20,915,D,0
43.8799,27.4422,327.1,2018-09-20,915,D,0
44.0493,27.1243,334.3,2018-09-20,915,D,0
43.8819,27.4299,325.3,2018-09-20,915,D,0
43.5013,23.942,320.2,2018-09-20,916,D,0
43.556,23.4933,323.3,2018-09-20,916,D,0
43.5576,23.4795,325.1,2018-09-20,916,D,0
43.5708,23.3682,320.0,2018-09-20,916,D,0
43.6551,24.1816,339.5,2018-09-20,916,D,0
43.6303,23.9507,322.6,2018-09-20,916,D,0
43.4491,24.1554,351.8,2018-09-20,916,D,0
43.549,24.2184,318.5,2018-09-20,916,D,0
43.6568,24.1684,337.8,2018-09-20,916,D,0
43.4567,24.1707,339.9,2018-09-20,916,D,0
43.4583,24.1576,354.7,2018-09-20,916,D,0
43.6561,23.6636,322.0,2018-09-20,916,D,0
43.4474,24.1685,332.3,2018-09-20,916,D,0
42.7108,24.1748,314.4,2018-09-20,916,D,2
43.5725,23.3542,359.8,2018-09-20,916,D,0
43.5216,23.9329,343.2,2018-09-20,916,D,0
43.503,23.9286,318.8,2018-09-20,916,D,0
43.9636,27.8917,316.7,2018-09-20,1056,D,0
43.8065,26.8219,322.6,2018-09-20,1056,D,0
43.5826,23.4028,320.3,2018-09-20,1056,D,0
43.5824,24.2075,320.2,2018-09-20,1056,D,0
42.3164,24.5888,323.5,2018-09-20,1056,D,0
42.3115,24.5662,321.1,2018-09-20,1056,D,0
43.6284,23.49,317.0,2018-09-20,1056,D,0
43.5068,23.9171,335.0,2018-09-20,1056,D,0
43.5119,23.9405,325.2,2018-09-20,1056,D,0
43.6299,23.4823,318.0,2018-09-20,1056,D,0
43.949,26.4144,319.0,2018-09-20,1056,D,0
43.9799,26.4887,334.8,2018-09-20,1056,D,0
43.5065,28.5491,314.7,2018-09-20,1056,D,0
44.1405,22.6911,319.7,2018-09-20,1057,D,0
44.1528,22.6853,371.9,2018-09-20,1057,D,0
44.0477,22.9982,335.4,2018-09-20,1057,D,0
44.1468,22.6592,338.0,2018-09-20,1057,D,2
44.042,22.973,324.6,2018-09-20,1057,D,0
42.7128,24.1686,300.9,2018-09-20,2022,N,2
43.7347,23.443,302.0,2018-09-20,2022,N,0
43.866,26.5141,312.4,2018-09-21,820,D,0
43.8673,26.5224,314.1,2018-09-21,820,D,0
43.5836,28.2522,315.0,2018-09-21,958,D,0
43.6145,24.2142,313.2,2018-09-21,958,D,0
43.3789,25.0526,300.0,2018-09-21,958,D,0
43.6137,24.2084,317.2,2018-09-21,958,D,0
43.6676,24.1556,309.3,2018-09-21,958,D,0
43.8161,27.9811,328.3,2018-09-21,1139,D,0
43.5295,24.2576,315.5,2018-09-21,1139,D,0
43.8264,27.9942,328.6,2018-09-21,1139,D,0
43.8671,27.647,321.4,2018-09-21,1139,D,0
43.4591,23.2429,320.9,2018-09-21,1139,D,0
43.6307,24.2227,324.6,2018-09-21,1139,D,0
43.5048,24.049,323.8,2018-09-21,1139,D,0
43.716,27.8977,329.8,2018-09-22,903,D,0
43.5755,28.3256,320.6,2018-09-22,903,D,0
43.6715,23.2079,317.1,2018-09-22,903,D,0
42.7176,24.1673,315.2,2018-09-22,903,D,2
43.6267,23.9168,339.7,2018-09-22,903,D,0
43.6249,23.9351,321.2,2018-09-22,903,D,0
43.5746,23.8892,316.6,2018-09-22,903,D,0
42.7108,24.1772,314.9,2018-09-22,903,D,2
43.5794,23.3462,320.2,2018-09-22,903,D,0
43.6012,24.4406,330.6,2018-09-22,903,D,0
43.603,24.4233,333.4,2018-09-22,903,D,0
43.6582,28.3271,343.3,2018-09-22,903,D,0
43.5999,27.3773,322.1,2018-09-22,903,D,0
43.4011,25.3869,320.5,2018-09-22,903,D,0
43.6623,28.1595,321.0,2018-09-22,903,D,0
43.4019,25.3804,323.6,2018-09-22,903,D,0
43.9813,27.6205,323.7,2018-09-22,903,D,0
42.5265,26.0158,323.4,2018-09-22,903,D,0
43.5706,24.7439,316.7,2018-09-22,903,D,0
43.5855,24.4315,320.8,2018-09-22,903,D,0
43.5959,24.4335,340.8,2018-09-22,903,D,0
43.7722,27.957,338.0,2018-09-22,903,D,0
43.7631,27.9548,324.6,2018-09-22,903,D,0
43.5344,23.931,317.5,2018-09-22,903,D,0
43.5908,24.4386,331.4,2018-09-22,903,D,0
43.4761,23.8217,317.2,2018-09-22,903,D,0
43.4861,24.8403,321.9,2018-09-22,1044,D,0
43.5885,24.4446,326.8,2018-09-22,1044,D,0
43.7069,27.5386,315.6,2018-09-22,1044,D,2
43.6479,28.3324,348.5,2018-09-22,1044,D,0
43.7023,27.5169,321.8,2018-09-22,1044,D,0
43.5806,24.4122,323.3,2018-09-22,1044,D,0
43.5788,24.4409,320.4,2018-09-22,1044,D,0
43.7419,27.9357,318.4,2018-09-22,1044,D,0
43.6593,28.1565,316.2,2018-09-22,1044,D,0
43.6572,28.1506,323.3,2018-09-22,1044,D,0
43.027,27.4489,314.4,2018-09-22,1044,D,2
43.5923,24.4347,326.4,2018-09-22,1044,D,0
43.4747,28.3493,320.7,2018-09-22,1044,D,0
43.7448,23.1353,313.2,2018-09-22,1222,D,0
43.7651,23.1057,313.4,2018-09-22,2010,N,0
43.6168,23.0937,327.3,2018-09-23,946,D,0
43.5616,27.4949,316.4,2018-09-23,946,D,0
43.5614,27.5005,317.3,2018-09-23,946,D,0
43.658,27.4944,315.8,2018-09-23,946,D,0
43.701,27.5404,311.8,2018-09-23,946,D,2
43.6045,23.7717,338.4,2018-09-23,946,D,0
43.6076,23.7552,348.0,2018-09-23,946,D,2
43.6036,23.7594,318.6,2018-09-23,946,D,0
43.6105,23.7795,324.6,2018-09-23,946,D,0
43.6137,23.763,363.8,2018-09-23,946,D,0
43.4138,24.354,317.3,2018-09-23,946,D,0
43.6634,23.7292,315.5,2018-09-23,946,D,0
43.6665,23.7129,322.9,2018-09-23,946,D,0
43.6703,23.7492,318.2,2018-09-23,946,D,0
43.5966,24.1865,318.2,2018-09-23,946,D,0
43.4699,24.8923,317.6,2018-09-23,946,D,0
43.9367,26.4837,317.5,2018-09-23,946,D,0
43.6177,24.3874,321.8,2018-09-23,946,D,0
43.6418,24.2099,317.1,2018-09-23,946,D,0
43.4413,24.4977,316.6,2018-09-23,946,D,0
43.2216,25.6924,312.8,2018-09-23,946,D,0
43.5566,24.8059,322.9,2018-09-23,946,D,0
43.5602,24.7877,326.0,2018-09-23,946,D,0
43.6623,24.1622,315.9,2018-09-23,946,D,0
43.8268,23.4192,327.0,2018-09-23,946,D,0
43.5555,24.2267,317.7,2018-09-23,946,D,0
43.3576,26.272,314.5,2018-09-23,946,D,0
43.4102,24.3717,315.5,2018-09-23,946,D,0
43.5203,24.1524,316.8,2018-09-23,946,D,0
43.4482,24.1812,346.0,2018-09-23,946,D,0
43.5727,24.4446,314.9,2018-09-23,946,D,0
43.4448,24.1985,337.8,2018-09-23,946,D,0
43.7942,23.9126,311.7,2018-09-23,946,D,0
42.1072,24.8397,319.4,2018-09-23,1126,D,0
42.1055,24.8278,319.6,2018-09-23,1126,D,0
43.5744,28.2756,332.3,2018-09-23,1127,D,0
43.6684,23.2607,321.5,2018-09-23,1127,D,0
42.4568,27.2142,357.7,2018-09-23,1127,D,0
43.5596,28.2317,327.8,2018-09-23,1127,D,0
42.4584,27.2275,327.0,2018-09-23,1127,D,0
43.7218,23.5532,326.2,2018-09-23,1127,D,0
43.5728,28.2602,325.8,2018-09-23,1127,D,0
43.6291,27.9332,319.1,2018-09-23,1127,D,0
43.9394,27.4387,325.0,2018-09-23,1127,D,0
44.1543,22.7408,319.6,2018-09-23,1127,D,0
43.4529,24.8259,325.4,2018-09-23,1127,D,0
43.5352,27.3625,323.3,2018-09-23,1127,D,0
43.5688,23.334,325.1,2018-09-23,1127,D,0
43.7794,28.0186,320.9,2018-09-23,1127,D,0
43.6275,23.6624,339.4,2018-09-23,1127,D,0
43.6257,23.6502,329.7,2018-09-23,1127,D,0
43.6364,23.6599,329.3,2018-09-23,1127,D,0
43.6702,23.273,319.1,2018-09-23,1127,D,0
43.4069,24.3699,316.7,2018-09-23,1127,D,0
43.7199,23.5409,347.5,2018-09-23,1127,D,0
43.6346,23.6477,334.8,2018-09-23,1127,D,0
42.7108,24.1639,318.9,2018-09-23,1127,D,2
43.6221,23.6257,328.4,2018-09-23,1127,D,0
43.5874,28.1174,326.5,2018-09-23,1127,D,0
43.6686,23.7527,321.3,2018-09-23,1127,D,0
43.6668,23.7405,319.6,2018-09-23,1127,D,0
43.5084,24.4381,319.1,2018-09-23,1127,D,0
43.6066,23.7704,329.0,2018-09-23,1127,D,0
43.6048,23.7581,319.4,2018-09-23,1127,D,2
43.6137,23.7556,326.5,2018-09-23,1127,D,2
43.4148,24.3624,328.0,2018-09-23,1127,D,0
43.6132,23.6283,319.8,2018-09-23,1127,D,0
43.5473,24.4463,331.7,2018-09-23,1127,D,0
43.6005,24.4318,316.9,2018-09-23,1127,D,0
43.4452,24.1896,319.1,2018-09-23,1127,D,0
43.4434,24.1775,319.7,2018-09-23,1127,D,0
43.6202,23.6135,321.6,2018-09-23,1127,D,0
43.5777,23.3314,339.0,2018-09-23,1127,D,0
43.6976,28.0049,342.0,2018-09-23,1127,D,0
43.7062,23.9458,332.3,2018-09-23,1127,D,0
43.708,23.958,331.3,2018-09-23,1127,D,0
43.2184,25.6776,322.4,2018-09-23,1127,D,0
43.22,25.6901,328.3,2018-09-23,1127,D,0
43.2094,25.6798,322.7,2018-09-23,1127,D,0
43.5664,24.0678,334.8,2018-09-23,1127,D,0
43.6993,28.0199,315.3,2018-09-23,1127,D,0
43.211,25.6923,349.3,2018-09-23,1127,D,0
43.4079,23.9342,316.9,2018-09-23,1127,D,0
44.1336,22.6681,332.0,2018-09-23,1127,D,0
43.7495,24.1189,347.1,2018-09-23,1127,D,0
43.5759,24.7813,321.8,2018-09-23,1127,D,0
43.5584,24.7927,325.5,2018-09-23,1127,D,0
43.5601,24.8049,326.1,2018-09-23,1127,D,0
43.7477,24.1067,317.1,2018-09-23,1127,D,0
43.6813,27.6763,327.2,2018-09-23,1127,D,0
44.1356,22.6807,333.7,2018-09-23,1127,D,0
43.4434,23.9876,318.9,2018-09-23,1127,D,0
42.7126,24.1759,315.3,2018-09-23,1127,D,2
43.3581,23.8468,317.4,2018-09-23,1127,D,0
43.4024,23.8343,331.2,2018-09-23,1127,D,0
43.4006,23.8221,323.5,2018-09-23,1127,D,0
43.6194,24.2434,330.1,2018-09-23,1127,D,0
43.6309,28.4221,332.0,2018-09-23,1127,D,0
43.6292,28.4065,332.4,2018-09-23,1127,D,0
43.4631,24.8995,332.2,2018-09-23,1127,D,0
43.6196,23.4859,319.7,2018-09-23,1127,D,0
42.1373,24.8566,320.5,2018-09-23,1127,D,0
43.6042,25.1253,334.3,2018-09-23,1127,D,0
43.4427,24.494,321.8,2018-09-23,1127,D,0
43.8946,27.9514,318.7,2018-09-23,1127,D,0
43.4546,24.8382,327.5,2018-09-23,1127,D,0
43.7037,24.5125,319.5,2018-09-23,1127,D,2
43.472,24.8971,331.5,2018-09-23,1127,D,0
43.4703,24.8848,318.6,2018-09-23,1127,D,0
43.7151,23.9433,318.4,2018-09-23,1127,D,0
43.5593,24.0825,323.3,2018-09-23,1127,D,0
43.6262,27.4732,319.9,2018-09-23,1127,D,0
43.5575,24.0703,388.2,2018-09-23,1127,D,0
43.822,23.4149,321.3,2018-09-23,1127,D,0
43.6167,27.4752,329.4,2018-09-23,1127,D,0
43.5725,24.3,317.1,2018-09-23,1127,D,0
43.5557,24.0581,321.8,2018-09-23,1127,D,0
43.3935,25.4097,321.0,2018-09-23,1127,D,0
43.6621,28.1411,315.4,2018-09-23,1127,D,0
43.549,24.4585,328.9,2018-09-23,1127,D,0
43.4307,24.3454,334.4,2018-09-23,1127,D,0
44.1562,22.7533,320.0,2018-09-23,1127,D,0
43.1999,25.7709,317.2,2018-09-24,851,D,0
43.1969,25.7766,319.4,2018-09-24,851,D,0
43.7485,24.1217,313.1,2018-09-24,851,D,0
43.7627,26.5608,318.5,2018-09-24,851,D,0
43.5728,23.4752,317.8,2018-09-24,851,D,0
43.5634,23.4684,318.4,2018-09-24,851,D,0
43.5084,24.0535,319.2,2018-09-24,851,D,0
43.6418,25.6346,320.7,2018-09-24,851,D,0
43.7504,24.0951,316.0,2018-09-24,851,D,0
42.7147,24.1643,311.4,2018-09-24,851,D,2
43.6059,23.9576,317.2,2018-09-24,851,D,0
43.6079,23.9303,314.7,2018-09-24,851,D,0
43.689,25.2874,315.3,2018-09-24,851,D,0
43.5732,24.7614,316.4,2018-09-24,851,D,0
43.5855,24.763,320.6,2018-09-24,851,D,0
43.6188,23.9592,331.4,2018-09-24,851,D,0
43.4092,25.3136,324.6,2018-09-24,851,D,0
43.6208,23.932,331.6,2018-09-24,851,D,0
43.6295,23.576,320.0,2018-09-24,851,D,0
43.4839,24.9103,319.8,2018-09-24,851,D,0
43.6172,23.9664,326.0,2018-09-24,851,D,0
43.9335,27.2732,319.2,2018-09-24,851,D,0
43.511,24.0212,336.5,2018-09-24,851,D,0
43.5102,24.027,344.1,2018-09-24,851,D,0
43.619,23.9392,346.8,2018-09-24,851,D,0
43.6399,25.6565,319.0,2018-09-24,851,D,0
43.5012,24.159,326.9,2018-09-24,851,D,0
43.7628,26.5679,317.4,2018-09-24,851,D,0
43.5013,24.1532,325.8,2018-09-24,851,D,0
43.6711,23.7502,314.9,2018-09-24,851,D,0
42.4842,27.1929,326.4,2018-09-24,851,D,0
43.6181,23.5958,327.9,2018-09-24,851,D,0
43.4995,27.9507,331.9,2018-09-24,851,D,0
43.5091,24.0477,328.8,2018-09-24,851,D,0
43.5836,24.0713,315.6,2018-09-24,1032,D,0
43.5292,24.1111,315.7,2018-09-24,1032,D,0
43.5324,24.1009,313.0,2018-09-24,1032,D,0
43.4878,24.3521,313.5,2018-09-24,1032,D,0
43.4834,24.3571,312.6,2018-09-24,1032,D,0
43.516,24.0638,323.7,2018-09-24,1032,D,0
43.519,24.0537,314.8,2018-09-24,1032,D,0
43.6039,23.9494,314.3,2018-09-24,1032,D,0
43.6009,23.9539,314.3,2018-09-24,1032,D,0
43.4766,24.2481,316.1,2018-09-24,1032,D,0
43.4726,24.2528,313.3,2018-09-24,1032,D,0
43.9042,27.7916,317.3,2018-09-24,1032,D,0
43.5281,23.8777,335.2,2018-09-24,1032,D,0
43.5256,23.8821,335.2,2018-09-24,1032,D,0
42.3108,24.4974,314.1,2018-09-24,1032,D,0
43.5802,24.0762,313.8,2018-09-24,1032,D,0
43.9497,27.2295,316.2,2018-09-24,1032,D,0
43.9383,27.2062,337.6,2018-09-24,1032,D,0
43.9417,27.1975,328.1,2018-09-24,1032,D,0
43.5166,24.1097,314.0,2018-09-24,1032,D,0
43.5736,28.0039,327.3,2018-09-24,1032,D,0
43.5666,28.0,324.7,2018-09-24,1032,D,0
42.4865,27.1898,320.5,2018-09-24,1032,D,0
43.5116,23.8325,336.9,2018-09-24,1032,D,0
43.5138,23.8281,328.9,2018-09-24,1032,D,0
43.5738,28.0297,318.4,2018-09-24,1032,D,0
43.9045,27.8185,345.7,2018-09-24,1032,D,0
43.9119,27.8486,328.3,2018-09-24,1032,D,0
43.9115,27.8221,353.2,2018-09-24,1032,D,0
43.9186,27.8521,318.0,2018-09-24,1032,D,0
43.8984,27.8283,321.6,2018-09-24,1032,D,0
42.3245,24.5463,315.8,2018-09-24,1032,D,0
42.3088,24.5064,316.5,2018-09-24,1032,D,0
43.5706,24.1177,311.8,2018-09-24,1210,D,0
43.7501,27.8683,331.4,2018-09-24,1210,D,0
43.751,27.9273,326.5,2018-09-24,1210,D,0
42.3235,24.5321,317.9,2018-09-24,1210,D,0
43.7541,27.9311,323.7,2018-09-24,1210,D,0
43.5578,24.1549,313.2,2018-09-24,1210,D,0
43.5561,24.1191,310.6,2018-09-24,1210,D,0
43.6288,24.1121,330.1,2018-09-24,1210,D,0
43.6292,24.1077,332.9,2018-09-24,1210,D,0
42.1435,25.7058,306.7,2018-09-24,1957,N,0
42.7103,24.1735,305.9,2018-09-25,934,D,2
42.6522,26.3336,313.0,2018-09-25,934,D,2
43.7324,23.1132,314.5,2018-09-25,934,D,0
43.6233,23.5072,307.4,2018-09-25,934,D,0
43.6212,23.5198,323.3,2018-09-25,934,D,0
42.648,26.3266,323.7,2018-09-25,1114,D,2
42.3116,23.2434,312.8,2018-09-25,1114,D,0
43.6193,23.5174,326.0,2018-09-25,1115,D,0
43.5559,24.6819,305.1,2018-09-25,2041,N,0
43.5541,24.6644,317.2,2018-09-25,2041,N,0
43.3506,24.0707,306.3,2018-09-26,839,D,0
43.3539,24.0652,306.3,2018-09-26,839,D,0
44.1469,22.6169,309.6,2018-09-26,1016,D,0
42.409,22.6699,301.6,2018-09-26,1157,D,0
43.6703,26.851,306.5,2018-09-27,921,D,0
43.5881,28.2174,309.9,2018-09-27,921,D,0
43.6812,28.0497,316.1,2018-09-27,921,D,0
43.6553,27.5499,312.3,2018-09-27,921,D,0
43.6275,28.2967,322.2,2018-09-27,921,D,0
43.63,28.2826,310.9,2018-09-27,921,D,0
44.0733,22.8835,311.0,2018-09-27,921,D,0
43.6788,28.0634,319.1,2018-09-27,921,D,0
43.6383,24.2757,334.2,2018-09-27,922,D,0
43.6204,23.2639,311.2,2018-09-27,922,D,0
43.6054,25.2002,307.6,2018-09-27,922,D,0
43.4939,23.855,313.8,2018-09-27,922,D,0
43.1835,25.7171,315.8,2018-09-27,922,D,0
43.7483,23.0633,313.8,2018-09-27,922,D,0
43.4645,24.001,312.4,2018-09-27,922,D,0
43.5556,23.9416,312.7,2018-09-27,922,D,0
42.1322,24.8973,311.5,2018-09-27,922,D,0
43.7395,23.5416,314.6,2018-09-27,922,D,0
43.7412,23.529,334.6,2018-09-27,922,D,0
42.3387,26.4615,310.9,2018-09-27,922,D,0
43.1777,23.6734,309.2,2018-09-27,922,D,0
43.4108,25.3235,313.8,2018-09-27,922,D,0
43.4851,23.4468,309.0,2018-09-27,922,D,0
43.4834,23.4594,309.5,2018-09-27,922,D,0
43.1114,24.6613,305.7,2018-09-27,922,D,0
43.6366,24.288,321.4,2018-09-27,922,D,0
43.1132,24.6492,306.5,2018-09-27,922,D,0
43.7155,23.5749,313.9,2018-09-27,1102,D,0
42.1246,24.8976,323.7,2018-09-27,1102,D,0
43.8403,27.7968,309.9,2018-09-27,1102,D,0
43.6368,24.2801,327.2,2018-09-27,1102,D,0
43.6262,24.2841,338.0,2018-09-27,1102,D,0
43.6353,24.2875,335.1,2018-09-27,1102,D,0
43.621,24.273,321.5,2018-09-27,1102,D,0
43.5394,24.4481,316.4,2018-09-27,1102,D,0
43.68,28.3997,313.9,2018-09-27,1102,D,0
43.6457,25.0472,313.4,2018-09-27,1102,D,0
43.6316,24.2689,328.9,2018-09-27,1102,D,0
43.5945,27.8797,316.9,2018-09-27,1102,D,0
43.6778,28.0552,321.7,2018-09-27,1102,D,0
43.6585,27.8816,322.7,2018-09-27,1102,D,0
43.6562,27.8684,326.1,2018-09-27,1102,D,0
43.4046,25.3178,315.5,2018-09-27,1102,D,0
42.2831,25.8833,319.0,2018-09-27,1102,D,0
43.4102,25.4035,325.5,2018-09-27,1102,D,0
43.407,25.3869,311.3,2018-09-27,1102,D,0
43.9668,26.435,316.1,2018-09-27,1102,D,0
43.5358,24.43,317.4,2018-09-27,1102,D,0
43.5987,25.6744,308.1,2018-09-27,1102,D,0
43.7293,23.526,315.9,2018-09-27,1102,D,0
43.6926,28.3012,308.8,2018-09-27,1102,D,0
43.6017,25.6903,306.0,2018-09-27,1102,D,0
43.4602,23.9959,312.9,2018-09-27,1102,D,0
43.5027,23.9745,319.9,2018-09-27,1102,D,0
43.4861,23.4386,312.1,2018-09-27,1102,D,0
42.4631,26.013,314.1,2018-09-27,1102,D,0
42.4662,26.0187,311.8,2018-09-27,1102,D,0
43.8303,23.3224,302.1,2018-09-28,38,N,2
43.732,27.9122,309.6,2018-09-28,826,D,0
43.9743,27.8464,309.5,2018-09-28,826,D,0
43.9726,27.8839,310.3,2018-09-28,826,D,0
43.9726,27.8781,311.9,2018-09-28,826,D,0
43.6148,28.1487,310.1,2018-09-28,826,D,0
43.747,24.0873,309.5,2018-09-28,1004,D,0
43.4576,24.1365,309.5,2018-09-28,1004,D,0
43.7864,23.2163,308.6,2018-09-28,1004,D,0
43.7926,23.1897,314.6,2018-09-28,1004,D,0
43.5976,24.7318,315.3,2018-09-28,1004,D,0
43.8241,23.2892,320.4,2018-09-28,1004,D,2
43.6307,23.9945,323.9,2018-09-28,1004,D,0
43.7407,24.0914,308.4,2018-09-28,1004,D,0
43.4515,24.1282,308.4,2018-09-28,1004,D,0
43.6075,23.5724,310.9,2018-09-28,1004,D,0
43.8007,27.7359,316.0,2018-09-28,1004,D,0
43.5865,24.7545,324.7,2018-09-28,1004,D,0
43.7954,27.7257,315.4,2018-09-28,1004,D,0
43.601,23.6001,311.7,2018-09-28,1004,D,0
43.6048,23.5964,312.7,2018-09-28,1004,D,0
43.5897,24.7632,320.6,2018-09-28,1004,D,0
43.5564,24.123,314.3,2018-09-28,1004,D,0
43.5503,24.1132,316.4,2018-09-28,1004,D,0
43.6376,23.9657,310.4,2018-09-28,1004,D,0
44.1363,22.6928,313.1,2018-09-28,1004,D,0
43.5954,25.6813,311.7,2018-09-28,1004,D,0
43.5941,24.7235,307.7,2018-09-28,1004,D,0
43.7881,23.2103,311.4,2018-09-28,1004,D,0
42.2165,24.5811,305.7,2018-09-28,1005,D,0
42.7451,23.5546,306.7,2018-09-28,1005,D,2
42.337,24.6047,308.7,2018-09-28,1005,D,0
42.7388,23.559,314.7,2018-09-28,1005,D,2
42.732,23.5493,303.6,2018-09-28,1005,D,2
43.557,24.1062,318.2,2018-09-28,1145,D,0
43.7319,23.0988,313.0,2018-09-28,1145,D,0
43.3526,24.0943,325.9,2018-09-28,1145,D,0
43.3586,25.4,312.5,2018-09-28,1145,D,0
43.4875,24.2076,316.4,2018-09-28,1145,D,0
43.4858,24.1913,315.1,2018-09-28,1145,D,0
43.7139,23.0282,329.5,2018-09-28,1145,D,0
43.7123,23.0136,343.3,2018-09-28,1145,D,0
43.6595,27.529,320.6,2018-09-28,1145,D,0
43.7269,23.0551,317.3,2018-09-28,1145,D,0
43.7851,27.6544,314.8,2018-09-28,1145,D,0
43.479,24.1267,318.8,2018-09-28,1145,D,0
43.4559,28.4656,321.2,2018-09-28,1145,D,0
43.497,27.4412,316.7,2018-09-28,1145,D,0
43.6027,23.5803,323.2,2018-09-28,1145,D,0
43.5062,24.3862,324.2,2018-09-28,1145,D,0
43.4577,28.4933,329.9,2018-09-28,1145,D,0
43.6497,24.1134,322.5,2018-09-28,1145,D,0
43.6613,27.5534,318.9,2018-09-28,1145,D,0
43.417,23.5534,309.7,2018-09-28,1145,D,0
43.7489,23.5219,328.8,2018-09-28,1145,D,0
43.7472,23.5067,328.9,2018-09-28,1145,D,0
43.4071,23.5554,311.5,2018-09-28,1145,D,0
43.5131,26.2403,312.5,2018-09-28,1145,D,0
