latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9946,140.2915,311.0,2018-04-19,342,D,0
35.9926,140.4934,310.7,2018-04-19,342,D,0
35.9945,140.5051,315.8,2018-04-19,342,D,0
35.9626,140.3665,310.8,2018-04-19,342,D,0
33.265,131.6509,305.3,2018-04-19,1307,N,2
35.0319,136.8727,300.6,2018-04-19,1307,N,2
33.2627,131.6373,302.0,2018-04-19,1307,N,2
33.2671,131.648,301.1,2018-04-19,1723,N,2
35.9377,140.6833,317.5,2018-04-20,109,D,2
33.1375,130.4542,319.3,2018-04-20,424,D,0
32.9755,130.8997,309.8,2018-04-20,424,D,0
32.9165,130.9299,320.6,2018-04-20,424,D,0
32.716,131.31,318.4,2018-04-20,424,D,0
33.2226,131.2415,313.0,2018-04-20,424,D,0
32.0321,131.4889,326.8,2018-04-20,424,D,2
33.0092,130.4656,328.7,2018-04-20,424,D,2
33.0073,130.4541,334.3,2018-04-20,424,D,2
32.9182,130.9413,321.1,2018-04-20,424,D,0
33.7131,130.7061,318.1,2018-04-20,425,D,2
34.2471,131.1708,319.0,2018-04-20,425,D,0
33.7113,130.695,320.5,2018-04-20,425,D,2
34.2487,131.1817,321.4,2018-04-20,425,D,0
33.573,130.6396,319.0,2018-04-20,425,D,2
33.6118,130.827,317.9,2018-04-20,425,D,2
33.6278,130.8693,318.0,2018-04-20,425,D,0
33.8339,130.5385,314.0,2018-04-20,425,D,0
34.2577,131.1797,313.8,2018-04-20,425,D,0
35.0993,136.1546,316.5,2018-04-20,425,D,0
33.7567,130.6317,316.1,2018-04-20,425,D,2
40.5381,141.5113,322.0,2018-04-20,1626,N,2
40.5397,141.4978,309.1,2018-04-20,1626,N,2
35.9316,140.6763,303.3,2018-04-20,1627,N,2
39.934,139.8631,308.3,2018-04-21,151,D,0
39.9316,139.8763,310.7,2018-04-21,151,D,0
40.5384,141.499,333.8,2018-04-21,151,D,2
34.8719,136.8909,327.1,2018-04-21,152,D,2
35.0516,137.1003,315.6,2018-04-21,152,D,2
36.6107,138.9811,309.1,2018-04-21,152,D,0
35.706,138.4926,322.1,2018-04-21,152,D,0
34.8918,136.943,337.0,2018-04-21,152,D,2
35.9296,140.6771,316.9,2018-04-21,152,D,2
35.0304,136.8818,322.1,2018-04-21,152,D,2
34.9009,136.9452,359.4,2018-04-21,152,D,2
35.9786,137.9899,310.5,2018-04-21,152,D,2
35.1786,136.6542,314.3,2018-04-21,152,D,0
35.0451,136.7913,314.6,2018-04-21,152,D,2
34.8737,136.8795,326.0,2018-04-21,152,D,0
36.8142,140.4373,304.4,2018-04-21,152,D,0
34.9228,136.6337,317.6,2018-04-21,152,D,2
35.4664,136.2384,314.4,2018-04-21,152,D,2
34.9119,136.5847,314.6,2018-04-21,152,D,2
35.4305,137.1082,319.3,2018-04-21,152,D,2
35.4249,137.1426,312.7,2018-04-21,152,D,0
34.8936,136.9316,321.7,2018-04-21,152,D,2
35.3882,137.1932,312.4,2018-04-21,152,D,0
35.1893,137.2174,314.6,2018-04-21,152,D,0
35.1874,137.2289,329.4,2018-04-21,152,D,0
35.3983,136.8994,318.4,2018-04-21,152,D,2
35.9549,137.5783,309.3,2018-04-21,152,D,0
35.5391,136.7168,310.2,2018-04-21,152,D,0
34.8934,137.3814,310.6,2018-04-21,152,D,0
35.0572,137.0658,316.3,2018-04-21,152,D,2
34.8964,137.6853,309.5,2018-04-21,152,D,0
36.0533,138.1532,308.4,2018-04-21,152,D,0
34.9027,136.9338,341.9,2018-04-21,152,D,2
35.1783,137.2267,310.5,2018-04-21,152,D,0
36.6129,138.9686,321.1,2018-04-21,152,D,0
32.9155,131.1434,337.3,2018-04-21,153,D,0
34.8557,136.8166,312.2,2018-04-21,153,D,3
34.7353,135.0837,312.0,2018-04-21,153,D,2
34.1178,136.221,305.6,2018-04-21,153,D,0
34.0762,136.1939,309.4,2018-04-21,153,D,2
34.0672,136.1919,309.3,2018-04-21,153,D,2
34.756,136.9167,313.9,2018-04-21,153,D,2
34.7651,136.9189,319.9,2018-04-21,153,D,0
33.2599,131.653,326.5,2018-04-21,153,D,2
33.2614,131.6405,320.1,2018-04-21,153,D,2
34.2083,136.293,314.2,2018-04-21,153,D,0
34.2887,136.8821,310.8,2018-04-21,153,D,0
34.3601,136.8516,315.6,2018-04-21,153,D,0
34.4326,136.5177,313.1,2018-04-21,153,D,0
34.4956,136.5851,315.5,2018-04-21,153,D,0
34.5119,136.6005,314.6,2018-04-21,153,D,0
34.5332,136.5186,318.6,2018-04-21,153,D,2
34.5005,136.7789,313.7,2018-04-21,153,D,0
34.6349,135.9935,311.1,2018-04-21,153,D,0
34.5696,136.6431,313.5,2018-04-21,153,D,2
34.6124,136.433,312.7,2018-04-21,153,D,0
34.6229,136.3663,312.5,2018-04-21,153,D,0
34.6214,136.4351,316.1,2018-04-21,153,D,0
34.7369,136.1705,314.0,2018-04-21,153,D,2
34.7227,137.2924,335.3,2018-04-21,153,D,2
33.9766,133.3502,311.2,2018-04-21,153,D,2
32.929,131.1985,311.5,2018-04-21,153,D,0
32.9139,131.1566,336.7,2018-04-21,153,D,0
34.6769,137.2993,328.1,2018-04-21,153,D,2
34.7066,137.6211,322.8,2018-04-21,153,D,2
34.6912,137.6548,322.3,2018-04-21,153,D,2
34.6959,137.5686,323.2,2018-04-21,153,D,0
34.6879,137.6165,327.6,2018-04-21,153,D,2
34.7135,137.2901,319.5,2018-04-21,153,D,2
34.7154,137.2785,321.4,2018-04-21,153,D,2
38.6691,140.7857,316.2,2018-04-21,330,D,0
38.6716,140.7998,311.7,2018-04-21,330,D,0
35.0293,136.8749,317.3,2018-04-21,330,D,2
40.5309,141.4986,326.4,2018-04-21,331,D,2
35.0288,136.8716,301.5,2018-04-21,1255,N,2
35.9326,140.6802,306.5,2018-04-21,1255,N,2
35.0305,136.8827,307.5,2018-04-21,1255,N,2
40.5382,141.5147,309.5,2018-04-21,1708,N,2
35.0287,136.8831,301.2,2018-04-21,1710,N,2
33.2643,131.6553,313.2,2018-04-21,1711,N,2
33.2659,131.6447,300.3,2018-04-21,1711,N,2
37.2493,139.8951,309.8,2018-04-22,57,D,0
37.2481,139.8877,311.0,2018-04-22,57,D,0
32.8996,131.1675,312.8,2018-04-22,236,D,0
32.9035,131.1411,313.7,2018-04-22,236,D,1
32.8993,131.1618,319.6,2018-04-22,236,D,0
32.9041,131.1464,321.4,2018-04-22,236,D,1
34.2789,132.7446,313.9,2018-04-22,412,D,2
33.2574,131.6489,324.0,2018-04-22,412,D,2
33.9389,133.1079,331.3,2018-04-22,412,D,2
34.5441,132.9399,314.5,2018-04-22,412,D,0
34.6032,132.9074,312.2,2018-04-22,412,D,0
34.3128,132.7738,311.2,2018-04-22,412,D,0
33.9252,133.1165,325.7,2018-04-22,412,D,2
34.2633,133.0359,314.6,2018-04-22,412,D,0
33.9401,133.2096,323.9,2018-04-22,412,D,2
35.4649,138.8503,331.6,2018-04-22,413,D,0
35.342,132.7751,332.4,2018-04-22,413,D,0
33.258,131.6478,314.1,2018-04-22,1337,N,2
36.7689,137.8779,305.1,2018-04-23,140,D,0
36.7778,137.88,301.3,2018-04-23,140,D,0
35.0315,136.8709,321.2,2018-04-25,1646,N,2
35.03,136.8822,307.6,2018-04-25,1646,N,2
33.8934,132.7401,310.7,2018-04-26,211,D,2
34.2469,131.1784,302.8,2018-04-26,211,D,0
34.0279,131.2187,301.9,2018-04-26,211,D,0
34.0296,131.2079,302.6,2018-04-26,211,D,0
34.1678,131.2112,305.7,2018-04-26,211,D,2
34.2558,131.1804,314.7,2018-04-26,211,D,0
34.1661,131.2221,307.0,2018-04-26,211,D,2
34.9761,132.1862,301.8,2018-04-26,211,D,2
35.0288,136.8798,316.4,2018-04-26,211,D,2
31.8989,131.3414,303.7,2018-04-26,212,D,0
36.1874,139.3549,314.5,2018-04-26,348,D,2
35.3661,138.9678,307.5,2018-04-26,348,D,0
35.3522,139.872,314.9,2018-04-26,348,D,2
36.5223,139.0707,311.6,2018-04-26,348,D,0
37.477,140.3718,305.6,2018-04-26,348,D,2
36.6063,138.9603,315.0,2018-04-26,348,D,0
35.9341,140.6786,309.8,2018-04-26,348,D,2
31.6765,130.5953,319.5,2018-04-27,430,D,0
33.2684,129.5831,304.5,2018-04-27,431,D,0
40.5366,141.5115,302.0,2018-04-27,1632,N,2
40.5367,141.501,317.6,2018-04-28,157,D,2
36.7607,136.7163,314.0,2018-04-28,158,D,2
36.2337,137.1907,316.1,2018-04-28,158,D,2
37.3766,137.0909,300.2,2018-04-28,158,D,0
35.9327,140.6761,316.4,2018-04-28,158,D,2
35.9768,137.9919,310.9,2018-04-28,158,D,2
34.7861,136.5414,310.1,2018-04-28,159,D,2
34.7472,136.4795,311.1,2018-04-28,159,D,2
34.6445,134.156,311.6,2018-04-28,159,D,0
34.7128,136.082,310.6,2018-04-28,159,D,2
35.4897,135.546,306.4,2018-04-28,159,D,0
35.102,135.4756,306.8,2018-04-28,159,D,2
34.9984,135.0281,306.4,2018-04-28,159,D,0
34.8885,135.0778,306.5,2018-04-28,159,D,0
33.263,131.6465,322.9,2018-04-28,159,D,2
34.2018,134.5663,306.4,2018-04-28,159,D,0
35.0549,136.2541,306.5,2018-04-28,159,D,0
35.4943,135.7512,309.3,2018-04-28,159,D,2
35.1899,136.492,306.0,2018-04-28,159,D,0
34.8879,134.852,314.6,2018-04-28,159,D,2
34.8862,134.863,318.6,2018-04-28,159,D,2
34.9441,134.4317,309.4,2018-04-28,159,D,0
35.458,135.4018,307.6,2018-04-28,159,D,2
35.0276,136.8733,323.4,2018-04-28,159,D,2
34.8802,137.1289,310.3,2018-04-28,159,D,2
34.7174,137.2911,318.7,2018-04-28,159,D,2
34.0723,136.1983,310.6,2018-04-28,159,D,2
34.2848,135.092,308.6,2018-04-28,159,D,0
34.582,134.9705,305.0,2018-04-28,159,D,0
34.7205,134.9111,315.5,2018-04-28,159,D,2
34.7118,135.0823,310.9,2018-04-28,159,D,0
34.739,135.0887,310.7,2018-04-28,159,D,2
35.0504,137.1026,315.2,2018-04-28,159,D,2
34.8615,136.5276,314.2,2018-04-28,159,D,2
32.557,130.609,315.8,2018-04-28,200,D,2
38.6695,141.0097,311.0,2018-04-28,336,D,0
38.6675,140.9974,308.1,2018-04-28,336,D,0
37.7751,140.9764,326.8,2018-04-28,336,D,2
38.3585,140.9833,328.1,2018-04-28,336,D,0
37.8334,140.941,311.7,2018-04-28,336,D,2
37.8961,140.8801,311.0,2018-04-28,336,D,0
38.1182,140.9246,318.4,2018-04-28,336,D,2
38.1162,140.9122,313.0,2018-04-28,336,D,2
38.5239,141.1372,309.1,2018-04-28,336,D,0
38.6051,141.2982,306.4,2018-04-28,336,D,0
38.8306,141.0944,308.7,2018-04-28,336,D,0
38.5259,141.1494,315.1,2018-04-28,336,D,0
38.4685,141.2461,313.1,2018-04-28,336,D,0
37.2285,140.4788,306.2,2018-04-28,336,D,0
38.7872,140.8892,324.3,2018-04-28,336,D,0
35.8388,140.7364,331.6,2018-04-28,336,D,2
38.7892,140.9014,311.7,2018-04-28,336,D,0
38.7827,140.8957,318.6,2018-04-28,336,D,0
38.6629,140.7929,322.5,2018-04-28,336,D,0
38.6575,140.9361,306.3,2018-04-28,336,D,0
38.4932,140.8896,312.3,2018-04-28,336,D,0
38.4038,140.9064,316.3,2018-04-28,336,D,0
38.4058,140.9188,310.9,2018-04-28,336,D,0
37.3564,140.983,314.5,2018-04-28,336,D,2
37.5364,140.9489,312.3,2018-04-28,336,D,0
38.155,140.934,322.3,2018-04-28,336,D,2
37.5343,140.9365,316.9,2018-04-28,336,D,0
37.7658,140.9789,359.1,2018-04-28,336,D,0
38.3452,140.7283,306.7,2018-04-28,336,D,0
38.8679,141.1477,308.3,2018-04-28,337,D,0
39.049,141.0615,311.3,2018-04-28,337,D,0
40.5287,141.5076,315.7,2018-04-28,337,D,2
40.5269,141.4957,315.4,2018-04-28,337,D,2
35.0255,136.8753,307.2,2018-04-28,1301,N,2
35.9321,140.6776,303.8,2018-04-28,1301,N,2
33.2571,131.6475,304.7,2018-04-28,1301,N,2
35.3533,139.8701,304.0,2018-04-28,1301,N,2
40.5402,141.5074,316.6,2018-04-28,1302,N,2
35.0271,136.885,300.8,2018-04-28,1716,N,2
33.2598,131.6605,302.4,2018-04-28,1717,N,2
33.2616,131.6494,312.9,2018-04-28,1717,N,2
39.2008,140.0224,347.2,2018-04-29,102,D,0
39.2142,140.0236,324.2,2018-04-29,102,D,0
37.5168,138.959,312.5,2018-04-29,103,D,0
37.521,138.9665,310.9,2018-04-29,103,D,0
37.2922,139.4882,306.5,2018-04-29,103,D,0
37.5146,138.9892,310.3,2018-04-29,103,D,0
33.754,130.6311,314.0,2018-04-29,418,D,0
35.0258,136.8711,326.5,2018-04-29,418,D,2
34.8461,133.6693,317.8,2018-04-29,419,D,0
40.5301,141.5018,308.3,2018-04-29,1207,N,2
40.5394,141.5096,326.3,2018-04-29,1619,N,2
35.9323,140.6787,301.8,2018-04-29,1621,N,2
39.2069,141.0855,312.1,2018-04-30,145,D,0
35.8961,140.4962,304.5,2018-04-30,146,D,2
36.6109,138.9684,308.1,2018-04-30,146,D,0
34.6341,138.1864,312.2,2018-04-30,147,D,0
33.2612,131.652,322.1,2018-04-30,147,D,2
35.3539,139.8698,308.3,2018-04-30,1249,N,2
35.0335,136.882,300.9,2018-04-30,1249,N,2
40.5416,141.5065,318.4,2018-04-30,1702,N,2
35.0286,136.8881,300.1,2018-04-30,1704,N,2
35.0308,136.8753,307.7,2018-04-30,1704,N,2
33.2657,131.654,301.9,2018-04-30,1705,N,2
34.4081,131.3992,310.7,2018-05-01,230,D,2
35.9366,140.6747,313.3,2018-05-01,406,D,2
33.2595,131.6451,314.4,2018-05-03,218,D,2
33.7576,130.6369,309.1,2018-05-03,218,D,2
31.763,131.0987,309.6,2018-05-03,218,D,2
33.2609,131.6526,314.2,2018-05-03,1319,N,2
33.2593,131.6419,304.5,2018-05-03,1319,N,2
35.9284,140.672,316.7,2018-05-04,122,D,2
34.1644,131.2175,310.1,2018-05-04,437,D,2
35.9288,140.677,302.7,2018-05-04,1639,N,2
35.3548,139.8775,304.8,2018-05-04,1639,N,2
34.1695,131.2194,310.4,2018-05-05,205,D,2
34.7163,137.2836,309.0,2018-05-05,205,D,2
35.1895,135.3452,308.2,2018-05-05,205,D,0
34.737,135.0861,311.1,2018-05-05,205,D,2
35.0247,136.8802,315.9,2018-05-05,205,D,2
33.259,131.6466,316.7,2018-05-05,206,D,2
35.3901,139.4477,320.9,2018-05-05,342,D,2
34.7153,137.2809,313.1,2018-05-05,342,D,2
36.4544,140.3811,316.0,2018-05-05,342,D,0
35.9297,140.6742,323.6,2018-05-05,342,D,2
36.1038,140.5049,311.7,2018-05-05,342,D,0
38.3987,140.9146,308.4,2018-05-05,342,D,0
35.0283,136.8781,300.2,2018-05-05,1307,N,2
33.2666,131.6534,305.7,2018-05-05,1723,N,2
40.5325,141.499,322.3,2018-05-07,331,D,2
33.2623,131.6527,308.3,2018-05-09,1658,N,2
35.0318,136.8737,304.3,2018-05-09,1658,N,2
35.2908,132.6406,302.7,2018-05-10,223,D,0
33.2633,131.6432,317.1,2018-05-10,224,D,2
34.1666,131.2187,308.9,2018-05-10,224,D,2
33.2605,131.6584,316.7,2018-05-10,224,D,2
33.2569,131.6474,317.3,2018-05-10,224,D,2
34.4784,136.4484,302.0,2018-05-10,400,D,0
35.0271,136.8728,326.6,2018-05-10,400,D,2
32.9395,131.6388,301.2,2018-05-10,400,D,0
33.2592,131.6547,302.1,2018-05-10,1325,N,2
33.2577,131.6439,302.2,2018-05-10,1325,N,2
35.023,136.8755,300.1,2018-05-10,1326,N,2
40.5312,141.5104,311.9,2018-05-11,127,D,2
38.1779,139.4467,306.2,2018-05-11,127,D,0
38.8449,141.5749,305.0,2018-05-11,127,D,0
38.468,140.9001,307.1,2018-05-11,127,D,0
40.5328,141.4983,315.1,2018-05-11,127,D,2
35.0327,136.8786,318.5,2018-05-11,128,D,2
35.4798,139.7212,311.9,2018-05-11,128,D,2
34.6354,137.2467,305.6,2018-05-11,128,D,2
33.2604,131.646,324.0,2018-05-11,443,D,2
40.5399,141.505,331.6,2018-05-11,1644,N,2
35.0326,136.8742,305.8,2018-05-11,1645,N,2
42.8819,141.4664,324.0,2018-05-12,209,D,0
42.8699,141.4608,331.3,2018-05-12,209,D,0
42.8762,141.492,316.2,2018-05-12,209,D,0
34.736,135.0868,311.4,2018-05-12,211,D,2
33.3643,130.5028,318.6,2018-05-12,212,D,2
31.9196,130.7616,310.4,2018-05-12,212,D,0
31.9596,131.3207,323.6,2018-05-12,212,D,0
32.1441,131.4997,315.4,2018-05-12,212,D,0
33.7596,130.6398,316.6,2018-05-12,212,D,2
34.7186,137.289,319.3,2018-05-12,348,D,2
35.0252,136.8682,323.4,2018-05-12,348,D,2
33.1274,130.4098,310.4,2018-05-12,348,D,2
42.8784,141.4604,318.3,2018-05-12,350,D,0
35.0328,136.8799,302.5,2018-05-12,1313,N,2
34.7352,135.0828,310.6,2018-05-14,159,D,2
33.9762,133.3505,313.4,2018-05-14,159,D,2
35.299,135.2586,312.5,2018-05-14,159,D,2
33.7579,130.639,313.8,2018-05-14,159,D,2
34.8659,136.5289,316.9,2018-05-14,159,D,2
35.3288,137.3683,303.6,2018-05-14,159,D,0
34.1716,131.2174,311.7,2018-05-14,159,D,2
34.4603,136.8419,308.3,2018-05-14,159,D,0
35.0331,136.8825,322.0,2018-05-14,159,D,2
33.2589,131.6513,332.9,2018-05-14,200,D,2
35.3467,139.8649,320.3,2018-05-14,335,D,2
37.4866,140.993,308.1,2018-05-14,336,D,0
36.9708,140.0418,314.1,2018-05-14,336,D,2
35.0254,136.8737,317.2,2018-05-14,336,D,2
42.4113,141.0979,312.3,2018-05-14,337,D,2
33.2655,131.6474,305.3,2018-05-14,1301,N,2
35.0319,136.8797,303.9,2018-05-14,1301,N,2
40.5312,141.4999,307.9,2018-05-14,1303,N,2
35.0341,136.879,306.0,2018-05-14,1716,N,2
33.3473,130.8031,313.5,2018-05-15,242,D,2
34.8042,137.4115,323.3,2018-05-15,418,D,2
35.0258,136.8733,323.8,2018-05-15,418,D,2
40.5409,141.4976,304.6,2018-05-15,1619,N,2
35.9416,140.6828,307.2,2018-05-15,1621,N,2
40.53,141.5006,318.0,2018-05-16,145,D,2
36.091,139.2345,314.7,2018-05-16,146,D,0
37.6492,138.8955,317.0,2018-05-16,146,D,2
35.9757,137.9951,312.8,2018-05-16,146,D,2
37.9442,139.2499,314.1,2018-05-16,146,D,2
38.3255,140.3655,322.0,2018-05-16,146,D,2
35.3518,139.877,317.5,2018-05-16,146,D,2
35.6173,138.4993,323.3,2018-05-16,146,D,2
25.9341,131.3089,315.6,2018-05-16,149,D,3
40.0465,141.2918,311.8,2018-05-16,324,D,0
40.0436,141.2764,315.8,2018-05-16,324,D,0
40.5315,141.5045,321.9,2018-05-16,325,D,2
35.9382,140.6819,301.1,2018-05-16,1249,N,2
33.2595,131.6443,301.4,2018-05-16,1704,N,2
33.2671,131.6571,311.7,2018-05-16,1704,N,2
35.0243,136.8698,301.1,2018-05-16,1704,N,2
34.7143,137.2924,314.0,2018-05-17,406,D,2
35.3515,139.8795,320.9,2018-05-18,134,D,2
35.3531,139.8686,320.7,2018-05-18,134,D,2
34.8828,137.157,311.2,2018-05-19,217,D,2
34.2097,132.2264,310.5,2018-05-19,218,D,2
34.7344,138.173,315.5,2018-05-19,354,D,2
35.3762,137.1685,308.1,2018-05-19,354,D,0
33.5109,133.9096,309.7,2018-05-19,354,D,2
40.5318,141.5028,351.6,2018-05-20,121,D,2
39.2069,141.0903,306.2,2018-05-20,121,D,0
35.7619,140.1076,310.2,2018-05-20,122,D,0
35.3545,139.8798,315.0,2018-05-20,122,D,2
40.5291,141.501,304.1,2018-05-20,1226,N,2
40.5384,141.4983,320.5,2018-05-20,1226,N,2
40.5388,141.5061,350.5,2018-05-20,1638,N,2
33.7227,135.9937,311.3,2018-05-21,205,D,2
35.3008,135.2546,316.1,2018-05-21,205,D,2
34.4663,132.8388,309.2,2018-05-21,205,D,0
34.7326,135.0851,315.7,2018-05-21,205,D,2
33.2618,131.6455,320.9,2018-05-21,206,D,2
33.5059,133.291,310.7,2018-05-21,206,D,2
33.5313,133.2505,305.5,2018-05-21,206,D,2
34.1727,131.219,312.2,2018-05-21,206,D,2
33.2602,131.6561,321.1,2018-05-21,206,D,2
35.3942,139.4477,322.7,2018-05-21,342,D,2
34.5527,132.9996,308.8,2018-05-21,342,D,0
36.5372,139.7995,320.9,2018-05-21,342,D,2
38.47,140.892,310.9,2018-05-21,342,D,0
38.3696,140.958,312.6,2018-05-21,342,D,0
39.4001,140.0245,301.0,2018-05-21,343,D,2
35.0258,136.87,314.6,2018-05-21,1307,N,2
35.0272,136.8816,302.0,2018-05-21,1307,N,2
35.0206,136.8673,323.4,2018-05-22,424,D,2
35.0271,136.8732,327.3,2018-05-22,424,D,2
40.5395,141.5073,320.7,2018-05-22,1625,N,2
35.9349,140.6814,303.0,2018-05-22,1627,N,2
43.9066,144.3798,301.3,2018-05-23,150,D,0
33.2644,131.6434,301.1,2018-05-23,1711,N,2
33.2628,131.6539,310.8,2018-05-23,1711,N,2
34.8647,134.9349,309.3,2018-05-24,236,D,2
34.4104,132.256,308.2,2018-05-24,412,D,0
33.26,131.636,323.5,2018-05-24,412,D,2
34.7346,135.0783,316.3,2018-05-24,412,D,2
35.05,137.067,317.7,2018-05-24,412,D,2
34.479,132.6895,314.1,2018-05-24,412,D,0
34.7985,135.0691,311.7,2018-05-24,412,D,0
35.025,136.87,325.7,2018-05-24,412,D,2
33.2624,131.6497,323.7,2018-05-24,412,D,2
40.5417,141.4976,313.0,2018-05-24,1613,N,2
39.2064,141.0819,311.7,2018-05-25,139,D,2
37.4743,140.3782,314.7,2018-05-25,140,D,2
36.5364,139.8093,316.3,2018-05-25,140,D,2
36.511,139.7968,312.4,2018-05-25,140,D,2
37.4833,140.3804,314.3,2018-05-25,140,D,2
40.5383,141.511,301.0,2018-05-25,1244,N,2
40.5367,141.4985,327.3,2018-05-25,1244,N,2
40.5373,141.5029,314.4,2018-05-25,1656,N,2
33.2593,131.6486,312.4,2018-05-26,1326,N,2
35.0282,136.8753,310.9,2018-05-26,1326,N,2
40.5354,141.5042,306.2,2018-05-26,1601,N,2
39.2706,141.8772,302.9,2018-05-27,127,D,2
40.5298,141.5077,324.3,2018-05-27,127,D,2
35.0298,136.8843,323.0,2018-05-27,128,D,2
36.8358,137.4154,316.7,2018-05-27,128,D,2
31.4635,131.0437,315.9,2018-05-27,442,D,0
33.2624,131.6479,324.4,2018-05-27,442,D,2
33.1585,130.155,320.5,2018-05-27,443,D,0
38.2305,139.4551,303.7,2018-05-28,348,D,2
40.5339,141.5,330.8,2018-05-28,349,D,2
35.0297,136.8818,301.7,2018-05-28,1314,N,2
40.5312,141.4986,302.2,2018-05-29,1220,N,2
40.5323,141.504,304.5,2018-05-29,1220,N,2
40.5398,141.5066,329.5,2018-05-29,1631,N,2
43.6955,142.5087,309.9,2018-06-01,144,D,2
42.4236,140.0177,310.4,2018-06-01,145,D,2
36.0888,139.2371,312.0,2018-06-01,146,D,0
36.1402,139.483,316.7,2018-06-01,146,D,2
35.9398,140.6825,325.2,2018-06-01,146,D,2
35.9299,140.6799,320.4,2018-06-01,146,D,2
36.6201,139.9931,308.2,2018-06-01,146,D,2
34.7882,136.5036,315.7,2018-06-01,147,D,0
34.8781,137.1369,314.6,2018-06-01,147,D,2
35.0284,136.8747,326.1,2018-06-01,147,D,2
35.6453,138.4954,318.9,2018-06-01,147,D,2
35.0555,137.0654,315.4,2018-06-01,147,D,2
34.8678,136.527,318.1,2018-06-01,147,D,2
43.589,142.4669,313.0,2018-06-01,325,D,2
35.9406,140.6834,310.4,2018-06-01,1249,N,2
35.4788,139.7251,304.6,2018-06-01,1249,N,2
35.93,140.6739,310.3,2018-06-01,1249,N,2
40.5359,141.5063,310.6,2018-06-01,1250,N,2
40.5365,141.5003,317.0,2018-06-01,1250,N,2
35.0243,136.8739,303.4,2018-06-01,1704,N,2
33.2657,131.6487,318.0,2018-06-01,1704,N,2
40.5293,141.4946,316.0,2018-06-02,50,D,2
33.9636,132.1163,311.6,2018-06-02,230,D,2
34.2089,132.2278,310.9,2018-06-02,230,D,2
34.0618,131.7874,315.1,2018-06-02,230,D,2
33.5279,133.8081,308.7,2018-06-02,230,D,2
35.0248,136.8702,328.0,2018-06-02,406,D,2
35.0478,137.0998,322.2,2018-06-02,406,D,2
33.2637,131.6419,309.4,2018-06-02,1332,N,2
33.2651,131.6538,307.0,2018-06-02,1332,N,2
40.539,141.4962,324.8,2018-06-03,133,D,2
39.8673,140.0635,315.6,2018-06-03,133,D,2
39.2902,139.9732,313.4,2018-06-03,133,D,2
40.5373,141.5078,339.1,2018-06-03,133,D,2
36.935,140.7419,309.5,2018-06-03,134,D,0
38.4742,140.8963,316.3,2018-06-03,134,D,0
36.9202,138.4452,311.8,2018-06-03,134,D,2
33.7249,135.9894,307.6,2018-06-03,135,D,2
40.5304,141.5036,317.7,2018-06-03,1238,N,2
40.5393,141.5015,325.3,2018-06-03,1238,N,2
40.5314,141.5141,305.3,2018-06-03,1650,N,2
40.5431,141.5036,308.8,2018-06-03,1650,N,2
40.5337,141.5008,315.0,2018-06-03,1650,N,2
38.0101,140.8832,313.6,2018-06-04,216,D,0
36.0784,138.0643,313.6,2018-06-04,217,D,2
34.6297,137.096,314.7,2018-06-04,217,D,2
33.4942,133.4346,314.2,2018-06-04,218,D,2
35.9767,137.9869,322.3,2018-06-04,354,D,2
35.8709,137.207,315.7,2018-06-04,354,D,2
36.7241,137.0832,327.5,2018-06-04,354,D,2
33.2633,131.6518,307.0,2018-06-04,1319,N,2
33.2617,131.6411,300.2,2018-06-04,1319,N,2
35.0243,136.8707,307.2,2018-06-04,1320,N,2
35.0283,136.8811,304.4,2018-06-04,1320,N,2
42.3458,142.3608,306.2,2018-06-06,343,D,2
35.9335,140.6774,308.0,2018-06-07,1627,N,2
35.9429,140.6791,305.8,2018-06-07,1627,N,2
35.0356,136.8888,302.8,2018-06-07,1627,N,2
35.0259,136.8685,301.8,2018-06-07,1627,N,2
35.9761,137.998,315.2,2018-06-08,153,D,2
36.7322,137.0822,322.3,2018-06-08,153,D,2
36.8967,137.4353,318.2,2018-06-08,330,D,2
35.0337,136.8779,302.2,2018-06-09,1615,N,2
43.8169,144.1187,310.8,2018-06-10,138,D,2
43.8193,144.1048,310.0,2018-06-10,138,D,2
43.2417,143.554,301.3,2018-06-10,138,D,2
44.1866,143.5974,305.5,2018-06-10,138,D,2
44.5816,142.9589,302.6,2018-06-10,319,D,0
40.53,141.497,304.2,2018-06-10,1244,N,2
40.5392,141.495,305.5,2018-06-10,1244,N,2
40.5335,141.5024,318.6,2018-06-10,1656,N,2
40.5425,141.4959,302.5,2018-06-10,1656,N,2
40.5396,141.5113,327.8,2018-06-10,1656,N,2
35.3521,139.8776,321.5,2018-06-12,128,D,2
35.0284,136.8697,324.2,2018-06-12,128,D,2
34.8084,137.0155,318.4,2018-06-12,129,D,2
35.0297,136.8759,302.7,2018-06-12,1645,N,2
33.2634,131.3636,311.7,2018-06-13,212,D,2
32.4655,131.1432,306.3,2018-06-13,212,D,0
33.756,130.6361,317.5,2018-06-13,212,D,2
32.945,129.9548,303.3,2018-06-13,347,D,2
34.7132,137.282,318.8,2018-06-13,348,D,2
36.0843,139.2273,316.5,2018-06-13,348,D,0
33.2652,131.6497,301.1,2018-06-13,1313,N,2
40.5333,141.508,316.3,2018-06-14,115,D,2
33.2653,131.6489,302.6,2018-06-15,1717,N,2
