latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2177,-16.238,337.2,2018-03-18,1203,D,0
13.1791,-16.1209,375.4,2018-03-19,1412,D,0
13.1764,-16.1365,378.3,2018-03-19,1412,D,0
13.1905,-16.1229,336.6,2018-03-19,1412,D,0
13.1879,-16.1385,345.1,2018-03-19,1412,D,0
13.4103,-15.5582,353.2,2018-03-19,1412,D,0
13.1738,-16.1521,352.1,2018-03-19,1412,D,0
13.1712,-16.3822,352.6,2018-03-19,1412,D,0
13.1685,-16.3985,330.3,2018-03-19,1412,D,0
13.3596,-15.801,344.4,2018-03-19,1412,D,0
13.362,-15.7864,339.8,2018-03-19,1412,D,0
13.1683,-16.1298,343.2,2018-03-19,1412,D,0
13.1658,-16.1454,337.8,2018-03-19,1412,D,0
13.2251,-16.0238,340.7,2018-03-20,1151,D,0
13.1845,-16.1365,332.2,2018-03-20,1151,D,0
13.2156,-16.0253,340.3,2018-03-20,1151,D,0
13.214,-16.0376,337.7,2018-03-20,1455,D,0
13.1827,-16.0445,348.5,2018-03-20,1455,D,0
13.1912,-16.1241,328.8,2018-03-20,1455,D,0
13.1891,-16.1416,333.7,2018-03-20,1455,D,0
13.1875,-16.0523,345.3,2018-03-20,1455,D,0
13.5883,-15.0486,332.3,2018-03-21,1056,D,0
13.5879,-15.0409,330.7,2018-03-21,1056,D,0
13.1927,-16.4994,345.1,2018-03-21,1400,D,0
13.1875,-16.5281,335.7,2018-03-21,1400,D,0
13.1906,-16.5036,341.9,2018-03-21,1400,D,0
13.4573,-15.4937,305.1,2018-03-21,2325,N,0
13.2079,-16.013,332.3,2018-03-21,2325,N,0
13.19,-16.0102,340.4,2018-03-21,2325,N,0
13.2066,-16.0221,317.7,2018-03-21,2325,N,0
13.2003,-16.0024,313.8,2018-03-21,2325,N,0
13.199,-16.0116,339.8,2018-03-21,2325,N,0
13.1913,-16.001,303.9,2018-03-21,2325,N,0
13.1976,-16.0207,307.9,2018-03-21,2325,N,0
13.1887,-16.0194,342.1,2018-03-21,2325,N,0
13.4475,-15.4927,336.1,2018-03-22,1139,D,0
13.2118,-16.025,333.1,2018-03-22,1139,D,0
13.1996,-16.0049,335.8,2018-03-22,1139,D,0
13.1906,-16.0062,340.9,2018-03-22,1139,D,0
13.2064,-16.5007,352.1,2018-03-22,1139,D,0
13.2451,-16.7277,332.6,2018-03-22,1443,D,0
13.1851,-16.5318,335.9,2018-03-22,1443,D,0
13.196,-16.5228,337.5,2018-03-22,1443,D,0
13.1765,-16.4818,350.9,2018-03-22,1443,D,0
13.179,-16.5348,349.5,2018-03-22,1443,D,0
13.201,-16.008,341.0,2018-03-22,1443,D,0
13.1865,-16.5214,334.3,2018-03-22,1443,D,0
13.4505,-15.4571,302.3,2018-03-23,257,N,0
13.4662,-14.7991,320.3,2018-03-23,2312,N,0
13.4757,-14.8007,307.6,2018-03-23,2313,N,0
13.4772,-14.7903,307.6,2018-03-23,2313,N,0
13.2552,-16.2404,304.1,2018-03-23,2313,N,0
13.1715,-16.5539,320.8,2018-03-24,1127,D,0
13.56,-13.9587,331.6,2018-03-24,1127,D,0
13.2532,-16.2812,356.7,2018-03-24,1127,D,0
13.2494,-16.2878,347.9,2018-03-24,1127,D,0
13.2476,-16.2745,333.6,2018-03-24,1127,D,0
13.1697,-16.54,330.7,2018-03-24,1127,D,0
13.248,-16.2414,320.5,2018-03-24,1127,D,0
13.1688,-16.3547,337.5,2018-03-24,1431,D,0
13.3881,-15.4139,328.3,2018-03-24,1431,D,0
13.3983,-15.4062,332.7,2018-03-24,1431,D,0
13.397,-15.4153,350.6,2018-03-24,1431,D,0
13.3607,-15.6707,329.4,2018-03-24,1431,D,0
13.2334,-16.2894,333.3,2018-03-24,1431,D,0
13.232,-16.2986,330.7,2018-03-24,1431,D,0
13.2437,-16.2815,331.5,2018-03-24,1431,D,0
13.2423,-16.2907,345.9,2018-03-24,1431,D,0
13.241,-16.2999,360.4,2018-03-24,1431,D,0
13.2397,-16.3092,328.9,2018-03-24,1431,D,0
13.254,-16.2737,360.8,2018-03-24,1431,D,0
13.2526,-16.2829,348.5,2018-03-24,1431,D,0
13.2513,-16.2921,328.5,2018-03-24,1431,D,0
13.25,-16.3013,333.0,2018-03-24,1431,D,0
13.1988,-16.7177,325.1,2018-03-24,1431,D,0
13.1974,-16.7271,328.1,2018-03-24,1431,D,0
13.6333,-15.4074,313.6,2018-03-25,245,N,0
13.3788,-15.4275,305.5,2018-03-25,245,N,0
13.1847,-16.1985,331.8,2018-03-28,1406,D,0
13.3926,-14.4372,344.8,2018-03-28,1406,D,0
13.3977,-14.4492,335.9,2018-03-29,1145,D,0
13.3853,-15.6871,333.3,2018-03-29,1145,D,0
13.3838,-15.6777,331.8,2018-03-29,1145,D,0
13.5819,-15.5262,334.3,2018-03-29,1449,D,0
13.379,-15.6826,338.9,2018-03-29,1449,D,0
13.3771,-15.6972,351.2,2018-03-29,1449,D,0
13.3882,-15.6986,334.4,2018-03-29,1449,D,0
13.3896,-15.6897,335.4,2018-03-29,1449,D,0
13.6428,-15.1679,355.4,2018-03-30,1354,D,0
13.6405,-15.193,347.0,2018-03-30,1354,D,0
13.6456,-15.1637,358.4,2018-03-30,1354,D,0
13.41,-14.3781,335.0,2018-03-31,1133,D,0
13.4037,-14.3979,341.1,2018-03-31,1133,D,0
13.4023,-14.3886,339.3,2018-03-31,1133,D,0
13.5068,-14.7919,327.4,2018-03-31,1133,D,0
13.4113,-14.3873,335.4,2018-03-31,1133,D,0
13.6178,-15.1803,334.1,2018-03-31,1437,D,0
13.4045,-14.399,332.5,2018-03-31,1437,D,0
13.5856,-14.5665,307.7,2018-04-01,251,N,0
13.5935,-14.5546,310.1,2018-04-01,251,N,0
13.4187,-14.4251,345.1,2018-04-02,1425,D,0
13.5934,-15.1079,337.3,2018-04-04,1412,D,0
13.4107,-14.6679,307.0,2018-04-04,2337,N,0
13.4146,-14.6743,309.6,2018-04-04,2337,N,0
13.3997,-15.4564,332.7,2018-04-07,1443,D,0
13.4752,-14.0233,306.5,2018-04-08,2313,N,0
13.4844,-14.0248,321.3,2018-04-08,2313,N,0
13.4576,-14.0176,330.8,2018-04-09,1127,D,0
13.4882,-14.6419,311.0,2018-04-11,2344,N,0
13.6173,-15.2787,349.4,2018-04-12,1158,D,0
13.4152,-16.3858,360.2,2018-04-12,1158,D,0
13.6178,-15.2728,340.2,2018-04-12,1158,D,0
13.6312,-15.2853,377.6,2018-04-12,1158,D,0
13.4133,-16.3736,332.4,2018-04-12,1158,D,0
13.6202,-15.2872,376.8,2018-04-12,1158,D,0
13.6288,-15.2709,365.4,2018-04-12,1158,D,0
13.6196,-15.2931,353.4,2018-04-12,1158,D,0
13.6084,-15.3008,340.9,2018-04-12,1501,D,0
13.2005,-16.6157,331.9,2018-04-12,1501,D,0
13.6038,-15.3198,337.3,2018-04-12,1501,D,0
13.1652,-16.6062,329.7,2018-04-12,1501,D,0
13.6232,-15.3026,337.3,2018-04-12,1501,D,0
13.607,-15.2927,342.8,2018-04-12,1501,D,0
13.6217,-15.2944,336.5,2018-04-12,1501,D,0
13.5937,-15.2991,335.6,2018-04-12,1501,D,0
13.337,-15.9937,348.4,2018-04-13,1406,D,0
13.3498,-15.996,331.9,2018-04-13,1406,D,0
13.3337,-16.0135,336.4,2018-04-13,1406,D,2
13.7105,-14.8746,317.1,2018-04-13,2331,N,0
13.1271,-16.7422,354.2,2018-04-14,1449,D,0
13.7198,-15.2218,310.0,2018-04-15,303,N,0
13.7217,-15.2296,306.5,2018-04-15,303,N,0
13.4479,-13.879,331.5,2018-04-15,1354,D,0
13.7225,-15.2281,331.7,2018-04-15,1354,D,0
13.452,-13.8988,331.4,2018-04-15,1354,D,0
13.4383,-13.8963,331.7,2018-04-15,1354,D,0
13.5686,-15.2215,336.6,2018-04-15,1354,D,0
13.5741,-15.1923,333.2,2018-04-15,1354,D,0
13.5718,-15.2177,344.0,2018-04-15,1354,D,0
13.4437,-13.9023,331.8,2018-04-15,1354,D,0
13.5742,-15.2277,306.7,2018-04-15,2319,N,0
13.5756,-15.2183,307.1,2018-04-15,2319,N,0
13.5624,-15.2277,358.8,2018-04-16,1133,D,0
13.5716,-15.2264,337.4,2018-04-16,1133,D,0
13.5546,-15.2387,357.7,2018-04-16,1133,D,0
13.5532,-15.2291,361.9,2018-04-16,1133,D,0
13.5637,-15.2374,345.8,2018-04-16,1133,D,0
13.4227,-14.0958,364.3,2018-04-16,1437,D,0
13.6122,-14.9132,344.5,2018-04-16,1437,D,0
13.5552,-15.2262,349.9,2018-04-16,1437,D,0
13.607,-14.9166,338.4,2018-04-16,1437,D,0
13.6085,-14.906,343.0,2018-04-16,1437,D,0
13.5632,-15.2377,339.3,2018-04-16,1437,D,0
13.564,-15.4907,343.5,2018-04-16,1437,D,0
13.2843,-15.8481,326.7,2018-04-17,1216,D,0
13.7413,-14.9246,329.4,2018-04-17,1216,D,0
13.7484,-14.9176,332.5,2018-04-17,1216,D,0
13.4485,-15.2477,331.1,2018-04-18,1121,D,0
13.6143,-15.1123,334.4,2018-04-18,1121,D,0
13.4595,-15.2463,329.0,2018-04-18,1121,D,0
13.4386,-15.2428,338.0,2018-04-18,1425,D,0
13.5943,-14.8064,339.2,2018-04-18,1425,D,0
13.626,-14.6514,342.1,2018-04-18,1425,D,0
13.6273,-14.6422,342.1,2018-04-18,1425,D,0
13.5929,-14.8157,340.1,2018-04-18,1425,D,0
13.6323,-15.3047,346.4,2018-04-18,1425,D,0
13.4477,-15.2443,341.5,2018-04-18,1425,D,0
13.7902,-14.9152,339.3,2018-04-18,1425,D,0
13.5781,-15.2319,338.0,2018-04-18,1425,D,0
13.4563,-15.2266,306.5,2018-04-19,239,N,0
13.5301,-15.4626,333.5,2018-04-20,1412,D,0
13.3987,-15.6361,340.3,2018-04-20,1412,D,0
13.4714,-14.6559,327.7,2018-04-21,1152,D,0
13.5699,-15.304,335.1,2018-04-23,1139,D,0
13.5685,-15.2949,333.7,2018-04-23,1139,D,0
13.5249,-15.6248,341.6,2018-04-23,1139,D,0
13.7247,-15.2382,352.2,2018-04-23,1443,D,0
13.7231,-15.2506,358.7,2018-04-23,1443,D,0
13.7144,-15.2368,335.8,2018-04-23,1443,D,0
13.7128,-15.2492,340.5,2018-04-23,1443,D,0
13.4804,-14.6946,308.1,2018-04-24,2313,N,0
13.3579,-14.0878,310.9,2018-04-24,2313,N,0
13.5468,-15.3212,340.4,2018-04-25,1127,D,0
13.5483,-15.3326,353.3,2018-04-25,1127,D,0
13.3569,-14.0842,342.4,2018-04-25,1127,D,0
13.3583,-14.0942,341.1,2018-04-25,1127,D,0
13.3627,-14.1133,348.1,2018-04-25,1431,D,0
13.3852,-14.0166,353.3,2018-04-25,1431,D,0
13.3866,-14.0068,345.9,2018-04-25,1431,D,0
13.3455,-14.1009,346.2,2018-04-25,1431,D,0
13.3468,-14.0911,343.4,2018-04-25,1431,D,0
13.5916,-15.1835,341.0,2018-04-25,1431,D,0
13.4267,-16.2728,351.6,2018-04-25,1431,D,0
13.4254,-16.282,355.4,2018-04-25,1431,D,0
13.5013,-14.7116,343.0,2018-04-25,1431,D,0
13.364,-14.1035,342.0,2018-04-25,1431,D,0
13.553,-16.2228,360.0,2018-04-25,1431,D,0
13.5543,-16.2136,342.8,2018-04-25,1431,D,0
13.4626,-16.2783,339.0,2018-04-25,1431,D,0
13.5114,-16.3199,337.8,2018-04-25,1431,D,0
13.4613,-16.2875,362.7,2018-04-25,1431,D,0
13.4131,-16.27,307.1,2018-04-26,245,N,0
13.4084,-15.4161,360.5,2018-04-27,1115,D,0
13.5112,-16.4662,330.1,2018-04-27,1418,D,0
13.3959,-15.4441,348.2,2018-04-27,1418,D,0
13.3977,-15.433,358.6,2018-04-27,1418,D,0
13.545,-13.921,331.0,2018-04-28,1158,D,0
13.3755,-13.934,328.0,2018-04-29,1103,D,0
13.5516,-13.9167,335.5,2018-04-29,1406,D,0
13.3651,-13.9294,336.1,2018-04-29,1406,D,0
13.4478,-13.83,340.1,2018-04-29,1406,D,0
13.5361,-15.0264,309.1,2018-04-29,2332,N,0
13.3704,-13.9462,337.3,2018-04-30,1146,D,0
13.4059,-13.9747,359.5,2018-04-30,1449,D,0
13.5725,-15.6982,346.4,2018-04-30,1449,D,0
13.482,-13.8837,335.5,2018-04-30,1449,D,0
13.1683,-16.6248,335.6,2018-04-30,1449,D,0
13.5817,-15.6246,360.5,2018-04-30,1449,D,0
13.5707,-15.7128,342.2,2018-04-30,1449,D,0
13.3252,-14.4411,336.4,2018-04-30,1449,D,0
13.609,-14.6572,351.3,2018-04-30,1449,D,0
13.4083,-13.955,362.1,2018-04-30,1449,D,0
13.3831,-16.3782,334.1,2018-05-01,1354,D,0
13.6306,-15.1181,354.6,2018-05-01,1354,D,0
13.6287,-15.1246,344.2,2018-05-01,1354,D,0
13.6341,-15.0956,338.5,2018-05-01,1354,D,0
13.3788,-14.0311,331.5,2018-05-01,1354,D,0
13.3899,-16.342,331.2,2018-05-01,1354,D,0
13.6355,-14.798,309.4,2018-05-01,2319,N,0
13.1758,-15.9883,304.4,2018-05-01,2319,N,0
13.3481,-13.9238,336.0,2018-05-02,1133,D,0
13.3467,-13.9147,336.6,2018-05-02,1133,D,0
13.3919,-14.1598,330.6,2018-05-02,1133,D,0
13.4087,-16.3609,333.6,2018-05-02,1134,D,0
13.1743,-15.9921,339.7,2018-05-02,1134,D,0
13.3724,-16.3641,357.3,2018-05-02,1437,D,0
13.3736,-16.3548,369.5,2018-05-02,1437,D,0
13.1611,-15.9696,339.5,2018-05-02,1437,D,0
13.1598,-15.9791,340.4,2018-05-02,1437,D,0
13.6239,-14.8003,341.9,2018-05-02,1437,D,0
13.333,-14.4766,345.6,2018-05-02,1437,D,0
13.1767,-15.9913,369.8,2018-05-02,1437,D,0
13.1754,-16.0007,344.5,2018-05-02,1437,D,0
13.3426,-13.9259,344.2,2018-05-02,1437,D,0
13.2076,-16.6205,335.3,2018-05-02,1437,D,0
13.5582,-15.0935,312.9,2018-05-03,251,N,0
13.3317,-16.0173,327.6,2018-05-03,1216,D,2
13.4324,-15.2423,332.0,2018-05-03,1216,D,0
13.3007,-16.0489,311.6,2018-05-03,2307,N,0
13.2982,-16.064,308.6,2018-05-03,2307,N,0
13.3437,-16.0294,327.3,2018-05-04,1121,D,0
13.3224,-16.0485,367.0,2018-05-04,1121,D,0
13.3128,-16.0661,341.3,2018-05-04,1121,D,0
13.3341,-16.047,348.2,2018-05-04,1121,D,0
13.3245,-16.0646,356.0,2018-05-04,1121,D,0
13.4994,-14.005,343.6,2018-05-04,1424,D,0
13.4782,-15.2298,337.0,2018-05-04,1424,D,0
13.1859,-16.4817,340.5,2018-05-04,1424,D,0
13.3162,-16.0714,342.6,2018-05-04,1424,D,0
13.4768,-15.2392,353.2,2018-05-04,1424,D,0
13.4872,-15.2312,334.4,2018-05-04,1424,D,0
13.4858,-15.2406,349.2,2018-05-04,1424,D,0
13.1816,-16.4862,335.2,2018-05-04,1424,D,0
13.4904,-14.0036,346.2,2018-05-04,1424,D,0
13.2169,-16.2547,346.8,2018-05-05,1204,D,0
13.397,-13.9295,329.8,2018-05-06,1412,D,0
13.4009,-14.1678,331.7,2018-05-06,1412,D,0
13.3341,-14.0613,304.9,2018-05-07,226,N,0
13.5515,-16.1411,345.3,2018-05-09,1443,D,0
13.2728,-14.4289,309.6,2018-05-10,257,N,0
13.5532,-15.0783,333.2,2018-05-13,1115,D,0
13.5409,-14.8456,333.1,2018-05-14,1158,D,0
13.5491,-14.8386,333.0,2018-05-14,1158,D,0
13.2399,-16.273,336.8,2018-05-14,1501,D,0
13.2426,-16.2505,330.9,2018-05-14,1501,D,0
13.3955,-14.0429,308.6,2018-05-15,2332,N,0
13.5338,-15.5128,344.5,2018-05-18,1437,D,0
13.3921,-15.4665,320.5,2018-05-18,1437,D,0
13.5351,-15.503,334.3,2018-05-18,1437,D,0
13.3794,-15.4464,300.0,2018-05-19,251,N,0
13.5112,-13.9128,330.4,2018-05-21,1204,D,0
13.5155,-13.9375,335.6,2018-05-21,1204,D,0
13.5197,-13.9299,339.9,2018-05-21,1204,D,0
13.5152,-13.9053,326.3,2018-05-21,1204,D,0
13.3956,-15.5944,323.9,2018-05-22,1109,D,0
13.6837,-15.0033,336.5,2018-05-22,1412,D,0
13.2342,-15.8876,335.8,2018-05-23,1152,D,0
13.4314,-14.8163,350.0,2018-05-23,1152,D,0
13.4334,-14.8288,355.8,2018-05-23,1152,D,0
13.4641,-14.8874,334.0,2018-05-23,1152,D,0
13.3958,-16.3354,329.7,2018-05-25,1140,D,0
13.3971,-16.3447,328.6,2018-05-25,1140,D,0
13.6158,-14.5945,334.8,2018-05-27,1430,D,0
13.3918,-16.3679,327.3,2018-05-27,1430,D,0
13.6158,-14.729,360.7,2018-05-27,1430,D,0
13.3931,-16.3586,331.6,2018-05-27,1430,D,0
13.5084,-14.0046,327.0,2018-05-29,1115,D,0
13.5092,-14.5039,312.3,2018-06-02,2320,N,0
13.4185,-14.1509,330.7,2018-06-03,1134,D,0
13.5132,-14.549,332.6,2018-06-03,1134,D,0
13.4797,-14.1085,333.0,2018-06-03,1437,D,0
13.4915,-14.4424,313.4,2018-06-09,2326,N,0
13.3352,-14.2116,331.8,2018-06-10,1140,D,0
13.3254,-14.2133,332.7,2018-06-10,1443,D,0
13.4593,-13.8808,339.9,2018-06-12,1430,D,0
13.3355,-15.958,326.6,2018-06-16,1406,D,0
13.3345,-15.9628,326.0,2018-06-16,1406,D,0
13.4175,-14.3806,328.9,2018-06-17,1146,D,0
13.7631,-14.9498,326.3,2018-06-17,1146,D,0
13.2275,-16.771,325.1,2018-06-17,1146,D,0
13.4213,-14.3853,325.3,2018-06-17,1146,D,0
13.4196,-14.3745,324.2,2018-06-17,1146,D,0
13.5058,-14.4818,328.2,2018-06-17,1146,D,0
13.3167,-16.0127,340.8,2018-06-17,1449,D,0
13.4257,-14.8186,330.8,2018-06-19,1436,D,0
13.4231,-14.8126,336.0,2018-06-19,1436,D,0
13.6161,-14.5277,300.7,2018-06-20,2308,N,0
13.6172,-14.5222,301.8,2018-06-20,2308,N,0
13.3478,-16.1708,323.6,2018-06-21,1424,D,0
13.2746,-16.7817,335.9,2018-06-21,1424,D,0
13.3462,-16.1809,334.6,2018-06-21,1424,D,0
13.5493,-14.8405,324.0,2018-06-24,1152,D,0
13.2092,-16.0124,323.3,2018-06-26,1443,D,0
13.4147,-15.8043,323.5,2018-07-14,1430,D,0
13.2212,-15.9849,312.6,2018-11-01,1139,D,0
13.7009,-14.8653,322.8,2018-11-12,1424,D,0
13.7348,-14.9402,317.4,2018-11-17,1139,D,0
13.5869,-14.604,323.0,2018-11-21,1114,D,0
13.5848,-14.5872,329.4,2018-11-21,1114,D,0
13.4849,-13.9831,319.5,2018-11-21,1114,D,0
13.4709,-14.0098,331.0,2018-11-21,1418,D,0
13.4737,-13.9907,324.1,2018-11-21,1418,D,0
13.4723,-14.0002,325.8,2018-11-21,1418,D,0
13.4818,-13.9878,328.7,2018-11-21,1418,D,0
13.4803,-13.9974,337.8,2018-11-21,1418,D,0
13.4789,-14.007,350.9,2018-11-21,1418,D,0
13.4774,-14.0166,351.9,2018-11-21,1418,D,0
13.4727,-14.0141,319.9,2018-11-22,1157,D,0
13.4691,-14.0205,321.1,2018-11-22,1157,D,0
13.5792,-14.6302,316.3,2018-11-27,1215,D,0
13.1667,-15.9467,324.5,2018-11-28,1424,D,0
13.5441,-16.1483,321.0,2018-12-01,1151,D,0
13.5398,-16.155,322.1,2018-12-01,1151,D,0
13.3474,-15.7627,320.3,2018-12-01,1151,D,0
13.1581,-15.9651,328.5,2018-12-01,1454,D,0
13.1602,-15.9472,320.8,2018-12-01,1454,D,0
13.3837,-15.7477,326.4,2018-12-03,1442,D,0
13.3851,-15.7363,324.6,2018-12-03,1442,D,0
13.6136,-14.9048,319.7,2018-12-04,1347,D,0
13.3873,-15.9016,322.7,2018-12-05,1430,D,0
13.3886,-15.8925,324.3,2018-12-05,1430,D,0
13.4825,-14.0704,326.1,2018-12-08,1157,D,0
13.1683,-15.9733,324.9,2018-12-09,1405,D,0
13.3749,-15.8496,347.6,2018-12-10,1145,D,0
13.3734,-15.8403,323.0,2018-12-10,1145,D,0
13.3763,-15.8589,320.6,2018-12-10,1145,D,0
13.3825,-15.8389,330.5,2018-12-10,1145,D,0
13.3839,-15.8482,362.0,2018-12-10,1145,D,0
13.3853,-15.8575,333.7,2018-12-10,1145,D,0
13.5221,-16.2424,328.2,2018-12-10,1448,D,0
13.5204,-16.2558,322.6,2018-12-10,1448,D,0
13.3668,-15.8466,336.7,2018-12-10,1448,D,0
13.365,-15.8608,320.8,2018-12-10,1448,D,0
13.386,-15.5004,322.0,2018-12-11,1353,D,0
13.4334,-15.8512,325.4,2018-12-12,1133,D,0
13.4239,-15.8525,359.6,2018-12-12,1133,D,0
13.4225,-15.8422,329.0,2018-12-12,1133,D,0
13.4145,-15.8538,348.0,2018-12-12,1133,D,0
13.4131,-15.8436,329.0,2018-12-12,1133,D,0
13.4159,-15.8641,334.4,2018-12-12,1133,D,0
13.3952,-15.8643,365.3,2018-12-12,1436,D,0
13.3939,-15.8738,330.0,2018-12-12,1436,D,0
13.403,-15.8752,369.0,2018-12-12,1436,D,0
13.243,-16.5598,319.7,2018-12-12,1436,D,0
13.4426,-14.6931,323.7,2018-12-12,1436,D,0
13.3966,-15.8547,345.6,2018-12-12,1436,D,0
13.3927,-15.815,330.1,2018-12-12,1436,D,0
13.394,-15.8054,324.6,2018-12-12,1436,D,0
13.5465,-14.6815,335.1,2018-12-12,1436,D,0
13.4017,-15.8848,363.4,2018-12-12,1436,D,0
13.4004,-15.8943,331.0,2018-12-12,1436,D,0
13.4796,-14.0237,320.7,2018-12-15,1507,D,0
13.3564,-16.1307,318.4,2018-12-17,1151,D,0
13.1425,-16.7203,317.7,2018-12-17,1454,D,0
13.1934,-15.846,320.8,2018-12-17,1454,D,0
13.3503,-16.1027,327.6,2018-12-19,1139,D,0
13.3634,-16.1293,324.5,2018-12-19,1139,D,0
13.4682,-14.5891,321.8,2018-12-19,1139,D,0
13.3517,-16.112,324.0,2018-12-19,1139,D,0
13.2971,-15.8868,327.0,2018-12-19,1442,D,0
13.307,-15.8882,324.9,2018-12-19,1442,D,0
13.3055,-15.8994,354.4,2018-12-19,1442,D,0
13.1436,-16.7222,317.7,2018-12-19,1442,D,0
13.2957,-15.898,337.2,2018-12-19,1442,D,0
13.3597,-16.1153,326.0,2018-12-19,1442,D,0
13.5847,-14.5806,316.8,2018-12-22,1209,D,0
13.3913,-15.7324,323.3,2018-12-22,1513,D,0
13.3892,-15.7371,320.5,2018-12-22,1513,D,0
13.4194,-15.7059,328.2,2018-12-23,1114,D,0
13.3982,-15.7506,321.7,2018-12-23,1114,D,0
13.4088,-15.7282,335.3,2018-12-23,1114,D,0
13.2544,-14.2079,320.2,2018-12-23,1114,D,0
13.3739,-15.727,338.0,2018-12-23,1418,D,0
13.4338,-16.4595,330.6,2018-12-23,1418,D,0
13.3861,-15.7832,331.9,2018-12-23,1418,D,0
13.2504,-14.2178,333.0,2018-12-23,1418,D,0
13.388,-15.7716,344.8,2018-12-23,1418,D,0
13.3898,-15.76,336.7,2018-12-23,1418,D,0
13.3916,-15.7484,378.5,2018-12-23,1418,D,0
13.3935,-15.7368,345.9,2018-12-23,1418,D,0
13.3735,-15.7335,328.5,2018-12-23,1418,D,0
13.3754,-15.722,329.5,2018-12-23,1418,D,0
13.3669,-15.7122,321.0,2018-12-24,1157,D,0
13.3131,-15.8984,331.8,2018-12-24,1501,D,0
13.3159,-15.8744,337.0,2018-12-24,1501,D,0
13.3357,-15.9071,321.0,2018-12-25,1102,D,0
13.3316,-15.87,314.7,2018-12-25,1102,D,0
13.3405,-15.9008,318.2,2018-12-25,1102,D,0
13.6446,-14.5595,322.1,2018-12-26,1145,D,0
13.3435,-15.8961,311.7,2018-12-26,1145,D,0
13.3421,-15.8868,313.8,2018-12-26,1145,D,0
13.6352,-14.561,321.5,2018-12-26,1145,D,0
13.6368,-14.5712,330.1,2018-12-26,1145,D,0
13.6462,-14.5697,320.2,2018-12-26,1145,D,0
13.2494,-15.9451,320.8,2018-12-26,1145,D,0
13.361,-16.0736,329.1,2018-12-26,1145,D,0
13.2931,-14.2968,309.0,2018-12-27,2318,N,0
13.3456,-15.9399,320.6,2018-12-28,1133,D,0
13.3566,-15.9489,319.5,2018-12-28,1133,D,0
13.3589,-15.8959,320.7,2018-12-28,1133,D,0
13.3574,-15.8856,319.2,2018-12-28,1133,D,0
13.294,-14.2769,316.6,2018-12-28,1436,D,0
13.5855,-14.5282,323.7,2018-12-28,1436,D,0
13.2914,-14.2812,316.5,2018-12-28,1436,D,0
13.587,-14.5172,329.6,2018-12-28,1436,D,0
13.5991,-14.8765,316.0,2018-12-30,1120,D,0
13.3079,-14.2613,326.4,2018-12-30,1424,D,0
13.362,-15.8911,330.6,2018-12-30,1424,D,0
13.578,-14.5612,327.1,2018-12-30,1424,D,0
13.5857,-14.5718,333.7,2018-12-30,1424,D,0
13.587,-14.5626,345.0,2018-12-30,1424,D,0
13.1627,-15.8556,320.0,2018-12-31,1203,D,0
