latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1393,80.9772,322.8,2018-08-20,512,D,0
6.7116,81.4953,328.1,2018-08-20,512,D,0
7.4358,81.1503,317.1,2018-08-20,512,D,0
6.7533,81.5836,326.2,2018-08-20,512,D,0
7.2042,81.1594,311.7,2018-08-20,512,D,0
7.9044,81.4702,326.3,2018-08-20,512,D,0
6.3283,81.1554,328.2,2018-08-20,812,D,0
8.5009,80.1276,345.6,2018-08-20,812,D,0
8.583,80.2487,329.6,2018-08-20,812,D,0
7.4694,81.5622,331.6,2018-08-20,812,D,0
7.4681,81.5525,320.4,2018-08-20,812,D,0
6.4938,81.0247,327.3,2018-08-20,812,D,0
7.5086,81.2543,321.2,2018-08-20,812,D,0
6.4183,81.08,327.8,2018-08-20,812,D,0
6.4092,81.0813,318.9,2018-08-20,812,D,0
7.4823,81.1995,326.0,2018-08-20,812,D,0
7.074,81.094,315.1,2018-08-20,812,D,0
8.5057,80.7442,313.2,2018-08-20,812,D,0
6.4925,81.0155,328.1,2018-08-20,812,D,0
6.7148,81.4904,329.3,2018-08-20,812,D,0
6.2553,81.0967,328.7,2018-08-20,812,D,0
7.3378,81.2128,315.2,2018-08-20,812,D,0
7.2611,81.6409,322.8,2018-08-20,812,D,0
6.3845,81.0376,328.7,2018-08-20,812,D,0
6.3871,81.1224,325.2,2018-08-20,812,D,0
6.3309,81.1077,322.2,2018-08-20,812,D,0
6.6776,81.0234,318.2,2018-08-20,812,D,0
6.3257,81.1368,337.7,2018-08-20,812,D,0
8.4807,80.5008,324.6,2018-08-20,812,D,0
8.4794,80.4916,320.6,2018-08-20,812,D,0
6.327,81.1461,419.0,2018-08-20,812,D,0
6.3179,81.1475,322.7,2018-08-20,812,D,0
7.5841,81.322,328.0,2018-08-20,812,D,0
7.5854,81.3317,321.6,2018-08-20,812,D,0
7.2309,81.426,315.0,2018-08-20,812,D,0
7.5839,80.928,323.0,2018-08-20,812,D,0
6.3832,81.0283,324.4,2018-08-20,812,D,0
7.0837,81.3643,312.1,2018-08-20,812,D,0
7.0825,81.4234,314.2,2018-08-20,812,D,0
7.4601,81.5636,330.0,2018-08-20,812,D,0
7.4587,81.5538,319.3,2018-08-20,812,D,0
6.3897,81.0085,320.4,2018-08-20,812,D,0
8.0469,80.6253,317.1,2018-08-20,812,D,0
7.2597,81.631,324.6,2018-08-20,812,D,0
7.1436,81.1076,302.3,2018-08-20,2029,N,0
7.9822,81.246,306.5,2018-08-21,1643,N,0
7.9793,81.2383,307.0,2018-08-21,1643,N,0
7.7104,81.4135,321.6,2018-08-22,500,D,0
7.709,81.4237,328.2,2018-08-22,500,D,0
8.9667,80.7435,316.4,2018-08-22,500,D,0
7.3727,81.6089,321.5,2018-08-22,500,D,0
9.0098,80.8729,320.7,2018-08-22,500,D,0
7.4638,81.1106,318.2,2018-08-22,500,D,0
7.3124,81.188,317.1,2018-08-22,800,D,0
6.406,80.7183,305.4,2018-08-22,800,D,0
7.0245,81.8044,333.7,2018-08-22,800,D,0
8.7951,80.8795,321.0,2018-08-22,800,D,0
7.0694,81.4761,307.7,2018-08-22,800,D,0
7.0258,81.8137,331.8,2018-08-22,800,D,0
8.9456,80.3286,319.3,2018-08-22,800,D,0
7.4922,81.4791,319.2,2018-08-22,800,D,0
8.7886,81.0003,307.3,2018-08-22,1726,N,0
8.7884,80.9946,309.6,2018-08-22,1726,N,0
8.1586,80.7493,320.1,2018-08-23,543,D,0
7.2692,81.6426,316.5,2018-08-24,448,D,0
6.4451,81.0707,335.8,2018-08-24,747,D,0
6.4166,80.7339,316.4,2018-08-24,747,D,0
6.4426,81.0552,335.1,2018-08-24,747,D,0
7.3701,81.3222,324.5,2018-08-24,747,D,0
7.3706,81.3274,317.6,2018-08-24,747,D,0
6.2362,80.987,319.7,2018-08-24,747,D,0
6.3269,81.1258,322.6,2018-08-24,747,D,0
6.3384,81.124,325.3,2018-08-24,747,D,0
6.3749,81.0551,320.8,2018-08-24,747,D,0
6.3725,81.0395,321.3,2018-08-24,747,D,0
6.2857,81.0757,327.7,2018-08-24,747,D,0
6.251,81.0811,342.8,2018-08-24,747,D,0
6.2534,81.0965,323.9,2018-08-24,747,D,0
8.1913,80.4795,320.4,2018-08-24,748,D,0
7.6983,81.5997,326.3,2018-08-24,748,D,0
7.9155,80.1667,310.6,2018-08-24,748,D,0
6.5667,80.7688,302.1,2018-08-24,1713,N,0
9.2626,80.7799,320.3,2018-08-25,530,D,0
9.4233,80.2081,318.3,2018-08-25,530,D,0
9.2648,80.7657,318.8,2018-08-25,530,D,0
7.262,81.71,325.4,2018-08-25,531,D,0
7.0362,81.0195,304.7,2018-08-26,1701,N,0
9.0527,80.5074,306.8,2018-08-26,1701,N,0
8.46,80.2649,326.6,2018-08-27,518,D,0
7.2173,81.6459,322.5,2018-08-27,518,D,0
6.6804,80.9368,317.0,2018-08-27,519,D,0
6.6233,80.7686,314.4,2018-08-27,519,D,0
8.1337,81.3378,335.6,2018-08-27,818,D,0
8.1353,81.3495,328.4,2018-08-27,818,D,0
8.1454,81.3481,328.3,2018-08-27,818,D,0
8.1438,81.3364,342.2,2018-08-27,818,D,0
8.1439,81.3416,341.7,2018-08-27,818,D,0
8.3914,80.3712,327.5,2018-08-27,818,D,0
8.4812,80.2894,330.9,2018-08-27,818,D,0
6.5628,81.0374,341.5,2018-08-27,818,D,0
7.2675,81.7129,335.4,2018-08-27,818,D,0
6.5268,81.0044,329.4,2018-08-27,818,D,0
6.5365,81.003,336.3,2018-08-27,818,D,0
7.2556,81.7023,324.3,2018-08-27,818,D,0
7.2572,81.7143,326.8,2018-08-27,818,D,0
6.2683,80.8916,321.2,2018-08-27,818,D,0
8.4433,80.4061,329.2,2018-08-29,506,D,0
6.3744,80.7722,335.4,2018-08-29,506,D,0
7.8631,81.4267,327.2,2018-08-29,506,D,0
9.4204,80.4492,331.1,2018-08-29,506,D,0
8.5001,80.5203,326.9,2018-08-29,506,D,0
6.3079,81.0707,314.3,2018-08-29,805,D,0
6.3429,81.1242,343.1,2018-08-29,805,D,0
8.2647,80.346,318.5,2018-08-29,806,D,0
6.421,81.0236,318.2,2018-08-29,806,D,0
8.0604,81.2306,329.7,2018-08-29,806,D,0
8.4697,80.6799,322.1,2018-08-29,806,D,0
6.5993,80.8564,315.9,2018-08-29,806,D,0
8.0873,80.8988,322.5,2018-08-29,806,D,0
6.3744,80.7692,319.8,2018-08-29,806,D,0
6.6455,80.8375,316.3,2018-08-30,549,D,0
6.6071,80.7439,300.4,2018-08-30,1636,N,0
6.003,80.5743,317.3,2018-08-31,454,D,0
7.208,81.7388,330.1,2018-08-31,454,D,0
6.5296,80.7604,320.0,2018-08-31,753,D,0
6.5315,80.7729,321.9,2018-08-31,753,D,0
7.209,81.591,325.8,2018-08-31,753,D,0
7.9025,80.1855,319.1,2018-08-31,754,D,0
8.0825,80.1587,321.8,2018-08-31,754,D,0
8.0787,80.166,322.0,2018-08-31,754,D,0
7.9219,80.1689,318.7,2018-08-31,754,D,0
7.9889,80.153,327.6,2018-08-31,754,D,0
7.9862,80.1588,327.7,2018-08-31,754,D,0
7.9239,80.1821,319.6,2018-08-31,754,D,0
7.9842,80.1456,317.4,2018-08-31,754,D,0
7.8027,80.14,316.8,2018-08-31,754,D,0
8.108,80.1815,342.8,2018-08-31,754,D,0
9.0159,80.1782,316.7,2018-09-02,742,D,0
8.2099,80.0461,319.9,2018-09-02,742,D,0
9.0215,80.1821,314.6,2018-09-02,742,D,0
8.2137,80.069,314.4,2018-09-02,742,D,0
8.2259,81.3813,325.3,2018-09-03,524,D,0
8.2059,80.9859,329.2,2018-09-03,524,D,0
6.3843,80.1803,312.1,2018-09-03,525,D,0
6.7532,81.7493,312.7,2018-09-03,525,D,0
6.2109,80.9613,319.8,2018-09-03,525,D,0
6.9048,81.8136,321.0,2018-09-03,525,D,0
6.9025,81.8277,320.4,2018-09-03,525,D,0
6.3941,80.1819,335.8,2018-09-03,525,D,0
6.705,81.3951,314.7,2018-09-03,824,D,0
8.6783,80.727,329.8,2018-09-03,824,D,0
8.6801,80.7409,329.8,2018-09-03,824,D,0
7.278,81.4804,318.5,2018-09-03,824,D,0
7.2768,81.4725,319.3,2018-09-03,824,D,0
6.3274,81.1248,327.9,2018-09-03,824,D,0
7.2584,81.7704,328.3,2018-09-03,824,D,0
6.8321,81.1809,321.6,2018-09-04,729,D,0
7.2358,80.8684,311.4,2018-09-04,729,D,0
7.2167,80.808,301.8,2018-09-04,1655,N,0
7.8331,80.3228,302.0,2018-09-04,1655,N,0
7.2088,80.8192,305.2,2018-09-04,1655,N,0
7.2073,80.8093,320.0,2018-09-04,1655,N,0
7.9648,80.6904,318.3,2018-09-05,512,D,0
9.1612,80.514,327.1,2018-09-05,512,D,0
8.9889,80.7432,324.2,2018-09-05,512,D,0
8.8968,80.303,326.3,2018-09-05,512,D,0
6.9618,81.4228,313.5,2018-09-05,512,D,0
8.1143,80.1126,317.0,2018-09-05,512,D,0
7.9635,80.6994,318.2,2018-09-05,512,D,0
8.3356,80.3598,355.1,2018-09-05,512,D,0
9.3792,80.3452,326.1,2018-09-05,512,D,0
7.2016,80.8042,324.9,2018-09-05,512,D,0
7.2271,80.817,320.9,2018-09-05,512,D,0
9.1851,80.8485,323.2,2018-09-05,512,D,0
9.264,80.186,335.3,2018-09-05,512,D,0
9.2627,80.1951,317.8,2018-09-05,512,D,0
6.4504,80.7736,324.2,2018-09-05,512,D,0
6.2685,81.1567,330.9,2018-09-05,811,D,0
6.6733,81.4875,366.0,2018-09-05,812,D,0
7.8177,80.0067,330.9,2018-09-05,812,D,0
7.8297,81.4104,318.6,2018-09-05,812,D,0
7.2671,81.1268,320.9,2018-09-05,812,D,0
8.8916,80.8422,323.0,2018-09-05,812,D,0
8.7859,80.8155,325.0,2018-09-05,812,D,0
7.9605,80.6927,324.8,2018-09-05,812,D,0
6.7156,81.397,325.6,2018-09-05,812,D,0
7.9641,79.943,322.9,2018-09-05,812,D,0
7.9436,79.992,323.3,2018-09-05,812,D,0
6.6746,81.497,342.4,2018-09-05,812,D,0
8.9594,80.8075,344.8,2018-09-05,812,D,0
7.3532,81.1569,346.2,2018-09-05,812,D,0
7.4032,81.1788,328.1,2018-09-05,812,D,0
7.0962,81.0864,321.4,2018-09-05,812,D,0
7.1107,80.8696,319.3,2018-09-05,812,D,0
6.3778,81.0117,329.0,2018-09-05,812,D,0
9.5861,80.4149,341.4,2018-09-05,812,D,0
8.3353,80.3551,320.2,2018-09-05,812,D,0
8.3366,80.3643,315.6,2018-09-05,812,D,0
8.1328,81.3394,325.2,2018-09-05,812,D,0
7.228,81.5789,324.5,2018-09-05,812,D,0
8.0688,80.7472,312.0,2018-09-05,812,D,0
6.3765,81.0025,333.7,2018-09-05,812,D,0
9.2592,80.1882,321.1,2018-09-05,812,D,0
7.211,80.7923,320.5,2018-09-05,812,D,0
7.0913,81.4555,323.1,2018-09-05,812,D,0
6.8112,81.6088,333.6,2018-09-05,812,D,0
8.2252,80.5519,326.6,2018-09-05,812,D,0
9.0715,80.4916,330.7,2018-09-05,812,D,0
8.9581,80.798,328.1,2018-09-05,812,D,0
7.1001,81.1138,327.9,2018-09-05,812,D,0
7.0989,81.1051,318.3,2018-09-05,812,D,0
7.1431,81.1021,320.3,2018-09-05,812,D,0
6.511,80.9802,330.4,2018-09-05,812,D,0
7.6891,80.1389,317.6,2018-09-05,812,D,0
7.8318,80.2418,323.4,2018-09-05,812,D,0
6.5984,80.8869,323.9,2018-09-05,812,D,0
7.8163,80.1332,316.0,2018-09-05,812,D,0
7.8946,80.2261,319.5,2018-09-05,812,D,0
7.9203,80.2131,318.5,2018-09-05,812,D,0
8.036,80.1194,318.2,2018-09-05,812,D,0
8.4574,80.4339,317.9,2018-09-05,812,D,0
8.4921,80.162,325.6,2018-09-05,812,D,0
7.13,81.1652,304.3,2018-09-05,2029,N,0
7.1249,81.1555,304.3,2018-09-05,2029,N,0
7.2216,80.8458,301.0,2018-09-05,2029,N,0
8.9709,80.8252,321.9,2018-09-07,459,D,0
6.6899,81.4841,328.2,2018-09-07,500,D,0
6.2796,80.5337,316.0,2018-09-07,759,D,0
6.9461,81.451,323.0,2018-09-07,759,D,0
7.193,81.3184,321.9,2018-09-07,759,D,0
6.9967,81.7989,331.0,2018-09-07,759,D,0
7.7075,80.7576,325.9,2018-09-07,800,D,0
7.8374,80.0668,316.7,2018-09-07,800,D,0
9.1069,80.8161,334.4,2018-09-07,800,D,0
7.4029,80.1089,318.3,2018-09-07,800,D,0
8.6522,81.0302,339.1,2018-09-07,800,D,0
9.1055,80.8064,327.2,2018-09-07,800,D,0
8.2019,80.0416,320.6,2018-09-07,800,D,0
8.1221,80.0606,321.2,2018-09-07,800,D,0
8.0926,80.3244,320.3,2018-09-07,800,D,0
8.1155,80.0835,328.5,2018-09-07,800,D,0
8.0825,80.2782,328.3,2018-09-07,800,D,0
8.0809,80.2678,323.7,2018-09-07,800,D,0
8.0846,80.2723,325.8,2018-09-07,800,D,0
6.7743,81.173,314.5,2018-09-07,2017,N,0
7.0742,80.8862,301.5,2018-09-07,2017,N,0
7.4705,81.0315,319.3,2018-09-08,543,D,0
7.4708,81.026,320.0,2018-09-08,543,D,0
6.5488,80.7839,314.1,2018-09-08,543,D,0
7.5012,81.3011,314.8,2018-09-08,543,D,0
7.9735,80.1553,323.7,2018-09-08,843,D,0
7.9716,80.1507,325.1,2018-09-08,843,D,0
8.2841,80.3489,318.7,2018-09-08,843,D,0
8.0267,80.2282,323.6,2018-09-08,843,D,0
6.5752,80.9462,338.9,2018-09-09,747,D,0
6.8503,81.2474,312.8,2018-09-09,747,D,0
7.1543,81.5792,323.7,2018-09-09,747,D,0
8.1106,80.2153,320.2,2018-09-09,747,D,0
6.359,80.8103,312.9,2018-09-09,747,D,0
6.1758,80.6908,317.0,2018-09-09,747,D,0
7.5146,81.3099,319.0,2018-09-09,747,D,0
7.2716,81.667,328.4,2018-09-09,747,D,0
7.4172,81.0437,327.4,2018-09-09,747,D,0
6.5776,80.9619,345.0,2018-09-09,747,D,0
6.5735,80.9557,352.0,2018-09-09,747,D,0
6.555,80.7625,319.4,2018-09-09,747,D,0
8.0178,80.0602,318.3,2018-09-09,747,D,0
8.7607,80.296,322.0,2018-09-09,748,D,0
8.5203,80.3971,322.8,2018-09-09,748,D,0
8.964,80.8244,330.3,2018-09-10,530,D,0
8.9663,80.8101,325.3,2018-09-10,530,D,0
7.819,80.3812,318.8,2018-09-10,830,D,0
7.995,80.1505,331.0,2018-09-10,830,D,0
6.3294,81.1542,328.7,2018-09-10,830,D,0
7.9901,80.1454,332.0,2018-09-10,830,D,0
7.8072,80.3829,317.9,2018-09-10,830,D,0
7.9929,80.1348,328.8,2018-09-10,830,D,0
6.3271,81.1366,335.7,2018-09-10,830,D,0
7.3126,81.2299,315.5,2018-09-11,735,D,0
8.314,81.2771,320.2,2018-09-11,735,D,0
8.041,80.1045,314.8,2018-09-11,735,D,0
7.9597,80.0565,332.1,2018-09-12,518,D,0
8.407,80.3327,328.3,2018-09-12,518,D,0
8.1015,80.1059,359.8,2018-09-12,818,D,0
7.9878,80.1957,329.0,2018-09-12,818,D,0
7.9576,80.0474,336.7,2018-09-12,818,D,0
8.2048,79.9843,331.0,2018-09-12,818,D,0
7.7926,80.1134,328.9,2018-09-12,818,D,0
7.9995,80.1066,328.7,2018-09-12,818,D,0
7.7402,80.0804,328.8,2018-09-12,818,D,0
6.6829,81.2364,361.2,2018-09-12,818,D,0
8.111,80.1046,355.6,2018-09-12,818,D,0
8.1931,80.5634,329.8,2018-09-12,818,D,0
9.3823,80.6855,336.7,2018-09-14,505,D,0
7.2635,81.7697,331.5,2018-09-14,506,D,0
8.163,80.7775,329.2,2018-09-14,506,D,0
8.1644,80.768,337.0,2018-09-14,506,D,0
6.2235,81.1967,323.6,2018-09-14,506,D,0
8.3945,81.0882,327.4,2018-09-14,506,D,0
8.3958,81.0788,325.0,2018-09-14,506,D,0
8.4218,81.092,328.3,2018-09-14,506,D,0
8.4309,81.0933,326.2,2018-09-14,506,D,0
8.4323,81.084,324.7,2018-09-14,506,D,0
6.6584,81.1822,317.1,2018-09-14,506,D,0
6.1399,80.8806,320.2,2018-09-14,805,D,0
6.072,80.6668,326.3,2018-09-14,805,D,0
6.4472,81.0296,329.6,2018-09-14,805,D,0
6.3707,80.754,324.2,2018-09-14,805,D,0
6.4485,81.0386,335.3,2018-09-14,805,D,0
7.4663,81.2725,335.7,2018-09-14,805,D,0
7.1066,81.6518,331.0,2018-09-14,805,D,0
6.3228,81.1278,330.4,2018-09-14,805,D,0
7.1284,81.6762,346.6,2018-09-14,805,D,0
6.2775,80.9408,320.7,2018-09-14,805,D,0
7.2659,81.1583,318.2,2018-09-14,805,D,0
6.3616,80.7552,325.8,2018-09-14,805,D,0
7.9752,80.2002,324.8,2018-09-14,806,D,0
7.9194,80.199,324.9,2018-09-14,806,D,0
8.0713,81.3859,338.0,2018-09-14,806,D,0
8.3439,81.294,323.2,2018-09-14,806,D,0
8.458,81.3166,346.8,2018-09-14,806,D,0
7.8852,79.9663,319.4,2018-09-14,806,D,0
7.8334,79.9901,319.0,2018-09-14,806,D,0
8.4294,80.797,336.4,2018-09-14,806,D,0
7.9444,81.074,329.5,2018-09-14,806,D,0
7.8348,79.9994,325.7,2018-09-14,806,D,0
8.5067,80.8259,338.3,2018-09-14,806,D,0
8.2528,80.1503,329.2,2018-09-14,806,D,0
7.6996,80.7138,320.7,2018-09-14,806,D,0
8.0613,80.1627,328.8,2018-09-14,806,D,0
8.07,81.3769,345.9,2018-09-14,806,D,0
7.9005,81.2146,329.6,2018-09-14,806,D,0
8.2488,80.1225,330.0,2018-09-14,806,D,0
8.1575,80.4422,326.6,2018-09-14,806,D,0
6.6998,80.6154,301.9,2018-09-14,2023,N,0
6.6983,80.6253,305.3,2018-09-14,2023,N,0
6.4478,81.0638,321.6,2018-09-16,753,D,0
8.1951,81.3165,323.1,2018-09-16,753,D,0
6.4459,81.0516,329.4,2018-09-16,753,D,0
8.3345,81.2913,346.7,2018-09-19,524,D,0
8.3242,81.2896,327.8,2018-09-19,524,D,0
8.3326,81.3036,323.5,2018-09-19,524,D,0
8.0635,81.2177,321.1,2018-09-21,512,D,0
8.9325,80.1982,326.6,2018-09-21,512,D,0
8.1767,81.3235,321.2,2018-09-21,512,D,0
8.7259,80.7138,331.9,2018-09-21,812,D,0
9.0466,80.1165,325.3,2018-09-21,812,D,0
8.4503,81.1055,347.1,2018-09-21,812,D,0
8.4574,81.1085,328.0,2018-09-21,812,D,0
8.4561,81.0989,325.5,2018-09-21,812,D,0
8.0032,80.3542,418.4,2018-09-21,812,D,0
8.0019,80.3451,337.9,2018-09-21,812,D,0
8.0122,80.3529,326.0,2018-09-21,812,D,0
7.9905,81.0504,326.9,2018-09-21,812,D,0
7.9918,81.0598,331.4,2018-09-21,812,D,0
7.8978,80.0612,328.4,2018-09-21,812,D,0
8.4296,81.295,328.1,2018-09-21,812,D,0
7.9831,81.0581,339.4,2018-09-21,812,D,0
7.9542,81.0526,332.9,2018-09-21,812,D,0
7.9451,81.0539,339.5,2018-09-21,812,D,0
8.0521,81.0898,325.6,2018-09-21,812,D,0
8.417,80.8151,319.6,2018-09-21,812,D,0
7.7653,80.2309,327.9,2018-09-21,812,D,0
7.7489,79.9416,303.6,2018-09-22,1643,N,0
9.3602,80.6972,329.5,2018-09-23,459,D,0
7.975,81.0469,328.6,2018-09-23,500,D,0
7.8475,81.2296,335.4,2018-09-23,500,D,0
7.9539,81.1969,326.4,2018-09-23,500,D,0
7.8888,81.0064,327.6,2018-09-23,500,D,2
7.4048,81.8245,329.9,2018-09-23,500,D,2
7.6221,81.0826,327.1,2018-09-23,500,D,0
6.4349,81.3268,327.1,2018-09-23,500,D,0
8.0106,81.3076,329.0,2018-09-23,500,D,0
7.9353,81.3333,322.2,2018-09-23,759,D,0
8.273,80.5452,331.0,2018-09-23,759,D,0
8.1277,80.5103,327.9,2018-09-23,759,D,0
7.782,79.9169,322.7,2018-09-23,759,D,0
8.3053,80.5958,337.5,2018-09-23,759,D,0
8.0465,79.9029,324.6,2018-09-23,759,D,0
7.7837,79.928,320.8,2018-09-23,759,D,0
8.3234,80.7163,324.8,2018-09-23,759,D,0
8.3328,80.7149,334.9,2018-09-23,759,D,0
7.9774,81.0416,328.7,2018-09-23,759,D,0
8.7388,80.71,322.0,2018-09-23,800,D,0
8.7374,80.7001,324.7,2018-09-23,800,D,0
7.2726,81.5772,319.5,2018-09-25,448,D,0
9.3741,80.0677,317.6,2018-09-25,747,D,0
7.1706,79.8886,311.0,2018-09-26,530,D,2
8.866,80.3775,316.3,2018-09-26,530,D,0
7.7316,81.5591,324.5,2018-09-26,530,D,0
9.0505,80.5152,313.3,2018-09-26,530,D,0
8.3927,81.3322,312.4,2018-09-26,530,D,0
8.938,80.0578,320.6,2018-09-26,530,D,0
7.8086,81.3835,314.9,2018-09-26,530,D,0
9.3802,80.6905,313.5,2018-09-26,530,D,0
6.8581,81.7279,322.6,2018-09-28,518,D,0
9.1817,80.6754,320.6,2018-09-28,518,D,0
8.4608,81.0916,323.8,2018-09-28,818,D,0
7.6702,79.9175,323.3,2018-09-28,818,D,0
8.8944,80.9675,320.7,2018-09-30,505,D,0
8.3412,81.2873,319.9,2018-09-30,506,D,0
9.0605,80.5784,319.3,2018-09-30,806,D,0
8.8154,81.0572,316.3,2018-10-07,812,D,0
9.6653,80.2783,321.3,2018-10-14,517,D,0
7.1685,79.8827,317.8,2018-10-18,753,D,2
6.8974,81.8148,315.1,2018-10-19,536,D,0
6.8934,81.8072,312.8,2018-10-19,536,D,0
6.9395,81.8216,308.3,2018-10-19,536,D,0
7.7103,81.4474,312.4,2018-10-20,441,D,0
9.5674,80.4784,310.1,2018-10-21,523,D,0
7.1681,79.8926,315.4,2018-10-21,524,D,2
6.8871,81.7958,313.3,2018-10-22,429,D,0
8.2446,81.3556,314.8,2018-10-23,511,D,0
6.9975,81.7956,314.9,2018-11-15,817,D,0
8.085,80.5056,314.2,2018-12-17,818,D,0
8.0394,79.8689,314.6,2018-12-19,805,D,0
8.038,79.8594,317.9,2018-12-19,805,D,0
6.2674,81.0937,315.7,2018-12-28,759,D,0
