latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3615,-100.5565,312.1,2018-04-11,824,N,0
18.2909,-100.1779,304.3,2018-04-11,824,N,0
18.2896,-100.1683,310.5,2018-04-11,824,N,0
18.3602,-100.5465,310.8,2018-04-11,824,N,0
18.4006,-100.3713,306.2,2018-04-11,824,N,0
17.2394,-99.6533,308.4,2018-04-11,824,N,0
17.1654,-99.9075,306.6,2018-04-11,824,N,0
18.8344,-103.4923,304.4,2018-04-11,824,N,0
17.1766,-99.8586,300.6,2018-04-11,824,N,0
17.1752,-99.8493,327.9,2018-04-11,824,N,0
18.4778,-100.3928,308.8,2018-04-11,824,N,0
17.1676,-99.8599,312.0,2018-04-11,824,N,0
17.1739,-99.84,317.8,2018-04-11,824,N,0
17.1663,-99.8507,309.4,2018-04-11,824,N,0
17.9414,-100.7695,303.8,2018-04-11,824,N,0
21.1639,-88.6937,316.8,2018-04-11,1609,D,0
21.1819,-88.506,347.5,2018-04-11,1609,D,0
21.1847,-88.5127,336.4,2018-04-11,1609,D,0
21.1823,-88.491,333.8,2018-04-11,1609,D,0
21.2171,-88.5907,335.5,2018-04-11,1609,D,0
21.2205,-88.5973,334.8,2018-04-11,1609,D,0
20.5698,-88.1188,323.5,2018-04-11,1609,D,0
20.9347,-88.6202,322.6,2018-04-11,1609,D,0
20.4263,-88.8125,315.3,2018-04-11,1610,D,0
26.8856,-101.4461,318.5,2018-04-11,1746,D,2
26.8793,-101.4086,319.4,2018-04-11,1746,D,2
29.092,-107.4739,341.4,2018-04-11,1746,D,0
29.0905,-107.4616,338.2,2018-04-11,1746,D,0
29.0893,-107.468,342.6,2018-04-11,1746,D,0
26.8878,-101.4586,318.9,2018-04-11,1746,D,2
29.0338,-110.6933,336.9,2018-04-11,1746,D,0
29.454,-108.2841,333.7,2018-04-11,1746,D,0
23.9522,-105.8661,335.9,2018-04-11,1747,D,0
26.1829,-104.0723,329.5,2018-04-11,1747,D,0
22.7733,-105.4392,319.7,2018-04-11,1747,D,0
23.9353,-105.9382,327.2,2018-04-11,1747,D,0
23.0972,-104.601,328.0,2018-04-11,1747,D,0
23.7756,-105.3573,318.5,2018-04-11,1747,D,2
25.2657,-106.8934,343.4,2018-04-11,1747,D,0
22.7837,-105.4474,321.7,2018-04-11,1747,D,0
23.6533,-105.5293,324.7,2018-04-11,1747,D,0
23.2558,-105.1509,322.4,2018-04-11,1747,D,0
22.9471,-105.3677,331.0,2018-04-11,1747,D,0
22.9548,-104.4547,321.2,2018-04-11,1747,D,0
22.9533,-104.4449,319.6,2018-04-11,1747,D,0
24.2097,-107.3107,322.0,2018-04-11,1747,D,0
23.9699,-105.8628,320.8,2018-04-11,1747,D,0
23.9536,-105.8757,338.0,2018-04-11,1747,D,0
24.8385,-106.3962,330.3,2018-04-11,1747,D,0
20.4155,-105.5281,326.3,2018-04-11,1748,D,0
18.647,-102.6408,324.5,2018-04-11,1748,D,0
18.6446,-102.6267,325.5,2018-04-11,1748,D,0
18.6502,-102.7242,350.1,2018-04-11,1748,D,0
18.6481,-102.7119,329.4,2018-04-11,1748,D,0
19.3496,-102.8438,346.9,2018-04-11,1748,D,0
19.3475,-102.8311,349.3,2018-04-11,1748,D,0
18.8115,-103.2576,323.5,2018-04-11,1748,D,0
18.7781,-103.1215,324.1,2018-04-11,1748,D,0
18.8785,-100.5761,321.2,2018-04-11,1748,D,0
18.5687,-102.6603,325.8,2018-04-11,1748,D,0
18.5666,-102.6474,356.6,2018-04-11,1748,D,0
19.3459,-100.8847,325.4,2018-04-11,1748,D,0
19.3405,-100.9228,356.6,2018-04-11,1748,D,0
19.3373,-100.9049,324.4,2018-04-11,1748,D,0
19.8729,-104.7758,335.3,2018-04-11,1748,D,0
19.8484,-104.7861,328.4,2018-04-11,1748,D,0
19.993,-102.143,323.5,2018-04-11,1748,D,0
19.367,-102.7151,334.7,2018-04-11,1748,D,0
19.3648,-102.7023,357.2,2018-04-11,1748,D,0
18.6488,-100.7482,341.1,2018-04-11,1748,D,0
18.6457,-100.7316,375.2,2018-04-11,1748,D,0
18.6366,-100.7504,347.0,2018-04-11,1748,D,0
18.6335,-100.7335,374.6,2018-04-11,1748,D,0
18.6425,-100.7374,390.5,2018-04-11,1748,D,0
18.6393,-100.7189,336.3,2018-04-11,1748,D,0
20.414,-105.5184,324.5,2018-04-11,1748,D,0
19.2994,-103.531,327.6,2018-04-11,1748,D,0
19.2995,-103.5369,328.5,2018-04-11,1748,D,0
20.8592,-102.0579,328.2,2018-04-11,1748,D,0
22.0621,-101.9952,317.3,2018-04-11,1748,D,0
20.4065,-105.5295,338.7,2018-04-11,1748,D,0
19.5522,-101.8574,332.6,2018-04-11,1748,D,0
22.1682,-104.4479,321.8,2018-04-11,1748,D,0
19.9962,-102.1366,328.0,2018-04-11,1748,D,0
20.8493,-103.7146,325.1,2018-04-11,1748,D,0
20.8475,-103.7036,341.9,2018-04-11,1748,D,0
20.6129,-102.1116,328.8,2018-04-11,1748,D,0
20.8616,-102.0717,336.8,2018-04-11,1748,D,0
20.6212,-103.6323,359.6,2018-04-11,1748,D,0
20.6194,-103.6215,397.6,2018-04-11,1748,D,0
20.6177,-103.6111,375.2,2018-04-11,1748,D,0
20.614,-103.5891,334.6,2018-04-11,1748,D,0
20.6134,-103.6452,337.0,2018-04-11,1748,D,0
20.6116,-103.6341,365.6,2018-04-11,1748,D,0
20.6098,-103.6232,366.5,2018-04-11,1748,D,0
20.6081,-103.613,347.0,2018-04-11,1748,D,0
20.6044,-103.5907,359.2,2018-04-11,1748,D,0
20.6094,-103.6404,350.6,2018-04-11,1748,D,0
20.6024,-103.5974,340.5,2018-04-11,1748,D,0
20.6005,-103.5855,351.7,2018-04-11,1748,D,0
20.5909,-103.5871,372.3,2018-04-11,1748,D,0
20.5901,-103.6438,344.9,2018-04-11,1748,D,0
20.5883,-103.6327,328.4,2018-04-11,1748,D,0
20.5812,-103.5888,373.2,2018-04-11,1748,D,0
20.5733,-103.6013,333.3,2018-04-11,1748,D,0
20.5714,-103.5899,331.9,2018-04-11,1748,D,0
19.169,-102.996,323.1,2018-04-11,1748,D,0
20.4275,-102.7193,328.4,2018-04-11,1748,D,0
21.6433,-102.3762,323.6,2018-04-11,1748,D,0
21.6411,-102.3634,329.2,2018-04-11,1748,D,0
19.6096,-102.7403,319.5,2018-04-11,1748,D,0
21.4297,-104.6894,328.5,2018-04-11,1748,D,0
21.4281,-104.6791,334.2,2018-04-11,1748,D,0
21.4066,-104.8324,335.4,2018-04-11,1748,D,0
19.38,-102.5382,329.7,2018-04-11,1748,D,0
19.3361,-102.9529,334.3,2018-04-11,1748,D,0
19.334,-102.9402,333.2,2018-04-11,1748,D,0
18.8301,-103.491,318.4,2018-04-11,1748,D,0
18.8312,-103.4971,318.0,2018-04-11,1748,D,0
20.405,-105.5199,334.6,2018-04-11,1748,D,0
19.0538,-100.5041,326.7,2018-04-11,1748,D,0
19.0518,-100.5115,327.4,2018-04-11,1748,D,0
18.6994,-100.52,336.3,2018-04-11,1748,D,0
18.6977,-100.5262,338.1,2018-04-11,1748,D,0
18.7311,-102.9085,324.2,2018-04-11,1748,D,0
18.8871,-102.9688,326.4,2018-04-11,1748,D,0
18.7639,-103.1002,323.6,2018-04-11,1748,D,0
18.7619,-103.0882,324.6,2018-04-11,1748,D,0
18.759,-103.1192,374.5,2018-04-11,1748,D,0
18.7551,-103.0952,336.9,2018-04-11,1748,D,0
18.7182,-103.1895,324.8,2018-04-11,1748,D,0
20.5793,-103.5773,343.9,2018-04-11,1748,D,0
20.589,-103.5757,364.4,2018-04-11,1748,D,0
20.1336,-103.5416,326.1,2018-04-11,1748,D,0
20.9459,-103.6805,324.0,2018-04-11,1748,D,0
19.2006,-103.4329,327.7,2018-04-11,1748,D,0
18.8691,-103.1125,353.1,2018-04-11,1748,D,0
18.4699,-102.8784,321.2,2018-04-11,1749,D,0
18.4722,-102.8921,334.7,2018-04-11,1749,D,0
18.5343,-103.1959,322.9,2018-04-11,1749,D,0
18.3396,-103.0741,328.3,2018-04-11,1749,D,0
18.3232,-103.1031,364.5,2018-04-11,1749,D,0
18.3212,-103.0911,323.5,2018-04-11,1749,D,0
18.4461,-103.3999,318.4,2018-04-11,1749,D,0
18.2473,-102.7218,323.0,2018-04-11,1749,D,0
18.2411,-102.7147,322.1,2018-04-11,1749,D,0
18.6049,-103.1909,374.9,2018-04-11,1749,D,0
18.6027,-103.1781,316.5,2018-04-11,1749,D,0
18.5946,-103.1921,352.7,2018-04-11,1749,D,0
18.5978,-103.198,362.8,2018-04-11,1749,D,0
18.5958,-103.1859,355.9,2018-04-11,1749,D,0
17.9549,-100.5021,321.1,2018-04-11,1749,D,0
18.0199,-100.5672,323.4,2018-04-11,1749,D,0
17.2286,-99.6483,325.4,2018-04-11,1749,D,0
15.9992,-97.2227,319.5,2018-04-11,1749,D,0
15.9954,-97.2313,321.0,2018-04-11,1749,D,0
18.4742,-103.2637,323.6,2018-04-11,1749,D,0
18.3955,-101.9808,326.5,2018-04-11,1749,D,0
18.3962,-101.9869,324.7,2018-04-11,1749,D,0
17.9234,-100.6161,318.1,2018-04-11,1749,D,0
17.9205,-100.6001,321.0,2018-04-11,1749,D,0
18.4988,-102.8583,358.0,2018-04-11,1749,D,0
16.3689,-98.529,328.4,2018-04-11,1749,D,0
16.3539,-98.5322,323.4,2018-04-11,1749,D,0
16.3663,-98.5241,339.7,2018-04-11,1749,D,0
16.4275,-98.4472,327.5,2018-04-11,1916,D,0
16.4273,-98.4545,326.9,2018-04-11,1916,D,0
16.4761,-94.3002,348.5,2018-04-11,1916,D,0
16.48,-94.2786,354.8,2018-04-11,1916,D,0
16.3251,-94.5551,324.3,2018-04-11,1916,D,0
16.0226,-95.6978,327.7,2018-04-11,1916,D,0
16.3291,-94.5331,320.8,2018-04-11,1916,D,0
16.98,-91.7764,320.3,2018-04-11,1916,D,0
16.9074,-91.8529,321.2,2018-04-11,1916,D,0
16.7892,-92.2919,307.3,2018-04-11,1916,D,0
16.0744,-90.8615,309.9,2018-04-11,1916,D,0
20.7211,-88.7943,350.6,2018-04-11,1917,D,0
21.3593,-88.3976,328.7,2018-04-11,1917,D,0
21.3682,-88.3991,335.8,2018-04-11,1917,D,0
21.3246,-88.3756,330.2,2018-04-11,1917,D,0
21.3232,-88.3852,336.6,2018-04-11,1917,D,0
20.6085,-87.9076,322.7,2018-04-11,1917,D,0
20.0845,-87.9036,315.3,2018-04-11,1917,D,0
20.0832,-87.9131,350.9,2018-04-11,1917,D,0
21.3411,-88.8436,328.3,2018-04-11,1917,D,0
21.3397,-88.8531,326.0,2018-04-11,1917,D,0
20.7484,-88.157,327.7,2018-04-11,1917,D,0
20.0764,-88.1542,317.1,2018-04-11,1917,D,0
20.0778,-88.1448,317.5,2018-04-11,1917,D,0
21.1856,-88.8346,328.8,2018-04-11,1917,D,0
21.2501,-88.8317,325.3,2018-04-11,1917,D,0
19.7283,-88.7822,373.6,2018-04-11,1917,D,0
19.7373,-88.7836,408.7,2018-04-11,1917,D,0
21.249,-88.3283,327.0,2018-04-11,1917,D,0
21.2579,-88.3297,333.2,2018-04-11,1917,D,0
20.3322,-89.6757,323.9,2018-04-11,1917,D,0
20.4281,-88.4073,315.9,2018-04-11,1917,D,0
20.4946,-88.3891,316.3,2018-04-11,1917,D,0
19.9058,-89.0783,343.1,2018-04-11,1917,D,0
20.3511,-88.679,342.3,2018-04-11,1917,D,0
20.3497,-88.6885,341.5,2018-04-11,1917,D,0
20.3614,-88.671,401.3,2018-04-11,1917,D,0
20.36,-88.6805,329.6,2018-04-11,1917,D,0
20.4379,-88.7195,319.4,2018-04-11,1917,D,0
20.3628,-88.6615,320.6,2018-04-11,1917,D,0
20.3049,-88.8075,315.4,2018-04-11,1917,D,0
20.2145,-89.0507,333.4,2018-04-11,1917,D,0
20.5988,-88.564,334.6,2018-04-11,1917,D,0
20.7321,-88.5917,325.7,2018-04-11,1917,D,0
21.1134,-88.8909,327.7,2018-04-11,1917,D,0
20.3603,-88.9992,366.1,2018-04-11,1917,D,0
20.3589,-89.0088,343.0,2018-04-11,1917,D,0
18.0047,-91.7202,322.5,2018-04-11,1917,D,0
17.8863,-92.4917,327.5,2018-04-11,1917,D,2
19.6047,-88.4296,313.7,2018-04-11,1917,D,0
21.0252,-88.5423,335.7,2018-04-11,1917,D,0
21.0238,-88.5518,375.4,2018-04-11,1917,D,0
21.0327,-88.5533,350.3,2018-04-11,1917,D,0
20.9579,-88.882,335.9,2018-04-11,1917,D,0
17.8973,-92.4938,329.4,2018-04-11,1917,D,2
19.1215,-89.0889,310.7,2018-04-11,1917,D,0
19.2501,-89.4014,313.3,2018-04-11,1917,D,0
20.2007,-88.0606,318.5,2018-04-11,1917,D,0
20.9711,-88.4002,389.2,2018-04-11,1917,D,0
21.35,-88.5913,320.8,2018-04-11,1917,D,0
21.3575,-88.6023,341.0,2018-04-11,1917,D,0
20.5469,-88.4711,325.9,2018-04-11,1917,D,0
20.5793,-88.5638,331.9,2018-04-11,1917,D,0
20.8454,-88.3837,336.3,2018-04-11,1917,D,0
19.3061,-89.2666,311.3,2018-04-11,1917,D,0
20.6057,-88.3158,326.5,2018-04-11,1917,D,0
20.9345,-89.475,366.1,2018-04-11,1917,D,0
20.4728,-88.7309,338.2,2018-04-11,1917,D,0
20.9495,-88.9392,333.5,2018-04-11,1917,D,0
20.9585,-88.9407,335.4,2018-04-11,1917,D,0
18.5698,-88.7059,361.2,2018-04-11,1917,D,0
20.5626,-88.4252,333.5,2018-04-11,1917,D,0
20.704,-88.0176,332.1,2018-04-11,1917,D,0
20.7027,-88.0271,325.0,2018-04-11,1917,D,0
19.6155,-102.6473,324.8,2018-04-11,2055,D,0
19.6321,-102.6507,349.3,2018-04-11,2055,D,0
19.6187,-102.6525,326.9,2018-04-11,2055,D,0
19.6353,-102.6558,343.6,2018-04-11,2055,D,0
19.699,-104.9566,320.9,2018-04-11,2055,D,0
19.0625,-102.013,322.7,2018-04-11,2055,D,0
19.7061,-104.9744,321.0,2018-04-11,2055,D,0
19.8476,-104.7941,322.7,2018-04-11,2055,D,0
19.0601,-102.0049,322.5,2018-04-11,2055,D,0
20.5676,-103.5826,337.5,2018-04-11,2056,D,0
20.5779,-103.5924,335.5,2018-04-11,2056,D,0
20.6039,-103.6589,329.1,2018-04-11,2056,D,0
22.9397,-105.3706,321.6,2018-04-11,2056,D,0
22.9433,-105.3784,318.5,2018-04-11,2056,D,0
20.186,-104.1075,337.9,2018-04-11,2056,D,0
23.9467,-105.8855,320.0,2018-04-11,2057,D,0
29.4395,-108.2823,330.0,2018-04-11,2058,D,0
29.4389,-108.2879,336.2,2018-04-11,2058,D,0
29.452,-108.2858,335.5,2018-04-11,2058,D,0
29.4514,-108.2912,342.5,2018-04-11,2058,D,0
29.4373,-108.3054,338.0,2018-04-11,2058,D,0
29.45,-108.3069,335.8,2018-04-11,2058,D,0
29.4369,-108.3108,335.2,2018-04-11,2058,D,0
29.4496,-108.3119,327.7,2018-04-11,2058,D,0
32.25,-116.4892,336.8,2018-04-11,2059,D,0
30.7469,-112.5039,335.2,2018-04-11,2059,D,0
31.188,-115.9253,336.0,2018-04-11,2059,D,0
31.1865,-115.9357,327.5,2018-04-11,2059,D,0
31.2001,-115.913,358.2,2018-04-11,2059,D,0
31.1986,-115.9234,337.2,2018-04-11,2059,D,0
31.209,-115.9148,365.7,2018-04-11,2059,D,0
31.2075,-115.9251,350.7,2018-04-11,2059,D,0
16.5645,-92.9312,311.2,2018-04-12,441,N,0
16.4176,-97.1394,306.1,2018-04-12,441,N,0
16.4192,-97.1287,312.4,2018-04-12,441,N,0
16.4286,-97.1299,324.5,2018-04-12,441,N,0
15.9783,-92.9807,306.2,2018-04-12,441,N,0
15.9769,-92.9911,305.2,2018-04-12,441,N,0
16.413,-97.1073,302.7,2018-04-12,441,N,0
19.8087,-102.5785,300.6,2018-04-12,442,N,0
19.8085,-102.5857,300.0,2018-04-12,442,N,0
19.5018,-96.4246,319.0,2018-04-12,442,N,0
19.5004,-96.4341,322.9,2018-04-12,442,N,0
19.3928,-96.3522,314.3,2018-04-12,442,N,0
19.4017,-96.3536,311.0,2018-04-12,442,N,0
19.0258,-98.6299,305.8,2018-04-12,442,N,1
26.8893,-101.4586,310.9,2018-04-12,444,N,2
21.2081,-86.8497,313.6,2018-04-12,727,N,0
30.5028,-109.624,318.7,2018-04-12,903,N,2
26.8894,-101.4569,301.8,2018-04-12,904,N,2
26.8914,-101.4494,306.2,2018-04-12,904,N,2
26.8837,-101.4104,301.1,2018-04-12,904,N,2
29.4308,-108.4155,323.1,2018-04-12,904,N,0
29.4294,-108.4052,312.0,2018-04-12,904,N,0
23.9502,-105.8722,303.2,2018-04-12,905,N,0
19.8518,-104.7863,302.3,2018-04-12,906,N,0
21.3116,-104.8001,310.8,2018-04-12,906,N,0
19.6348,-103.1272,301.2,2018-04-12,906,N,0
21.108,-88.6976,344.1,2018-04-12,1652,D,0
21.1059,-88.685,327.2,2018-04-12,1652,D,0
22.7846,-99.1651,322.5,2018-04-12,1652,D,0
22.7714,-99.1666,330.2,2018-04-12,1652,D,0
22.7751,-99.1732,329.9,2018-04-12,1652,D,0
22.7727,-99.1509,324.4,2018-04-12,1652,D,0
21.4244,-88.3189,331.2,2018-04-12,1652,D,0
20.5307,-88.7527,325.7,2018-04-12,1652,D,0
20.5285,-88.74,317.3,2018-04-12,1652,D,0
20.2744,-88.7534,318.1,2018-04-12,1652,D,0
21.2713,-88.6931,328.6,2018-04-12,1652,D,0
20.8676,-88.1515,322.7,2018-04-12,1652,D,0
21.8584,-98.9843,313.3,2018-04-12,1652,D,0
21.9548,-98.1838,315.5,2018-04-12,1652,D,0
20.2106,-89.1082,366.4,2018-04-12,1652,D,0
20.1883,-89.1559,322.2,2018-04-12,1652,D,0
20.1376,-89.0386,328.3,2018-04-12,1652,D,0
20.1355,-89.0262,321.1,2018-04-12,1652,D,0
21.0456,-88.6892,328.1,2018-04-12,1652,D,0
20.4565,-89.2249,327.9,2018-04-12,1652,D,0
20.3896,-89.2556,334.3,2018-04-12,1652,D,0
20.3876,-89.2436,325.8,2018-04-12,1652,D,0
20.6813,-88.8481,340.1,2018-04-12,1652,D,0
20.6712,-88.85,320.7,2018-04-12,1652,D,0
20.2031,-88.8784,327.0,2018-04-12,1652,D,0
20.2009,-88.8658,321.1,2018-04-12,1652,D,0
21.2375,-88.7312,323.3,2018-04-12,1652,D,0
21.2354,-88.7187,321.5,2018-04-12,1652,D,0
20.9347,-88.2232,322.4,2018-04-12,1652,D,0
18.6631,-103.3085,319.1,2018-04-12,1653,D,0
18.6596,-103.3154,322.8,2018-04-12,1653,D,0
18.7332,-102.7344,321.4,2018-04-12,1653,D,0
18.6671,-103.3528,322.9,2018-04-12,1653,D,0
18.5955,-102.9353,324.1,2018-04-12,1653,D,0
18.5898,-102.9437,320.9,2018-04-12,1653,D,0
18.664,-103.3605,318.2,2018-04-12,1653,D,0
19.0127,-100.8325,323.1,2018-04-12,1653,D,0
18.8318,-100.6117,323.4,2018-04-12,1653,D,0
19.0305,-101.0126,325.1,2018-04-12,1653,D,0
19.0425,-101.0164,321.8,2018-04-12,1653,D,0
19.0283,-101.0197,321.5,2018-04-12,1653,D,0
18.8121,-89.0451,320.5,2018-04-12,1653,D,0
18.3508,-102.1902,326.4,2018-04-12,1653,D,0
19.0332,-101.0407,321.4,2018-04-12,1653,D,0
18.3642,-102.2123,322.0,2018-04-12,1653,D,0
18.3612,-102.1816,322.1,2018-04-12,1653,D,0
16.998,-93.0093,319.9,2018-04-12,1653,D,0
17.0686,-93.0485,321.1,2018-04-12,1653,D,0
17.0146,-93.1204,320.7,2018-04-12,1653,D,0
17.1373,-93.1423,326.6,2018-04-12,1653,D,0
19.5248,-96.4041,323.5,2018-04-12,1653,D,0
16.9641,-91.8174,322.2,2018-04-12,1653,D,0
18.3068,-102.0674,321.6,2018-04-12,1653,D,0
19.2385,-103.29,352.7,2018-04-12,1653,D,0
19.2355,-103.2969,345.8,2018-04-12,1653,D,0
19.2314,-103.2522,339.3,2018-04-12,1653,D,0
17.1919,-92.7017,332.5,2018-04-12,1653,D,0
18.3211,-102.0908,322.5,2018-04-12,1653,D,0
18.8262,-88.5257,316.0,2018-04-12,1653,D,0
19.3459,-89.3426,319.1,2018-04-12,1653,D,0
19.2148,-89.2906,316.0,2018-04-12,1653,D,0
17.8979,-92.4902,315.5,2018-04-12,1653,D,2
19.0143,-96.403,329.1,2018-04-12,1653,D,0
16.798,-91.5109,313.1,2018-04-12,1653,D,0
17.9892,-89.204,315.0,2018-04-12,1653,D,0
18.9094,-88.3436,359.4,2018-04-12,1653,D,0
18.5664,-88.6922,346.2,2018-04-12,1653,D,0
18.5688,-88.7059,338.2,2018-04-12,1653,D,0
20.005,-89.2902,321.1,2018-04-12,1653,D,0
18.5608,-88.6855,316.9,2018-04-12,1653,D,0
18.5631,-88.6992,345.7,2018-04-12,1653,D,0
18.8293,-102.7983,319.1,2018-04-12,1653,D,0
16.1012,-93.9267,328.4,2018-04-12,1654,D,0
17.9427,-100.5908,321.4,2018-04-12,1654,D,0
16.2299,-95.2096,329.0,2018-04-12,1654,D,0
16.0348,-93.2285,328.5,2018-04-12,1654,D,0
17.6585,-98.4663,326.3,2018-04-12,1654,D,0
16.7611,-91.579,346.5,2018-04-12,1654,D,0
16.2313,-95.2195,339.3,2018-04-12,1654,D,0
16.5943,-92.8979,325.9,2018-04-12,1654,D,0
16.1731,-96.569,329.3,2018-04-12,1654,D,0
16.0309,-95.6907,324.9,2018-04-12,1654,D,0
16.6005,-95.8914,329.9,2018-04-12,1654,D,0
16.5143,-95.9323,329.3,2018-04-12,1654,D,0
16.7626,-91.5886,327.4,2018-04-12,1654,D,0
16.4443,-92.6983,325.2,2018-04-12,1654,D,0
16.4588,-92.0094,317.0,2018-04-12,1654,D,0
15.7343,-93.4356,320.3,2018-04-12,1654,D,0
16.0906,-93.7295,337.8,2018-04-12,1654,D,0
16.3708,-92.6397,325.0,2018-04-12,1654,D,0
16.6374,-95.9917,338.9,2018-04-12,1654,D,0
17.9287,-100.5901,323.8,2018-04-12,1654,D,0
17.9362,-100.5972,327.8,2018-04-12,1654,D,0
17.1595,-99.844,317.5,2018-04-12,1654,D,0
16.2346,-94.1476,329.8,2018-04-12,1654,D,0
16.3639,-94.5358,330.2,2018-04-12,1654,D,0
16.5128,-92.7257,324.6,2018-04-12,1654,D,0
15.4632,-92.6159,329.3,2018-04-12,1654,D,0
16.2029,-94.9523,310.0,2018-04-12,1654,D,3
16.092,-93.7388,328.7,2018-04-12,1654,D,0
29.0346,-110.6912,324.6,2018-04-12,1829,D,0
29.4511,-108.3177,320.3,2018-04-12,1829,D,0
29.4481,-108.3235,318.1,2018-04-12,1829,D,0
29.4321,-108.3074,317.0,2018-04-12,1829,D,0
24.3444,-106.8438,320.9,2018-04-12,1830,D,0
24.3375,-106.8111,323.4,2018-04-12,1830,D,0
24.3411,-106.8154,323.5,2018-04-12,1830,D,0
24.9755,-107.4905,327.4,2018-04-12,1830,D,0
24.8065,-107.715,313.8,2018-04-12,1830,D,0
17.1942,-100.0911,329.2,2018-04-12,1959,D,0
17.185,-100.0896,329.5,2018-04-12,1959,D,0
16.3303,-97.2179,333.0,2018-04-12,1959,D,0
16.3437,-97.5182,329.6,2018-04-12,1959,D,0
16.7935,-95.1026,338.3,2018-04-12,1959,D,0
16.5143,-98.1321,335.1,2018-04-12,1959,D,0
16.5259,-98.1149,332.2,2018-04-12,1959,D,0
16.5232,-98.1335,348.3,2018-04-12,1959,D,0
16.2126,-94.7815,315.0,2018-04-12,1959,D,3
16.8439,-99.6023,335.6,2018-04-12,1959,D,0
16.853,-99.6037,353.5,2018-04-12,1959,D,0
17.2164,-99.6378,334.8,2018-04-12,1959,D,0
17.215,-99.6474,341.6,2018-04-12,1959,D,0
17.2136,-99.6572,330.8,2018-04-12,1959,D,0
17.2411,-99.6584,327.1,2018-04-12,1959,D,0
17.3529,-99.9587,314.3,2018-04-12,1959,D,0
17.3438,-99.9572,318.1,2018-04-12,1959,D,0
17.0236,-100.0,333.7,2018-04-12,1959,D,0
16.7919,-95.1146,332.2,2018-04-12,1959,D,0
16.6083,-94.6342,337.4,2018-04-12,1959,D,0
16.6067,-94.6469,328.5,2018-04-12,1959,D,0
17.0623,-100.1188,329.6,2018-04-12,1959,D,0
16.1152,-95.305,330.7,2018-04-12,1959,D,0
16.9407,-92.9717,335.6,2018-04-12,1959,D,0
16.64,-93.0868,331.2,2018-04-12,1959,D,0
18.5573,-88.6914,343.2,2018-04-12,1959,D,0
16.947,-92.9779,333.9,2018-04-12,1959,D,0
15.974,-95.6176,326.3,2018-04-12,1959,D,0
15.9727,-95.6283,327.3,2018-04-12,1959,D,0
16.0328,-95.6927,327.1,2018-04-12,1959,D,0
16.5224,-95.9334,330.1,2018-04-12,1959,D,0
16.1261,-97.8865,331.0,2018-04-12,1959,D,0
16.2117,-93.8908,332.1,2018-04-12,1959,D,0
16.6738,-95.5487,332.4,2018-04-12,1959,D,0
16.5322,-92.6285,322.3,2018-04-12,1959,D,0
16.3513,-95.3625,329.7,2018-04-12,1959,D,0
16.9922,-99.9679,328.1,2018-04-12,1959,D,0
16.9907,-99.9779,324.8,2018-04-12,1959,D,0
17.1585,-100.0884,335.6,2018-04-12,1959,D,0
17.1107,-100.0301,333.3,2018-04-12,1959,D,0
17.1092,-100.0403,330.3,2018-04-12,1959,D,0
16.9522,-99.9214,328.3,2018-04-12,1959,D,0
16.4108,-94.7466,331.1,2018-04-12,1959,D,0
17.0985,-100.0488,325.6,2018-04-12,1959,D,0
18.5538,-88.7288,343.5,2018-04-12,1959,D,0
16.5672,-98.0902,330.0,2018-04-12,1959,D,0
16.5655,-96.1503,338.7,2018-04-12,1959,D,0
16.9271,-99.7912,326.0,2018-04-12,1959,D,0
17.1561,-99.8545,339.2,2018-04-12,1959,D,0
16.8133,-99.5579,325.7,2018-04-12,1959,D,0
16.8108,-99.6364,370.7,2018-04-12,1959,D,0
16.8119,-99.5675,353.9,2018-04-12,1959,D,0
16.5683,-92.7346,346.3,2018-04-12,1959,D,0
16.5662,-92.7518,328.0,2018-04-12,1959,D,0
16.3971,-98.4394,330.9,2018-04-12,1959,D,0
16.4117,-98.3376,333.4,2018-04-12,1959,D,0
18.5637,-88.6997,352.7,2018-04-12,1959,D,0
18.5604,-88.7372,331.7,2018-04-12,1959,D,0
16.5117,-94.3407,335.0,2018-04-12,1959,D,0
18.869,-103.3045,322.2,2018-04-12,2000,D,0
18.595,-103.4121,320.7,2018-04-12,2000,D,0
19.12,-103.519,327.9,2018-04-12,2000,D,0
18.4996,-102.7899,362.1,2018-04-12,2000,D,0
18.504,-102.796,397.2,2018-04-12,2000,D,0
18.5018,-102.8088,380.4,2018-04-12,2000,D,0
18.4077,-103.426,319.7,2018-04-12,2000,D,0
18.4052,-103.4408,370.0,2018-04-12,2000,D,0
18.5581,-102.927,324.4,2018-04-12,2000,D,0
18.9078,-102.7204,348.4,2018-04-12,2000,D,0
18.7836,-103.7236,322.9,2018-04-12,2000,D,0
18.4974,-102.8031,405.6,2018-04-12,2000,D,0
19.3937,-100.9682,335.5,2018-04-12,2000,D,0
17.949,-100.5179,326.2,2018-04-12,2000,D,0
19.584,-105.0454,352.6,2018-04-12,2000,D,0
19.5751,-105.049,325.6,2018-04-12,2000,D,0
19.5784,-105.0309,347.4,2018-04-12,2000,D,0
19.5905,-105.0332,349.1,2018-04-12,2000,D,0
19.5872,-105.0513,326.7,2018-04-12,2000,D,0
19.1577,-100.9908,328.7,2018-04-12,2000,D,0
19.0561,-102.0031,327.6,2018-04-12,2000,D,0
