latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4486,4.8896,302.4,2018-06-09,2155,N,2
43.4496,4.9064,304.5,2018-06-10,205,N,2
43.4457,4.8884,301.2,2018-06-11,2143,N,2
43.4474,4.9007,305.4,2018-06-11,2143,N,2
51.0453,2.3008,302.9,2018-06-11,2145,N,2
43.4516,4.8963,300.4,2018-06-12,153,N,2
51.0379,2.2963,314.8,2018-06-12,1302,D,2
51.0374,2.2923,311.5,2018-06-13,1207,D,2
43.4509,4.9044,313.8,2018-06-14,141,N,2
45.6693,4.8522,309.4,2018-06-14,1106,D,2
43.4458,4.8973,344.5,2018-06-14,1247,D,2
43.4501,4.8956,302.3,2018-06-15,2118,N,2
43.4469,4.8787,301.1,2018-06-15,2118,N,2
43.4436,4.889,312.9,2018-06-16,128,N,2
47.6212,6.1345,303.0,2018-06-16,1053,D,2
43.446,4.8986,327.2,2018-06-16,1054,D,2
51.0424,2.2908,309.0,2018-06-16,2203,N,2
43.4475,4.8937,307.1,2018-06-17,211,N,2
43.4437,4.9121,301.8,2018-06-17,211,N,2
43.4526,4.9103,302.6,2018-06-17,211,N,2
43.4462,4.8909,300.3,2018-06-18,116,N,2
43.4456,4.8978,322.9,2018-06-18,1042,D,2
43.7654,4.4832,312.8,2018-06-18,1042,D,0
43.4463,4.9044,303.9,2018-06-18,2149,N,2
51.0277,2.2712,306.7,2018-06-18,2151,N,2
51.0296,2.2864,310.2,2018-06-18,2151,N,2
43.45,4.9031,322.0,2018-06-19,159,N,2
43.4407,4.9,303.7,2018-06-19,159,N,2
43.6114,3.9102,319.0,2018-06-19,1125,D,2
43.6045,3.9393,316.5,2018-06-19,1125,D,2
43.4434,4.8985,325.5,2018-06-19,1306,D,2
43.448,4.9053,324.6,2018-06-20,1030,D,2
43.4497,4.8915,322.4,2018-06-20,1030,D,2
43.8412,4.837,318.0,2018-06-20,1211,D,0
43.4483,4.8954,319.0,2018-06-20,1211,D,2
48.8807,6.0526,316.4,2018-06-20,1212,D,2
51.0383,2.2941,315.3,2018-06-20,1213,D,2
43.4472,4.9,317.4,2018-06-20,2137,N,2
43.4453,4.8878,310.6,2018-06-20,2137,N,2
51.0382,2.2884,302.6,2018-06-20,2139,N,2
44.7234,-0.8088,319.0,2018-06-21,1113,D,0
44.9116,-0.5321,317.5,2018-06-21,1113,D,2
44.9095,-0.5191,321.4,2018-06-21,1113,D,2
44.7255,-0.8216,318.1,2018-06-21,1113,D,0
45.049,-1.0369,316.1,2018-06-21,1113,D,0
43.5266,3.9248,313.6,2018-06-21,1254,D,3
44.7231,-0.8253,314.1,2018-06-21,1254,D,0
47.8371,1.3435,307.1,2018-06-21,1255,D,0
47.8389,1.3566,326.9,2018-06-21,1255,D,0
43.4425,4.888,300.4,2018-06-21,2220,N,2
48.4211,0.1039,302.6,2018-06-22,1154,D,2
51.0442,2.2955,303.6,2018-06-22,2127,N,2
43.3849,5.013,306.5,2018-06-23,134,N,2
43.4513,4.9039,310.8,2018-06-23,134,N,2
48.646,2.5566,315.0,2018-06-23,1059,D,2
48.7242,2.8354,306.3,2018-06-23,1059,D,0
51.0427,2.2986,317.6,2018-06-23,1059,D,2
47.8881,0.0781,311.8,2018-06-23,1100,D,0
44.7235,-0.8143,318.0,2018-06-23,1101,D,0
42.7934,2.8786,324.9,2018-06-23,1241,D,0
43.447,4.8984,301.3,2018-06-23,2207,N,2
47.2062,-1.8212,304.7,2018-06-23,2209,N,0
47.7433,3.3889,308.4,2018-06-24,2114,N,0
43.4541,4.9097,303.5,2018-06-25,122,N,2
51.0338,2.2792,319.8,2018-06-25,1046,D,2
51.0319,2.2956,318.8,2018-06-25,1046,D,2
48.9831,1.7614,312.8,2018-06-25,1047,D,2
43.4418,4.9033,321.5,2018-06-25,1048,D,2
43.387,4.834,331.4,2018-06-25,1048,D,2
45.5547,3.2613,317.3,2018-06-25,1048,D,2
44.7272,-0.8143,314.1,2018-06-25,1048,D,0
48.9834,1.7581,315.0,2018-06-25,1231,D,2
43.444,4.8979,305.2,2018-06-25,2155,N,2
51.0352,2.2834,307.4,2018-06-25,2157,N,2
43.4402,4.8985,313.4,2018-06-26,205,N,2
43.4501,4.902,308.0,2018-06-26,205,N,2
51.031,2.2785,317.6,2018-06-26,1129,D,2
44.7278,-0.8131,315.7,2018-06-26,1131,D,0
47.84,-1.7797,320.1,2018-06-26,1313,D,0
48.6478,1.203,310.8,2018-06-26,1313,D,0
47.0347,1.3938,335.3,2018-06-26,1313,D,0
51.03,2.2778,339.5,2018-06-26,1314,D,2
51.0248,2.2656,304.3,2018-06-26,2102,N,2
51.0311,2.2923,306.4,2018-06-26,2102,N,2
51.0328,2.2931,306.3,2018-06-27,246,N,2
49.2384,6.2303,315.9,2018-06-27,1035,D,2
47.7763,7.4269,316.2,2018-06-27,1218,D,2
51.0314,2.2892,313.6,2018-06-27,1219,D,2
43.4437,4.8982,311.1,2018-06-27,2143,N,2
51.0401,2.2863,304.1,2018-06-27,2145,N,2
51.0412,2.2961,304.0,2018-06-28,151,N,2
43.4417,4.8959,303.9,2018-06-28,153,N,2
43.4506,4.8986,302.1,2018-06-28,153,N,2
47.7809,0.6226,312.0,2018-06-28,1118,D,0
48.3138,4.032,315.9,2018-06-28,1118,D,2
49.481,0.3071,319.2,2018-06-28,1118,D,0
44.7207,-0.8198,318.8,2018-06-28,1300,D,0
47.8259,0.0387,317.5,2018-06-28,1301,D,0
47.8277,0.0519,321.0,2018-06-28,1301,D,0
51.0346,2.2846,319.9,2018-06-28,1302,D,2
51.0387,2.2995,301.1,2018-06-29,234,N,2
50.3918,2.0512,315.1,2018-06-29,1207,D,0
50.3987,2.0796,320.8,2018-06-29,1207,D,0
50.3866,2.0869,323.0,2018-06-29,1207,D,0
50.3855,2.0802,327.1,2018-06-29,1207,D,0
50.3976,2.0732,326.0,2018-06-29,1207,D,0
50.3796,2.0577,315.7,2018-06-29,1207,D,0
43.4456,4.8942,309.8,2018-06-29,2131,N,2
43.4487,4.9018,311.7,2018-06-30,141,N,2
49.4734,0.5476,317.3,2018-06-30,1105,D,2
51.026,2.2901,324.5,2018-06-30,1105,D,2
49.2361,6.2204,321.1,2018-06-30,1105,D,2
51.0282,2.2761,334.4,2018-06-30,1105,D,2
48.6119,2.6032,319.4,2018-06-30,1105,D,0
49.2414,3.0973,316.7,2018-06-30,1105,D,2
44.87,3.089,320.4,2018-06-30,1106,D,0
45.8401,5.2867,319.4,2018-06-30,1106,D,2
44.8703,3.0961,317.3,2018-06-30,1106,D,0
47.6208,6.136,322.8,2018-06-30,1106,D,2
44.7233,-0.8151,321.9,2018-06-30,1107,D,0
43.445,4.8914,324.2,2018-06-30,1107,D,2
43.445,4.8966,334.2,2018-06-30,1247,D,2
42.6876,2.7919,327.5,2018-06-30,1247,D,0
51.0253,2.2835,323.5,2018-06-30,1249,D,2
49.4768,0.294,321.1,2018-06-30,1249,D,2
49.2074,2.2037,323.4,2018-06-30,1249,D,0
43.4433,4.8918,304.4,2018-06-30,2214,N,2
51.0428,2.3012,304.1,2018-06-30,2216,N,2
51.042,2.2979,309.5,2018-07-01,221,N,2
43.4445,4.9044,322.2,2018-07-01,1012,D,2
43.4463,4.8811,328.2,2018-07-01,1012,D,2
50.4334,2.581,311.0,2018-07-01,1148,D,0
43.4479,4.8802,318.4,2018-07-01,2119,N,2
51.0421,2.3143,302.2,2018-07-01,2121,N,2
51.0335,2.2911,322.5,2018-07-02,1053,D,2
51.0263,2.2734,320.4,2018-07-02,1053,D,2
47.7727,7.4242,326.2,2018-07-02,1236,D,2
48.9803,1.862,321.8,2018-07-02,1237,D,2
50.421,2.0466,316.7,2018-07-02,1237,D,0
51.0327,2.2844,323.4,2018-07-02,1237,D,2
48.7299,2.7875,308.9,2018-07-02,1237,D,2
43.4462,4.8895,302.9,2018-07-02,2201,N,2
51.0501,2.3194,300.9,2018-07-02,2203,N,2
51.0341,2.263,304.0,2018-07-02,2203,N,2
51.0359,2.2826,321.9,2018-07-02,2203,N,2
51.0437,2.3064,308.5,2018-07-03,209,N,2
51.0234,2.2762,317.4,2018-07-03,1320,D,2
51.0266,2.294,317.4,2018-07-04,1040,D,2
51.0284,2.2752,325.2,2018-07-04,1040,D,2
49.0808,6.0991,318.9,2018-07-04,1041,D,2
47.509,6.822,323.1,2018-07-04,1041,D,2
49.2397,6.2197,321.8,2018-07-04,1041,D,2
43.4405,4.8971,325.9,2018-07-04,1042,D,2
43.4989,5.186,340.6,2018-07-04,1042,D,2
43.4493,4.8995,328.5,2018-07-04,1042,D,2
43.4984,5.1744,326.9,2018-07-04,1223,D,2
43.5016,5.1913,335.2,2018-07-04,1223,D,2
51.0298,2.2762,317.2,2018-07-04,1225,D,2
43.4986,5.1797,308.2,2018-07-04,2149,N,2
43.4489,4.8934,308.2,2018-07-04,2149,N,2
43.5002,5.1932,324.3,2018-07-04,2149,N,2
51.0432,2.2878,311.4,2018-07-04,2151,N,2
51.045,2.3031,307.8,2018-07-04,2151,N,2
51.0321,2.2753,302.2,2018-07-04,2151,N,2
43.5043,5.2025,319.2,2018-07-05,159,N,2
43.4447,4.8989,311.6,2018-07-05,159,N,2
43.454,4.902,305.1,2018-07-05,159,N,2
43.5067,5.1887,313.9,2018-07-05,159,N,2
51.0428,2.3014,326.5,2018-07-05,1123,D,2
50.7198,2.5429,308.4,2018-07-05,1123,D,2
51.0356,2.2921,319.4,2018-07-05,1123,D,2
51.0297,2.2835,321.5,2018-07-06,1028,D,2
48.5089,7.7072,317.1,2018-07-06,1212,D,2
47.8051,3.4004,318.7,2018-07-06,1212,D,0
47.8122,3.4038,321.1,2018-07-06,1212,D,0
43.4454,4.9024,306.3,2018-07-06,2137,N,2
51.0266,2.2878,306.1,2018-07-06,2139,N,2
51.0476,2.3037,315.3,2018-07-06,2139,N,2
51.0346,2.2791,325.9,2018-07-06,2139,N,2
51.0246,2.2738,311.1,2018-07-06,2139,N,2
51.0326,2.2651,303.4,2018-07-06,2139,N,2
51.0424,2.2988,307.7,2018-07-07,145,N,2
43.4462,4.9015,309.7,2018-07-07,147,N,2
49.3145,1.0521,322.9,2018-07-07,1111,D,2
49.2434,3.0921,312.6,2018-07-07,1111,D,2
49.2247,2.9175,311.7,2018-07-07,1111,D,2
48.6521,2.5546,319.7,2018-07-07,1112,D,2
44.9077,-0.518,316.9,2018-07-07,1113,D,2
44.7216,-0.8079,318.0,2018-07-07,1113,D,0
44.7237,-0.8207,317.0,2018-07-07,1113,D,0
48.6096,6.1072,314.3,2018-07-07,1255,D,2
47.7789,-3.3362,317.0,2018-07-07,1255,D,2
47.5791,-2.1975,317.2,2018-07-07,1255,D,0
51.0312,2.2724,301.7,2018-07-07,2222,N,2
51.0257,2.2519,315.4,2018-07-08,1339,D,2
51.0488,2.3157,305.9,2018-07-08,2127,N,2
51.0461,2.3002,309.6,2018-07-08,2127,N,2
51.0368,2.2897,300.3,2018-07-09,132,N,2
43.4479,4.8943,310.4,2018-07-09,134,N,2
43.4462,4.9084,307.2,2018-07-09,134,N,2
49.2395,6.218,317.1,2018-07-09,1059,D,2
43.4464,4.9082,325.3,2018-07-09,1101,D,2
43.4495,4.8923,326.4,2018-07-09,1101,D,2
42.7937,2.8913,326.9,2018-07-09,1241,D,0
42.7914,2.8777,328.7,2018-07-09,1241,D,0
43.442,4.8947,333.8,2018-07-09,1241,D,2
43.5844,4.9746,333.2,2018-07-09,1241,D,0
45.5559,3.2561,320.5,2018-07-09,1242,D,2
51.0373,2.286,302.4,2018-07-10,215,N,2
51.0438,2.3042,309.0,2018-07-10,215,N,2
43.4537,4.905,305.2,2018-07-10,217,N,2
43.7576,1.403,314.7,2018-07-10,1143,D,0
43.7605,1.3969,314.9,2018-07-10,1143,D,0
43.9132,4.5772,305.6,2018-07-11,122,N,0
43.915,4.572,302.2,2018-07-11,122,N,0
43.4425,4.8975,323.9,2018-07-11,1048,D,2
43.1734,2.9789,333.0,2018-07-11,1049,D,2
43.1823,2.9813,327.3,2018-07-11,1049,D,2
48.479,2.5208,334.8,2018-07-11,1230,D,0
48.476,2.5047,330.4,2018-07-11,1230,D,0
51.044,2.2896,313.4,2018-07-11,1231,D,2
44.8481,4.9259,305.6,2018-07-11,2156,N,0
47.6731,5.752,302.2,2018-07-11,2156,N,0
51.0485,2.3102,304.1,2018-07-11,2157,N,2
47.6754,5.7567,300.6,2018-07-12,204,N,0
43.4445,4.9033,318.8,2018-07-12,205,N,2
43.4523,4.9103,302.2,2018-07-12,2100,N,2
43.4459,4.9066,307.4,2018-07-12,2100,N,2
43.4457,4.899,301.1,2018-07-13,110,N,2
43.4446,4.9056,307.3,2018-07-13,2143,N,2
43.4519,4.891,308.6,2018-07-13,2143,N,2
43.443,4.8933,322.3,2018-07-13,2143,N,2
51.0412,2.2962,317.1,2018-07-13,2145,N,2
49.3196,4.035,327.1,2018-07-14,1117,D,0
49.479,0.3,321.5,2018-07-14,1118,D,2
46.745,-0.5697,316.6,2018-07-14,1118,D,0
44.7198,-0.8117,316.4,2018-07-14,1119,D,0
43.441,4.9022,324.6,2018-07-14,1300,D,2
44.7231,-0.8193,322.8,2018-07-14,1300,D,0
43.9302,-0.9506,316.6,2018-07-14,1300,D,0
44.0717,-1.2244,316.3,2018-07-14,1300,D,0
48.9968,3.0118,324.7,2018-07-14,1301,D,0
43.4471,4.8944,304.5,2018-07-14,2048,N,2
47.7742,7.4266,318.5,2018-07-15,1023,D,2
49.3373,3.9485,340.8,2018-07-15,1206,D,0
49.3316,3.9237,316.7,2018-07-15,1206,D,0
51.0309,2.2874,318.4,2018-07-15,1207,D,2
43.4489,4.9019,320.6,2018-07-15,2131,N,2
43.4468,4.889,320.3,2018-07-15,2131,N,2
51.0331,2.2817,308.9,2018-07-15,2133,N,2
49.4841,0.228,308.0,2018-07-16,139,N,2
51.0336,2.2946,302.0,2018-07-16,139,N,2
49.5382,0.4117,308.9,2018-07-16,1249,D,0
48.6514,1.3546,320.5,2018-07-16,1249,D,0
48.5851,3.1454,334.9,2018-07-16,1249,D,0
47.988,-3.6664,307.8,2018-07-16,2215,N,0
51.0428,2.2909,302.6,2018-07-16,2216,N,2
51.0416,2.3114,303.1,2018-07-17,222,N,2
51.0352,2.2914,304.2,2018-07-17,222,N,2
51.0445,2.2956,318.5,2018-07-17,222,N,2
43.4446,4.9066,302.7,2018-07-17,223,N,2
43.446,4.8964,316.6,2018-07-17,1012,D,2
43.4949,5.1764,312.8,2018-07-17,2118,N,2
43.4508,4.8914,305.8,2018-07-17,2118,N,2
43.498,5.1929,338.9,2018-07-17,2118,N,2
51.0407,2.296,303.0,2018-07-17,2121,N,2
51.0343,2.2965,302.3,2018-07-18,126,N,2
43.5039,5.1857,305.9,2018-07-18,128,N,2
43.5022,5.2017,307.6,2018-07-18,128,N,2
43.4533,4.9064,307.1,2018-07-18,128,N,2
50.0086,3.3852,357.8,2018-07-18,1053,D,0
47.6179,6.1463,322.2,2018-07-18,1053,D,2
45.5546,3.2634,321.1,2018-07-18,1054,D,2
42.7081,2.9344,319.2,2018-07-18,1055,D,2
43.3332,3.2675,329.7,2018-07-18,1055,D,2
42.7101,2.922,322.7,2018-07-18,1055,D,2
42.6737,2.8439,321.5,2018-07-18,1235,D,2
50.3401,1.7227,317.3,2018-07-18,1237,D,0
49.2352,3.0699,357.0,2018-07-18,1237,D,0
51.0322,2.2798,301.2,2018-07-19,209,N,2
51.0459,2.3069,309.7,2018-07-19,209,N,2
43.4507,4.9055,301.2,2018-07-19,211,N,2
43.44,4.9014,304.1,2018-07-19,211,N,2
48.2169,3.5797,327.7,2018-07-19,1136,D,0
48.2233,3.5889,318.4,2018-07-19,1136,D,0
48.2107,3.5807,318.0,2018-07-19,1136,D,0
44.721,-0.8179,314.4,2018-07-19,1137,D,0
51.0331,2.275,319.2,2018-07-19,1320,D,2
43.447,4.901,304.5,2018-07-19,2106,N,2
48.5347,7.7864,323.7,2018-07-19,2107,N,2
51.0313,2.2758,304.8,2018-07-19,2108,N,2
51.0285,2.2711,302.0,2018-07-19,2108,N,2
43.448,4.8989,327.3,2018-07-20,1042,D,2
47.5071,6.8172,319.9,2018-07-20,1224,D,2
43.4461,4.8879,301.0,2018-07-20,2149,N,2
43.4477,4.9012,301.0,2018-07-20,2149,N,2
43.442,4.8979,313.8,2018-07-21,1125,D,2
51.0384,2.2752,306.5,2018-07-21,2056,N,2
51.0303,2.2871,308.0,2018-07-21,2056,N,2
49.3045,5.7066,320.2,2018-07-22,1028,D,0
46.1643,6.1735,320.8,2018-07-22,1029,D,0
43.4461,4.8916,323.0,2018-07-22,1030,D,2
43.4445,4.9055,322.0,2018-07-22,1030,D,2
43.4474,4.9006,306.5,2018-07-22,2137,N,2
47.2971,3.0663,315.6,2018-07-22,2138,N,0
49.3279,6.1041,300.5,2018-07-22,2138,N,2
47.2951,3.0532,304.4,2018-07-22,2138,N,0
47.3031,3.073,300.7,2018-07-23,146,N,0
43.4507,4.8949,309.4,2018-07-23,147,N,2
43.4489,4.9071,308.6,2018-07-23,147,N,2
49.4729,0.5605,322.7,2018-07-23,1111,D,2
49.4751,0.5468,318.9,2018-07-23,1111,D,2
50.3364,3.5627,318.5,2018-07-23,1111,D,2
48.9091,1.5956,319.8,2018-07-23,1112,D,0
44.726,-0.8068,329.6,2018-07-23,1113,D,0
44.7281,-0.8197,335.0,2018-07-23,1113,D,0
43.8701,-1.1495,316.6,2018-07-23,1113,D,0
44.717,-0.8097,325.1,2018-07-23,1113,D,0
44.7191,-0.8225,320.2,2018-07-23,1113,D,0
43.4431,4.8993,331.1,2018-07-23,1254,D,2
44.7225,-0.8167,317.0,2018-07-23,1254,D,0
42.6794,2.8462,327.9,2018-07-23,1254,D,2
49.4777,0.5578,331.1,2018-07-23,1256,D,2
49.9938,2.867,380.7,2018-07-23,1256,D,0
51.0351,2.278,301.7,2018-07-23,2044,N,2
51.0342,2.2727,300.6,2018-07-23,2222,N,2
43.4433,4.9014,302.9,2018-07-24,230,N,2
47.7737,7.4333,320.1,2018-07-24,1017,D,2
43.4454,4.9019,322.2,2018-07-24,1018,D,2
43.4447,4.8956,323.7,2018-07-24,1018,D,2
45.844,5.273,311.0,2018-07-24,1200,D,2
43.4462,4.9037,309.0,2018-07-24,2125,N,2
43.4426,4.8959,315.8,2018-07-24,2125,N,2
48.4068,5.7464,303.5,2018-07-25,133,N,0
43.4479,4.906,306.2,2018-07-25,135,N,2
51.0463,2.3154,322.9,2018-07-25,1059,D,2
43.4447,4.8902,327.4,2018-07-25,1101,D,2
43.2985,3.2477,323.4,2018-07-25,1101,D,2
42.5213,2.8123,329.8,2018-07-25,1241,D,2
42.7945,2.8932,329.5,2018-07-25,1242,D,0
43.3207,3.4191,327.9,2018-07-25,1242,D,2
42.7922,2.8797,336.3,2018-07-25,1242,D,0
48.4401,-4.6336,314.3,2018-07-25,1243,D,0
48.4348,-4.6574,318.4,2018-07-25,1243,D,0
48.9629,2.8967,307.3,2018-07-25,2209,N,0
48.9644,2.903,305.2,2018-07-25,2209,N,0
51.0311,2.2817,304.9,2018-07-25,2210,N,2
51.0389,2.2877,307.4,2018-07-26,216,N,2
51.0454,2.2959,323.0,2018-07-26,216,N,2
51.0429,2.3105,310.7,2018-07-26,216,N,2
43.4423,4.9005,311.2,2018-07-26,218,N,2
51.0281,2.304,317.3,2018-07-26,1003,D,2
51.0327,2.2863,321.9,2018-07-26,1141,D,2
50.1602,2.0551,328.8,2018-07-26,1142,D,0
45.5313,1.4419,316.8,2018-07-26,1143,D,0
45.5328,1.4497,318.2,2018-07-26,1143,D,0
50.0426,3.0224,321.8,2018-07-26,1326,D,0
49.1764,-0.5583,337.5,2018-07-26,1326,D,0
51.0294,2.2954,317.3,2018-07-26,1327,D,2
51.0271,2.2881,321.4,2018-07-26,1327,D,2
51.0276,2.263,322.7,2018-07-26,1327,D,2
43.4508,4.9033,304.2,2018-07-26,2112,N,2
43.4467,4.8833,306.8,2018-07-26,2112,N,2
51.0415,2.3009,303.9,2018-07-26,2114,N,2
51.0324,2.2976,309.1,2018-07-27,121,N,2
43.4425,4.9024,312.6,2018-07-27,123,N,2
43.4536,4.9043,303.9,2018-07-27,123,N,2
51.0461,2.2966,325.6,2018-07-27,1046,D,2
51.0343,2.2874,326.2,2018-07-27,1046,D,2
47.7698,7.4261,321.3,2018-07-27,1047,D,2
47.5365,4.6784,317.7,2018-07-27,1047,D,0
43.2555,5.7992,319.0,2018-07-27,1048,D,2
43.4444,4.8966,327.6,2018-07-27,1048,D,2
43.4416,4.8986,323.5,2018-07-27,1229,D,2
50.0453,2.3162,327.2,2018-07-27,1231,D,0
43.447,4.8933,307.0,2018-07-27,2155,N,2
51.0407,2.2987,310.4,2018-07-28,1129,D,2
43.4422,4.9015,318.9,2018-07-28,1312,D,2
43.4529,4.906,303.0,2018-07-29,110,N,2
43.4452,4.8972,305.6,2018-07-29,110,N,2
43.4511,4.5411,313.9,2018-07-29,1036,D,3
43.4486,4.8995,327.6,2018-07-29,1036,D,2
43.443,4.8994,317.7,2018-07-29,2143,N,2
43.4519,4.8971,303.9,2018-07-29,2143,N,2
48.8595,6.8246,300.7,2018-07-29,2144,N,0
48.8575,6.8187,304.0,2018-07-29,2144,N,0
46.9996,4.688,302.3,2018-07-30,152,N,0
43.4487,4.9018,308.4,2018-07-30,153,N,2
44.6219,2.2694,314.6,2018-07-30,1301,D,0
43.9351,-0.9486,317.3,2018-07-30,1301,D,0
44.7184,-0.8142,316.6,2018-07-30,1301,D,0
43.8662,-1.1489,318.5,2018-07-30,1301,D,0
47.7701,7.4293,323.9,2018-07-31,1023,D,2
47.7027,2.9853,323.3,2018-07-31,1023,D,0
48.4126,-4.623,308.7,2018-07-31,1201,D,0
48.4095,-4.6299,314.9,2018-07-31,1201,D,0
43.4478,4.8936,315.6,2018-07-31,2131,N,2
51.045,2.2978,308.9,2018-07-31,2133,N,2
51.0314,2.2726,301.9,2018-07-31,2133,N,2
43.4471,4.9004,319.8,2018-08-01,141,N,2
48.9838,1.762,318.8,2018-08-01,1105,D,2
43.4442,4.9009,333.4,2018-08-01,1248,D,2
44.7212,-0.813,316.4,2018-08-01,1249,D,0
46.3682,2.5834,328.8,2018-08-01,1249,D,2
51.0323,2.2896,304.1,2018-08-02,222,N,2
51.0308,2.2718,316.7,2018-08-02,1155,D,2
49.0177,-0.1796,352.5,2018-08-02,1333,D,0
49.0299,-0.1814,320.4,2018-08-02,1333,D,0
51.0373,2.2835,309.4,2018-08-02,2121,N,2
43.4475,4.8951,308.4,2018-08-03,129,N,2
47.7741,7.4251,323.7,2018-08-03,1053,D,2
51.0315,2.2766,325.9,2018-08-03,1053,D,2
51.0296,2.2915,324.0,2018-08-03,1053,D,2
47.6237,6.127,325.3,2018-08-03,1053,D,2
45.6416,5.1126,323.4,2018-08-03,1054,D,2
48.5769,1.4541,325.8,2018-08-03,1237,D,0
48.7682,-3.0521,318.3,2018-08-03,1238,D,2
49.5691,3.8949,315.1,2018-08-04,1143,D,2
51.0315,2.2772,320.0,2018-08-05,1040,D,2
46.9704,5.2736,353.1,2018-08-05,1041,D,0
47.7729,7.4214,322.6,2018-08-05,1041,D,2
46.9686,5.2867,351.1,2018-08-05,1041,D,0
43.4435,4.9005,326.4,2018-08-05,1042,D,2
43.5285,3.927,314.5,2018-08-05,1042,D,3
46.9685,5.2872,327.8,2018-08-05,1224,D,0
43.4462,4.8946,325.4,2018-08-05,1224,D,2
46.9397,6.0257,322.0,2018-08-05,1224,D,0
46.9658,5.2723,342.4,2018-08-05,1224,D,0
51.029,2.2785,331.5,2018-08-05,1226,D,2
51.042,2.2912,316.7,2018-08-05,1226,D,2
51.0337,2.28,309.1,2018-08-05,2151,N,2
49.5246,5.3503,303.7,2018-08-06,158,N,0
49.5224,5.3641,301.8,2018-08-06,158,N,0
43.4511,4.8993,306.1,2018-08-06,200,N,2
43.4417,4.8962,305.4,2018-08-06,200,N,2
49.8464,3.3955,328.9,2018-08-06,1123,D,0
49.8507,3.375,369.6,2018-08-06,1123,D,0
49.8503,3.3682,353.5,2018-08-06,1123,D,0
49.846,3.3886,341.1,2018-08-06,1123,D,0
47.6641,-1.189,330.6,2018-08-06,1124,D,0
49.6109,1.4569,321.4,2018-08-06,1124,D,0
44.7266,-0.8121,323.8,2018-08-06,1125,D,0
44.7239,-0.8074,322.7,2018-08-06,1125,D,0
43.7042,3.4005,322.9,2018-08-06,1306,D,0
44.7205,-0.8181,326.8,2018-08-06,1307,D,0
45.0243,-0.1582,323.3,2018-08-06,1307,D,0
51.0279,2.2867,321.5,2018-08-06,1308,D,2
51.026,2.2671,321.5,2018-08-06,1308,D,2
51.0358,2.2867,304.6,2018-08-06,2056,N,2
48.8816,-0.5866,305.1,2018-08-07,241,N,0
48.8842,-0.5804,301.1,2018-08-07,241,N,0
51.0303,2.2839,324.1,2018-08-07,1028,D,2
51.0356,2.2921,323.2,2018-08-07,1028,D,2
41.9327,8.6342,313.8,2018-08-07,1030,D,0
51.0289,2.279,323.3,2018-08-07,1213,D,2
51.0322,2.2814,324.5,2018-08-07,1213,D,2
43.4484,4.8984,312.8,2018-08-07,2137,N,2
43.4465,4.8861,304.2,2018-08-07,2137,N,2
51.0439,2.2994,303.5,2018-08-08,145,N,2
43.4455,4.8876,319.2,2018-08-08,1113,D,2
43.8121,4.9714,321.5,2018-08-08,1113,D,0
43.4433,4.8971,326.1,2018-08-08,1254,D,2
46.8429,2.9203,333.3,2018-08-08,1255,D,0
49.4767,0.5555,306.9,2018-08-09,2126,N,2
49.477,0.5664,304.2,2018-08-10,133,N,2
47.4539,5.3802,300.3,2018-08-10,134,N,0
49.4761,0.5596,313.8,2018-08-10,1059,D,2
44.8661,1.6448,314.2,2018-08-10,1100,D,0
46.9549,5.0377,325.0,2018-08-10,1100,D,0
46.9576,5.0229,315.9,2018-08-10,1100,D,0
44.8641,1.6574,328.2,2018-08-10,1100,D,0
45.1303,2.0908,310.5,2018-08-10,1100,D,0
45.1393,2.0936,318.4,2018-08-10,1100,D,0
43.4468,4.8986,314.7,2018-08-10,1101,D,2
43.3137,3.4246,329.6,2018-08-10,1242,D,2
46.9488,5.0245,329.8,2018-08-10,1243,D,0
51.0365,2.2899,310.3,2018-08-11,216,N,2
51.0496,2.3268,305.7,2018-08-11,216,N,2
47.2988,-1.4424,307.3,2018-08-11,1143,D,0
47.055,-1.5766,322.8,2018-08-11,1143,D,0
47.8414,7.2669,314.2,2018-08-12,1047,D,0
47.839,7.2809,319.1,2018-08-12,1047,D,2
51.0342,2.2958,309.2,2018-08-13,1129,D,2
51.0271,2.2665,300.4,2018-08-13,2102,N,2
51.0392,2.3031,322.8,2018-08-14,1034,D,2
51.0417,2.2883,319.3,2018-08-14,1034,D,2
43.8792,6.1225,309.6,2018-08-14,1036,D,0
48.0488,7.5587,311.1,2018-08-14,1218,D,0
47.5078,6.8213,318.8,2018-08-14,1218,D,2
47.5052,6.8065,320.2,2018-08-14,1218,D,2
45.7993,3.1183,317.2,2018-08-15,1118,D,2
45.1694,-0.961,312.2,2018-08-15,1119,D,0
43.8349,4.9425,316.5,2018-08-15,1119,D,0
43.8538,4.9212,311.5,2018-08-15,1119,D,0
44.7203,-0.8154,315.7,2018-08-15,1119,D,0
43.8413,4.9156,359.7,2018-08-15,1119,D,0
43.8376,4.9385,317.1,2018-08-15,1119,D,0
51.0337,2.2721,301.6,2018-08-15,2050,N,2
51.034,2.2955,315.8,2018-08-17,1105,D,2
51.0361,2.2815,318.1,2018-08-17,1105,D,2
43.608,4.624,321.2,2018-08-17,1248,D,0
51.0375,2.2926,319.1,2018-08-17,1250,D,2
51.038,2.2878,301.3,2018-08-17,2216,N,2
51.0446,2.3008,306.8,2018-08-18,222,N,2
