latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.6227,123.6121,305.5,2018-03-22,315,D,0
45.6059,123.8315,309.3,2018-03-22,315,D,0
45.7661,123.3934,306.1,2018-03-22,315,D,0
45.1721,123.3573,306.6,2018-03-22,315,D,0
45.5951,123.8268,305.5,2018-03-22,315,D,0
44.1473,125.5764,303.3,2018-03-22,315,D,0
44.1462,125.5812,302.3,2018-03-22,315,D,0
45.0441,125.9361,302.5,2018-03-22,315,D,0
44.5891,125.8419,305.4,2018-03-22,315,D,0
44.4797,125.8436,306.2,2018-03-22,315,D,0
44.8207,124.8844,304.4,2018-03-22,315,D,0
44.8156,124.9074,304.6,2018-03-22,315,D,0
44.4544,126.0096,302.4,2018-03-22,315,D,0
44.4482,126.0361,305.5,2018-03-22,315,D,0
44.4356,126.0305,302.4,2018-03-22,315,D,0
44.4383,126.0263,307.3,2018-03-22,315,D,0
47.2654,123.8141,312.4,2018-03-22,315,D,0
47.2767,123.7582,312.5,2018-03-22,315,D,0
45.2364,122.8186,306.6,2018-03-22,315,D,0
45.5988,123.23,306.8,2018-03-22,315,D,0
47.2035,123.5404,308.0,2018-03-22,315,D,0
45.6008,123.2366,308.5,2018-03-22,315,D,0
47.1874,123.4546,306.4,2018-03-22,315,D,2
45.5307,124.9977,304.8,2018-03-22,315,D,0
45.5429,125.3673,302.4,2018-03-22,315,D,0
44.5943,124.8748,307.0,2018-03-22,315,D,0
45.4431,123.1388,307.8,2018-03-22,315,D,0
44.109,125.798,306.1,2018-03-22,315,D,0
44.0613,125.7122,307.2,2018-03-22,315,D,0
45.7787,121.9851,308.4,2018-03-22,315,D,0
44.3377,126.3227,302.1,2018-03-22,315,D,0
45.6854,126.1667,301.9,2018-03-22,315,D,0
45.8243,123.6377,307.3,2018-03-22,315,D,0
46.1525,123.817,306.7,2018-03-22,315,D,0
45.6432,123.0088,305.4,2018-03-22,315,D,0
46.1527,123.8238,307.1,2018-03-22,315,D,0
44.2649,126.3462,306.4,2018-03-22,315,D,0
46.2928,124.0035,305.9,2018-03-22,315,D,0
45.6229,122.9416,306.1,2018-03-22,315,D,0
46.6656,122.9203,305.7,2018-03-22,315,D,0
45.6279,122.7501,306.8,2018-03-22,315,D,0
46.2101,123.8273,307.2,2018-03-22,315,D,0
46.413,121.6191,308.4,2018-03-22,315,D,0
46.3052,123.9446,309.9,2018-03-22,315,D,0
44.3046,126.2392,305.5,2018-03-22,315,D,0
45.9131,121.8863,309.5,2018-03-22,315,D,0
45.3077,123.4467,305.1,2018-03-22,315,D,0
46.8054,123.2795,310.4,2018-03-22,315,D,0
44.3293,126.3133,303.5,2018-03-22,315,D,0
45.612,122.996,310.3,2018-03-22,315,D,0
46.7256,123.3437,311.0,2018-03-22,315,D,0
46.7806,123.5931,312.2,2018-03-22,315,D,0
45.8542,123.8906,305.3,2018-03-22,315,D,0
43.4669,123.5531,308.1,2018-03-22,316,D,0
43.6806,122.0054,307.8,2018-03-22,316,D,0
41.3858,123.2794,300.2,2018-03-22,316,D,2
44.1505,122.2907,309.2,2018-03-22,316,D,0
44.0671,125.5117,302.5,2018-03-22,316,D,0
44.0684,125.5055,302.1,2018-03-22,316,D,0
43.7806,124.4387,306.6,2018-03-22,316,D,0
43.7388,124.3959,318.0,2018-03-22,316,D,0
43.7356,124.388,313.0,2018-03-22,316,D,0
43.7306,124.411,312.0,2018-03-22,316,D,0
43.8621,122.4322,307.3,2018-03-22,316,D,0
43.2991,124.5893,303.9,2018-03-22,316,D,0
43.3044,124.5655,305.0,2018-03-22,316,D,0
43.4998,121.6065,308.7,2018-03-22,316,D,0
44.1725,125.114,304.1,2018-03-22,316,D,0
44.1715,125.1068,304.0,2018-03-22,316,D,0
43.8173,123.3382,309.7,2018-03-22,316,D,0
43.7475,122.4206,308.5,2018-03-22,316,D,0
44.3126,124.3782,305.9,2018-03-22,316,D,0
44.303,124.3918,306.3,2018-03-22,316,D,0
44.1379,124.9053,314.2,2018-03-22,316,D,0
44.1498,124.9106,315.0,2018-03-22,316,D,0
43.7355,124.2142,308.9,2018-03-22,316,D,0
41.1989,121.2285,306.8,2018-03-22,316,D,0
43.4202,120.5549,309.3,2018-03-22,316,D,0
44.7335,121.1668,310.5,2018-03-22,316,D,0
44.1532,119.5006,310.1,2018-03-22,316,D,0
44.1379,119.9231,311.0,2018-03-22,316,D,0
43.8216,123.318,311.9,2018-03-22,316,D,0
43.4204,123.3245,315.2,2018-03-22,316,D,0
43.4323,123.3137,306.8,2018-03-22,316,D,0
41.1613,123.0085,303.7,2018-03-22,316,D,2
43.4279,123.3342,306.9,2018-03-22,316,D,0
41.542,122.7818,319.0,2018-03-22,316,D,0
41.5484,122.7897,312.6,2018-03-22,316,D,0
42.4031,118.4035,309.7,2018-03-22,316,D,0
43.6703,123.9638,310.8,2018-03-22,316,D,0
43.5997,123.4154,307.5,2018-03-22,316,D,0
38.8101,116.9772,308.1,2018-03-22,317,D,0
38.5256,117.1251,309.0,2018-03-22,317,D,0
38.996,117.0909,317.8,2018-03-22,317,D,2
39.4547,115.1905,305.6,2018-03-22,317,D,0
39.5088,117.1463,303.7,2018-03-22,317,D,0
40.6196,109.7504,310.2,2018-03-22,317,D,2
39.8547,116.7911,307.5,2018-03-22,317,D,2
40.847,114.6982,310.7,2018-03-22,317,D,0
39.7153,123.0315,301.2,2018-03-22,317,D,0
39.7144,123.0247,301.7,2018-03-22,317,D,0
40.6305,109.7523,318.8,2018-03-22,317,D,2
40.1819,117.0055,305.6,2018-03-22,317,D,2
39.9413,116.5963,308.5,2018-03-22,317,D,2
40.2425,110.3068,310.9,2018-03-22,317,D,0
40.9949,118.8581,318.6,2018-03-22,317,D,0
39.8295,119.1755,306.8,2018-03-22,317,D,0
39.7931,119.2045,318.6,2018-03-22,317,D,2
40.3047,111.5828,311.7,2018-03-22,317,D,0
40.8281,114.7667,311.1,2018-03-22,317,D,0
39.473,116.5647,310.1,2018-03-22,317,D,0
39.0062,116.5833,309.0,2018-03-22,317,D,0
41.641,117.7401,307.8,2018-03-22,317,D,0
41.6389,117.7527,311.1,2018-03-22,317,D,0
41.3499,117.7557,306.9,2018-03-22,317,D,0
39.6775,118.4003,306.4,2018-03-22,317,D,2
39.8037,118.095,308.6,2018-03-22,317,D,2
39.63,117.6816,305.8,2018-03-22,317,D,0
39.6207,117.679,305.5,2018-03-22,317,D,0
39.3892,110.6035,309.4,2018-03-22,317,D,2
39.3875,110.6188,316.9,2018-03-22,317,D,2
39.7784,118.1842,311.1,2018-03-22,317,D,0
39.5573,116.7922,306.6,2018-03-22,317,D,2
35.6785,111.2206,308.8,2018-03-22,318,D,0
35.6864,111.2347,310.6,2018-03-22,318,D,2
37.6808,112.7955,310.2,2018-03-22,318,D,0
35.6523,110.6589,310.4,2018-03-22,318,D,2
35.9378,111.5014,309.7,2018-03-22,318,D,2
36.2239,114.0535,309.2,2018-03-22,318,D,2
36.8749,116.5592,300.0,2018-03-22,318,D,0
35.664,112.8766,315.4,2018-03-22,318,D,2
38.3143,112.7445,311.2,2018-03-22,318,D,0
37.6824,112.7838,308.3,2018-03-22,318,D,2
36.9623,114.4284,310.3,2018-03-22,318,D,0
35.3745,115.7655,301.3,2018-03-22,318,D,0
36.4986,112.9668,309.6,2018-03-22,318,D,2
36.0586,111.8455,311.9,2018-03-22,318,D,0
36.0428,112.9337,313.2,2018-03-22,318,D,0
36.6892,112.7148,315.0,2018-03-22,318,D,0
38.2937,115.881,309.0,2018-03-22,318,D,0
33.3936,113.0259,304.2,2018-03-22,319,D,0
33.6107,116.5777,301.6,2018-03-22,319,D,2
33.9368,116.3618,301.4,2018-03-22,319,D,2
30.8446,117.7758,302.5,2018-03-22,319,D,2
34.3178,116.3643,301.1,2018-03-22,319,D,0
34.0694,115.3028,300.2,2018-03-22,319,D,2
30.8449,117.7824,302.2,2018-03-22,319,D,2
34.0312,108.7015,305.2,2018-03-22,319,D,2
32.3376,118.3762,304.4,2018-03-22,319,D,2
33.3687,115.0981,303.3,2018-03-22,319,D,2
33.7713,113.0291,304.1,2018-03-22,319,D,0
33.8893,118.2355,300.1,2018-03-22,319,D,2
33.8922,118.2201,300.3,2018-03-22,319,D,2
34.5119,112.6191,309.3,2018-03-22,319,D,0
34.2519,112.8932,309.3,2018-03-22,319,D,0
32.0983,112.0995,303.6,2018-03-22,319,D,2
34.5104,112.6299,312.3,2018-03-22,319,D,0
29.8987,118.4569,302.8,2018-03-22,320,D,2
28.5239,115.8735,311.2,2018-03-22,320,D,2
29.4873,111.9897,310.9,2018-03-22,320,D,0
29.4042,117.1563,301.1,2018-03-22,320,D,0
30.0493,114.7881,306.3,2018-03-22,320,D,0
27.8266,112.9019,309.5,2018-03-22,320,D,2
28.4105,113.0106,302.1,2018-03-22,320,D,0
28.8611,115.6001,305.8,2018-03-22,320,D,0
28.7675,115.5461,302.5,2018-03-22,320,D,0
31.6589,109.0223,303.7,2018-03-22,320,D,0
31.6574,109.0351,301.5,2018-03-22,320,D,0
29.5968,115.0999,307.0,2018-03-22,320,D,0
27.7835,114.9209,308.0,2018-03-22,320,D,2
28.4089,113.021,304.0,2018-03-22,320,D,0
29.3868,116.0141,303.5,2018-03-22,320,D,0
27.8282,112.8917,318.6,2018-03-22,320,D,2
28.2389,114.3593,300.4,2018-03-22,320,D,0
27.7983,113.1417,307.6,2018-03-22,320,D,0
28.2328,113.1401,308.0,2018-03-22,320,D,2
27.6245,113.5915,305.7,2018-03-22,320,D,0
28.0816,113.0444,313.1,2018-03-22,320,D,2
24.7874,113.7599,304.1,2018-03-22,321,D,0
25.5766,113.2765,305.1,2018-03-22,321,D,0
25.5783,113.2656,304.5,2018-03-22,321,D,0
25.0143,113.0855,304.3,2018-03-22,321,D,0
24.9246,106.0052,312.2,2018-03-22,321,D,0
26.5055,109.1315,305.5,2018-03-22,321,D,0
26.4749,109.7875,308.7,2018-03-22,321,D,0
25.3182,116.3363,304.6,2018-03-22,321,D,0
25.0316,118.268,305.0,2018-03-22,321,D,0
24.3033,113.9637,311.3,2018-03-22,321,D,0
24.1984,114.0959,314.7,2018-03-22,321,D,0
24.7856,113.7713,313.4,2018-03-22,321,D,0
24.8638,115.0063,303.1,2018-03-22,321,D,0
24.3181,112.6984,302.6,2018-03-22,321,D,0
23.949,112.2923,307.1,2018-03-22,321,D,0
24.4597,110.0527,309.9,2018-03-22,321,D,0
24.8309,109.8363,319.9,2018-03-22,321,D,0
24.905,115.0147,309.1,2018-03-22,321,D,0
26.2292,112.7787,305.2,2018-03-22,321,D,0
24.9811,111.8919,305.5,2018-03-22,321,D,0
24.3136,113.0814,309.9,2018-03-22,321,D,0
25.8921,112.2718,319.4,2018-03-22,321,D,0
24.5735,112.1412,305.0,2018-03-22,321,D,0
26.6954,110.0555,306.8,2018-03-22,321,D,0
25.5219,110.9302,303.8,2018-03-22,321,D,0
24.7152,114.3236,300.5,2018-03-22,321,D,0
24.3154,113.0706,314.3,2018-03-22,321,D,0
24.3015,111.8685,309.4,2018-03-22,321,D,0
24.8092,111.2576,306.1,2018-03-22,321,D,0
24.575,112.1315,307.5,2018-03-22,321,D,0
23.9506,112.2821,308.0,2018-03-22,321,D,0
24.8106,111.2479,306.9,2018-03-22,321,D,0
24.8662,114.9928,317.2,2018-03-22,321,D,0
25.4981,110.3255,306.6,2018-03-22,321,D,0
24.9026,115.0284,312.7,2018-03-22,321,D,0
23.3874,112.7347,310.6,2018-03-22,322,D,2
22.8968,107.2249,318.8,2018-03-22,322,D,0
23.917,111.4251,313.6,2018-03-22,322,D,0
22.929,112.1957,309.7,2018-03-22,322,D,0
20.6868,110.0853,312.5,2018-03-22,322,D,0
23.4942,113.3289,314.6,2018-03-22,322,D,0
22.3259,107.851,315.7,2018-03-22,322,D,0
22.5291,112.9522,314.9,2018-03-22,322,D,2
22.1992,110.8244,310.0,2018-03-22,322,D,0
22.3273,107.8398,328.4,2018-03-22,322,D,0
22.789,108.5751,306.8,2018-03-22,322,D,0
23.6173,111.4545,307.4,2018-03-22,322,D,0
22.5912,108.4679,309.8,2018-03-22,322,D,0
21.8975,111.9463,316.0,2018-03-22,322,D,2
22.8115,109.0788,312.7,2018-03-22,322,D,0
21.2391,109.8366,317.7,2018-03-22,322,D,0
23.5503,111.0409,314.6,2018-03-22,322,D,0
23.4792,111.1479,303.0,2018-03-22,322,D,0
23.979,111.3223,303.0,2018-03-22,322,D,0
23.5119,113.1036,307.1,2018-03-22,322,D,2
23.3485,108.844,316.4,2018-03-22,322,D,0
22.213,107.0771,304.2,2018-03-22,322,D,0
22.9479,112.1361,315.4,2018-03-22,322,D,2
22.8479,108.0678,306.8,2018-03-22,322,D,0
22.0519,111.6696,314.8,2018-03-22,322,D,0
23.0183,109.1724,309.7,2018-03-22,322,D,0
22.3381,108.4423,316.2,2018-03-22,322,D,0
20.8896,109.8978,310.0,2018-03-22,322,D,0
23.2389,111.5744,307.2,2018-03-22,322,D,2
20.6061,110.0075,330.2,2018-03-22,322,D,0
21.4649,110.8634,315.7,2018-03-22,322,D,0
23.2274,111.1649,309.9,2018-03-22,322,D,0
21.8117,111.6663,321.1,2018-03-22,322,D,0
23.0585,112.6599,309.4,2018-03-22,322,D,2
20.6918,109.9891,311.9,2018-03-22,322,D,0
22.3888,107.5248,317.5,2018-03-22,322,D,0
23.0197,109.1624,304.1,2018-03-22,322,D,0
21.0259,110.033,312.5,2018-03-22,322,D,0
22.3873,107.5364,317.9,2018-03-22,322,D,0
23.7819,111.159,307.4,2018-03-22,322,D,0
22.2819,109.954,309.6,2018-03-22,322,D,0
23.9181,111.1752,304.6,2018-03-22,322,D,0
22.6643,108.9357,313.0,2018-03-22,322,D,0
22.9225,112.2366,308.2,2018-03-22,322,D,0
21.9779,111.6712,307.9,2018-03-22,322,D,0
22.756,111.2312,308.9,2018-03-22,322,D,0
22.9133,112.2349,306.8,2018-03-22,322,D,0
23.242,112.7281,307.3,2018-03-22,322,D,0
22.7143,111.0189,314.8,2018-03-22,322,D,0
23.1922,112.7016,306.4,2018-03-22,322,D,0
23.932,111.5688,303.1,2018-03-22,322,D,0
21.5979,110.4052,308.5,2018-03-22,322,D,0
23.8735,111.1018,301.6,2018-03-22,322,D,0
22.6733,107.0604,309.3,2018-03-22,322,D,0
21.8827,108.342,359.9,2018-03-22,322,D,0
22.8123,107.1686,309.5,2018-03-22,322,D,0
23.1945,115.588,307.7,2018-03-22,322,D,0
22.3038,108.0166,311.5,2018-03-22,322,D,0
23.2289,111.1552,304.7,2018-03-22,322,D,0
23.9335,111.559,304.2,2018-03-22,322,D,0
22.6145,112.6668,306.0,2018-03-22,322,D,0
22.9274,112.2059,306.6,2018-03-22,322,D,0
21.554,110.5152,314.3,2018-03-22,322,D,0
22.054,108.6928,306.9,2018-03-22,322,D,0
22.5667,111.9217,304.3,2018-03-22,322,D,0
23.5616,109.8933,303.7,2018-03-22,322,D,0
22.863,112.6659,307.1,2018-03-22,322,D,0
21.8048,109.4933,308.9,2018-03-22,322,D,0
23.6158,111.4642,303.9,2018-03-22,322,D,0
22.9543,112.0955,309.4,2018-03-22,322,D,0
22.108,112.5476,307.3,2018-03-22,322,D,0
21.1531,109.8617,318.3,2018-03-22,322,D,0
21.2123,109.8323,314.6,2018-03-22,322,D,0
23.5576,111.058,313.2,2018-03-22,322,D,0
23.1154,110.8652,306.8,2018-03-22,322,D,0
21.4634,110.873,314.1,2018-03-22,322,D,0
23.5527,109.8917,304.2,2018-03-22,322,D,0
23.2615,112.6663,308.3,2018-03-22,322,D,2
20.9989,109.8437,320.8,2018-03-22,322,D,0
23.2025,105.8014,310.3,2018-03-22,322,D,0
20.6932,109.9796,315.3,2018-03-22,322,D,0
21.8919,111.8621,312.5,2018-03-22,322,D,2
23.1695,109.4751,304.8,2018-03-22,322,D,0
22.2083,107.5978,314.4,2018-03-22,322,D,0
21.8813,108.3524,310.8,2018-03-22,322,D,0
22.0516,112.0804,309.4,2018-03-22,322,D,0
22.5138,107.4366,309.4,2018-03-22,322,D,0
21.5615,110.0899,310.3,2018-03-22,322,D,0
21.0338,109.9175,316.4,2018-03-22,322,D,0
22.9462,112.1463,314.3,2018-03-22,322,D,2
23.1199,108.8434,305.7,2018-03-22,322,D,0
22.0526,108.703,317.8,2018-03-22,322,D,0
23.4513,112.3384,305.0,2018-03-22,322,D,0
22.9983,109.0586,311.1,2018-03-22,322,D,0
23.8604,111.1891,305.4,2018-03-22,322,D,0
21.8131,110.0721,309.4,2018-03-22,322,D,0
23.8013,111.2121,306.7,2018-03-22,322,D,0
23.9185,111.4154,308.2,2018-03-22,322,D,0
23.3245,110.9498,312.0,2018-03-22,322,D,0
22.0534,111.6598,322.9,2018-03-22,322,D,0
22.7141,107.5381,317.8,2018-03-22,322,D,0
23.7891,111.1105,303.2,2018-03-22,322,D,0
22.6288,107.5666,314.0,2018-03-22,322,D,0
22.4919,112.9735,312.3,2018-03-22,322,D,2
22.7659,110.426,310.4,2018-03-22,322,D,2
22.6718,107.0727,311.4,2018-03-22,322,D,0
22.3902,107.5312,325.8,2018-03-22,322,D,0
21.6029,109.4881,315.5,2018-03-22,322,D,0
22.6373,111.5256,305.3,2018-03-22,322,D,0
21.2405,109.8271,323.9,2018-03-22,322,D,0
23.9285,111.1671,303.8,2018-03-22,322,D,0
23.0619,109.2612,304.8,2018-03-22,322,D,0
22.0549,111.6499,315.4,2018-03-22,322,D,0
22.1582,108.2734,305.0,2018-03-22,322,D,0
21.6062,109.7841,310.1,2018-03-22,322,D,0
23.3444,111.2476,307.3,2018-03-22,322,D,0
22.9248,113.1541,315.1,2018-03-22,322,D,2
22.9098,113.1858,315.7,2018-03-22,322,D,2
22.6055,112.8425,310.9,2018-03-22,322,D,0
22.931,112.8167,315.2,2018-03-22,322,D,0
23.0461,112.8558,312.2,2018-03-22,322,D,2
22.7865,112.8664,306.2,2018-03-22,322,D,0
22.9292,112.8275,309.4,2018-03-22,322,D,0
22.684,113.4951,311.9,2018-03-22,322,D,2
23.2142,112.8996,311.3,2018-03-22,322,D,2
23.3264,112.8378,316.6,2018-03-22,322,D,2
22.874,115.1668,313.4,2018-03-22,322,D,0
23.7608,113.1294,310.4,2018-03-22,322,D,0
23.0996,113.3568,315.0,2018-03-22,322,D,2
23.2601,113.4872,308.6,2018-03-22,322,D,0
22.7972,114.4128,313.5,2018-03-22,322,D,2
22.7805,113.1095,313.9,2018-03-22,322,D,2
22.9558,113.0231,315.9,2018-03-22,322,D,2
23.9817,109.262,310.6,2018-03-22,322,D,0
23.2125,112.9104,310.0,2018-03-22,322,D,2
23.2652,113.0947,312.9,2018-03-22,322,D,2
23.6863,109.7276,308.2,2018-03-22,322,D,0
23.0479,112.845,311.7,2018-03-22,322,D,2
23.2113,112.9772,317.4,2018-03-22,322,D,0
22.9207,113.6805,319.0,2018-03-22,322,D,2
23.289,113.009,307.7,2018-03-22,322,D,2
22.833,115.0834,333.0,2018-03-22,322,D,0
22.8222,115.0814,354.3,2018-03-22,322,D,0
22.8198,115.0952,314.2,2018-03-22,322,D,0
23.1509,114.2032,304.2,2018-03-22,322,D,0
22.9866,114.4494,308.3,2018-03-22,322,D,2
22.8663,112.9439,317.2,2018-03-22,322,D,2
22.3827,113.336,312.4,2018-03-22,322,D,2
23.3236,112.9149,311.4,2018-03-22,322,D,2
19.8045,109.1862,324.6,2018-03-22,323,D,0
19.2303,108.8872,318.3,2018-03-22,323,D,0
19.7202,109.8882,310.3,2018-03-22,323,D,0
19.9699,109.8221,312.3,2018-03-22,323,D,0
19.2289,108.8968,324.1,2018-03-22,323,D,0
19.2379,108.8982,323.6,2018-03-22,323,D,0
19.5933,109.8137,309.6,2018-03-22,323,D,0
28.356,121.5868,307.6,2018-03-22,454,D,2
46.7018,87.8381,304.6,2018-03-22,454,D,0
27.375,119.8772,305.0,2018-03-22,454,D,0
26.3625,118.9298,314.0,2018-03-22,454,D,0
31.6224,121.2176,306.9,2018-03-22,455,D,2
31.9539,120.3571,302.9,2018-03-22,455,D,2
29.9247,121.7026,308.0,2018-03-22,455,D,2
30.3125,119.7861,305.5,2018-03-22,455,D,2
44.7385,90.2579,318.4,2018-03-22,455,D,2
44.6264,86.6285,314.6,2018-03-22,455,D,0
42.2062,87.1798,312.8,2018-03-22,455,D,0
42.9882,90.1207,318.8,2018-03-22,455,D,0
30.3103,119.7799,305.8,2018-03-22,455,D,2
42.9865,90.1331,318.2,2018-03-22,455,D,0
42.6246,88.6164,318.9,2018-03-22,455,D,0
37.4216,121.9877,304.4,2018-03-22,457,D,2
41.1864,122.2893,307.6,2018-03-22,457,D,0
41.1847,122.2775,325.6,2018-03-22,457,D,0
40.6437,122.5608,310.0,2018-03-22,457,D,2
40.712,123.866,306.6,2018-03-22,457,D,0
37.3903,120.314,308.4,2018-03-22,457,D,0
37.3918,120.3081,310.5,2018-03-22,457,D,0
39.8261,119.3327,309.0,2018-03-22,457,D,2
39.8295,119.3407,308.1,2018-03-22,457,D,2
39.8404,118.9432,307.1,2018-03-22,457,D,0
39.8428,118.9569,310.4,2018-03-22,457,D,0
40.0965,120.0591,309.8,2018-03-22,457,D,0
39.802,121.7508,311.2,2018-03-22,457,D,0
39.8002,121.7391,331.4,2018-03-22,457,D,0
39.4888,121.7663,308.9,2018-03-22,457,D,0
40.659,122.4121,310.5,2018-03-22,457,D,2
40.9819,122.5426,306.3,2018-03-22,457,D,0
40.9802,122.5309,313.4,2018-03-22,457,D,0
41.0369,122.5342,307.5,2018-03-22,457,D,0
37.2094,120.3296,305.4,2018-03-22,457,D,0
39.7984,121.6665,309.2,2018-03-22,457,D,0
41.2235,122.5478,317.6,2018-03-22,457,D,0
41.2218,122.536,317.1,2018-03-22,457,D,0
39.4538,122.3286,310.9,2018-03-22,457,D,0
43.9608,125.5826,307.6,2018-03-22,458,D,0
42.6392,124.6275,309.5,2018-03-22,458,D,0
42.6429,124.6209,302.6,2018-03-22,458,D,0
44.0934,125.5027,338.0,2018-03-22,458,D,0
44.0917,125.4872,311.5,2018-03-22,458,D,0
44.1862,125.5081,311.7,2018-03-22,458,D,0
43.5813,125.835,302.9,2018-03-22,458,D,0
44.8169,124.433,312.3,2018-03-22,458,D,0
45.1689,124.4776,307.7,2018-03-22,458,D,0
44.8963,124.2109,317.5,2018-03-22,458,D,0
45.1063,124.4467,310.0,2018-03-22,458,D,0
45.1225,124.5033,313.9,2018-03-22,458,D,0
45.1982,124.562,314.5,2018-03-22,458,D,0
45.1999,124.5768,313.2,2018-03-22,458,D,0
43.7746,124.5624,310.0,2018-03-22,458,D,0
44.251,125.8447,313.2,2018-03-22,458,D,0
44.8945,125.6859,312.1,2018-03-22,458,D,0
44.7542,125.794,304.5,2018-03-22,458,D,0
44.7525,125.7776,306.4,2018-03-22,458,D,0
44.7659,125.7083,310.0,2018-03-22,458,D,0
44.7829,125.7714,315.4,2018-03-22,458,D,0
44.7814,125.7829,311.8,2018-03-22,458,D,0
44.795,125.7134,308.9,2018-03-22,458,D,0
44.7933,125.6971,317.2,2018-03-22,458,D,0
43.7787,124.433,308.9,2018-03-22,458,D,0
43.7771,124.4191,308.9,2018-03-22,458,D,0
44.2712,126.1127,318.0,2018-03-22,458,D,0
44.2422,126.0344,312.4,2018-03-22,458,D,0
44.2672,126.1081,319.0,2018-03-22,458,D,0
44.2929,126.0526,307.6,2018-03-22,458,D,0
44.3031,126.0506,306.1,2018-03-22,458,D,0
41.5292,119.4666,309.9,2018-03-22,458,D,0
44.1997,126.0259,310.0,2018-03-22,458,D,0
44.5197,124.2069,308.6,2018-03-22,458,D,0
44.9525,124.1103,308.2,2018-03-22,458,D,0
44.4463,124.4827,311.4,2018-03-22,458,D,0
44.8174,124.4125,315.1,2018-03-22,458,D,0
44.819,124.4269,313.6,2018-03-22,458,D,0
44.8152,124.4186,320.3,2018-03-22,458,D,0
43.3002,124.5846,323.0,2018-03-22,458,D,0
43.2986,124.5709,321.9,2018-03-22,458,D,0
44.1379,124.1273,308.1,2018-03-22,458,D,0
44.1803,124.1107,314.5,2018-03-22,458,D,0
44.1819,124.1244,313.6,2018-03-22,458,D,0
45.2108,124.5689,318.0,2018-03-22,458,D,0
45.2204,124.5667,320.9,2018-03-22,458,D,0
45.2188,124.5519,311.4,2018-03-22,458,D,0
44.3817,125.4389,311.2,2018-03-22,458,D,0
44.3834,125.4544,306.8,2018-03-22,458,D,0
44.3822,125.4493,311.8,2018-03-22,458,D,0
44.2218,124.9236,306.1,2018-03-22,458,D,0
44.2498,124.8804,315.6,2018-03-22,458,D,0
43.4818,121.67,315.0,2018-03-22,458,D,0
44.3004,125.0665,316.3,2018-03-22,458,D,0
44.1859,124.7819,309.2,2018-03-22,458,D,0
44.6462,125.8393,310.0,2018-03-22,458,D,0
44.695,125.8226,314.2,2018-03-22,458,D,0
44.7305,125.7654,307.0,2018-03-22,458,D,0
44.8746,124.3994,326.9,2018-03-22,458,D,0
44.8729,124.385,321.3,2018-03-22,458,D,0
44.8846,124.235,310.7,2018-03-22,458,D,0
44.898,124.2252,325.1,2018-03-22,458,D,0
41.8389,123.7566,312.9,2018-03-22,458,D,2
44.7184,124.0907,310.4,2018-03-22,458,D,0
44.7449,124.0701,310.6,2018-03-22,458,D,0
44.4095,124.4182,312.3,2018-03-22,458,D,0
44.865,124.4016,333.5,2018-03-22,458,D,0
44.8634,124.3871,320.5,2018-03-22,458,D,0
44.4647,124.5319,311.1,2018-03-22,458,D,0
44.4979,124.4803,311.5,2018-03-22,458,D,0
44.5091,124.4925,311.3,2018-03-22,458,D,0
44.5956,124.2761,311.2,2018-03-22,458,D,0
44.1319,124.157,328.4,2018-03-22,458,D,0
44.3256,124.2421,308.7,2018-03-22,458,D,0
44.3762,124.3822,308.7,2018-03-22,458,D,0
44.2543,124.4078,307.8,2018-03-22,458,D,0
41.6025,122.1027,314.2,2018-03-22,458,D,0
41.854,124.4464,300.6,2018-03-22,458,D,0
43.2524,124.3923,309.7,2018-03-22,458,D,0
44.1606,124.9069,306.5,2018-03-22,458,D,0
44.1561,125.9916,312.6,2018-03-22,458,D,0
44.1206,125.9491,309.8,2018-03-22,458,D,0
44.006,125.0732,307.7,2018-03-22,458,D,0
43.4167,125.2566,317.3,2018-03-22,458,D,0
43.3568,125.2542,307.1,2018-03-22,458,D,2
43.4151,125.242,310.9,2018-03-22,458,D,0
43.7277,124.2471,307.9,2018-03-22,458,D,0
43.726,124.2335,317.6,2018-03-22,458,D,0
43.73,124.1073,315.1,2018-03-22,458,D,0
44.2246,125.5905,314.5,2018-03-22,458,D,0
44.2811,125.643,309.0,2018-03-22,458,D,0
44.2861,125.5938,306.6,2018-03-22,458,D,0
44.5395,125.5863,314.0,2018-03-22,458,D,0
44.5495,125.5842,312.7,2018-03-22,458,D,0
44.583,125.6099,308.4,2018-03-22,458,D,0
44.5808,125.6049,310.7,2018-03-22,458,D,0
41.5259,118.7943,314.1,2018-03-22,458,D,0
41.5995,119.1585,312.3,2018-03-22,458,D,0
41.0885,121.2667,324.1,2018-03-22,458,D,0
41.0866,121.2548,310.5,2018-03-22,458,D,0
44.9926,125.66,313.2,2018-03-22,458,D,0
43.3634,120.269,313.8,2018-03-22,458,D,2
44.8361,125.3221,307.9,2018-03-22,458,D,0
45.2122,125.2332,308.1,2018-03-22,458,D,0
45.2222,125.231,325.4,2018-03-22,458,D,0
44.8769,125.1383,311.9,2018-03-22,458,D,0
44.6551,125.0573,309.8,2018-03-22,458,D,0
40.2754,115.4287,307.9,2018-03-22,458,D,0
45.0313,124.7035,309.4,2018-03-22,458,D,0
45.0322,124.6978,309.3,2018-03-22,458,D,0
45.204,125.8418,318.8,2018-03-22,458,D,0
44.1636,125.1237,309.5,2018-03-22,458,D,0
44.164,125.1181,311.3,2018-03-22,458,D,0
