latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0271,79.7947,303.9,2018-02-03,542,D,0
29.1498,79.5005,306.3,2018-02-03,542,D,0
29.113,77.3203,303.8,2018-02-03,542,D,0
29.162,77.3615,306.9,2018-02-03,542,D,0
29.4993,77.2097,304.9,2018-02-03,542,D,0
30.8781,76.4251,315.0,2018-02-03,542,D,0
30.0441,77.0833,304.1,2018-02-03,542,D,0
29.4296,77.2423,303.0,2018-02-03,542,D,0
29.4245,77.3362,304.2,2018-02-03,542,D,0
29.4327,77.2219,304.6,2018-02-03,542,D,0
23.823,77.8968,314.8,2018-02-03,543,D,0
23.8325,77.8987,314.1,2018-02-03,543,D,0
24.112,74.1998,313.6,2018-02-03,543,D,0
24.5132,77.6407,337.2,2018-02-03,543,D,0
24.5167,77.6191,324.6,2018-02-03,543,D,0
22.74,76.7154,313.5,2018-02-03,544,D,0
23.0284,77.0637,318.5,2018-02-03,544,D,0
22.7112,80.2042,312.5,2018-02-03,544,D,0
22.7083,80.2199,316.1,2018-02-03,544,D,0
22.0497,73.3522,314.2,2018-02-03,544,D,0
20.9635,85.178,311.2,2018-02-03,544,D,2
22.3131,72.0663,315.1,2018-02-03,544,D,0
19.039,82.3171,315.3,2018-02-03,544,D,0
22.9229,78.6568,312.2,2018-02-03,544,D,0
22.0724,75.3005,320.0,2018-02-03,544,D,0
21.653,74.4588,317.0,2018-02-03,544,D,0
21.3292,73.9597,328.6,2018-02-03,544,D,0
21.3279,73.9693,326.4,2018-02-03,544,D,0
21.4306,74.4687,327.3,2018-02-03,544,D,0
19.683,77.9976,318.2,2018-02-03,544,D,0
20.4165,78.2229,319.9,2018-02-03,544,D,0
21.4005,73.6537,318.5,2018-02-03,544,D,0
21.2657,74.9615,315.2,2018-02-03,544,D,0
22.8624,78.6449,311.5,2018-02-03,544,D,0
22.8602,78.6574,321.9,2018-02-03,544,D,0
22.8624,78.652,323.1,2018-02-03,544,D,0
22.054,82.691,320.9,2018-02-03,544,D,0
20.4144,78.2359,332.9,2018-02-03,544,D,0
20.1526,78.3744,326.4,2018-02-03,544,D,0
20.0993,77.4681,318.1,2018-02-03,544,D,0
16.663,73.979,317.5,2018-02-03,545,D,0
18.6499,74.0113,319.3,2018-02-03,545,D,0
17.6156,76.2526,323.0,2018-02-03,545,D,0
17.4515,76.06,326.2,2018-02-03,545,D,0
16.9369,78.1003,320.4,2018-02-03,545,D,0
19.3265,75.9821,318.0,2018-02-03,545,D,0
19.3191,75.9848,317.3,2018-02-03,545,D,0
18.7173,80.4854,314.6,2018-02-03,545,D,0
19.3413,75.5392,320.9,2018-02-03,545,D,0
18.7368,75.6826,320.1,2018-02-03,545,D,0
16.7993,76.1849,325.0,2018-02-03,545,D,0
17.2864,76.3332,322.5,2018-02-03,545,D,0
17.2768,76.3315,326.0,2018-02-03,545,D,0
16.6828,75.1778,319.2,2018-02-03,545,D,0
18.9195,76.3962,329.8,2018-02-03,545,D,0
18.9212,76.3857,327.4,2018-02-03,545,D,0
18.1092,76.2647,319.0,2018-02-03,545,D,0
16.1077,79.1546,315.0,2018-02-03,545,D,0
16.0991,79.1658,314.2,2018-02-03,545,D,0
19.8468,73.83,318.8,2018-02-03,545,D,0
18.1833,73.8016,330.9,2018-02-03,545,D,0
19.18,79.0456,314.6,2018-02-03,545,D,0
19.1776,79.0545,315.0,2018-02-03,545,D,0
19.1287,78.8773,314.5,2018-02-03,545,D,0
19.127,78.6772,316.1,2018-02-03,545,D,0
19.1428,78.5197,315.8,2018-02-03,545,D,0
17.2759,76.5232,321.2,2018-02-03,545,D,0
18.3788,74.7138,316.2,2018-02-03,545,D,0
16.5951,73.6309,326.7,2018-02-03,545,D,0
16.5938,73.6401,353.4,2018-02-03,545,D,0
17.1447,73.9687,322.9,2018-02-03,545,D,0
18.1731,73.803,322.9,2018-02-03,545,D,0
18.1155,73.8226,316.7,2018-02-03,545,D,0
19.2383,78.8439,321.9,2018-02-03,545,D,0
17.1223,78.1816,320.8,2018-02-03,545,D,0
19.4263,77.6884,320.8,2018-02-03,545,D,0
18.745,80.4167,314.7,2018-02-03,545,D,0
17.7132,74.1724,315.4,2018-02-03,545,D,0
16.8499,74.3328,319.1,2018-02-03,545,D,0
18.6846,78.8366,317.9,2018-02-03,545,D,0
17.094,78.9413,322.9,2018-02-03,545,D,0
19.1696,79.1685,314.0,2018-02-03,545,D,0
19.1707,79.1623,315.0,2018-02-03,545,D,0
19.012,72.9057,316.5,2018-02-03,545,D,2
18.1936,73.5385,319.3,2018-02-03,545,D,0
15.6497,75.9883,321.2,2018-02-03,546,D,0
12.8205,74.8618,314.7,2018-02-03,546,D,2
14.1907,78.5964,318.7,2018-02-03,546,D,0
15.1702,76.665,320.7,2018-02-03,546,D,2
14.2374,75.4582,335.3,2018-02-03,546,D,0
14.1692,78.5076,318.6,2018-02-03,546,D,0
15.1928,74.79,318.8,2018-02-03,546,D,0
14.0046,78.5337,316.4,2018-02-03,546,D,0
14.4048,78.1337,315.3,2018-02-03,546,D,0
14.4022,78.149,326.2,2018-02-03,546,D,0
15.3919,74.6362,320.6,2018-02-03,546,D,0
13.9658,78.0705,317.5,2018-02-03,546,D,0
14.1966,78.6035,319.6,2018-02-03,546,D,0
12.9471,74.826,315.5,2018-02-03,546,D,2
14.3896,75.2653,316.6,2018-02-03,546,D,0
14.2357,75.4688,322.3,2018-02-03,546,D,0
12.8524,76.3499,313.9,2018-02-03,546,D,0
14.104,75.3813,322.7,2018-02-03,546,D,0
14.1024,75.3917,327.6,2018-02-03,546,D,0
14.0018,78.5219,317.1,2018-02-03,546,D,0
13.2544,75.3153,324.7,2018-02-03,546,D,0
13.264,75.3165,323.6,2018-02-03,546,D,0
12.7474,77.1356,316.4,2018-02-03,546,D,0
13.4803,75.8859,319.3,2018-02-03,546,D,0
13.4784,75.8979,320.0,2018-02-03,546,D,0
15.8073,74.9326,322.7,2018-02-03,546,D,0
15.6911,73.9448,318.1,2018-02-03,546,D,0
10.964,78.1606,315.8,2018-02-03,547,D,0
10.8228,76.3537,320.0,2018-02-03,547,D,0
10.2866,77.1045,316.8,2018-02-03,547,D,0
10.286,77.1132,314.3,2018-02-03,547,D,0
9.5975,76.9512,313.3,2018-02-03,547,D,0
10.3478,77.0849,323.1,2018-02-03,547,D,0
10.3506,77.0677,322.9,2018-02-03,547,D,0
21.2363,83.0648,316.3,2018-02-03,714,D,0
21.1946,83.0794,318.3,2018-02-03,714,D,0
21.8986,86.8228,314.5,2018-02-03,714,D,0
21.1912,83.0753,319.1,2018-02-03,714,D,0
21.1889,81.4035,315.5,2018-02-03,714,D,2
21.1913,81.3992,314.7,2018-02-03,714,D,2
20.9586,85.1765,319.0,2018-02-03,714,D,2
23.8648,92.9202,302.9,2018-02-03,714,D,0
23.7835,93.2675,338.1,2018-02-03,714,D,0
21.8859,84.2265,323.3,2018-02-03,714,D,0
21.881,84.2019,325.5,2018-02-03,714,D,0
22.1778,82.1588,317.5,2018-02-03,714,D,0
22.171,82.1534,315.4,2018-02-03,714,D,0
26.3129,92.4705,310.6,2018-02-03,715,D,0
24.9332,93.0077,310.6,2018-02-03,715,D,0
25.3221,92.6153,303.2,2018-02-03,715,D,0
26.7145,91.1128,317.0,2018-02-03,715,D,0
26.7234,91.1112,317.3,2018-02-03,715,D,0
25.3152,92.5643,303.7,2018-02-03,715,D,0
26.7349,91.518,318.7,2018-02-03,715,D,0
26.7106,90.8217,322.7,2018-02-03,715,D,0
26.7092,90.8117,316.7,2018-02-03,715,D,0
26.7362,90.7457,312.5,2018-02-03,715,D,0
26.0598,94.415,307.4,2018-02-03,715,D,0
26.0583,94.4032,303.6,2018-02-03,715,D,0
26.0601,94.4082,310.3,2018-02-03,715,D,0
26.0872,94.4659,302.6,2018-02-03,715,D,0
24.4459,93.8636,306.6,2018-02-03,715,D,0
25.3144,94.5589,309.5,2018-02-03,715,D,0
26.1852,91.9954,309.2,2018-02-03,715,D,0
26.6713,89.3309,312.8,2018-02-03,715,D,0
26.6697,89.3205,311.5,2018-02-03,715,D,0
23.6774,86.0876,314.2,2018-02-03,715,D,2
28.2827,80.3982,304.0,2018-02-03,716,D,0
28.2853,80.4261,302.5,2018-02-03,716,D,0
10.3461,77.0682,319.6,2018-02-03,849,D,0
10.2773,77.0912,315.8,2018-02-03,849,D,0
9.5892,76.9407,319.7,2018-02-03,849,D,0
10.8321,76.3455,322.6,2018-02-03,850,D,0
13.805,78.4617,323.7,2018-02-03,850,D,0
12.2444,76.0636,344.0,2018-02-03,850,D,0
12.2419,76.0435,319.0,2018-02-03,850,D,0
12.2421,76.0588,344.1,2018-02-03,850,D,0
14.131,75.4113,327.1,2018-02-03,850,D,0
14.2736,78.6196,319.4,2018-02-03,850,D,0
14.0629,75.8338,328.9,2018-02-03,850,D,0
14.1551,78.5027,322.2,2018-02-03,850,D,0
14.1658,76.1619,323.1,2018-02-03,850,D,0
12.4272,76.8061,322.4,2018-02-03,850,D,0
14.2169,75.3759,327.5,2018-02-03,850,D,0
14.282,78.6097,320.1,2018-02-03,850,D,0
13.8814,78.2429,319.5,2018-02-03,850,D,0
13.8127,78.456,321.1,2018-02-03,850,D,0
13.0777,75.5307,318.2,2018-02-03,850,D,0
14.1565,76.1707,326.3,2018-02-03,850,D,0
14.1012,75.3759,320.2,2018-02-03,850,D,0
14.1034,75.395,323.4,2018-02-03,850,D,0
14.1622,78.4969,321.5,2018-02-03,850,D,0
15.0709,74.7916,328.0,2018-02-03,851,D,0
15.0774,74.8018,323.0,2018-02-03,851,D,0
14.6746,75.0508,319.5,2018-02-03,851,D,0
15.1962,74.7273,322.3,2018-02-03,851,D,0
15.0754,74.7839,321.7,2018-02-03,851,D,0
17.3645,73.4643,323.9,2018-02-03,851,D,0
15.8323,74.4914,322.0,2018-02-03,851,D,2
15.8302,74.4737,329.6,2018-02-03,851,D,0
16.4459,73.614,322.3,2018-02-03,851,D,0
17.1027,73.9746,321.9,2018-02-03,851,D,0
17.0906,74.0807,325.8,2018-02-03,851,D,0
17.0956,74.0678,326.7,2018-02-03,851,D,0
17.0887,74.0631,322.9,2018-02-03,851,D,0
19.841,73.802,324.7,2018-02-03,852,D,0
21.0766,70.5097,323.7,2018-02-03,852,D,0
18.1692,73.7878,324.9,2018-02-03,852,D,0
18.1766,73.7983,326.1,2018-02-03,852,D,0
18.1685,73.3216,322.2,2018-02-03,852,D,0
17.9659,73.0621,324.6,2018-02-03,852,D,0
23.7694,86.3904,307.5,2018-02-03,1639,N,2
21.3679,81.5515,317.9,2018-02-03,1639,N,0
21.7283,81.4953,302.4,2018-02-03,1639,N,0
23.7223,86.4378,302.2,2018-02-03,1639,N,2
20.9624,85.1702,308.6,2018-02-03,1639,N,2
20.9638,85.1797,321.3,2018-02-03,1639,N,2
19.2576,76.2779,300.1,2018-02-03,1639,N,0
23.7828,86.3436,305.3,2018-02-03,1639,N,2
23.7788,86.3889,312.1,2018-02-03,1639,N,2
20.9651,85.1893,307.1,2018-02-03,1639,N,2
21.1105,72.639,313.0,2018-02-03,2102,N,2
21.109,72.6488,318.6,2018-02-03,2102,N,2
18.0756,73.3835,302.0,2018-02-03,2103,N,0
25.4927,91.4079,301.5,2018-02-04,447,D,0
22.7931,86.2136,317.0,2018-02-04,448,D,2
23.7789,86.3941,327.0,2018-02-04,448,D,2
23.6756,86.0995,313.5,2018-02-04,448,D,2
23.7232,86.444,316.7,2018-02-04,448,D,2
23.6771,86.0877,313.5,2018-02-04,448,D,2
23.7692,86.3926,319.3,2018-02-04,448,D,2
21.905,86.8575,315.4,2018-02-04,448,D,0
22.1484,83.4877,320.2,2018-02-04,449,D,0
22.1394,83.4805,328.0,2018-02-04,449,D,0
22.137,83.4862,323.0,2018-02-04,449,D,0
20.9618,85.1737,321.8,2018-02-04,449,D,2
20.9603,85.1858,325.8,2018-02-04,449,D,2
18.7105,80.3418,313.5,2018-02-04,450,D,0
31.9778,77.0881,305.1,2018-02-04,624,D,0
31.9836,77.0813,304.2,2018-02-04,624,D,0
18.4636,73.7163,312.9,2018-02-04,628,D,0
9.6873,77.8271,322.5,2018-02-04,754,D,0
14.4318,79.0487,323.0,2018-02-04,755,D,0
12.9128,78.6902,321.2,2018-02-04,755,D,0
13.846,78.4103,320.5,2018-02-04,755,D,0
13.9497,78.0581,324.4,2018-02-04,755,D,0
14.2065,78.8594,322.4,2018-02-04,755,D,0
13.8326,75.9878,320.6,2018-02-04,755,D,0
13.8483,78.4248,320.2,2018-02-04,755,D,0
14.2042,78.8447,321.2,2018-02-04,755,D,0
13.8991,78.9439,323.4,2018-02-04,755,D,0
13.8375,75.9937,322.8,2018-02-04,755,D,0
13.3811,79.3623,319.4,2018-02-04,755,D,0
13.7891,75.7925,317.2,2018-02-04,755,D,0
13.7349,78.5687,325.2,2018-02-04,755,D,0
13.1739,79.3232,328.8,2018-02-04,755,D,0
13.2758,79.4566,344.9,2018-02-04,755,D,0
13.2778,79.4691,343.5,2018-02-04,755,D,0
12.8568,79.1389,317.6,2018-02-04,755,D,0
13.5285,79.3697,319.7,2018-02-04,755,D,0
13.5305,79.3821,318.2,2018-02-04,755,D,0
13.1593,80.2801,321.7,2018-02-04,755,D,2
18.0681,79.6181,319.4,2018-02-04,756,D,0
18.6099,80.1912,320.1,2018-02-04,756,D,0
16.0257,78.536,320.5,2018-02-04,756,D,0
18.5727,80.4311,325.4,2018-02-04,756,D,0
18.5712,80.4211,328.5,2018-02-04,756,D,0
16.0388,78.615,320.4,2018-02-04,756,D,0
18.3514,78.5052,321.6,2018-02-04,756,D,0
19.0991,82.3167,325.6,2018-02-04,756,D,0
16.4891,80.7986,315.5,2018-02-04,756,D,2
16.1255,79.7763,324.5,2018-02-04,756,D,0
16.3848,79.7437,317.8,2018-02-04,756,D,0
18.0801,80.035,322.8,2018-02-04,756,D,0
18.0785,80.0248,317.9,2018-02-04,756,D,0
18.0081,80.2337,318.4,2018-02-04,756,D,0
18.7799,79.7246,322.2,2018-02-04,756,D,0
17.8101,80.2696,334.3,2018-02-04,756,D,0
18.6536,79.6333,319.9,2018-02-04,756,D,0
15.7473,79.6574,335.3,2018-02-04,756,D,0
15.7454,79.6459,329.1,2018-02-04,756,D,0
15.7974,79.7186,323.1,2018-02-04,756,D,0
15.8867,79.7672,325.6,2018-02-04,756,D,0
17.89,80.1861,325.9,2018-02-04,756,D,0
17.8916,80.1963,339.6,2018-02-04,756,D,0
18.7553,80.4187,317.8,2018-02-04,756,D,0
18.6072,79.5867,319.2,2018-02-04,756,D,0
16.0686,78.9699,328.8,2018-02-04,756,D,0
16.0771,78.9754,318.5,2018-02-04,756,D,0
17.8692,80.0518,320.4,2018-02-04,756,D,0
18.5836,78.8594,322.5,2018-02-04,756,D,0
18.6058,78.8075,328.7,2018-02-04,756,D,0
18.5774,78.5028,326.2,2018-02-04,756,D,0
18.5973,78.5621,329.4,2018-02-04,756,D,0
18.5954,78.5501,324.6,2018-02-04,756,D,0
18.5949,78.5572,329.1,2018-02-04,756,D,0
18.3457,80.5687,324.2,2018-02-04,756,D,0
15.0667,74.8491,318.3,2018-02-04,756,D,0
17.9921,82.3644,318.6,2018-02-04,756,D,0
18.1522,82.26,322.5,2018-02-04,756,D,0
15.3601,78.7156,328.7,2018-02-04,756,D,0
19.488,83.1385,324.8,2018-02-04,756,D,0
15.6188,78.8653,329.1,2018-02-04,756,D,0
18.0309,83.0384,318.2,2018-02-04,756,D,0
17.0172,80.6946,316.4,2018-02-04,756,D,0
15.4724,78.7021,320.0,2018-02-04,756,D,0
18.7236,83.3224,321.6,2018-02-04,756,D,0
18.3394,80.6513,321.4,2018-02-04,756,D,0
21.2225,83.3196,320.3,2018-02-04,757,D,0
21.2118,82.9701,329.4,2018-02-04,757,D,0
21.8725,82.8974,333.7,2018-02-04,757,D,0
21.9755,82.906,322.3,2018-02-04,757,D,0
21.8817,82.8959,327.2,2018-02-04,757,D,0
20.7654,83.8393,318.5,2018-02-04,757,D,0
21.2774,82.9702,358.7,2018-02-04,757,D,0
21.883,82.9061,318.6,2018-02-04,757,D,0
21.8381,83.4723,319.9,2018-02-04,757,D,0
22.0487,82.7022,320.2,2018-02-04,757,D,0
21.276,82.9602,328.6,2018-02-04,757,D,0
21.9965,82.731,323.6,2018-02-04,757,D,0
21.9238,82.7998,320.5,2018-02-04,757,D,0
22.2674,82.8214,321.2,2018-02-04,757,D,0
22.1418,83.474,329.6,2018-02-04,757,D,0
21.2126,83.4596,328.4,2018-02-04,757,D,0
21.9002,86.8572,320.2,2018-02-04,757,D,0
21.9797,82.9368,320.2,2018-02-04,757,D,0
21.9834,82.8944,327.3,2018-02-04,757,D,0
21.3691,82.9127,322.3,2018-02-04,757,D,0
21.3985,83.0636,330.4,2018-02-04,757,D,0
23.7718,86.383,319.5,2018-02-04,757,D,2
20.764,83.8285,322.3,2018-02-04,757,D,0
21.3678,82.9026,322.7,2018-02-04,757,D,0
21.2139,83.4701,330.3,2018-02-04,757,D,0
21.1375,83.5088,327.5,2018-02-04,757,D,0
21.2823,83.1459,323.4,2018-02-04,757,D,0
21.8136,83.0691,329.8,2018-02-04,757,D,0
21.9847,82.9046,330.4,2018-02-04,757,D,0
21.7999,84.9525,321.1,2018-02-04,757,D,0
19.9572,82.1443,323.6,2018-02-04,757,D,0
21.5825,83.1382,333.2,2018-02-04,757,D,0
21.6168,83.1119,336.4,2018-02-04,757,D,0
20.9628,85.1771,323.1,2018-02-04,757,D,2
20.0014,80.7288,321.5,2018-02-04,757,D,0
21.6182,83.1222,323.8,2018-02-04,757,D,0
21.678,80.9733,318.4,2018-02-04,757,D,0
21.7282,84.2853,322.4,2018-02-04,757,D,0
21.2387,82.4936,319.9,2018-02-04,757,D,0
21.2374,82.4838,329.3,2018-02-04,757,D,0
21.2397,82.4335,318.3,2018-02-04,757,D,0
21.2384,82.4237,328.2,2018-02-04,757,D,0
21.9606,82.5886,326.4,2018-02-04,757,D,0
21.9686,82.5917,323.8,2018-02-04,757,D,0
21.6081,82.6993,340.6,2018-02-04,757,D,0
21.679,82.5504,324.7,2018-02-04,757,D,0
21.6883,82.5524,339.8,2018-02-04,757,D,0
21.6869,82.5425,332.1,2018-02-04,757,D,0
21.7864,82.659,330.2,2018-02-04,757,D,0
21.785,82.649,329.0,2018-02-04,757,D,0
21.8791,82.6693,321.2,2018-02-04,757,D,0
21.7113,82.2472,332.4,2018-02-04,757,D,0
21.7099,82.2375,345.6,2018-02-04,757,D,0
19.3141,79.2005,318.3,2018-02-04,757,D,0
20.5986,79.615,328.9,2018-02-04,757,D,0
21.7267,84.2924,320.7,2018-02-04,757,D,0
20.3288,78.1069,327.3,2018-02-04,757,D,0
20.3389,78.105,344.9,2018-02-04,757,D,0
20.3268,78.0947,325.3,2018-02-04,757,D,0
20.3369,78.0928,330.8,2018-02-04,757,D,0
20.2742,77.1006,326.1,2018-02-04,757,D,0
18.7825,74.3375,323.2,2018-02-04,757,D,0
18.788,74.3312,320.9,2018-02-04,757,D,0
22.0184,83.0147,324.1,2018-02-04,757,D,0
21.7403,82.8718,327.0,2018-02-04,757,D,0
21.8273,82.7699,342.5,2018-02-04,757,D,0
21.826,82.7598,332.3,2018-02-04,757,D,0
19.1939,79.0212,335.4,2018-02-04,757,D,0
19.1613,78.504,329.7,2018-02-04,757,D,0
22.2312,82.217,322.9,2018-02-04,757,D,0
21.5761,83.1458,323.5,2018-02-04,757,D,0
21.7492,82.5225,330.1,2018-02-04,757,D,0
20.9602,79.1629,320.7,2018-02-04,757,D,0
22.7598,79.2697,319.3,2018-02-04,757,D,0
22.7842,79.3232,318.5,2018-02-04,757,D,0
21.4572,82.0721,321.6,2018-02-04,757,D,0
19.2178,78.7864,325.5,2018-02-04,757,D,0
19.2276,78.7846,325.0,2018-02-04,757,D,0
19.2879,78.8454,322.9,2018-02-04,757,D,0
19.2861,78.8338,320.4,2018-02-04,757,D,0
19.0557,77.4563,321.6,2018-02-04,757,D,2
19.8677,82.2225,322.7,2018-02-04,757,D,0
21.6242,77.076,321.9,2018-02-04,757,D,0
22.0473,82.6921,324.3,2018-02-04,757,D,0
21.6095,82.7093,332.1,2018-02-04,757,D,0
20.7248,81.8385,320.2,2018-02-04,757,D,0
21.9468,82.3619,327.9,2018-02-04,757,D,0
22.0587,82.3678,323.2,2018-02-04,757,D,0
21.6749,82.5207,329.4,2018-02-04,757,D,0
21.5747,83.1355,329.3,2018-02-04,757,D,0
20.914,85.191,320.3,2018-02-04,757,D,0
20.1279,78.3881,320.6,2018-02-04,757,D,0
21.5264,78.469,346.0,2018-02-04,757,D,0
21.5246,78.4575,337.6,2018-02-04,757,D,0
21.8653,82.502,320.5,2018-02-04,757,D,0
21.3823,82.0023,322.2,2018-02-04,757,D,0
21.6917,82.7111,328.7,2018-02-04,757,D,0
21.6825,82.7126,331.5,2018-02-04,757,D,0
21.6839,82.7226,327.4,2018-02-04,757,D,0
21.343,82.1127,326.4,2018-02-04,757,D,0
22.0328,82.1111,319.3,2018-02-04,757,D,0
21.0777,81.2835,328.5,2018-02-04,757,D,0
20.9525,85.1786,323.2,2018-02-04,757,D,2
21.7689,83.1605,322.6,2018-02-04,757,D,0
21.4585,82.0818,320.0,2018-02-04,757,D,0
20.2742,85.1948,340.0,2018-02-04,757,D,0
20.2726,85.1823,322.5,2018-02-04,757,D,0
21.7676,83.1501,322.4,2018-02-04,757,D,0
21.7284,83.1947,331.5,2018-02-04,757,D,0
22.1984,81.9127,320.2,2018-02-04,757,D,0
19.1506,79.2083,324.0,2018-02-04,757,D,0
25.6338,84.8041,322.2,2018-02-04,758,D,0
22.7787,78.4606,313.3,2018-02-04,758,D,0
26.609,82.5426,321.3,2018-02-04,758,D,2
26.6076,82.5314,311.7,2018-02-04,758,D,0
26.7925,84.3222,310.7,2018-02-04,758,D,0
26.035,84.987,311.9,2018-02-04,758,D,0
26.4027,84.7147,310.4,2018-02-04,758,D,0
23.226,78.0655,317.5,2018-02-04,758,D,0
22.4072,76.4677,318.2,2018-02-04,758,D,0
23.0159,77.7731,320.8,2018-02-04,758,D,0
26.0109,81.6185,307.3,2018-02-04,758,D,0
22.5844,76.2126,318.1,2018-02-04,758,D,0
25.6491,84.2448,319.7,2018-02-04,758,D,0
23.0126,79.3006,313.4,2018-02-04,758,D,0
26.7909,84.3081,312.4,2018-02-04,758,D,0
25.8383,81.3,314.4,2018-02-04,758,D,0
28.2081,81.2061,313.7,2018-02-04,759,D,0
29.4241,78.005,316.7,2018-02-04,759,D,0
28.9946,78.09,311.7,2018-02-04,759,D,0
29.4313,78.6529,309.6,2018-02-04,759,D,0
28.0019,81.3186,312.8,2018-02-04,759,D,0
28.5182,80.6518,309.9,2018-02-04,759,D,0
29.3129,79.0988,311.0,2018-02-04,759,D,0
28.0347,80.6794,311.5,2018-02-04,759,D,0
28.4464,80.6597,347.2,2018-02-04,759,D,0
29.8256,79.6564,302.4,2018-02-04,759,D,0
27.7664,81.2097,308.5,2018-02-04,759,D,0
28.516,80.5677,366.6,2018-02-04,759,D,0
28.6302,80.2573,309.7,2018-02-04,759,D,0
28.5174,80.578,351.6,2018-02-04,759,D,0
29.9129,77.7524,315.2,2018-02-04,759,D,0
29.8088,78.0431,306.1,2018-02-04,759,D,0
28.2158,81.2099,316.7,2018-02-04,759,D,0
28.4568,80.6684,349.6,2018-02-04,759,D,0
29.0408,77.2159,307.7,2018-02-04,759,D,0
29.9113,77.7417,309.1,2018-02-04,759,D,0
29.4775,78.6543,313.2,2018-02-04,759,D,0
29.4332,78.0032,328.8,2018-02-04,759,D,0
28.6105,79.922,319.5,2018-02-04,759,D,0
30.0005,79.3325,306.4,2018-02-04,759,D,0
30.0644,80.5241,315.2,2018-02-04,759,D,0
29.4167,78.0174,326.2,2018-02-04,759,D,0
28.0409,80.2549,313.3,2018-02-04,759,D,0
28.483,80.5899,316.3,2018-02-04,759,D,0
28.5473,80.1888,310.9,2018-02-04,759,D,0
29.5064,78.2375,307.9,2018-02-04,759,D,0
28.6119,79.9321,317.7,2018-02-04,759,D,0
28.4478,80.67,353.1,2018-02-04,759,D,0
28.5264,80.5764,307.4,2018-02-04,759,D,0
29.8334,79.3245,309.2,2018-02-04,759,D,0
28.525,80.5661,342.9,2018-02-04,759,D,0
28.8859,79.3994,307.9,2018-02-04,759,D,0
28.2076,80.5317,309.1,2018-02-04,759,D,0
28.4006,79.4242,311.5,2018-02-04,759,D,2
30.0019,79.3427,306.9,2018-02-04,759,D,0
28.4554,80.6581,352.1,2018-02-04,759,D,0
28.3813,80.7942,310.6,2018-02-04,759,D,0
27.984,80.1101,311.5,2018-02-04,759,D,0
28.445,80.6494,311.1,2018-02-04,759,D,0
28.3786,81.051,321.0,2018-02-04,759,D,0
28.4825,78.4238,314.9,2018-02-04,759,D,0
29.4151,78.0069,311.2,2018-02-04,759,D,0
28.5236,80.5559,358.2,2018-02-04,759,D,0
28.38,81.0615,314.1,2018-02-04,759,D,0
28.1523,80.5311,312.4,2018-02-04,759,D,0
27.5937,80.4182,312.8,2018-02-04,759,D,0
27.6232,79.1542,308.0,2018-02-04,759,D,0
29.1479,79.4937,336.1,2018-02-04,759,D,0
29.1465,79.4836,322.8,2018-02-04,759,D,0
29.9062,79.7093,308.7,2018-02-04,759,D,0
29.8893,79.8494,305.8,2018-02-04,759,D,0
29.4089,77.4869,307.3,2018-02-04,759,D,0
30.1157,80.0906,322.5,2018-02-04,759,D,0
30.1594,79.7367,309.6,2018-02-04,759,D,0
27.1622,82.2163,313.7,2018-02-04,759,D,0
27.1608,82.2052,311.5,2018-02-04,759,D,0
27.1349,82.503,311.5,2018-02-04,759,D,0
27.1335,82.4916,313.3,2018-02-04,759,D,0
31.2524,77.7582,314.7,2018-02-04,800,D,0
31.9254,75.6814,301.9,2018-02-04,800,D,0
31.6613,77.0066,316.0,2018-02-04,800,D,0
31.9523,77.0282,303.2,2018-02-04,800,D,0
31.9506,77.0178,303.9,2018-02-04,800,D,0
31.9756,77.0569,308.3,2018-02-04,800,D,0
30.3933,79.5692,313.7,2018-02-04,800,D,0
30.3919,79.559,316.0,2018-02-04,800,D,0
31.049,78.0564,313.2,2018-02-04,800,D,0
30.6273,78.016,360.3,2018-02-04,800,D,0
32.5133,75.9257,304.7,2018-02-04,800,D,0
33.4026,75.8529,319.8,2018-02-04,800,D,0
31.4612,77.8553,303.9,2018-02-04,800,D,0
30.8926,78.3057,312.5,2018-02-04,800,D,0
30.6997,78.4961,307.0,2018-02-04,800,D,0
30.8837,78.3074,311.5,2018-02-04,800,D,0
33.8298,74.1816,307.9,2018-02-04,801,D,0
14.6949,75.8223,302.8,2018-02-04,1720,N,0
13.2696,79.4107,317.6,2018-02-04,1720,N,0
13.2713,79.4237,301.2,2018-02-04,1720,N,0
15.5318,74.7791,305.1,2018-02-04,1720,N,0
14.4458,75.2343,306.7,2018-02-04,1720,N,0
14.4263,78.1231,304.4,2018-02-04,1720,N,0
15.4305,74.9109,301.2,2018-02-04,1720,N,0
15.485,74.8399,307.0,2018-02-04,1720,N,0
15.221,74.8615,309.7,2018-02-04,1720,N,0
15.1774,76.6512,309.1,2018-02-04,1720,N,2
12.4709,75.6518,304.7,2018-02-04,1720,N,0
14.4444,75.2252,301.9,2018-02-04,1720,N,0
15.4823,74.8214,304.3,2018-02-04,1720,N,0
15.4863,74.8491,307.9,2018-02-04,1720,N,0
15.2634,74.7074,301.9,2018-02-04,1720,N,0
13.9729,78.2388,304.3,2018-02-04,1720,N,0
14.1231,75.6825,301.6,2018-02-04,1720,N,0
13.9843,75.8094,306.1,2018-02-04,1720,N,0
13.9742,78.2494,309.4,2018-02-04,1720,N,0
18.0551,73.386,303.5,2018-02-04,1721,N,0
18.0051,73.4239,302.7,2018-02-04,1721,N,0
