latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0046,92.3304,321.5,2018-03-23,714,D,0
22.4436,92.509,316.1,2018-03-23,714,D,0
22.0033,92.3208,329.7,2018-03-23,714,D,0
22.6568,92.456,334.2,2018-03-23,714,D,0
21.4804,92.3365,371.1,2018-03-23,714,D,0
21.479,92.327,327.0,2018-03-23,714,D,0
21.4893,92.335,376.5,2018-03-23,714,D,0
21.4879,92.3255,374.3,2018-03-23,714,D,0
21.5085,92.3416,327.8,2018-03-23,714,D,0
21.5174,92.3401,325.5,2018-03-23,714,D,0
21.5395,92.3015,317.1,2018-03-23,714,D,0
21.5587,92.3081,353.8,2018-03-23,714,D,0
22.4181,92.1981,319.6,2018-03-23,714,D,0
21.3981,92.4737,357.4,2018-03-23,714,D,0
22.435,92.3822,323.1,2018-03-23,714,D,0
22.6187,92.3792,321.2,2018-03-23,714,D,0
22.6097,92.3806,322.1,2018-03-23,714,D,0
22.6555,92.4464,348.7,2018-03-23,714,D,0
22.6541,92.4367,325.5,2018-03-23,714,D,0
22.6528,92.4271,316.7,2018-03-23,714,D,0
22.0186,92.4948,327.9,2018-03-23,714,D,0
22.02,92.5044,339.5,2018-03-23,714,D,0
22.0097,92.4962,354.9,2018-03-23,714,D,0
22.011,92.5058,338.3,2018-03-23,714,D,0
21.3994,92.4832,334.5,2018-03-23,714,D,0
22.4193,92.3355,331.2,2018-03-23,714,D,0
22.4103,92.337,317.6,2018-03-23,714,D,0
22.4336,92.3726,325.8,2018-03-23,714,D,0
22.4426,92.3711,317.9,2018-03-23,714,D,0
22.4412,92.3615,323.1,2018-03-23,714,D,0
22.0673,92.516,394.8,2018-03-23,714,D,0
22.5312,92.3509,345.7,2018-03-23,714,D,0
22.5713,92.3671,316.0,2018-03-23,714,D,0
22.6132,92.3404,327.1,2018-03-23,714,D,0
22.0686,92.5258,346.4,2018-03-23,714,D,0
22.0583,92.5175,345.6,2018-03-23,714,D,0
22.0597,92.5273,326.7,2018-03-23,714,D,0
22.0122,92.3193,320.5,2018-03-23,714,D,0
21.5574,92.2986,364.0,2018-03-23,714,D,0
22.0392,92.511,328.0,2018-03-23,714,D,0
22.0378,92.5014,373.7,2018-03-23,714,D,0
21.5471,92.2905,355.0,2018-03-23,714,D,0
21.5484,92.3001,393.4,2018-03-23,714,D,0
22.3025,92.4896,320.8,2018-03-23,714,D,0
22.9857,91.9818,327.0,2018-03-23,715,D,0
22.9844,91.9721,345.0,2018-03-23,715,D,0
22.9802,91.9433,319.3,2018-03-23,715,D,0
23.5466,92.2372,324.4,2018-03-23,715,D,0
23.5569,92.2454,348.0,2018-03-23,715,D,0
23.5555,92.2357,330.0,2018-03-23,715,D,0
23.1486,92.1554,327.4,2018-03-23,715,D,0
23.4368,92.1718,316.9,2018-03-23,715,D,0
22.9905,91.9514,342.1,2018-03-23,715,D,0
22.9892,91.9418,378.1,2018-03-23,715,D,0
23.0008,91.9595,332.4,2018-03-23,715,D,0
22.9981,91.9403,327.3,2018-03-23,715,D,0
24.7554,89.6151,318.8,2018-03-23,715,D,0
23.1473,92.1458,320.9,2018-03-23,715,D,0
22.9355,92.1439,314.7,2018-03-23,715,D,0
23.1638,92.068,320.5,2018-03-23,715,D,0
23.5103,92.239,314.2,2018-03-23,715,D,0
23.4848,92.2532,354.2,2018-03-23,715,D,0
23.4861,92.263,320.2,2018-03-23,715,D,0
23.6778,91.9246,313.1,2018-03-23,715,D,0
23.6187,91.9601,358.2,2018-03-23,715,D,0
23.6201,91.9698,318.4,2018-03-23,715,D,0
23.2095,91.8658,315.3,2018-03-23,715,D,0
23.5837,92.2409,321.2,2018-03-23,715,D,0
23.5823,92.2313,343.5,2018-03-23,715,D,0
23.0437,92.328,328.8,2018-03-23,715,D,0
23.0423,92.3182,319.2,2018-03-23,715,D,0
23.4593,92.2674,323.4,2018-03-23,715,D,0
23.4683,92.2659,352.2,2018-03-23,715,D,0
23.4669,92.2562,339.3,2018-03-23,715,D,0
23.4772,92.2644,351.9,2018-03-23,715,D,0
23.4758,92.2547,424.6,2018-03-23,715,D,0
23.4745,92.245,348.6,2018-03-23,715,D,0
23.3824,91.9892,323.9,2018-03-23,715,D,0
23.381,91.9795,338.5,2018-03-23,715,D,0
23.392,91.9282,332.3,2018-03-23,715,D,0
22.7299,91.9934,314.0,2018-03-23,715,D,0
22.8602,91.9987,331.5,2018-03-23,715,D,0
22.8588,91.9891,326.3,2018-03-23,715,D,0
22.8704,92.0069,313.8,2018-03-23,715,D,0
23.7126,92.1076,334.8,2018-03-23,715,D,0
23.5908,92.0309,348.3,2018-03-23,715,D,0
22.724,92.3395,315.6,2018-03-23,715,D,0
23.0663,92.09,331.4,2018-03-23,715,D,0
23.0766,92.0982,338.9,2018-03-23,715,D,0
23.0753,92.0885,351.9,2018-03-23,715,D,0
23.0712,92.0596,327.0,2018-03-23,715,D,0
23.0842,92.087,324.5,2018-03-23,715,D,0
23.6118,92.2461,318.0,2018-03-23,715,D,0
23.6105,92.2364,315.5,2018-03-23,715,D,0
23.4261,91.9652,316.0,2018-03-23,715,D,0
23.054,92.3363,367.5,2018-03-23,715,D,0
23.2376,91.9995,323.0,2018-03-23,715,D,0
23.239,92.0091,321.5,2018-03-23,715,D,0
23.117,92.1904,318.2,2018-03-23,715,D,0
23.1123,92.0922,316.1,2018-03-23,715,D,0
23.4007,91.8508,318.8,2018-03-23,715,D,0
23.3529,91.8457,318.2,2018-03-23,715,D,0
23.3454,91.8569,327.6,2018-03-23,715,D,0
23.1583,92.0293,320.2,2018-03-23,715,D,0
23.1597,92.039,323.3,2018-03-23,715,D,0
22.8289,91.5903,324.2,2018-03-23,715,D,0
23.5894,92.0213,325.7,2018-03-23,715,D,0
22.8303,91.5999,331.4,2018-03-23,715,D,0
23.0266,91.8106,318.8,2018-03-23,715,D,0
23.109,91.8105,322.7,2018-03-23,715,D,0
23.0794,92.322,322.5,2018-03-23,715,D,0
23.0808,92.3318,337.5,2018-03-23,715,D,0
23.0629,92.3348,369.0,2018-03-23,715,D,0
23.0643,92.3445,337.4,2018-03-23,715,D,0
23.0553,92.346,407.4,2018-03-23,715,D,0
22.9403,91.9852,317.8,2018-03-23,715,D,0
22.9349,91.9467,317.4,2018-03-23,715,D,0
23.1076,91.8009,318.3,2018-03-23,715,D,0
23.535,92.2194,341.3,2018-03-23,715,D,0
23.5336,92.2097,328.8,2018-03-23,715,D,0
23.5479,92.2469,331.8,2018-03-23,715,D,0
22.959,91.9863,318.1,2018-03-23,715,D,0
22.9563,91.967,356.4,2018-03-23,715,D,0
22.9549,91.9574,379.2,2018-03-23,715,D,0
22.9535,91.9478,318.0,2018-03-23,715,D,0
22.9652,91.9655,325.9,2018-03-23,715,D,0
22.9638,91.9559,339.4,2018-03-23,715,D,0
22.9796,92.0026,316.7,2018-03-23,715,D,0
23.5696,89.3608,318.3,2018-03-24,448,D,0
22.611,92.4397,319.4,2018-03-24,448,D,0
21.9781,92.5267,316.0,2018-03-24,448,D,0
22.6788,92.279,314.1,2018-03-24,448,D,0
22.6088,92.445,320.4,2018-03-24,448,D,0
23.2455,92.0307,318.4,2018-03-24,448,D,0
23.5681,89.3705,321.4,2018-03-24,448,D,0
22.3475,92.3496,322.6,2018-03-24,448,D,0
21.9759,92.5392,329.3,2018-03-24,448,D,0
22.0857,92.495,319.3,2018-03-24,757,D,0
21.7181,92.3784,332.2,2018-03-24,757,D,0
22.3561,92.5013,338.0,2018-03-24,757,D,0
21.6375,92.4727,323.4,2018-03-24,757,D,0
21.6362,92.4691,328.9,2018-03-24,757,D,0
21.499,92.3232,335.4,2018-03-24,757,D,0
21.4993,92.3277,331.7,2018-03-24,757,D,0
21.4785,92.5021,324.1,2018-03-24,757,D,0
21.4771,92.4978,326.6,2018-03-24,757,D,0
21.7227,92.4095,323.0,2018-03-24,757,D,0
22.1323,92.4064,335.0,2018-03-24,757,D,0
22.1334,92.3985,339.5,2018-03-24,757,D,0
22.5307,92.4702,325.9,2018-03-24,757,D,0
21.4958,92.2866,328.4,2018-03-24,757,D,0
22.5329,92.4736,325.7,2018-03-24,757,D,0
21.5638,92.4417,327.5,2018-03-24,757,D,0
21.4917,92.4562,317.7,2018-03-24,757,D,0
22.0308,92.463,316.7,2018-03-24,757,D,0
22.0292,92.4593,319.1,2018-03-24,757,D,0
22.3538,92.4979,336.3,2018-03-24,757,D,0
22.1511,92.3967,329.0,2018-03-24,757,D,0
21.7198,92.3709,329.0,2018-03-24,757,D,0
21.8505,92.4489,332.7,2018-03-24,757,D,0
21.8489,92.4441,331.9,2018-03-24,757,D,0
21.5881,92.5261,316.6,2018-03-24,757,D,0
21.4186,92.4209,328.1,2018-03-24,757,D,0
21.4169,92.4283,326.9,2018-03-24,757,D,0
22.2748,92.3741,327.0,2018-03-24,757,D,0
22.257,92.3752,321.0,2018-03-24,757,D,0
22.2737,92.3815,334.7,2018-03-24,757,D,0
22.256,92.3831,320.9,2018-03-24,757,D,0
22.2205,92.3865,325.9,2018-03-24,757,D,0
22.2221,92.3911,327.5,2018-03-24,757,D,0
22.1526,92.4349,325.0,2018-03-24,757,D,0
22.1367,92.4423,324.1,2018-03-24,757,D,0
22.3296,92.4102,325.7,2018-03-24,757,D,0
21.8771,92.349,313.8,2018-03-24,757,D,0
21.7726,92.3656,321.1,2018-03-24,757,D,0
21.7758,92.4067,319.1,2018-03-24,757,D,0
21.8433,92.58,339.1,2018-03-24,757,D,0
21.8611,92.5779,323.1,2018-03-24,757,D,0
21.8409,92.5762,328.4,2018-03-24,757,D,0
21.8588,92.5736,334.1,2018-03-24,757,D,0
21.8552,92.5265,319.0,2018-03-24,757,D,0
21.8522,92.4867,318.3,2018-03-24,757,D,0
22.5633,92.4245,321.8,2018-03-24,757,D,0
22.5654,92.4287,322.2,2018-03-24,757,D,0
21.6344,92.4335,336.5,2018-03-24,757,D,0
21.6156,92.432,316.7,2018-03-24,757,D,0
21.6332,92.4289,337.3,2018-03-24,757,D,0
22.9398,91.9668,311.1,2018-03-24,757,D,0
22.4727,92.3899,323.2,2018-03-24,757,D,0
22.4719,92.3983,322.0,2018-03-24,757,D,0
22.2778,92.4157,322.6,2018-03-24,757,D,0
22.0862,92.4863,326.0,2018-03-24,757,D,0
22.26,92.4169,321.8,2018-03-24,757,D,0
22.2238,92.4294,331.5,2018-03-24,757,D,0
22.2092,92.4737,328.5,2018-03-24,757,D,0
22.2256,92.4342,328.3,2018-03-24,757,D,0
21.4957,92.2821,323.3,2018-03-24,757,D,0
22.0275,92.4221,321.4,2018-03-24,757,D,0
22.026,92.4175,319.1,2018-03-24,757,D,0
22.0824,92.4533,342.7,2018-03-24,757,D,0
22.0833,92.4462,338.8,2018-03-24,757,D,0
21.9627,92.5082,314.8,2018-03-24,757,D,0
22.1786,92.3029,321.4,2018-03-24,757,D,0
22.1796,92.3077,322.2,2018-03-24,757,D,0
22.1409,92.267,324.9,2018-03-24,757,D,0
22.1443,92.3102,320.1,2018-03-24,757,D,0
22.1197,92.2224,330.7,2018-03-24,757,D,0
22.13,92.3547,329.9,2018-03-24,757,D,0
22.1176,92.2308,333.3,2018-03-24,757,D,0
22.1286,92.3627,330.9,2018-03-24,757,D,0
23.3563,92.2609,332.5,2018-03-24,758,D,0
23.4394,91.93,314.3,2018-03-24,758,D,0
23.3106,92.1299,311.8,2018-03-24,758,D,0
23.3351,92.218,325.1,2018-03-24,758,D,0
23.3385,92.262,328.5,2018-03-24,758,D,0
23.3072,92.0856,330.3,2018-03-24,758,D,0
23.4798,92.2365,314.9,2018-03-24,758,D,0
23.4806,92.2292,316.4,2018-03-24,758,D,0
23.1114,92.0623,324.5,2018-03-24,758,D,0
23.3122,92.122,316.5,2018-03-24,758,D,0
22.9427,91.9585,311.4,2018-03-24,758,D,0
23.3529,92.2166,354.1,2018-03-24,758,D,0
23.3539,92.2082,348.1,2018-03-24,758,D,0
23.3362,92.21,322.1,2018-03-24,758,D,0
23.1093,92.071,319.1,2018-03-24,758,D,0
23.3091,92.0779,326.4,2018-03-24,758,D,0
23.4234,92.198,314.6,2018-03-24,758,D,0
23.1061,92.0279,324.1,2018-03-24,758,D,0
23.1085,92.02,321.3,2018-03-24,758,D,0
23.5695,92.2209,323.2,2018-03-24,758,D,0
23.3393,92.2543,331.8,2018-03-24,758,D,0
23.2449,91.9596,319.3,2018-03-24,758,D,0
23.2448,91.9645,319.8,2018-03-24,758,D,0
23.5676,92.2165,323.8,2018-03-24,758,D,0
24.119,89.733,315.6,2018-03-24,758,D,0
23.3571,92.2524,343.2,2018-03-24,758,D,0
23.0747,92.0777,312.9,2018-03-24,758,D,0
23.4392,91.935,315.6,2018-03-24,758,D,0
23.1235,92.0263,318.5,2018-03-24,758,D,0
23.0581,92.3453,317.4,2018-03-24,758,D,0
23.4249,92.2027,315.6,2018-03-24,758,D,0
22.4818,92.4337,306.7,2018-03-24,1544,N,0
25.8685,89.3152,312.8,2018-03-25,530,D,0
22.9774,91.9474,328.2,2018-03-25,702,D,0
23.3174,92.3302,331.8,2018-03-25,702,D,0
21.881,92.4695,317.2,2018-03-25,702,D,0
21.523,92.2916,343.2,2018-03-25,702,D,0
22.6367,92.4511,317.5,2018-03-25,702,D,0
23.2966,92.3227,325.7,2018-03-25,702,D,0
22.3338,92.5383,331.5,2018-03-25,702,D,0
22.3433,92.5366,314.3,2018-03-25,702,D,0
22.0444,92.5205,315.9,2018-03-25,702,D,0
22.3266,92.3093,326.6,2018-03-25,702,D,0
21.9826,92.469,318.6,2018-03-25,702,D,0
22.3457,92.4902,345.6,2018-03-25,702,D,0
23.4194,92.2717,318.9,2018-03-25,702,D,0
21.5211,92.28,374.1,2018-03-25,702,D,0
21.5217,92.2742,342.7,2018-03-25,702,D,0
23.3022,92.1141,320.6,2018-03-25,702,D,0
21.9845,92.4811,319.6,2018-03-25,702,D,0
21.9606,92.5771,316.8,2018-03-25,702,D,0
23.3817,92.2204,321.4,2018-03-25,702,D,0
21.5679,92.5753,334.0,2018-03-25,702,D,0
21.7348,92.463,327.8,2018-03-25,702,D,0
21.5192,92.2683,319.5,2018-03-25,702,D,0
23.5357,91.9693,339.2,2018-03-25,702,D,0
22.3088,92.3829,336.4,2018-03-25,702,D,0
22.2941,92.2919,324.2,2018-03-25,702,D,0
23.3949,92.241,322.9,2018-03-25,702,D,0
23.0901,92.1898,318.0,2018-03-25,702,D,0
23.1878,91.8581,315.1,2018-03-25,702,D,0
21.733,92.4515,318.1,2018-03-25,702,D,0
23.3664,92.2467,328.8,2018-03-25,702,D,0
23.1157,92.1033,317.5,2018-03-25,702,D,0
23.3464,92.2675,333.2,2018-03-25,702,D,0
23.35,92.2896,331.1,2018-03-25,702,D,0
23.3612,92.2989,335.5,2018-03-25,702,D,0
23.3718,92.2798,325.3,2018-03-25,702,D,0
23.3813,92.2781,323.4,2018-03-25,702,D,0
23.3517,92.3006,390.8,2018-03-25,702,D,0
23.2639,92.209,315.4,2018-03-25,702,D,0
21.5236,92.2859,363.7,2018-03-25,702,D,0
22.3475,92.5016,338.2,2018-03-25,702,D,0
22.9813,91.9711,318.3,2018-03-25,702,D,0
22.9831,91.9823,335.7,2018-03-25,702,D,0
22.9512,91.9822,315.3,2018-03-25,702,D,0
21.5567,92.3042,331.1,2018-03-25,702,D,0
21.5586,92.3161,321.0,2018-03-25,702,D,0
22.4241,92.2139,316.6,2018-03-25,702,D,0
23.4294,92.2114,319.3,2018-03-25,702,D,0
23.4288,92.0839,314.8,2018-03-25,702,D,0
22.5848,92.311,331.9,2018-03-25,702,D,0
22.4563,92.2138,316.6,2018-03-25,702,D,0
22.4544,92.2024,315.1,2018-03-25,702,D,0
22.5867,92.3224,321.6,2018-03-25,702,D,0
22.3552,92.4885,357.7,2018-03-25,702,D,0
23.4877,92.2401,345.4,2018-03-25,702,D,0
22.482,92.3721,332.0,2018-03-25,702,D,0
22.4892,92.4166,330.1,2018-03-25,702,D,0
23.3405,92.2915,341.8,2018-03-25,702,D,0
22.3416,92.5261,335.1,2018-03-25,702,D,0
23.5232,92.2785,425.2,2018-03-25,702,D,0
22.4944,92.2653,318.0,2018-03-25,702,D,0
23.4687,92.2436,349.8,2018-03-25,702,D,0
23.4669,92.2324,360.9,2018-03-25,702,D,0
23.3646,92.2355,325.1,2018-03-25,702,D,0
23.374,92.2334,355.0,2018-03-25,702,D,0
22.317,92.3111,325.4,2018-03-25,702,D,0
22.4724,92.3739,320.9,2018-03-25,702,D,0
23.4782,92.2419,334.7,2018-03-25,702,D,0
23.0975,91.9296,318.6,2018-03-25,702,D,0
23.0956,91.9179,331.4,2018-03-25,702,D,0
22.39,92.3717,320.4,2018-03-25,702,D,0
22.3918,92.3829,317.2,2018-03-25,702,D,0
22.3637,92.418,326.3,2018-03-25,702,D,0
23.5327,92.2766,386.2,2018-03-25,702,D,0
23.5309,92.2656,376.1,2018-03-25,702,D,0
23.4181,92.202,316.4,2018-03-25,702,D,0
23.4199,92.2133,327.9,2018-03-25,702,D,0
22.7294,92.0008,322.0,2018-03-25,702,D,0
22.7275,91.9891,313.1,2018-03-25,702,D,0
21.7365,92.4569,330.0,2018-03-25,702,D,0
22.2959,92.3033,321.6,2018-03-25,702,D,0
23.4972,92.2382,350.0,2018-03-25,702,D,0
23.5137,92.2804,322.4,2018-03-25,702,D,0
21.7256,92.3896,322.8,2018-03-25,702,D,0
22.357,92.4998,341.7,2018-03-25,702,D,0
21.7352,92.3876,323.2,2018-03-25,702,D,0
22.8883,92.2938,314.7,2018-03-25,702,D,0
23.5144,92.223,352.5,2018-03-25,702,D,0
21.5718,92.5805,325.1,2018-03-25,702,D,0
21.8412,92.4072,320.7,2018-03-25,702,D,0
21.8394,92.3961,315.9,2018-03-25,702,D,0
21.9447,92.4175,314.9,2018-03-25,702,D,0
22.8865,92.2825,329.2,2018-03-25,702,D,0
21.9428,92.4061,318.3,2018-03-25,702,D,0
21.9735,92.4119,316.2,2018-03-25,702,D,0
21.9717,92.4008,324.4,2018-03-25,702,D,0
21.9699,92.3894,349.6,2018-03-25,702,D,0
23.2671,92.2018,315.1,2018-03-25,702,D,0
23.0703,92.3385,337.8,2018-03-25,702,D,0
23.193,92.257,329.9,2018-03-25,702,D,0
23.1912,92.2459,323.8,2018-03-25,702,D,0
21.7798,92.3557,316.7,2018-03-25,702,D,0
23.3156,92.3192,340.7,2018-03-25,702,D,0
23.3043,92.3096,319.0,2018-03-25,702,D,0
23.3061,92.321,334.1,2018-03-25,702,D,0
23.3079,92.3321,318.3,2018-03-25,702,D,0
23.2948,92.3114,331.7,2018-03-25,702,D,0
23.3068,91.8232,323.0,2018-03-25,702,D,0
21.57,92.5693,325.3,2018-03-25,702,D,0
23.3422,92.3024,376.9,2018-03-25,702,D,0
22.3206,92.3337,328.5,2018-03-25,702,D,0
23.1138,92.092,318.0,2018-03-25,702,D,0
22.9755,91.9357,326.6,2018-03-25,702,D,0
22.3248,92.2978,317.6,2018-03-25,702,D,0
23.5256,92.2324,370.5,2018-03-25,702,D,0
23.5238,92.2211,365.1,2018-03-25,702,D,0
23.3836,92.2316,330.8,2018-03-25,702,D,0
23.021,92.3366,324.4,2018-03-25,702,D,0
23.5375,91.9805,335.3,2018-03-25,702,D,0
21.7385,92.4685,324.3,2018-03-25,702,D,0
23.3931,92.2298,330.0,2018-03-25,702,D,0
23.049,91.939,328.7,2018-03-25,702,D,0
23.0665,91.9234,332.5,2018-03-25,702,D,0
23.6099,92.2467,321.8,2018-03-25,702,D,0
23.3704,92.211,336.6,2018-03-25,702,D,0
23.6451,92.0705,326.6,2018-03-25,703,D,0
25.0144,91.9657,326.3,2018-03-25,703,D,0
25.8695,89.6451,315.1,2018-03-25,703,D,0
25.005,91.9676,319.6,2018-03-25,703,D,0
21.55,92.5384,319.9,2018-03-26,436,D,0
24.8387,89.6343,314.6,2018-03-26,436,D,0
21.5822,92.5731,381.7,2018-03-26,745,D,0
21.8798,92.3541,319.7,2018-03-26,745,D,0
23.1292,91.7916,320.6,2018-03-26,745,D,0
23.1219,91.8003,326.1,2018-03-26,745,D,0
23.301,92.0764,317.5,2018-03-26,745,D,0
23.3034,92.1017,315.1,2018-03-26,745,D,0
23.2296,92.1153,317.7,2018-03-26,745,D,0
22.3264,92.435,318.6,2018-03-26,745,D,0
21.4618,92.4044,316.7,2018-03-26,745,D,0
21.4592,92.3785,313.3,2018-03-26,745,D,0
21.4652,92.399,320.6,2018-03-26,745,D,0
23.6473,92.0648,335.1,2018-03-26,745,D,0
23.6786,92.2505,325.7,2018-03-26,745,D,0
22.0977,92.2942,318.6,2018-03-26,745,D,0
22.095,92.2674,320.9,2018-03-26,745,D,0
22.0889,92.287,315.4,2018-03-26,745,D,0
22.1031,92.2864,318.8,2018-03-26,745,D,0
23.6761,92.2231,343.9,2018-03-26,745,D,0
22.4096,92.3998,325.3,2018-03-26,745,D,0
22.4119,92.3945,318.9,2018-03-26,745,D,0
22.459,92.3814,320.4,2018-03-26,745,D,0
22.4254,92.2342,324.0,2018-03-26,745,D,0
22.4229,92.208,316.6,2018-03-26,745,D,0
21.408,92.4978,319.4,2018-03-26,745,D,0
21.4054,92.4722,336.4,2018-03-26,745,D,0
21.4221,92.4953,319.6,2018-03-26,745,D,0
21.4059,92.5685,332.3,2018-03-26,745,D,0
21.3987,92.4914,321.9,2018-03-26,745,D,0
21.3963,92.4651,331.6,2018-03-26,745,D,0
21.4129,92.4896,328.6,2018-03-26,745,D,0
21.9391,92.3766,322.8,2018-03-26,745,D,0
21.9337,92.3227,321.8,2018-03-26,745,D,0
21.93,92.3699,319.5,2018-03-26,745,D,0
21.9813,92.3089,320.8,2018-03-26,745,D,0
22.568,92.3167,319.9,2018-03-26,745,D,0
22.5707,92.3113,317.5,2018-03-26,745,D,0
23.2253,92.2224,318.6,2018-03-26,745,D,0
22.2044,92.3017,315.5,2018-03-26,745,D,0
22.2018,92.2759,316.7,2018-03-26,745,D,0
22.5159,92.3735,322.3,2018-03-26,745,D,0
22.248,92.4217,323.2,2018-03-26,745,D,0
22.6322,92.2972,314.9,2018-03-26,745,D,0
22.2419,92.5339,324.7,2018-03-26,745,D,0
23.4373,91.9488,314.3,2018-03-26,745,D,0
23.4856,91.9637,317.4,2018-03-26,745,D,0
23.4997,91.9624,332.3,2018-03-26,745,D,0
21.78,92.3941,319.6,2018-03-26,745,D,0
21.7941,92.3921,315.5,2018-03-26,745,D,0
21.5741,92.4911,349.1,2018-03-26,745,D,0
21.5716,92.4665,341.6,2018-03-26,745,D,0
21.5788,92.4832,364.0,2018-03-26,745,D,0
23.3953,91.9534,319.0,2018-03-26,745,D,0
22.8291,92.3156,344.6,2018-03-26,745,D,0
22.8315,92.3431,334.7,2018-03-26,745,D,0
23.0863,92.0636,318.2,2018-03-26,745,D,0
23.0901,92.0585,315.7,2018-03-26,745,D,0
21.6809,92.467,315.8,2018-03-26,745,D,0
21.8655,92.3541,318.3,2018-03-26,745,D,0
21.5795,92.5461,334.3,2018-03-26,745,D,0
21.5721,92.5668,331.1,2018-03-26,745,D,0
21.5863,92.5643,362.7,2018-03-26,745,D,0
21.5691,92.4412,330.7,2018-03-26,745,D,0
23.4364,92.2092,325.5,2018-03-26,745,D,0
23.4342,92.2143,332.6,2018-03-26,745,D,0
23.3914,92.2193,318.7,2018-03-26,745,D,0
23.3871,92.2275,318.1,2018-03-26,745,D,0
22.5104,92.1645,320.4,2018-03-26,745,D,0
22.8995,92.1492,322.3,2018-03-26,745,D,0
22.9028,92.1437,324.8,2018-03-26,745,D,0
23.3532,92.2769,330.6,2018-03-26,745,D,0
23.358,92.3321,335.5,2018-03-26,745,D,0
23.3636,92.2835,347.4,2018-03-26,745,D,0
23.3661,92.3107,336.7,2018-03-26,745,D,0
23.3517,92.3121,328.3,2018-03-26,745,D,0
23.3544,92.3405,323.8,2018-03-26,745,D,0
23.3374,92.3137,330.6,2018-03-26,745,D,0
23.5219,91.979,323.5,2018-03-26,745,D,0
22.839,92.3222,326.5,2018-03-26,745,D,0
22.8247,92.3232,346.3,2018-03-26,745,D,0
22.8274,92.3517,315.9,2018-03-26,745,D,0
23.5277,91.9593,327.2,2018-03-26,745,D,0
23.5055,91.9542,324.7,2018-03-26,745,D,0
23.5195,91.9523,326.2,2018-03-26,745,D,0
22.8039,92.4092,315.9,2018-03-26,745,D,0
23.6002,92.2103,325.6,2018-03-26,745,D,0
23.6024,92.2341,320.8,2018-03-26,745,D,0
21.5993,92.2495,325.4,2018-03-26,745,D,0
21.5876,92.2744,330.6,2018-03-26,745,D,0
23.367,91.8032,312.4,2018-03-26,745,D,0
23.4296,91.9699,314.4,2018-03-26,745,D,0
23.36,92.0961,319.8,2018-03-26,745,D,0
23.3574,92.0699,322.4,2018-03-26,745,D,0
23.351,92.0893,330.8,2018-03-26,745,D,0
23.3486,92.0632,315.4,2018-03-26,745,D,0
22.9456,92.2989,323.5,2018-03-26,745,D,0
22.948,92.3255,320.0,2018-03-26,745,D,0
22.9505,92.3525,317.3,2018-03-26,745,D,0
22.9433,92.3038,327.6,2018-03-26,745,D,0
21.7517,92.3978,350.4,2018-03-26,745,D,0
21.7466,92.4048,357.6,2018-03-26,745,D,0
21.6457,92.3951,323.3,2018-03-26,745,D,0
21.6399,92.3746,320.1,2018-03-26,745,D,0
21.6424,92.4,319.9,2018-03-26,745,D,0
21.3873,92.5784,334.7,2018-03-26,745,D,0
21.4043,92.6042,317.1,2018-03-26,745,D,0
21.4016,92.5773,343.8,2018-03-26,745,D,0
21.3942,92.5978,320.3,2018-03-26,745,D,0
21.3916,92.5698,323.8,2018-03-26,745,D,0
21.4085,92.5966,331.3,2018-03-26,745,D,0
21.6783,92.4386,318.8,2018-03-26,745,D,0
21.6753,92.443,321.0,2018-03-26,745,D,0
21.5679,92.5749,328.6,2018-03-26,745,D,0
22.0201,92.5389,340.6,2018-03-26,745,D,0
21.9636,92.4771,321.0,2018-03-26,745,D,0
21.9679,92.4696,321.9,2018-03-26,745,D,0
22.0158,92.5175,376.6,2018-03-26,745,D,0
22.0178,92.5125,358.3,2018-03-26,745,D,0
23.0052,92.3191,327.4,2018-03-26,745,D,0
23.0118,92.3386,318.7,2018-03-26,745,D,0
21.5577,92.4099,327.5,2018-03-26,745,D,0
21.56,92.4349,351.1,2018-03-26,745,D,0
21.5667,92.4165,337.0,2018-03-26,745,D,0
21.5526,92.4181,335.1,2018-03-26,745,D,0
21.555,92.4428,334.4,2018-03-26,745,D,0
21.9324,92.3962,322.4,2018-03-26,745,D,0
22.134,92.466,324.3,2018-03-26,745,D,0
22.1273,92.4489,319.4,2018-03-26,745,D,0
22.1298,92.4736,319.7,2018-03-26,745,D,0
21.9569,92.5553,351.6,2018-03-26,745,D,0
21.9608,92.5478,338.5,2018-03-26,745,D,0
24.1103,89.7395,318.0,2018-03-26,746,D,0
22.1113,92.2712,314.2,2018-03-27,650,D,0
22.0382,92.3128,334.0,2018-03-27,650,D,0
22.0333,92.3192,351.9,2018-03-27,650,D,0
22.2448,92.5362,318.3,2018-03-27,650,D,0
22.4643,92.4164,340.6,2018-03-27,650,D,0
21.686,92.4128,319.6,2018-03-27,650,D,0
22.4383,92.5156,319.2,2018-03-27,650,D,0
22.3612,92.5384,320.6,2018-03-27,650,D,0
21.8494,92.4625,329.9,2018-03-27,650,D,0
21.6818,92.4921,324.1,2018-03-27,650,D,0
21.8441,92.5007,322.5,2018-03-27,650,D,0
22.3041,92.3105,321.4,2018-03-27,650,D,0
22.3711,92.4767,345.6,2018-03-27,650,D,0
22.4411,92.4217,345.5,2018-03-27,650,D,0
22.4527,92.4192,350.9,2018-03-27,650,D,0
22.4749,92.3408,320.0,2018-03-27,650,D,0
21.5362,92.268,314.3,2018-03-27,650,D,0
