latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5281,169.4469,309.3,2018-08-04,1402,N,1
-19.5275,169.4425,322.5,2018-08-05,213,D,1
-19.5317,169.4504,324.9,2018-08-05,213,D,1
-19.5334,169.4357,316.8,2018-08-05,213,D,1
-16.2552,168.1352,311.7,2018-08-05,1139,N,2
-19.5298,169.4557,320.3,2018-08-06,2315,D,1
-19.5282,169.4436,326.8,2018-08-06,2315,D,1
-16.2543,168.1264,322.9,2018-08-07,1127,N,2
-16.2583,168.0985,361.1,2018-08-07,1127,N,2
-16.253,168.1357,355.5,2018-08-07,1127,N,2
-16.257,168.1078,355.9,2018-08-07,1127,N,2
-19.5306,169.4459,323.4,2018-08-08,243,D,1
-19.528,169.443,333.0,2018-08-08,2303,D,1
-19.5293,169.4525,337.6,2018-08-08,2303,D,1
-19.5257,169.4466,316.6,2018-08-09,1114,N,1
-19.5341,169.4482,331.2,2018-08-10,231,D,1
-19.5272,169.4506,348.2,2018-08-10,2250,D,1
-19.5265,169.4471,334.4,2018-08-11,1408,N,1
-19.5279,169.4566,321.3,2018-08-11,1408,N,1
-19.5317,169.4472,343.7,2018-08-12,219,D,1
-19.5292,169.4435,311.6,2018-08-12,1144,N,1
-19.5301,169.4545,333.4,2018-08-13,1355,N,1
-19.5301,169.4447,316.2,2018-08-13,2321,D,1
-16.2556,168.098,308.7,2018-08-14,1133,N,2
-16.2497,168.1373,306.7,2018-08-14,1133,N,2
-16.2541,168.1078,307.9,2018-08-14,1133,N,2
-16.2648,168.0996,305.7,2018-08-14,1133,N,2
-19.5313,169.4481,306.8,2018-08-16,1120,N,1
-19.525,169.4544,315.0,2018-08-18,1108,N,1
-19.5318,169.4491,329.0,2018-08-18,1108,N,1
-16.2573,168.1015,372.3,2018-08-18,1413,N,2
-16.2524,168.1307,327.7,2018-08-18,1413,N,2
-16.2538,168.14,341.5,2018-08-18,1413,N,2
-16.2587,168.1108,371.4,2018-08-18,1413,N,2
-19.5266,169.4496,317.0,2018-08-18,1414,N,1
-19.5341,169.4437,322.1,2018-08-19,225,D,1
-16.2605,168.1037,314.2,2018-08-19,2244,D,2
-16.2569,168.1078,325.5,2018-08-20,1401,N,2
-16.2603,168.1034,398.5,2018-08-22,2314,D,2
-19.529,169.447,323.0,2018-08-26,2250,D,1
-16.257,168.1092,346.3,2018-08-29,1354,N,2
-16.2584,168.1172,327.2,2018-08-29,1354,N,2
-16.2559,168.1028,330.2,2018-08-29,1354,N,2
-19.5284,169.4463,331.3,2018-08-30,1132,N,1
-16.2571,168.1111,353.8,2018-08-31,2308,D,2
-16.2557,168.1018,379.8,2018-08-31,2308,D,2
-19.5336,169.4442,317.6,2018-08-31,2309,D,1
-16.2587,168.1047,380.5,2018-09-01,1425,N,2
-16.2592,168.1115,372.0,2018-09-01,1425,N,2
-16.2603,168.1164,314.7,2018-09-01,1425,N,2
-16.2577,168.0999,376.9,2018-09-01,1425,N,2
-19.5295,169.4474,314.8,2018-09-01,1426,N,1
-19.5208,169.4559,305.1,2018-09-01,1426,N,1
-16.2643,168.1141,339.2,2018-09-02,2256,D,2
-16.2638,168.1083,366.1,2018-09-02,2256,D,2
-16.2619,168.0969,348.3,2018-09-02,2256,D,2
-16.2625,168.1028,384.2,2018-09-02,2256,D,2
-16.2582,168.101,334.4,2018-09-04,225,D,2
-16.2501,168.1103,305.2,2018-09-05,1400,N,2
-16.26,168.1084,378.9,2018-09-05,1400,N,2
-16.2582,168.0968,310.4,2018-09-05,1400,N,2
-16.2674,168.0992,319.0,2018-09-09,244,D,2
-19.5329,169.4542,328.5,2018-09-09,2303,D,1
-19.5315,169.4447,336.7,2018-09-09,2303,D,1
-19.5273,169.4447,332.3,2018-09-10,1114,N,1
-16.2573,168.1316,314.8,2018-09-10,1115,N,2
-16.2603,168.108,369.7,2018-09-10,1115,N,2
-16.2618,168.0962,345.5,2018-09-10,1115,N,2
-16.2459,168.1418,328.7,2018-09-10,1115,N,2
-16.2469,168.1363,343.1,2018-09-10,1115,N,2
-16.2473,168.1303,329.0,2018-09-10,1115,N,2
-19.5283,169.4494,334.0,2018-09-10,1420,N,1
-19.5336,169.4461,323.2,2018-09-11,231,D,1
-19.5295,169.4471,308.6,2018-09-12,1407,N,1
-19.5205,169.4486,307.7,2018-09-12,1407,N,1
-16.2599,168.1325,329.3,2018-09-15,1133,N,2
-16.2507,168.1309,355.0,2018-09-15,1133,N,2
-16.2551,168.1015,352.9,2018-09-15,1133,N,2
-16.2642,168.1031,355.0,2018-09-15,1133,N,2
-16.2492,168.1408,315.5,2018-09-15,1133,N,2
-16.2511,168.1076,316.0,2018-09-16,2308,D,2
-16.2462,168.1368,320.2,2018-09-16,2308,D,2
-16.2552,168.1354,352.4,2018-09-16,2308,D,2
-16.2601,168.1062,387.5,2018-09-16,2308,D,2
-16.2587,168.0969,347.6,2018-09-16,2308,D,2
-19.5301,169.4465,337.6,2018-09-20,2244,D,1
-19.5292,169.4565,330.7,2018-09-21,1401,N,1
-19.5277,169.4466,343.9,2018-09-21,1401,N,1
-19.5341,169.4464,336.0,2018-09-22,212,D,1
-19.5324,169.443,316.5,2018-09-23,2315,D,1
-19.5276,169.4458,349.8,2018-09-24,1126,N,1
-16.2587,168.0985,366.2,2018-10-01,1133,N,2
-16.265,168.106,307.5,2018-10-01,1133,N,2
-16.2572,168.1083,354.5,2018-10-01,1133,N,2
-19.5285,169.4413,314.6,2018-10-02,2308,D,1
-19.5276,169.4484,324.5,2018-10-03,1120,N,1
-16.2527,168.0974,356.5,2018-10-03,1424,N,2
-16.2542,168.1087,394.0,2018-10-03,1424,N,2
-16.2473,168.1328,309.4,2018-10-03,1424,N,2
-19.5285,169.4524,318.8,2018-10-03,1425,N,1
-19.5271,169.453,339.9,2018-10-04,2256,D,1
-16.2512,168.1155,306.7,2018-10-05,1412,N,2
-16.2539,168.1341,306.9,2018-10-05,1412,N,2
-16.2498,168.1062,337.6,2018-10-05,1412,N,2
-16.2588,168.1048,368.2,2018-10-05,1412,N,2
-16.2449,168.1355,314.5,2018-10-05,1412,N,2
-16.2602,168.1141,323.3,2018-10-05,1412,N,2
-16.2463,168.1448,306.0,2018-10-05,1412,N,2
-19.5295,169.4515,305.5,2018-10-05,1413,N,1
-16.2526,168.1312,330.0,2018-10-06,1151,N,2
-19.5295,169.455,320.0,2018-10-09,1349,N,1
-19.5336,169.4453,336.9,2018-10-12,1113,N,1
-19.5304,169.45,337.0,2018-10-12,1113,N,1
-19.5322,169.4566,311.4,2018-10-12,1113,N,1
-16.2558,168.0991,309.2,2018-10-12,1114,N,2
-16.2513,168.1345,321.6,2018-10-12,1114,N,2
-16.2519,168.1408,313.4,2018-10-12,1418,N,2
-19.526,169.4473,319.1,2018-10-12,1419,N,1
-19.5275,169.4593,305.4,2018-10-12,1419,N,1
-16.2592,168.14,336.3,2018-10-13,231,D,2
-16.2555,168.1014,339.3,2018-10-13,231,D,2
-16.2606,168.1307,352.9,2018-10-13,231,D,2
-16.2503,168.1386,352.8,2018-10-13,231,D,2
-16.2645,168.1028,381.9,2018-10-13,231,D,2
-19.5252,169.447,319.5,2018-10-17,1132,N,1
-16.2554,168.0991,307.8,2018-10-17,1133,N,2
-16.2625,168.1073,328.8,2018-10-19,1120,N,2
-16.2639,168.0974,325.0,2018-10-19,1120,N,2
-19.5274,169.4445,333.6,2018-10-22,224,D,1
-19.5282,169.448,319.9,2018-10-26,1125,N,1
-19.5257,169.4465,340.7,2018-10-28,1113,N,1
-16.2597,168.0994,353.1,2018-10-28,1114,N,2
-16.2582,168.1113,343.3,2018-10-28,1114,N,2
-16.2435,168.1451,305.8,2018-10-28,1114,N,2
-16.245,168.1335,333.7,2018-10-28,1114,N,2
-16.2551,168.135,347.7,2018-10-28,1114,N,2
-16.2592,168.1044,418.7,2018-10-28,1418,N,2
-16.2449,168.1364,363.7,2018-10-28,1418,N,2
-16.2555,168.1449,308.9,2018-10-28,1418,N,2
-16.2541,168.135,348.9,2018-10-28,1418,N,2
-16.25,168.1058,345.6,2018-10-28,1418,N,2
-16.2463,168.1463,328.8,2018-10-28,1418,N,2
-16.2606,168.1142,339.7,2018-10-28,1418,N,2
-19.5267,169.4531,335.6,2018-10-28,1419,N,1
-16.2617,168.1054,346.7,2018-10-29,2249,D,2
-19.5335,169.4528,329.0,2018-10-29,2250,D,1
-16.2416,168.1315,309.4,2018-10-30,1406,N,2
-16.2572,168.1085,372.5,2018-10-30,1406,N,2
-16.2556,168.0985,317.0,2018-10-30,1406,N,2
-16.2509,168.1301,319.5,2018-10-30,1406,N,2
-16.2525,168.14,359.6,2018-10-30,1406,N,2
-16.2432,168.1414,350.4,2018-10-30,1406,N,2
-19.5251,169.4595,305.3,2018-10-30,1407,N,1
-19.5237,169.45,348.4,2018-10-30,1407,N,1
-19.5289,169.4521,329.9,2018-11-01,1355,N,1
-16.2509,168.1499,305.2,2018-11-08,1400,N,2
-16.249,168.1384,344.0,2018-11-08,1400,N,2
-19.5301,169.4535,321.9,2018-11-08,1401,N,1
-19.5286,169.4435,311.5,2018-11-08,1401,N,1
-16.2584,168.1077,316.3,2018-11-08,2326,D,2
-16.2509,168.1379,314.7,2018-11-08,2326,D,2
-16.2702,168.101,312.8,2018-11-09,213,D,2
-16.2614,168.1012,378.3,2018-11-11,1126,N,2
-16.2601,168.1105,349.1,2018-11-11,1126,N,2
-19.5239,169.4542,333.9,2018-11-15,1407,N,1
-19.531,169.4448,307.8,2018-11-16,1143,N,1
-16.2548,168.0953,318.6,2018-11-16,1144,N,2
-16.2525,168.1091,305.4,2018-11-16,1144,N,2
-16.2632,168.1115,319.7,2018-11-16,1144,N,2
-16.2655,168.0977,335.0,2018-11-16,1144,N,2
-16.2502,168.1227,326.4,2018-11-16,1144,N,2
-16.2478,168.1372,352.8,2018-11-16,1144,N,2
-16.2458,168.131,346.8,2018-11-16,1144,N,2
-16.26,168.1093,355.8,2018-11-17,1354,N,2
-19.5311,169.4518,320.2,2018-11-17,1355,N,1
-19.5213,169.4531,308.8,2018-11-17,1355,N,1
-19.5298,169.4479,329.5,2018-11-17,2320,D,1
-19.533,169.4453,315.2,2018-11-18,206,D,1
-19.5286,169.4433,332.9,2018-11-18,1131,N,1
-19.5271,169.4533,321.9,2018-11-18,1131,N,1
-16.2439,168.1389,324.1,2018-11-18,1437,N,2
-16.2517,168.1006,315.2,2018-11-18,1437,N,2
-16.2472,168.1328,318.5,2018-11-18,1437,N,2
-16.2539,168.1184,306.8,2018-11-18,1437,N,2
-16.2574,168.1132,311.8,2018-11-18,1437,N,2
-16.2669,168.1016,352.6,2018-11-19,249,D,2
-19.5266,169.4509,307.9,2018-11-19,1342,N,1
-19.5235,169.4584,307.0,2018-11-19,1342,N,1
-16.2568,168.1009,313.0,2018-11-20,1120,N,2
-16.2527,168.1312,342.6,2018-11-20,1120,N,2
-16.2514,168.1412,334.6,2018-11-20,1120,N,2
-16.26,168.1059,372.7,2018-11-20,1424,N,2
-16.2433,168.1313,309.3,2018-11-20,1424,N,2
-16.2585,168.0946,307.9,2018-11-20,1424,N,2
-16.2449,168.1429,322.9,2018-11-20,1424,N,2
-16.2017,167.3961,317.2,2018-11-21,237,D,0
-16.2564,168.1132,330.0,2018-11-21,2255,D,2
-16.2545,168.1014,339.8,2018-11-21,2255,D,2
-19.5296,169.4514,340.9,2018-11-21,2256,D,1
-19.5275,169.4535,324.0,2018-11-22,1107,N,1
-16.2566,168.1016,344.3,2018-11-22,1107,N,2
-16.2547,168.1171,308.5,2018-11-22,1107,N,2
-16.2591,168.0996,307.5,2018-11-22,1412,N,2
-19.5237,169.4517,331.2,2018-11-22,1413,N,1
-16.2991,168.1463,310.2,2018-11-22,2338,D,0
-19.5323,169.4462,363.5,2018-11-23,224,D,1
-19.5307,169.4496,307.3,2018-11-23,1149,N,1
-16.2491,168.1159,305.6,2018-11-23,1150,N,2
-16.2459,168.1343,330.5,2018-11-23,1150,N,2
-16.2641,168.1013,307.7,2018-11-23,1150,N,2
-19.5273,169.4491,326.9,2018-11-23,2243,D,1
-16.2512,168.1401,356.7,2018-11-24,1400,N,2
-19.5302,169.449,321.4,2018-11-24,2326,D,1
-16.3,168.1223,311.3,2018-11-25,213,D,0
-19.5269,169.4527,318.9,2018-11-25,1137,N,1
-19.5288,169.4412,323.4,2018-11-25,1137,N,1
-16.2443,168.1301,313.6,2018-11-25,1138,N,2
-16.2592,168.0984,389.1,2018-11-25,1138,N,2
-16.254,168.1318,381.3,2018-11-25,1138,N,2
-16.2575,168.1095,358.5,2018-11-25,1138,N,2
-16.2523,168.1431,327.6,2018-11-25,1138,N,2
-16.2466,168.1504,322.9,2018-11-25,1443,N,2
-16.2436,168.1248,315.2,2018-11-25,1443,N,2
-16.251,168.1419,329.2,2018-11-25,1443,N,2
-16.26,168.1342,347.5,2018-11-26,255,D,2
-16.2573,168.1282,345.7,2018-11-26,255,D,2
-19.5314,169.4539,312.5,2018-11-26,1348,N,1
-16.2598,168.1088,311.8,2018-11-26,1348,N,2
-16.2631,168.0975,372.8,2018-11-26,2313,D,2
-19.5274,169.4463,340.7,2018-11-27,1125,N,1
-16.2479,168.1352,360.3,2018-11-27,1126,N,2
-16.2492,168.1259,307.2,2018-11-27,1126,N,2
-16.2485,168.1485,327.2,2018-11-27,1430,N,2
-16.2466,168.1339,356.5,2018-11-27,1430,N,2
-16.258,168.1126,353.5,2018-11-27,1430,N,2
-16.2562,168.0983,355.8,2018-11-27,1430,N,2
-16.2505,168.1425,347.1,2018-11-27,1430,N,2
-16.2487,168.1277,334.7,2018-11-27,1430,N,2
-16.253,168.1339,349.7,2018-11-28,2301,D,2
-16.2592,168.1123,366.4,2018-11-28,2301,D,2
-16.2576,168.1023,395.2,2018-11-28,2301,D,2
-16.2546,168.1438,328.1,2018-11-28,2301,D,2
-19.5305,169.4544,312.0,2018-11-29,1113,N,1
-19.5321,169.4425,314.9,2018-11-29,1113,N,1
-16.2515,168.1109,333.4,2018-11-29,1418,N,2
-16.2557,168.1402,307.2,2018-11-29,1418,N,2
-16.2465,168.1416,368.3,2018-11-29,1418,N,2
-16.2593,168.0999,373.2,2018-11-29,1418,N,2
-16.2607,168.1097,380.9,2018-11-29,1418,N,2
-16.2451,168.1318,349.2,2018-11-29,1418,N,2
-16.2502,168.1013,331.6,2018-11-29,1418,N,2
-19.5292,169.4492,316.8,2018-11-29,1419,N,1
-16.2496,168.1314,330.9,2018-11-30,1156,N,2
-19.5265,169.4492,322.9,2018-12-02,1143,N,1
-19.5259,169.446,334.7,2018-12-03,1355,N,1
-19.5277,169.4575,329.2,2018-12-03,1355,N,1
-16.2477,168.1323,328.8,2018-12-07,237,D,2
-16.254,168.1391,354.4,2018-12-07,237,D,2
-19.5253,169.4511,333.3,2018-12-08,1413,N,1
-19.5256,169.4513,313.4,2018-12-10,1401,N,1
-19.5248,169.4473,327.3,2018-12-11,1137,N,1
-19.5314,169.4418,336.6,2018-12-13,1125,N,1
-19.53,169.4512,352.0,2018-12-13,1125,N,1
-16.2503,168.141,351.1,2018-12-13,1126,N,2
-16.2569,168.0944,305.3,2018-12-13,1126,N,2
-16.2556,168.1037,348.2,2018-12-13,1126,N,2
-16.2516,168.1317,363.8,2018-12-13,1126,N,2
-16.2646,168.1051,314.8,2018-12-13,1126,N,2
-16.2614,168.1161,323.0,2018-12-13,1430,N,2
-16.2596,168.1016,341.9,2018-12-13,1430,N,2
-16.251,168.1385,327.2,2018-12-13,1430,N,2
-16.2521,168.1312,308.0,2018-12-13,1430,N,2
-16.2565,168.0946,316.3,2018-12-13,1430,N,2
-16.2583,168.1088,349.1,2018-12-13,1430,N,2
-16.2651,168.1083,323.7,2018-12-14,2301,D,2
-16.2692,168.1692,459.8,2018-12-15,1113,N,0
-16.2778,168.1827,356.1,2018-12-15,1113,N,0
-16.2794,168.1707,373.1,2018-12-15,1113,N,0
-16.281,168.1586,332.7,2018-12-15,1113,N,0
-16.2738,168.1333,305.5,2018-12-15,1113,N,2
-16.2825,168.1466,317.3,2018-12-15,1113,N,0
-16.2677,168.1811,430.4,2018-12-15,1113,N,0
-16.2707,168.1573,375.4,2018-12-15,1113,N,2
-16.2723,168.1454,340.7,2018-12-15,1113,N,2
-16.2575,168.1797,316.6,2018-12-15,1113,N,0
-16.259,168.1678,325.3,2018-12-15,1113,N,2
-16.2713,168.1681,399.3,2018-12-15,1418,N,0
-16.2759,168.1506,306.0,2018-12-15,1418,N,2
-16.2772,168.1604,367.9,2018-12-15,1418,N,0
-16.2727,168.1779,322.3,2018-12-15,1418,N,0
-16.2786,168.1702,358.9,2018-12-15,1418,N,0
-16.2699,168.1583,375.8,2018-12-15,1418,N,2
-16.2767,168.1682,311.3,2018-12-17,1406,N,0
-19.5277,169.4492,307.2,2018-12-21,1342,N,1
-19.5222,169.4552,308.8,2018-12-21,1342,N,1
-16.2722,168.1613,324.8,2018-12-21,2307,D,0
-16.2708,168.152,320.1,2018-12-21,2307,D,2
-19.5297,169.4519,322.5,2018-12-22,1119,N,1
-19.5311,169.4417,318.5,2018-12-22,1119,N,1
-19.5294,169.4473,333.5,2018-12-23,2255,D,1
-19.5303,169.4487,306.4,2018-12-24,1413,N,1
-19.5285,169.4401,328.5,2018-12-30,242,D,1
-19.5317,169.4465,323.7,2018-12-31,1112,N,1
-19.524,169.4519,309.6,2018-12-31,1419,N,1
