latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.9833,30.5262,300.5,2010-08-07,2344,N,0
-3.432,30.3763,311.0,2010-08-07,2344,N,0
-2.9444,30.396,300.7,2010-08-07,2344,N,0
-3.7022,29.7171,316.3,2010-08-08,908,D,0
-3.6995,29.7223,318.8,2010-08-08,908,D,0
-4.3781,29.7385,316.8,2010-08-08,1203,D,0
-3.3551,30.3338,317.8,2010-08-08,1204,D,0
-3.9016,30.1055,320.9,2010-08-08,1204,D,0
-3.044,30.3322,319.5,2010-08-08,1204,D,0
-2.7943,29.2146,315.8,2010-08-08,1204,D,0
-3.4219,30.5317,325.1,2010-08-08,1204,D,0
-2.8905,29.2495,314.3,2010-08-08,1204,D,0
-3.1012,30.3696,317.7,2010-08-08,1204,D,0
-3.4279,30.5368,322.9,2010-08-08,1204,D,0
-3.3596,30.3268,319.4,2010-08-08,1204,D,0
-3.0505,30.7558,322.3,2010-08-09,813,D,0
-3.4144,29.6656,314.3,2010-08-09,813,D,0
-2.6858,30.4371,320.3,2010-08-09,813,D,0
-4.1311,29.9954,319.6,2010-08-09,813,D,0
-3.3943,30.3912,316.8,2010-08-09,813,D,0
-3.8202,30.2866,322.3,2010-08-09,1108,D,0
-2.9435,29.7733,324.1,2010-08-09,1109,D,0
-3.5543,30.1205,319.5,2010-08-09,1109,D,0
-3.5597,30.1391,334.6,2010-08-09,1109,D,0
-3.5513,30.1426,333.5,2010-08-09,1109,D,0
-3.3491,30.5929,327.6,2010-08-09,1109,D,0
-3.7317,30.218,304.2,2010-08-09,2032,N,0
-3.733,30.2089,304.4,2010-08-09,2032,N,0
-3.3353,30.2855,302.7,2010-08-09,2033,N,0
-2.9472,30.6185,301.6,2010-08-09,2033,N,0
-3.0951,29.3242,305.0,2010-08-09,2033,N,0
-3.7387,30.2134,306.7,2010-08-09,2332,N,0
-3.74,30.2222,300.5,2010-08-09,2332,N,0
-3.0262,30.2642,312.5,2010-08-10,856,D,0
-3.0313,30.2582,315.6,2010-08-10,856,D,0
-3.3163,30.2915,343.0,2010-08-10,1151,D,0
-3.325,30.3054,369.6,2010-08-10,1151,D,0
-2.9545,30.4751,321.7,2010-08-10,1151,D,0
-3.3145,30.304,392.2,2010-08-10,1151,D,0
-3.437,30.4267,328.4,2010-08-10,1151,D,0
-3.4351,30.4393,336.7,2010-08-10,1151,D,0
-3.1107,29.3198,322.8,2010-08-10,1152,D,0
-3.8544,30.0875,316.4,2010-08-11,801,D,0
-4.0956,29.5417,314.0,2010-08-11,801,D,0
-2.6647,30.3837,305.5,2010-08-11,2020,N,0
-2.6661,30.3737,300.0,2010-08-11,2020,N,0
-3.297,30.3913,301.3,2010-08-11,2020,N,0
-2.9491,30.5969,307.1,2010-08-11,2020,N,0
-3.3697,30.4598,315.7,2010-08-11,2020,N,0
-3.3649,30.4634,323.9,2010-08-11,2020,N,0
-3.1701,30.403,303.3,2010-08-11,2020,N,0
-2.9477,30.6067,303.3,2010-08-11,2020,N,0
-2.9985,30.4862,304.2,2010-08-11,2020,N,0
-2.9425,30.3682,302.4,2010-08-11,2020,N,0
-3.3664,30.4528,300.8,2010-08-11,2020,N,0
-2.9383,30.6052,318.4,2010-08-11,2020,N,0
-2.9902,30.6318,323.8,2010-08-11,2319,N,0
-2.9886,30.6206,324.2,2010-08-11,2319,N,0
-3.2882,30.4363,302.7,2010-08-11,2319,N,0
-2.9352,30.6052,300.1,2010-08-11,2319,N,0
-2.9903,30.6364,303.4,2010-08-11,2319,N,0
-2.9886,30.6251,327.5,2010-08-11,2319,N,0
-3.2019,29.3856,319.2,2010-08-12,843,D,0
-3.4082,30.3942,319.9,2010-08-12,843,D,0
-3.7272,29.7969,319.1,2010-08-12,844,D,0
-4.1349,29.5518,313.4,2010-08-12,844,D,0
-3.7231,29.8042,311.2,2010-08-12,844,D,0
-2.9775,30.6843,326.5,2010-08-12,1139,D,0
-3.1749,30.3982,327.3,2010-08-12,1139,D,0
-2.6995,30.3075,344.9,2010-08-12,1139,D,0
-2.9762,30.6936,327.6,2010-08-12,1139,D,0
-2.9877,30.7958,330.0,2010-08-12,1139,D,0
-3.1852,30.3905,335.8,2010-08-12,1139,D,0
-3.3778,30.5238,324.2,2010-08-12,1139,D,0
-3.3674,30.5315,343.1,2010-08-12,1139,D,0
-3.3687,30.5225,328.5,2010-08-12,1139,D,0
-3.3662,30.4756,340.0,2010-08-12,1139,D,0
-3.4153,30.3864,347.6,2010-08-12,1139,D,0
-3.4166,30.3773,351.1,2010-08-12,1139,D,0
-3.4075,30.3796,351.2,2010-08-12,1139,D,0
-3.4088,30.3705,332.5,2010-08-12,1139,D,0
-2.7008,30.2986,333.7,2010-08-12,1139,D,0
-3.9793,30.1782,333.1,2010-08-12,1139,D,0
-3.9101,30.214,326.0,2010-08-12,1139,D,0
-3.1645,30.4059,343.3,2010-08-12,1139,D,0
-2.9864,30.8051,337.2,2010-08-12,1139,D,0
-3.2958,30.428,301.8,2010-08-13,2,N,0
-3.3634,30.5741,303.6,2010-08-13,2,N,0
-3.3459,30.474,311.6,2010-08-13,2,N,0
-3.3349,30.4703,301.0,2010-08-13,2,N,0
-3.5152,30.2585,316.9,2010-08-13,2008,N,0
-3.3035,30.385,322.6,2010-08-14,831,D,0
-3.3126,30.3835,321.0,2010-08-14,831,D,0
-4.1588,29.5609,316.7,2010-08-14,831,D,0
-3.0197,30.3969,329.0,2010-08-14,831,D,0
-2.6798,30.088,320.4,2010-08-14,831,D,0
-3.0627,30.2516,319.9,2010-08-14,831,D,0
-2.7585,29.0601,321.0,2010-08-14,831,D,0
-3.285,30.6939,326.5,2010-08-14,831,D,0
-2.753,30.0584,343.5,2010-08-14,1127,D,0
-3.2498,30.3756,328.6,2010-08-14,1127,D,0
-3.2512,30.3654,322.3,2010-08-14,1127,D,0
-2.7545,30.0478,327.1,2010-08-14,1127,D,0
-3.3107,30.3924,333.5,2010-08-14,1127,D,0
-3.3121,30.3819,342.8,2010-08-14,1127,D,0
-3.3136,30.3714,351.1,2010-08-14,1127,D,0
-3.3151,30.3609,340.4,2010-08-14,1127,D,0
-3.3027,30.38,355.1,2010-08-14,1127,D,0
-3.3042,30.3695,350.7,2010-08-14,1127,D,0
-3.8972,29.911,327.0,2010-08-14,1127,D,0
-3.2506,29.8662,330.6,2010-08-14,1127,D,0
-2.747,30.064,313.7,2010-08-14,2051,N,0
-3.2479,29.8558,308.6,2010-08-14,2051,N,0
-3.3314,30.3735,302.9,2010-08-14,2051,N,0
-3.4673,30.5283,315.7,2010-08-14,2051,N,0
-3.4416,30.1699,302.8,2010-08-14,2051,N,0
-3.4647,30.5456,301.5,2010-08-14,2051,N,0
-3.3714,30.1844,305.7,2010-08-14,2051,N,0
-3.4073,30.5461,321.0,2010-08-15,1210,D,0
-3.2435,30.3484,319.0,2010-08-15,1210,D,0
-3.2392,30.353,322.1,2010-08-15,1210,D,0
-3.298,30.5863,300.3,2010-08-15,1956,N,0
-3.1317,30.696,323.8,2010-08-16,819,D,0
-3.1303,30.6867,323.4,2010-08-16,819,D,0
-3.1211,30.6879,336.9,2010-08-16,819,D,0
-3.094,30.19,321.0,2010-08-16,819,D,0
-3.0846,30.1913,338.7,2010-08-16,819,D,0
-3.7203,30.0661,321.6,2010-08-16,819,D,0
-2.9813,29.854,324.5,2010-08-16,819,D,0
-3.1225,30.6973,331.8,2010-08-16,819,D,0
-3.6822,30.1312,323.8,2010-08-16,819,D,0
-3.1044,30.3573,333.6,2010-08-16,1115,D,0
-3.0722,30.5019,328.0,2010-08-16,1115,D,0
-3.1097,30.5441,325.6,2010-08-16,1115,D,0
-3.1006,30.5542,328.1,2010-08-16,1115,D,0
-3.5485,30.2762,321.1,2010-08-16,1115,D,0
-3.0744,30.486,325.4,2010-08-16,1115,D,0
-3.4134,30.1356,306.5,2010-08-16,2039,N,0
-3.7568,30.1337,306.4,2010-08-16,2039,N,0
-2.6562,30.1124,306.8,2010-08-16,2039,N,0
-3.4228,30.1372,314.0,2010-08-16,2039,N,0
-2.9808,30.5513,305.5,2010-08-16,2039,N,0
-2.74,29.1358,302.2,2010-08-16,2039,N,0
-3.6849,30.1273,301.1,2010-08-16,2039,N,0
-3.4176,30.1397,305.4,2010-08-16,2338,N,0
-2.9659,29.7796,312.3,2010-08-17,902,D,0
-2.9642,29.7564,312.2,2010-08-17,902,D,0
-4.0614,29.5002,322.8,2010-08-17,1157,D,0
-4.4147,29.7503,321.6,2010-08-17,1157,D,0
-3.9125,29.6504,324.1,2010-08-17,1157,D,0
-4.4155,29.7452,322.3,2010-08-17,1157,D,0
-3.4441,30.4061,326.5,2010-08-17,1157,D,0
-3.1108,30.1792,319.9,2010-08-17,1158,D,0
-3.2178,30.5278,336.6,2010-08-17,1158,D,0
-3.2056,30.5267,327.6,2010-08-17,1158,D,0
-2.7479,29.1563,322.2,2010-08-17,1158,D,0
-3.23,30.8084,320.9,2010-08-17,1158,D,0
-3.2081,30.5103,345.6,2010-08-17,1158,D,0
-2.7436,29.1622,322.2,2010-08-17,1158,D,0
-3.207,29.3023,343.1,2010-08-17,1158,D,0
-3.1715,30.3127,320.6,2010-08-17,1158,D,0
-3.209,29.2886,335.4,2010-08-17,1158,D,0
-2.8573,29.0939,322.3,2010-08-17,1158,D,0
-3.2202,30.5116,354.3,2010-08-17,1158,D,0
-3.4702,30.538,315.4,2010-08-18,807,D,0
-4.4567,29.7073,315.2,2010-08-18,807,D,0
-2.8221,29.3116,315.2,2010-08-18,807,D,0
-3.6802,30.1866,319.5,2010-08-18,807,D,0
-3.4714,30.257,318.5,2010-08-18,1102,D,0
-3.6805,30.1714,319.9,2010-08-18,1102,D,0
-3.312,30.6558,323.3,2010-08-18,1102,D,0
-3.3114,30.6625,321.0,2010-08-18,1102,D,0
-3.6859,30.1676,319.6,2010-08-18,1102,D,0
-3.2094,30.412,319.3,2010-08-18,1102,D,0
-3.4715,30.2848,318.2,2010-08-18,1102,D,0
-3.5014,30.2871,305.7,2010-08-18,2026,N,0
-3.4354,30.1691,304.2,2010-08-18,2026,N,0
-3.4445,30.1704,324.6,2010-08-18,2026,N,0
-3.4432,30.1796,317.7,2010-08-18,2026,N,0
-3.9577,29.9904,304.7,2010-08-18,2026,N,0
-3.4393,30.4665,309.5,2010-08-18,2026,N,0
-2.9768,30.5508,303.4,2010-08-18,2027,N,0
-2.7755,29.9604,311.7,2010-08-18,2027,N,0
-2.7664,29.9592,305.4,2010-08-18,2027,N,0
-2.9811,30.2599,310.4,2010-08-18,2027,N,0
-2.6757,30.0147,315.1,2010-08-18,2027,N,0
-2.6679,30.0041,341.3,2010-08-18,2027,N,0
-2.6693,29.9948,303.6,2010-08-18,2027,N,0
-2.6576,30.0119,317.4,2010-08-18,2027,N,0
-2.6589,30.0026,330.5,2010-08-18,2027,N,0
-2.679,29.2822,327.3,2010-08-18,2027,N,0
-2.9824,30.2508,315.7,2010-08-18,2027,N,0
-3.0031,30.6314,335.9,2010-08-18,2325,N,0
-3.0044,30.6408,304.6,2010-08-18,2325,N,0
-3.8418,29.8843,310.5,2010-08-18,2326,N,0
-3.4529,30.437,302.3,2010-08-18,2326,N,0
-3.4939,30.2795,303.0,2010-08-18,2326,N,0
-2.9211,29.3297,333.0,2010-08-18,2326,N,0
-2.6099,29.1296,320.1,2010-08-19,849,D,0
-3.0521,30.4684,320.6,2010-08-19,849,D,0
-3.0546,30.4863,328.5,2010-08-19,849,D,0
-2.7249,30.0112,322.2,2010-08-19,849,D,0
-3.382,30.3015,321.8,2010-08-19,850,D,0
-3.3773,30.3596,317.0,2010-08-19,850,D,0
-3.3671,30.2855,319.9,2010-08-19,850,D,0
-3.3758,30.3658,329.7,2010-08-19,850,D,0
-3.7875,29.839,318.2,2010-08-19,850,D,0
-3.3549,30.2888,324.6,2010-08-19,850,D,0
-3.3626,30.2752,323.2,2010-08-19,850,D,0
-3.7851,29.8221,317.6,2010-08-19,850,D,0
-3.365,30.2917,325.0,2010-08-19,850,D,0
-2.9518,29.296,332.2,2010-08-19,1145,D,0
-2.7797,30.0283,336.5,2010-08-19,1145,D,0
-3.4407,30.2391,332.4,2010-08-19,1145,D,0
-3.4392,30.2489,336.9,2010-08-19,1145,D,0
-3.4501,30.2407,324.7,2010-08-19,1145,D,0
-3.4487,30.2508,338.8,2010-08-19,1145,D,0
-2.9926,30.7247,327.3,2010-08-19,1145,D,0
-3.798,30.2459,331.4,2010-08-19,1145,D,0
-3.7995,30.2359,332.8,2010-08-19,1145,D,0
-2.9571,30.6142,328.3,2010-08-19,1145,D,0
-4.0561,29.6696,325.4,2010-08-19,1145,D,0
-4.0644,29.5475,328.9,2010-08-19,1145,D,0
-2.9597,30.6089,328.5,2010-08-19,1145,D,0
-3.4024,30.0045,324.4,2010-08-19,1145,D,0
-3.116,30.6499,331.1,2010-08-19,1145,D,0
-2.9942,30.7137,325.8,2010-08-19,1145,D,0
-3.1195,30.4891,328.7,2010-08-19,1145,D,0
-2.7812,30.0183,351.5,2010-08-19,1145,D,0
-3.7363,30.2415,329.9,2010-08-19,1145,D,0
-3.7874,29.9903,348.0,2010-08-19,1145,D,0
-3.7813,29.9937,343.6,2010-08-19,1145,D,0
-3.6577,29.6835,324.3,2010-08-19,1145,D,0
-3.178,30.152,327.5,2010-08-19,1145,D,0
-3.7827,29.984,333.7,2010-08-19,1145,D,0
-3.1794,30.1419,330.4,2010-08-19,1145,D,0
-3.0474,30.4827,332.3,2010-08-19,1145,D,0
-3.0571,30.484,345.9,2010-08-19,1145,D,0
-3.3771,30.61,325.7,2010-08-19,1145,D,0
-2.6706,29.1972,319.7,2010-08-19,1145,D,0
-3.4201,30.3815,328.9,2010-08-19,1145,D,0
-3.255,30.6181,328.0,2010-08-19,1145,D,0
-4.0067,30.0763,331.3,2010-08-19,1145,D,0
-3.233,30.7675,327.5,2010-08-19,1145,D,0
-3.2346,30.7565,327.2,2010-08-19,1145,D,0
-2.7927,29.3033,317.6,2010-08-19,1145,D,0
-3.1919,29.217,332.9,2010-08-19,1145,D,0
-3.9756,29.8558,325.4,2010-08-19,1145,D,0
-4.1118,29.8598,325.9,2010-08-19,1145,D,0
-3.4529,30.3681,303.0,2010-08-19,2109,N,0
-3.45,30.3599,300.5,2010-08-19,2109,N,0
-3.6502,29.7136,312.1,2010-08-19,2109,N,0
-3.2582,30.6471,300.7,2010-08-20,8,N,0
-3.2654,30.6411,303.1,2010-08-20,8,N,0
-3.9629,30.0097,304.2,2010-08-20,2014,N,0
-2.6186,29.0579,306.6,2010-08-20,2014,N,0
-2.6262,29.0662,300.9,2010-08-20,2014,N,0
-3.9759,29.9966,309.9,2010-08-20,2014,N,0
-3.974,30.0104,309.7,2010-08-20,2014,N,0
-3.6249,30.2806,301.3,2010-08-20,2014,N,0
-2.5652,30.3284,304.9,2010-08-20,2014,N,0
-3.0198,30.3585,300.3,2010-08-20,2014,N,0
-3.2237,29.5518,303.8,2010-08-20,2014,N,0
-2.6648,30.3489,321.4,2010-08-20,2014,N,0
-3.137,30.4576,303.4,2010-08-20,2313,N,0
-3.1373,30.4632,300.8,2010-08-20,2313,N,0
-3.9653,30.0158,305.8,2010-08-20,2314,N,0
-3.6117,30.2697,320.5,2010-08-21,837,D,0
-3.0185,30.4003,320.9,2010-08-21,837,D,0
-3.1677,30.5188,325.2,2010-08-21,837,D,0
-2.7005,29.1358,322.8,2010-08-21,837,D,0
-3.6133,30.2807,322.9,2010-08-21,837,D,0
-3.3129,30.2504,319.8,2010-08-21,837,D,0
-3.4093,30.4216,317.3,2010-08-21,837,D,0
-3.1199,30.6826,322.2,2010-08-21,837,D,0
-3.2003,30.8174,320.5,2010-08-21,837,D,0
-3.0127,29.5135,317.1,2010-08-21,837,D,0
-3.7509,30.1684,318.0,2010-08-21,837,D,0
-2.9968,29.5361,320.9,2010-08-21,837,D,0
-2.6881,29.2441,313.4,2010-08-21,837,D,0
-3.0452,29.5395,315.7,2010-08-21,837,D,0
-3.3031,30.252,321.3,2010-08-21,837,D,0
-2.7844,29.0801,317.8,2010-08-21,837,D,0
-2.9709,30.57,323.1,2010-08-21,837,D,0
-2.7111,29.1436,315.7,2010-08-21,837,D,0
-3.7692,29.7921,318.5,2010-08-21,837,D,0
-2.7019,29.145,328.2,2010-08-21,837,D,0
-3.1389,30.1129,326.6,2010-08-21,837,D,0
-4.0667,30.0308,321.8,2010-08-21,838,D,0
-3.943,29.8143,325.6,2010-08-21,838,D,0
-4.0696,30.0354,318.9,2010-08-21,838,D,0
-3.9415,29.8038,328.6,2010-08-21,838,D,0
-3.9454,29.8072,328.5,2010-08-21,838,D,0
-3.805,29.9489,326.1,2010-08-21,1133,D,0
-3.869,29.6315,327.5,2010-08-21,1133,D,0
-2.9994,29.5322,321.1,2010-08-21,1133,D,0
-3.398,30.223,332.3,2010-08-21,1133,D,0
-3.3993,30.214,354.7,2010-08-21,1133,D,0
-2.9763,30.3415,324.1,2010-08-21,1133,D,0
-2.9776,30.3325,323.6,2010-08-21,1133,D,0
-3.7631,30.3085,328.8,2010-08-21,1133,D,0
-2.7073,29.1306,331.4,2010-08-21,1133,D,0
-2.7059,29.1406,341.8,2010-08-21,1133,D,0
-2.7045,29.1504,316.7,2010-08-21,1133,D,0
-2.6921,29.2381,322.3,2010-08-21,1133,D,0
-2.7152,29.142,361.8,2010-08-21,1133,D,0
-2.7138,29.1518,336.4,2010-08-21,1133,D,0
-2.7879,29.2073,329.2,2010-08-21,1133,D,0
-2.7864,29.2173,315.9,2010-08-21,1133,D,0
-3.1842,29.3915,323.2,2010-08-21,1133,D,0
-3.1935,29.3928,335.9,2010-08-21,1133,D,0
-3.1921,29.4025,324.1,2010-08-21,1133,D,0
-3.4671,30.258,332.5,2010-08-21,1133,D,0
-3.4684,30.2489,325.7,2010-08-21,1133,D,0
-3.4581,30.2567,324.5,2010-08-21,1133,D,0
-3.0468,29.5293,327.8,2010-08-21,1133,D,0
-3.0454,29.5386,337.6,2010-08-21,1133,D,0
-3.056,29.5306,319.0,2010-08-21,1133,D,0
-3.0546,29.54,326.8,2010-08-21,1133,D,0
-3.0713,30.5178,331.8,2010-08-21,1133,D,0
-3.0726,30.5089,324.6,2010-08-21,1133,D,0
-3.1717,30.5196,330.8,2010-08-21,1133,D,0
-3.164,30.5094,331.9,2010-08-21,1133,D,0
-4.0707,30.1559,329.1,2010-08-21,1133,D,0
-4.0695,30.0331,357.4,2010-08-21,1133,D,0
-4.0709,30.0237,341.1,2010-08-21,1133,D,0
-3.9537,29.8013,323.3,2010-08-21,1133,D,0
-3.9357,29.8124,320.4,2010-08-21,1133,D,0
-3.9371,29.8028,330.7,2010-08-21,1133,D,0
-2.5662,30.317,349.6,2010-08-21,1133,D,0
-2.5649,30.3261,338.5,2010-08-21,1133,D,0
-2.81,29.7688,325.0,2010-08-21,1133,D,0
-2.8113,29.7593,324.2,2010-08-21,1133,D,0
-3.1423,30.6616,329.7,2010-08-21,1133,D,0
-3.141,30.6706,335.5,2010-08-21,1133,D,0
-3.4384,30.0046,323.9,2010-08-21,1133,D,0
-3.4396,29.9957,348.4,2010-08-21,1133,D,0
-3.4305,29.9944,327.7,2010-08-21,1133,D,0
-3.1873,30.6748,349.3,2010-08-21,1133,D,0
-3.186,30.6838,325.4,2010-08-21,1133,D,0
-3.874,29.984,338.5,2010-08-21,1133,D,0
-3.8753,29.9747,324.7,2010-08-21,1133,D,0
-2.7064,30.4319,331.8,2010-08-21,1133,D,0
-2.6974,30.4306,330.3,2010-08-21,1133,D,0
-3.5249,30.1695,323.0,2010-08-21,1133,D,0
-3.4335,30.1695,325.1,2010-08-21,1133,D,0
-3.0278,30.5027,303.7,2010-08-21,2057,N,0
-3.4198,30.2517,306.5,2010-08-21,2057,N,0
-3.3893,30.4457,314.1,2010-08-21,2057,N,0
-3.3917,30.4655,300.9,2010-08-21,2057,N,0
-3.3954,30.4404,328.4,2010-08-21,2057,N,0
-3.4251,29.973,302.5,2010-08-21,2057,N,0
-3.422,29.9931,304.1,2010-08-21,2057,N,0
-3.4242,30.247,310.7,2010-08-21,2057,N,0
-3.4026,30.4493,321.7,2010-08-21,2057,N,0
-3.4076,30.4952,307.5,2010-08-21,2356,N,0
-2.7484,29.2099,303.3,2010-08-21,2356,N,0
-2.7409,29.075,309.7,2010-08-21,2356,N,0
-2.7475,29.2047,302.4,2010-08-21,2356,N,0
-2.9769,29.8657,315.9,2010-08-22,1216,D,0
-2.9709,29.8562,317.8,2010-08-22,1216,D,0
-3.4908,30.5289,318.0,2010-08-22,1216,D,0
-3.4972,30.4886,318.1,2010-08-22,1216,D,0
-4.1344,30.0261,324.8,2010-08-22,1216,D,0
-3.4904,30.5244,320.1,2010-08-22,1216,D,0
-3.4966,30.484,316.9,2010-08-22,1216,D,0
-3.2284,30.4771,300.6,2010-08-22,2002,N,0
-3.2366,30.4837,303.8,2010-08-22,2002,N,0
-3.3036,30.563,312.7,2010-08-22,2002,N,0
-3.4891,30.3336,300.5,2010-08-22,2002,N,0
-3.3083,30.5568,310.5,2010-08-22,2002,N,0
-3.7673,29.6565,316.7,2010-08-23,825,D,0
-2.7978,29.2088,317.5,2010-08-23,825,D,0
-3.1889,30.2931,320.8,2010-08-23,825,D,0
-3.1876,30.2842,319.0,2010-08-23,825,D,0
-3.8331,29.9137,316.8,2010-08-23,825,D,0
-3.1108,29.516,316.2,2010-08-23,825,D,0
-3.7836,30.2008,333.5,2010-08-23,825,D,0
-3.0881,30.2959,319.6,2010-08-23,825,D,0
-3.7823,30.192,316.2,2010-08-23,825,D,0
-4.2833,29.7812,318.4,2010-08-23,825,D,0
-3.3433,30.5856,317.4,2010-08-23,825,D,0
-3.3419,30.5767,328.7,2010-08-23,825,D,0
-3.3409,30.6313,318.6,2010-08-23,825,D,0
-3.3343,30.5869,322.7,2010-08-23,825,D,0
-3.333,30.578,369.3,2010-08-23,825,D,0
-3.7746,30.2021,346.7,2010-08-23,825,D,0
-3.7733,30.1932,334.6,2010-08-23,825,D,0
-2.6626,29.2224,317.6,2010-08-23,825,D,0
-3.413,30.4334,325.6,2010-08-23,825,D,0
-3.3354,30.5322,331.6,2010-08-23,825,D,0
-3.3367,30.5411,322.7,2010-08-23,825,D,0
-2.6678,29.206,317.0,2010-08-23,825,D,0
-3.3317,30.5691,338.7,2010-08-23,825,D,0
-2.6693,29.2157,332.9,2010-08-23,825,D,0
-2.6612,29.2132,341.1,2010-08-23,825,D,0
-3.3378,30.5777,348.1,2010-08-23,1121,D,0
-3.1009,29.3125,322.7,2010-08-23,1121,D,0
-3.0989,29.3272,324.7,2010-08-23,1121,D,0
-3.7332,29.6217,322.2,2010-08-23,1121,D,0
-3.2364,30.7189,342.1,2010-08-23,1121,D,0
-3.2347,30.7307,318.9,2010-08-23,1121,D,0
-3.2424,30.3682,325.3,2010-08-23,1121,D,0
-3.2441,30.3556,332.4,2010-08-23,1121,D,0
-3.2381,30.3621,334.3,2010-08-23,1121,D,0
-3.0086,30.2283,342.5,2010-08-23,1121,D,0
-3.411,30.4368,328.9,2010-08-23,1121,D,0
-3.1593,30.2672,321.4,2010-08-23,1121,D,0
-3.0974,30.5518,328.7,2010-08-23,1121,D,0
-3.0956,30.5639,336.0,2010-08-23,1121,D,0
-3.1658,30.2617,328.9,2010-08-23,1121,D,0
-2.5835,30.291,323.2,2010-08-23,1121,D,0
-2.492,29.985,332.1,2010-08-23,1121,D,0
-2.4938,29.9719,328.9,2010-08-23,1121,D,0
-3.3274,30.5763,325.5,2010-08-23,1121,D,0
-3.3361,30.59,327.8,2010-08-23,1121,D,0
-2.6794,29.2061,318.0,2010-08-23,1121,D,0
-2.7233,29.2251,328.1,2010-08-23,1121,D,0
-2.998,30.2268,340.8,2010-08-23,1121,D,0
-2.9382,29.2759,302.7,2010-08-23,2045,N,0
-3.416,30.4571,307.5,2010-08-23,2045,N,0
-2.5975,29.0907,302.7,2010-08-23,2045,N,0
-4.0398,29.9772,303.2,2010-08-23,2045,N,0
-3.3888,30.4592,308.2,2010-08-23,2045,N,0
-2.9626,29.5231,304.9,2010-08-23,2045,N,0
-2.9374,29.2694,300.2,2010-08-23,2045,N,0
-2.5991,29.08,303.7,2010-08-23,2045,N,0
-3.3803,30.4653,311.3,2010-08-23,2344,N,0
-3.3151,30.5845,303.5,2010-08-23,2344,N,0
-3.8509,29.9757,321.7,2010-08-24,1203,D,0
-4.002,30.0985,321.7,2010-08-24,1203,D,0
-4.0052,30.0781,327.6,2010-08-24,1203,D,0
-3.991,30.0886,319.8,2010-08-24,1203,D,0
-3.854,29.9559,335.2,2010-08-24,1203,D,0
-2.8691,29.4532,318.6,2010-08-24,1204,D,0
-2.9102,29.9705,319.4,2010-08-24,1204,D,0
-3.3813,30.4075,359.8,2010-08-24,1204,D,0
-3.376,30.4142,357.1,2010-08-24,1204,D,0
-2.9074,29.9779,321.9,2010-08-24,1204,D,0
-3.7445,29.9053,321.6,2010-08-24,1204,D,0
-3.7548,29.9121,321.7,2010-08-24,1204,D,0
-3.3711,30.3827,322.8,2010-08-24,1204,D,0
-3.3679,30.4041,340.1,2010-08-24,1204,D,0
-3.3846,30.3848,320.8,2010-08-24,1204,D,0
-3.3795,30.3917,353.3,2010-08-24,1204,D,0
-2.8696,29.4485,318.9,2010-08-24,1204,D,0
-3.8787,30.1426,326.6,2010-08-25,813,D,0
-3.0977,29.3775,320.5,2010-08-25,813,D,0
-3.4691,30.4097,320.0,2010-08-25,813,D,0
-2.6957,29.2258,318.9,2010-08-25,813,D,0
-3.5,30.481,328.9,2010-08-25,813,D,0
-3.4911,30.4887,337.4,2010-08-25,813,D,0
-3.5017,30.492,328.8,2010-08-25,813,D,0
-3.8804,30.1536,330.4,2010-08-25,813,D,0
-3.9115,29.6048,321.4,2010-08-25,813,D,0
-4.2318,29.7854,323.9,2010-08-25,813,D,0
-3.5011,30.4871,334.4,2010-08-25,813,D,0
-4.2258,29.7922,319.2,2010-08-25,813,D,0
-4.224,29.78,318.0,2010-08-25,813,D,0
-4.0483,29.6499,327.0,2010-08-25,813,D,0
-3.4701,30.3967,324.8,2010-08-25,1108,D,0
-3.3667,30.4193,328.4,2010-08-25,1109,D,0
-3.3609,30.4234,319.2,2010-08-25,1109,D,0
-3.0934,30.7701,324.4,2010-08-25,1109,D,0
-3.3746,30.4236,322.0,2010-08-25,1109,D,0
-3.9154,29.6036,313.7,2010-08-25,2032,N,0
-3.8083,30.2259,307.5,2010-08-25,2032,N,0
-3.9141,29.6126,308.1,2010-08-25,2032,N,0
-2.6804,29.2948,336.9,2010-08-25,2033,N,0
-3.109,30.6738,301.4,2010-08-25,2033,N,0
-2.5738,30.4285,311.2,2010-08-25,2033,N,0
-2.683,29.277,302.3,2010-08-25,2033,N,0
-3.6831,29.3607,306.1,2010-08-25,2033,N,0
-2.7382,29.9881,300.7,2010-08-25,2033,N,0
-2.6894,29.2961,329.8,2010-08-25,2033,N,0
-3.2279,29.4555,301.0,2010-08-25,2033,N,0
-2.8605,29.4509,315.1,2010-08-25,2033,N,0
-3.2291,29.4465,303.5,2010-08-25,2033,N,0
-2.6906,29.2872,316.7,2010-08-25,2033,N,0
-2.771,29.305,304.6,2010-08-25,2033,N,0
-3.2189,29.4542,315.1,2010-08-25,2033,N,0
-2.6893,29.2324,301.1,2010-08-25,2033,N,0
-2.6817,29.2859,344.9,2010-08-25,2033,N,0
-2.859,29.4595,305.7,2010-08-25,2332,N,0
-2.8577,29.4502,316.0,2010-08-25,2332,N,0
-2.6778,29.2896,327.6,2010-08-25,2332,N,0
-2.6792,29.299,338.6,2010-08-25,2332,N,0
-3.0153,29.2703,303.5,2010-08-25,2332,N,0
-3.9832,29.9608,303.4,2010-08-25,2332,N,0
