latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3573,6.7479,335.5,2010-05-25,1051,D,0
49.2455,6.8523,319.9,2010-05-25,1051,D,2
49.3598,6.7334,323.3,2010-05-25,1051,D,0
51.4812,6.7091,322.6,2010-05-25,1051,D,2
51.3627,6.6971,317.8,2010-05-25,1238,D,2
51.3646,6.7122,325.0,2010-05-25,1238,D,2
52.1525,10.4031,305.5,2010-05-25,2024,N,2
52.1524,10.3978,305.6,2010-05-25,2024,N,2
51.4848,6.7311,301.1,2010-05-26,210,N,2
51.3622,6.711,323.2,2010-05-27,1226,D,2
51.4792,6.724,309.3,2010-05-28,1121,D,2
51.3642,6.7167,304.1,2010-05-28,2055,N,2
51.3718,6.718,302.4,2010-05-28,2055,N,0
51.3677,6.6977,311.7,2010-05-28,2055,N,2
52.1578,10.3982,303.1,2010-05-28,2055,N,2
52.1525,10.407,303.5,2010-05-28,2055,N,2
51.4821,6.714,312.3,2010-05-28,2055,N,2
52.1547,10.4103,316.0,2010-05-29,1026,D,2
51.3627,6.7097,319.2,2010-05-29,1026,D,2
51.4843,6.7199,325.7,2010-05-29,1026,D,2
53.5189,9.9025,314.6,2010-05-29,1026,D,2
53.1373,8.6738,302.3,2010-05-29,1026,D,0
53.1353,8.6902,310.2,2010-05-29,1026,D,2
51.4922,6.7399,321.3,2010-05-29,1026,D,2
48.393,10.0437,312.4,2010-05-29,1027,D,0
50.0212,8.8014,309.8,2010-05-29,1027,D,0
49.6584,8.017,306.1,2010-05-29,1213,D,0
48.9402,8.3733,314.9,2010-05-29,1213,D,0
49.4278,7.5182,310.2,2010-05-29,1213,D,0
51.3658,6.7149,315.6,2010-05-29,1214,D,2
52.1501,10.3972,310.7,2010-05-29,1214,D,2
53.5192,9.8985,322.7,2010-05-29,1214,D,2
54.2148,9.4878,302.3,2010-05-29,1215,D,0
51.4901,6.7185,314.2,2010-06-01,133,N,2
49.35,6.7373,305.5,2010-06-01,1058,D,2
51.4871,6.7294,311.6,2010-06-02,216,N,2
51.4842,6.7203,308.9,2010-06-02,216,N,2
51.3645,6.7112,313.1,2010-06-02,1002,D,2
51.4889,6.7407,320.5,2010-06-02,1002,D,2
51.4797,6.7321,322.7,2010-06-02,1002,D,2
50.9054,6.5169,304.3,2010-06-02,1140,D,0
49.3478,6.7474,302.1,2010-06-02,2112,N,2
49.3569,6.7437,301.7,2010-06-02,2112,N,0
52.153,10.4061,328.7,2010-06-02,2113,N,2
51.3627,6.7004,305.7,2010-06-02,2113,N,2
51.3651,6.7151,304.7,2010-06-02,2113,N,2
52.1511,10.3911,310.7,2010-06-02,2113,N,2
51.4905,6.7343,303.5,2010-06-02,2113,N,2
52.1591,10.4,304.2,2010-06-03,121,N,2
51.4844,6.7221,308.7,2010-06-03,121,N,2
52.1572,10.417,302.2,2010-06-03,121,N,2
51.3704,6.7174,307.7,2010-06-03,121,N,2
53.5196,9.9062,315.4,2010-06-03,1044,D,2
53.9896,13.4174,303.1,2010-06-03,1044,D,0
52.1514,10.4057,319.9,2010-06-03,1044,D,2
51.0301,8.678,307.7,2010-06-03,1045,D,0
51.0768,6.6243,310.8,2010-06-03,1045,D,0
49.3546,6.7352,317.3,2010-06-03,1045,D,0
51.4817,6.7186,324.4,2010-06-03,1045,D,2
51.3625,6.7057,325.4,2010-06-03,1045,D,2
51.4838,6.7045,321.9,2010-06-03,1045,D,2
51.4828,7.3231,312.2,2010-06-03,1045,D,0
49.3524,6.7488,318.7,2010-06-03,1045,D,2
52.1518,10.4016,320.7,2010-06-03,1232,D,2
51.3612,6.7093,330.0,2010-06-03,1232,D,2
51.4827,6.7212,324.5,2010-06-03,1232,D,2
52.151,10.3945,318.2,2010-06-03,1232,D,2
51.4848,6.7098,303.3,2010-06-03,2156,N,2
51.3702,6.7102,303.1,2010-06-03,2156,N,2
51.4846,6.7114,306.6,2010-06-04,204,N,2
52.1526,10.4044,309.3,2010-06-04,204,N,2
51.3683,6.7208,302.9,2010-06-04,204,N,2
51.3711,6.7053,302.5,2010-06-04,204,N,0
51.4818,6.7269,303.4,2010-06-04,204,N,2
53.404,7.7358,314.4,2010-06-04,1127,D,0
53.3963,7.7663,308.4,2010-06-04,1127,D,0
49.3502,6.7638,313.8,2010-06-04,1128,D,2
49.2441,6.8552,311.0,2010-06-04,1128,D,2
52.1438,10.3944,310.2,2010-06-04,1137,D,2
51.4864,6.7366,316.3,2010-06-04,1315,D,2
49.3532,6.7448,301.3,2010-06-04,2100,N,2
51.3678,6.7056,308.8,2010-06-04,2101,N,2
51.3696,6.7102,305.7,2010-06-04,2101,N,2
51.4897,6.7351,305.0,2010-06-04,2101,N,2
51.4864,6.7175,316.6,2010-06-04,2101,N,2
52.156,10.4035,315.5,2010-06-04,2101,N,2
52.1775,10.4136,300.2,2010-06-05,109,N,0
52.1558,10.4014,300.9,2010-06-05,109,N,2
52.1759,10.4288,300.0,2010-06-05,109,N,2
51.1839,10.8662,311.8,2010-06-05,1032,D,0
53.1325,8.6858,317.1,2010-06-05,1032,D,2
52.1532,10.4024,327.2,2010-06-05,1032,D,2
52.1598,10.4202,317.8,2010-06-05,1032,D,2
51.4963,6.7398,327.1,2010-06-05,1033,D,0
47.6144,7.9855,308.4,2010-06-05,1033,D,0
49.2448,6.847,322.3,2010-06-05,1033,D,2
51.3647,6.7028,328.2,2010-06-05,1033,D,2
48.7244,11.1865,312.0,2010-06-05,1033,D,0
48.9114,8.2493,315.0,2010-06-05,1033,D,0
48.7269,11.1721,310.2,2010-06-05,1033,D,0
49.2025,9.226,316.5,2010-06-05,1033,D,0
51.4844,6.7132,331.7,2010-06-05,1033,D,2
51.4825,6.7287,326.1,2010-06-05,1033,D,2
48.7876,11.4186,319.5,2010-06-05,1033,D,0
51.3628,6.7182,325.0,2010-06-05,1033,D,2
51.4621,6.7385,320.1,2010-06-05,1033,D,0
51.4871,6.7369,327.9,2010-06-05,1033,D,2
51.0296,8.6795,313.0,2010-06-05,1033,D,0
48.0403,11.5119,307.4,2010-06-05,1033,D,0
48.5941,7.821,317.6,2010-06-05,1219,D,0
49.6473,8.4632,320.5,2010-06-05,1219,D,0
49.348,6.7346,325.9,2010-06-05,1219,D,2
48.7062,8.9989,323.8,2010-06-05,1219,D,0
47.7542,8.8576,319.5,2010-06-05,1219,D,0
52.1551,10.3999,325.3,2010-06-05,1220,D,2
51.3655,6.7035,324.7,2010-06-05,1220,D,2
51.4799,6.7106,335.1,2010-06-05,1220,D,2
52.9517,7.2107,321.6,2010-06-05,1220,D,0
51.4555,6.7365,322.2,2010-06-05,1220,D,0
51.2261,10.3608,309.7,2010-06-05,1220,D,0
52.157,10.4148,322.0,2010-06-05,1220,D,2
51.4833,7.3181,319.6,2010-06-05,1220,D,0
51.4823,6.7252,330.8,2010-06-05,1220,D,2
49.354,6.7332,301.9,2010-06-05,2143,N,2
52.1579,10.4016,308.7,2010-06-06,151,N,2
53.134,8.6917,302.8,2010-06-06,151,N,2
52.155,10.4176,300.8,2010-06-06,151,N,2
53.1364,8.6768,300.4,2010-06-06,151,N,2
51.3671,6.7092,316.0,2010-06-06,152,N,2
51.365,6.7233,301.6,2010-06-06,152,N,2
51.4862,6.7223,322.4,2010-06-06,152,N,2
51.4825,6.7271,321.7,2010-06-06,1115,D,2
51.3669,6.7059,319.8,2010-06-06,1115,D,2
52.1528,10.4207,307.1,2010-06-06,1115,D,2
49.248,6.8479,306.4,2010-06-06,1116,D,0
49.3547,6.7436,307.6,2010-06-06,1116,D,0
51.361,6.7059,312.7,2010-06-07,1020,D,2
52.1567,10.4076,319.9,2010-06-07,1020,D,2
51.9188,14.4124,310.9,2010-06-07,1020,D,0
49.353,6.7314,313.0,2010-06-07,1021,D,2
49.3512,6.7493,310.0,2010-06-07,1021,D,2
50.2711,9.3758,301.8,2010-06-07,1207,D,0
48.5743,10.4192,306.2,2010-06-07,1207,D,0
51.4852,6.7162,335.0,2010-06-07,1208,D,2
52.1583,10.3972,308.7,2010-06-07,2131,N,2
52.1543,10.4129,307.7,2010-06-08,1103,D,2
52.2702,11.8524,305.9,2010-06-09,1008,D,0
50.1897,11.794,310.0,2010-06-09,1008,D,0
48.1348,11.6941,315.9,2010-06-09,1154,D,0
48.9439,8.3787,313.1,2010-06-10,1051,D,0
52.1596,10.4028,301.1,2010-06-10,2202,N,2
52.1536,10.3961,300.3,2010-06-10,2202,N,2
52.157,10.398,307.0,2010-06-11,1133,D,2
51.4762,14.2689,309.7,2010-06-11,1143,D,0
52.1476,10.401,316.7,2010-06-11,1143,D,2
49.127,10.7046,304.7,2010-06-11,2106,N,0
51.3638,6.7059,308.5,2010-06-11,2107,N,2
48.9419,8.3789,312.6,2010-06-12,1225,D,0
49.2433,6.8496,315.2,2010-06-12,1225,D,2
51.3711,6.7033,302.9,2010-06-12,2150,N,0
51.4855,6.7195,305.5,2010-06-12,2150,N,2
52.159,10.4071,313.4,2010-06-13,157,N,2
51.3645,6.7132,307.0,2010-06-13,158,N,2
51.4881,6.7083,309.4,2010-06-13,158,N,0
51.4857,6.7227,318.3,2010-06-13,158,N,2
52.1543,10.4112,300.6,2010-06-13,2055,N,2
52.1517,10.396,308.6,2010-06-13,2055,N,2
52.1517,10.3967,319.4,2010-06-14,1026,D,2
53.1382,8.6835,312.2,2010-06-14,1026,D,0
51.4831,6.7238,325.9,2010-06-14,1026,D,2
51.3637,6.7025,318.0,2010-06-14,1026,D,2
52.1497,10.4112,316.5,2010-06-14,1026,D,2
49.0355,8.6829,307.0,2010-06-14,1213,D,0
52.155,10.4161,316.2,2010-06-14,1214,D,2
52.153,10.4017,325.4,2010-06-14,1214,D,2
52.157,10.4049,301.9,2010-06-14,2138,N,2
52.1534,10.4003,303.0,2010-06-14,2138,N,2
53.1408,8.6848,300.1,2010-06-15,145,N,0
51.4844,6.7126,321.1,2010-06-15,1109,D,2
52.4299,10.7836,303.8,2010-06-15,1109,D,0
49.2457,6.8561,313.7,2010-06-15,1256,D,2
49.3463,6.7259,316.8,2010-06-15,1256,D,2
49.241,6.8431,315.1,2010-06-15,1256,D,2
51.364,6.7139,324.7,2010-06-15,1257,D,2
51.3639,6.701,304.6,2010-06-15,2042,N,2
52.1696,14.6211,302.5,2010-06-15,2042,N,0
53.5201,9.9005,313.5,2010-06-16,1013,D,2
51.4818,6.7084,317.6,2010-06-16,1014,D,2
52.1541,10.4102,320.7,2010-06-16,1014,D,2
49.2452,6.8625,305.5,2010-06-16,1015,D,2
49.247,6.8419,305.0,2010-06-16,1015,D,0
50.0308,10.2322,315.3,2010-06-16,1201,D,0
51.7857,11.1528,303.7,2010-06-16,1201,D,0
51.4816,6.7227,316.9,2010-06-16,1202,D,2
51.3594,6.7061,328.3,2010-06-16,1202,D,2
52.7528,8.3093,314.5,2010-06-16,1202,D,0
52.4057,11.7465,309.4,2010-06-16,1202,D,0
51.362,6.7063,328.2,2010-06-16,2125,N,2
51.4954,6.737,312.7,2010-06-16,2125,N,2
51.4592,6.7412,303.0,2010-06-16,2125,N,0
51.4839,6.7175,323.5,2010-06-16,2125,N,2
52.159,10.399,311.1,2010-06-16,2125,N,2
52.154,10.4145,304.8,2010-06-17,133,N,2
51.4866,6.7238,310.3,2010-06-17,133,N,2
51.4945,6.7436,303.2,2010-06-17,133,N,2
52.1561,10.4,306.6,2010-06-17,133,N,2
51.3663,6.7189,309.8,2010-06-17,133,N,2
51.3681,6.7017,304.6,2010-06-17,133,N,2
53.1369,8.6873,302.6,2010-06-17,133,N,2
53.7266,12.8189,308.4,2010-06-17,1056,D,0
52.4128,12.1564,311.5,2010-06-17,1056,D,0
52.1521,10.4056,319.2,2010-06-17,1057,D,2
51.455,8.0459,310.1,2010-06-17,1057,D,0
52.1552,10.4138,318.2,2010-06-17,1057,D,2
51.4644,8.0507,317.8,2010-06-17,1057,D,0
51.4834,6.7239,307.4,2010-06-17,1244,D,2
52.1552,10.3984,304.1,2010-06-17,2030,N,2
51.4877,6.7099,305.3,2010-06-17,2208,N,0
51.4904,6.7147,309.3,2010-06-18,216,N,2
51.4864,6.7343,303.8,2010-06-18,216,N,2
52.0713,13.5175,314.9,2010-06-18,1149,D,0
51.6308,13.5157,308.4,2010-06-18,1149,D,0
51.905,14.265,311.1,2010-06-18,1149,D,0
49.6428,8.463,306.1,2010-06-21,1219,D,0
52.1521,10.4126,303.3,2010-06-22,151,N,2
51.3708,6.7238,305.2,2010-06-22,152,N,2
51.4833,6.7193,314.7,2010-06-22,152,N,2
51.485,6.7046,300.2,2010-06-22,2049,N,2
51.3636,6.702,301.6,2010-06-22,2049,N,2
51.487,6.7244,303.2,2010-06-22,2049,N,2
52.1548,10.4074,301.7,2010-06-22,2049,N,2
51.4883,6.7204,326.1,2010-06-23,1020,D,2
52.15,10.3986,311.3,2010-06-23,1020,D,2
49.3577,6.7496,312.2,2010-06-23,1021,D,2
51.0737,6.6292,311.9,2010-06-23,1207,D,0
49.2384,6.8394,304.5,2010-06-23,1207,D,2
50.6595,7.8274,304.0,2010-06-23,1207,D,0
51.4807,6.7141,324.2,2010-06-23,1208,D,2
51.3662,6.7145,300.3,2010-06-23,2131,N,2
52.1568,10.3936,309.1,2010-06-23,2131,N,2
51.489,6.733,302.9,2010-06-23,2131,N,2
52.1538,10.3999,313.4,2010-06-23,2131,N,2
51.4871,6.7177,311.4,2010-06-23,2131,N,2
51.4853,6.7025,312.0,2010-06-23,2131,N,2
52.1586,10.4149,300.1,2010-06-23,2131,N,2
53.1326,8.6744,303.5,2010-06-23,2132,N,2
53.5212,9.906,303.6,2010-06-23,2132,N,0
51.3679,6.7146,309.0,2010-06-24,139,N,2
51.49,6.7097,309.0,2010-06-24,139,N,0
51.4955,6.7434,306.6,2010-06-24,139,N,2
53.1384,8.6803,300.7,2010-06-24,139,N,0
52.1579,10.4091,316.0,2010-06-24,139,N,2
51.4881,6.7251,315.9,2010-06-24,139,N,2
53.5186,9.9135,317.1,2010-06-24,1102,D,2
52.1463,10.4103,314.4,2010-06-24,1103,D,2
51.3662,6.7048,336.6,2010-06-24,1103,D,2
51.4808,6.7111,326.1,2010-06-24,1103,D,2
51.3629,6.722,322.9,2010-06-24,1103,D,2
49.2424,6.8491,313.2,2010-06-24,1104,D,2
51.4865,6.7137,323.9,2010-06-24,1250,D,2
51.3627,6.712,327.7,2010-06-24,1250,D,2
52.1603,10.3994,301.7,2010-06-24,2036,N,2
51.4951,6.7361,300.2,2010-06-24,2036,N,2
52.1594,10.4054,304.0,2010-06-24,2036,N,2
53.5177,9.897,301.2,2010-06-24,2037,N,2
52.1524,10.4046,319.4,2010-06-25,1008,D,2
51.3646,6.7205,315.9,2010-06-25,1008,D,2
47.9631,8.2899,306.3,2010-06-25,1009,D,0
49.3517,6.7481,316.1,2010-06-25,1009,D,2
47.7533,8.8669,310.3,2010-06-25,1154,D,0
50.7748,7.9418,305.1,2010-06-25,1155,D,0
52.1524,10.4094,301.8,2010-06-25,2119,N,2
51.49,6.7232,310.3,2010-06-25,2119,N,2
51.4879,6.7091,322.5,2010-06-25,2119,N,0
51.3659,6.7031,315.5,2010-06-25,2119,N,2
51.4921,6.7373,310.7,2010-06-25,2119,N,2
51.4791,6.7125,305.2,2010-06-25,2119,N,2
51.368,6.7172,302.0,2010-06-25,2119,N,2
52.1505,10.3931,304.5,2010-06-25,2119,N,2
52.1574,10.4065,313.5,2010-06-26,127,N,2
51.4903,6.7171,311.0,2010-06-26,127,N,2
51.3677,6.721,306.3,2010-06-26,127,N,2
49.3543,6.7519,320.3,2010-06-26,1051,D,2
51.4791,7.3275,317.4,2010-06-26,1051,D,0
51.1515,6.768,318.0,2010-06-26,1051,D,0
51.4816,7.3127,321.4,2010-06-26,1051,D,0
51.3665,6.7152,323.8,2010-06-26,1051,D,2
52.1505,10.389,302.7,2010-06-26,2024,N,2
52.1569,10.4144,310.9,2010-06-27,209,N,2
51.4828,6.7321,303.5,2010-06-27,210,N,2
51.3707,6.7096,313.7,2010-06-27,210,N,2
51.4861,6.7149,316.0,2010-06-27,210,N,2
52.1585,10.4255,314.9,2010-06-27,955,D,2
49.3535,6.7441,310.0,2010-06-27,956,D,2
51.487,6.7322,317.3,2010-06-27,956,D,2
51.4837,6.7269,313.1,2010-06-27,1133,D,2
49.353,6.7425,308.3,2010-06-27,1134,D,2
52.1458,10.393,316.6,2010-06-27,1143,D,2
52.154,11.9647,310.0,2010-06-27,1143,D,0
52.1577,11.9834,313.2,2010-06-27,1143,D,0
51.3656,6.7061,315.6,2010-06-27,1143,D,2
51.3608,6.7056,318.3,2010-06-27,1143,D,2
49.3487,6.7399,307.0,2010-06-27,2106,N,2
51.365,6.7059,326.8,2010-06-27,2107,N,2
53.5217,9.9055,321.4,2010-06-27,2107,N,0
53.5196,9.8906,301.0,2010-06-27,2107,N,2
52.1504,10.3931,306.1,2010-06-27,2107,N,2
52.1524,10.4075,308.7,2010-06-27,2107,N,2
51.4651,6.7388,306.9,2010-06-27,2107,N,0
53.5118,10.0347,305.4,2010-06-27,2107,N,0
52.1619,10.4059,308.0,2010-06-28,114,N,2
51.4846,6.7386,300.4,2010-06-28,115,N,2
51.4866,6.711,305.9,2010-06-28,115,N,2
51.3705,6.7147,302.2,2010-06-28,115,N,2
53.2442,10.4785,317.0,2010-06-28,1038,D,0
53.6007,14.0999,315.0,2010-06-28,1038,D,0
53.1376,8.6858,326.4,2010-06-28,1038,D,0
52.1504,10.3992,321.9,2010-06-28,1038,D,2
53.5115,10.0365,319.0,2010-06-28,1038,D,0
50.6771,11.721,308.7,2010-06-28,1039,D,0
48.39,10.0381,319.9,2010-06-28,1039,D,0
51.364,6.718,329.4,2010-06-28,1039,D,2
51.4912,6.7381,333.6,2010-06-28,1039,D,2
47.7613,8.8593,317.7,2010-06-28,1039,D,0
49.6479,8.4642,319.9,2010-06-28,1039,D,0
49.0496,8.2938,320.4,2010-06-28,1039,D,0
48.9427,8.3787,319.8,2010-06-28,1039,D,0
48.9742,12.1794,316.5,2010-06-28,1039,D,0
51.4624,6.7434,324.2,2010-06-28,1039,D,0
48.7236,11.178,312.8,2010-06-28,1039,D,0
51.366,6.7036,338.2,2010-06-28,1039,D,2
49.2432,6.8481,324.9,2010-06-28,1225,D,2
48.2495,11.6172,316.0,2010-06-28,1225,D,0
50.521,8.8128,313.4,2010-06-28,1226,D,0
52.1482,10.4021,327.1,2010-06-28,1226,D,2
49.248,6.8414,310.2,2010-06-28,2149,N,0
51.4835,6.7235,305.9,2010-06-28,2150,N,2
51.4964,6.7438,304.6,2010-06-28,2150,N,0
52.1579,10.41,306.9,2010-06-28,2150,N,2
51.3691,6.7141,306.8,2010-06-28,2150,N,2
53.1309,8.6916,301.5,2010-06-29,157,N,2
52.1594,10.4102,303.7,2010-06-29,157,N,2
51.3696,6.7139,330.6,2010-06-29,158,N,2
51.4945,6.7474,309.8,2010-06-29,158,N,2
49.3577,6.7516,303.9,2010-06-29,158,N,2
52.1487,10.4105,316.2,2010-06-29,943,D,2
52.1532,10.4184,316.8,2010-06-29,943,D,2
52.1564,10.4064,310.9,2010-06-29,1309,D,2
49.3505,6.7313,301.4,2010-06-29,2054,N,2
52.171,14.6293,306.4,2010-06-29,2054,N,0
49.3552,6.7533,300.3,2010-06-29,2054,N,2
51.5012,6.7422,302.7,2010-06-29,2055,N,0
51.3645,6.7091,309.2,2010-06-29,2055,N,2
51.3724,6.7113,300.9,2010-06-29,2055,N,0
51.4867,6.7276,306.6,2010-06-29,2055,N,2
52.1586,10.3936,305.1,2010-06-29,2055,N,2
52.1533,10.4016,320.4,2010-06-29,2055,N,2
52.1612,10.4088,303.4,2010-06-29,2055,N,2
51.3683,6.7084,323.4,2010-06-30,1026,D,2
52.1586,10.4042,317.4,2010-06-30,1026,D,2
51.388,11.6118,315.4,2010-06-30,1026,D,0
53.2205,13.6885,321.7,2010-06-30,1026,D,0
48.1829,12.8434,311.2,2010-06-30,1027,D,0
48.2467,12.5912,315.8,2010-06-30,1027,D,0
49.2451,6.8484,322.6,2010-06-30,1027,D,2
49.8254,8.7475,309.9,2010-06-30,1213,D,0
51.363,6.7157,304.0,2010-06-30,2137,N,2
51.4857,6.7277,318.2,2010-06-30,2137,N,2
51.4838,6.7108,323.6,2010-06-30,2137,N,2
51.4971,6.7418,305.3,2010-06-30,2137,N,0
49.247,6.8518,305.2,2010-06-30,2137,N,2
51.3612,6.6989,303.3,2010-06-30,2137,N,2
49.3598,6.7455,304.4,2010-06-30,2137,N,0
51.3686,6.7072,303.9,2010-07-01,145,N,2
51.4202,6.6689,300.2,2010-07-01,2042,N,0
51.3656,6.7164,301.8,2010-07-02,228,N,2
50.0021,12.082,315.6,2010-07-02,1014,D,0
52.1533,10.4077,326.9,2010-07-02,1014,D,2
48.9499,12.6383,302.6,2010-07-02,2124,N,0
49.2407,6.8433,308.9,2010-07-02,2125,N,2
51.3605,6.6986,308.4,2010-07-02,2125,N,2
51.4824,6.7096,320.4,2010-07-02,2125,N,2
52.1576,10.3887,300.8,2010-07-02,2125,N,2
49.2426,6.8568,307.6,2010-07-02,2125,N,2
51.3713,6.7097,306.7,2010-07-02,2125,N,0
51.2207,6.6945,316.2,2010-07-02,2125,N,0
51.4959,6.7437,305.8,2010-07-02,2125,N,0
51.2188,6.6803,324.6,2010-07-02,2125,N,0
51.4844,6.7239,314.5,2010-07-02,2125,N,2
51.4939,6.7293,305.3,2010-07-02,2125,N,2
51.3624,6.7128,311.8,2010-07-02,2125,N,2
51.4577,6.7333,302.2,2010-07-02,2125,N,0
52.1595,10.4071,307.1,2010-07-02,2125,N,2
51.4855,6.7211,302.6,2010-07-03,133,N,2
52.1519,10.4161,304.6,2010-07-03,133,N,2
52.1608,10.4193,302.9,2010-07-03,133,N,2
52.1539,10.4016,315.1,2010-07-03,133,N,2
51.3634,6.718,308.5,2010-07-03,133,N,2
52.1383,14.2756,308.4,2010-07-03,133,N,0
51.3653,6.7008,302.1,2010-07-03,133,N,2
53.1407,8.6785,302.3,2010-07-03,133,N,0
49.2502,6.854,301.4,2010-07-03,134,N,2
53.1365,8.6781,321.5,2010-07-03,1056,D,2
51.3647,6.7135,323.6,2010-07-03,1057,D,2
51.4856,6.723,323.7,2010-07-03,1244,D,2
51.4875,6.7399,321.2,2010-07-03,1244,D,2
51.9322,14.3237,316.7,2010-07-03,1244,D,0
52.154,10.4015,308.3,2010-07-03,2030,N,2
51.4862,6.721,303.5,2010-07-03,2208,N,2
51.489,6.7167,314.1,2010-07-04,216,N,2
51.485,6.7363,305.6,2010-07-04,216,N,2
53.5169,9.9054,324.3,2010-07-04,1149,D,2
49.3517,6.7432,311.1,2010-07-04,1149,D,2
49.2424,6.8425,311.7,2010-07-04,2112,N,2
49.2449,6.8571,308.6,2010-07-04,2112,N,2
52.1557,10.3972,316.7,2010-07-04,2113,N,2
52.2112,8.0478,302.7,2010-07-04,2113,N,0
51.4568,6.7379,304.6,2010-07-04,2113,N,0
53.514,10.037,304.9,2010-07-04,2113,N,0
53.5227,9.8977,302.4,2010-07-04,2113,N,0
52.1576,10.4121,302.5,2010-07-04,2113,N,2
51.3672,6.7041,319.0,2010-07-04,2113,N,2
51.4923,6.7328,308.7,2010-07-04,2113,N,2
53.1387,8.6836,300.2,2010-07-05,120,N,0
52.1586,10.4117,310.4,2010-07-05,120,N,2
51.4841,6.7249,307.4,2010-07-05,121,N,2
48.9728,12.175,315.5,2010-07-05,1045,D,0
49.652,8.4603,315.5,2010-07-05,1045,D,0
48.6976,8.9952,320.0,2010-07-05,1045,D,0
48.7823,9.2341,323.8,2010-07-05,1231,D,0
48.2798,10.0769,312.4,2010-07-05,1231,D,0
48.7841,9.2484,319.5,2010-07-05,1231,D,0
51.4837,6.7231,303.6,2010-07-05,2156,N,2
51.3673,6.6951,300.8,2010-07-05,2156,N,2
51.4885,6.7153,305.4,2010-07-05,2156,N,2
49.2477,6.8599,312.3,2010-07-06,204,N,2
51.3626,6.6968,306.8,2010-07-06,2101,N,2
53.522,9.8993,309.6,2010-07-06,2101,N,0
51.4889,6.6991,300.2,2010-07-06,2101,N,0
51.364,6.709,316.3,2010-07-06,2101,N,2
51.3659,6.7146,311.2,2010-07-06,2101,N,2
51.4826,6.7217,319.1,2010-07-06,2101,N,2
51.481,6.7325,301.4,2010-07-07,108,N,2
52.1555,10.4107,307.2,2010-07-07,108,N,2
52.3622,7.2736,314.6,2010-07-07,1032,D,0
51.0295,8.6845,312.7,2010-07-07,1032,D,0
51.4863,6.7021,320.5,2010-07-07,1032,D,2
51.3649,6.7065,326.0,2010-07-07,1032,D,2
53.0785,7.4436,315.8,2010-07-07,1032,D,0
51.4844,6.7177,327.7,2010-07-07,1032,D,2
49.3517,6.743,323.7,2010-07-07,1033,D,2
48.0777,9.8099,310.8,2010-07-07,1033,D,0
49.224,8.4674,315.5,2010-07-07,1033,D,0
47.7552,8.862,319.2,2010-07-07,1218,D,0
51.476,7.3133,317.2,2010-07-07,1220,D,0
51.4841,6.7164,331.1,2010-07-07,1220,D,2
51.5152,6.9677,321.2,2010-07-07,1220,D,0
53.2179,10.3792,313.1,2010-07-07,1220,D,0
51.3606,6.7128,325.1,2010-07-07,1220,D,2
49.3534,6.7248,300.4,2010-07-07,2143,N,2
49.3552,6.7421,305.4,2010-07-07,2143,N,0
51.3634,6.7176,307.0,2010-07-08,151,N,2
52.1534,10.4075,308.4,2010-07-08,151,N,2
49.3561,6.7465,305.1,2010-07-08,152,N,0
51.3617,6.7206,312.9,2010-07-08,937,D,2
52.1549,10.4179,313.6,2010-07-08,937,D,2
51.3681,6.695,319.7,2010-07-08,1115,D,2
51.3631,6.7175,329.3,2010-07-08,1115,D,2
51.3652,6.7129,331.1,2010-07-08,1115,D,2
51.4838,6.7162,323.6,2010-07-08,1115,D,2
52.1585,10.4031,317.9,2010-07-08,1115,D,2
49.3468,6.7528,317.4,2010-07-08,1116,D,2
51.3651,6.693,316.6,2010-07-08,1302,D,0
51.3609,6.6992,322.1,2010-07-08,1302,D,2
51.4823,6.7193,323.8,2010-07-08,1302,D,2
52.1763,10.4255,300.5,2010-07-08,2048,N,2
51.3628,6.7047,309.5,2010-07-08,2048,N,2
51.3665,6.7081,312.1,2010-07-08,2048,N,2
52.1732,10.4089,311.1,2010-07-08,2048,N,0
51.4896,6.7306,312.3,2010-07-08,2048,N,2
52.1514,10.4015,320.7,2010-07-08,2048,N,2
51.4825,6.7382,300.2,2010-07-09,56,N,2
51.4879,6.7301,302.7,2010-07-09,56,N,2
51.3671,6.7183,301.3,2010-07-09,56,N,2
51.3673,6.7295,301.2,2010-07-09,234,N,2
51.1894,12.3558,327.9,2010-07-09,1020,D,0
52.8229,13.7072,319.4,2010-07-09,1020,D,0
51.4791,6.7223,335.0,2010-07-09,1020,D,2
51.4859,6.7098,341.1,2010-07-09,1020,D,2
51.484,6.7297,339.7,2010-07-09,1020,D,2
51.6303,13.5131,315.9,2010-07-09,1020,D,0
48.0831,9.8066,317.6,2010-07-09,1021,D,0
48.6719,13.3015,316.7,2010-07-09,1206,D,0
48.7214,11.1769,321.5,2010-07-09,1206,D,0
48.1324,11.696,322.3,2010-07-09,1206,D,0
51.0259,8.6734,319.2,2010-07-09,1207,D,0
51.4894,6.7347,329.4,2010-07-09,1207,D,2
51.4581,6.7377,327.4,2010-07-09,1207,D,0
49.8781,9.1521,313.2,2010-07-09,1207,D,0
53.6225,9.7326,325.2,2010-07-09,1208,D,0
49.3507,6.7334,311.5,2010-07-09,2131,N,2
49.3525,6.7474,302.7,2010-07-09,2131,N,2
51.4963,6.7373,306.0,2010-07-09,2131,N,0
49.3615,6.7446,302.2,2010-07-09,2131,N,0
51.4908,6.7184,317.5,2010-07-10,139,N,2
50.9793,14.0329,300.1,2010-07-10,139,N,0
