latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.8238,28.9696,300.5,2010-11-06,1116,D,0
47.8434,27.2512,306.8,2010-11-06,1116,D,0
47.6359,29.0146,302.5,2010-11-06,1116,D,0
46.7872,29.0207,307.9,2010-11-06,1116,D,0
47.7098,27.6417,302.4,2010-11-06,1116,D,0
46.4681,29.5773,301.7,2010-11-07,1020,D,0
46.4618,29.5736,305.2,2010-11-07,1020,D,0
46.2459,28.2587,305.3,2010-11-10,907,D,0
47.48,28.8857,301.8,2010-11-10,907,D,0
47.5236,28.1038,305.3,2010-11-10,907,D,0
47.4819,28.8726,309.9,2010-11-10,907,D,0
46.8297,28.2471,310.2,2010-11-10,907,D,0
46.4723,28.4234,300.1,2010-11-10,907,D,0
47.178,28.9781,302.4,2010-11-10,1051,D,0
46.0644,28.2812,301.0,2010-11-10,1051,D,0
46.0615,28.2655,300.2,2010-11-10,1051,D,0
47.0814,27.965,320.8,2010-11-10,1051,D,0
46.6941,29.5417,302.6,2010-11-10,1051,D,0
46.6917,29.5276,318.7,2010-11-10,1051,D,0
46.4259,29.5528,306.2,2010-11-10,1051,D,0
46.0623,28.2704,307.1,2010-11-10,1051,D,0
45.5746,28.4227,301.2,2010-11-12,1039,D,0
47.5213,29.1019,301.1,2010-11-13,937,D,0
47.5185,29.1178,341.2,2010-11-13,937,D,0
47.6424,28.5349,301.0,2010-11-13,937,D,0
47.82,27.9494,301.9,2010-11-13,937,D,0
47.8162,27.968,304.5,2010-11-13,937,D,0
47.9568,28.0435,305.5,2010-11-13,937,D,0
47.967,28.0482,305.6,2010-11-13,937,D,0
45.8311,28.4042,304.5,2010-11-13,1121,D,0
45.624,28.1948,306.8,2010-11-13,1121,D,0
47.0126,29.0902,306.1,2010-11-13,1122,D,0
48.2283,27.558,303.0,2010-11-13,1122,D,0
47.9098,27.5133,300.1,2010-11-14,1027,D,0
46.8893,29.5076,303.4,2010-11-14,1027,D,0
45.7878,28.4652,312.4,2010-11-15,1109,D,0
47.2504,29.3214,307.2,2010-11-15,1109,D,0
47.2521,29.335,311.9,2010-11-15,1109,D,0
47.8427,27.5522,311.8,2010-11-15,1110,D,0
47.8976,27.8103,301.2,2010-11-15,1110,D,0
