latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.2705,-54.6673,317.8,2010-01-02,1336,D,0
-33.8596,-56.1169,315.7,2010-01-02,1337,D,0
-33.8819,-57.9959,328.6,2010-01-02,1756,D,0
-33.8802,-57.9849,344.7,2010-01-02,1756,D,0
-31.2098,-57.4299,327.1,2010-01-03,1419,D,0
-31.209,-57.4232,326.0,2010-01-03,1419,D,0
-33.5365,-58.2218,318.1,2010-01-04,1744,D,0
-31.9837,-57.3509,329.7,2010-01-04,1744,D,0
-31.9928,-57.3492,320.7,2010-01-04,1744,D,0
-33.5271,-58.2235,317.5,2010-01-04,1744,D,0
-33.1246,-58.3052,317.0,2010-01-05,1407,D,0
-32.3203,-58.0778,318.8,2010-01-05,1407,D,0
-33.3795,-56.5278,317.5,2010-01-05,1407,D,0
-33.3811,-56.5146,314.5,2010-01-05,1407,D,0
-33.5312,-58.2202,317.8,2010-01-05,1407,D,0
-33.2311,-54.3841,314.2,2010-01-05,1407,D,0
-34.0007,-58.2795,315.3,2010-01-05,1408,D,0
-34.3426,-56.7009,314.2,2010-01-05,1408,D,0
-34.4593,-56.3922,312.3,2010-01-05,1408,D,0
-34.7213,-55.9636,314.8,2010-01-05,1408,D,0
-34.7616,-56.2288,314.2,2010-01-05,1408,D,0
-34.0964,-56.2169,317.8,2010-01-05,1408,D,0
-34.3787,-55.2376,314.2,2010-01-05,1408,D,0
-34.7645,-56.2309,313.3,2010-01-06,1731,D,0
-34.7236,-55.9653,314.2,2010-01-06,1731,D,0
-34.105,-56.2203,314.6,2010-01-06,1731,D,0
-33.2365,-54.3864,312.5,2010-01-06,1731,D,0
-34.7329,-56.2223,317.6,2010-01-06,1731,D,0
-34.343,-56.7114,315.1,2010-01-06,1731,D,0
-34.5287,-56.2885,312.4,2010-01-06,1731,D,0
-34.7982,-54.9195,312.3,2010-01-07,1355,D,0
-32.3702,-54.1665,318.9,2010-01-07,1355,D,0
-34.7627,-56.229,310.9,2010-01-07,1355,D,0
-34.7173,-55.9615,314.9,2010-01-07,1355,D,0
-34.381,-55.2407,311.6,2010-01-07,1355,D,0
-33.2293,-54.3786,314.3,2010-01-07,1355,D,0
-34.7263,-56.2218,314.4,2010-01-07,1355,D,0
-34.7888,-54.9178,314.4,2010-01-07,1355,D,0
-34.3762,-55.2334,317.9,2010-01-07,1355,D,0
-31.7185,-55.9809,311.7,2010-01-07,1355,D,0
-34.3747,-55.245,313.3,2010-01-07,1355,D,0
-33.2388,-54.3802,313.3,2010-01-07,1355,D,0
-34.4836,-54.33,315.1,2010-01-07,1355,D,0
-33.9033,-58.0102,314.5,2010-01-08,1438,D,0
-33.9049,-58.0032,317.4,2010-01-08,1438,D,0
-32.3737,-54.1659,317.5,2010-01-09,1342,D,0
-33.8445,-57.9671,328.7,2010-01-09,1802,D,0
-34.0046,-57.8778,355.4,2010-01-09,1802,D,0
-33.8343,-57.9059,341.0,2010-01-09,1802,D,0
-33.8247,-57.9082,332.2,2010-01-09,1802,D,0
-33.6351,-57.6433,324.8,2010-01-09,1802,D,0
-33.79,-58.3426,326.2,2010-01-09,1802,D,0
-33.2654,-57.7056,322.1,2010-01-09,1802,D,0
-33.8465,-57.9794,327.3,2010-01-09,1802,D,0
-33.788,-58.3307,322.3,2010-01-09,1802,D,0
-33.9891,-57.9706,330.7,2010-01-11,1331,D,0
-33.9881,-57.9633,320.9,2010-01-11,1331,D,0
-33.9473,-57.7493,324.4,2010-01-11,1750,D,0
-33.9383,-57.7511,343.3,2010-01-11,1750,D,0
-33.9368,-57.7403,341.0,2010-01-11,1750,D,0
-33.9458,-57.7384,323.5,2010-01-11,1750,D,0
-34.1035,-56.225,315.8,2010-01-13,1737,D,0
-33.7525,-57.2348,317.6,2010-01-13,1737,D,0
-34.7631,-56.226,314.3,2010-01-13,1737,D,0
-34.7335,-56.2194,319.4,2010-01-13,1737,D,0
-34.3777,-55.2451,316.4,2010-01-13,1737,D,0
-34.3762,-55.2341,315.9,2010-01-13,1737,D,0
-33.3023,-54.3981,317.9,2010-01-13,1737,D,0
-34.102,-56.2135,318.0,2010-01-13,1737,D,0
-34.3386,-56.7124,318.3,2010-01-13,1737,D,0
-33.3008,-54.3874,314.2,2010-01-13,1737,D,0
-33.2358,-54.3856,317.5,2010-01-13,1737,D,0
-34.7192,-55.9595,314.8,2010-01-13,1737,D,0
-33.3811,-56.5261,318.2,2010-01-13,1737,D,0
-33.5341,-58.2215,315.9,2010-01-13,1737,D,0
-30.4054,-56.4681,320.1,2010-01-13,1738,D,0
-32.6583,-54.0277,318.4,2010-01-13,1738,D,0
-31.7157,-55.9795,317.0,2010-01-13,1738,D,0
-32.3763,-54.1675,319.0,2010-01-13,1738,D,0
-30.4038,-56.468,315.2,2010-01-14,1400,D,0
-32.3761,-54.1616,315.3,2010-01-14,1401,D,0
-34.4804,-54.332,313.7,2010-01-14,1401,D,0
-34.0943,-56.2213,313.6,2010-01-14,1401,D,0
-34.0959,-56.2093,314.0,2010-01-14,1401,D,0
-34.3772,-55.243,314.4,2010-01-14,1401,D,0
-34.1053,-56.211,313.9,2010-01-14,1401,D,0
-33.3799,-56.5207,315.7,2010-01-14,1401,D,0
-32.3658,-54.16,313.9,2010-01-14,1401,D,0
-33.2521,-58.0279,316.7,2010-01-14,1401,D,0
-34.3444,-56.7082,316.1,2010-01-14,1401,D,0
-33.535,-56.3725,314.0,2010-01-14,1401,D,0
-31.7157,-55.9811,316.3,2010-01-14,1401,D,0
-34.3788,-55.2298,314.0,2010-01-14,1401,D,0
-33.2307,-54.3857,315.6,2010-01-14,1401,D,0
-34.3117,-57.3514,313.1,2010-01-14,1401,D,0
-34.4589,-56.3855,311.9,2010-01-14,1401,D,0
-34.7638,-56.2244,314.0,2010-01-14,1402,D,0
-34.7897,-54.9193,313.6,2010-01-14,1402,D,0
-34.7255,-55.9584,313.1,2010-01-14,1402,D,0
-34.7257,-56.2176,317.6,2010-01-14,1402,D,0
-34.7159,-55.9567,314.6,2010-01-14,1402,D,0
-32.3723,-54.1699,324.3,2010-01-15,1725,D,0
-34.7936,-54.9189,320.0,2010-01-15,1725,D,0
-34.4839,-54.3315,319.6,2010-01-15,1725,D,0
-34.9094,-54.9499,321.3,2010-01-15,1725,D,0
-34.1028,-56.2178,317.9,2010-01-15,1725,D,0
-34.9109,-54.9639,323.0,2010-01-15,1725,D,0
-32.0233,-53.8801,324.4,2010-01-15,1725,D,0
-33.2417,-54.3853,319.8,2010-01-15,1725,D,0
-33.8097,-58.0455,321.5,2010-01-17,1713,D,0
-32.3717,-54.1683,317.0,2010-01-18,1336,D,0
-33.7897,-56.8152,330.4,2010-01-20,1743,D,0
-34.1012,-56.2121,316.5,2010-01-20,1743,D,0
-33.7819,-56.811,316.5,2010-01-20,1743,D,0
-33.7882,-56.8042,331.9,2010-01-20,1743,D,0
-33.7988,-56.8134,348.5,2010-01-20,1743,D,0
-33.7973,-56.8024,352.8,2010-01-20,1743,D,0
-33.7711,-58.107,330.0,2010-01-20,1743,D,0
-33.7763,-58.1126,327.5,2010-01-20,1743,D,0
-34.0507,-58.0312,320.3,2010-01-20,1743,D,0
-33.7748,-58.1009,332.3,2010-01-20,1743,D,0
-33.2552,-58.0316,323.6,2010-01-20,1744,D,0
-30.4019,-56.4645,318.2,2010-01-21,1406,D,0
-33.3781,-56.5303,313.5,2010-01-21,1407,D,0
-34.3795,-55.2323,312.6,2010-01-21,1407,D,0
-34.3413,-56.7042,314.9,2010-01-21,1407,D,0
-34.1038,-56.2155,313.2,2010-01-21,1407,D,0
-33.2322,-54.3807,313.2,2010-01-21,1407,D,0
-34.3397,-56.7176,315.1,2010-01-21,1407,D,0
-34.0936,-56.2139,312.7,2010-01-21,1407,D,0
-33.5293,-58.2181,315.9,2010-01-21,1407,D,0
-32.3694,-54.1648,315.0,2010-01-21,1407,D,0
-33.3797,-56.5171,313.9,2010-01-21,1407,D,0
-33.2507,-58.031,317.8,2010-01-21,1407,D,0
-34.3147,-57.3516,315.5,2010-01-21,1408,D,0
-34.7312,-56.2156,315.9,2010-01-21,1408,D,0
-34.7219,-55.9561,313.6,2010-01-21,1408,D,0
-33.2546,-58.0329,319.9,2010-01-22,1731,D,0
-34.3788,-55.2309,320.7,2010-01-22,1731,D,0
-32.3701,-54.1689,322.3,2010-01-22,1731,D,0
-34.796,-54.9151,320.4,2010-01-22,1731,D,0
-34.482,-54.3393,321.6,2010-01-22,1731,D,0
-34.4574,-56.3982,318.2,2010-01-22,1731,D,0
-34.3803,-55.2431,322.9,2010-01-22,1731,D,0
-32.9792,-53.8001,302.6,2010-01-23,432,N,0
-32.1205,-57.5369,317.4,2010-01-23,1355,D,0
-33.2313,-54.3908,314.6,2010-01-23,1355,D,0
-33.8453,-55.8925,319.8,2010-01-23,1355,D,0
-34.3443,-56.7117,317.4,2010-01-23,1355,D,0
-32.3693,-54.1597,315.4,2010-01-23,1355,D,0
-34.9125,-54.9531,311.6,2010-01-23,1355,D,0
-34.102,-56.2165,315.2,2010-01-23,1355,D,0
-32.3678,-54.1715,316.3,2010-01-23,1355,D,0
-34.374,-55.2385,318.3,2010-01-23,1355,D,0
-34.7274,-56.2201,316.1,2010-01-23,1355,D,0
-33.2329,-54.379,315.8,2010-01-23,1355,D,0
-33.8545,-55.8942,314.3,2010-01-23,1355,D,0
-34.48,-54.3371,315.2,2010-01-23,1355,D,0
-34.7919,-54.9184,311.7,2010-01-23,1355,D,0
-32.3756,-54.1723,320.0,2010-01-24,1719,D,0
-32.0247,-53.8752,318.9,2010-01-25,1342,D,0
-34.2264,-57.8978,319.5,2010-01-25,1802,D,0
-34.3449,-56.7136,320.9,2010-01-25,1802,D,0
-33.7147,-58.1099,305.1,2010-01-27,229,N,0
-33.2503,-58.03,320.3,2010-01-28,1413,D,0
-32.0276,-53.8748,317.7,2010-01-29,1318,D,0
-32.5227,-55.1171,317.0,2010-01-29,1738,D,0
-33.2341,-54.3814,319.3,2010-01-30,1401,D,0
-32.0265,-53.8777,325.4,2010-01-30,1401,D,0
-32.3677,-54.1697,319.3,2010-01-30,1401,D,0
-30.406,-56.4727,321.4,2010-02-07,1732,D,0
-32.3206,-58.0845,318.3,2010-02-07,1732,D,0
-33.2369,-54.3899,315.8,2010-02-09,1719,D,0
-32.3765,-54.1739,317.0,2010-02-09,1719,D,0
-33.1201,-58.3058,317.1,2010-02-13,1413,D,0
-34.7199,-55.961,312.6,2010-02-15,1402,D,0
-34.7274,-56.2161,312.9,2010-02-15,1402,D,0
-34.8737,-56.0838,325.6,2010-02-18,1712,D,0
-32.3783,-54.1681,307.2,2010-02-24,1355,D,0
-33.2326,-54.3853,305.3,2010-02-24,1355,D,0
-34.7934,-54.9121,303.7,2010-02-24,1355,D,0
-32.3687,-54.1664,310.0,2010-02-24,1355,D,0
-34.4842,-56.9878,308.1,2010-03-05,1349,D,0
-34.4934,-56.9899,308.9,2010-03-05,1349,D,0
-32.518,-57.806,320.4,2010-03-07,1756,D,0
-31.6891,-57.5982,344.1,2010-03-09,1744,D,0
-31.6905,-57.609,324.0,2010-03-09,1744,D,0
-33.49,-58.3941,312.8,2010-03-11,1731,D,0
-33.9089,-56.1931,335.6,2010-03-12,1355,D,0
-33.2346,-54.3863,306.8,2010-03-12,1355,D,0
-33.9104,-56.1821,337.0,2010-03-12,1355,D,0
-34.4885,-57.0075,304.8,2010-03-15,1426,D,0
-34.4921,-57.0011,306.5,2010-03-15,1426,D,0
-34.5633,-56.7673,308.1,2010-03-15,1706,D,0
-34.5525,-56.7727,309.4,2010-03-15,1706,D,0
-34.1098,-57.5042,306.5,2010-03-16,1331,D,0
-34.4876,-57.0054,313.6,2010-03-16,1749,D,0
-34.0315,-56.9107,326.4,2010-03-16,1749,D,0
-33.7441,-54.1884,311.4,2010-03-16,1749,D,0
-34.486,-56.9945,318.4,2010-03-16,1749,D,0
-30.9777,-57.8006,318.7,2010-03-16,1750,D,0
-32.4275,-55.2174,316.8,2010-03-16,1750,D,0
-32.4295,-55.2295,313.0,2010-03-16,1750,D,0
-32.418,-55.2197,314.6,2010-03-16,1750,D,0
-32.4378,-57.9681,326.9,2010-03-16,1750,D,0
-32.4393,-57.9787,350.2,2010-03-16,1750,D,0
-32.4018,-58.1065,317.6,2010-03-16,1750,D,0
-32.3928,-58.1083,333.4,2010-03-16,1750,D,0
-32.3943,-58.1189,317.2,2010-03-16,1750,D,0
-34.3481,-57.6646,318.6,2010-03-17,1414,D,0
-33.6083,-55.9446,309.3,2010-03-17,1414,D,0
-33.6178,-55.9519,307.0,2010-03-17,1414,D,0
-34.3521,-57.6593,326.4,2010-03-17,1414,D,0
-31.8616,-55.5175,310.8,2010-03-17,1654,D,0
-31.8609,-55.5648,311.5,2010-03-17,1654,D,0
-31.864,-55.5601,313.2,2010-03-17,1654,D,0
-31.8583,-55.5221,311.7,2010-03-17,1654,D,0
-34.6858,-55.8223,306.6,2010-03-23,1337,D,0
-34.2772,-56.4059,324.6,2010-03-23,1755,D,0
-33.8911,-58.2493,314.5,2010-03-23,1755,D,0
-32.4365,-54.6864,315.0,2010-03-23,1756,D,0
-31.6513,-54.8313,315.5,2010-03-23,1756,D,0
-33.1933,-58.0972,308.4,2010-03-24,1420,D,0
-33.8742,-53.6112,305.5,2010-03-25,1325,D,0
-33.8769,-53.5967,305.1,2010-03-25,1325,D,0
-33.9202,-58.2557,314.4,2010-03-25,1743,D,0
-33.9297,-58.254,309.6,2010-03-25,1743,D,0
-33.4886,-58.3888,309.5,2010-03-25,1743,D,0
-32.2917,-56.8189,311.0,2010-03-25,1743,D,0
-31.9343,-55.3861,310.5,2010-03-25,1743,D,0
-31.9204,-54.7598,312.9,2010-03-25,1743,D,0
-33.223,-54.069,309.2,2010-03-25,1743,D,0
-32.3851,-54.2387,330.9,2010-03-25,1743,D,0
-32.3832,-54.2272,312.0,2010-03-25,1743,D,0
-34.3919,-57.5681,314.2,2010-03-25,1743,D,0
-33.3831,-57.7753,311.7,2010-03-26,1407,D,0
-32.5051,-57.597,320.3,2010-03-27,1731,D,0
-32.2543,-53.9551,311.0,2010-03-27,1731,D,0
-32.8087,-57.4885,316.0,2010-03-27,1731,D,0
-32.2558,-53.9658,313.4,2010-03-27,1731,D,0
-32.4967,-57.5752,320.4,2010-03-27,1731,D,0
-34.0425,-55.9532,317.0,2010-03-27,1731,D,0
-32.5036,-57.5823,343.1,2010-03-27,1731,D,0
-32.4984,-57.5898,339.0,2010-03-27,1731,D,0
-32.9211,-55.9087,314.0,2010-03-28,1355,D,0
-32.894,-56.8292,313.5,2010-03-28,1814,D,0
-34.0247,-57.5735,321.7,2010-03-29,1718,D,0
-31.1347,-57.2883,312.2,2010-03-29,1719,D,0
-32.8932,-56.8386,323.1,2010-03-29,1719,D,0
-32.8884,-56.8248,310.1,2010-03-29,1719,D,0
-31.1388,-57.3021,324.2,2010-03-29,1719,D,0
-34.0614,-57.0807,308.9,2010-03-30,1343,D,0
-33.8263,-57.9572,318.2,2010-03-30,1801,D,0
-33.4797,-57.7975,315.2,2010-03-30,1801,D,0
-33.2644,-57.0159,317.0,2010-03-30,1801,D,0
-33.7111,-58.3427,310.6,2010-03-31,1706,D,0
-34.5,-56.8036,338.6,2010-03-31,1706,D,0
-33.8967,-56.5956,349.7,2010-04-01,1331,D,0
-33.8925,-56.6061,334.1,2010-04-01,1749,D,0
-33.8941,-56.617,318.2,2010-04-01,1749,D,0
-34.0072,-57.9076,375.4,2010-04-01,1749,D,0
-34.0087,-57.9185,351.2,2010-04-01,1749,D,0
-34.2942,-57.209,315.3,2010-04-01,1749,D,0
-33.5059,-58.4026,319.3,2010-04-01,1749,D,0
-30.7586,-57.6965,316.4,2010-04-01,1750,D,0
-31.8555,-56.2424,319.4,2010-04-01,1750,D,0
-30.456,-57.1591,332.2,2010-04-01,1750,D,0
-30.4278,-57.3366,331.7,2010-04-01,1750,D,0
-30.3023,-57.2362,317.1,2010-04-01,1750,D,0
-34.4016,-57.8792,306.0,2010-04-05,1724,D,0
-34.4048,-57.8743,311.5,2010-04-05,1724,D,0
-31.6558,-54.6115,308.2,2010-04-06,1348,D,0
-31.6542,-54.622,303.8,2010-04-06,1348,D,0
-34.0146,-54.1822,308.7,2010-04-06,1349,D,0
-34.0131,-54.1934,307.2,2010-04-06,1349,D,0
-33.6253,-57.1231,308.4,2010-04-06,1807,D,0
-34.543,-56.943,320.6,2010-04-06,1807,D,0
-34.5291,-56.7449,311.2,2010-04-06,1807,D,0
-33.4348,-57.4239,315.3,2010-04-06,1807,D,0
-33.438,-57.4159,316.6,2010-04-06,1807,D,0
-34.5293,-56.7393,313.5,2010-04-06,1807,D,0
-31.6924,-56.1844,310.7,2010-04-06,1808,D,0
-33.9687,-53.774,308.3,2010-04-08,1755,D,0
-31.9466,-56.582,310.3,2010-04-08,1755,D,0
-33.288,-57.2614,318.9,2010-04-08,1755,D,0
-34.5577,-54.1209,311.0,2010-04-08,1755,D,0
-34.4859,-56.8478,303.8,2010-04-08,1755,D,0
-30.3108,-57.2366,308.5,2010-04-09,1419,D,0
-30.3091,-57.2524,315.2,2010-04-09,1419,D,0
-34.0837,-57.6552,317.4,2010-04-09,1420,D,0
-34.0819,-57.6727,312.0,2010-04-09,1420,D,0
-31.9331,-58.0926,318.6,2010-04-10,1743,D,0
-31.9317,-58.0815,314.6,2010-04-10,1743,D,0
-31.9416,-56.5978,317.0,2010-04-10,1743,D,0
-31.9138,-58.0164,312.6,2010-04-10,1743,D,0
-31.9152,-58.0276,325.9,2010-04-10,1743,D,0
-33.3075,-55.672,312.8,2010-04-10,1743,D,0
-33.3724,-57.742,317.2,2010-04-10,1743,D,0
-31.9085,-58.023,325.8,2010-04-10,1743,D,0
-33.3738,-57.7533,341.9,2010-04-10,1743,D,0
-33.3059,-55.6613,328.4,2010-04-10,1743,D,0
-33.2888,-54.3943,306.7,2010-04-10,1743,D,0
-30.9954,-57.7226,313.4,2010-04-10,1744,D,0
-30.8528,-56.9596,325.7,2010-04-10,1744,D,0
-30.7434,-56.8965,312.3,2010-04-10,1744,D,0
-33.584,-57.5918,312.8,2010-04-11,1407,D,0
-33.5745,-57.5901,317.0,2010-04-11,1407,D,0
-33.576,-57.5782,309.6,2010-04-11,1407,D,0
-34.0491,-55.639,305.7,2010-04-12,1730,D,0
-32.6873,-53.2691,314.9,2010-04-12,1731,D,0
-30.3156,-57.0755,316.6,2010-04-13,1354,D,0
-30.4114,-57.2329,309.2,2010-04-13,1354,D,0
-30.8462,-56.9808,327.7,2010-04-13,1354,D,0
-30.3139,-57.0861,311.5,2010-04-13,1354,D,0
-33.8761,-56.6142,311.4,2010-04-13,1355,D,0
-33.8777,-56.6034,318.0,2010-04-13,1355,D,0
-32.8333,-53.4924,315.1,2010-04-13,1355,D,0
-33.209,-55.0776,308.7,2010-04-13,1355,D,0
-30.3189,-57.0655,312.0,2010-04-13,1814,D,0
-30.2657,-57.1551,315.9,2010-04-19,1737,D,0
-30.2672,-57.1662,315.3,2010-04-19,1737,D,0
-34.2171,-54.522,309.2,2010-04-21,1724,D,0
-32.1912,-55.9437,309.2,2010-04-21,1725,D,0
-33.8166,-55.4913,310.9,2010-04-22,1807,D,0
-33.6005,-55.3847,318.9,2010-04-23,1712,D,0
-33.7104,-57.5841,302.9,2010-04-23,1712,D,0
-33.8168,-55.5029,326.3,2010-04-23,1712,D,0
-32.6132,-54.9524,300.0,2010-04-24,1336,D,0
-32.1578,-57.8701,302.2,2010-04-24,1336,D,0
-34.6535,-54.8708,308.3,2010-04-24,1337,D,0
-33.5872,-55.3878,323.8,2010-04-24,1337,D,0
-33.585,-55.4006,328.5,2010-04-24,1337,D,0
-32.6208,-54.9577,303.3,2010-04-24,1755,D,0
-32.6103,-54.9603,301.8,2010-04-24,1755,D,0
-32.5354,-55.74,310.2,2010-04-24,1755,D,0
-32.6171,-54.9641,301.2,2010-04-24,1755,D,0
-33.5331,-57.482,315.0,2010-04-26,1743,D,0
-32.3216,-57.954,316.8,2010-04-26,1743,D,0
-32.3202,-57.9429,305.2,2010-04-26,1743,D,0
-33.8734,-57.8432,308.3,2010-04-26,1743,D,0
-32.4098,-58.151,306.8,2010-04-26,1743,D,0
-34.0475,-58.0741,309.0,2010-04-26,1743,D,0
-34.2239,-57.2318,311.1,2010-04-26,1743,D,0
-34.2253,-57.2431,317.1,2010-04-26,1743,D,0
-33.5316,-57.4708,308.4,2010-04-26,1743,D,0
-33.2891,-57.4718,309.8,2010-04-27,1407,D,0
-32.1586,-57.8566,307.8,2010-04-27,1407,D,0
-32.1494,-57.8549,336.6,2010-04-27,1407,D,0
-31.1256,-55.5648,304.4,2010-04-27,1407,D,0
-32.6154,-54.9454,328.3,2010-04-27,1407,D,0
