latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1647,20.6928,367.0,2010-08-18,1237,D,0
-18.5004,19.126,323.1,2010-08-18,1237,D,0
-18.4896,19.1345,324.8,2010-08-18,1237,D,0
-18.7075,20.8842,335.5,2010-08-18,1237,D,0
-18.6988,20.8758,338.5,2010-08-18,1237,D,0
-18.7007,20.8637,332.8,2010-08-18,1237,D,0
-17.948,23.1544,335.6,2010-08-18,1237,D,0
-18.3691,18.8363,327.7,2010-08-18,1237,D,0
-17.9845,22.0246,326.2,2010-08-18,1237,D,0
-17.9735,22.0225,335.5,2010-08-18,1237,D,0
-17.976,22.0079,357.1,2010-08-18,1237,D,0
-17.9725,22.0155,345.3,2010-08-18,1237,D,0
-17.9749,22.0009,330.1,2010-08-18,1237,D,0
-19.0938,19.5213,338.2,2010-08-18,1237,D,0
-19.0923,19.5316,337.9,2010-08-18,1237,D,0
-19.2268,19.3572,327.5,2010-08-18,1237,D,0
-19.2361,19.3588,400.7,2010-08-18,1237,D,0
-18.1017,19.1373,325.9,2010-08-18,1237,D,0
-18.1033,19.1272,327.5,2010-08-18,1237,D,0
-18.4941,19.1044,348.9,2010-08-18,1237,D,0
-18.4926,19.1144,389.6,2010-08-18,1237,D,0
-18.4911,19.1245,350.8,2010-08-18,1237,D,0
-18.5019,19.116,337.0,2010-08-18,1237,D,0
-18.1272,20.7979,327.0,2010-08-18,1237,D,0
-18.0139,21.985,344.1,2010-08-18,1237,D,0
-18.0164,21.9704,350.5,2010-08-18,1237,D,0
-18.322,18.8993,326.4,2010-08-18,1237,D,0
-18.0054,21.9684,319.9,2010-08-18,1237,D,0
-18.1701,21.305,333.3,2010-08-18,1237,D,0
-18.3051,18.8863,338.0,2010-08-18,1237,D,0
-19.2345,19.369,357.7,2010-08-18,1237,D,0
-19.233,19.3792,331.4,2010-08-18,1237,D,0
-17.949,23.1112,330.6,2010-08-18,1237,D,0
-17.958,23.131,334.9,2010-08-18,1237,D,0
-17.9543,23.1193,337.2,2010-08-18,1237,D,0
-18.1075,22.1753,340.5,2010-08-18,1237,D,0
-17.9016,23.0301,348.9,2010-08-18,1237,D,0
-17.943,23.1463,337.7,2010-08-18,1237,D,0
-17.8536,23.6615,322.0,2010-08-18,1237,D,0
-18.1443,18.5493,338.8,2010-08-18,1237,D,0
-18.2117,23.5037,329.0,2010-08-18,1237,D,0
-18.2884,18.7556,332.8,2010-08-18,1237,D,0
-18.2869,18.7654,338.6,2010-08-18,1237,D,0
-18.2976,18.7571,335.5,2010-08-18,1237,D,0
-17.8551,23.6691,324.3,2010-08-18,1237,D,0
-18.0243,21.2985,325.8,2010-08-18,1237,D,0
-17.6104,23.7009,319.0,2010-08-18,1237,D,0
-18.2932,18.7866,330.4,2010-08-18,1237,D,0
-18.2917,18.7965,326.3,2010-08-18,1237,D,0
-18.0879,18.7401,343.7,2010-08-18,1237,D,0
-19.1176,19.9087,328.6,2010-08-18,1237,D,0
-19.0813,19.8914,324.5,2010-08-18,1237,D,0
-17.9128,23.7812,323.4,2010-08-18,1237,D,0
-18.0926,18.7711,337.8,2010-08-18,1237,D,0
-18.1422,18.7456,324.6,2010-08-18,1237,D,0
-18.1514,18.7472,332.2,2010-08-18,1237,D,0
-19.2297,19.4623,334.5,2010-08-18,1237,D,0
-19.2467,19.4758,415.0,2010-08-18,1237,D,0
-19.2452,19.486,386.9,2010-08-18,1237,D,0
-19.256,19.4774,333.6,2010-08-18,1237,D,0
-18.1931,18.5938,334.2,2010-08-18,1237,D,0
-18.1916,18.6035,350.4,2010-08-18,1237,D,0
-18.2007,18.605,343.2,2010-08-18,1237,D,0
-18.1978,18.6245,340.3,2010-08-18,1237,D,0
-18.2204,18.5983,332.3,2010-08-18,1237,D,0
-18.257,18.5902,322.2,2010-08-18,1237,D,0
-18.2555,18.5999,323.0,2010-08-18,1237,D,0
-17.9197,23.7422,327.7,2010-08-18,1237,D,0
-17.9163,23.7617,346.2,2010-08-18,1237,D,0
-18.4666,15.7413,338.2,2010-08-18,1237,D,0
-17.8985,23.0474,340.6,2010-08-18,1237,D,0
-18.3268,15.6981,326.9,2010-08-18,1237,D,0
-17.9104,23.0497,321.3,2010-08-18,1237,D,0
-18.04,20.3802,332.1,2010-08-18,1237,D,0
-19.2545,19.4876,360.5,2010-08-18,1237,D,0
-19.2529,19.4978,354.0,2010-08-18,1237,D,0
-18.2855,18.7753,345.2,2010-08-18,1237,D,0
-18.2035,21.6618,336.7,2010-08-18,1237,D,0
-18.2071,21.6695,328.7,2010-08-18,1237,D,0
-18.0382,20.3917,327.3,2010-08-18,1237,D,0
-17.7716,23.4632,324.4,2010-08-18,1237,D,0
-18.468,15.7312,326.1,2010-08-18,1237,D,0
-18.4574,15.7399,327.0,2010-08-18,1237,D,0
-17.7839,23.4657,332.1,2010-08-18,1237,D,0
-17.9854,21.6658,327.4,2010-08-18,1237,D,0
-18.4773,15.7326,366.3,2010-08-18,1237,D,0
-18.4759,15.7427,363.3,2010-08-18,1237,D,0
-17.6827,23.4388,329.2,2010-08-18,1237,D,0
-18.1381,18.5284,333.6,2010-08-18,1237,D,0
-18.1395,18.5187,335.0,2010-08-18,1237,D,0
-18.141,18.509,331.0,2010-08-18,1237,D,0
-18.1304,18.5172,344.8,2010-08-18,1237,D,0
-17.623,23.7034,320.9,2010-08-18,1237,D,0
-18.1319,18.5075,363.8,2010-08-18,1237,D,0
-18.1672,20.7427,336.3,2010-08-18,1237,D,0
-18.3695,15.6632,327.5,2010-08-18,1237,D,0
-18.3887,15.6413,325.9,2010-08-18,1237,D,0
-18.3265,18.8696,335.2,2010-08-18,1237,D,0
-17.9369,23.7273,336.0,2010-08-19,854,D,0
-19.115,19.4923,349.1,2010-08-19,854,D,0
-18.2433,18.5872,321.8,2010-08-19,854,D,0
-18.2416,18.5763,318.9,2010-08-19,854,D,0
-18.2276,18.6123,329.8,2010-08-19,854,D,0
-19.1211,19.471,318.2,2010-08-19,854,D,0
-18.2198,18.6248,323.4,2010-08-19,854,D,0
-18.218,18.6139,324.3,2010-08-19,854,D,0
-18.1349,20.7983,325.4,2010-08-19,854,D,0
-18.1148,20.3596,320.1,2010-08-19,854,D,0
-17.9583,23.1458,321.4,2010-08-19,854,D,0
-17.9257,23.7178,338.3,2010-08-19,854,D,0
-18.1833,18.4622,323.2,2010-08-19,854,D,0
-19.1226,19.4809,327.7,2010-08-19,854,D,0
-18.1421,18.532,318.3,2010-08-19,854,D,0
-18.19,20.7352,325.5,2010-08-19,854,D,0
-18.1824,20.7461,355.6,2010-08-19,854,D,0
-18.181,20.7367,379.1,2010-08-19,854,D,0
-18.3387,18.879,324.9,2010-08-19,854,D,0
-18.3422,18.8718,342.6,2010-08-19,854,D,0
-18.3577,18.8474,373.9,2010-08-19,854,D,0
-18.3594,18.858,364.1,2010-08-19,854,D,0
-18.3672,18.8458,394.7,2010-08-19,854,D,0
-18.3689,18.8563,346.4,2010-08-19,854,D,0
-18.3767,18.8441,319.3,2010-08-19,854,D,0
-18.1749,20.7569,333.9,2010-08-19,854,D,0
-17.7728,23.4829,320.4,2010-08-19,854,D,0
-18.1735,20.7475,345.4,2010-08-19,854,D,0
-18.1652,20.7549,330.9,2010-08-19,854,D,0
-18.0323,21.5378,322.2,2010-08-19,854,D,0
-18.453,18.235,316.2,2010-08-19,854,D,0
-17.8982,23.1966,333.8,2010-08-19,854,D,0
-18.7206,20.8984,341.2,2010-08-19,854,D,0
-18.3371,18.8684,336.2,2010-08-19,854,D,0
-18.7192,20.889,335.9,2010-08-19,854,D,0
-18.7116,20.8998,325.8,2010-08-19,854,D,0
-17.6386,24.7846,319.4,2010-08-19,854,D,0
-18.1006,18.7245,324.5,2010-08-19,854,D,0
-17.9048,23.1746,321.5,2010-08-19,854,D,0
-17.9076,23.1952,324.3,2010-08-19,854,D,0
-17.7823,23.4815,329.2,2010-08-19,854,D,0
-18.1023,18.7353,317.8,2010-08-19,854,D,0
-19.5257,20.6163,346.3,2010-08-19,854,D,0
-19.5181,20.6272,321.8,2010-08-19,854,D,0
-18.3092,18.7532,320.6,2010-08-19,854,D,0
-18.2996,18.7549,327.6,2010-08-19,854,D,0
-17.6234,23.7348,321.7,2010-08-19,854,D,0
-18.1858,21.3284,323.4,2010-08-19,854,D,0
-17.7809,23.471,337.7,2010-08-19,854,D,0
-18.1912,18.4494,321.0,2010-08-19,854,D,0
-18.09,18.7815,328.2,2010-08-19,854,D,0
-17.9873,23.7137,329.9,2010-08-19,854,D,0
-18.4548,18.2463,321.7,2010-08-19,854,D,0
-19.5167,20.6177,344.6,2010-08-19,854,D,0
-18.3075,18.7425,339.0,2010-08-19,854,D,0
-17.9762,23.3444,320.6,2010-08-19,854,D,0
-17.9847,23.5487,325.6,2010-08-19,854,D,0
-18.1077,19.1345,322.5,2010-08-19,854,D,0
-17.9667,23.3458,321.2,2010-08-19,854,D,0
-17.9896,22.1975,325.0,2010-08-19,854,D,0
-19.1134,19.4825,351.9,2010-08-19,854,D,0
-18.2979,18.7442,325.9,2010-08-19,854,D,0
-18.1666,18.4369,331.4,2010-08-19,854,D,0
-17.6219,23.724,326.8,2010-08-19,854,D,0
-18.1456,18.554,320.1,2010-08-19,854,D,0
-17.8287,24.5966,319.0,2010-08-19,854,D,0
-18.0901,20.1381,324.1,2010-08-19,854,D,0
-17.9272,23.7287,342.8,2010-08-19,854,D,0
-21.4421,19.1655,327.6,2010-08-19,855,D,0
-21.4406,19.1556,354.6,2010-08-19,855,D,0
-22.2844,19.7926,325.1,2010-08-19,855,D,0
-21.4497,19.154,332.3,2010-08-19,855,D,0
-21.4513,19.1639,314.1,2010-08-19,855,D,0
-23.2927,19.0315,317.6,2010-08-19,855,D,0
-21.4391,19.1457,319.2,2010-08-19,855,D,0
-19.5243,20.601,342.7,2010-08-19,1141,D,0
-18.5964,20.3636,319.1,2010-08-19,1141,D,0
-19.5252,20.597,340.4,2010-08-19,1141,D,0
-18.5969,20.3556,317.9,2010-08-19,1141,D,0
-17.6167,24.7939,325.7,2010-08-19,1142,D,0
-17.6189,24.7743,321.8,2010-08-19,1142,D,0
-17.9303,23.7021,333.0,2010-08-19,1142,D,0
-17.6142,23.7197,344.7,2010-08-19,1142,D,0
-17.6167,23.6959,326.0,2010-08-19,1142,D,0
-17.6083,23.7141,339.3,2010-08-19,1142,D,0
-17.9662,22.2019,341.4,2010-08-19,1142,D,0
-17.9109,23.1579,324.7,2010-08-19,1142,D,0
-17.6221,23.7156,328.4,2010-08-19,1142,D,0
-17.9613,22.2058,344.7,2010-08-19,1142,D,0
-17.9082,23.1842,333.8,2010-08-19,1142,D,0
-17.6294,24.7955,324.2,2010-08-19,1142,D,0
-18.0022,23.686,328.8,2010-08-19,1142,D,0
-17.6269,24.1143,323.7,2010-08-19,1142,D,0
-17.9936,23.6897,336.9,2010-08-19,1142,D,0
-17.6112,24.1347,323.3,2010-08-19,1142,D,0
-17.9883,23.6844,328.5,2010-08-19,1142,D,0
-17.9629,22.2331,325.3,2010-08-19,1142,D,0
-17.9764,23.5346,331.1,2010-08-19,1142,D,0
-17.9054,23.2104,323.8,2010-08-19,1142,D,0
-19.7319,17.4359,359.2,2010-08-19,1319,D,0
-19.7109,17.399,321.6,2010-08-19,1319,D,0
-19.7276,17.4027,336.3,2010-08-19,1319,D,0
-19.7196,17.4409,318.1,2010-08-19,1319,D,0
-19.7442,17.4067,361.4,2010-08-19,1319,D,0
-19.7363,17.4446,344.0,2010-08-19,1319,D,0
-19.7229,17.3942,326.1,2010-08-19,1319,D,0
-19.7152,17.4325,320.9,2010-08-19,1319,D,0
-19.7395,17.3981,353.5,2010-08-19,1319,D,0
-19.7433,17.419,322.9,2010-08-19,2105,N,0
-19.7439,17.4136,325.0,2010-08-19,2105,N,0
-17.9157,22.1522,306.0,2010-08-19,2106,N,0
-17.917,22.1424,308.7,2010-08-19,2106,N,0
-17.945,23.7234,309.1,2010-08-19,2106,N,0
-18.3265,18.6888,327.7,2010-08-20,13,N,0
-17.939,23.7145,300.2,2010-08-20,13,N,0
-18.3252,18.6792,322.7,2010-08-20,13,N,0
-18.3098,18.7011,308.2,2010-08-20,13,N,0
-17.9444,23.7132,313.1,2010-08-20,759,D,0
-17.9472,23.7202,314.2,2010-08-20,759,D,0
-18.2246,18.464,320.2,2010-08-20,937,D,0
-18.0936,18.7967,320.2,2010-08-20,937,D,0
-18.0932,18.791,322.2,2010-08-20,937,D,0
-18.2218,18.4374,318.5,2010-08-20,937,D,0
-18.1479,20.8,320.5,2010-08-20,937,D,0
-18.1504,20.7947,319.9,2010-08-20,937,D,0
-18.4136,18.8308,333.8,2010-08-20,937,D,0
-18.3975,18.8255,337.5,2010-08-20,937,D,0
-18.4124,18.8238,338.9,2010-08-20,937,D,0
-17.4506,18.1327,322.5,2010-08-20,937,D,0
-17.4393,18.1589,337.2,2010-08-20,937,D,0
-17.4367,18.1342,373.5,2010-08-20,937,D,0
-17.434,18.1097,325.8,2010-08-20,937,D,0
-17.4253,18.1605,324.1,2010-08-20,937,D,0
-17.4227,18.1358,335.5,2010-08-20,937,D,0
-17.4318,18.1415,351.4,2010-08-20,937,D,0
-17.4291,18.117,346.6,2010-08-20,937,D,0
-18.6765,20.8777,328.2,2010-08-20,937,D,0
-18.678,20.8724,326.5,2010-08-20,937,D,0
-17.4178,18.1431,328.5,2010-08-20,937,D,0
-17.4206,18.1677,319.2,2010-08-20,937,D,0
-18.4095,18.7952,322.5,2010-08-20,937,D,0
-18.4067,18.7666,319.6,2010-08-20,937,D,0
-18.4105,18.8021,331.5,2010-08-20,937,D,0
-17.9164,20.1142,320.8,2010-08-20,937,D,0
-18.3686,18.6852,340.0,2010-08-20,937,D,0
-18.3658,18.6572,334.8,2010-08-20,937,D,0
-18.3538,18.6868,337.2,2010-08-20,937,D,0
-18.3511,18.6589,350.9,2010-08-20,937,D,0
-18.3687,18.6921,330.4,2010-08-20,937,D,0
-18.3658,18.6642,343.7,2010-08-20,937,D,0
-18.3539,18.6937,332.3,2010-08-20,937,D,0
-18.351,18.6658,358.9,2010-08-20,937,D,0
-18.3363,18.6674,347.6,2010-08-20,937,D,0
-18.3837,18.834,325.7,2010-08-20,937,D,0
-18.3867,18.8628,322.8,2010-08-20,937,D,0
-18.3986,18.8324,341.3,2010-08-20,937,D,0
-18.4017,18.8612,327.8,2010-08-20,937,D,0
-18.3853,18.856,323.6,2010-08-20,937,D,0
-18.4003,18.8543,336.1,2010-08-20,937,D,0
-17.92,20.1495,318.4,2010-08-20,937,D,0
-17.9268,20.1435,319.6,2010-08-20,937,D,0
-20.3374,14.9902,327.6,2010-08-20,938,D,0
-20.3347,14.9842,322.8,2010-08-20,938,D,0
-18.574,20.3439,361.3,2010-08-20,1224,D,0
-18.5637,20.3519,348.0,2010-08-20,1224,D,0
-18.565,20.3425,375.1,2010-08-20,1224,D,0
-18.0167,23.6612,365.2,2010-08-20,1224,D,0
-18.5727,20.3534,379.8,2010-08-20,1224,D,0
-18.2022,21.3254,331.2,2010-08-20,1224,D,0
-17.9068,23.6481,328.9,2010-08-20,1224,D,0
-17.963,23.1555,327.8,2010-08-20,1224,D,0
-19.585,19.7502,327.8,2010-08-20,1224,D,0
-19.5836,19.7599,351.9,2010-08-20,1224,D,0
-19.0918,18.6274,344.5,2010-08-20,1224,D,0
-19.0932,18.617,331.3,2010-08-20,1224,D,0
-19.0865,18.6317,328.0,2010-08-20,1224,D,0
-19.0879,18.6212,347.8,2010-08-20,1224,D,0
-19.5941,19.7516,349.3,2010-08-20,1224,D,0
-18.0073,22.4908,335.5,2010-08-20,1224,D,0
-19.5927,19.7613,352.1,2010-08-20,1224,D,0
-19.6018,19.7628,332.6,2010-08-20,1224,D,0
-18.0057,22.5012,335.2,2010-08-20,1224,D,0
-19.5692,19.8007,326.0,2010-08-20,1224,D,0
-18.0047,23.6713,356.6,2010-08-20,1224,D,0
-18.0147,23.673,348.7,2010-08-20,1224,D,0
-18.2869,21.3165,328.1,2010-08-20,1224,D,0
-18.6717,20.8826,328.5,2010-08-20,1224,D,0
-18.6793,20.8935,329.7,2010-08-20,1224,D,0
-18.688,20.9014,334.8,2010-08-20,1224,D,0
-18.6743,20.289,327.1,2010-08-20,1224,D,0
-21.4464,19.1383,327.2,2010-08-20,1224,D,0
-17.9585,23.1204,327.3,2010-08-20,1224,D,0
-18.57,20.3722,325.7,2010-08-20,1224,D,0
-19.5469,20.489,325.9,2010-08-20,1224,D,0
-17.8129,23.9104,333.6,2010-08-20,1224,D,0
-17.963,23.6825,346.3,2010-08-20,1224,D,0
-17.973,23.6843,352.8,2010-08-20,1224,D,0
-17.9712,23.6962,345.6,2010-08-20,1224,D,0
-18.6632,20.8136,327.4,2010-08-20,1224,D,0
-17.9168,23.6499,358.2,2010-08-20,1224,D,0
-17.9149,23.6617,358.0,2010-08-20,1224,D,0
-17.9268,23.6516,342.0,2010-08-20,1224,D,0
-17.9887,23.6505,368.2,2010-08-20,1224,D,0
-17.9868,23.6623,351.2,2010-08-20,1224,D,0
-17.9886,23.644,350.9,2010-08-20,1224,D,0
-17.9867,23.6559,383.5,2010-08-20,1224,D,0
-17.9967,23.6576,344.7,2010-08-20,1224,D,0
-17.9947,23.6695,335.8,2010-08-20,1224,D,0
-18.0086,23.6476,342.3,2010-08-20,1224,D,0
-18.0067,23.6594,397.7,2010-08-20,1224,D,0
-18.0186,23.6494,336.8,2010-08-20,1224,D,0
-18.5713,20.3628,347.1,2010-08-20,1224,D,0
-18.0285,23.6511,338.6,2010-08-20,1224,D,0
-18.0266,23.663,344.8,2010-08-20,1224,D,0
-18.6619,20.8231,347.6,2010-08-20,1224,D,0
-19.061,19.553,331.2,2010-08-20,1224,D,0
-19.0623,19.5433,340.7,2010-08-20,1224,D,0
-19.0716,19.4749,328.3,2010-08-20,1224,D,0
-19.0534,19.5454,341.2,2010-08-20,1224,D,0
-18.053,22.2564,327.3,2010-08-20,1224,D,0
-19.0548,19.5357,337.3,2010-08-20,1224,D,0
-18.0453,22.2447,350.6,2010-08-20,1224,D,0
-18.0437,22.2549,369.9,2010-08-20,1224,D,0
-18.0422,22.265,328.2,2010-08-20,1224,D,0
-18.0685,22.2799,337.6,2010-08-20,1224,D,0
-18.067,22.2901,333.9,2010-08-20,1224,D,0
-17.9129,23.6736,372.8,2010-08-20,1224,D,0
-17.923,23.6754,344.0,2010-08-20,1224,D,0
-17.921,23.6873,335.5,2010-08-20,1224,D,0
-17.9979,22.4892,351.9,2010-08-20,1224,D,0
-17.9963,22.4996,336.8,2010-08-20,1224,D,0
-20.328,14.9743,325.9,2010-08-20,1224,D,0
-20.326,14.9927,338.9,2010-08-20,1224,D,0
-19.8859,20.6261,324.9,2010-08-20,1224,D,0
-19.4988,20.5687,331.8,2010-08-20,1224,D,0
-19.5002,20.5592,334.0,2010-08-20,1224,D,0
-17.9107,22.1061,337.0,2010-08-20,1225,D,0
-17.416,18.0891,346.4,2010-08-20,1225,D,0
-17.6131,23.8114,350.8,2010-08-20,1225,D,0
-17.603,23.8096,392.7,2010-08-20,1225,D,0
-18.3324,18.6399,336.7,2010-08-20,1225,D,0
-18.3297,18.6604,327.8,2010-08-20,1225,D,0
-18.3664,18.6401,343.9,2010-08-20,1225,D,0
-18.365,18.6504,372.2,2010-08-20,1225,D,0
-18.3637,18.6606,355.3,2010-08-20,1225,D,0
-17.7738,22.8067,332.3,2010-08-20,1225,D,0
-18.3757,18.6415,385.8,2010-08-20,1225,D,0
-17.605,23.7974,376.5,2010-08-20,1225,D,0
-17.6905,23.9718,332.1,2010-08-20,1225,D,0
-17.6885,23.9843,326.8,2010-08-20,1225,D,0
-17.607,23.7852,340.1,2010-08-20,1225,D,0
-17.6089,23.7731,327.3,2010-08-20,1225,D,0
-18.0002,21.6351,333.6,2010-08-20,1225,D,0
-17.9896,21.6433,333.4,2010-08-20,1225,D,0
-18.0222,21.5493,347.8,2010-08-20,1225,D,0
-18.0237,21.5396,397.5,2010-08-20,1225,D,0
-18.0251,21.53,351.7,2010-08-20,1225,D,0
-18.0117,21.5575,330.2,2010-08-20,1225,D,0
-17.9911,21.6336,340.2,2010-08-20,1225,D,0
-17.9714,21.6402,342.2,2010-08-20,1225,D,0
-17.9728,21.6305,351.2,2010-08-20,1225,D,0
-18.0974,18.8813,383.2,2010-08-20,1225,D,0
-18.3744,18.6517,323.6,2010-08-20,1225,D,0
-18.207,18.531,325.4,2010-08-20,1225,D,0
-18.1976,18.5296,325.0,2010-08-20,1225,D,0
-18.0131,21.5478,335.7,2010-08-20,1225,D,0
-18.3864,18.6326,332.3,2010-08-20,1225,D,0
-18.3851,18.6429,419.0,2010-08-20,1225,D,0
-18.1209,20.7472,345.0,2010-08-20,1225,D,0
-18.1196,20.7566,346.6,2010-08-20,1225,D,0
-18.0146,21.5381,394.0,2010-08-20,1225,D,0
-18.016,21.5285,355.9,2010-08-20,1225,D,0
-18.1566,20.7596,348.8,2010-08-20,1225,D,0
-18.0961,18.8912,333.9,2010-08-20,1225,D,0
-18.0947,18.9012,331.4,2010-08-20,1225,D,0
-18.1553,20.769,339.2,2010-08-20,1225,D,0
-18.1448,20.6453,341.7,2010-08-20,1225,D,0
-17.9122,22.096,335.0,2010-08-20,1225,D,0
-17.4009,18.1297,353.2,2010-08-20,1225,D,0
-17.7683,23.4901,324.2,2010-08-20,1225,D,0
-18.3837,18.6531,377.7,2010-08-20,1225,D,0
-18.3944,18.6443,350.1,2010-08-20,1225,D,0
-18.3931,18.6545,399.3,2010-08-20,1225,D,0
-18.3917,18.6648,355.3,2010-08-20,1225,D,0
-17.8801,22.9094,332.0,2010-08-20,1225,D,0
-18.2107,18.6465,408.7,2010-08-20,1225,D,0
-18.22,18.6479,365.3,2010-08-20,1225,D,0
-18.0911,18.7884,332.6,2010-08-20,1225,D,0
-18.2187,18.6581,344.4,2010-08-20,1225,D,0
-18.319,18.6692,338.5,2010-08-20,1225,D,0
-18.3294,18.733,332.4,2010-08-20,1225,D,0
-18.1003,18.7898,331.9,2010-08-20,1225,D,0
-18.328,18.7432,345.9,2010-08-20,1225,D,0
-18.3729,18.7347,323.9,2010-08-20,1225,D,0
-18.3715,18.7449,358.4,2010-08-20,1225,D,0
-18.3835,18.726,338.1,2010-08-20,1225,D,0
-18.0095,22.1293,330.7,2010-08-20,1225,D,0
-18.3822,18.7361,424.5,2010-08-20,1225,D,0
-17.8403,23.0373,327.1,2010-08-20,1225,D,0
-17.842,23.0263,329.4,2010-08-20,1225,D,0
-18.3808,18.7463,381.5,2010-08-20,1225,D,0
-17.9258,20.1222,328.4,2010-08-20,1225,D,0
-18.3928,18.7274,387.4,2010-08-20,1225,D,0
-18.3915,18.7375,423.6,2010-08-20,1225,D,0
-18.3901,18.7477,355.1,2010-08-20,1225,D,0
-18.4022,18.7287,413.4,2010-08-20,1225,D,0
-18.4008,18.7389,383.6,2010-08-20,1225,D,0
-18.1907,18.6539,332.7,2010-08-20,1225,D,0
-17.6111,23.8236,334.8,2010-08-20,1225,D,0
-18.3203,18.659,357.5,2010-08-20,1225,D,0
-17.9245,20.1316,352.2,2010-08-20,1225,D,0
-18.3151,18.6269,322.7,2010-08-20,1225,D,0
-18.3217,18.6488,402.7,2010-08-20,1225,D,0
-18.3015,18.7289,339.1,2010-08-20,1225,D,0
-18.3028,18.7187,338.2,2010-08-20,1225,D,0
-17.8824,23.022,331.7,2010-08-20,1225,D,0
-18.3042,18.7086,329.1,2010-08-20,1225,D,0
-18.3055,18.6984,341.5,2010-08-20,1225,D,0
-18.3069,18.6882,341.5,2010-08-20,1225,D,0
-18.3083,18.678,395.3,2010-08-20,1225,D,0
-18.3096,18.6678,445.2,2010-08-20,1225,D,0
-18.049,18.4113,326.7,2010-08-20,1225,D,0
-18.311,18.6576,416.6,2010-08-20,1225,D,0
-17.9139,22.8819,330.9,2010-08-20,1225,D,0
-18.2121,18.6363,338.4,2010-08-20,1225,D,0
-17.8547,22.8828,327.8,2010-08-20,1225,D,0
-18.3137,18.6372,356.2,2010-08-20,1225,D,0
-18.0988,18.8713,347.8,2010-08-20,1225,D,0
-18.1979,18.4186,327.7,2010-08-20,1225,D,0
-17.9262,22.1293,379.4,2010-08-20,1225,D,0
-17.9355,22.1309,335.1,2010-08-20,1225,D,0
-18.1965,18.429,332.0,2010-08-20,1225,D,0
-18.2273,18.4496,337.2,2010-08-20,1225,D,0
-18.1013,18.4506,328.4,2010-08-20,1225,D,0
-18.0999,18.461,331.1,2010-08-20,1225,D,0
-18.3771,18.6312,336.2,2010-08-20,1225,D,0
-18.2467,18.2277,324.4,2010-08-20,1225,D,0
-18.2454,18.2383,332.3,2010-08-20,1225,D,0
-18.2563,18.2291,325.0,2010-08-20,1225,D,0
-18.2549,18.2397,337.8,2010-08-20,1225,D,0
-18.3003,18.6664,328.3,2010-08-20,1225,D,0
-18.0517,18.3905,339.8,2010-08-20,1225,D,0
-18.4074,18.7606,334.7,2010-08-20,1225,D,0
-18.3661,18.7854,370.7,2010-08-20,1225,D,0
-18.099,20.1328,345.0,2010-08-20,1225,D,0
-18.0887,20.1408,335.3,2010-08-20,1225,D,0
-18.3674,18.7753,363.9,2010-08-20,1225,D,0
-17.7713,23.0753,334.8,2010-08-20,1225,D,0
-18.3688,18.7652,337.5,2010-08-20,1225,D,0
-18.3701,18.755,381.6,2010-08-20,1225,D,0
-18.0612,18.3919,333.1,2010-08-20,1225,D,0
-17.4242,18.1396,338.5,2010-08-20,1225,D,0
-17.4216,18.0857,342.8,2010-08-20,1225,D,0
-18.3836,19.0739,333.8,2010-08-20,1225,D,0
-18.385,19.064,324.1,2010-08-20,1225,D,0
-17.4117,18.1206,342.7,2010-08-20,1225,D,0
-17.4132,18.1101,338.3,2010-08-20,1225,D,0
-17.8029,23.401,341.9,2010-08-20,1225,D,0
-17.8011,23.4125,332.4,2010-08-20,1225,D,0
-17.4146,18.0996,359.6,2010-08-20,1225,D,0
-17.3928,18.1179,341.4,2010-08-20,1225,D,0
-17.3914,18.1284,341.4,2010-08-20,1225,D,0
-17.4065,18.0878,341.3,2010-08-20,1225,D,0
-17.4051,18.0983,381.2,2010-08-20,1225,D,0
-17.4037,18.1088,412.0,2010-08-20,1225,D,0
-17.7168,23.8747,334.3,2010-08-20,1225,D,0
-17.7188,23.8624,342.3,2010-08-20,1225,D,0
-18.2989,18.6766,326.4,2010-08-20,1225,D,0
-18.3338,18.6297,361.8,2010-08-20,1225,D,0
-18.3231,18.6386,396.0,2010-08-20,1225,D,0
-18.3245,18.6283,393.4,2010-08-20,1225,D,0
-18.1917,20.7075,331.8,2010-08-20,1225,D,0
-18.4071,18.8328,330.3,2010-08-20,1225,D,0
-18.1931,20.6981,346.3,2010-08-20,1225,D,0
-18.1688,20.6749,327.7,2010-08-20,1225,D,0
-18.1587,20.6763,340.8,2010-08-20,1225,D,0
-18.1601,20.6669,340.3,2010-08-20,1225,D,0
-18.1614,20.6575,366.1,2010-08-20,1225,D,0
-18.1628,20.6481,415.0,2010-08-20,1225,D,0
-17.9277,22.1192,337.7,2010-08-20,1225,D,0
-18.1641,20.6387,324.4,2010-08-20,1225,D,0
-18.3124,18.6474,345.0,2010-08-20,1225,D,0
-18.1497,20.6749,347.4,2010-08-20,1225,D,0
-18.1216,21.6178,328.7,2010-08-20,1225,D,0
-17.4023,18.1193,388.4,2010-08-20,1225,D,0
-18.005,21.1636,337.1,2010-08-20,1225,D,0
-18.0017,22.1176,327.7,2010-08-20,1225,D,0
-17.903,22.0945,327.9,2010-08-20,1225,D,0
-18.1511,20.6655,363.9,2010-08-20,1225,D,0
-18.1524,20.6561,347.6,2010-08-20,1225,D,0
-18.1538,20.6467,420.7,2010-08-20,1225,D,0
