latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8711,-15.8429,327.0,2010-03-05,1503,D,0
12.8067,-15.6616,326.9,2010-03-05,1503,D,0
13.6421,-14.2715,333.8,2010-03-05,1503,D,0
12.834,-16.2618,333.0,2010-03-05,1503,D,0
12.8313,-16.2841,325.6,2010-03-05,1503,D,0
12.8293,-16.2691,333.9,2010-03-05,1503,D,0
13.0716,-16.4062,326.2,2010-03-05,1503,D,0
13.0687,-15.7637,328.6,2010-03-05,1503,D,0
13.6498,-14.277,332.9,2010-03-05,1503,D,0
13.0494,-15.7534,328.1,2010-03-05,1503,D,0
12.7854,-15.3161,332.7,2010-03-05,1503,D,0
13.16,-16.2357,324.8,2010-03-05,1503,D,0
12.8408,-13.6019,313.0,2010-03-05,2248,N,0
12.8448,-13.5791,306.5,2010-03-05,2248,N,0
12.8475,-13.5978,319.2,2010-03-05,2248,N,0
14.2459,-14.6765,305.7,2010-03-06,317,N,0
14.2523,-14.6978,320.5,2010-03-06,317,N,0
14.2507,-14.7033,309.1,2010-03-06,317,N,0
14.2651,-14.7004,319.4,2010-03-06,317,N,0
14.2668,-14.695,313.7,2010-03-06,317,N,0
14.076,-13.3457,324.9,2010-03-06,1102,D,0
13.2788,-14.6831,327.7,2010-03-06,1102,D,0
12.6919,-12.2198,332.7,2010-03-06,1407,D,0
12.8799,-16.1677,325.2,2010-03-06,1408,D,0
13.1391,-16.5683,333.4,2010-03-06,1408,D,0
12.852,-13.6039,344.9,2010-03-06,1408,D,0
12.8542,-13.5905,333.8,2010-03-06,1408,D,0
12.846,-13.6098,331.9,2010-03-06,1408,D,0
12.7761,-16.1487,327.9,2010-03-06,1408,D,0
13.1207,-16.0602,334.0,2010-03-06,1408,D,0
12.6841,-15.6833,325.9,2010-03-06,1408,D,0
13.1423,-16.2393,334.5,2010-03-06,1408,D,0
13.1429,-16.5464,331.9,2010-03-06,1408,D,0
12.7783,-16.1421,328.8,2010-03-06,1408,D,0
13.1386,-16.26,332.0,2010-03-06,1408,D,0
13.5754,-13.7617,343.5,2010-03-06,1408,D,0
12.764,-15.3052,329.0,2010-03-06,1408,D,0
13.5838,-13.7771,345.9,2010-03-06,1408,D,0
12.8144,-15.6208,329.6,2010-03-06,1408,D,0
12.7127,-14.877,336.9,2010-03-06,1408,D,0
12.7001,-13.8954,329.6,2010-03-06,1408,D,0
12.6946,-13.9966,334.4,2010-03-06,1408,D,0
14.0739,-13.3556,350.6,2010-03-06,1408,D,0
12.877,-16.172,326.3,2010-03-06,1408,D,0
13.141,-16.2534,342.6,2010-03-06,1408,D,0
13.1172,-16.0802,349.1,2010-03-06,1408,D,0
12.8481,-13.5964,347.3,2010-03-06,1408,D,0
12.9222,-13.5072,333.7,2010-03-06,1408,D,0
13.5732,-13.7752,363.2,2010-03-06,1408,D,0
12.7885,-13.4239,339.3,2010-03-06,1408,D,0
12.6944,-13.9914,340.1,2010-03-06,1408,D,0
13.1001,-14.182,314.5,2010-03-06,2330,N,0
12.7333,-14.862,306.0,2010-03-06,2330,N,0
12.4052,-11.7771,308.6,2010-03-06,2330,N,0
13.1016,-14.1707,306.3,2010-03-06,2330,N,0
12.9528,-15.7393,306.1,2010-03-06,2330,N,0
13.5859,-13.7396,310.5,2010-03-06,2331,N,0
13.5638,-13.749,328.7,2010-03-06,2331,N,0
13.5653,-13.7367,322.7,2010-03-06,2331,N,0
13.5535,-13.7476,318.4,2010-03-06,2331,N,0
13.555,-13.7353,329.9,2010-03-06,2331,N,0
13.6698,-12.3042,308.1,2010-03-07,222,N,0
13.6713,-12.3158,306.1,2010-03-07,222,N,0
16.3623,-15.8943,324.3,2010-03-07,1144,D,0
16.4821,-15.7681,343.1,2010-03-07,1144,D,0
16.4835,-15.7774,326.8,2010-03-07,1144,D,0
13.0344,-16.143,336.0,2010-03-07,1145,D,0
13.0282,-16.1629,353.8,2010-03-07,1145,D,0
13.0254,-16.1444,327.0,2010-03-07,1145,D,0
12.7418,-15.61,369.3,2010-03-07,1145,D,0
14.071,-15.083,336.6,2010-03-07,1145,D,0
12.9529,-15.2406,324.2,2010-03-07,1145,D,0
12.9464,-15.3219,321.0,2010-03-07,1145,D,0
13.1069,-14.1733,330.6,2010-03-07,1145,D,0
13.0358,-16.1523,339.2,2010-03-07,1145,D,0
12.7433,-15.6195,339.6,2010-03-07,1145,D,0
13.0501,-16.495,324.5,2010-03-07,1145,D,0
12.8235,-15.3072,323.1,2010-03-07,1145,D,0
12.7447,-15.6291,335.3,2010-03-07,1145,D,0
12.8506,-16.2688,330.8,2010-03-07,1145,D,0
13.0268,-16.1536,328.1,2010-03-07,1145,D,0
12.687,-16.1288,333.9,2010-03-07,1450,D,0
12.7507,-16.17,337.7,2010-03-07,1450,D,0
13.1487,-16.2617,318.2,2010-03-07,1451,D,0
12.7824,-16.0929,326.9,2010-03-07,1451,D,0
13.1552,-16.256,317.1,2010-03-07,1451,D,0
13.0164,-16.3318,328.8,2010-03-07,1451,D,0
16.4684,-15.7783,335.2,2010-03-07,1451,D,0
12.9152,-14.1693,307.2,2010-03-08,305,N,0
13.6682,-12.3541,333.0,2010-03-08,1049,D,0
13.6807,-12.3185,323.5,2010-03-08,1049,D,0
13.6881,-12.3104,326.4,2010-03-08,1049,D,0
13.6755,-12.3458,326.5,2010-03-08,1049,D,0
13.0534,-15.6045,338.9,2010-03-08,1355,D,0
12.9147,-14.1734,329.3,2010-03-08,1355,D,0
12.9103,-14.1983,332.7,2010-03-08,1355,D,0
12.913,-16.1266,326.0,2010-03-08,1355,D,0
13.6613,-12.3737,337.3,2010-03-08,1355,D,0
12.7059,-14.1484,332.9,2010-03-08,1355,D,0
13.0593,-15.5984,340.4,2010-03-08,1355,D,0
13.1575,-16.5731,328.6,2010-03-08,1356,D,0
13.5877,-13.7753,330.8,2010-03-08,1356,D,0
13.161,-16.577,329.4,2010-03-08,1356,D,0
13.1191,-14.1847,309.9,2010-03-08,2318,N,0
12.8094,-14.6709,316.5,2010-03-08,2318,N,0
12.8198,-14.6631,313.8,2010-03-08,2318,N,0
12.7365,-14.0929,314.4,2010-03-08,2318,N,0
12.685,-14.256,317.4,2010-03-08,2318,N,0
12.8091,-14.7368,309.9,2010-03-08,2318,N,0
13.0195,-15.5638,311.5,2010-03-08,2318,N,0
12.4958,-12.3299,304.9,2010-03-08,2318,N,0
12.8078,-14.746,317.2,2010-03-08,2318,N,0
12.8326,-15.5813,316.4,2010-03-08,2318,N,0
12.8049,-14.2586,309.6,2010-03-08,2318,N,0
12.7274,-14.1567,312.4,2010-03-08,2318,N,0
12.7287,-14.1475,313.8,2010-03-08,2318,N,0
12.7557,-14.0865,317.3,2010-03-08,2318,N,0
13.8618,-14.9733,325.9,2010-03-08,2318,N,0
13.8528,-14.9719,322.3,2010-03-08,2318,N,0
12.8148,-14.7623,317.7,2010-03-08,2318,N,0
12.834,-15.5716,315.6,2010-03-08,2318,N,0
13.6136,-14.3342,334.6,2010-03-08,2318,N,0
12.7454,-14.0943,310.7,2010-03-08,2318,N,0
12.748,-14.0761,309.6,2010-03-08,2318,N,0
12.8108,-14.6617,316.5,2010-03-08,2318,N,0
12.4154,-12.4369,311.9,2010-03-08,2318,N,0
12.7198,-14.4632,312.5,2010-03-08,2318,N,0
12.4167,-12.4272,303.8,2010-03-08,2318,N,0
12.7938,-15.7146,311.4,2010-03-08,2318,N,0
12.676,-14.2547,311.9,2010-03-08,2318,N,0
12.7953,-15.7048,325.9,2010-03-08,2318,N,0
12.7967,-15.6951,314.6,2010-03-08,2318,N,0
13.114,-13.637,315.1,2010-03-08,2318,N,0
12.7974,-14.7538,310.2,2010-03-08,2318,N,0
12.806,-15.6965,318.4,2010-03-08,2318,N,0
13.6123,-14.3434,309.5,2010-03-08,2318,N,0
12.7467,-14.0852,349.3,2010-03-08,2318,N,0
14.9099,-13.8221,311.6,2010-03-08,2319,N,0
14.9484,-13.809,314.6,2010-03-08,2319,N,0
14.9677,-13.8024,314.6,2010-03-08,2319,N,0
14.9587,-13.801,312.1,2010-03-08,2319,N,0
14.9112,-13.8214,309.9,2010-03-09,209,N,0
12.4979,-12.316,305.3,2010-03-09,210,N,0
12.7273,-14.1491,303.9,2010-03-09,210,N,0
12.4168,-12.4077,314.0,2010-03-09,210,N,0
12.5073,-12.3202,307.5,2010-03-09,210,N,0
12.7351,-14.1272,305.3,2010-03-09,210,N,0
12.7383,-14.1532,305.4,2010-03-09,210,N,0
12.7417,-14.1475,304.1,2010-03-09,210,N,0
13.8596,-14.9578,318.9,2010-03-09,210,N,0
13.316,-13.3876,313.6,2010-03-09,210,N,0
13.3022,-13.3893,305.2,2010-03-09,210,N,0
12.4191,-12.4265,321.9,2010-03-09,210,N,0
12.4188,-12.4339,311.0,2010-03-09,210,N,0
12.4164,-12.415,325.4,2010-03-09,210,N,0
15.4357,-14.5061,331.2,2010-03-09,1132,D,0
13.9706,-14.4954,331.8,2010-03-09,1132,D,0
13.8161,-13.3172,333.6,2010-03-09,1132,D,0
14.9684,-13.8172,334.7,2010-03-09,1132,D,0
13.1436,-11.8068,330.8,2010-03-09,1132,D,0
13.1264,-11.8199,332.6,2010-03-09,1132,D,0
13.1514,-11.7951,329.4,2010-03-09,1132,D,0
14.9671,-13.808,335.4,2010-03-09,1132,D,0
15.4266,-14.5074,332.1,2010-03-09,1132,D,0
13.153,-11.8053,333.1,2010-03-09,1132,D,0
13.3021,-13.3956,330.2,2010-03-09,1132,D,0
12.82,-14.6894,336.5,2010-03-09,1133,D,0
13.1455,-16.4146,361.7,2010-03-09,1133,D,0
13.1551,-16.4132,337.0,2010-03-09,1133,D,0
12.8546,-16.1626,330.3,2010-03-09,1133,D,0
12.825,-14.6603,330.9,2010-03-09,1133,D,0
12.7726,-16.096,327.9,2010-03-09,1133,D,0
13.2362,-15.4717,336.9,2010-03-09,1133,D,0
12.8607,-14.0869,331.0,2010-03-09,1133,D,0
12.8263,-11.917,343.1,2010-03-09,1133,D,0
12.6954,-12.6747,343.8,2010-03-09,1133,D,0
13.1015,-16.2364,359.5,2010-03-09,1133,D,0
12.9116,-11.6258,330.3,2010-03-09,1133,D,0
13.1097,-16.2246,340.7,2010-03-09,1133,D,0
13.1111,-16.2351,366.5,2010-03-09,1133,D,0
12.81,-14.7476,344.8,2010-03-09,1133,D,0
13.1025,-16.4823,327.6,2010-03-09,1133,D,0
12.6253,-15.9061,323.5,2010-03-09,1133,D,0
12.8264,-14.6696,355.8,2010-03-09,1133,D,0
12.8187,-14.6801,354.6,2010-03-09,1133,D,0
13.0749,-16.2147,336.3,2010-03-09,1133,D,0
13.104,-16.4931,358.6,2010-03-09,1133,D,0
12.7228,-14.4653,340.4,2010-03-09,1133,D,0
13.009,-15.5667,341.5,2010-03-09,1133,D,0
13.1178,-13.6417,328.6,2010-03-09,1133,D,0
12.9219,-16.1254,337.1,2010-03-09,1133,D,0
12.7395,-16.2059,326.3,2010-03-09,1133,D,0
12.8097,-14.6814,331.2,2010-03-09,1133,D,0
13.0396,-16.2411,335.2,2010-03-09,1133,D,0
12.6757,-13.4599,329.4,2010-03-09,1133,D,0
13.0764,-16.2252,331.1,2010-03-09,1133,D,0
13.1001,-16.2259,333.7,2010-03-09,1133,D,0
13.0076,-15.5569,339.0,2010-03-09,1133,D,0
13.072,-16.1938,334.7,2010-03-09,1133,D,0
13.1128,-15.5158,338.7,2010-03-09,1133,D,0
13.0041,-16.436,330.4,2010-03-09,1133,D,0
12.495,-12.325,331.1,2010-03-09,1133,D,0
12.7835,-16.1049,334.1,2010-03-09,1133,D,0
13.0705,-16.1833,341.8,2010-03-09,1133,D,0
13.1094,-15.6267,333.9,2010-03-09,1133,D,0
12.8594,-14.0778,329.8,2010-03-09,1133,D,0
13.1108,-15.6366,372.7,2010-03-09,1133,D,0
12.7894,-15.6976,329.6,2010-03-09,1133,D,0
12.4793,-16.1775,322.4,2010-03-09,1133,D,0
12.7741,-16.1063,358.0,2010-03-09,1133,D,0
12.8872,-11.8143,338.9,2010-03-09,1133,D,0
13.1221,-15.5145,350.0,2010-03-09,1133,D,0
12.801,-14.7489,332.1,2010-03-09,1133,D,0
12.8087,-14.7383,332.1,2010-03-09,1133,D,0
12.8024,-14.7582,333.2,2010-03-09,1133,D,0
12.9314,-16.1241,331.8,2010-03-09,1133,D,0
13.012,-15.8364,331.5,2010-03-09,1133,D,0
12.8382,-13.8052,335.0,2010-03-09,1133,D,0
12.5902,-12.8292,334.4,2010-03-09,1133,D,0
12.4807,-16.1877,318.3,2010-03-09,1133,D,0
12.93,-16.1138,341.8,2010-03-09,1133,D,0
13.1255,-13.2602,334.0,2010-03-09,1133,D,0
12.8277,-14.6788,360.0,2010-03-09,1133,D,0
13.1269,-13.2694,327.5,2010-03-09,1133,D,0
13.144,-16.4038,337.9,2010-03-09,1133,D,0
12.8114,-14.7569,363.5,2010-03-09,1133,D,0
12.8532,-16.1522,333.0,2010-03-09,1133,D,0
13.1231,-15.5358,343.5,2010-03-09,1438,D,0
12.9457,-15.6271,335.1,2010-03-09,1438,D,0
12.947,-15.6174,336.4,2010-03-09,1438,D,0
12.9241,-16.1196,336.8,2010-03-09,1438,D,0
12.7483,-15.4713,348.0,2010-03-09,1438,D,0
12.7469,-15.4811,334.6,2010-03-09,1438,D,0
12.9228,-16.129,335.7,2010-03-09,1438,D,0
12.9331,-16.1209,363.2,2010-03-09,1438,D,0
12.7552,-15.468,337.2,2010-03-09,1438,D,0
13.0891,-16.4575,335.7,2010-03-09,1438,D,0
13.0647,-16.4944,346.8,2010-03-09,1438,D,0
13.066,-16.4851,337.2,2010-03-09,1438,D,0
13.0557,-16.4931,336.2,2010-03-09,1438,D,0
13.0416,-16.4627,334.5,2010-03-09,1438,D,0
12.9777,-16.201,334.9,2010-03-09,1438,D,0
12.9764,-16.2104,335.6,2010-03-09,1438,D,0
13.0313,-16.4706,336.1,2010-03-09,1438,D,0
13.0326,-16.4613,353.3,2010-03-09,1438,D,0
12.6685,-15.2419,390.9,2010-03-09,1438,D,0
12.7538,-15.4778,350.9,2010-03-09,1438,D,0
12.7667,-16.129,388.7,2010-03-09,1438,D,0
12.7693,-16.1103,383.9,2010-03-09,1438,D,0
13.0545,-16.4363,343.4,2010-03-09,1438,D,0
13.8632,-14.9596,340.2,2010-03-09,1438,D,0
13.1218,-15.5456,357.4,2010-03-09,1438,D,0
13.0023,-16.1569,334.1,2010-03-09,1438,D,0
13.2071,-13.8155,340.7,2010-03-09,1438,D,0
12.8033,-14.7893,332.8,2010-03-09,1438,D,0
12.8171,-14.7591,348.6,2010-03-09,1438,D,0
12.7758,-16.1303,346.5,2010-03-09,1438,D,0
13.1401,-11.8099,337.3,2010-03-09,1438,D,0
12.768,-16.1197,425.0,2010-03-09,1438,D,0
13.1379,-16.4363,342.9,2010-03-09,1438,D,0
12.7229,-14.4781,335.4,2010-03-09,1438,D,0
12.8836,-14.1109,335.9,2010-03-09,1438,D,0
12.7001,-15.94,341.5,2010-03-09,1438,D,0
12.7014,-15.9305,331.3,2010-03-09,1438,D,0
13.6874,-13.9554,334.1,2010-03-09,1438,D,0
12.9928,-16.4837,334.6,2010-03-09,1438,D,0
12.6791,-15.2332,339.4,2010-03-09,1438,D,0
12.6778,-15.2432,347.1,2010-03-09,1438,D,0
12.6691,-15.4299,330.1,2010-03-09,1438,D,0
12.7603,-16.1757,335.0,2010-03-09,1438,D,0
13.6846,-14.5969,354.8,2010-03-09,1438,D,0
13.0264,-16.2424,346.2,2010-03-09,1438,D,0
13.0251,-16.2518,351.5,2010-03-09,1438,D,0
13.1019,-16.4971,330.7,2010-03-09,1438,D,0
13.1032,-16.4879,331.1,2010-03-09,1438,D,0
13.0354,-16.2438,339.9,2010-03-09,1438,D,0
13.0328,-16.2624,342.6,2010-03-09,1438,D,0
13.0315,-16.2717,334.8,2010-03-09,1438,D,0
13.0742,-16.2304,341.5,2010-03-09,1438,D,0
13.0922,-16.2331,343.3,2010-03-09,1438,D,0
13.0909,-16.2424,343.6,2010-03-09,1438,D,0
13.0896,-16.2517,341.0,2010-03-09,1438,D,0
12.8119,-16.2023,342.3,2010-03-09,1438,D,0
13.1426,-11.8201,334.1,2010-03-09,1438,D,0
12.759,-16.185,335.3,2010-03-09,1438,D,0
13.1448,-11.8033,334.1,2010-03-09,1438,D,0
12.7274,-14.1347,340.5,2010-03-09,1438,D,0
13.6831,-14.6078,354.0,2010-03-09,1438,D,0
12.7891,-15.7004,335.3,2010-03-09,1438,D,0
12.7259,-14.146,338.7,2010-03-09,1438,D,0
13.0482,-16.3502,338.0,2010-03-09,1438,D,0
12.7419,-15.7717,332.8,2010-03-09,1438,D,0
12.8076,-14.1397,332.3,2010-03-09,1438,D,0
12.8175,-14.1411,335.3,2010-03-09,1438,D,0
12.725,-14.0765,350.8,2010-03-09,1438,D,0
12.7235,-14.088,332.5,2010-03-09,1438,D,0
13.8103,-13.3191,335.5,2010-03-09,1438,D,0
12.8917,-14.3524,340.8,2010-03-09,1438,D,0
12.8902,-14.3635,344.8,2010-03-09,1438,D,0
13.1099,-15.6335,338.2,2010-03-09,1438,D,0
13.7049,-14.6175,340.7,2010-03-09,1438,D,0
12.7361,-16.213,334.1,2010-03-09,1438,D,0
12.6322,-15.9051,337.9,2010-03-09,1438,D,0
12.6309,-15.9146,335.0,2010-03-09,1438,D,0
12.8352,-14.6972,335.8,2010-03-09,1438,D,0
12.8366,-14.6866,340.6,2010-03-09,1438,D,0
13.1026,-16.2251,340.7,2010-03-09,1438,D,0
13.1013,-16.2344,336.6,2010-03-09,1438,D,0
12.827,-14.6853,341.0,2010-03-09,1438,D,0
12.7348,-16.2223,337.2,2010-03-09,1438,D,0
12.7461,-16.2117,333.0,2010-03-09,1438,D,0
12.7448,-16.221,346.9,2010-03-09,1438,D,0
12.4827,-16.1824,333.5,2010-03-09,1438,D,0
13.08,-16.588,353.4,2010-03-09,1438,D,0
13.151,-16.3435,392.3,2010-03-09,1438,D,0
13.16,-16.3449,351.0,2010-03-09,1438,D,0
12.7771,-16.121,342.7,2010-03-09,1438,D,0
13.0664,-15.3506,351.1,2010-03-09,1438,D,0
13.0839,-16.5603,334.2,2010-03-09,1438,D,0
13.1497,-16.3528,384.8,2010-03-09,1438,D,0
13.1405,-16.4178,341.7,2010-03-09,1438,D,0
13.1598,-16.5396,350.1,2010-03-09,1438,D,0
12.8332,-15.7819,339.8,2010-03-09,1438,D,0
13.1058,-16.4032,337.9,2010-03-09,1438,D,0
13.0328,-16.3289,337.2,2010-03-09,1438,D,0
12.8345,-15.7723,338.0,2010-03-09,1438,D,0
12.824,-15.7805,362.5,2010-03-09,1438,D,0
12.8253,-15.771,349.7,2010-03-09,1438,D,0
13.0315,-16.3382,352.9,2010-03-09,1438,D,0
13.7063,-14.6065,341.0,2010-03-09,1438,D,0
13.6966,-14.6052,342.2,2010-03-09,1438,D,0
13.698,-14.5942,338.5,2010-03-09,1438,D,0
13.6929,-14.6092,345.2,2010-03-09,1438,D,0
13.0534,-16.313,333.8,2010-03-09,1438,D,0
13.0521,-16.3223,333.4,2010-03-09,1438,D,0
13.3132,-13.3809,339.2,2010-03-09,1438,D,0
13.3027,-13.3795,331.3,2010-03-09,1438,D,0
13.3056,-13.3859,346.3,2010-03-09,1438,D,0
12.8089,-14.7472,338.1,2010-03-09,1438,D,0
13.6944,-14.5982,350.3,2010-03-09,1438,D,0
13.0757,-15.3519,335.3,2010-03-09,1438,D,0
13.1373,-15.7757,337.5,2010-03-09,1438,D,0
13.136,-15.7853,344.6,2010-03-09,1438,D,0
12.4969,-16.0132,333.7,2010-03-09,1438,D,0
12.7809,-16.1597,336.7,2010-03-09,1438,D,0
12.7335,-14.0893,342.0,2010-03-09,1438,D,0
13.1245,-15.526,337.5,2010-03-09,1438,D,0
15.4209,-14.506,344.7,2010-03-09,1439,D,0
14.7962,-14.0457,345.9,2010-03-09,1439,D,0
14.7977,-14.0334,342.0,2010-03-09,1439,D,0
14.7859,-14.0443,343.2,2010-03-09,1439,D,0
14.367,-14.0682,346.5,2010-03-09,1439,D,0
13.7576,-15.2597,311.2,2010-03-10,1,N,0
13.7684,-15.254,310.3,2010-03-10,1,N,0
13.7742,-15.2616,308.2,2010-03-10,1,N,0
13.7518,-15.252,307.6,2010-03-10,1,N,0
13.7702,-15.2434,314.7,2010-03-10,252,N,0
13.761,-15.2449,326.1,2010-03-10,252,N,0
12.6914,-13.4626,308.6,2010-03-10,253,N,0
12.6894,-13.4503,309.8,2010-03-10,253,N,0
13.7781,-15.2784,338.3,2010-03-10,1215,D,0
12.8489,-15.7891,326.3,2010-03-10,1215,D,0
13.0172,-15.8939,327.7,2010-03-10,1215,D,0
13.0382,-16.3395,322.5,2010-03-10,1215,D,0
13.0116,-15.864,339.3,2010-03-10,1215,D,0
13.0153,-15.8702,340.9,2010-03-10,1215,D,0
13.1604,-16.3382,334.2,2010-03-10,1215,D,0
12.8597,-15.7806,325.8,2010-03-10,1215,D,0
13.069,-15.5676,326.9,2010-03-10,1215,D,0
13.6459,-13.9735,334.4,2010-03-10,1343,D,0
13.6447,-13.9696,339.5,2010-03-10,1343,D,0
13.6522,-13.9294,334.9,2010-03-10,1343,D,0
13.729,-13.3573,367.9,2010-03-10,1343,D,0
12.4981,-12.6667,334.9,2010-03-10,1343,D,0
13.724,-13.3523,369.3,2010-03-10,1343,D,0
13.7173,-13.3884,336.5,2010-03-10,1343,D,0
12.4902,-12.6579,332.7,2010-03-10,1343,D,0
13.7359,-13.3213,331.5,2010-03-10,1343,D,0
12.864,-11.7571,336.5,2010-03-10,1343,D,0
13.6536,-13.9333,337.4,2010-03-10,1343,D,0
14.2438,-15.4726,314.3,2010-03-10,2306,N,0
13.6882,-13.4034,309.8,2010-03-10,2306,N,0
13.0878,-15.5716,308.6,2010-03-10,2306,N,0
14.2353,-15.4573,309.6,2010-03-10,2306,N,0
13.6897,-13.3931,312.0,2010-03-10,2306,N,0
13.6918,-13.3842,305.4,2010-03-11,157,N,0
13.1906,-13.7937,327.8,2010-03-11,1120,D,0
13.2024,-14.1804,332.7,2010-03-11,1120,D,0
13.0787,-15.5621,342.3,2010-03-11,1120,D,0
13.2008,-14.1684,341.4,2010-03-11,1120,D,0
13.7281,-13.3286,329.6,2010-03-11,1120,D,0
13.0899,-15.5606,327.0,2010-03-11,1120,D,0
12.9585,-14.1168,337.6,2010-03-11,1120,D,0
12.9601,-14.1287,334.1,2010-03-11,1120,D,0
14.2385,-15.5146,354.1,2010-03-11,1120,D,0
13.1921,-13.8051,330.7,2010-03-11,1120,D,0
14.2404,-15.53,341.4,2010-03-11,1120,D,0
14.6843,-12.2769,337.9,2010-03-11,1120,D,0
14.6829,-12.2669,341.8,2010-03-11,1120,D,0
12.7869,-14.8982,329.8,2010-03-11,1120,D,0
13.2015,-14.1844,353.4,2010-03-11,1426,D,0
12.8918,-15.6729,341.0,2010-03-11,1426,D,0
12.9024,-15.6646,342.7,2010-03-11,1426,D,0
12.901,-15.6743,348.8,2010-03-11,1426,D,0
12.9629,-16.2999,337.9,2010-03-11,1426,D,0
12.9644,-16.2896,350.4,2010-03-11,1426,D,0
13.0733,-15.5654,336.3,2010-03-11,1426,D,0
14.2255,-15.4407,339.9,2010-03-11,1426,D,0
14.2235,-15.5177,336.8,2010-03-11,1426,D,0
12.4374,-15.7615,328.6,2010-03-11,1426,D,0
12.4359,-15.7714,330.3,2010-03-11,1426,D,0
14.2221,-15.5271,342.7,2010-03-11,1426,D,0
12.7924,-14.9086,336.0,2010-03-11,1426,D,0
12.7212,-15.2033,339.1,2010-03-11,1426,D,0
12.791,-14.9179,339.8,2010-03-11,1426,D,0
13.1049,-16.2615,333.6,2010-03-11,1426,D,0
12.4441,-15.7583,340.9,2010-03-11,1426,D,0
12.4411,-15.778,339.1,2010-03-11,1426,D,0
12.4504,-15.7795,326.0,2010-03-11,1426,D,0
13.7817,-13.8611,349.9,2010-03-11,1426,D,0
13.087,-16.5672,333.9,2010-03-11,1426,D,0
12.9394,-14.3464,337.7,2010-03-11,1426,D,0
13.783,-13.8519,383.3,2010-03-11,1426,D,0
12.4426,-15.7681,348.1,2010-03-11,1426,D,0
12.4519,-15.7696,336.5,2010-03-11,1426,D,0
12.7813,-15.2997,357.2,2010-03-11,1426,D,0
13.0589,-15.6619,348.8,2010-03-11,1426,D,0
13.1816,-13.8021,340.6,2010-03-11,1426,D,0
12.7316,-15.321,336.7,2010-03-11,1426,D,0
12.9331,-15.577,344.3,2010-03-11,1426,D,0
12.8422,-15.1998,341.4,2010-03-11,1426,D,0
12.9345,-15.5673,354.5,2010-03-11,1426,D,0
13.2002,-14.1935,364.9,2010-03-11,1426,D,0
13.1913,-14.1921,339.7,2010-03-11,1426,D,0
12.8409,-15.2092,342.8,2010-03-11,1426,D,0
12.936,-15.5577,342.2,2010-03-11,1426,D,0
13.043,-16.4469,332.3,2010-03-11,1426,D,0
12.8374,-15.2956,332.4,2010-03-11,1426,D,0
13.0335,-16.5098,330.4,2010-03-11,1426,D,0
12.547,-12.2236,347.3,2010-03-11,1426,D,0
12.9374,-15.5481,335.7,2010-03-11,1426,D,0
12.7365,-15.351,330.0,2010-03-11,1426,D,0
13.0634,-16.2492,345.6,2010-03-11,1426,D,0
12.9259,-15.5693,348.2,2010-03-11,1426,D,0
12.8104,-13.7594,335.3,2010-03-11,1426,D,0
12.9273,-15.5596,341.5,2010-03-11,1426,D,0
13.1076,-16.6248,331.4,2010-03-11,1426,D,0
12.8318,-15.2078,353.0,2010-03-11,1426,D,0
12.6821,-15.2882,342.2,2010-03-11,1426,D,0
12.9287,-15.55,336.1,2010-03-11,1426,D,0
12.4783,-16.1021,339.4,2010-03-11,1426,D,0
12.728,-14.9118,341.1,2010-03-11,1426,D,0
14.2477,-15.4796,340.2,2010-03-11,1426,D,0
12.9739,-16.2912,331.5,2010-03-11,1426,D,0
15.0624,-15.4554,339.8,2010-03-11,1427,D,0
12.6967,-14.7647,304.4,2010-03-11,2349,N,0
12.6988,-14.7806,306.6,2010-03-11,2349,N,0
13.7299,-14.0456,304.4,2010-03-12,240,N,0
12.9418,-15.2221,305.5,2010-03-12,240,N,0
13.983,-14.0073,360.0,2010-03-12,1203,D,0
13.139,-12.6526,347.4,2010-03-12,1203,D,0
13.0624,-16.1248,333.3,2010-03-12,1203,D,0
12.976,-15.7941,334.8,2010-03-12,1203,D,0
13.135,-12.6479,354.1,2010-03-12,1203,D,0
13.0482,-14.1693,333.1,2010-03-12,1203,D,0
13.1334,-12.6222,332.5,2010-03-12,1203,D,0
13.9872,-14.0305,343.2,2010-03-12,1203,D,0
12.9358,-16.0667,329.0,2010-03-12,1203,D,0
12.9708,-15.8073,336.8,2010-03-12,1203,D,0
12.9829,-15.8053,345.1,2010-03-12,1203,D,0
12.9789,-15.8117,344.7,2010-03-12,1203,D,0
13.0379,-14.1526,326.7,2010-03-12,1203,D,0
13.915,-15.3962,337.2,2010-03-12,1509,D,0
13.5941,-12.8313,302.5,2010-03-12,2254,N,0
13.6348,-13.6202,335.7,2010-03-13,1108,D,0
13.2416,-14.0311,330.4,2010-03-13,1108,D,0
12.7172,-12.3213,340.8,2010-03-13,1108,D,0
13.6043,-12.8244,331.2,2010-03-13,1108,D,0
13.2186,-11.5994,349.4,2010-03-13,1108,D,0
12.9665,-15.7927,329.6,2010-03-13,1108,D,0
12.9654,-15.7989,331.2,2010-03-13,1108,D,0
13.6325,-13.6017,328.8,2010-03-13,1108,D,0
13.5854,-12.8338,329.9,2010-03-13,1108,D,0
14.0106,-14.0427,365.3,2010-03-13,1108,D,0
13.5875,-12.85,360.2,2010-03-13,1108,D,0
12.8447,-12.9467,328.2,2010-03-13,1108,D,0
