latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9464,-85.6029,326.6,2010-03-22,1904,D,0
14.9283,-85.6607,326.3,2010-03-22,1904,D,0
14.9372,-85.6014,343.8,2010-03-22,1904,D,0
15.1528,-85.0802,323.2,2010-03-22,1905,D,0
15.1515,-85.0895,313.6,2010-03-22,1905,D,0
15.0967,-85.5798,316.0,2010-03-22,1905,D,0
15.4178,-87.9964,317.2,2010-03-23,1641,D,0
13.1404,-87.2298,328.2,2010-03-23,1641,D,0
15.225,-87.8844,321.6,2010-03-23,1641,D,0
14.9092,-87.208,327.5,2010-03-23,1641,D,0
15.2347,-87.8828,322.1,2010-03-23,1641,D,0
13.3184,-87.122,328.7,2010-03-23,1641,D,0
13.318,-87.2532,334.4,2010-03-23,1641,D,0
14.2705,-88.7276,320.7,2010-03-23,1641,D,0
14.0569,-87.1272,317.5,2010-03-23,1641,D,0
13.5184,-87.2864,328.6,2010-03-23,1641,D,0
14.1527,-86.9093,324.1,2010-03-23,1641,D,0
14.7307,-86.0827,322.7,2010-03-23,1641,D,0
14.509,-87.7116,321.1,2010-03-23,1641,D,0
14.4794,-87.1481,328.1,2010-03-23,1641,D,0
13.3163,-87.1091,329.4,2010-03-23,1641,D,0
15.5006,-87.8756,313.4,2010-03-23,1641,D,0
14.4774,-87.1357,320.3,2010-03-23,1641,D,0
14.4691,-87.1499,321.4,2010-03-23,1641,D,0
14.6278,-88.5283,319.1,2010-03-23,1641,D,0
13.4066,-87.297,335.7,2010-03-23,1641,D,0
13.491,-87.3566,329.3,2010-03-23,1947,D,0
14.5293,-87.6975,323.4,2010-03-23,1947,D,0
15.1093,-88.7494,316.2,2010-03-23,1948,D,0
15.1371,-86.8602,319.2,2010-03-24,1852,D,0
14.1296,-87.2661,327.3,2010-03-24,1852,D,0
14.133,-87.2472,328.1,2010-03-24,1852,D,0
14.2645,-87.3198,320.4,2010-03-24,1852,D,0
15.0982,-88.7739,343.8,2010-03-24,1852,D,0
15.1026,-88.7499,325.4,2010-03-24,1852,D,0
15.0945,-88.7689,344.2,2010-03-24,1852,D,0
14.7376,-85.2621,325.1,2010-03-24,1852,D,0
14.7354,-85.2757,316.6,2010-03-24,1852,D,0
15.0982,-85.0433,314.9,2010-03-24,1852,D,0
14.7332,-85.2895,321.0,2010-03-24,1852,D,0
14.2983,-86.7362,316.8,2010-03-24,1852,D,0
14.7508,-85.1797,321.6,2010-03-24,1852,D,0
13.6152,-86.9589,324.3,2010-03-24,1852,D,0
14.9577,-85.4019,314.5,2010-03-24,1852,D,0
15.3011,-87.8729,317.3,2010-03-24,1852,D,0
14.9565,-84.9797,313.7,2010-03-24,1852,D,0
14.6271,-85.5118,314.3,2010-03-24,1852,D,0
14.9544,-84.993,326.5,2010-03-24,1852,D,0
15.5601,-84.6007,312.5,2010-03-24,1852,D,0
15.3404,-88.1774,320.9,2010-03-24,1852,D,0
14.8957,-87.4054,321.9,2010-03-24,1852,D,0
14.8243,-85.1562,318.4,2010-03-24,1852,D,0
14.753,-85.1664,314.1,2010-03-24,1852,D,0
14.9765,-87.0862,322.5,2010-03-24,1852,D,0
14.7398,-85.2484,332.2,2010-03-24,1852,D,0
15.2918,-86.2,304.3,2010-03-25,415,N,0
14.2425,-88.6258,305.5,2010-03-25,415,N,0
14.539,-86.6982,303.4,2010-03-25,415,N,0
14.0791,-88.6729,306.3,2010-03-25,415,N,0
14.1203,-87.3339,300.9,2010-03-25,415,N,0
14.0071,-87.9478,302.2,2010-03-25,415,N,0
14.4887,-87.7291,315.8,2010-03-25,415,N,0
13.3164,-86.7638,309.7,2010-03-25,415,N,0
14.0084,-87.9386,301.9,2010-03-25,415,N,0
15.3293,-87.2978,303.2,2010-03-25,415,N,0
15.0405,-87.3265,304.1,2010-03-25,415,N,0
15.6725,-87.7191,320.7,2010-03-25,1628,D,0
13.948,-87.1568,324.8,2010-03-25,1629,D,0
15.4476,-87.879,333.7,2010-03-25,1629,D,0
13.5755,-86.9476,330.7,2010-03-25,1629,D,0
15.2441,-86.0307,324.2,2010-03-25,1629,D,0
15.0986,-87.8248,318.1,2010-03-25,1629,D,0
14.6511,-86.3759,321.9,2010-03-25,1629,D,0
14.6525,-86.3855,318.2,2010-03-25,1629,D,0
15.395,-87.5198,333.9,2010-03-25,1629,D,0
14.8985,-87.28,341.4,2010-03-25,1629,D,0
15.1698,-87.9365,324.5,2010-03-25,1629,D,0
15.1705,-87.8738,357.9,2010-03-25,1629,D,0
15.4273,-87.8697,325.3,2010-03-25,1629,D,0
14.131,-88.8406,338.9,2010-03-25,1629,D,0
15.2017,-87.3366,324.9,2010-03-25,1629,D,0
14.0444,-87.1199,329.5,2010-03-25,1629,D,0
14.052,-87.1094,323.0,2010-03-25,1629,D,0
14.0534,-87.1187,339.0,2010-03-25,1629,D,0
14.3901,-87.7105,338.3,2010-03-25,1629,D,0
14.2896,-86.7297,323.1,2010-03-25,1629,D,0
14.01,-87.9424,324.2,2010-03-25,1629,D,0
14.9074,-87.2786,366.2,2010-03-25,1629,D,0
14.3389,-87.55,324.8,2010-03-25,1629,D,0
15.6405,-87.8751,324.4,2010-03-25,1629,D,0
14.6764,-87.9012,325.7,2010-03-25,1629,D,0
14.6778,-87.9104,317.6,2010-03-25,1629,D,0
14.9402,-88.0023,318.8,2010-03-25,1629,D,0
13.6373,-86.9285,328.3,2010-03-25,1629,D,0
13.0825,-87.0415,325.4,2010-03-25,1629,D,0
15.6072,-87.8393,320.8,2010-03-25,1629,D,0
15.0562,-86.9799,317.1,2010-03-25,1629,D,0
15.1692,-87.8646,325.7,2010-03-25,1629,D,0
15.0906,-87.9579,328.4,2010-03-25,1629,D,0
14.399,-87.2725,319.1,2010-03-25,1629,D,0
15.3254,-87.3021,326.2,2010-03-25,1629,D,0
15.4888,-87.9106,328.7,2010-03-25,1629,D,0
14.1223,-87.3336,329.5,2010-03-25,1629,D,0
14.1134,-87.335,322.9,2010-03-25,1629,D,0
15.1664,-86.4907,324.3,2010-03-25,1629,D,0
15.2068,-87.9344,328.8,2010-03-25,1629,D,0
13.5484,-86.7597,330.3,2010-03-25,1935,D,0
13.0755,-87.0468,337.0,2010-03-25,1935,D,0
13.0805,-87.0405,332.2,2010-03-25,1935,D,0
14.6736,-87.909,328.8,2010-03-25,1935,D,0
15.0988,-87.8227,323.9,2010-03-25,1935,D,0
15.4506,-88.5185,319.1,2010-03-25,1935,D,0
15.4847,-87.9233,336.1,2010-03-25,1935,D,0
15.2725,-86.2631,324.8,2010-03-25,1935,D,0
15.2459,-86.1335,317.7,2010-03-25,1935,D,0
15.2745,-86.2463,328.9,2010-03-25,1935,D,0
13.5551,-86.983,330.1,2010-03-25,1935,D,0
15.2657,-87.2081,331.7,2010-03-25,1935,D,0
15.2871,-88.2851,326.8,2010-03-25,1935,D,0
14.463,-89.1547,334.7,2010-03-25,1935,D,0
14.8807,-87.0716,325.1,2010-03-25,1935,D,0
15.0472,-86.9267,332.5,2010-03-25,1935,D,0
15.2276,-86.3884,328.5,2010-03-25,1935,D,0
15.2818,-88.6466,319.6,2010-03-25,1935,D,0
14.5751,-87.4128,326.6,2010-03-25,1935,D,0
14.1084,-86.8515,332.7,2010-03-25,1935,D,0
14.5768,-87.3993,333.0,2010-03-25,1935,D,0
15.1614,-88.787,325.2,2010-03-25,1935,D,0
15.525,-87.9426,331.0,2010-03-25,1935,D,0
15.5233,-87.9558,334.7,2010-03-25,1935,D,0
15.5309,-87.9502,334.1,2010-03-25,1935,D,0
14.3745,-87.0183,328.0,2010-03-25,1935,D,0
14.3712,-87.0251,329.6,2010-03-25,1935,D,0
15.1905,-86.3997,321.6,2010-03-25,1935,D,0
15.2674,-87.1936,340.4,2010-03-25,1935,D,0
15.2641,-87.2015,343.0,2010-03-25,1935,D,0
14.1151,-87.3371,331.8,2010-03-25,1935,D,0
14.1946,-88.6999,328.6,2010-03-25,1935,D,0
14.9762,-86.4887,321.9,2010-03-25,1935,D,0
14.975,-86.479,317.4,2010-03-25,1935,D,0
14.898,-87.4078,330.2,2010-03-25,1935,D,0
14.2827,-86.7386,324.4,2010-03-25,1935,D,0
14.0418,-87.1115,342.4,2010-03-25,1935,D,0
14.0401,-87.1256,350.3,2010-03-25,1935,D,0
15.4149,-88.0922,334.8,2010-03-25,1935,D,0
15.2171,-88.5088,331.3,2010-03-25,1935,D,0
15.2627,-85.9909,328.9,2010-03-25,1935,D,0
15.2071,-88.5075,331.0,2010-03-25,1935,D,0
15.2675,-86.2568,332.1,2010-03-25,1935,D,0
15.2659,-87.1871,328.0,2010-03-25,1935,D,0
15.3449,-84.7099,317.2,2010-03-25,1935,D,0
14.5576,-88.4106,341.0,2010-03-25,1935,D,0
14.6444,-88.056,325.8,2010-03-25,1935,D,0
13.5523,-86.992,332.4,2010-03-25,1935,D,0
13.9447,-87.1495,327.3,2010-03-25,1935,D,0
13.9429,-87.1638,365.4,2010-03-25,1935,D,0
14.5562,-88.4216,323.3,2010-03-25,1935,D,0
14.5574,-88.4171,329.1,2010-03-25,1935,D,0
15.2516,-87.3259,326.1,2010-03-25,1935,D,0
15.3563,-84.6956,316.8,2010-03-25,1935,D,0
15.6396,-87.8899,329.7,2010-03-25,1935,D,0
15.2696,-86.24,323.2,2010-03-25,1935,D,0
14.0048,-87.9532,326.6,2010-03-25,1935,D,0
14.0064,-87.9407,327.0,2010-03-25,1935,D,0
13.3334,-87.1835,336.1,2010-03-25,1935,D,0
13.6305,-87.4685,327.7,2010-03-25,1935,D,0
15.1662,-87.8825,339.0,2010-03-25,1935,D,0
15.1678,-87.8699,344.6,2010-03-25,1935,D,0
15.1557,-87.8811,330.6,2010-03-25,1935,D,0
15.1573,-87.8684,333.5,2010-03-25,1935,D,0
13.5083,-87.5345,336.0,2010-03-25,1935,D,0
14.3917,-87.706,336.4,2010-03-25,1935,D,0
14.39,-87.7196,338.3,2010-03-25,1935,D,0
14.6429,-88.0684,339.2,2010-03-25,1935,D,0
15.1025,-88.7458,303.0,2010-03-26,748,N,0
14.4824,-87.7289,302.0,2010-03-26,749,N,0
14.4707,-89.1474,308.5,2010-03-26,749,N,0
14.6964,-85.5058,331.1,2010-03-26,1840,D,0
15.6385,-87.8556,314.6,2010-03-26,1840,D,0
14.7625,-84.1624,318.5,2010-03-26,1840,D,0
14.4892,-85.5527,315.1,2010-03-26,1840,D,0
14.931,-85.1475,320.7,2010-03-26,1840,D,0
14.9404,-85.1731,314.4,2010-03-26,1840,D,0
15.1448,-83.399,317.7,2010-03-26,1840,D,0
15.1078,-86.5256,311.0,2010-03-26,1840,D,0
15.1573,-84.1613,320.1,2010-03-26,1840,D,0
15.2705,-84.1098,331.5,2010-03-26,1840,D,0
14.1987,-86.6285,322.9,2010-03-26,1840,D,0
15.2759,-84.0982,329.9,2010-03-26,1840,D,0
15.2635,-84.0959,316.7,2010-03-26,1840,D,0
15.2181,-85.4813,316.2,2010-03-26,1840,D,0
15.2736,-84.091,323.2,2010-03-26,1840,D,0
15.2807,-83.4704,314.5,2010-03-26,1840,D,0
15.275,-83.4641,314.7,2010-03-26,1840,D,0
15.1544,-85.0849,316.4,2010-03-26,1840,D,0
13.4276,-87.3633,322.0,2010-03-26,1840,D,0
13.417,-87.3682,322.1,2010-03-26,1840,D,0
14.2031,-86.6247,321.8,2010-03-26,1840,D,0
15.2726,-84.1169,317.5,2010-03-26,1840,D,0
15.6327,-87.8501,315.1,2010-03-26,1840,D,0
14.5282,-85.3365,311.4,2010-03-26,1840,D,0
14.3357,-85.4619,314.1,2010-03-26,1840,D,0
13.1528,-87.2084,302.5,2010-03-27,403,N,0
15.0162,-85.2927,304.1,2010-03-27,403,N,0
15.1386,-86.4244,301.9,2010-03-27,403,N,0
13.3192,-86.771,311.6,2010-03-27,403,N,0
13.3178,-86.7805,308.0,2010-03-27,403,N,0
14.6946,-85.3507,318.1,2010-03-27,403,N,0
14.2723,-86.5534,313.6,2010-03-27,403,N,0
14.7696,-84.1608,322.3,2010-03-27,1616,D,0
15.3405,-88.3995,370.1,2010-03-27,1616,D,0
15.1168,-88.2561,328.0,2010-03-27,1616,D,0
15.1183,-88.2681,324.8,2010-03-27,1616,D,0
15.3454,-88.3927,367.9,2010-03-27,1616,D,0
15.3388,-88.3864,325.6,2010-03-27,1616,D,0
15.347,-88.4058,362.2,2010-03-27,1616,D,0
14.5902,-87.4435,324.6,2010-03-27,1617,D,0
13.8305,-87.1149,341.0,2010-03-27,1617,D,0
14.2887,-86.7164,318.9,2010-03-27,1617,D,0
13.6893,-87.0729,330.2,2010-03-27,1617,D,0
13.3148,-86.7794,328.3,2010-03-27,1617,D,0
13.9393,-87.1657,326.5,2010-03-27,1617,D,0
13.832,-87.1258,357.7,2010-03-27,1617,D,0
13.5579,-86.7606,328.6,2010-03-27,1922,D,0
13.6534,-86.8777,337.8,2010-03-27,1922,D,0
13.5696,-87.1526,333.5,2010-03-27,1922,D,0
13.4329,-87.3464,335.8,2010-03-27,1922,D,0
13.5566,-86.7704,328.9,2010-03-27,1922,D,0
13.5493,-86.7734,335.7,2010-03-27,1922,D,0
13.5506,-86.7635,335.4,2010-03-27,1922,D,0
13.4551,-86.9837,334.0,2010-03-27,1922,D,0
13.6141,-87.1656,338.4,2010-03-27,1922,D,0
13.5176,-87.0026,332.9,2010-03-27,1922,D,0
13.5451,-86.9244,337.2,2010-03-27,1922,D,0
13.1283,-87.2157,340.6,2010-03-27,1922,D,0
13.1196,-87.2185,346.2,2010-03-27,1922,D,0
13.5046,-87.685,337.8,2010-03-27,1922,D,0
13.565,-87.6535,336.6,2010-03-27,1922,D,0
13.5637,-87.6627,332.8,2010-03-27,1922,D,0
14.27,-88.7134,324.9,2010-03-27,1923,D,0
14.5894,-87.3566,334.9,2010-03-27,1923,D,0
15.3538,-84.1618,328.9,2010-03-27,1923,D,0
13.954,-87.167,348.8,2010-03-27,1923,D,0
14.6036,-86.5726,336.7,2010-03-27,1923,D,0
14.0293,-85.6547,326.5,2010-03-27,1923,D,0
14.1214,-87.3551,360.8,2010-03-27,1923,D,0
15.1281,-86.4378,322.9,2010-03-27,1923,D,0
14.2089,-86.7771,330.7,2010-03-27,1923,D,0
13.9527,-87.1766,325.9,2010-03-27,1923,D,0
13.735,-87.419,333.5,2010-03-27,1923,D,0
14.8259,-86.2793,348.9,2010-03-27,1923,D,0
13.834,-87.2399,344.2,2010-03-27,1923,D,0
13.8354,-87.2304,344.0,2010-03-27,1923,D,0
15.3648,-84.1633,323.1,2010-03-27,1923,D,0
15.3519,-84.1706,344.8,2010-03-27,1923,D,0
15.3106,-87.2707,338.5,2010-03-27,1923,D,0
13.7829,-86.7341,342.8,2010-03-27,1923,D,0
14.3611,-87.0115,381.5,2010-03-27,1923,D,0
14.6844,-87.6085,327.0,2010-03-27,1923,D,0
14.8517,-87.1918,331.8,2010-03-27,1923,D,0
14.6608,-87.3769,323.2,2010-03-27,1923,D,0
15.4257,-84.2152,328.6,2010-03-27,1923,D,0
15.0593,-87.0178,325.4,2010-03-27,1923,D,0
15.4275,-84.2009,323.6,2010-03-27,1923,D,0
14.2753,-86.6351,331.6,2010-03-27,1923,D,0
15.5926,-84.0716,318.5,2010-03-27,1923,D,0
14.2677,-86.5512,342.6,2010-03-27,1923,D,0
13.8946,-88.4449,331.4,2010-03-27,1923,D,0
14.6515,-88.8875,334.3,2010-03-27,1923,D,0
14.2373,-88.6243,328.5,2010-03-27,1923,D,0
15.2172,-87.0714,325.3,2010-03-27,1923,D,0
15.2085,-84.1305,329.2,2010-03-27,1923,D,0
14.7626,-87.3107,331.8,2010-03-27,1923,D,0
14.5673,-87.054,332.8,2010-03-27,1923,D,0
14.5581,-87.0525,326.0,2010-03-27,1923,D,0
14.5968,-87.7042,327.4,2010-03-27,1923,D,0
15.17,-85.5052,325.8,2010-03-27,1923,D,0
14.5946,-87.4543,336.4,2010-03-27,1923,D,0
13.9332,-87.1834,326.5,2010-03-27,1923,D,0
15.7551,-87.7151,331.6,2010-03-27,1923,D,0
15.5283,-86.4492,315.6,2010-03-27,1923,D,0
15.4186,-87.0111,331.7,2010-03-27,1923,D,0
14.5549,-88.4021,326.5,2010-03-27,1923,D,0
14.6683,-87.921,330.8,2010-03-27,1923,D,0
15.116,-87.9415,333.6,2010-03-27,1923,D,0
14.4758,-88.6263,332.9,2010-03-27,1923,D,0
13.9345,-87.174,350.2,2010-03-27,1923,D,0
14.7249,-88.1047,327.3,2010-03-27,1923,D,0
14.0181,-87.9593,331.3,2010-03-27,1923,D,0
15.265,-88.6532,315.5,2010-03-27,1923,D,0
15.3521,-84.1763,332.1,2010-03-27,1923,D,0
13.8531,-86.7603,331.8,2010-03-27,1923,D,0
15.2636,-88.6624,316.0,2010-03-27,1923,D,0
15.0664,-86.896,324.4,2010-03-27,1923,D,0
14.4694,-88.1583,320.1,2010-03-27,1923,D,0
14.8669,-87.5527,322.6,2010-03-27,1923,D,0
14.5982,-87.6948,326.0,2010-03-27,1923,D,0
14.3003,-86.5366,303.2,2010-03-28,736,N,0
14.45,-87.5407,309.7,2010-03-28,736,N,0
14.5653,-87.4449,304.9,2010-03-28,736,N,0
14.7933,-87.0609,304.2,2010-03-28,736,N,0
14.4589,-87.5394,307.4,2010-03-28,736,N,0
14.264,-86.5426,310.7,2010-03-28,736,N,0
14.2626,-86.5334,305.5,2010-03-28,736,N,0
14.6232,-85.4877,333.7,2010-03-28,1659,D,0
14.6364,-85.5182,310.1,2010-03-28,1659,D,0
14.6291,-85.4811,332.9,2010-03-28,1659,D,0
14.2715,-87.2171,321.5,2010-03-28,1659,D,0
13.4821,-87.0092,320.9,2010-03-28,1700,D,0
14.8683,-85.5987,313.9,2010-03-28,1828,D,0
14.8602,-85.6379,312.8,2010-03-28,1828,D,0
14.7218,-85.2971,310.3,2010-03-28,1828,D,0
14.8685,-85.5952,312.2,2010-03-28,1828,D,0
14.2928,-86.6272,307.2,2010-03-29,351,N,0
15.4628,-88.0111,342.3,2010-03-29,351,N,0
14.8742,-85.5998,305.6,2010-03-29,351,N,0
14.8842,-85.6011,304.2,2010-03-29,351,N,0
14.454,-87.5486,303.0,2010-03-29,351,N,0
14.4567,-87.5327,303.0,2010-03-29,351,N,0
15.4581,-88.0158,331.0,2010-03-29,351,N,0
15.4697,-88.018,312.2,2010-03-29,351,N,0
14.8724,-85.6111,304.9,2010-03-29,351,N,0
15.4609,-87.9995,304.3,2010-03-29,351,N,0
15.4602,-88.0269,314.2,2010-03-29,351,N,0
15.247,-86.4171,336.4,2010-03-29,1604,D,0
15.2356,-86.4185,329.6,2010-03-29,1604,D,0
14.2562,-86.5329,321.4,2010-03-29,1604,D,0
15.2382,-86.4249,341.6,2010-03-29,1604,D,0
14.8804,-86.131,326.2,2010-03-29,1604,D,0
15.3618,-86.9683,330.6,2010-03-29,1604,D,0
14.2906,-86.6233,317.3,2010-03-29,1604,D,0
13.5938,-87.191,345.6,2010-03-29,1605,D,0
13.595,-87.161,328.8,2010-03-29,1605,D,0
13.5917,-87.1735,327.7,2010-03-29,1605,D,0
13.5856,-87.1817,328.0,2010-03-29,1605,D,0
13.6015,-87.1554,353.4,2010-03-29,1605,D,0
13.5081,-87.1957,321.7,2010-03-29,1605,D,0
13.5878,-87.1984,332.4,2010-03-29,1605,D,0
13.607,-87.1607,342.3,2010-03-29,1605,D,0
13.605,-87.1456,328.8,2010-03-29,1605,D,0
13.5831,-87.1672,359.1,2010-03-29,1910,D,0
14.6775,-86.499,326.8,2010-03-29,1910,D,0
14.0094,-85.9655,321.4,2010-03-29,1910,D,0
14.3141,-85.5093,391.4,2010-03-29,1910,D,0
14.2986,-85.5537,339.9,2010-03-29,1910,D,0
14.7467,-86.2144,326.7,2010-03-29,1910,D,0
14.1848,-88.7144,323.8,2010-03-29,1910,D,0
14.1925,-85.401,359.8,2010-03-29,1910,D,0
14.1912,-85.4101,376.1,2010-03-29,1910,D,0
14.2091,-85.4129,344.4,2010-03-29,1910,D,0
14.0107,-85.9564,325.3,2010-03-29,1910,D,0
14.2471,-88.6465,325.7,2010-03-29,1910,D,0
14.8441,-85.0868,340.3,2010-03-29,1910,D,0
14.8537,-85.0844,346.8,2010-03-29,1910,D,0
14.7494,-86.196,341.5,2010-03-29,1910,D,0
14.1973,-85.4951,324.8,2010-03-29,1910,D,0
14.3881,-85.2561,326.8,2010-03-29,1910,D,0
14.3618,-87.0176,330.8,2010-03-29,1910,D,0
14.2062,-85.4965,330.5,2010-03-29,1910,D,0
14.1369,-85.4607,322.8,2010-03-29,1910,D,0
14.7476,-85.3821,322.8,2010-03-29,1910,D,0
14.4091,-85.4931,338.6,2010-03-29,1910,D,0
13.3849,-86.8934,331.7,2010-03-29,1910,D,0
15.0659,-84.0154,326.1,2010-03-29,1910,D,0
14.4616,-85.2541,382.3,2010-03-29,1910,D,0
14.1823,-85.4088,352.1,2010-03-29,1910,D,0
14.8223,-85.1117,331.5,2010-03-29,1910,D,0
14.8792,-85.0977,325.5,2010-03-29,1910,D,0
14.8779,-85.1069,321.5,2010-03-29,1910,D,0
14.9008,-85.1387,323.7,2010-03-29,1910,D,0
14.7481,-86.2052,419.3,2010-03-29,1910,D,0
14.8524,-85.0936,342.4,2010-03-29,1910,D,0
14.3493,-85.4652,368.6,2010-03-29,1910,D,0
14.74,-86.2605,324.1,2010-03-29,1910,D,0
14.3479,-85.4744,354.7,2010-03-29,1910,D,0
14.2707,-85.8117,319.1,2010-03-29,1910,D,0
14.2837,-85.4673,395.7,2010-03-29,1910,D,0
14.371,-85.4405,324.4,2010-03-29,1910,D,0
14.2973,-85.5629,326.8,2010-03-29,1910,D,0
14.4051,-85.5205,383.1,2010-03-29,1910,D,0
14.4064,-85.5114,374.2,2010-03-29,1910,D,0
14.8486,-84.7941,345.7,2010-03-29,1910,D,0
14.3888,-85.4432,328.6,2010-03-29,1910,D,0
14.8473,-84.8034,319.9,2010-03-29,1910,D,0
13.9569,-87.0086,336.1,2010-03-29,1910,D,0
14.3915,-87.7246,349.5,2010-03-29,1910,D,0
14.272,-85.8025,318.3,2010-03-29,1910,D,0
14.7151,-84.6952,335.6,2010-03-29,1910,D,0
14.323,-85.5107,321.3,2010-03-29,1910,D,0
14.4747,-85.5461,338.1,2010-03-29,1910,D,0
14.3978,-85.4446,322.3,2010-03-29,1910,D,0
14.3965,-85.4538,321.2,2010-03-29,1910,D,0
14.476,-85.537,330.0,2010-03-29,1910,D,0
14.987,-84.2513,327.1,2010-03-29,1910,D,0
15.268,-87.1855,334.5,2010-03-29,1911,D,0
15.0659,-85.4019,324.7,2010-03-29,1911,D,0
15.2503,-83.8021,331.6,2010-03-29,1911,D,0
14.7763,-86.2005,331.6,2010-03-29,1911,D,0
15.2665,-87.1953,326.9,2010-03-29,1911,D,0
15.0285,-84.8237,321.5,2010-03-29,1911,D,0
14.6871,-86.8105,328.3,2010-03-29,1911,D,0
15.0189,-85.3477,325.6,2010-03-29,1911,D,0
15.0935,-86.8678,327.2,2010-03-29,1911,D,0
15.1249,-86.8438,323.9,2010-03-29,1911,D,0
15.4183,-86.4745,323.3,2010-03-29,1911,D,0
15.2236,-86.6702,319.9,2010-03-29,1911,D,0
15.6836,-86.5546,316.7,2010-03-29,1911,D,0
15.566,-85.7691,333.7,2010-03-29,1911,D,0
15.334,-87.2312,321.7,2010-03-29,1911,D,0
14.7213,-86.8912,323.7,2010-03-29,1911,D,0
15.6962,-87.8897,328.7,2010-03-29,1911,D,0
15.6978,-87.8794,320.0,2010-03-29,1911,D,0
15.231,-85.2137,357.1,2010-03-29,1911,D,0
15.1689,-85.2645,330.8,2010-03-29,1911,D,0
15.1702,-85.2552,326.5,2010-03-29,1911,D,0
15.7293,-85.7879,317.7,2010-03-29,1911,D,0
15.0646,-84.7623,331.8,2010-03-29,1911,D,0
14.8809,-86.8698,335.0,2010-03-29,1911,D,0
15.2405,-87.1809,323.2,2010-03-29,1911,D,0
15.0985,-85.1715,326.6,2010-03-29,1911,D,0
15.127,-85.1731,324.7,2010-03-29,1911,D,0
15.2607,-86.418,327.5,2010-03-29,1911,D,0
15.0287,-85.4712,358.4,2010-03-29,1911,D,0
15.0026,-85.6547,325.4,2010-03-29,1911,D,0
15.4475,-85.3718,324.8,2010-03-29,1911,D,0
14.9614,-86.5147,316.4,2010-03-29,1911,D,0
14.8715,-85.5379,322.0,2010-03-29,1911,D,0
14.8728,-85.5287,356.7,2010-03-29,1911,D,0
15.1038,-86.5493,328.6,2010-03-29,1911,D,0
15.24,-86.4337,337.6,2010-03-29,1911,D,0
15.1984,-86.4689,319.7,2010-03-29,1911,D,0
15.8771,-85.2698,314.3,2010-03-29,1911,D,0
15.0305,-86.7928,324.0,2010-03-29,1911,D,0
14.927,-85.5435,334.1,2010-03-29,1911,D,0
14.9283,-85.5344,322.7,2010-03-29,1911,D,0
14.8662,-86.5319,320.6,2010-03-29,1911,D,0
14.9668,-86.9088,330.1,2010-03-29,1911,D,0
14.9653,-86.9185,327.3,2010-03-29,1911,D,0
14.1325,-85.4797,304.8,2010-03-30,433,N,0
13.1688,-87.3313,307.3,2010-03-30,433,N,0
14.1255,-85.4586,311.2,2010-03-30,433,N,0
14.1354,-85.4548,310.9,2010-03-30,433,N,0
14.2165,-88.6519,303.7,2010-03-30,434,N,0
14.1361,-85.4583,307.3,2010-03-30,724,N,0
14.191,-88.705,321.1,2010-03-30,1647,D,0
14.2142,-88.6525,313.3,2010-03-30,1647,D,0
14.1809,-88.7078,321.7,2010-03-30,1647,D,0
13.5476,-87.1098,323.5,2010-03-31,1552,D,0
13.546,-87.1026,321.9,2010-03-31,1552,D,0
15.0453,-83.6291,318.0,2010-03-31,1858,D,0
15.0321,-83.6562,323.8,2010-03-31,1858,D,0
14.4378,-85.525,318.3,2010-03-31,1858,D,0
14.3873,-85.3292,324.5,2010-03-31,1858,D,0
15.0854,-85.1274,360.3,2010-03-31,1858,D,0
15.0622,-85.4036,335.8,2010-03-31,1858,D,0
14.1197,-85.467,325.1,2010-03-31,1858,D,0
14.6911,-84.5038,327.8,2010-03-31,1858,D,0
15.515,-84.5486,315.8,2010-03-31,1858,D,0
14.1207,-85.6575,321.9,2010-03-31,1858,D,0
14.2301,-85.4781,316.7,2010-03-31,1858,D,0
14.573,-85.6445,315.9,2010-03-31,1858,D,0
14.4497,-85.3171,336.7,2010-03-31,1858,D,0
14.6029,-85.3884,324.2,2010-03-31,1858,D,0
14.956,-85.4255,314.1,2010-03-31,1858,D,0
14.9073,-85.0858,317.2,2010-03-31,1858,D,0
14.0612,-86.7726,319.1,2010-03-31,1858,D,0
13.793,-87.2054,326.0,2010-03-31,1858,D,0
14.4479,-85.3284,329.4,2010-03-31,1858,D,0
13.7915,-87.2118,327.0,2010-03-31,1858,D,0
14.7724,-84.7031,345.4,2010-03-31,1858,D,0
15.0871,-85.1165,325.3,2010-03-31,1858,D,0
13.4424,-87.3736,329.1,2010-03-31,1858,D,0
13.4452,-87.3568,332.9,2010-03-31,1858,D,0
14.4639,-85.5598,317.5,2010-03-31,1858,D,0
14.2048,-85.5091,315.9,2010-03-31,1858,D,0
14.2641,-85.3899,327.7,2010-03-31,1858,D,0
14.8498,-85.114,331.3,2010-03-31,1858,D,0
15.1752,-83.3768,321.7,2010-03-31,1858,D,0
15.1175,-83.3898,317.9,2010-03-31,1858,D,0
14.1315,-85.4566,322.5,2010-03-31,1858,D,0
14.933,-84.3789,311.8,2010-03-31,1858,D,0
15.1367,-85.1794,313.9,2010-03-31,1858,D,0
13.8688,-86.6641,335.3,2010-03-31,1858,D,0
14.2913,-85.4837,316.4,2010-03-31,1858,D,0
14.3472,-85.3865,340.2,2010-03-31,1858,D,0
14.3455,-85.3974,358.6,2010-03-31,1858,D,0
