latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4065,31.4187,338.7,2010-01-18,1130,D,0
2.2084,33.9155,331.2,2010-01-18,1130,D,0
3.2783,33.5418,332.7,2010-01-18,1130,D,0
2.7693,31.7657,324.6,2010-01-18,1130,D,0
3.0019,32.0411,337.0,2010-01-18,1130,D,0
3.0109,32.0398,336.7,2010-01-18,1130,D,0
3.1832,32.1511,327.9,2010-01-18,1130,D,0
3.1819,32.142,332.3,2010-01-18,1130,D,0
2.9671,32.12,324.0,2010-01-18,1130,D,0
2.9261,31.8956,322.6,2010-01-18,1130,D,0
1.9901,33.9011,328.0,2010-01-18,1130,D,0
2.7204,31.944,390.5,2010-01-18,1130,D,0
2.7192,31.9351,325.3,2010-01-18,1130,D,0
2.1336,33.5208,324.1,2010-01-18,1130,D,0
2.6883,32.1048,326.5,2010-01-18,1130,D,0
2.7037,32.0842,347.1,2010-01-18,1130,D,0
2.809,31.9154,337.4,2010-01-18,1130,D,0
2.5738,32.1361,323.4,2010-01-18,1130,D,0
2.5315,32.1028,330.7,2010-01-18,1130,D,0
3.4117,32.5295,404.8,2010-01-18,1130,D,0
3.4026,32.5308,372.5,2010-01-18,1130,D,0
2.671,31.4615,333.8,2010-01-18,1130,D,0
2.6698,31.4526,328.5,2010-01-18,1130,D,0
3.4355,32.6312,362.0,2010-01-18,1130,D,0
3.4369,32.6406,343.3,2010-01-18,1130,D,0
3.4382,32.65,340.7,2010-01-18,1130,D,0
3.4237,32.6137,330.9,2010-01-18,1130,D,0
3.4743,32.4578,335.4,2010-01-18,1130,D,0
2.6755,31.9504,330.0,2010-01-18,1130,D,0
2.988,31.8169,327.9,2010-01-18,1130,D,0
3.3311,32.6142,336.1,2010-01-18,1130,D,0
3.3534,32.6398,340.9,2010-01-18,1130,D,0
3.3548,32.6492,346.2,2010-01-18,1130,D,0
3.3561,32.6586,354.8,2010-01-18,1130,D,0
3.3391,32.6706,336.4,2010-01-18,1130,D,0
3.4091,32.5107,354.3,2010-01-18,1130,D,0
3.4104,32.5201,365.2,2010-01-18,1130,D,0
3.4013,32.5214,349.1,2010-01-18,1130,D,0
3.1188,31.8282,327.8,2010-01-18,1130,D,0
3.4325,32.479,357.6,2010-01-18,1130,D,0
3.3544,32.5154,332.8,2010-01-18,1130,D,0
3.4456,32.4523,373.8,2010-01-18,1130,D,0
3.4469,32.4616,355.3,2010-01-18,1130,D,0
3.439,32.4591,336.3,2010-01-18,1130,D,0
3.4312,32.4697,368.1,2010-01-18,1130,D,0
3.5125,32.6625,336.1,2010-01-18,1130,D,0
2.8186,31.471,334.2,2010-01-18,1130,D,0
3.18,32.6484,334.8,2010-01-18,1130,D,0
2.8174,31.4621,341.8,2010-01-18,1130,D,0
2.8263,31.4608,336.8,2010-01-18,1130,D,0
2.8352,31.4595,355.8,2010-01-18,1130,D,0
2.834,31.4506,335.8,2010-01-18,1130,D,0
3.3309,32.5473,366.3,2010-01-18,1130,D,0
3.3323,32.5567,355.8,2010-01-18,1130,D,0
3.3336,32.566,339.4,2010-01-18,1130,D,0
3.3218,32.5486,343.5,2010-01-18,1130,D,0
3.3231,32.558,346.6,2010-01-18,1130,D,0
3.3245,32.5674,351.4,2010-01-18,1130,D,0
3.1742,32.1524,334.4,2010-01-18,1130,D,0
3.1729,32.1433,359.4,2010-01-18,1130,D,0
2.9604,31.1114,340.1,2010-01-18,1130,D,0
2.9591,31.1025,331.9,2010-01-18,1130,D,0
3.4447,32.6299,335.3,2010-01-18,1130,D,0
0.8748,30.6184,315.6,2010-01-18,1130,D,0
0.928,30.538,315.5,2010-01-18,1130,D,0
2.3941,34.0703,334.0,2010-01-18,1130,D,0
2.2964,33.6759,333.1,2010-01-18,1130,D,0
2.3045,33.6644,347.8,2010-01-18,1130,D,0
2.303,33.6542,340.1,2010-01-18,1130,D,0
2.3565,33.6616,333.7,2010-01-18,1130,D,0
2.3551,33.6514,361.7,2010-01-18,1130,D,0
2.9442,31.5736,330.4,2010-01-18,1130,D,0
3.1618,31.488,337.7,2010-01-18,1130,D,0
3.1605,31.4791,339.9,2010-01-18,1130,D,0
2.934,31.566,326.6,2010-01-18,1130,D,0
2.9352,31.5749,345.9,2010-01-18,1130,D,0
2.7677,31.2422,362.1,2010-01-18,1130,D,0
2.7664,31.2333,333.7,2010-01-18,1130,D,0
3.315,31.3355,335.4,2010-01-18,1130,D,0
3.1394,31.9079,330.5,2010-01-18,1130,D,0
2.5407,31.8383,322.2,2010-01-18,1130,D,0
2.6935,31.756,326.0,2010-01-18,1130,D,0
3.1715,31.9401,338.5,2010-01-18,1130,D,0
3.1728,31.9491,328.2,2010-01-18,1130,D,0
3.1663,31.8397,326.0,2010-01-18,1130,D,0
3.1265,31.8179,327.9,2010-01-18,1130,D,0
2.6911,30.9625,328.3,2010-01-18,1130,D,0
2.7064,30.9421,323.7,2010-01-18,1130,D,0
2.9144,31.0453,333.0,2010-01-18,1130,D,0
2.9132,31.0364,333.8,2010-01-18,1130,D,0
2.9144,30.9817,330.1,2010-01-18,1130,D,0
2.9541,31.0033,328.2,2010-01-18,1130,D,0
2.7217,31.953,326.1,2010-01-18,1130,D,0
2.7718,31.9758,328.9,2010-01-18,1130,D,0
2.8967,31.8174,324.0,2010-01-18,1130,D,0
2.5123,30.745,332.3,2010-01-18,1130,D,0
1.415,31.1134,315.3,2010-01-18,1130,D,0
3.2076,31.8741,337.4,2010-01-18,1130,D,0
2.8357,31.3258,334.5,2010-01-18,1130,D,0
1.177,31.1838,316.3,2010-01-18,1130,D,0
1.7225,34.3808,339.2,2010-01-18,1130,D,0
1.721,34.3699,332.6,2010-01-18,1130,D,0
1.7323,34.3794,340.7,2010-01-18,1130,D,0
1.7308,34.3685,333.0,2010-01-18,1130,D,0
2.4248,31.9953,342.8,2010-01-18,1130,D,0
3.196,32.0474,341.7,2010-01-18,1130,D,0
3.1973,32.0564,346.9,2010-01-18,1130,D,0
3.3399,32.1538,332.7,2010-01-18,1130,D,0
1.5854,33.7132,328.2,2010-01-18,1130,D,0
2.0701,32.0889,323.1,2010-01-18,1130,D,0
2.0804,32.0966,324.9,2010-01-18,1130,D,0
2.0791,32.0876,335.0,2010-01-18,1130,D,0
2.5355,31.8664,323.3,2010-01-18,1130,D,0
3.01,31.5221,325.3,2010-01-18,1130,D,0
2.9883,31.4979,332.7,2010-01-18,1130,D,0
2.9921,31.5246,328.8,2010-01-18,1130,D,0
2.6999,31.9928,327.5,2010-01-18,1130,D,0
2.978,31.5539,331.8,2010-01-18,1130,D,0
2.9524,31.5667,322.6,2010-01-18,1130,D,0
2.9537,31.5756,323.3,2010-01-18,1130,D,0
1.6179,34.3568,341.3,2010-01-18,1130,D,0
1.6164,34.346,375.9,2010-01-18,1130,D,0
2.7759,32.9233,327.4,2010-01-18,1130,D,0
3.2654,31.8934,333.5,2010-01-18,1130,D,0
2.9725,32.6804,334.7,2010-01-18,1130,D,0
2.9739,32.6898,328.5,2010-01-18,1130,D,0
1.8439,31.4092,330.9,2010-01-18,1130,D,0
1.8451,31.4181,338.5,2010-01-18,1130,D,0
1.8464,31.427,327.8,2010-01-18,1130,D,0
1.8349,31.4105,334.7,2010-01-18,1130,D,0
2.6589,31.8339,321.0,2010-01-18,1130,D,0
1.8362,31.4194,335.4,2010-01-18,1130,D,0
1.6293,34.3662,348.1,2010-01-18,1130,D,0
2.583,31.7501,320.0,2010-01-18,1130,D,0
2.5932,31.7578,324.7,2010-01-18,1130,D,0
2.5382,31.7566,328.2,2010-01-18,1130,D,0
2.5369,31.7477,342.4,2010-01-18,1130,D,0
2.5191,31.6229,327.5,2010-01-18,1130,D,0
2.9585,32.9589,323.9,2010-01-18,1130,D,0
3.2464,31.6881,331.7,2010-01-18,1130,D,0
3.1962,31.6652,336.4,2010-01-18,1130,D,0
2.511,32.0231,349.3,2010-01-18,1130,D,0
2.5097,32.0141,333.3,2010-01-18,1130,D,0
2.0862,31.6253,326.0,2010-01-18,1130,D,0
2.5241,31.7859,325.1,2010-01-18,1130,D,0
2.5228,31.777,330.1,2010-01-18,1130,D,0
2.574,31.6877,328.1,2010-01-18,1130,D,0
2.5638,31.6801,323.1,2010-01-18,1130,D,0
2.1286,33.9965,344.5,2010-01-18,1130,D,0
3.3245,32.0446,344.0,2010-01-18,1130,D,0
2.4235,31.9863,377.0,2010-01-18,1130,D,0
2.4222,31.9773,345.5,2010-01-18,1130,D,0
2.2964,32.1304,325.1,2010-01-18,1130,D,0
2.2977,32.1394,326.7,2010-01-18,1130,D,0
3.3927,31.8814,342.5,2010-01-18,1130,D,0
3.239,31.1887,337.0,2010-01-18,1130,D,0
3.1943,31.2587,331.6,2010-01-18,1130,D,0
3.1956,31.2676,335.9,2010-01-18,1130,D,0
2.2731,34.0241,327.9,2010-01-18,1130,D,0
2.2716,34.0135,328.2,2010-01-18,1130,D,0
2.8094,31.7909,325.6,2010-01-18,1130,D,0
2.8005,31.7921,335.3,2010-01-18,1130,D,0
1.7161,31.8028,326.5,2010-01-18,1130,D,0
2.4829,31.7621,364.7,2010-01-18,1130,D,0
2.7765,31.4317,338.7,2010-01-18,1130,D,0
2.7676,31.433,333.1,2010-01-18,1130,D,0
3.0059,32.8492,353.7,2010-01-18,1130,D,0
3.0072,32.8587,337.2,2010-01-18,1130,D,0
2.8774,31.0416,328.4,2010-01-18,1130,D,0
2.469,31.5368,338.8,2010-01-18,1130,D,0
2.4511,31.5394,360.3,2010-01-18,1130,D,0
2.4524,31.5483,368.2,2010-01-18,1130,D,0
2.4537,31.5572,331.8,2010-01-18,1130,D,0
1.8632,34.0749,361.7,2010-01-18,1130,D,0
2.5013,31.5618,323.9,2010-01-18,1130,D,0
2.4923,31.5631,325.2,2010-01-18,1130,D,0
3.394,31.8905,339.6,2010-01-18,1130,D,0
2.6538,31.7981,323.0,2010-01-18,1130,D,0
2.5498,31.6457,325.3,2010-01-18,1130,D,0
2.551,31.6546,329.4,2010-01-18,1130,D,0
2.6156,31.6579,327.5,2010-01-18,1130,D,0
2.6066,31.6592,324.0,2010-01-18,1130,D,0
3.2205,31.7714,326.4,2010-01-18,1130,D,0
3.2474,31.7675,341.3,2010-01-18,1130,D,0
3.2461,31.7586,334.6,2010-01-18,1130,D,0
3.2735,32.9191,328.2,2010-01-18,1130,D,0
3.231,32.8859,335.2,2010-01-18,1130,D,0
3.2323,32.8955,338.1,2010-01-18,1130,D,0
3.2231,32.8838,408.2,2010-01-18,1130,D,0
3.2245,32.8935,363.2,2010-01-18,1130,D,0
2.9893,31.8259,330.1,2010-01-18,1130,D,0
2.7423,31.8335,341.8,2010-01-18,1130,D,0
2.7411,31.8246,325.1,2010-01-18,1130,D,0
2.7475,31.8053,334.5,2010-01-18,1130,D,0
2.7462,31.7964,352.7,2010-01-18,1130,D,0
2.7552,31.7951,334.5,2010-01-18,1130,D,0
3.3875,32.0392,334.6,2010-01-18,1130,D,0
3.3862,32.0301,389.1,2010-01-18,1130,D,0
3.2541,31.6778,329.6,2010-01-18,1130,D,0
3.3642,32.7152,336.3,2010-01-18,1130,D,0
2.7415,32.6778,330.1,2010-01-18,1130,D,0
2.7378,32.7032,334.3,2010-01-18,1130,D,0
2.7391,32.7126,338.9,2010-01-18,1130,D,0
2.6476,31.4988,325.6,2010-01-18,1130,D,0
3.2126,32.1042,335.1,2010-01-18,1130,D,0
3.2062,32.0587,347.4,2010-01-18,1130,D,0
3.2049,32.0496,342.2,2010-01-18,1130,D,0
3.2152,32.0574,341.9,2010-01-18,1130,D,0
3.2139,32.0483,371.0,2010-01-18,1130,D,0
3.2127,32.0393,332.2,2010-01-18,1130,D,0
2.9153,32.7229,338.6,2010-01-18,1130,D,0
2.4402,32.0389,321.9,2010-01-18,1130,D,0
2.502,32.0244,322.7,2010-01-18,1130,D,0
2.4904,32.0719,324.6,2010-01-18,1130,D,0
2.4917,32.081,347.0,2010-01-18,1130,D,0
2.6654,31.7509,327.4,2010-01-18,1130,D,0
2.6436,31.7267,332.3,2010-01-18,1130,D,0
1.7206,32.0904,337.6,2010-01-18,1130,D,0
3.3747,32.7234,340.3,2010-01-18,1130,D,0
3.3655,32.7247,358.2,2010-01-18,1130,D,0
3.4478,32.784,332.4,2010-01-18,1130,D,0
2.6583,31.3726,332.0,2010-01-18,1130,D,0
0.8837,31.3873,313.6,2010-01-18,1130,D,0
0.885,31.3962,315.6,2010-01-18,1130,D,0
0.8722,31.4344,325.0,2010-01-18,1130,D,0
0.8415,31.4752,315.9,2010-01-18,1130,D,0
3.3849,32.021,340.4,2010-01-18,1130,D,0
2.574,31.8153,320.0,2010-01-18,1130,D,0
3.1509,31.9891,334.8,2010-01-18,1130,D,0
3.2872,31.9114,334.5,2010-01-18,1130,D,0
2.8297,32.1241,322.5,2010-01-18,1130,D,0
1.1803,31.6625,337.8,2010-01-18,1130,D,0
0.5367,31.4709,336.4,2010-01-18,1130,D,0
2.786,33.3744,348.5,2010-01-18,1130,D,0
2.2152,33.7563,335.1,2010-01-18,1130,D,0
2.4601,31.411,346.0,2010-01-18,1130,D,0
2.4614,31.4198,341.5,2010-01-18,1130,D,0
2.7116,31.8105,324.6,2010-01-18,1130,D,0
2.7874,33.3844,340.6,2010-01-18,1130,D,0
2.4246,32.6431,325.1,2010-01-18,1130,D,0
1.0634,33.687,337.2,2010-01-18,1130,D,0
2.8008,31.41,336.8,2010-01-18,1130,D,0
1.7065,33.3419,336.3,2010-01-18,1130,D,0
2.6979,32.425,325.6,2010-01-18,1130,D,0
0.814,32.7682,322.5,2010-01-18,1130,D,0
1.1719,32.9559,328.0,2010-01-18,1130,D,0
0.9776,30.5055,325.6,2010-01-18,1130,D,0
2.4733,33.1182,334.4,2010-01-18,1130,D,0
0.9763,30.4962,331.9,2010-01-18,1130,D,0
0.9881,30.5134,330.1,2010-01-18,1130,D,0
0.9867,30.5042,330.9,2010-01-18,1130,D,0
0.9854,30.4949,353.5,2010-01-18,1130,D,0
0.9959,30.5028,329.6,2010-01-18,1130,D,0
0.9945,30.4936,336.4,2010-01-18,1130,D,0
2.1811,31.6415,339.9,2010-01-18,1130,D,0
2.1798,31.6326,344.4,2010-01-18,1130,D,0
2.6321,32.6772,326.4,2010-01-18,1130,D,0
0.2331,33.0193,317.5,2010-01-18,1130,D,0
2.2622,33.4354,334.2,2010-01-18,1130,D,0
2.4695,33.1582,327.0,2010-01-18,1130,D,0
2.4708,33.1678,327.9,2010-01-18,1130,D,0
2.445,33.2268,337.7,2010-01-18,1130,D,0
3.2708,31.6025,328.2,2010-01-18,1130,D,0
3.0908,32.3481,331.1,2010-01-18,1130,D,0
2.793,31.611,327.9,2010-01-18,1130,D,0
2.976,32.5086,352.8,2010-01-18,1130,D,0
2.9774,32.5179,336.4,2010-01-18,1130,D,0
2.062,31.5198,330.4,2010-01-18,1130,D,0
2.9669,32.5099,362.8,2010-01-18,1130,D,0
2.9683,32.5192,331.6,2010-01-18,1130,D,0
2.7144,31.5734,324.5,2010-01-18,1130,D,0
3.0627,33.3169,336.0,2010-01-18,1130,D,0
2.2054,32.396,335.8,2010-01-18,1130,D,0
2.2067,32.4051,331.2,2010-01-18,1130,D,0
2.1821,32.3621,327.1,2010-01-18,1130,D,0
2.1217,32.3859,339.2,2010-01-18,1130,D,0
3.0623,33.2462,336.8,2010-01-18,1130,D,0
3.0609,33.2364,342.1,2010-01-18,1130,D,0
2.8727,31.5203,326.9,2010-01-18,1130,D,0
3.0867,33.283,328.4,2010-01-18,1130,D,0
1.8055,32.302,327.4,2010-01-18,1130,D,0
1.7746,32.2787,325.4,2010-01-18,1130,D,0
3.4192,32.3203,341.6,2010-01-18,1130,D,0
2.8949,33.3633,328.5,2010-01-18,1130,D,0
2.4623,32.6501,323.1,2010-01-18,1130,D,0
3.2002,31.437,330.9,2010-01-18,1130,D,0
2.916,32.2825,325.4,2010-01-18,1130,D,0
3.0513,32.322,330.4,2010-01-18,1130,D,0
3.3607,32.4323,335.8,2010-01-18,1130,D,0
3.4729,32.3822,339.6,2010-01-18,1130,D,0
3.473,32.4485,369.8,2010-01-18,1130,D,0
3.4639,32.4498,333.7,2010-01-18,1130,D,0
3.4377,32.4498,335.2,2010-01-18,1130,D,0
1.6428,34.3202,348.0,2010-01-18,1130,D,0
1.6299,34.3,364.3,2010-01-18,1130,D,0
1.6315,34.3108,342.0,2010-01-18,1130,D,0
1.633,34.3216,340.6,2010-01-18,1130,D,0
1.636,34.3432,335.2,2010-01-18,1130,D,0
1.6376,34.354,337.5,2010-01-18,1130,D,0
1.6262,34.3446,345.3,2010-01-18,1130,D,0
2.7681,30.9177,326.0,2010-01-18,1130,D,0
1.6278,34.3554,375.0,2010-01-18,1130,D,0
2.8927,32.3137,324.3,2010-01-18,1130,D,0
2.9104,33.27,333.4,2010-01-18,1130,D,0
2.9158,33.2627,328.8,2010-01-18,1130,D,0
2.9016,31.1471,335.7,2010-01-18,1130,D,0
2.9003,31.1382,339.9,2010-01-18,1130,D,0
2.9629,31.1292,346.3,2010-01-18,1130,D,0
2.9607,32.2044,334.1,2010-01-18,1130,D,0
2.826,33.3181,352.2,2010-01-18,1130,D,0
2.8246,33.3083,367.6,2010-01-18,1130,D,0
2.8301,33.3118,330.4,2010-01-18,1130,D,0
2.8461,33.2893,354.0,2010-01-18,1130,D,0
2.8583,33.3077,338.0,2010-01-18,1130,D,0
3.1272,32.4087,330.0,2010-01-18,1130,D,0
3.2708,32.3857,330.8,2010-01-18,1130,D,0
2.9528,32.6069,332.2,2010-01-18,1130,D,0
2.7988,31.1314,332.0,2010-01-18,1130,D,0
2.9424,32.6655,335.2,2010-01-18,1130,D,0
2.9293,32.6387,326.1,2010-01-18,1130,D,0
1.9931,32.3275,366.0,2010-01-18,1130,D,0
2.9029,31.156,331.5,2010-01-18,1130,D,0
3.1083,31.3048,338.6,2010-01-18,1130,D,0
3.3998,32.3795,334.8,2010-01-18,1130,D,0
3.4011,32.3887,335.9,2010-01-18,1130,D,0
3.3802,32.373,365.0,2010-01-18,1130,D,0
2.9767,31.545,326.0,2010-01-18,1130,D,0
3.3815,32.3822,347.4,2010-01-18,1130,D,0
2.5849,32.6079,325.9,2010-01-18,1130,D,0
2.8235,32.6024,346.4,2010-01-18,1130,D,0
2.8248,32.6118,337.9,2010-01-18,1130,D,0
2.9978,31.1085,326.7,2010-01-18,1130,D,0
2.9966,31.0996,326.6,2010-01-18,1130,D,0
3.083,32.2278,334.1,2010-01-18,1130,D,0
3.0843,32.237,344.4,2010-01-18,1130,D,0
3.0727,32.2199,327.1,2010-01-18,1130,D,0
3.074,32.2291,353.2,2010-01-18,1130,D,0
3.0753,32.2382,335.7,2010-01-18,1130,D,0
2.7347,32.1721,327.4,2010-01-18,1130,D,0
2.8557,32.3061,334.3,2010-01-18,1130,D,0
1.9212,32.3991,322.5,2010-01-18,1130,D,0
2.4596,32.3036,323.3,2010-01-18,1130,D,0
2.8674,32.3231,331.4,2010-01-18,1130,D,0
2.8687,32.3322,334.7,2010-01-18,1130,D,0
1.8016,32.4691,327.9,2010-01-18,1130,D,0
1.8003,32.46,328.5,2010-01-18,1130,D,0
1.8107,32.4678,361.1,2010-01-18,1130,D,0
1.8094,32.4587,361.1,2010-01-18,1130,D,0
2.8745,32.6334,347.3,2010-01-18,1130,D,0
2.8732,32.624,368.3,2010-01-18,1130,D,0
2.8915,32.6215,345.1,2010-01-18,1130,D,0
2.8901,32.6121,358.0,2010-01-18,1130,D,0
2.8993,32.6108,345.9,2010-01-18,1130,D,0
2.9137,32.6467,336.4,2010-01-18,1130,D,0
2.9124,32.6374,339.6,2010-01-18,1130,D,0
2.9084,32.6095,332.1,2010-01-18,1130,D,0
2.9214,32.6494,337.3,2010-01-18,1130,D,0
2.9201,32.6401,346.4,2010-01-18,1130,D,0
2.8221,32.3295,322.6,2010-01-18,1130,D,0
2.4584,32.4249,325.9,2010-01-18,1130,D,0
2.6399,32.6666,324.3,2010-01-18,1130,D,0
2.6412,32.6759,359.9,2010-01-18,1130,D,0
2.744,32.5634,332.7,2010-01-18,1130,D,0
2.3522,31.2959,336.8,2010-01-18,1130,D,0
2.351,31.2871,361.7,2010-01-18,1130,D,0
2.3497,31.2782,348.0,2010-01-18,1130,D,0
3.2079,32.2594,341.0,2010-01-18,1130,D,0
3.3227,33.2003,366.1,2010-01-18,1130,D,0
3.3307,33.1892,338.2,2010-01-18,1130,D,0
2.8479,32.2514,325.4,2010-01-18,1130,D,0
2.353,32.3347,324.4,2010-01-18,1130,D,0
2.3069,32.3936,329.8,2010-01-18,1130,D,0
2.3082,32.4027,326.7,2010-01-18,1130,D,0
2.4338,32.3165,326.8,2010-01-18,1130,D,0
2.408,32.2646,322.5,2010-01-18,1130,D,0
3.007,32.791,332.8,2010-01-18,1130,D,0
3.0448,32.2763,398.1,2010-01-18,1130,D,0
3.0461,32.2854,345.6,2010-01-18,1130,D,0
3.4716,32.373,341.3,2010-01-18,1130,D,0
3.0021,32.4323,350.5,2010-01-18,1130,D,0
2.8408,32.9824,323.4,2010-01-18,1130,D,0
2.9277,32.3648,324.6,2010-01-18,1130,D,0
3.3089,32.8358,363.8,2010-01-18,1130,D,0
3.3075,32.8262,350.1,2010-01-18,1130,D,0
3.3157,32.8387,368.9,2010-01-18,1130,D,0
3.3144,32.8292,406.6,2010-01-18,1130,D,0
3.313,32.8196,369.3,2010-01-18,1130,D,0
2.1808,32.2882,322.9,2010-01-18,1130,D,0
1.9996,32.5031,325.7,2010-01-18,1130,D,0
2.4619,31.286,331.2,2010-01-18,1130,D,0
2.4644,31.2403,340.4,2010-01-18,1130,D,0
2.4746,31.2479,335.2,2010-01-18,1130,D,0
2.4734,31.239,337.2,2010-01-18,1130,D,0
2.4721,31.2301,335.9,2010-01-18,1130,D,0
3.6072,33.5442,345.2,2010-01-18,1130,D,0
3.4562,32.9102,335.9,2010-01-18,1130,D,0
3.1729,32.2085,330.6,2010-01-18,1130,D,0
3.1638,32.2097,360.3,2010-01-18,1130,D,0
3.1651,32.2189,365.7,2010-01-18,1130,D,0
3.1548,32.211,344.1,2010-01-18,1130,D,0
3.1561,32.2201,337.8,2010-01-18,1130,D,0
3.0072,32.2071,327.6,2010-01-18,1130,D,0
3.0085,32.2162,344.9,2010-01-18,1130,D,0
2.9463,32.6936,337.8,2010-01-18,1130,D,0
3.3164,33.0214,341.3,2010-01-18,1130,D,0
3.3151,33.0117,348.7,2010-01-18,1130,D,0
3.3137,33.002,333.5,2010-01-18,1130,D,0
3.3295,32.98,341.4,2010-01-18,1130,D,0
3.3359,32.9832,339.5,2010-01-18,1130,D,0
3.3452,32.9819,345.5,2010-01-18,1130,D,0
3.3438,32.9722,366.9,2010-01-18,1130,D,0
3.3425,32.9625,338.3,2010-01-18,1130,D,0
2.987,31.5527,333.0,2010-01-18,1130,D,0
3.1012,32.868,344.1,2010-01-18,1130,D,0
2.8227,33.1228,330.0,2010-01-18,1130,D,0
0.9406,31.3371,325.4,2010-01-18,1130,D,0
3.5285,32.7086,339.2,2010-01-18,1130,D,0
2.8888,32.6028,327.1,2010-01-18,1130,D,0
2.8979,32.6015,373.1,2010-01-18,1130,D,0
2.8966,32.5921,367.1,2010-01-18,1130,D,0
2.9071,32.6002,381.4,2010-01-18,1130,D,0
2.9057,32.5908,330.6,2010-01-18,1130,D,0
2.9571,32.9494,325.2,2010-01-18,1130,D,0
2.5766,30.8024,327.0,2010-01-18,1130,D,0
2.5636,30.8473,328.0,2010-01-18,1130,D,0
2.5649,30.8563,326.1,2010-01-18,1130,D,0
2.6603,30.8121,352.8,2010-01-18,1130,D,0
2.6616,30.821,355.4,2010-01-18,1130,D,0
3.1317,32.7706,341.9,2010-01-18,1130,D,0
3.133,32.7801,357.9,2010-01-18,1130,D,0
3.1225,32.7719,361.7,2010-01-18,1130,D,0
3.1238,32.7814,351.5,2010-01-18,1130,D,0
3.1126,32.7503,377.4,2010-01-18,1130,D,0
3.114,32.7597,387.7,2010-01-18,1130,D,0
3.1167,32.7786,350.4,2010-01-18,1130,D,0
3.0574,32.7581,373.5,2010-01-18,1130,D,0
3.0588,32.7676,365.5,2010-01-18,1130,D,0
3.5232,32.7383,330.8,2010-01-18,1130,D,0
3.5219,32.7288,352.1,2010-01-18,1130,D,0
2.561,30.9571,319.8,2010-01-18,1130,D,0
2.5469,30.9864,331.5,2010-01-18,1130,D,0
1.3286,31.2202,324.9,2010-01-18,1130,D,0
1.4893,31.2486,324.9,2010-01-18,1130,D,0
3.1251,32.7909,336.8,2010-01-18,1130,D,0
3.1181,32.7881,338.0,2010-01-18,1130,D,0
3.0999,32.8585,330.9,2010-01-18,1130,D,0
2.7909,33.0738,333.6,2010-01-18,1130,D,0
2.5532,31.3489,329.9,2010-01-18,1130,D,0
2.5431,31.087,337.8,2010-01-18,1130,D,0
2.7923,33.0834,343.7,2010-01-18,1130,D,0
2.783,33.0847,332.4,2010-01-18,1130,D,0
2.7886,33.1235,325.6,2010-01-18,1130,D,0
2.7899,33.1332,324.9,2010-01-18,1130,D,0
2.4235,30.8277,325.6,2010-01-18,1130,D,0
2.5005,33.6134,350.7,2010-01-18,1130,D,0
3.2217,32.8743,374.3,2010-01-18,1130,D,0
3.143,33.0286,360.0,2010-01-18,1130,D,0
2.6712,31.0801,336.1,2010-01-18,1130,D,0
2.7506,32.6765,353.3,2010-01-18,1130,D,0
2.7519,32.6859,331.8,2010-01-18,1130,D,0
3.5167,32.7586,341.3,2010-01-18,1130,D,0
3.4982,32.7613,368.4,2010-01-18,1130,D,0
3.4996,32.7708,368.9,2010-01-18,1130,D,0
3.489,32.7626,327.8,2010-01-18,1130,D,0
3.4903,32.7721,341.3,2010-01-18,1130,D,0
3.0767,33.0976,329.2,2010-01-18,1130,D,0
3.6536,31.5776,338.8,2010-01-18,1131,D,0
3.4686,31.6989,349.2,2010-01-18,1131,D,0
3.6562,31.4678,338.9,2010-01-18,1131,D,0
3.5842,31.7403,331.2,2010-01-18,1131,D,0
3.588,32.607,332.8,2010-01-18,1131,D,0
3.5958,32.5962,330.9,2010-01-18,1131,D,0
3.6038,32.6528,330.1,2010-01-18,1131,D,0
3.646,31.524,345.2,2010-01-18,1131,D,0
3.6939,32.6437,329.0,2010-01-18,1131,D,0
3.5853,32.5882,374.4,2010-01-18,1131,D,0
3.584,32.5788,393.5,2010-01-18,1131,D,0
3.6928,31.0839,331.5,2010-01-18,1131,D,0
3.655,31.4588,330.4,2010-01-18,1131,D,0
3.6941,31.0928,348.1,2010-01-18,1131,D,0
3.6025,32.6434,338.7,2010-01-18,1131,D,0
3.7842,33.0137,331.4,2010-01-18,1131,D,0
3.6116,31.3468,331.3,2010-01-18,1131,D,0
3.6397,31.2881,332.1,2010-01-18,1131,D,0
3.7123,32.641,410.2,2010-01-18,1131,D,0
3.7109,32.6316,351.0,2010-01-18,1131,D,0
3.6562,31.5316,332.8,2010-01-18,1131,D,0
3.4545,32.0574,335.6,2010-01-18,1131,D,0
3.6775,31.1043,330.2,2010-01-18,1131,D,0
3.6805,31.6377,338.3,2010-01-18,1131,D,0
3.6978,31.2467,328.3,2010-01-18,1131,D,0
3.6444,32.6085,332.0,2010-01-18,1131,D,0
3.5336,32.6789,331.5,2010-01-18,1131,D,0
3.5494,32.6574,332.2,2010-01-18,1131,D,0
3.7233,31.3613,330.0,2010-01-18,1131,D,0
3.7246,31.3702,333.0,2010-01-18,1131,D,0
3.7031,32.6424,339.5,2010-01-18,1131,D,0
3.5388,32.6493,331.3,2010-01-18,1131,D,0
3.5829,31.7313,346.9,2010-01-18,1131,D,0
3.7044,32.6519,349.2,2010-01-18,1131,D,0
3.7057,32.6613,344.5,2010-01-18,1131,D,0
3.6952,32.6532,342.4,2010-01-18,1131,D,0
