latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2716,1.2897,324.4,2010-01-19,1354,D,0
8.269,1.2692,325.4,2010-01-19,1354,D,0
8.7299,0.9887,324.0,2010-01-19,1354,D,0
7.6813,0.8573,318.7,2010-01-19,1354,D,0
8.4421,1.4758,325.7,2010-01-19,1354,D,0
7.8124,1.451,323.4,2010-01-19,1354,D,0
7.8096,1.4302,327.6,2010-01-19,1354,D,0
7.6338,0.8904,320.2,2010-01-19,1354,D,0
7.3901,1.0143,322.8,2010-01-19,1354,D,0
8.2778,1.5101,322.4,2010-01-19,1354,D,0
8.2718,1.5057,322.3,2010-01-19,1354,D,0
10.098,0.4756,329.6,2010-01-19,1354,D,0
9.6322,0.5095,326.6,2010-01-19,1354,D,0
9.9853,0.8401,331.9,2010-01-19,1354,D,0
9.9861,0.8242,338.7,2010-01-19,1354,D,0
8.118,1.3071,313.4,2010-01-20,955,D,0
8.4097,1.2736,313.3,2010-01-20,955,D,0
9.9051,0.8811,320.3,2010-01-20,955,D,0
7.0759,0.6311,309.4,2010-01-20,955,D,0
7.863,1.1664,317.3,2010-01-20,955,D,0
7.0735,0.6033,309.2,2010-01-20,955,D,0
8.6255,1.1531,313.8,2010-01-20,955,D,0
7.6748,1.3583,314.3,2010-01-20,955,D,0
6.9623,1.2449,316.8,2010-01-20,955,D,0
6.9974,0.7399,312.6,2010-01-20,955,D,0
6.9639,1.2235,317.4,2010-01-20,955,D,0
9.8737,0.8009,320.2,2010-01-20,955,D,0
7.7069,1.4559,313.0,2010-01-20,955,D,0
7.4711,1.291,315.9,2010-01-20,955,D,0
6.9611,1.3659,313.2,2010-01-20,955,D,0
8.136,1.0618,316.6,2010-01-20,955,D,0
7.1743,0.7761,312.7,2010-01-20,955,D,0
8.1467,1.0692,313.9,2010-01-20,955,D,0
8.1504,1.0383,314.3,2010-01-20,955,D,0
7.1703,0.8071,317.5,2010-01-20,955,D,0
8.6391,1.4992,315.0,2010-01-20,955,D,0
9.8939,0.9064,317.5,2010-01-20,955,D,0
9.9012,0.9149,317.9,2010-01-20,955,D,0
9.8203,0.6897,319.0,2010-01-20,955,D,0
9.8301,0.6851,318.2,2010-01-20,955,D,0
9.8259,0.7195,319.6,2010-01-20,955,D,0
7.4778,0.9018,310.2,2010-01-20,955,D,0
8.1211,1.3014,315.2,2010-01-20,955,D,0
7.867,1.1598,315.7,2010-01-20,955,D,0
7.0091,0.8035,321.8,2010-01-20,1258,D,0
6.6073,1.2668,318.6,2010-01-20,1258,D,0
6.7309,1.0502,320.8,2010-01-20,1258,D,0
6.8042,1.4452,326.8,2010-01-20,1258,D,0
6.8181,1.443,318.9,2010-01-20,1258,D,0
6.8134,1.4611,321.2,2010-01-20,1258,D,0
6.8095,1.4375,323.0,2010-01-20,1258,D,0
6.6192,1.3084,316.6,2010-01-20,1258,D,0
6.7283,1.0576,317.4,2010-01-20,1258,D,0
7.0317,1.1427,322.0,2010-01-20,1258,D,0
6.5301,0.856,318.6,2010-01-20,1258,D,0
6.5291,0.8628,320.1,2010-01-20,1258,D,0
6.4077,0.8554,318.4,2010-01-20,1258,D,0
6.6338,1.4365,318.3,2010-01-20,1258,D,0
6.6153,1.2839,332.3,2010-01-20,1258,D,0
7.0205,1.1395,324.1,2010-01-20,1258,D,0
6.4682,1.4186,320.1,2010-01-20,1258,D,0
7.2378,0.9908,323.1,2010-01-20,1258,D,0
6.5967,1.5619,324.7,2010-01-20,1258,D,0
6.7098,1.0344,319.8,2010-01-20,1258,D,0
6.6488,0.7492,318.8,2010-01-20,1258,D,0
6.5945,0.7857,323.2,2010-01-20,1258,D,0
7.163,0.7161,317.6,2010-01-20,1258,D,0
7.1626,0.7203,318.4,2010-01-20,1258,D,0
6.6112,1.2912,327.8,2010-01-20,1258,D,0
6.5989,0.8124,319.9,2010-01-20,1258,D,0
7.0589,0.7413,317.7,2010-01-20,1258,D,0
6.5946,0.7906,325.5,2010-01-20,1258,D,0
6.5077,1.4859,315.3,2010-01-20,1258,D,0
6.7242,1.032,319.2,2010-01-20,1258,D,0
6.7122,1.027,319.2,2010-01-20,1258,D,0
6.5912,0.6752,318.4,2010-01-20,1258,D,0
6.5921,0.6798,319.5,2010-01-20,1258,D,0
7.2521,0.9883,325.4,2010-01-20,1258,D,0
6.3818,1.3651,323.5,2010-01-20,1258,D,0
7.1609,0.7935,317.9,2010-01-20,1258,D,0
6.9945,0.8055,320.7,2010-01-20,1258,D,0
8.5108,0.9232,321.6,2010-01-20,1259,D,0
8.0919,1.334,331.3,2010-01-20,1259,D,0
7.7224,1.0586,325.7,2010-01-20,1259,D,0
7.7259,1.0529,327.4,2010-01-20,1259,D,0
8.1653,1.0541,322.8,2010-01-20,1259,D,0
7.9028,1.4702,320.1,2010-01-20,1259,D,0
8.0092,1.3075,326.8,2010-01-20,1259,D,0
8.0881,1.311,324.9,2010-01-20,1259,D,0
9.9946,0.6691,331.8,2010-01-20,1259,D,0
7.9935,1.3387,327.5,2010-01-20,1259,D,0
9.986,0.6635,327.0,2010-01-20,1259,D,0
7.7955,1.3353,322.9,2010-01-20,1259,D,0
7.7872,1.3317,320.5,2010-01-20,1259,D,0
8.1431,1.1783,323.1,2010-01-20,1259,D,0
8.1519,1.1818,320.7,2010-01-20,1259,D,0
7.6975,1.2562,328.5,2010-01-20,1259,D,0
7.7014,1.2794,320.0,2010-01-20,1259,D,0
7.6919,1.2641,333.7,2010-01-20,1259,D,0
7.9856,1.3349,327.8,2010-01-20,1259,D,0
7.9405,0.9789,322.2,2010-01-20,1259,D,0
8.0152,0.9596,326.6,2010-01-20,1259,D,0
8.0111,0.9671,331.1,2010-01-20,1259,D,0
8.1004,1.2142,323.6,2010-01-20,1259,D,0
7.6203,1.0866,325.9,2010-01-20,1259,D,0
10.0788,0.7923,327.7,2010-01-20,1259,D,0
10.0843,0.7864,328.9,2010-01-20,1259,D,0
8.6245,1.1386,322.5,2010-01-20,1259,D,0
8.3797,1.5478,320.6,2010-01-20,1259,D,0
8.0254,1.5409,326.9,2010-01-20,1259,D,0
8.0229,1.5589,320.5,2010-01-20,1259,D,0
8.0192,1.5369,323.1,2010-01-20,1259,D,0
7.9089,1.4756,320.3,2010-01-20,1259,D,0
8.4742,1.4824,320.1,2010-01-20,1259,D,0
10.3461,0.4523,324.9,2010-01-20,1259,D,0
9.0128,1.592,325.8,2010-01-20,1259,D,0
9.0161,1.5983,328.4,2010-01-20,1259,D,0
8.3963,1.4277,320.8,2010-01-20,1259,D,0
8.8958,0.8579,323.7,2010-01-20,1259,D,0
8.9005,0.85,325.6,2010-01-20,1259,D,0
9.1727,0.8647,322.2,2010-01-20,1259,D,0
9.1675,0.8854,322.7,2010-01-20,1259,D,0
9.8094,0.706,328.9,2010-01-20,1259,D,0
9.8142,0.688,327.9,2010-01-20,1259,D,0
9.818,0.7115,325.9,2010-01-20,1259,D,0
8.4171,1.2938,306.1,2010-01-20,2221,N,0
7.0479,0.856,302.7,2010-01-20,2221,N,0
7.6453,1.107,307.4,2010-01-20,2221,N,0
7.1054,0.875,303.0,2010-01-20,2221,N,0
7.0366,0.8453,325.0,2010-01-20,2221,N,0
7.0605,0.6891,302.1,2010-01-20,2221,N,0
7.4751,0.625,301.9,2010-01-20,2221,N,0
7.0379,0.8543,304.6,2010-01-20,2221,N,0
8.4311,0.744,300.1,2010-01-20,2221,N,0
7.5049,0.902,302.9,2010-01-20,2221,N,0
7.2968,0.7982,304.7,2010-01-20,2221,N,0
7.7384,1.3774,309.5,2010-01-20,2221,N,0
7.0453,0.8381,318.1,2010-01-20,2221,N,0
7.5074,0.9839,306.1,2010-01-20,2221,N,0
7.2751,0.8379,310.0,2010-01-20,2221,N,0
7.2738,0.829,318.0,2010-01-20,2221,N,0
7.0618,0.698,310.1,2010-01-20,2221,N,0
9.0284,0.9314,313.1,2010-01-20,2221,N,0
7.6117,0.6172,303.1,2010-01-20,2221,N,0
7.5279,0.9929,307.8,2010-01-20,2221,N,0
8.4031,1.3235,305.3,2010-01-20,2221,N,0
7.1679,0.7954,315.9,2010-01-20,2221,N,0
8.4159,1.2848,309.2,2010-01-20,2221,N,0
7.7139,0.6235,305.4,2010-01-20,2221,N,0
7.0466,0.8471,343.0,2010-01-20,2221,N,0
10.3792,0.4008,305.9,2010-01-20,2222,N,0
9.8539,0.8471,301.7,2010-01-20,2222,N,0
8.3006,0.9015,300.9,2010-01-21,116,N,0
7.656,1.1031,302.0,2010-01-21,116,N,0
7.6508,1.1081,303.0,2010-01-21,116,N,0
10.7098,0.7119,324.8,2010-01-21,1037,D,0
8.7279,0.5259,323.4,2010-01-21,1038,D,0
7.9226,1.3514,317.5,2010-01-21,1038,D,0
9.4598,0.2598,329.6,2010-01-21,1038,D,0
9.4612,0.2506,342.8,2010-01-21,1038,D,0
9.4626,0.2414,350.2,2010-01-21,1038,D,0
7.1719,0.8663,318.3,2010-01-21,1038,D,0
7.8685,1.5793,319.5,2010-01-21,1038,D,0
8.1139,1.0496,320.9,2010-01-21,1038,D,0
9.9006,0.5145,326.5,2010-01-21,1038,D,0
8.3399,1.5092,317.6,2010-01-21,1038,D,0
9.4787,0.3162,326.6,2010-01-21,1038,D,0
9.0354,0.9289,328.5,2010-01-21,1038,D,0
9.8803,0.5913,325.0,2010-01-21,1038,D,0
9.8878,0.5984,343.3,2010-01-21,1038,D,0
9.4773,0.3255,384.0,2010-01-21,1038,D,0
9.7454,1.2968,331.1,2010-01-21,1038,D,0
9.4697,0.3148,328.0,2010-01-21,1038,D,0
9.5931,0.415,328.4,2010-01-21,1038,D,0
9.902,0.5052,325.6,2010-01-21,1038,D,0
8.6191,0.8843,355.0,2010-01-21,1038,D,0
6.7095,1.3241,316.8,2010-01-21,1038,D,0
9.4683,0.3241,404.4,2010-01-21,1038,D,0
9.2134,0.909,327.0,2010-01-21,1038,D,0
9.4639,0.2322,324.5,2010-01-21,1038,D,0
10.1625,0.6109,323.5,2010-01-21,1038,D,0
9.2599,0.6043,341.5,2010-01-21,1038,D,0
7.7154,1.1817,329.2,2010-01-21,1038,D,0
7.7169,1.1714,328.0,2010-01-21,1038,D,0
8.7594,0.6274,326.9,2010-01-21,1038,D,0
8.6315,0.5534,342.7,2010-01-21,1038,D,0
8.647,0.575,320.8,2010-01-21,1038,D,0
7.1734,0.8566,313.4,2010-01-21,1038,D,0
8.5611,0.5949,336.2,2010-01-21,1038,D,0
9.6295,0.9084,326.2,2010-01-21,1038,D,0
7.9881,1.3992,319.4,2010-01-21,1038,D,0
8.2202,1.0206,321.4,2010-01-21,1038,D,0
7.8184,1.0479,319.8,2010-01-21,1038,D,0
8.2554,1.3947,317.2,2010-01-21,1038,D,0
8.3684,1.3862,318.8,2010-01-21,1038,D,0
9.0183,1.5135,319.3,2010-01-21,1038,D,0
9.0563,1.5192,321.8,2010-01-21,1038,D,0
9.0569,0.4878,324.5,2010-01-21,1038,D,0
8.1504,1.3512,318.7,2010-01-21,1038,D,0
7.8378,1.5855,335.1,2010-01-21,1038,D,0
6.9952,0.8791,333.4,2010-01-21,1038,D,0
9.7343,0.6393,323.2,2010-01-21,1038,D,0
8.4179,0.6834,332.0,2010-01-21,1038,D,0
6.9967,0.869,326.1,2010-01-21,1038,D,0
9.8789,0.6006,324.1,2010-01-21,1038,D,0
8.4165,0.6929,333.8,2010-01-21,1038,D,0
9.4417,0.2571,346.0,2010-01-21,1038,D,0
8.7123,1.4212,340.1,2010-01-21,1038,D,0
9.2584,0.6138,323.9,2010-01-21,1038,D,0
8.5597,0.6044,319.7,2010-01-21,1038,D,0
9.4404,0.2663,338.6,2010-01-21,1038,D,0
8.348,1.521,329.3,2010-01-21,1038,D,0
7.3553,0.9988,314.8,2010-01-21,1038,D,0
8.1124,1.0595,327.2,2010-01-21,1038,D,0
9.6115,0.9647,327.5,2010-01-21,1038,D,0
9.628,0.9181,347.7,2010-01-21,1038,D,0
9.6372,0.9195,321.8,2010-01-21,1038,D,0
8.1068,1.2237,317.6,2010-01-21,1038,D,0
8.1041,1.37,318.3,2010-01-21,1038,D,0
8.9189,0.6057,325.8,2010-01-21,1038,D,0
8.1025,1.3804,320.8,2010-01-21,1038,D,0
7.7575,1.3907,324.8,2010-01-21,1341,D,0
8.0349,1.3343,327.1,2010-01-21,1341,D,0
8.0332,1.322,349.1,2010-01-21,1341,D,0
7.5528,1.2356,321.3,2010-01-21,1341,D,0
6.5143,1.4664,322.1,2010-01-21,1341,D,0
6.9373,1.4376,331.5,2010-01-21,1341,D,0
7.5935,1.2484,327.4,2010-01-21,1341,D,0
8.1472,1.1953,325.9,2010-01-21,1341,D,0
8.1574,1.1939,325.3,2010-01-21,1341,D,0
7.0854,0.9493,322.9,2010-01-21,1341,D,0
7.0869,0.9606,324.0,2010-01-21,1341,D,0
7.085,0.9563,329.0,2010-01-21,1341,D,0
7.3652,1.3589,333.9,2010-01-21,1341,D,0
7.2889,1.1009,323.6,2010-01-21,1341,D,0
8.1796,1.2031,326.1,2010-01-21,1341,D,0
6.554,1.6264,319.0,2010-01-21,1341,D,0
6.3742,1.1283,320.0,2010-01-21,1341,D,0
7.753,1.2806,325.5,2010-01-21,1341,D,0
6.5153,0.7317,324.8,2010-01-21,1341,D,0
7.312,0.8936,328.3,2010-01-21,1341,D,0
6.5139,0.721,328.2,2010-01-21,1341,D,0
7.6376,1.2666,324.5,2010-01-21,1341,D,0
6.8971,0.9267,325.8,2010-01-21,1341,D,0
6.8994,0.9309,324.3,2010-01-21,1341,D,0
6.8979,0.9198,323.3,2010-01-21,1341,D,0
6.6137,0.712,324.8,2010-01-21,1341,D,0
7.1076,0.8892,326.5,2010-01-21,1341,D,0
6.6729,0.9253,334.4,2010-01-21,1341,D,0
6.6714,0.9143,324.5,2010-01-21,1341,D,0
7.8625,1.5725,333.4,2010-01-21,1341,D,0
7.1341,0.7169,323.7,2010-01-21,1341,D,0
7.1325,0.7057,320.2,2010-01-21,1341,D,0
6.9092,1.0853,325.6,2010-01-21,1341,D,0
7.2375,1.5373,321.7,2010-01-21,1341,D,0
7.4838,1.0311,328.8,2010-01-21,1341,D,0
7.8224,1.0484,326.4,2010-01-21,1341,D,0
7.483,0.9496,323.4,2010-01-21,1341,D,0
6.4218,1.0238,335.6,2010-01-21,1341,D,0
8.0332,0.8707,323.5,2010-01-21,1341,D,0
6.4868,0.9078,325.7,2010-01-21,1341,D,0
7.5327,0.9406,345.3,2010-01-21,1341,D,0
7.5311,0.929,329.1,2010-01-21,1341,D,0
8.183,1.4652,328.8,2010-01-21,1341,D,0
7.423,0.9647,333.7,2010-01-21,1341,D,0
8.0664,0.8893,327.9,2010-01-21,1341,D,0
7.4774,0.6874,319.6,2010-01-21,1341,D,0
8.1847,1.4779,340.1,2010-01-21,1341,D,0
7.3667,1.1422,323.8,2010-01-21,1341,D,0
7.3683,1.1538,327.7,2010-01-21,1341,D,0
7.3699,1.1655,330.3,2010-01-21,1341,D,0
7.4215,0.9533,330.4,2010-01-21,1341,D,0
7.9325,0.662,325.2,2010-01-21,1341,D,0
7.7146,1.3843,323.0,2010-01-21,1341,D,0
6.5978,0.7529,323.3,2010-01-21,1341,D,0
6.5985,0.7469,324.3,2010-01-21,1341,D,0
6.9217,0.7262,321.1,2010-01-21,1341,D,0
7.3993,1.1676,326.4,2010-01-21,1341,D,0
7.1091,0.9004,323.5,2010-01-21,1341,D,0
7.4141,1.2014,321.3,2010-01-21,1341,D,0
7.9664,1.577,321.0,2010-01-21,1341,D,0
7.9088,1.5465,322.0,2010-01-21,1341,D,0
7.9564,1.4259,327.5,2010-01-21,1341,D,0
6.5012,0.9393,327.7,2010-01-21,1341,D,0
7.4759,0.6761,317.4,2010-01-21,1341,D,0
7.4537,1.577,320.8,2010-01-21,1341,D,0
7.8668,0.8478,323.1,2010-01-21,1341,D,0
7.6452,1.0954,322.7,2010-01-21,1341,D,0
8.101,0.9908,348.5,2010-01-21,1341,D,0
8.068,0.9008,338.7,2010-01-21,1341,D,0
8.058,0.9022,332.8,2010-01-21,1341,D,0
6.927,1.439,322.0,2010-01-21,1341,D,0
6.6321,1.1421,316.8,2010-01-21,1341,D,0
8.1001,0.9969,339.2,2010-01-21,1341,D,0
8.0986,0.9853,328.6,2010-01-21,1341,D,0
7.5413,0.9334,320.1,2010-01-21,1341,D,0
7.371,1.249,324.2,2010-01-21,1341,D,0
8.0001,1.3892,332.4,2010-01-21,1341,D,0
6.5534,0.7921,321.8,2010-01-21,1341,D,0
7.9985,1.3769,323.7,2010-01-21,1341,D,0
6.5125,1.473,319.4,2010-01-21,1341,D,0
8.3911,1.4114,327.3,2010-01-21,1342,D,0
8.9136,0.5949,329.1,2010-01-21,1342,D,0
8.4393,1.1605,324.0,2010-01-21,1342,D,0
8.3339,1.5022,322.9,2010-01-21,1342,D,0
9.5307,0.7064,338.9,2010-01-21,1342,D,0
8.7199,0.5198,333.2,2010-01-21,1342,D,0
9.402,0.899,327.7,2010-01-21,1342,D,0
8.3356,1.5148,330.3,2010-01-21,1342,D,0
8.8113,0.6727,326.1,2010-01-21,1342,D,0
9.5204,0.4108,328.7,2010-01-21,1342,D,0
9.5399,0.7112,340.1,2010-01-21,1342,D,0
8.3373,1.5275,330.3,2010-01-21,1342,D,0
9.4306,0.2706,332.5,2010-01-21,1342,D,0
8.415,1.589,326.8,2010-01-21,1342,D,0
8.7251,0.6331,326.7,2010-01-21,1342,D,0
8.3321,1.4895,327.6,2010-01-21,1342,D,0
9.1635,0.7816,341.4,2010-01-21,1342,D,0
9.3466,0.7146,327.4,2010-01-21,1342,D,0
9.3489,0.7199,327.4,2010-01-21,1342,D,0
9.3186,0.7239,328.8,2010-01-21,1342,D,0
9.8232,0.5348,334.9,2010-01-21,1342,D,0
8.6774,0.503,329.1,2010-01-21,1342,D,0
8.6764,0.51,330.8,2010-01-21,1342,D,0
9.0425,0.8767,327.8,2010-01-21,1342,D,0
9.1403,0.5392,328.5,2010-01-21,1342,D,0
9.1119,0.5541,326.4,2010-01-21,1342,D,0
8.7184,0.5087,345.9,2010-01-21,1342,D,0
8.2996,1.0403,327.0,2010-01-21,1342,D,0
8.3979,1.4616,323.1,2010-01-21,1342,D,0
8.5558,0.5888,324.1,2010-01-21,1342,D,0
8.6034,0.7887,337.0,2010-01-21,1342,D,0
8.3996,1.4743,324.3,2010-01-21,1342,D,0
8.8163,1.1575,325.8,2010-01-21,1342,D,0
8.7679,0.502,325.7,2010-01-21,1342,D,0
9.712,1.2398,332.8,2010-01-21,1342,D,0
10.0313,0.5649,332.4,2010-01-21,1342,D,0
9.6399,0.916,328.6,2010-01-21,1342,D,0
8.4993,1.085,327.5,2010-01-21,1342,D,0
10.1474,0.6751,331.5,2010-01-21,1342,D,0
8.5172,1.5815,324.8,2010-01-21,1342,D,0
9.1035,0.8732,338.1,2010-01-21,1342,D,0
9.4212,1.0439,326.1,2010-01-21,1342,D,0
8.5508,1.3137,325.1,2010-01-21,1342,D,0
8.8342,1.0015,329.2,2010-01-21,1342,D,0
8.8359,0.9948,332.5,2010-01-21,1342,D,0
9.5418,1.0971,327.7,2010-01-21,1342,D,0
9.4404,0.2693,344.9,2010-01-21,1342,D,0
10.1726,0.4036,332.5,2010-01-21,1342,D,0
10.0583,0.7658,334.9,2010-01-21,1342,D,0
9.5988,0.9213,335.8,2010-01-21,1342,D,0
9.1651,0.7934,328.4,2010-01-21,1342,D,0
8.9037,0.5963,336.6,2010-01-21,1342,D,0
8.6236,1.0123,332.4,2010-01-21,1342,D,0
8.9505,0.4925,327.7,2010-01-21,1342,D,0
9.5885,0.9227,339.9,2010-01-21,1342,D,0
8.9151,0.6061,331.7,2010-01-21,1342,D,0
8.4556,1.5705,328.2,2010-01-21,1342,D,0
8.6003,0.5431,336.0,2010-01-21,1342,D,0
8.6565,1.2549,325.3,2010-01-21,1342,D,0
8.8211,0.8237,325.9,2010-01-21,1342,D,0
8.5528,0.5667,325.0,2010-01-21,1342,D,0
8.9052,0.6075,335.9,2010-01-21,1342,D,0
8.8505,0.5873,332.4,2010-01-21,1342,D,0
9.4788,0.3255,330.4,2010-01-21,1342,D,0
9.4775,0.3202,331.3,2010-01-21,1342,D,0
9.0409,0.865,338.7,2010-01-21,1342,D,0
10.2282,0.7425,331.7,2010-01-21,1342,D,0
9.5323,0.718,334.6,2010-01-21,1342,D,0
10.0005,0.8693,300.9,2010-01-22,158,N,0
8.0611,0.9051,300.8,2010-01-22,158,N,0
8.0966,1.2148,325.1,2010-01-22,1246,D,0
8.0962,1.2188,325.7,2010-01-22,1246,D,0
8.254,1.1797,321.6,2010-01-22,1246,D,0
7.9207,1.4657,318.9,2010-01-22,1246,D,0
8.2544,1.1754,322.2,2010-01-22,1246,D,0
7.9183,1.4732,317.0,2010-01-22,1246,D,0
9.9574,0.4897,324.9,2010-01-22,1247,D,0
9.2314,1.4222,324.2,2010-01-22,1247,D,0
9.228,1.4276,323.7,2010-01-22,1247,D,0
8.7277,1.3455,303.8,2010-01-22,2209,N,0
9.659,0.8676,305.7,2010-01-22,2209,N,0
9.6607,0.8787,306.2,2010-01-22,2209,N,0
8.2986,1.2214,304.1,2010-01-22,2209,N,0
9.7001,0.6423,325.9,2010-01-23,1025,D,0
9.7981,0.7323,326.2,2010-01-23,1025,D,0
9.9983,0.7993,327.0,2010-01-23,1025,D,0
9.7995,0.7225,331.9,2010-01-23,1025,D,0
9.4787,1.0861,321.9,2010-01-23,1025,D,0
9.1615,1.3114,334.4,2010-01-23,1025,D,0
9.6404,0.5936,326.3,2010-01-23,1025,D,0
9.639,0.6035,324.9,2010-01-23,1025,D,0
9.5504,0.912,325.2,2010-01-23,1025,D,0
9.5155,0.513,327.8,2010-01-23,1025,D,0
7.7074,1.4932,322.7,2010-01-23,1026,D,0
8.6672,0.5868,325.6,2010-01-23,1026,D,0
6.9599,0.743,322.1,2010-01-23,1026,D,0
9.043,0.8607,341.9,2010-01-23,1026,D,0
8.5206,0.9669,324.2,2010-01-23,1026,D,0
7.6704,1.241,333.1,2010-01-23,1026,D,0
7.0696,1.2566,322.4,2010-01-23,1026,D,0
8.7938,1.243,319.7,2010-01-23,1026,D,0
7.8578,1.3454,325.9,2010-01-23,1026,D,0
8.4826,0.6565,332.5,2010-01-23,1026,D,0
8.7877,1.5384,322.2,2010-01-23,1026,D,0
6.6508,1.2849,320.9,2010-01-23,1026,D,0
6.8898,1.1628,324.0,2010-01-23,1026,D,0
8.9037,0.8636,322.7,2010-01-23,1026,D,0
9.0119,0.5517,322.7,2010-01-23,1026,D,0
8.522,0.9576,323.4,2010-01-23,1026,D,0
8.9664,0.9373,329.5,2010-01-23,1026,D,0
7.2229,1.0898,322.1,2010-01-23,1026,D,0
7.1718,0.6153,320.6,2010-01-23,1026,D,0
8.8267,0.4927,338.7,2010-01-23,1026,D,0
8.8254,0.5025,322.9,2010-01-23,1026,D,0
8.3721,0.9141,318.8,2010-01-23,1026,D,0
8.4161,1.3701,321.1,2010-01-23,1026,D,0
8.6411,1.5327,323.9,2010-01-23,1026,D,0
8.7687,0.5873,344.7,2010-01-23,1026,D,0
8.4094,1.4157,326.1,2010-01-23,1026,D,0
8.4278,1.4802,320.0,2010-01-23,1026,D,0
6.969,0.7443,319.4,2010-01-23,1026,D,0
8.5033,0.7083,325.1,2010-01-23,1026,D,0
7.9517,0.9528,322.1,2010-01-23,1026,D,0
8.9651,0.9469,321.5,2010-01-23,1026,D,0
6.8912,1.1537,330.6,2010-01-23,1026,D,0
8.4107,1.4066,321.0,2010-01-23,1026,D,0
8.7701,0.5776,325.3,2010-01-23,1026,D,0
8.8992,0.5824,331.7,2010-01-23,1026,D,0
8.9722,0.8312,324.6,2010-01-23,1026,D,0
9.1076,1.0581,330.4,2010-01-23,1329,D,0
7.6683,0.7795,320.8,2010-01-23,1329,D,0
8.4854,0.6957,324.9,2010-01-23,1329,D,0
9.0623,0.9322,327.6,2010-01-23,1329,D,0
6.6968,1.3174,326.4,2010-01-23,1329,D,0
8.4752,0.688,363.2,2010-01-23,1329,D,0
8.4764,0.697,350.3,2010-01-23,1329,D,0
8.1436,0.8801,322.3,2010-01-23,1329,D,0
6.6302,0.9799,319.0,2010-01-23,1329,D,0
7.3022,0.9215,331.8,2010-01-23,1329,D,0
7.3034,0.9305,326.8,2010-01-23,1329,D,0
8.7218,1.1263,330.7,2010-01-23,1329,D,0
6.5117,0.9912,331.0,2010-01-23,1329,D,0
8.2158,1.2588,329.6,2010-01-23,1329,D,0
8.2171,1.2679,327.7,2010-01-23,1329,D,0
6.5079,1.0283,323.9,2010-01-23,1329,D,0
7.4295,0.6529,325.6,2010-01-23,1329,D,0
7.9599,1.1393,325.1,2010-01-23,1329,D,0
7.2626,1.0279,324.6,2010-01-23,1329,D,0
8.1846,1.1034,326.1,2010-01-23,1329,D,0
8.0065,0.8885,364.2,2010-01-23,1329,D,0
8.0078,0.8975,335.3,2010-01-23,1329,D,0
8.9571,0.9083,331.2,2010-01-23,1329,D,0
7.8829,1.3134,337.5,2010-01-23,1329,D,0
9.1088,0.8737,327.3,2010-01-23,1329,D,0
8.0718,1.2829,331.2,2010-01-23,1329,D,0
9.0136,1.5023,330.1,2010-01-23,1329,D,0
8.5509,1.1544,328.3,2010-01-23,1329,D,0
9.088,1.4382,341.6,2010-01-23,1329,D,0
9.0124,1.4931,336.5,2010-01-23,1329,D,0
8.0372,1.0398,331.2,2010-01-23,1329,D,0
8.0385,1.0488,332.3,2010-01-23,1329,D,0
7.8816,1.3043,346.3,2010-01-23,1329,D,0
7.3073,1.2777,326.6,2010-01-23,1329,D,0
7.9906,1.034,324.9,2010-01-23,1329,D,0
8.6139,0.9554,330.0,2010-01-23,1329,D,0
8.6152,0.9644,326.5,2010-01-23,1329,D,0
7.8184,1.31,327.1,2010-01-23,1329,D,0
8.2812,1.5269,329.7,2010-01-23,1329,D,0
7.8402,1.4635,328.2,2010-01-23,1329,D,0
7.8389,1.4545,331.5,2010-01-23,1329,D,0
8.1526,1.0713,330.8,2010-01-23,1329,D,0
6.6057,1.2001,325.1,2010-01-23,1329,D,0
6.3925,1.3804,318.7,2010-01-23,1329,D,0
7.9919,1.043,330.1,2010-01-23,1329,D,0
7.9816,1.0353,328.2,2010-01-23,1329,D,0
8.7296,1.5055,330.5,2010-01-23,1329,D,0
7.4521,1.131,322.7,2010-01-23,1329,D,0
8.8958,0.8621,328.2,2010-01-23,1329,D,0
8.7308,1.5146,330.5,2010-01-23,1329,D,0
7.9008,1.3753,328.6,2010-01-23,1329,D,0
7.9021,1.3843,367.0,2010-01-23,1329,D,0
7.4605,1.1242,324.5,2010-01-23,1329,D,0
6.4951,0.9388,326.4,2010-01-23,1329,D,0
6.495,0.8747,327.7,2010-01-23,1329,D,0
8.0372,1.2327,338.9,2010-01-23,1329,D,0
8.036,1.2237,327.0,2010-01-23,1329,D,0
8.5293,0.5548,337.4,2010-01-23,1329,D,0
6.4054,0.8237,327.0,2010-01-23,1329,D,0
7.8402,1.3989,332.8,2010-01-23,1329,D,0
6.4722,1.2253,325.5,2010-01-23,1329,D,0
8.5357,0.5355,325.9,2010-01-23,1329,D,0
6.927,0.8728,325.4,2010-01-23,1329,D,0
7.7787,1.3526,326.8,2010-01-23,1329,D,0
8.5074,1.5657,341.5,2010-01-23,1329,D,0
6.7947,0.843,327.5,2010-01-23,1329,D,0
6.2995,1.7637,318.7,2010-01-23,1329,D,0
8.5111,1.0038,339.2,2010-01-23,1329,D,0
6.5041,1.0654,337.9,2010-01-23,1329,D,0
9.0276,0.6249,330.4,2010-01-23,1329,D,0
8.4008,0.8795,328.8,2010-01-23,1329,D,0
8.2184,1.148,327.8,2010-01-23,1329,D,0
9.0365,0.6236,335.0,2010-01-23,1329,D,0
