latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.3439,19.296,309.9,2010-07-06,25,N,2
51.6847,15.9804,323.6,2010-07-07,1032,D,2
53.2648,14.597,322.1,2010-07-07,1032,D,0
50.3315,19.2868,314.4,2010-07-08,937,D,2
50.341,19.2894,318.9,2010-07-08,937,D,2
51.6911,15.9717,300.0,2010-07-08,2048,N,0
52.7037,18.9656,315.8,2010-07-09,1019,D,0
51.1789,16.1091,318.9,2010-07-09,1020,D,0
51.9289,22.3817,312.6,2010-07-10,1112,D,0
51.6868,15.9726,303.3,2010-07-10,2036,N,2
51.1769,16.1158,311.1,2010-07-10,2036,N,0
52.4643,14.6817,319.1,2010-07-11,1007,D,0
50.4229,18.1392,320.9,2010-07-11,1008,D,0
51.688,15.9691,326.4,2010-07-11,1008,D,0
50.0363,18.4815,317.4,2010-07-11,1008,D,0
51.6859,15.9832,338.5,2010-07-11,1008,D,2
51.6901,15.9765,328.8,2010-07-11,1155,D,0
50.5143,17.991,315.3,2010-07-12,1050,D,0
50.5136,17.9955,316.2,2010-07-12,1050,D,0
50.4988,17.9776,314.1,2010-07-12,1059,D,0
50.5046,17.978,314.0,2010-07-12,1059,D,0
52.8729,16.374,314.6,2010-07-12,1100,D,0
52.8644,16.3411,315.8,2010-07-12,1100,D,0
51.6842,15.9663,304.2,2010-07-12,2024,N,2
51.6863,15.9781,320.9,2010-07-12,2024,N,2
51.6876,15.9838,319.3,2010-07-12,2024,N,2
52.0556,20.8656,318.6,2010-07-13,955,D,0
50.3358,19.2859,326.2,2010-07-13,955,D,2
50.3336,19.2998,321.7,2010-07-13,955,D,2
49.6653,22.273,314.0,2010-07-13,956,D,0
50.083,20.0884,319.3,2010-07-13,1142,D,0
51.1774,16.1079,302.0,2010-07-13,2106,N,0
51.6876,15.9824,304.8,2010-07-14,114,N,2
51.2416,19.2647,315.3,2010-07-14,1038,D,0
51.6823,15.9858,320.5,2010-07-14,1038,D,2
51.6858,15.9665,303.5,2010-07-14,2011,N,2
50.3368,19.3341,322.7,2010-07-15,1130,D,0
52.17,22.2699,315.4,2010-07-15,1130,D,0
50.9648,17.7331,323.0,2010-07-15,1130,D,0
51.6843,15.9809,300.1,2010-07-15,2054,N,2
51.6873,15.9802,321.1,2010-07-16,1026,D,2
51.6873,15.9746,319.5,2010-07-16,1026,D,2
51.3477,15.5258,319.1,2010-07-17,1256,D,0
51.3512,15.5169,317.7,2010-07-17,1256,D,0
51.6947,15.9825,310.5,2010-07-19,132,N,2
51.686,15.9701,312.0,2010-07-19,1244,D,2
50.339,19.3368,311.7,2010-07-20,1148,D,0
50.3344,19.2732,301.6,2010-07-20,2112,N,0
52.2723,18.4575,323.6,2010-07-22,949,D,0
51.6859,15.985,327.6,2010-07-22,949,D,2
50.4204,18.1351,319.5,2010-07-22,949,D,0
50.3378,19.2871,321.6,2010-07-22,949,D,2
51.0209,17.1711,319.2,2010-07-22,949,D,0
50.3397,19.338,320.2,2010-07-22,949,D,0
50.3342,19.2808,323.8,2010-07-22,1136,D,2
51.6834,15.9817,331.2,2010-07-22,1136,D,2
52.0213,15.8169,336.5,2010-07-22,1136,D,0
54.5169,17.3342,322.9,2010-07-22,1137,D,0
50.418,18.1463,310.5,2010-07-23,108,N,0
51.2426,19.2479,321.1,2010-07-23,1032,D,0
51.7223,20.2504,318.8,2010-07-23,1219,D,0
51.7293,20.2574,318.1,2010-07-23,1219,D,0
53.2179,21.909,300.8,2010-07-24,12,N,0
53.2168,21.9037,302.8,2010-07-24,12,N,0
51.6885,15.9742,301.3,2010-07-24,2048,N,0
51.6836,15.9875,305.9,2010-07-27,1007,D,2
51.6857,15.9734,309.2,2010-07-27,1007,D,2
51.6852,15.9784,313.8,2010-07-29,955,D,2
51.6877,15.9628,305.1,2010-07-30,2011,N,0
51.6845,15.9864,316.5,2010-07-31,1130,D,2
51.5823,16.7822,305.4,2010-07-31,1130,D,0
51.6811,15.9688,319.3,2010-07-31,1130,D,2
51.6848,15.9773,302.6,2010-07-31,2054,N,2
51.6864,15.9851,305.9,2010-08-01,102,N,2
51.6856,15.9781,324.8,2010-08-01,1026,D,2
50.4172,18.1427,304.7,2010-08-01,1026,D,0
51.9294,16.5997,316.8,2010-08-01,1035,D,0
51.9308,16.6066,314.8,2010-08-01,1035,D,0
52.7608,14.5804,351.1,2010-08-01,1213,D,0
52.7627,14.5986,321.4,2010-08-01,1213,D,0
50.3059,21.4601,313.3,2010-08-02,1117,D,0
51.1375,19.2063,315.8,2010-08-02,1117,D,0
50.3311,19.2852,317.3,2010-08-02,1117,D,2
51.6834,15.9705,305.1,2010-08-04,1106,D,2
50.3399,19.2957,318.2,2010-08-04,2029,N,2
50.3378,19.2819,319.7,2010-08-04,2029,N,2
50.4218,18.1483,302.1,2010-08-04,2029,N,0
50.335,19.2961,301.7,2010-08-05,37,N,2
50.4206,18.1448,316.0,2010-08-05,1001,D,0
50.3362,19.29,314.4,2010-08-05,1148,D,2
53.2969,18.0494,333.0,2010-08-05,1149,D,0
51.6874,15.9794,300.1,2010-08-06,120,N,2
51.6835,15.9783,312.9,2010-08-09,1124,D,2
51.6875,15.9794,306.4,2010-08-10,55,N,2
51.6939,15.9862,304.4,2010-08-11,138,N,2
51.6888,15.9886,305.0,2010-08-11,138,N,2
50.4177,18.1438,309.4,2010-08-11,1111,D,0
52.024,18.8327,312.4,2010-08-12,1007,D,0
50.5655,17.1175,313.4,2010-08-12,1007,D,0
51.6842,15.986,308.8,2010-08-12,1007,D,2
50.3418,19.3446,313.1,2010-08-12,1007,D,0
50.4162,18.1484,316.2,2010-08-12,1154,D,0
52.822,20.5147,306.2,2010-08-13,1100,D,0
50.4182,18.1461,301.0,2010-08-13,2023,N,0
50.3413,19.3365,300.2,2010-08-13,2023,N,0
50.4208,18.1441,313.7,2010-08-14,955,D,0
50.1039,19.0816,316.8,2010-08-14,955,D,0
50.3319,19.2954,312.5,2010-08-14,955,D,2
50.658,23.4832,318.8,2010-08-14,1142,D,0
50.3368,19.3361,317.5,2010-08-14,1142,D,0
50.6609,23.4878,318.5,2010-08-14,1142,D,0
54.0607,21.127,313.0,2010-08-14,1143,D,0
50.3411,19.2804,322.0,2010-08-14,2106,N,2
50.3429,19.3059,305.7,2010-08-14,2106,N,0
50.5072,24.0145,314.6,2010-08-16,943,D,0
50.4433,23.951,315.4,2010-08-16,943,D,0
50.4573,23.9526,315.4,2010-08-16,1129,D,0
50.4555,23.9378,338.8,2010-08-16,1129,D,0
54.25,19.2313,324.9,2010-08-16,1130,D,0
51.6869,15.9861,306.6,2010-08-17,102,N,2
50.3398,19.2958,313.1,2010-08-20,918,D,2
50.3344,19.289,312.9,2010-08-20,918,D,2
50.3292,19.2802,311.0,2010-08-20,1105,D,2
50.4211,18.1413,302.2,2010-08-20,2029,N,0
51.6895,15.9761,323.3,2010-08-20,2029,N,0
51.6926,15.968,300.4,2010-08-20,2029,N,0
52.5861,19.6897,309.3,2010-08-21,1001,D,0
52.8539,19.2514,324.0,2010-08-21,1001,D,0
52.8563,19.2368,318.4,2010-08-21,1001,D,0
51.6607,16.3755,312.3,2010-08-21,1001,D,0
51.6627,16.3611,309.5,2010-08-21,1001,D,0
51.6854,15.9902,317.7,2010-08-21,1001,D,2
52.5885,19.6749,309.4,2010-08-21,1001,D,0
50.3367,19.2861,324.3,2010-08-21,1001,D,2
50.3343,19.3006,317.4,2010-08-21,1001,D,2
51.6833,15.9791,327.8,2010-08-21,1148,D,2
52.019,16.4923,320.2,2010-08-21,1148,D,0
50.3349,19.3163,308.0,2010-08-22,1044,D,0
52.8516,14.2769,317.0,2010-08-22,1044,D,0
52.8536,14.2847,318.8,2010-08-22,1044,D,0
52.8619,14.2829,314.6,2010-08-22,1044,D,0
52.8581,14.2638,318.3,2010-08-22,1044,D,0
50.3455,19.2777,310.7,2010-08-22,1044,D,0
50.3345,19.2708,311.2,2010-08-22,1053,D,0
51.1473,23.2729,304.1,2010-08-23,25,N,0
51.6848,15.9763,313.7,2010-08-23,949,D,2
50.2097,16.7624,307.3,2010-08-23,949,D,0
49.4756,22.3079,305.7,2010-08-23,949,D,0
50.4237,18.1447,315.9,2010-08-23,949,D,0
50.332,19.2866,316.9,2010-08-23,1136,D,2
50.8184,17.0046,310.3,2010-08-24,1032,D,0
50.8196,16.9995,309.2,2010-08-24,1032,D,0
50.3335,19.3008,308.1,2010-08-25,937,D,2
50.4177,18.148,305.1,2010-08-25,937,D,0
50.3353,19.2847,314.0,2010-08-25,937,D,2
50.486,19.4499,304.5,2010-08-25,1123,D,0
50.3321,19.2867,315.2,2010-08-25,1123,D,2
51.6849,15.9765,313.6,2010-08-25,1124,D,2
50.3349,19.2843,307.5,2010-08-25,2047,N,2
52.5814,17.4396,302.8,2010-08-25,2048,N,0
52.2828,17.6103,302.5,2010-09-01,2054,N,0
50.3406,19.3056,303.4,2010-09-02,102,N,0
50.3427,19.2918,314.0,2010-09-02,102,N,2
50.3307,19.2806,303.1,2010-09-03,1117,D,2
53.5273,15.4553,300.8,2010-09-04,1013,D,0
50.3401,19.2958,302.9,2010-09-05,2029,N,2
50.338,19.282,304.6,2010-09-05,2029,N,2
50.4219,18.1404,303.4,2010-09-06,1148,D,0
50.3355,19.2889,301.2,2010-09-07,1044,D,2
51.1011,16.3195,302.8,2010-09-07,1044,D,0
50.3356,19.2843,300.9,2010-09-07,1044,D,2
52.6919,21.9589,302.1,2010-09-08,948,D,0
52.3955,14.7794,306.8,2010-09-08,949,D,0
50.416,18.1457,309.0,2010-09-08,949,D,0
53.0736,14.9783,305.8,2010-09-08,949,D,0
52.1894,18.7122,301.2,2010-09-08,949,D,0
51.5754,19.1577,300.9,2010-09-08,949,D,0
52.3851,14.7767,305.9,2010-09-08,949,D,0
51.5735,19.1722,300.2,2010-09-08,949,D,0
50.3343,19.2878,315.4,2010-09-08,949,D,2
50.332,19.285,315.6,2010-09-08,1135,D,2
51.7065,18.2861,305.5,2010-09-08,1136,D,0
51.4804,19.502,300.8,2010-09-08,1136,D,0
51.4788,18.086,300.4,2010-09-08,1136,D,0
50.3396,19.2914,303.0,2010-09-10,937,D,2
52.9826,14.4182,308.1,2010-09-11,1019,D,0
51.1749,16.1091,312.0,2010-09-11,1206,D,0
54.042,15.9795,304.2,2010-09-12,1102,D,0
52.4899,16.7025,310.3,2010-09-12,1112,D,0
53.9762,19.6429,301.1,2010-09-12,1112,D,0
50.546,17.5132,303.0,2010-09-13,1154,D,0
51.633,22.8708,301.8,2010-09-14,1059,D,0
51.1825,16.1146,306.9,2010-09-18,101,N,0
50.2475,17.8772,308.7,2010-09-20,1014,D,0
50.4176,18.143,304.8,2010-09-20,1014,D,0
51.0552,16.6271,304.3,2010-09-20,1014,D,0
50.3325,19.2919,307.5,2010-09-20,1014,D,2
50.3342,19.2752,307.2,2010-09-20,1200,D,0
50.3319,19.2894,309.5,2010-09-20,1200,D,2
50.336,19.2937,305.4,2010-09-20,1200,D,2
50.5334,17.9757,301.0,2010-09-20,1200,D,0
52.4951,16.1694,306.5,2010-09-22,1001,D,0
50.3368,19.2825,313.2,2010-09-22,1001,D,2
50.3311,19.2909,315.4,2010-09-22,1147,D,2
50.7535,17.7239,302.2,2010-09-22,1148,D,0
52.4478,14.634,304.7,2010-09-22,1148,D,0
50.6056,17.5231,303.1,2010-09-22,1148,D,0
51.6044,17.4394,302.3,2010-09-23,1044,D,0
52.5849,19.7023,308.4,2010-09-24,949,D,0
52.5869,19.6876,302.9,2010-09-24,949,D,0
50.6491,17.1307,310.0,2010-09-24,1135,D,0
50.7991,19.1734,310.6,2010-09-24,1135,D,0
50.6466,17.1158,326.5,2010-09-24,1135,D,0
51.6035,17.8026,309.0,2010-09-24,1136,D,0
54.0252,19.6453,305.4,2010-09-25,1031,D,0
54.0182,19.6188,306.7,2010-09-25,1041,D,0
54.0128,19.6279,307.9,2010-09-25,1041,D,0
50.3873,17.486,305.0,2010-09-25,1218,D,0
52.498,18.8921,304.9,2010-09-25,1219,D,0
50.8733,20.4874,315.8,2010-10-03,1129,D,0
50.8711,20.4734,305.7,2010-10-03,1129,D,0
52.5963,18.2674,301.2,2010-10-03,1130,D,0
50.3429,19.2924,316.2,2010-10-04,101,N,2
52.857,14.2574,303.0,2010-10-04,1213,D,0
53.2053,14.7621,310.0,2010-10-04,1213,D,0
53.203,14.7574,309.9,2010-10-04,1213,D,0
51.9716,20.1708,301.9,2010-10-05,930,D,0
51.9697,20.1892,301.6,2010-10-05,930,D,0
50.3308,19.2966,309.9,2010-10-05,1117,D,2
50.3273,19.2787,305.7,2010-10-05,1117,D,0
50.3293,19.2865,307.2,2010-10-07,1105,D,2
51.7211,21.4639,300.6,2010-10-07,1105,D,0
50.3398,19.2968,303.8,2010-10-08,37,N,2
50.3365,19.2959,300.4,2010-10-08,1001,D,2
50.334,19.2913,301.7,2010-10-08,1147,D,2
50.4147,18.1433,305.3,2010-10-08,1148,D,0
53.1548,15.1776,311.2,2010-10-09,1043,D,0
53.1597,15.1552,301.1,2010-10-09,1043,D,0
53.1555,15.1715,316.1,2010-10-09,1043,D,0
51.1125,16.0774,300.3,2010-10-11,1218,D,0
54.119,22.5087,311.8,2010-10-11,2005,N,0
54.1216,22.524,321.9,2010-10-11,2005,N,0
54.1125,22.5174,307.8,2010-10-11,2005,N,0
50.3358,19.2801,306.6,2010-10-12,1123,D,2
50.3386,19.2959,302.0,2010-10-12,1123,D,2
51.6857,15.9831,303.3,2010-10-15,1007,D,2
51.6886,15.9762,304.3,2010-10-17,955,D,2
51.6847,15.9839,301.1,2010-10-17,1142,D,2
51.6884,15.9847,300.9,2010-10-18,114,N,2
50.3392,19.3015,306.2,2010-10-21,931,D,2
50.3411,19.283,305.3,2010-10-21,931,D,2
50.3425,19.2985,323.0,2010-10-22,49,N,2
51.6892,15.9764,302.5,2010-10-27,107,N,2
51.6872,15.991,308.1,2010-10-27,107,N,2
51.6808,15.9809,304.0,2010-10-27,1219,D,2
50.3363,19.2881,311.8,2010-10-28,1123,D,2
51.6871,15.9903,305.8,2010-10-29,55,N,2
51.6898,15.9769,301.1,2010-10-29,1019,D,2
51.6809,15.9649,302.9,2010-10-29,1206,D,2
51.6827,15.982,320.2,2010-10-29,1206,D,2
54.3531,18.685,301.9,2010-10-30,1112,D,0
50.7957,19.1701,301.6,2010-10-31,1154,D,0
50.3352,19.283,304.4,2010-11-01,912,D,2
50.335,19.2887,301.2,2010-11-02,1141,D,2
51.6869,15.9941,305.9,2010-11-03,114,N,2
51.689,15.98,315.6,2010-11-03,114,N,2
51.6873,15.982,303.1,2010-11-09,1001,D,2
50.3343,19.2947,303.2,2010-11-09,1001,D,2
50.3329,19.2921,305.1,2010-11-09,1147,D,2
51.1747,16.1147,311.0,2010-11-09,1148,D,0
51.6903,15.9777,303.2,2010-11-14,1019,D,2
50.334,19.2769,300.3,2010-11-14,1206,D,2
51.6814,15.9783,300.1,2010-11-19,1225,D,2
51.6868,15.9823,311.2,2010-11-25,1001,D,2
