latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0456,24.4518,307.2,2010-08-22,2013,N,0
38.0431,24.4373,323.9,2010-08-22,2013,N,0
38.3046,20.474,314.1,2010-08-23,28,N,0
38.0462,24.4489,309.4,2010-08-23,28,N,0
38.8804,20.8588,389.1,2010-08-23,1132,D,3
38.89,20.8561,321.8,2010-08-23,1132,D,0
38.8781,20.8454,373.8,2010-08-23,1132,D,3
39.7134,20.2965,334.0,2010-08-23,1133,D,0
38.2852,23.3011,326.5,2010-08-24,857,D,0
36.5667,27.1563,318.4,2010-08-24,857,D,3
36.5635,27.1799,319.1,2010-08-24,857,D,3
38.2866,23.314,323.4,2010-08-24,857,D,0
38.2884,23.2947,321.6,2010-08-24,857,D,0
36.9516,27.0247,316.5,2010-08-24,857,D,3
39.9388,20.3341,356.7,2010-08-24,1216,D,0
40.5398,22.2148,320.2,2010-08-25,939,D,0
39.7993,20.2758,348.6,2010-08-25,2045,N,0
39.7998,20.2925,319.5,2010-08-26,844,D,0
36.7087,22.5014,320.3,2010-08-26,845,D,0
36.696,22.47,320.9,2010-08-26,845,D,0
36.7106,22.4717,344.2,2010-08-26,845,D,0
36.7095,22.4652,337.7,2010-08-26,845,D,0
34.9735,25.2362,322.5,2010-08-26,846,D,0
39.9514,20.3159,328.4,2010-08-26,1203,D,0
39.8045,20.2817,330.0,2010-08-26,1203,D,0
39.9529,20.3299,328.6,2010-08-26,1203,D,0
39.7953,20.2763,358.0,2010-08-26,1203,D,0
39.7703,19.8289,307.3,2010-08-26,2127,N,0
39.765,19.8225,306.9,2010-08-26,2128,N,0
39.3594,22.5025,326.5,2010-08-27,927,D,0
39.3611,22.4911,333.9,2010-08-27,927,D,0
39.4793,22.5029,335.4,2010-08-27,927,D,0
38.3755,23.4078,333.3,2010-08-27,928,D,0
38.3147,23.618,327.0,2010-08-27,928,D,0
38.3127,23.6298,324.7,2010-08-27,928,D,0
39.6091,22.2679,332.8,2010-08-28,1151,D,0
41.2328,24.3554,320.9,2010-08-29,915,D,0
41.2312,24.3675,428.8,2010-08-29,915,D,0
39.4723,22.5178,341.4,2010-08-29,915,D,0
39.5117,22.512,340.1,2010-08-29,915,D,0
39.4817,22.5196,343.6,2010-08-29,915,D,0
41.2295,24.3796,356.3,2010-08-29,915,D,0
39.4833,22.5066,332.7,2010-08-29,915,D,0
37.9537,21.3691,318.7,2010-08-29,1056,D,0
38.2525,22.9988,321.5,2010-08-29,1056,D,0
41.2207,24.363,324.3,2010-08-29,1056,D,0
39.2863,22.5115,324.5,2010-08-29,1056,D,0
39.7576,20.3519,312.8,2010-08-29,1234,D,0
41.2293,24.3833,303.2,2010-08-29,2020,N,0
41.2275,24.3715,307.7,2010-08-29,2020,N,0
39.3951,22.4622,334.6,2010-08-30,1139,D,0
39.3968,22.4736,361.0,2010-08-30,1139,D,0
39.4689,22.5199,332.3,2010-08-31,903,D,0
38.5377,25.5965,311.2,2010-08-31,903,D,3
40.8515,22.1681,328.1,2010-08-31,2008,N,0
40.8551,22.1808,313.2,2010-08-31,2008,N,0
40.8514,22.1622,322.3,2010-08-31,2008,N,0
40.866,22.1771,303.2,2010-08-31,2008,N,0
40.8623,22.1586,310.1,2010-08-31,2008,N,0
35.4074,24.8569,310.4,2010-09-01,23,N,0
35.4057,24.8679,310.3,2010-09-01,23,N,0
41.0575,23.3573,311.2,2010-09-01,945,D,0
39.2801,22.4892,322.4,2010-09-01,946,D,0
38.4615,23.5559,322.2,2010-09-01,946,D,0
39.4051,22.0539,321.2,2010-09-01,946,D,0
35.3986,24.8734,324.7,2010-09-01,947,D,0
35.4009,24.8624,326.3,2010-09-01,1125,D,0
38.2728,23.647,322.0,2010-09-01,1126,D,0
39.274,22.4823,324.0,2010-09-01,1126,D,0
40.568,22.9834,318.9,2010-09-01,1127,D,0
35.4649,24.1304,306.3,2010-09-01,2049,N,0
38.1311,20.7466,308.4,2010-09-01,2050,N,0
38.1295,20.7337,306.6,2010-09-01,2050,N,0
39.7407,22.4152,301.6,2010-09-01,2051,N,0
38.2947,23.3093,319.5,2010-09-02,851,D,0
39.6622,20.2159,325.0,2010-09-02,1209,D,0
38.566,23.2938,302.8,2010-09-03,10,N,0
39.4964,22.5856,358.9,2010-09-03,934,D,0
39.4944,22.5978,327.4,2010-09-03,934,D,0
38.0377,23.7859,325.6,2010-09-03,934,D,0
35.2817,24.551,316.3,2010-09-03,1113,D,0
41.2692,23.0069,336.4,2010-09-03,1115,D,0
41.2589,23.0101,315.6,2010-09-03,1115,D,0
40.7449,21.7232,305.5,2010-09-06,1004,D,0
39.2885,22.5081,321.0,2010-09-06,1145,D,0
39.3485,22.5934,327.4,2010-09-07,909,D,0
38.2491,23.2191,318.9,2010-09-07,909,D,0
39.3501,22.5786,325.1,2010-09-07,909,D,0
39.1963,22.1107,309.4,2010-09-07,2014,N,0
39.1933,22.0947,311.9,2010-09-07,2014,N,0
39.3931,22.4546,339.7,2010-09-08,1132,D,0
39.731,22.4263,329.9,2010-09-08,1132,D,0
39.4139,22.1168,322.3,2010-09-08,1132,D,0
38.3776,22.3734,323.3,2010-09-08,1132,D,0
39.4315,22.5243,344.1,2010-09-08,1132,D,0
39.5733,22.2499,322.9,2010-09-08,1132,D,0
39.369,22.3614,336.7,2010-09-08,1132,D,0
39.3709,22.3733,331.7,2010-09-08,1132,D,0
37.7099,24.9319,348.3,2010-09-08,1132,D,0
39.4278,22.5004,334.2,2010-09-08,1132,D,0
39.4405,22.5218,341.6,2010-09-08,1132,D,0
39.448,22.2712,330.4,2010-09-08,1132,D,0
39.3859,22.4688,335.6,2010-09-08,1132,D,0
39.384,22.457,333.6,2010-09-08,1132,D,0
39.3949,22.4664,340.3,2010-09-08,1132,D,0
40.7197,21.0178,313.2,2010-09-08,1133,D,0
40.7217,21.0301,316.9,2010-09-08,1133,D,0
40.4026,21.8056,320.6,2010-09-08,1133,D,0
39.4502,22.5233,303.5,2010-09-08,2057,N,0
39.5017,22.5824,327.0,2010-09-09,857,D,0
39.5887,22.623,319.6,2010-09-09,857,D,0
38.2829,23.2093,324.7,2010-09-09,1215,D,0
39.4479,20.3855,335.2,2010-09-09,1215,D,0
39.4461,20.364,328.5,2010-09-09,1215,D,0
38.2848,23.241,325.5,2010-09-09,1215,D,0
38.2811,23.2147,327.8,2010-09-09,1215,D,0
39.4938,22.5839,301.8,2010-09-10,15,N,0
39.4922,22.5988,301.7,2010-09-10,15,N,0
35.5533,23.7635,322.8,2010-09-10,1119,D,0
35.5507,23.749,320.6,2010-09-10,1119,D,0
41.0346,24.5288,302.4,2010-09-10,2045,N,0
41.038,24.5401,305.4,2010-09-10,2045,N,0
35.1693,24.6145,317.0,2010-09-11,1202,D,0
41.5773,26.4066,318.0,2010-09-14,914,D,0
40.9871,23.781,315.7,2010-09-14,915,D,0
38.5239,26.0737,320.1,2010-09-15,1138,D,0
41.114,23.4075,321.0,2010-09-15,1139,D,0
38.4476,22.8221,315.2,2010-09-16,903,D,0
39.6694,22.6499,314.2,2010-09-16,903,D,0
38.478,24.1219,327.2,2010-09-16,1043,D,0
38.4668,24.1177,327.1,2010-09-16,1043,D,0
41.0178,26.1444,322.8,2010-09-16,1044,D,0
40.6432,22.2859,329.5,2010-09-17,945,D,0
40.9915,23.7122,320.3,2010-09-17,945,D,0
40.64,22.1899,315.5,2010-09-17,945,D,0
38.5636,23.3003,315.1,2010-09-17,946,D,0
38.6326,21.3702,314.2,2010-09-17,946,D,0
38.2952,23.4456,321.9,2010-09-17,1126,D,0
41.0833,24.9433,319.4,2010-09-17,1127,D,0
38.4843,23.1199,327.8,2010-09-18,851,D,0
38.4862,23.0953,333.6,2010-09-18,851,D,0
39.3376,22.5452,327.6,2010-09-18,1209,D,0
39.3357,22.5525,331.3,2010-09-18,1209,D,0
40.663,23.2052,336.4,2010-09-19,933,D,0
39.3444,22.5351,330.8,2010-09-19,934,D,0
39.2561,22.3916,319.5,2010-09-19,934,D,0
41.0762,24.4777,320.5,2010-09-19,1114,D,0
41.1612,23.3537,321.9,2010-09-19,1114,D,0
41.1582,23.338,323.9,2010-09-19,1114,D,0
39.3772,22.5676,322.4,2010-09-19,1114,D,0
41.0836,24.4616,338.7,2010-09-19,1114,D,0
41.086,24.4756,364.2,2010-09-19,1114,D,0
40.6575,23.2012,328.0,2010-09-19,1114,D,0
41.0873,24.4689,329.4,2010-09-19,1114,D,0
41.1179,23.39,320.9,2010-09-19,1114,D,0
41.1626,23.3417,328.7,2010-09-19,1114,D,0
39.3871,22.6253,316.6,2010-09-20,1016,D,0
35.2203,24.4388,328.0,2010-09-20,1156,D,0
39.1544,22.7072,319.2,2010-09-20,1157,D,0
39.6102,22.3345,327.2,2010-09-20,1157,D,0
39.6281,22.5808,318.1,2010-09-20,1157,D,0
39.603,22.3427,321.7,2010-09-20,1157,D,0
38.636,21.3106,316.2,2010-09-20,1157,D,0
39.6013,22.3271,324.5,2010-09-20,1157,D,0
37.9408,24.7313,309.2,2010-09-20,1943,N,0
37.9399,24.7248,310.5,2010-09-20,1943,N,0
37.9246,24.7345,324.2,2010-09-20,2357,N,0
37.9172,24.7256,355.1,2010-09-20,2357,N,0
37.9287,24.7274,303.0,2010-09-20,2357,N,0
37.9264,24.7141,336.1,2010-09-20,2357,N,0
38.1347,21.4223,315.8,2010-09-21,1101,D,0
40.7914,23.9635,315.7,2010-09-21,1102,D,0
41.0558,23.3513,313.9,2010-09-21,1102,D,0
41.0746,26.3119,309.2,2010-09-21,1102,D,0
40.7846,23.9586,311.9,2010-09-21,1102,D,0
40.7894,23.9807,309.7,2010-09-21,1102,D,0
37.8556,24.9376,340.6,2010-09-22,40,N,3
41.2931,26.0908,304.8,2010-09-22,1003,D,0
41.2999,26.1007,306.4,2010-09-22,1003,D,0
41.3113,26.0582,307.0,2010-09-22,1003,D,0
40.9782,23.5615,314.2,2010-09-22,1004,D,0
41.1372,23.3294,314.0,2010-09-22,1004,D,0
41.1424,23.3366,312.7,2010-09-22,1004,D,0
40.9749,23.553,316.3,2010-09-22,1004,D,0
37.5965,21.5177,315.7,2010-09-22,1144,D,0
40.9728,23.5748,314.8,2010-09-22,1145,D,0
41.131,23.3636,318.7,2010-09-22,1145,D,0
41.0385,23.3621,316.4,2010-09-22,1145,D,0
41.0433,23.4024,338.5,2010-09-22,1145,D,0
41.0592,23.4078,328.2,2010-09-23,909,D,0
39.2143,22.5595,317.5,2010-09-23,909,D,0
39.2396,22.6096,322.7,2010-09-23,909,D,0
39.1742,22.652,317.0,2010-09-23,909,D,0
39.3585,22.3591,315.9,2010-09-23,909,D,0
39.4411,22.7173,317.5,2010-09-23,909,D,0
39.4428,22.7026,319.6,2010-09-23,909,D,0
39.4511,22.7108,327.4,2010-09-23,909,D,0
40.9917,23.5521,319.1,2010-09-23,909,D,0
41.0542,23.3617,312.2,2010-09-23,909,D,0
38.059,24.3973,309.2,2010-09-23,2013,N,0
41.1157,23.2584,316.6,2010-09-24,951,D,0
41.0269,23.4157,330.6,2010-09-24,1133,D,0
40.6853,22.5521,313.9,2010-09-24,1133,D,0
41.1677,23.3672,316.5,2010-09-24,1133,D,0
41.0391,23.4369,319.1,2010-09-24,1133,D,0
41.0286,23.4275,347.3,2010-09-24,1133,D,0
40.9361,23.6142,314.2,2010-09-24,1133,D,0
39.3882,22.6731,316.4,2010-09-26,940,D,0
39.9917,25.1139,320.2,2010-09-26,1120,D,0
37.9448,23.1212,300.4,2010-09-27,58,N,0
40.8804,21.5251,317.0,2010-09-27,1203,D,0
39.4544,22.0588,313.2,2010-09-28,927,D,0
41.0971,24.0913,315.0,2010-09-28,927,D,0
41.1894,23.2617,315.8,2010-09-28,927,D,0
41.1116,23.3456,322.3,2010-09-28,927,D,0
39.4905,22.1267,316.7,2010-09-28,927,D,0
41.0735,23.9465,316.9,2010-09-28,927,D,0
41.0475,23.9962,328.3,2010-09-28,927,D,0
41.0594,26.3311,326.4,2010-09-28,927,D,0
41.0824,23.9491,313.7,2010-09-28,927,D,0
41.0215,23.4502,316.9,2010-09-28,927,D,0
40.9841,23.4526,331.9,2010-09-28,927,D,0
38.9233,22.2129,315.0,2010-09-28,928,D,0
38.9216,22.2242,324.4,2010-09-28,928,D,0
40.9858,23.4638,325.6,2010-09-28,1108,D,0
40.982,23.4451,328.6,2010-09-28,1108,D,0
41.0439,23.9882,321.2,2010-09-28,1108,D,0
41.0102,23.4078,315.3,2010-09-28,1108,D,0
39.376,22.6716,316.2,2010-09-28,1108,D,0
41.215,23.1997,317.4,2010-09-28,1108,D,0
41.0798,23.9394,322.5,2010-09-28,1108,D,0
38.4689,23.0668,321.2,2010-09-30,915,D,0
39.2183,25.9733,311.7,2010-09-30,1055,D,0
36.1462,27.7664,335.6,2010-10-01,1137,D,0
36.1446,27.7511,346.5,2010-10-01,1137,D,0
36.1258,27.7708,313.3,2010-10-01,1137,D,0
36.1361,27.769,401.3,2010-10-01,1137,D,0
36.1242,27.7558,316.9,2010-10-01,1137,D,0
36.1345,27.7538,420.1,2010-10-01,1137,D,0
39.9871,21.6659,316.5,2010-10-01,1138,D,0
39.5991,21.6688,314.1,2010-10-01,1138,D,0
40.0358,21.624,311.2,2010-10-01,1138,D,0
39.6095,21.7382,311.3,2010-10-01,1138,D,0
38.38,23.1254,321.5,2010-10-01,1138,D,0
38.3816,23.1367,314.2,2010-10-01,1138,D,0
39.3708,22.7609,309.3,2010-10-01,1138,D,0
39.9834,21.7029,316.6,2010-10-01,1138,D,0
41.1189,23.3546,313.8,2010-10-01,1139,D,0
40.6268,22.2499,312.6,2010-10-01,1139,D,0
41.5328,26.2817,315.5,2010-10-02,902,D,0
37.8144,21.2756,312.0,2010-10-02,903,D,0
39.1911,25.9996,315.9,2010-10-02,903,D,0
38.292,23.1613,317.3,2010-10-02,903,D,0
37.9345,21.3142,311.4,2010-10-02,1221,D,0
37.8252,21.2449,314.1,2010-10-02,1221,D,0
37.8204,21.2506,313.2,2010-10-02,1221,D,0
39.6051,21.7491,306.1,2010-10-03,946,D,0
37.8178,21.262,333.3,2010-10-03,946,D,0
37.8205,21.2475,323.7,2010-10-03,946,D,0
35.4137,23.9704,313.4,2010-10-03,1125,D,0
37.9079,21.3126,311.9,2010-10-03,1126,D,0
39.2598,20.5875,313.6,2010-10-03,1126,D,0
39.2404,20.5423,312.9,2010-10-03,1126,D,0
40.7571,22.3633,306.2,2010-10-03,1126,D,0
38.2813,23.1213,317.5,2010-10-03,1126,D,0
39.2448,20.5343,315.9,2010-10-03,1126,D,0
39.2644,20.5794,313.1,2010-10-03,1126,D,0
35.4167,23.9952,311.2,2010-10-04,852,D,0
38.6153,23.1535,310.3,2010-10-05,934,D,0
38.4152,23.3736,338.6,2010-10-05,934,D,0
37.8996,21.4002,317.4,2010-10-05,934,D,0
36.8144,22.7554,327.3,2010-10-05,934,D,0
36.8165,22.7427,322.5,2010-10-05,934,D,0
38.6174,23.1408,313.6,2010-10-05,934,D,0
37.9084,21.289,313.3,2010-10-05,934,D,0
37.9213,21.263,315.2,2010-10-05,934,D,0
37.9625,21.2969,317.7,2010-10-05,934,D,0
38.0203,21.341,331.1,2010-10-05,934,D,0
39.132,20.9133,308.2,2010-10-05,934,D,0
41.1097,26.3221,312.9,2010-10-05,1114,D,0
39.3888,22.6424,322.6,2010-10-05,1114,D,0
39.3853,22.625,315.1,2010-10-05,1114,D,0
41.5514,26.2253,304.6,2010-10-09,908,D,0
38.1378,21.4923,309.7,2010-10-09,909,D,0
41.1154,23.2783,300.8,2010-10-10,951,D,0
41.1435,24.0404,306.9,2010-10-10,951,D,0
40.8121,21.4459,303.8,2010-10-10,951,D,0
40.809,21.462,305.3,2010-10-10,951,D,0
41.0925,24.0151,306.6,2010-10-10,951,D,0
41.1113,23.2982,307.9,2010-10-10,951,D,0
40.4837,21.8633,306.0,2010-10-10,952,D,0
40.4862,21.8695,302.9,2010-10-10,952,D,0
39.2347,20.561,306.1,2010-10-10,952,D,0
40.4282,23.6768,302.6,2010-10-10,1132,D,0
39.494,21.9244,305.0,2010-10-10,1132,D,0
40.8122,21.4646,303.7,2010-10-10,1133,D,0
40.9196,22.8718,306.5,2010-10-10,1133,D,0
40.8444,22.8603,306.5,2010-10-10,1133,D,0
41.585,26.572,305.6,2010-10-10,1133,D,0
41.1192,23.2831,310.7,2010-10-10,1133,D,0
41.1103,23.2854,314.3,2010-10-10,1133,D,0
41.1121,23.2971,316.1,2010-10-10,1133,D,0
41.1478,23.9995,306.1,2010-10-10,1133,D,0
41.1495,24.0113,309.2,2010-10-10,1133,D,0
40.9474,24.8967,318.3,2010-10-10,1133,D,0
41.0155,23.8554,305.4,2010-10-21,1114,D,0
41.0937,24.1544,303.2,2010-10-23,1102,D,0
38.9216,22.1536,304.2,2010-10-24,1144,D,0
39.109,22.309,307.4,2010-10-24,1144,D,0
39.1074,22.2972,305.2,2010-10-24,1144,D,0
38.3944,23.1044,312.7,2010-10-24,1144,D,0
39.3838,22.8096,302.2,2010-10-24,1144,D,0
38.3928,23.0924,309.4,2010-10-24,1144,D,0
39.6988,22.598,314.2,2010-10-24,1145,D,0
39.7003,22.61,304.3,2010-10-24,1145,D,0
39.8639,22.1111,304.1,2010-10-24,1145,D,0
39.8655,22.1231,315.0,2010-10-24,1145,D,0
41.1215,23.2862,307.6,2010-10-24,1145,D,0
41.1326,23.2976,314.1,2010-10-24,1145,D,0
41.0208,23.3677,304.5,2010-10-24,1145,D,0
41.0772,23.8599,306.8,2010-10-24,1145,D,0
40.771,23.0201,307.5,2010-10-24,1145,D,0
35.1463,26.0209,332.7,2010-10-25,910,D,0
35.1447,26.0317,324.5,2010-10-25,910,D,0
41.6912,26.4049,303.6,2010-10-25,1050,D,0
38.3738,23.3706,315.1,2010-10-30,928,D,0
38.2931,23.2952,306.8,2010-10-30,928,D,0
36.8592,22.6373,310.4,2010-10-30,928,D,0
36.8681,22.6395,305.5,2010-10-30,928,D,0
35.4641,23.6206,335.6,2010-10-31,1149,D,0
35.4609,23.6133,363.2,2010-10-31,1149,D,0
35.4625,23.6074,335.4,2010-10-31,1149,D,0
41.1397,24.2054,302.8,2010-11-02,1139,D,0
41.1381,24.1926,307.2,2010-11-02,1139,D,0
41.102,24.0507,304.9,2010-11-03,902,D,0
35.2164,24.5724,303.3,2010-11-03,904,D,0
35.0837,26.1774,310.5,2010-11-03,904,D,0
40.0571,22.211,305.4,2010-11-04,945,D,0
35.3265,24.9753,308.1,2010-11-04,1125,D,0
36.9957,22.4915,303.8,2010-11-04,1125,D,0
40.9522,22.5425,305.0,2010-11-04,1126,D,0
41.0071,24.3574,309.4,2010-11-04,1126,D,0
38.3729,23.3566,320.8,2010-11-04,1126,D,0
38.8246,22.4958,303.7,2010-11-04,1126,D,0
39.6658,22.6921,303.0,2010-11-04,1126,D,0
37.8167,24.8598,311.1,2010-11-05,851,D,0
37.1311,25.5259,309.6,2010-11-06,10,N,0
37.1297,25.5374,305.1,2010-11-06,10,N,0
40.9756,24.8475,307.1,2010-11-06,933,D,0
41.1087,25.2514,306.0,2010-11-06,933,D,0
35.4394,24.0748,311.2,2010-11-06,1113,D,0
40.9769,24.8406,308.0,2010-11-06,1114,D,0
40.4777,21.687,308.8,2010-11-06,1114,D,0
40.9712,23.4278,313.5,2010-11-06,1114,D,0
40.4818,21.6954,303.7,2010-11-07,1016,D,0
38.7447,21.9773,304.9,2010-11-07,1156,D,0
39.2892,22.7413,311.8,2010-11-07,1157,D,0
40.6036,21.7094,318.6,2010-11-07,1157,D,0
39.2908,22.7579,318.1,2010-11-07,1157,D,0
39.285,22.7474,320.3,2010-11-07,1157,D,0
39.2868,22.7641,308.4,2010-11-07,1157,D,0
40.4943,22.6254,301.4,2010-11-07,1157,D,0
41.0071,22.0778,305.0,2010-11-07,1157,D,0
41.4756,26.1537,301.0,2010-11-08,921,D,0
41.4736,26.1661,311.2,2010-11-08,921,D,0
35.5101,23.745,305.2,2010-11-08,922,D,0
35.0542,26.1919,305.7,2010-11-08,922,D,0
35.5083,23.7561,309.4,2010-11-08,922,D,0
38.1308,24.4994,305.6,2010-11-09,40,N,0
38.1405,24.5038,320.1,2010-11-09,40,N,0
38.1379,24.5182,318.5,2010-11-09,40,N,0
38.1281,24.514,324.5,2010-11-09,40,N,0
41.4255,26.6204,302.9,2010-11-10,908,D,0
39.0458,22.2526,324.1,2010-11-10,909,D,0
37.5441,25.1726,311.6,2010-11-10,909,D,0
39.0441,22.2679,315.9,2010-11-10,909,D,0
39.3122,22.5854,307.8,2010-11-10,909,D,0
37.5425,25.1841,317.4,2010-11-10,909,D,0
35.2654,24.6052,310.1,2010-11-10,910,D,0
35.1726,25.3743,304.1,2010-11-10,2012,N,0
35.1703,25.3609,307.2,2010-11-10,2012,N,0
37.8357,24.8519,322.1,2010-11-11,952,D,0
39.3661,22.5915,310.7,2010-11-12,1215,D,0
39.0746,22.4585,310.8,2010-11-12,1215,D,0
41.0011,24.1487,313.1,2010-11-13,1120,D,0
41.0451,23.0801,302.8,2010-11-13,1120,D,0
40.9644,24.3112,309.8,2010-11-13,1120,D,0
41.0708,26.3151,302.8,2010-11-13,1120,D,0
40.9623,24.2985,312.5,2010-11-13,1120,D,0
39.8551,22.5101,307.6,2010-11-13,1120,D,0
40.4979,22.6119,304.9,2010-11-14,1203,D,0
41.4709,26.1692,309.4,2010-11-15,1108,D,0
39.0764,22.2258,312.5,2010-11-16,1150,D,0
39.0511,22.3367,306.9,2010-11-16,1150,D,0
38.3585,21.1326,302.4,2010-11-16,1150,D,0
40.6016,22.6401,304.2,2010-11-16,1151,D,0
40.5655,22.6815,303.1,2010-11-16,1151,D,0
40.4841,21.7013,303.5,2010-11-16,1151,D,0
40.4826,21.6884,301.7,2010-11-16,1151,D,0
39.8056,21.5273,302.9,2010-11-16,1151,D,0
39.7964,21.5293,302.4,2010-11-16,1151,D,0
40.4788,21.6946,328.1,2010-11-16,1151,D,0
39.0668,22.4368,306.9,2010-11-18,1138,D,0
40.4985,22.587,305.4,2010-11-21,1209,D,0
38.7933,23.4129,301.1,2010-11-21,1209,D,0
40.4984,22.5949,308.3,2010-11-21,1209,D,0
37.8819,24.8325,304.2,2010-11-23,52,N,0
37.8772,24.8542,328.3,2010-11-23,52,N,0
37.8816,24.8476,310.5,2010-11-23,1156,D,0
38.7847,23.3933,305.4,2010-11-24,921,D,0
35.3042,24.6627,315.3,2010-11-29,1119,D,0
37.1593,25.5379,307.2,2010-11-29,2044,N,0
36.3704,25.7569,315.5,2010-12-01,1107,D,0
37.6289,24.3836,302.2,2010-12-08,1113,D,0
40.7165,22.5263,301.9,2010-12-11,1145,D,0
40.6707,23.2125,306.0,2010-12-11,1145,D,0
40.6283,22.7037,305.5,2010-12-12,909,D,0
40.9226,23.6144,305.6,2010-12-12,909,D,0
38.5615,23.2981,301.8,2010-12-19,915,D,0
37.9155,24.8041,311.2,2010-12-24,2038,N,0
