latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.2963,-88.8215,319.1,2010-05-01,1646,D,0
18.1533,-88.5466,320.0,2010-05-01,1646,D,0
16.9951,-89.0586,318.9,2010-05-01,1646,D,0
17.6603,-88.4162,319.9,2010-05-01,1646,D,0
18.1693,-88.3252,322.7,2010-05-01,1646,D,0
17.3763,-88.6853,317.9,2010-05-01,1646,D,0
17.3745,-88.674,323.0,2010-05-01,1646,D,0
18.2539,-88.3397,324.4,2010-05-01,1646,D,0
17.8336,-88.8566,353.5,2010-05-01,1646,D,0
17.8354,-88.8676,363.5,2010-05-01,1646,D,0
16.4905,-88.5436,320.8,2010-05-01,1646,D,0
17.3345,-88.8722,319.4,2010-05-01,1646,D,0
17.2426,-88.8137,331.7,2010-05-01,1646,D,0
17.9372,-89.1112,320.3,2010-05-01,1646,D,0
17.1372,-88.5452,315.9,2010-05-01,1646,D,0
18.1674,-88.3136,319.1,2010-05-01,1646,D,0
16.2356,-88.8691,324.2,2010-05-01,1647,D,0
16.2478,-89.0069,335.4,2010-05-01,1647,D,0
16.2374,-88.8805,328.8,2010-05-01,1647,D,0
16.238,-89.0085,332.9,2010-05-01,1647,D,0
17.7098,-88.7606,362.7,2010-05-01,1954,D,0
17.7126,-88.7329,337.8,2010-05-01,1954,D,0
17.8319,-88.8918,334.4,2010-05-01,1954,D,0
17.8349,-88.8647,331.8,2010-05-01,1954,D,0
17.8761,-88.6175,321.8,2010-05-01,1954,D,0
17.8355,-88.8696,334.4,2010-05-01,1954,D,0
16.046,-88.9357,386.0,2010-05-01,1954,D,0
18.2465,-88.3638,330.2,2010-05-01,1954,D,0
18.2494,-88.3337,347.5,2010-05-01,1954,D,0
18.238,-88.3272,322.1,2010-05-01,1954,D,0
17.698,-88.7311,341.3,2010-05-01,1954,D,0
18.2501,-88.3589,334.8,2010-05-01,1954,D,0
18.2349,-88.3572,325.5,2010-05-01,1954,D,0
16.0487,-88.9106,319.5,2010-05-01,1954,D,0
18.2532,-88.3288,333.0,2010-05-01,1954,D,0
16.0159,-89.1951,319.1,2010-05-02,1858,D,0
16.0253,-89.2162,328.6,2010-05-02,1858,D,0
16.0286,-89.1972,368.5,2010-05-02,1858,D,0
16.0077,-89.0932,361.7,2010-05-02,1858,D,0
16.0043,-89.1125,318.9,2010-05-02,1858,D,0
16.0126,-89.2146,320.1,2010-05-02,1858,D,0
15.9918,-89.1102,337.8,2010-05-02,1858,D,0
16.0465,-88.9434,321.2,2010-05-02,1858,D,0
16.0324,-89.1848,327.4,2010-05-02,1858,D,0
16.0289,-89.2041,365.8,2010-05-02,1858,D,0
16.0162,-89.2021,326.1,2010-05-02,1858,D,0
16.5305,-88.6001,323.7,2010-05-02,1859,D,0
17.894,-89.0042,322.5,2010-05-02,1859,D,0
16.226,-89.0462,319.3,2010-05-02,1859,D,0
16.2227,-89.0654,321.2,2010-05-02,1859,D,0
16.2278,-89.0537,325.3,2010-05-02,1859,D,0
16.2459,-89.0959,316.7,2010-05-02,1859,D,0
17.0988,-89.0422,319.5,2010-05-02,1859,D,0
16.3002,-88.9334,324.8,2010-05-02,1859,D,0
16.3316,-88.8254,322.3,2010-05-02,1859,D,0
16.747,-89.1599,333.0,2010-05-02,1859,D,0
17.3612,-88.8831,320.3,2010-05-02,1859,D,0
16.6394,-88.5017,328.7,2010-05-02,1859,D,0
16.6868,-88.5094,319.0,2010-05-02,1859,D,0
16.3437,-88.8279,325.1,2010-05-02,1859,D,0
16.8394,-88.3445,319.5,2010-05-02,1859,D,0
16.8422,-88.3281,318.2,2010-05-02,1859,D,0
16.8948,-88.3714,319.4,2010-05-02,1859,D,0
16.8326,-88.3383,322.1,2010-05-02,1859,D,0
16.4358,-88.54,334.0,2010-05-02,1859,D,0
18.1112,-88.4693,328.3,2010-05-02,1859,D,0
18.3824,-88.5071,324.7,2010-05-02,1859,D,0
17.273,-88.9349,323.8,2010-05-02,1859,D,0
17.2766,-88.9403,320.5,2010-05-02,1859,D,0
17.7003,-88.5679,324.3,2010-05-02,1859,D,0
17.7052,-88.5639,325.0,2010-05-02,1859,D,0
17.5957,-88.4513,326.5,2010-05-02,1859,D,0
17.8504,-88.7639,327.8,2010-05-02,1859,D,0
17.8564,-88.76,324.1,2010-05-02,1859,D,0
17.1405,-88.5971,321.6,2010-05-02,1859,D,0
17.2997,-89.0937,322.3,2010-05-02,1859,D,0
17.1437,-88.6102,326.2,2010-05-02,1859,D,0
16.4239,-88.5378,325.0,2010-05-02,1859,D,0
17.1466,-88.5933,321.9,2010-05-02,1859,D,0
17.3058,-88.6711,321.5,2010-05-02,1859,D,0
17.2881,-88.7029,321.1,2010-05-02,1859,D,0
17.2763,-88.7006,326.5,2010-05-02,1859,D,0
17.593,-88.4675,316.8,2010-05-02,1859,D,0
17.2792,-88.6835,321.0,2010-05-02,1859,D,0
17.2498,-88.6427,320.4,2010-05-02,1859,D,0
16.203,-89.1796,318.8,2010-05-02,1859,D,0
16.4281,-88.5513,355.2,2010-05-02,1859,D,0
16.4209,-88.555,327.9,2010-05-02,1859,D,0
17.9472,-88.7654,338.4,2010-05-02,1859,D,0
17.9443,-88.7823,319.4,2010-05-02,1859,D,0
18.0474,-88.7221,320.4,2010-05-02,1859,D,0
16.431,-88.534,324.6,2010-05-02,1859,D,0
17.942,-88.7712,322.2,2010-05-02,1859,D,0
17.9538,-88.7735,330.7,2010-05-02,1859,D,0
16.4328,-88.5572,337.8,2010-05-02,1859,D,0
17.3063,-88.6738,312.5,2010-05-03,422,N,0
16.0871,-88.8654,311.7,2010-05-03,422,N,0
18.2135,-88.1974,307.3,2010-05-03,422,N,0
17.3049,-88.6841,309.2,2010-05-03,422,N,0
16.2356,-88.9386,326.0,2010-05-03,1634,D,0
16.9832,-88.4447,321.5,2010-05-03,1634,D,0
17.0175,-89.1192,325.7,2010-05-03,1634,D,0
16.2952,-89.0272,328.6,2010-05-03,1634,D,0
17.1698,-88.3364,318.8,2010-05-03,1634,D,0
16.1171,-88.8216,318.6,2010-05-03,1634,D,0
16.5268,-88.6607,324.1,2010-05-03,1634,D,0
16.4885,-88.6542,326.7,2010-05-03,1634,D,0
17.1712,-88.3457,316.8,2010-05-03,1634,D,0
18.2944,-88.5226,325.4,2010-05-03,1634,D,0
16.0896,-88.8825,320.9,2010-05-03,1634,D,0
16.4845,-88.6749,322.6,2010-05-03,1941,D,0
16.093,-88.8904,327.7,2010-05-03,1941,D,0
16.0947,-88.8757,331.2,2010-05-03,1941,D,0
16.8069,-88.3604,343.0,2010-05-03,1941,D,0
16.0783,-88.9183,318.8,2010-05-03,1941,D,0
16.6188,-88.4071,326.4,2010-05-03,1941,D,0
18.0789,-88.6089,323.5,2010-05-03,1942,D,0
17.8752,-88.6877,344.3,2010-05-03,1942,D,0
17.8228,-88.631,333.9,2010-05-03,1942,D,0
17.9258,-89.1227,351.9,2010-05-03,1942,D,0
17.3169,-88.6776,320.3,2010-05-03,1942,D,0
17.9273,-89.1173,344.5,2010-05-03,1942,D,0
17.3875,-89.0874,307.0,2010-05-04,754,N,0
17.3749,-89.0727,319.3,2010-05-04,1717,D,0
17.3879,-89.077,319.1,2010-05-04,1717,D,0
17.3712,-89.0799,312.5,2010-05-04,1717,D,0
16.3024,-88.9711,314.3,2010-05-04,1717,D,0
16.1929,-88.9035,316.7,2010-05-04,1846,D,0
16.2298,-88.8786,329.9,2010-05-04,1846,D,0
16.1979,-88.8972,316.9,2010-05-04,1846,D,0
16.4124,-88.4816,316.2,2010-05-04,1846,D,0
16.6528,-88.5123,321.4,2010-05-04,1846,D,0
16.2238,-88.91,314.6,2010-05-04,1846,D,0
16.1399,-89.0919,320.6,2010-05-04,1846,D,0
16.1464,-89.0855,315.5,2010-05-04,1846,D,0
16.1403,-89.1179,321.1,2010-05-04,1846,D,0
16.1908,-89.1671,312.3,2010-05-04,1846,D,0
16.5767,-88.5874,320.1,2010-05-04,1846,D,0
16.5712,-88.617,312.3,2010-05-04,1846,D,0
16.9143,-89.088,313.2,2010-05-04,1846,D,0
16.1337,-89.124,316.9,2010-05-04,1846,D,0
16.6569,-88.4902,317.6,2010-05-04,1846,D,0
16.1243,-88.9459,312.2,2010-05-04,1846,D,0
16.1117,-89.0115,317.4,2010-05-04,1846,D,0
16.6514,-88.5188,316.7,2010-05-04,1846,D,0
18.0561,-88.7312,313.2,2010-05-04,1847,D,0
17.3756,-89.0644,325.7,2010-05-04,1847,D,0
17.391,-89.0668,325.7,2010-05-04,1847,D,0
17.3696,-89.0951,343.8,2010-05-04,1847,D,0
18.0563,-88.7243,318.4,2010-05-04,1847,D,0
17.876,-88.7031,325.8,2010-05-04,1847,D,0
17.8755,-88.7103,320.4,2010-05-04,1847,D,0
18.156,-88.6072,322.3,2010-05-04,1847,D,0
18.1508,-88.6349,321.6,2010-05-04,1847,D,0
18.1561,-88.612,326.2,2010-05-04,1847,D,0
17.9623,-88.4972,330.7,2010-05-04,1847,D,0
17.9507,-89.0336,342.2,2010-05-04,1847,D,0
17.881,-88.6821,323.7,2010-05-04,1847,D,0
17.9449,-89.0639,337.8,2010-05-04,1847,D,0
17.3801,-89.0606,319.1,2010-05-04,1847,D,0
17.3743,-89.0915,352.3,2010-05-04,1847,D,0
18.2798,-88.5319,321.2,2010-05-04,1847,D,0
18.2784,-88.5244,325.6,2010-05-04,1847,D,0
17.2174,-88.7679,314.9,2010-05-04,1847,D,0
17.8813,-88.6749,318.4,2010-05-04,1847,D,0
17.385,-89.098,341.2,2010-05-04,1847,D,0
17.3047,-88.8145,317.1,2010-05-05,410,N,0
18.0557,-88.722,310.9,2010-05-05,410,N,0
17.3065,-88.6771,312.4,2010-05-05,410,N,0
17.3079,-88.6676,317.5,2010-05-05,410,N,0
17.3032,-88.8242,306.1,2010-05-05,410,N,0
17.8061,-88.502,331.1,2010-05-05,1622,D,0
16.1047,-89.2011,323.8,2010-05-05,1622,D,0
17.8231,-88.6319,325.5,2010-05-05,1622,D,0
16.4163,-88.4765,339.4,2010-05-05,1622,D,0
17.28,-88.697,328.8,2010-05-05,1929,D,0
16.1219,-89.1851,372.3,2010-05-05,1929,D,0
16.1206,-89.1948,330.7,2010-05-05,1929,D,0
16.4102,-88.4772,332.5,2010-05-05,1929,D,0
16.4638,-88.5432,338.8,2010-05-05,1929,D,0
16.2183,-88.8899,322.5,2010-05-05,1929,D,0
17.2169,-88.6915,342.5,2010-05-05,1929,D,0
16.9139,-89.0426,323.9,2010-05-05,1929,D,0
16.1677,-89.1226,352.3,2010-05-05,1929,D,0
17.1726,-88.7377,326.0,2010-05-05,1929,D,0
17.7928,-88.5015,329.2,2010-05-05,1929,D,0
17.8023,-88.5029,335.4,2010-05-05,1929,D,0
17.8118,-88.5042,335.2,2010-05-05,1929,D,0
16.0296,-89.0458,322.1,2010-05-05,1929,D,0
17.6618,-88.5094,320.7,2010-05-05,1929,D,0
17.3863,-89.0811,332.8,2010-05-05,1929,D,0
17.6206,-88.5618,337.6,2010-05-05,1929,D,0
17.9424,-89.0456,336.7,2010-05-05,1930,D,0
17.9471,-89.0632,409.5,2010-05-05,1930,D,0
17.941,-89.0557,454.7,2010-05-05,1930,D,0
17.9485,-89.0531,369.1,2010-05-05,1930,D,0
17.9304,-89.0645,346.7,2010-05-05,1930,D,0
17.9397,-89.0658,463.2,2010-05-05,1930,D,0
16.1181,-89.145,304.9,2010-05-06,742,N,0
17.6774,-88.3703,322.7,2010-05-06,1704,D,0
17.9204,-89.0177,367.4,2010-05-06,1704,D,0
17.9117,-89.0264,324.2,2010-05-06,1704,D,0
18.4267,-88.4198,322.8,2010-05-06,1704,D,0
18.4342,-88.4237,318.8,2010-05-06,1704,D,0
16.9162,-89.0823,314.0,2010-05-06,1705,D,0
16.5641,-89.177,318.8,2010-05-06,1705,D,0
16.2481,-88.8877,317.1,2010-05-06,1705,D,0
16.2436,-88.8634,318.6,2010-05-06,1705,D,0
17.673,-88.3766,318.2,2010-05-06,1705,D,0
16.4754,-88.5426,320.8,2010-05-06,1705,D,0
17.3108,-88.6761,307.1,2010-05-07,357,N,0
17.3046,-88.6825,320.3,2010-05-07,357,N,0
16.4229,-88.794,303.9,2010-05-07,357,N,0
17.3068,-88.6691,337.7,2010-05-07,357,N,0
18.0774,-88.6802,323.2,2010-05-07,1609,D,0
17.384,-88.6556,313.5,2010-05-07,1610,D,0
16.476,-88.5563,317.3,2010-05-07,1610,D,0
17.3851,-88.6486,314.9,2010-05-07,1610,D,0
16.3977,-88.6667,325.2,2010-05-07,1610,D,0
17.2117,-88.6933,320.1,2010-05-07,1917,D,0
16.0669,-89.0646,336.7,2010-05-07,1917,D,0
16.0535,-89.0469,321.6,2010-05-07,1917,D,0
18.0074,-88.4795,317.7,2010-05-07,1917,D,0
16.4766,-88.5544,334.4,2010-05-07,1917,D,0
18.399,-88.5097,371.4,2010-05-07,1917,D,0
17.3653,-88.8387,329.6,2010-05-07,1917,D,0
17.3667,-88.8291,340.0,2010-05-07,1917,D,0
17.0994,-89.0103,324.1,2010-05-07,1917,D,0
17.1009,-89.0005,322.1,2010-05-07,1917,D,0
18.4321,-88.5344,333.4,2010-05-07,1917,D,0
16.8527,-88.3776,313.1,2010-05-07,1917,D,0
16.2287,-88.8567,317.9,2010-05-07,1917,D,0
16.2793,-88.8805,319.0,2010-05-07,1917,D,0
16.79,-89.1606,321.7,2010-05-07,1917,D,0
16.7826,-89.164,326.9,2010-05-07,1917,D,0
17.128,-88.7578,322.8,2010-05-07,1917,D,0
18.4003,-88.5003,360.8,2010-05-07,1917,D,0
16.2884,-88.882,316.3,2010-05-07,1917,D,0
16.1703,-89.1186,318.7,2010-05-07,1917,D,0
16.3111,-88.8556,321.1,2010-05-07,1917,D,0
16.3202,-88.8571,342.0,2010-05-07,1917,D,0
17.9083,-88.5932,331.6,2010-05-07,1917,D,0
17.7811,-88.7019,322.2,2010-05-07,1917,D,0
17.7797,-88.7114,345.8,2010-05-07,1917,D,0
17.9905,-88.7191,329.6,2010-05-07,1917,D,0
17.1891,-88.4082,316.2,2010-05-07,1917,D,0
17.7591,-88.4793,317.6,2010-05-07,1917,D,0
16.6902,-89.1623,325.8,2010-05-07,1917,D,0
16.6276,-88.591,346.0,2010-05-07,1917,D,0
16.6562,-88.5859,337.8,2010-05-07,1917,D,0
16.6548,-88.5953,333.3,2010-05-07,1917,D,0
17.306,-88.6754,318.6,2010-05-07,1917,D,0
17.3233,-88.6848,326.0,2010-05-07,1917,D,0
17.3414,-88.6878,330.8,2010-05-07,1917,D,0
17.3817,-88.6592,314.3,2010-05-08,1652,D,0
17.3669,-88.8358,313.2,2010-05-08,1652,D,0
17.2042,-88.8354,316.9,2010-05-08,1652,D,0
17.133,-88.6143,331.8,2010-05-08,1652,D,0
17.2204,-88.6508,315.5,2010-05-08,1652,D,0
17.2229,-88.6652,316.2,2010-05-08,1652,D,0
17.759,-88.8389,323.9,2010-05-08,1652,D,0
17.3703,-88.9211,366.7,2010-05-08,1652,D,0
17.8578,-88.5932,321.9,2010-05-08,1652,D,0
18.0478,-88.7103,319.1,2010-05-08,1652,D,0
18.0425,-88.7197,317.4,2010-05-08,1652,D,0
17.368,-88.9075,319.0,2010-05-08,1652,D,0
18.174,-88.5595,321.7,2010-05-08,1652,D,0
17.3406,-88.6814,318.0,2010-05-08,1652,D,0
16.8108,-88.3538,331.8,2010-05-08,1653,D,0
16.8022,-88.3711,314.9,2010-05-08,1653,D,0
16.7318,-89.1651,327.9,2010-05-08,1653,D,0
16.7258,-89.1587,352.8,2010-05-08,1653,D,0
16.2551,-89.1034,317.3,2010-05-08,1653,D,0
16.2578,-89.0971,318.6,2010-05-08,1653,D,0
18.011,-88.7718,305.8,2010-05-09,345,N,0
17.2681,-88.7029,322.1,2010-05-09,1905,D,0
17.7804,-88.4,321.4,2010-05-09,1905,D,0
17.9455,-88.3903,327.2,2010-05-09,1905,D,0
17.9476,-88.3778,337.8,2010-05-09,1905,D,0
17.9517,-88.353,342.1,2010-05-09,1905,D,0
17.9353,-88.3884,340.2,2010-05-09,1905,D,0
17.9374,-88.376,360.9,2010-05-09,1905,D,0
17.9382,-88.3823,388.3,2010-05-09,1905,D,0
17.9402,-88.3699,339.6,2010-05-09,1905,D,0
17.9422,-88.3575,331.4,2010-05-09,1905,D,0
17.9441,-88.345,323.3,2010-05-09,1905,D,0
17.6664,-88.4639,328.0,2010-05-09,1905,D,0
17.6685,-88.4511,325.0,2010-05-09,1905,D,0
17.3569,-89.1423,337.7,2010-05-09,1905,D,0
17.3662,-88.9368,336.9,2010-05-09,1905,D,0
17.1605,-88.7325,327.0,2010-05-09,1905,D,0
17.1627,-88.7191,318.8,2010-05-09,1905,D,0
17.2703,-88.6895,321.7,2010-05-09,1905,D,0
17.2954,-88.7354,317.3,2010-05-09,1905,D,0
17.1691,-89.1498,321.8,2010-05-09,1905,D,0
17.3652,-89.0279,325.0,2010-05-09,1905,D,0
17.3632,-89.0225,370.0,2010-05-09,1905,D,0
18.0497,-88.7037,333.7,2010-05-09,1905,D,0
16.2779,-89.0357,310.9,2010-05-09,1905,D,0
17.7034,-88.563,322.5,2010-05-09,1905,D,0
17.9806,-88.7314,328.6,2010-05-09,1905,D,0
18.0076,-88.7634,326.5,2010-05-09,1905,D,0
17.3639,-88.9508,360.6,2010-05-09,1905,D,0
17.0892,-88.6033,317.4,2010-05-09,1905,D,0
17.1496,-89.1318,320.2,2010-05-09,1905,D,0
17.152,-89.1173,321.7,2010-05-09,1905,D,0
18.0475,-88.7167,360.0,2010-05-09,1905,D,0
17.288,-89.1394,316.5,2010-05-09,1905,D,0
17.3556,-89.1371,324.1,2010-05-09,1905,D,0
17.3746,-88.953,364.8,2010-05-09,1905,D,0
16.5059,-88.6226,319.9,2010-05-09,1905,D,0
16.509,-88.6283,324.8,2010-05-09,1905,D,0
16.7008,-88.4905,334.8,2010-05-09,1905,D,0
16.703,-88.4773,322.9,2010-05-09,1905,D,0
16.5992,-88.4119,325.4,2010-05-09,1905,D,0
17.3534,-89.1509,348.6,2010-05-09,1905,D,0
17.3768,-88.9392,344.0,2010-05-09,1905,D,0
17.8024,-88.6331,337.7,2010-05-10,1640,D,0
17.2667,-88.6889,326.0,2010-05-10,1640,D,0
17.5757,-88.4817,318.5,2010-05-10,1640,D,0
18.0346,-88.4044,327.2,2010-05-10,1640,D,0
17.8664,-88.9334,399.8,2010-05-10,1640,D,0
16.8021,-88.3565,316.3,2010-05-10,1948,D,0
17.6805,-88.4658,309.0,2010-05-11,800,N,0
16.4277,-88.4791,321.6,2010-05-11,1852,D,0
16.0702,-88.9638,314.2,2010-05-11,1852,D,0
16.5526,-88.6007,317.1,2010-05-11,1852,D,0
16.5567,-88.5782,349.3,2010-05-11,1852,D,0
16.2124,-88.8785,312.8,2010-05-11,1852,D,0
17.0361,-89.1443,316.5,2010-05-11,1853,D,0
16.9303,-89.0651,313.4,2010-05-11,1853,D,0
17.2117,-88.6817,320.4,2010-05-11,1853,D,0
17.2196,-88.6881,318.0,2010-05-11,1853,D,0
17.797,-88.6363,322.6,2010-05-11,1853,D,0
17.3385,-88.6964,318.4,2010-05-11,1853,D,0
17.863,-88.4953,316.2,2010-05-11,1853,D,0
18.3316,-88.386,321.1,2010-05-11,1853,D,0
16.8063,-89.1575,318.8,2010-05-11,1853,D,0
17.7119,-88.7494,330.5,2010-05-11,1853,D,0
17.1807,-88.8627,311.1,2010-05-12,416,N,0
17.1794,-88.872,306.9,2010-05-12,416,N,0
17.3843,-88.6585,306.3,2010-05-12,416,N,0
18.2064,-88.4346,305.9,2010-05-12,416,N,0
17.8499,-88.9497,305.8,2010-05-12,416,N,0
17.8602,-88.9417,319.8,2010-05-12,416,N,0
17.8589,-88.9511,339.9,2010-05-12,416,N,0
17.6922,-88.5611,312.6,2010-05-12,416,N,0
16.442,-88.4899,311.6,2010-05-12,416,N,0
18.018,-88.7323,304.8,2010-05-12,416,N,0
18.1974,-88.4332,312.3,2010-05-12,416,N,0
16.817,-89.1573,304.4,2010-05-12,416,N,0
17.693,-88.5589,326.1,2010-05-12,1628,D,0
16.4324,-88.498,328.0,2010-05-12,1628,D,0
17.9384,-88.4736,326.2,2010-05-12,1628,D,0
16.4337,-88.5076,341.8,2010-05-12,1628,D,0
16.4374,-88.4678,333.4,2010-05-12,1628,D,0
18.1427,-88.553,326.8,2010-05-12,1628,D,0
17.3755,-88.6653,357.6,2010-05-12,1628,D,0
16.4428,-88.5063,335.2,2010-05-12,1628,D,0
16.4492,-88.4857,328.5,2010-05-12,1628,D,0
17.722,-88.5648,324.7,2010-05-12,1628,D,0
17.3847,-88.6639,429.6,2010-05-12,1628,D,0
17.7938,-88.4874,323.7,2010-05-12,1628,D,0
17.6838,-88.5603,327.1,2010-05-12,1628,D,0
17.803,-88.486,329.2,2010-05-12,1628,D,0
16.4395,-88.4953,329.7,2010-05-12,1935,D,0
16.4368,-88.5019,332.0,2010-05-12,1935,D,0
16.4379,-88.5078,330.6,2010-05-12,1935,D,0
17.3753,-88.6536,338.7,2010-05-12,1935,D,0
16.407,-88.6666,331.9,2010-05-12,1935,D,0
18.002,-88.4598,327.1,2010-05-12,1936,D,0
17.7706,-88.5894,328.3,2010-05-12,1936,D,0
18.4118,-88.4909,321.9,2010-05-12,1936,D,0
17.6928,-88.5586,319.4,2010-05-12,1936,D,0
17.8047,-88.4879,329.6,2010-05-12,1936,D,0
17.8578,-88.9422,305.3,2010-05-13,747,N,0
17.4145,-88.7015,304.7,2010-05-13,747,N,0
16.6742,-88.3493,324.1,2010-05-14,1616,D,0
16.8403,-88.3007,312.3,2010-05-14,1616,D,0
17.0032,-88.2592,333.9,2010-05-14,1616,D,0
17.0065,-88.2521,340.6,2010-05-14,1616,D,0
16.8404,-88.2944,325.3,2010-05-14,1923,D,0
16.6669,-88.3519,328.0,2010-05-14,1923,D,0
16.6772,-88.3439,325.7,2010-05-14,1923,D,0
16.6759,-88.3533,323.0,2010-05-14,1923,D,0
16.8391,-88.3039,329.0,2010-05-14,1923,D,0
16.839,-89.1593,323.3,2010-05-14,1923,D,0
17.0025,-88.258,330.5,2010-05-14,1923,D,0
17.3358,-89.0141,302.1,2010-05-15,735,N,0
17.2724,-88.4191,308.3,2010-05-15,1659,D,0
17.399,-88.3822,311.1,2010-05-15,1659,D,0
18.0011,-88.3648,316.0,2010-05-16,1911,D,0
18.1619,-88.6406,328.7,2010-05-16,1911,D,0
17.9859,-88.3672,320.3,2010-05-16,1911,D,0
16.0042,-89.098,313.4,2010-05-21,1929,D,0
17.963,-89.0521,317.9,2010-06-01,1911,D,0
16.1351,-88.9318,313.5,2010-06-01,1911,D,0
16.174,-89.1051,324.2,2010-06-03,1858,D,0
15.9955,-89.2191,317.1,2010-06-03,1858,D,0
18.0663,-88.4514,308.8,2010-06-03,1859,D,0
17.9455,-89.0564,324.8,2010-06-04,1634,D,0
17.9421,-89.0331,312.5,2010-06-05,1717,D,0
17.1619,-88.8931,314.5,2010-06-05,1846,D,0
17.7594,-88.5753,318.1,2010-06-05,1846,D,0
17.7598,-88.5824,318.2,2010-06-05,1846,D,0
17.1649,-88.8697,327.9,2010-06-05,1846,D,0
17.1676,-88.8632,323.1,2010-06-05,1846,D,0
18.0509,-88.7178,310.3,2010-06-06,410,N,0
17.9048,-89.0813,305.9,2010-06-06,410,N,0
18.1779,-88.6674,320.9,2010-06-06,1929,D,0
18.0465,-88.7116,333.6,2010-06-06,1929,D,0
18.0451,-88.7222,331.0,2010-06-06,1929,D,0
18.0241,-88.4356,323.4,2010-06-06,1929,D,0
18.1733,-88.6721,326.3,2010-06-06,1929,D,0
18.0337,-88.437,317.9,2010-06-06,1929,D,0
18.0255,-88.4247,352.4,2010-06-06,1929,D,0
17.1968,-88.8467,316.9,2010-06-07,1705,D,0
17.1904,-88.8533,318.4,2010-06-07,1705,D,0
17.3302,-88.763,315.1,2010-06-07,1705,D,0
16.802,-88.355,304.9,2010-06-08,357,N,0
18.2355,-88.2521,307.9,2010-06-08,358,N,0
18.2234,-88.2625,308.9,2010-06-08,358,N,0
18.2254,-88.2503,329.9,2010-06-08,358,N,0
17.9472,-88.3842,322.8,2010-06-08,1917,D,0
17.1904,-88.8884,314.2,2010-06-08,1917,D,0
17.1683,-88.9738,314.8,2010-06-08,1917,D,0
17.32,-88.5159,329.8,2010-06-08,1917,D,0
16.8177,-88.3595,315.6,2010-06-08,1917,D,0
17.1889,-88.898,317.9,2010-06-08,1917,D,0
17.9459,-88.3936,319.8,2010-06-08,1917,D,0
17.2959,-88.3608,314.2,2010-06-08,1917,D,0
16.9464,-88.357,331.0,2010-06-08,1917,D,0
17.2668,-88.6852,320.9,2010-06-08,1917,D,0
17.3051,-88.6785,344.7,2010-06-08,1917,D,0
18.0349,-88.7298,323.1,2010-06-08,1917,D,0
18.0188,-88.3649,332.0,2010-06-09,1652,D,0
18.0298,-88.3629,318.7,2010-06-09,1652,D,0
17.3363,-88.763,316.0,2010-06-09,1653,D,0
16.9269,-89.0715,310.1,2010-06-09,1653,D,0
17.378,-88.8394,328.4,2010-06-10,1905,D,0
17.3802,-88.8258,325.5,2010-06-10,1905,D,0
17.9027,-88.8196,314.4,2010-06-10,1905,D,0
17.3696,-88.8241,331.5,2010-06-10,1905,D,0
18.0441,-88.7157,317.1,2010-06-10,1905,D,0
16.9099,-89.0787,316.1,2010-06-10,1905,D,0
16.9141,-89.0716,312.2,2010-06-10,1905,D,0
17.6997,-88.696,323.8,2010-06-10,1905,D,0
18.09,-88.4997,316.6,2010-06-10,1905,D,0
17.3673,-88.8377,313.3,2010-06-10,1905,D,0
16.4508,-88.6691,307.9,2010-06-11,428,N,0
17.9434,-89.0427,331.3,2010-06-11,1640,D,0
17.9358,-89.0537,324.8,2010-06-11,1640,D,0
17.9344,-89.0442,348.4,2010-06-11,1640,D,0
17.9449,-89.0522,334.7,2010-06-11,1640,D,0
17.9259,-89.0542,324.5,2010-06-11,1948,D,0
17.9416,-89.0433,326.0,2010-06-11,1948,D,0
17.9387,-89.0556,327.2,2010-06-11,1948,D,0
17.0457,-88.2936,321.0,2010-06-15,1923,D,0
17.0443,-88.3031,327.9,2010-06-15,1923,D,0
16.8065,-88.3606,333.9,2010-06-15,1923,D,0
16.8078,-88.3512,320.2,2010-06-15,1923,D,0
16.7873,-88.3621,320.5,2010-06-17,1910,D,0
16.8078,-88.3547,325.7,2010-06-17,1910,D,0
16.8069,-88.368,315.9,2010-06-19,1858,D,0
18.2557,-88.552,318.8,2010-06-20,1634,D,0
17.9406,-89.068,316.8,2010-06-21,1846,D,0
17.9439,-89.0644,315.3,2010-06-21,1846,D,0
17.317,-88.3929,319.3,2010-06-22,1622,D,0
18.2784,-88.5016,346.8,2010-06-22,1622,D,0
17.986,-88.6647,327.6,2010-06-22,1929,D,0
16.8033,-88.3594,330.6,2010-06-22,1929,D,0
17.3107,-88.3936,322.6,2010-06-22,1929,D,0
16.9477,-88.9546,319.5,2010-06-24,1917,D,0
17.3747,-89.1159,317.6,2010-06-24,1917,D,0
16.9554,-88.9658,336.7,2010-06-24,1917,D,0
16.9721,-88.9786,331.6,2010-06-24,1917,D,0
16.963,-88.9771,335.4,2010-06-24,1917,D,0
18.144,-88.5308,350.7,2010-06-24,1917,D,0
17.8754,-89.0409,323.3,2010-06-24,1917,D,0
16.9645,-88.9674,343.0,2010-06-24,1917,D,0
16.9568,-88.9561,334.7,2010-06-24,1917,D,0
16.5039,-88.5354,319.4,2010-07-01,1922,D,0
16.8047,-88.3613,325.0,2010-07-01,1923,D,0
16.9132,-88.3476,321.2,2010-07-03,1910,D,0
18.137,-88.5089,330.7,2010-07-24,1929,D,0
18.2028,-88.5021,312.9,2010-08-05,1646,D,0
