latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.1087,-85.3061,345.9,2010-03-27,1618,D,0
10.6193,-85.4514,326.6,2010-03-27,1618,D,0
9.0735,-83.4199,325.3,2010-03-27,1921,D,0
9.9439,-85.6282,335.5,2010-03-27,1921,D,0
9.9908,-85.5643,323.5,2010-03-27,1921,D,0
9.9368,-85.6304,335.2,2010-03-27,1921,D,0
9.7012,-85.1343,330.0,2010-03-27,1921,D,0
10.4383,-85.6472,332.8,2010-03-27,1922,D,0
10.4651,-85.6612,333.7,2010-03-27,1922,D,0
10.7178,-85.6235,334.3,2010-03-27,1922,D,0
10.3706,-85.7539,337.2,2010-03-27,1922,D,0
10.4193,-85.7863,334.2,2010-03-27,1922,D,0
10.7165,-85.6337,342.1,2010-03-27,1922,D,0
10.7151,-85.6438,336.6,2010-03-27,1922,D,0
10.7494,-85.4618,334.0,2010-03-27,1922,D,0
10.4369,-85.6576,334.2,2010-03-27,1922,D,0
10.7259,-85.6351,338.3,2010-03-27,1922,D,0
10.6202,-85.4467,333.8,2010-03-27,1922,D,0
10.7245,-85.6452,350.9,2010-03-27,1922,D,0
10.4637,-85.6714,330.7,2010-03-27,1922,D,0
10.2922,-85.1178,314.3,2010-03-28,737,N,0
10.2941,-85.1298,320.4,2010-03-28,737,N,0
10.726,-85.6244,324.4,2010-03-28,1700,D,0
10.7262,-85.6316,324.1,2010-03-28,1700,D,0
9.1693,-83.4068,316.4,2010-03-28,1826,D,0
9.1739,-83.4146,322.0,2010-03-28,1826,D,0
10.4184,-85.4167,349.3,2010-03-29,350,N,0
10.4164,-85.4296,310.5,2010-03-29,350,N,0
10.537,-85.1067,313.6,2010-03-29,350,N,0
10.5889,-85.1873,326.3,2010-03-29,1605,D,0
10.5862,-85.1826,336.7,2010-03-29,1605,D,0
10.4411,-85.6764,327.4,2010-03-29,1605,D,0
10.5874,-85.1764,338.4,2010-03-29,1605,D,0
10.2516,-84.9454,330.4,2010-03-29,1909,D,0
10.5573,-85.6297,341.4,2010-03-29,1909,D,0
10.2913,-85.1148,334.1,2010-03-29,1909,D,0
11.0428,-85.5264,328.4,2010-03-29,1909,D,0
10.3003,-85.1161,331.5,2010-03-29,1909,D,0
10.2039,-85.4006,332.5,2010-03-29,1909,D,0
10.2052,-85.3914,328.8,2010-03-29,1909,D,0
9.0602,-83.2158,325.8,2010-03-29,1909,D,0
10.4898,-85.7181,334.9,2010-03-29,1909,D,0
10.3806,-85.7047,333.1,2010-03-29,1909,D,0
10.5483,-85.1256,363.0,2010-03-29,1909,D,0
8.897,-83.5263,326.4,2010-03-29,1909,D,0
8.937,-83.177,323.1,2010-03-29,1909,D,0
9.0448,-83.3927,356.9,2010-03-29,1909,D,0
8.992,-83.3797,324.6,2010-03-29,1909,D,0
10.4277,-85.6355,331.1,2010-03-29,1909,D,0
10.5853,-85.1869,342.5,2010-03-29,1909,D,0
10.5866,-85.1778,357.6,2010-03-29,1909,D,0
10.4049,-85.2369,302.3,2010-03-30,432,N,0
10.4266,-85.4713,334.3,2010-03-30,725,N,0
10.5882,-85.629,302.7,2010-03-30,725,N,0
10.4787,-85.5688,315.7,2010-03-30,725,N,0
10.4876,-85.5675,311.1,2010-03-30,725,N,0
10.4774,-85.5598,337.5,2010-03-30,725,N,0
10.4863,-85.5585,311.7,2010-03-30,725,N,0
10.7102,-85.6423,304.0,2010-03-30,725,N,0
10.4252,-85.4622,335.7,2010-03-30,725,N,0
10.9025,-84.6325,315.3,2010-03-30,1648,D,0
10.901,-84.6276,313.1,2010-03-30,1648,D,0
10.3391,-85.0983,314.8,2010-03-30,1952,D,0
10.5649,-85.1195,320.4,2010-03-31,1553,D,0
10.0062,-84.7223,340.8,2010-03-31,1553,D,0
9.7974,-84.6154,325.4,2010-03-31,1553,D,0
9.9778,-84.8335,310.9,2010-03-31,1553,D,3
10.0084,-84.7389,332.3,2010-03-31,1553,D,0
10.5558,-85.1216,334.3,2010-03-31,1857,D,0
10.5772,-85.6417,327.0,2010-03-31,1857,D,0
10.3365,-85.7624,325.1,2010-03-31,1857,D,0
10.5768,-85.507,332.7,2010-03-31,1857,D,0
10.2845,-85.7406,325.2,2010-03-31,1857,D,0
10.4839,-85.7151,324.2,2010-03-31,1857,D,0
10.3715,-85.5359,326.2,2010-03-31,1857,D,0
10.3414,-85.7562,327.9,2010-03-31,1857,D,0
10.9362,-85.6323,318.4,2010-04-01,1636,D,0
10.6971,-85.6402,331.6,2010-04-01,1636,D,0
10.5902,-85.6201,335.2,2010-04-01,1636,D,0
10.5893,-85.627,334.1,2010-04-01,1636,D,0
10.4791,-85.7133,328.5,2010-04-01,1940,D,0
10.4806,-85.7061,327.0,2010-04-01,1940,D,0
10.478,-85.7259,326.4,2010-04-01,1940,D,0
9.0261,-83.4308,315.5,2010-04-02,1844,D,0
10.056,-85.3357,322.6,2010-04-02,1845,D,0
10.6001,-85.5784,305.7,2010-04-03,408,N,0
10.6091,-85.5798,316.2,2010-04-03,408,N,0
10.6104,-85.5706,312.0,2010-04-03,408,N,0
10.6144,-85.5704,312.5,2010-04-03,700,N,0
10.6157,-85.5778,309.4,2010-04-03,700,N,0
10.6131,-85.5584,301.6,2010-04-03,700,N,0
10.4193,-85.0307,328.2,2010-04-03,1624,D,0
10.4208,-85.0406,327.6,2010-04-03,1624,D,0
10.2331,-85.8096,324.8,2010-04-03,1624,D,0
10.4218,-85.653,344.5,2010-04-03,1624,D,0
10.2281,-85.8167,327.7,2010-04-03,1928,D,0
10.3074,-85.3788,331.6,2010-04-03,1928,D,0
10.6995,-85.4004,327.0,2010-04-03,1928,D,0
10.7012,-85.3878,325.3,2010-04-03,1928,D,0
11.0178,-85.6388,304.4,2010-04-05,356,N,0
10.2758,-85.2548,307.1,2010-04-05,356,N,0
10.2773,-85.2445,332.0,2010-04-05,356,N,0
10.2883,-85.2357,309.2,2010-04-05,356,N,0
10.3218,-85.1735,307.1,2010-04-05,356,N,0
10.3313,-85.175,300.9,2010-04-05,356,N,0
10.2868,-85.246,316.6,2010-04-05,356,N,0
10.9743,-85.6024,335.9,2010-04-05,1611,D,0
10.9599,-85.6346,321.2,2010-04-05,1611,D,0
10.8982,-84.6233,314.6,2010-04-05,1611,D,0
10.0687,-84.937,326.9,2010-04-05,1611,D,0
10.0289,-85.2335,317.2,2010-04-05,1611,D,0
10.284,-85.7908,332.9,2010-04-05,1611,D,0
9.9015,-83.676,313.8,2010-04-05,1611,D,0
10.1584,-84.984,320.1,2010-04-05,1611,D,0
10.9706,-84.5504,319.1,2010-04-05,1611,D,0
10.9072,-84.622,326.0,2010-04-05,1611,D,0
9.8644,-83.6723,317.0,2010-04-05,1611,D,0
10.255,-85.144,322.9,2010-04-05,1611,D,0
10.2804,-85.2554,339.8,2010-04-05,1611,D,0
10.985,-85.6109,329.6,2010-04-05,1611,D,0
10.9836,-85.6011,324.8,2010-04-05,1611,D,0
10.2854,-85.8006,339.4,2010-04-05,1611,D,0
10.2945,-85.2245,334.4,2010-04-05,1611,D,0
9.9426,-85.3381,322.6,2010-04-05,1612,D,0
10.767,-85.6294,335.7,2010-04-05,1915,D,0
10.8749,-84.5998,321.4,2010-04-05,1915,D,0
10.9638,-84.5489,323.0,2010-04-05,1915,D,0
10.758,-85.6281,332.3,2010-04-05,1915,D,0
11.0251,-85.4929,331.3,2010-04-05,1915,D,0
11.0161,-85.4917,331.2,2010-04-05,1915,D,0
10.3004,-85.5495,335.8,2010-04-05,1915,D,0
10.9737,-85.5975,350.8,2010-04-05,1915,D,0
10.7469,-84.4459,315.2,2010-04-05,1915,D,0
10.5438,-84.1978,330.0,2010-04-05,1915,D,0
10.0757,-84.9198,322.3,2010-04-05,1915,D,0
10.4277,-85.0338,323.5,2010-04-05,1915,D,0
10.732,-85.423,339.6,2010-04-05,1915,D,0
10.7333,-85.4138,337.0,2010-04-05,1915,D,0
10.2798,-85.2318,348.8,2010-04-05,1915,D,0
10.2901,-85.2239,344.0,2010-04-05,1915,D,0
10.2888,-85.2331,349.7,2010-04-05,1915,D,0
10.2849,-85.2607,341.5,2010-04-05,1915,D,0
10.4442,-85.6318,341.1,2010-04-05,1915,D,0
10.9724,-85.6067,335.3,2010-04-05,1915,D,0
10.6294,-85.4944,336.0,2010-04-05,1915,D,0
10.6281,-85.5036,332.5,2010-04-05,1915,D,0
10.2552,-85.1437,328.6,2010-04-05,1915,D,0
10.1875,-85.6283,327.8,2010-04-05,1915,D,0
10.4377,-85.7419,329.3,2010-04-05,1915,D,0
10.5046,-85.6659,333.1,2010-04-05,1915,D,0
10.077,-84.9106,323.5,2010-04-05,1915,D,0
10.1961,-85.3078,335.7,2010-04-05,1915,D,0
10.1974,-85.2986,330.6,2010-04-05,1915,D,0
10.2837,-85.7968,331.6,2010-04-05,1915,D,0
10.158,-84.985,322.4,2010-04-05,1915,D,0
9.9288,-84.9774,326.1,2010-04-05,1915,D,0
10.136,-84.4187,322.2,2010-04-05,1915,D,0
11.1073,-85.5022,328.1,2010-04-05,1916,D,0
10.3881,-85.1358,309.5,2010-04-06,438,N,0
10.3846,-85.1655,308.5,2010-04-06,438,N,0
10.6241,-85.5646,305.5,2010-04-06,439,N,0
10.5056,-85.5442,306.7,2010-04-06,439,N,0
10.6301,-85.5616,305.1,2010-04-06,731,N,0
10.5926,-85.3111,303.9,2010-04-06,731,N,0
10.2868,-85.2435,316.6,2010-04-06,1654,D,0
10.2963,-85.2467,317.7,2010-04-06,1654,D,0
10.4553,-85.2104,355.4,2010-04-07,343,N,0
10.4093,-85.1473,304.8,2010-04-07,343,N,0
10.4527,-85.2265,324.2,2010-04-07,343,N,0
10.4483,-85.203,304.6,2010-04-07,343,N,0
10.4457,-85.2191,305.3,2010-04-07,343,N,0
10.5968,-85.3097,327.4,2010-04-07,1559,D,0
9.9786,-84.8344,311.4,2010-04-07,1559,D,3
10.5957,-85.3158,327.7,2010-04-07,1559,D,0
9.0642,-83.4894,328.5,2010-04-07,1903,D,0
11.132,-85.6514,321.3,2010-04-07,1903,D,0
10.3818,-85.1707,306.8,2010-04-08,426,N,0
10.4018,-85.4933,309.8,2010-04-08,426,N,0
10.607,-85.317,308.3,2010-04-08,426,N,0
10.3768,-85.1644,312.9,2010-04-08,426,N,0
10.4038,-85.4771,343.2,2010-04-08,426,N,0
10.4615,-85.2159,304.7,2010-04-08,426,N,0
10.3839,-85.1537,311.5,2010-04-08,426,N,0
10.379,-85.1474,304.3,2010-04-08,426,N,0
10.5,-85.5477,353.3,2010-04-08,719,N,0
10.6137,-85.3088,310.4,2010-04-08,719,N,0
10.6059,-85.3197,307.8,2010-04-08,719,N,0
10.6046,-85.3102,308.2,2010-04-08,719,N,0
10.4986,-85.538,323.9,2010-04-08,719,N,0
10.2922,-85.2543,324.1,2010-04-08,1642,D,0
10.6031,-85.3044,327.9,2010-04-08,1642,D,0
10.6063,-85.3239,322.0,2010-04-08,1642,D,0
10.2015,-85.416,324.6,2010-04-08,1642,D,0
10.1984,-85.4033,322.6,2010-04-08,1642,D,0
10.619,-85.322,320.7,2010-04-08,1642,D,0
10.4761,-85.7222,330.6,2010-04-08,1642,D,0
10.4639,-85.7246,328.2,2010-04-08,1642,D,0
11.0661,-85.4703,320.2,2010-04-08,1946,D,0
11.0681,-85.4489,314.9,2010-04-08,1946,D,0
11.0403,-85.616,324.0,2010-04-09,1851,D,0
10.8121,-85.4736,324.8,2010-04-09,1851,D,0
10.6091,-85.515,327.2,2010-04-09,1851,D,0
11.0549,-85.6013,333.9,2010-04-09,1851,D,0
10.6062,-85.3099,329.2,2010-04-09,1851,D,0
9.7788,-85.1801,320.3,2010-04-09,1851,D,0
10.4448,-85.0253,321.7,2010-04-09,1851,D,0
10.469,-85.7309,324.9,2010-04-09,1851,D,0
11.043,-85.5992,347.9,2010-04-09,1851,D,0
10.4477,-85.0187,321.5,2010-04-09,1851,D,0
11.0373,-84.6908,312.7,2010-04-10,414,N,0
11.0473,-84.6921,326.5,2010-04-10,414,N,0
10.9193,-85.6654,304.4,2010-04-10,414,N,0
11.0467,-84.6985,305.4,2010-04-10,414,N,0
11.0489,-84.6807,306.3,2010-04-10,414,N,0
10.193,-85.3518,304.1,2010-04-10,414,N,0
11.0482,-84.687,326.0,2010-04-10,414,N,0
10.4712,-85.7249,302.9,2010-04-10,414,N,0
10.1967,-85.3554,302.9,2010-04-10,707,N,0
10.1945,-85.348,314.7,2010-04-10,707,N,0
10.4732,-85.7216,301.5,2010-04-10,707,N,0
10.1949,-85.3417,314.6,2010-04-10,707,N,0
10.6087,-85.0804,324.4,2010-04-10,1630,D,0
10.5985,-85.0818,324.5,2010-04-10,1630,D,0
10.6004,-85.0936,321.0,2010-04-10,1630,D,0
10.3873,-84.5094,312.5,2010-04-10,1630,D,0
11.0392,-84.6891,319.8,2010-04-10,1630,D,0
10.1179,-85.7417,347.0,2010-04-10,1630,D,0
10.281,-85.1428,327.7,2010-04-10,1630,D,0
9.9525,-85.0827,328.7,2010-04-10,1933,D,0
9.9482,-85.0773,324.1,2010-04-10,1933,D,0
9.9461,-85.0935,333.5,2010-04-10,1933,D,0
10.2895,-85.5993,345.5,2010-04-10,1934,D,0
10.6697,-85.578,330.1,2010-04-10,1934,D,0
10.4602,-85.6022,336.1,2010-04-10,1934,D,0
10.505,-85.5567,307.4,2010-04-11,749,N,0
10.502,-85.5381,350.0,2010-04-11,749,N,0
11.0516,-85.576,309.9,2010-04-12,402,N,0
10.6309,-85.3027,306.9,2010-04-12,402,N,0
10.5959,-85.4733,315.4,2010-04-12,1617,D,0
11.0395,-85.5426,323.0,2010-04-12,1617,D,0
11.0381,-85.5336,337.8,2010-04-12,1617,D,0
11.0293,-85.5413,327.4,2010-04-12,1617,D,0
11.028,-85.5323,320.2,2010-04-12,1617,D,0
10.0369,-85.5562,320.7,2010-04-12,1618,D,0
10.2279,-85.6667,325.8,2010-04-12,1921,D,0
10.2292,-85.6568,331.3,2010-04-12,1921,D,0
11.1009,-85.6081,312.6,2010-04-12,1921,D,0
9.7905,-85.0473,353.4,2010-04-12,1921,D,0
9.8986,-85.5994,317.4,2010-04-15,1648,D,0
9.9389,-85.6376,313.9,2010-04-15,1648,D,0
11.0116,-84.7002,303.3,2010-04-16,337,N,0
11.0147,-84.6814,303.3,2010-04-16,337,N,0
10.3767,-85.0518,326.2,2010-04-16,1553,D,0
9.1339,-83.5196,323.3,2010-04-16,1856,D,0
11.1152,-85.558,325.9,2010-04-16,1857,D,0
10.546,-84.4723,317.1,2010-04-16,1857,D,0
11.0431,-85.502,330.8,2010-04-16,1857,D,0
10.9613,-85.3636,327.3,2010-04-16,1857,D,0
11.0836,-85.3787,320.3,2010-04-16,1857,D,0
11.0298,-85.1806,327.8,2010-04-16,1857,D,0
11.0162,-85.266,319.2,2010-04-16,1857,D,0
11.0909,-85.3724,318.3,2010-04-16,1857,D,0
10.8297,-85.481,321.0,2010-04-16,1857,D,0
11.1749,-85.6295,341.2,2010-04-16,1857,D,0
11.0809,-85.3271,323.2,2010-04-16,1857,D,0
10.444,-85.0671,327.9,2010-04-16,1857,D,0
10.845,-85.5907,322.1,2010-04-16,1857,D,0
10.601,-85.5197,332.9,2010-04-16,1857,D,0
10.603,-85.5066,336.0,2010-04-16,1857,D,0
10.578,-84.2621,314.7,2010-04-16,1857,D,0
10.776,-85.4393,328.9,2010-04-16,1857,D,0
10.4004,-85.0289,322.8,2010-04-16,1857,D,0
10.2097,-83.7918,314.5,2010-04-18,1844,D,0
9.0834,-83.5093,315.7,2010-04-18,1844,D,0
11.0185,-84.6989,321.3,2010-04-18,1845,D,0
10.8566,-84.4873,320.3,2010-04-18,1845,D,0
11.1024,-85.3816,317.4,2010-04-18,1845,D,0
11.0153,-85.275,318.5,2010-04-18,1845,D,0
11.0118,-85.2954,338.7,2010-04-18,1845,D,0
11.1394,-85.5495,320.1,2010-04-18,1845,D,0
10.8897,-84.3629,315.6,2010-04-18,1845,D,0
11.1794,-85.608,321.0,2010-04-18,1845,D,0
11.0183,-84.5458,323.1,2010-04-18,1845,D,0
11.0085,-85.3154,330.1,2010-04-18,1845,D,0
10.459,-84.7023,309.9,2010-04-19,408,N,1
10.1345,-85.7432,324.9,2010-04-19,1624,D,0
9.2372,-83.4748,319.1,2010-04-19,1624,D,0
10.0842,-85.537,327.7,2010-04-19,1624,D,0
10.585,-85.4884,333.3,2010-04-19,1624,D,0
9.2352,-83.4622,313.5,2010-04-19,1624,D,0
10.2105,-85.6973,335.9,2010-04-19,1624,D,0
10.209,-85.6878,322.7,2010-04-19,1624,D,0
9.9964,-83.032,315.6,2010-04-19,1624,D,0
10.0362,-85.5802,327.8,2010-04-19,1624,D,0
9.9794,-85.5663,321.4,2010-04-19,1624,D,0
10.3455,-85.19,325.8,2010-04-19,1624,D,0
10.0778,-85.5443,328.7,2010-04-19,1624,D,0
10.0922,-85.4669,334.9,2010-04-19,1624,D,0
10.1187,-85.7545,324.9,2010-04-19,1927,D,0
10.2104,-85.767,332.1,2010-04-19,1927,D,0
10.2073,-85.7723,326.3,2010-04-19,1927,D,0
9.8701,-85.3345,322.5,2010-04-19,1927,D,0
9.9226,-85.6227,323.3,2010-04-19,1927,D,0
10.4895,-85.2533,329.6,2010-04-19,1927,D,0
10.7169,-85.4607,332.3,2010-04-19,1927,D,0
11.0527,-85.6392,351.9,2010-04-19,1928,D,0
11.0507,-85.6333,337.5,2010-04-19,1928,D,0
11.0492,-85.6451,336.6,2010-04-19,1928,D,0
11.1011,-85.6531,335.1,2010-04-19,1928,D,0
11.0835,-85.6252,324.7,2010-04-19,1928,D,0
11.1336,-85.5679,327.7,2010-04-19,1928,D,0
11.1303,-85.5928,355.3,2010-04-19,1928,D,0
11.1286,-85.6054,333.5,2010-04-19,1928,D,0
11.1545,-85.6143,330.7,2010-04-19,1928,D,0
11.1561,-85.6017,331.1,2010-04-19,1928,D,0
11.0772,-85.5089,324.7,2010-04-19,1928,D,0
11.0789,-85.4961,322.2,2010-04-19,1928,D,0
11.0712,-85.5013,323.4,2010-04-19,1928,D,0
11.0511,-85.6511,327.1,2010-04-19,1928,D,0
10.46,-84.7027,315.2,2010-04-21,355,N,1
10.4585,-84.7133,302.5,2010-04-21,355,N,1
11.0773,-85.6678,306.2,2010-04-21,356,N,0
11.0789,-85.657,306.2,2010-04-21,356,N,0
10.7093,-85.4534,329.9,2010-04-21,1611,D,0
10.4641,-84.7044,317.8,2010-04-21,1611,D,1
10.7014,-85.4644,342.8,2010-04-21,1611,D,0
10.234,-85.022,347.2,2010-04-21,1611,D,0
10.7,-85.4547,334.4,2010-04-21,1611,D,0
10.5897,-85.6418,336.5,2010-04-21,1611,D,0
10.4152,-85.0019,328.7,2010-04-21,1611,D,0
10.032,-85.4722,326.8,2010-04-21,1611,D,0
10.2979,-85.2711,336.0,2010-04-21,1611,D,0
10.2874,-85.2629,334.7,2010-04-21,1611,D,0
9.9247,-85.6017,326.9,2010-04-21,1915,D,0
10.652,-85.2759,332.2,2010-04-21,1915,D,0
11.0749,-85.4053,328.7,2010-04-21,1915,D,0
11.0852,-85.3974,322.5,2010-04-21,1915,D,0
11.0839,-85.4066,325.9,2010-04-21,1915,D,0
10.1315,-85.5705,325.0,2010-04-21,1915,D,0
10.5352,-85.716,336.0,2010-04-21,1915,D,0
10.4552,-84.7047,327.1,2010-04-21,1915,D,1
10.227,-85.0221,349.8,2010-04-21,1915,D,0
10.2257,-85.0314,335.1,2010-04-21,1915,D,0
10.9759,-85.2622,326.3,2010-04-21,1915,D,0
11.0146,-85.249,323.4,2010-04-21,1915,D,0
10.2948,-85.2648,339.0,2010-04-21,1915,D,0
11.0762,-85.3961,329.2,2010-04-21,1915,D,0
10.2099,-85.4115,331.3,2010-04-21,1915,D,0
10.7163,-85.469,348.6,2010-04-21,1915,D,0
10.7073,-85.4677,337.0,2010-04-21,1915,D,0
10.6983,-85.4664,336.0,2010-04-21,1915,D,0
10.8949,-85.6381,334.6,2010-04-21,1915,D,0
10.6996,-85.4573,333.0,2010-04-21,1915,D,0
10.445,-85.0442,332.4,2010-04-21,1915,D,0
10.3463,-85.8147,342.5,2010-04-21,1915,D,0
10.7189,-85.4508,334.4,2010-04-21,1915,D,0
11.1172,-85.5028,327.8,2010-04-21,1915,D,0
10.191,-85.0916,330.0,2010-04-23,1559,D,0
10.3038,-85.6791,328.4,2010-04-23,1559,D,0
10.3051,-85.6849,334.1,2010-04-23,1559,D,0
10.1479,-85.7113,321.5,2010-04-23,1559,D,0
8.8811,-83.382,316.3,2010-04-23,1559,D,0
10.1892,-85.0782,324.8,2010-04-23,1559,D,0
10.3057,-85.6941,328.0,2010-04-23,1559,D,0
10.0482,-85.2348,341.4,2010-04-23,1903,D,0
10.1358,-85.5844,312.2,2010-04-23,1903,D,0
10.0466,-85.2451,341.9,2010-04-23,1903,D,0
10.1339,-84.7946,324.1,2010-04-23,1903,D,0
10.0411,-85.2481,332.5,2010-04-23,1903,D,0
10.387,-85.7547,322.4,2010-04-23,1903,D,0
11.1493,-85.53,326.4,2010-04-25,1851,D,0
10.2895,-85.2263,325.3,2010-04-25,1851,D,0
10.8524,-84.9394,320.5,2010-04-25,1851,D,0
11.1553,-85.5399,325.2,2010-04-28,1617,D,0
11.1567,-85.5489,330.3,2010-04-28,1617,D,0
11.1477,-85.5502,337.1,2010-04-28,1617,D,0
11.1464,-85.5412,328.2,2010-04-28,1617,D,0
10.216,-83.7848,314.9,2010-05-05,1624,D,0
10.3279,-85.5766,326.4,2010-05-05,1927,D,0
10.0719,-84.7974,316.4,2010-05-05,1927,D,0
10.4592,-84.7048,300.9,2010-05-07,355,N,1
10.9914,-85.6841,315.3,2010-05-07,1611,D,0
9.521,-84.3282,331.7,2010-05-07,1915,D,0
10.2932,-83.5876,319.7,2010-05-09,1903,D,0
10.5241,-84.4618,318.6,2010-05-09,1903,D,0
10.5227,-84.4713,318.0,2010-05-09,1903,D,0
9.5545,-84.536,316.6,2010-05-11,1850,D,0
10.6498,-85.561,325.3,2010-05-12,1630,D,0
10.3401,-85.4556,323.1,2010-05-14,1617,D,0
10.2981,-85.4802,322.4,2010-05-14,1617,D,0
10.3388,-85.4465,324.3,2010-05-14,1617,D,0
10.0823,-85.4746,318.9,2010-05-18,1857,D,0
9.98,-84.7184,307.8,2010-05-28,1630,D,0
10.4593,-84.6972,310.4,2010-05-28,1630,D,1
10.4593,-84.7017,318.6,2010-05-28,1933,D,1
10.4597,-84.7071,319.5,2010-05-28,1933,D,1
10.4599,-84.7046,311.1,2010-05-30,402,N,1
9.8719,-83.6555,330.1,2010-06-01,1909,D,0
10.4328,-85.0889,306.6,2010-06-22,1624,D,0
9.8361,-83.871,314.7,2010-06-24,1611,D,0
9.8375,-83.88,314.8,2010-06-24,1611,D,0
10.4282,-83.8837,326.7,2010-06-24,1915,D,0
9.3711,-83.7043,317.7,2010-07-19,1605,D,0
9.9004,-83.6839,316.6,2010-08-06,1856,D,0
10.5799,-83.8729,320.8,2010-08-06,1856,D,0
10.146,-83.5638,311.2,2010-08-06,1856,D,0
10.4258,-85.0928,314.6,2010-08-22,1856,D,0
10.6281,-85.437,313.8,2010-08-23,1635,D,0
10.098,-83.5054,311.1,2010-09-01,1629,D,0
9.8999,-83.678,316.2,2010-09-10,1623,D,0
9.8372,-83.8682,315.4,2010-09-10,1623,D,0
10.0962,-83.5011,315.1,2010-09-10,1623,D,0
10.3295,-83.627,318.4,2010-09-30,1901,D,0
10.6314,-85.4378,315.3,2010-10-10,1635,D,0
9.9011,-83.6776,314.1,2010-10-12,1623,D,0
10.1006,-83.5058,313.0,2010-10-12,1623,D,0
10.2164,-83.7902,315.3,2010-10-12,1623,D,0
10.1645,-83.5586,316.8,2010-10-21,1920,D,0
10.5282,-84.219,316.0,2010-10-23,1605,D,0
10.5533,-84.1954,318.6,2010-10-23,1605,D,0
10.5296,-84.2288,322.4,2010-10-23,1605,D,0
10.1714,-83.5549,314.1,2010-10-23,1908,D,0
10.4517,-83.7248,313.5,2010-10-25,1855,D,0
10.5204,-84.2015,332.0,2010-10-25,1855,D,0
10.522,-84.1907,318.7,2010-10-25,1855,D,0
10.5011,-84.2636,318.4,2010-11-08,1908,D,0
10.4935,-84.2532,328.5,2010-11-08,1908,D,0
10.5024,-84.2546,320.7,2010-11-08,1908,D,0
10.4922,-84.2623,323.2,2010-11-08,1908,D,0
10.5062,-84.3568,320.8,2010-11-08,1908,D,0
10.4466,-85.4214,316.7,2010-11-13,1926,D,0
10.4571,-85.4228,320.4,2010-11-13,1926,D,0
10.445,-85.4341,314.7,2010-11-13,1926,D,0
10.4499,-85.1819,316.9,2010-11-15,1611,D,0
9.8448,-84.3155,306.7,2010-11-15,1611,D,0
10.4934,-85.5577,325.8,2010-11-15,1914,D,0
10.9835,-84.6802,319.6,2010-11-15,1914,D,0
10.4947,-85.5486,327.0,2010-11-15,1914,D,0
10.5429,-84.0667,310.1,2010-11-17,1901,D,0
10.0362,-83.1839,314.1,2010-11-17,1901,D,0
10.4771,-85.5438,316.4,2010-11-27,1938,D,0
10.0434,-84.8656,313.3,2010-11-29,1623,D,0
10.4616,-85.4011,317.5,2010-12-03,1902,D,0
10.473,-85.52,333.3,2010-12-03,1902,D,0
10.258,-83.5889,318.2,2010-12-05,1849,D,0
9.9893,-85.1584,314.9,2010-12-06,1932,D,0
10.6513,-85.4025,315.0,2010-12-08,1617,D,0
10.4543,-85.1958,310.8,2010-12-10,1605,D,0
10.3664,-85.2253,314.7,2010-12-10,1605,D,0
10.3653,-85.225,318.8,2010-12-10,1908,D,0
10.4261,-85.1841,313.6,2010-12-10,1908,D,0
10.0749,-84.8753,315.9,2010-12-10,1908,D,0
10.4234,-85.2023,314.5,2010-12-10,1908,D,0
10.4248,-85.1932,312.3,2010-12-10,1908,D,0
10.0317,-84.8681,314.8,2010-12-13,1636,D,0
10.0434,-84.8662,315.1,2010-12-13,1636,D,0
9.9221,-84.9998,314.4,2010-12-15,1623,D,0
9.8511,-85.3255,313.1,2010-12-17,1611,D,0
10.3857,-85.2019,318.5,2010-12-17,1611,D,0
9.8076,-84.5832,314.0,2010-12-17,1611,D,0
10.6761,-85.4918,314.6,2010-12-17,1914,D,0
10.0733,-84.8721,318.0,2010-12-17,1914,D,0
10.4612,-85.4054,314.3,2010-12-19,1902,D,0
10.4787,-85.5282,322.8,2010-12-21,1849,D,0
10.4668,-85.5262,330.5,2010-12-21,1849,D,0
10.476,-85.545,315.7,2010-12-21,1849,D,0
10.0648,-84.8732,323.3,2010-12-21,1849,D,0
10.4122,-85.4591,314.3,2010-12-22,414,N,0
10.423,-85.4502,306.4,2010-12-22,414,N,0
10.4136,-85.4489,328.9,2010-12-22,414,N,0
10.4216,-85.4605,303.4,2010-12-22,414,N,0
10.3819,-85.1603,311.2,2010-12-22,1629,D,0
10.4623,-85.5237,321.0,2010-12-22,1932,D,0
10.4644,-85.5074,322.6,2010-12-22,1932,D,0
10.395,-85.5153,315.0,2010-12-24,1617,D,0
10.3374,-85.1272,314.7,2010-12-24,1617,D,0
10.4551,-85.464,307.9,2010-12-28,337,N,0
10.5254,-85.6055,317.4,2010-12-28,1855,D,0
10.6488,-85.4108,305.3,2010-12-29,420,N,0
10.6504,-85.3982,301.4,2010-12-29,420,N,0
10.3919,-85.1284,317.8,2010-12-30,1843,D,0
