latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.794,47.865,313.9,2010-10-22,1939,N,0
29.7964,47.9019,310.7,2010-10-22,1939,N,0
29.8395,47.8245,314.9,2010-10-22,1939,N,0
29.8009,47.8713,317.9,2010-10-22,1939,N,0
29.8821,47.7473,315.4,2010-10-22,1939,N,2
29.8419,47.8609,316.3,2010-10-22,1939,N,2
29.8735,47.7065,320.3,2010-10-22,1940,N,2
29.8758,47.7425,319.4,2010-10-22,1940,N,2
29.8406,47.8434,304.0,2010-10-22,2221,N,2
29.8991,47.7273,316.0,2010-10-22,2221,N,2
29.7924,47.8869,327.1,2010-10-29,708,D,0
29.8349,47.847,318.6,2010-10-29,708,D,2
29.8574,47.7426,320.7,2010-10-29,708,D,0
29.8723,47.7215,327.3,2010-10-29,708,D,2
29.8344,47.853,317.4,2010-10-29,708,D,2
29.8339,47.8509,324.8,2010-10-29,1021,D,2
29.8323,47.8369,324.9,2010-10-29,1021,D,2
29.8393,47.8445,330.4,2010-10-29,1021,D,2
29.794,47.871,328.0,2010-10-29,1021,D,0
29.8813,47.7342,307.3,2010-10-29,2227,N,2
29.051,48.1359,326.3,2010-10-30,751,D,0
29.8748,47.7224,305.7,2010-10-30,1850,N,2
29.8766,47.7336,304.8,2010-10-30,1850,N,2
29.8711,47.7334,318.6,2010-10-31,1009,D,2
29.8697,47.723,320.5,2010-10-31,1009,D,2
29.8793,47.7335,302.8,2010-10-31,1933,N,2
29.8794,47.7254,302.8,2010-11-01,2257,N,2
29.8771,47.7383,304.1,2010-11-01,2257,N,2
29.8766,47.7251,308.7,2010-11-02,1921,N,2
29.8763,47.737,301.8,2010-11-02,1921,N,2
29.8746,47.7198,302.6,2010-11-02,1921,N,2
29.798,47.8864,347.0,2010-11-03,726,D,0
29.7994,47.8748,319.7,2010-11-03,726,D,0
29.8794,47.7388,324.8,2010-11-03,726,D,2
29.7995,47.8842,323.9,2010-11-03,1826,N,0
29.8793,47.7151,318.1,2010-11-03,1826,N,2
29.8848,47.7408,307.5,2010-11-03,1826,N,2
29.8731,47.722,322.7,2010-11-03,1826,N,2
29.9003,47.7335,302.7,2010-11-03,2245,N,2
29.8459,47.8498,326.8,2010-11-03,2245,N,0
29.7947,47.886,314.2,2010-11-03,2245,N,0
29.8825,47.73,368.6,2010-11-03,2245,N,2
29.8809,47.7403,305.2,2010-11-03,2245,N,2
29.8037,47.8878,345.6,2010-11-03,2245,N,0
29.8658,47.7796,301.8,2010-11-03,2245,N,0
29.8699,47.7304,320.7,2010-11-04,945,D,2
29.8542,47.7354,302.4,2010-11-04,1909,N,0
29.8557,47.747,304.5,2010-11-04,1909,N,0
29.8503,47.7424,306.8,2010-11-04,1909,N,0
29.8445,47.8503,300.2,2010-11-04,1909,N,2
29.8207,47.7792,301.5,2010-11-07,1940,N,0
29.8143,47.7729,303.5,2010-11-07,1940,N,0
29.8251,47.77,303.5,2010-11-07,2221,N,0
29.8739,47.7228,343.2,2010-11-09,1003,D,2
29.8487,47.7384,322.5,2010-11-09,1003,D,0
29.8371,47.8464,344.3,2010-11-09,1003,D,2
29.8933,47.7229,330.9,2010-11-09,1003,D,2
29.8755,47.7331,326.4,2010-11-09,1003,D,2
29.8368,47.8345,312.5,2010-11-09,1927,N,2
29.8775,47.7109,318.2,2010-11-09,1927,N,2
29.8388,47.8567,310.1,2010-11-09,1927,N,2
29.838,47.85,322.0,2010-11-09,1927,N,2
29.8795,47.7328,331.0,2010-11-09,1927,N,2
29.8022,47.8836,319.1,2010-11-09,1927,N,0
29.8757,47.7307,301.0,2010-11-15,1851,N,2
28.878,47.7311,310.0,2010-11-22,1856,N,0
28.887,47.7294,308.2,2010-11-22,1856,N,0
29.8749,47.7366,314.9,2010-11-24,745,D,2
29.8915,47.7516,315.4,2010-11-24,745,D,0
29.8767,47.7256,319.9,2010-11-24,745,D,2
29.8364,47.8547,315.5,2010-11-24,745,D,2
29.8383,47.8436,323.2,2010-11-24,745,D,2
29.0177,48.0045,305.1,2010-11-24,1844,N,0
29.0171,47.9975,309.4,2010-11-24,1844,N,0
29.0153,48.0085,312.1,2010-11-24,2304,N,0
29.8114,47.7625,325.9,2010-11-25,1003,D,0
28.8815,47.729,308.8,2010-11-25,1927,N,0
28.8826,47.7221,303.2,2010-11-25,1927,N,0
29.8198,47.771,314.3,2010-11-26,733,D,0
29.8213,47.7606,313.5,2010-11-26,733,D,0
29.0232,47.5904,300.8,2010-11-26,1832,N,0
29.0229,47.584,301.8,2010-11-26,1832,N,0
29.8223,47.7689,305.4,2010-11-26,2251,N,0
29.8399,47.851,315.4,2010-11-27,951,D,2
29.0167,47.5845,304.0,2010-11-28,1820,N,0
29.0191,48.1508,314.4,2010-12-03,1838,N,0
29.0163,48.1352,312.9,2010-12-03,1838,N,0
29.0212,48.1485,337.3,2010-12-03,2258,N,0
29.0166,47.5942,328.9,2010-12-03,2258,N,0
29.0172,48.1348,324.5,2010-12-04,957,D,0
29.0189,48.1457,336.0,2010-12-04,957,D,0
29.024,48.1466,329.5,2010-12-04,1921,N,0
29.0222,48.1287,300.7,2010-12-04,1921,N,0
29.0252,48.1443,329.4,2010-12-05,727,D,0
29.8971,47.7166,311.9,2010-12-05,727,D,2
29.03,48.1413,300.1,2010-12-05,2245,N,0
29.0284,48.1518,316.3,2010-12-05,2245,N,0
29.8966,47.7238,312.1,2010-12-06,1909,N,2
29.9047,47.7255,318.9,2010-12-08,757,D,2
29.8939,47.7229,321.9,2010-12-08,757,D,2
29.8831,47.7202,320.7,2010-12-08,757,D,2
29.8801,47.7359,326.7,2010-12-08,757,D,2
29.8166,47.7623,302.5,2010-12-11,2208,N,0
29.8209,47.7676,308.4,2010-12-11,2208,N,0
29.8394,47.8498,304.8,2010-12-14,2239,N,2
29.0288,48.1356,304.7,2010-12-15,1903,N,0
28.9848,47.9887,304.0,2010-12-16,708,D,0
29.883,47.7235,323.3,2010-12-19,2257,N,2
29.8808,47.7364,332.9,2010-12-19,2257,N,2
29.9282,47.7169,312.8,2010-12-20,957,D,0
29.018,47.9917,304.3,2010-12-20,1921,N,0
29.0197,48.009,303.7,2010-12-20,1921,N,0
29.8764,47.7344,310.1,2010-12-21,727,D,2
29.8779,47.7226,305.6,2010-12-21,727,D,2
29.0259,48.1359,311.6,2010-12-26,745,D,0
28.9872,48.0247,320.8,2010-12-27,1003,D,0
29.791,47.8936,315.5,2010-12-28,733,D,0
29.7924,47.8832,359.0,2010-12-28,733,D,0
29.8791,47.7229,347.7,2010-12-28,733,D,2
29.8436,47.8453,334.0,2010-12-28,733,D,2
29.8422,47.8558,317.6,2010-12-28,733,D,2
29.8776,47.7334,341.0,2010-12-28,733,D,2
29.8343,47.8479,305.3,2010-12-28,733,D,2
28.9438,47.9769,310.1,2010-12-29,816,D,0
29.8585,47.7734,313.2,2010-12-31,803,D,0
29.8635,47.7889,305.7,2010-12-31,803,D,0
29.8673,47.7691,312.1,2010-12-31,803,D,0
29.875,47.7297,313.6,2010-12-31,803,D,2
