latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7512,40.4568,338.7,2010-07-18,1018,D,0
37.137,41.9248,335.5,2010-07-19,743,D,0
36.9749,42.0803,344.5,2010-07-19,1101,D,0
36.9769,42.1116,335.6,2010-07-19,1101,D,0
36.9714,42.0884,347.1,2010-07-19,1101,D,0
37.062,40.9876,312.9,2010-07-19,1847,N,0
37.0583,40.9837,314.6,2010-07-19,1847,N,0
36.747,39.8317,334.9,2010-07-20,826,D,0
36.8111,40.3521,331.2,2010-07-20,826,D,0
36.6148,37.4611,333.0,2010-07-20,827,D,0
36.7371,39.8413,332.3,2010-07-20,1006,D,0
36.7315,39.8381,333.9,2010-07-20,1006,D,0
37.0329,42.3296,323.7,2010-07-20,1930,N,0
37.2029,42.0719,322.4,2010-07-21,2250,N,0
37.1935,42.0525,307.6,2010-07-21,2250,N,0
36.9452,41.6907,345.7,2010-07-22,814,D,0
36.9166,40.5803,338.7,2010-07-22,814,D,0
36.9433,41.7023,347.3,2010-07-22,814,D,0
35.0907,36.7369,331.1,2010-07-22,815,D,0
36.9304,42.1405,341.0,2010-07-22,953,D,0
37.1973,42.0747,315.2,2010-07-22,1917,N,0
36.7323,41.1554,328.1,2010-07-22,1917,N,0
36.9183,40.6751,308.4,2010-07-22,1917,N,0
37.1989,42.0859,318.5,2010-07-22,1917,N,0
37.1135,42.0154,319.9,2010-07-22,2333,N,0
36.9704,41.4012,333.1,2010-07-23,857,D,0
36.9754,41.4102,335.2,2010-07-23,857,D,0
36.8145,40.1815,334.0,2010-07-23,1036,D,0
36.8336,40.3132,338.2,2010-07-24,802,D,0
37.0098,42.1327,339.1,2010-07-24,802,D,0
37.0024,42.1195,353.2,2010-07-24,802,D,0
36.965,42.1232,332.0,2010-07-24,802,D,0
35.6241,36.2431,333.5,2010-07-24,802,D,0
37.0411,41.4921,339.5,2010-07-24,802,D,0
37.0188,42.1346,335.8,2010-07-24,802,D,0
37.0114,42.1214,339.1,2010-07-24,802,D,0
34.5723,36.4682,322.0,2010-07-24,803,D,0
37.1422,42.3145,308.9,2010-07-24,1905,N,0
36.9379,40.8431,315.4,2010-07-24,1905,N,0
36.1451,40.8121,316.4,2010-07-24,1905,N,0
37.1359,42.3098,314.5,2010-07-24,1905,N,0
36.4767,37.1716,342.7,2010-07-25,845,D,0
36.4772,37.1942,346.6,2010-07-25,845,D,0
36.4803,37.1783,358.4,2010-07-25,845,D,0
36.4737,37.1875,353.7,2010-07-25,845,D,0
36.9733,40.7989,336.8,2010-07-25,1024,D,0
36.9373,42.1155,309.2,2010-07-25,1948,N,0
36.8571,40.5433,330.8,2010-07-26,750,D,0
35.8382,36.2586,369.0,2010-07-26,1107,D,0
35.8259,36.2435,341.0,2010-07-26,1107,D,0
35.849,36.2577,338.9,2010-07-26,1107,D,0
35.8366,36.2425,339.6,2010-07-26,1107,D,0
35.8473,36.2415,341.0,2010-07-26,1107,D,0
34.6436,36.7063,324.2,2010-07-27,1011,D,0
34.6492,36.7002,327.8,2010-07-27,1011,D,0
36.738,38.1433,334.1,2010-07-27,1012,D,0
36.9528,41.3959,346.1,2010-07-27,1012,D,0
37.1109,42.3135,325.5,2010-07-27,1936,N,0
37.0234,42.093,309.1,2010-07-27,1936,N,0
37.0618,42.3724,311.9,2010-07-27,1936,N,0
37.1125,42.3298,334.3,2010-07-27,1936,N,0
37.1017,42.3317,313.5,2010-07-27,1936,N,0
37.141,42.0355,312.9,2010-07-27,1936,N,0
37.1432,42.1996,340.6,2010-07-28,737,D,0
37.039,42.0547,312.0,2010-07-28,2256,N,0
36.7523,41.0735,307.9,2010-07-29,1923,N,0
36.8729,41.3542,332.5,2010-07-29,1923,N,0
36.8714,41.3429,307.2,2010-07-29,1923,N,0
36.8819,41.3523,312.9,2010-07-29,1923,N,0
36.7064,40.0949,311.3,2010-07-29,1923,N,0
36.781,41.2172,316.3,2010-07-29,1923,N,0
36.9064,40.8554,309.0,2010-07-29,1923,N,0
32.6001,36.6605,328.6,2010-07-30,904,D,0
32.5972,36.6649,328.7,2010-07-30,904,D,0
37.0411,42.2848,344.0,2010-07-30,1042,D,0
37.0394,42.2679,367.8,2010-07-30,1042,D,0
36.5909,37.2063,337.4,2010-07-30,1042,D,0
36.5893,37.1953,343.7,2010-07-30,1042,D,0
37.0692,42.2685,312.9,2010-07-30,2006,N,0
36.7864,40.6373,305.4,2010-07-30,2006,N,0
37.0695,42.2638,314.2,2010-07-30,2006,N,0
37.0516,42.2699,314.1,2010-07-30,2006,N,0
37.1355,42.1368,306.1,2010-07-30,2244,N,0
37.1315,42.1307,304.4,2010-07-30,2244,N,0
37.0146,41.4111,313.2,2010-07-31,1911,N,0
35.0815,40.5923,309.6,2010-08-01,1954,N,0
35.087,40.5898,310.6,2010-08-02,1858,N,0
36.8004,40.5232,312.4,2010-08-02,1859,N,0
37.2696,42.196,305.6,2010-08-02,1859,N,0
37.137,42.2608,327.9,2010-08-02,1859,N,0
37.1345,42.2465,310.6,2010-08-02,1859,N,0
36.9172,40.7622,309.2,2010-08-02,1859,N,0
37.068,40.9475,305.2,2010-08-02,2314,N,0
37.1531,42.2498,301.2,2010-08-02,2314,N,0
37.1658,42.2875,301.5,2010-08-02,2314,N,0
34.9752,36.4713,333.0,2010-08-03,839,D,0
34.9899,36.5013,347.6,2010-08-03,1017,D,0
34.9822,36.5268,332.4,2010-08-03,1017,D,0
34.9776,36.5048,334.2,2010-08-03,1017,D,0
34.9944,36.5232,340.5,2010-08-03,1017,D,0
36.9946,42.1588,357.3,2010-08-03,1018,D,0
36.9929,42.1475,347.7,2010-08-03,1018,D,0
35.0826,40.5966,311.1,2010-08-03,1941,N,0
37.0926,42.2032,308.7,2010-08-04,2302,N,0
37.0347,42.1289,315.3,2010-08-04,2302,N,0
36.4449,37.2058,331.1,2010-08-05,826,D,0
36.4432,37.2168,330.4,2010-08-05,826,D,0
35.0849,40.5918,313.7,2010-08-05,1929,N,0
36.8648,40.8701,309.8,2010-08-05,1930,N,0
34.9426,36.2898,351.5,2010-08-06,1048,D,0
34.9523,36.2934,357.0,2010-08-06,1048,D,0
34.9441,36.3006,361.2,2010-08-06,1048,D,0
36.8703,41.2616,333.2,2010-08-07,814,D,0
37.0204,40.9535,339.6,2010-08-07,814,D,0
37.0221,40.9423,343.4,2010-08-07,814,D,0
37.0293,40.9556,348.7,2010-08-07,814,D,0
37.0311,40.9444,352.3,2010-08-07,814,D,0
36.8721,40.968,338.9,2010-08-07,953,D,0
36.9963,41.1538,316.8,2010-08-07,1917,N,0
36.7067,40.2856,312.8,2010-08-07,1917,N,0
36.7312,41.0499,308.6,2010-08-07,1917,N,0
37.1072,42.1416,328.1,2010-08-08,719,D,0
37.2003,42.1167,341.8,2010-08-08,1036,D,0
37.0938,41.8134,342.1,2010-08-09,802,D,0
37.0954,41.802,341.9,2010-08-09,802,D,0
37.1491,42.2685,308.5,2010-08-09,1905,N,0
37.147,42.2562,327.8,2010-08-09,1905,N,0
37.2191,42.3142,343.6,2010-08-10,1024,D,0
36.9113,41.4387,308.1,2010-08-11,1853,N,0
36.9272,40.5702,310.1,2010-08-12,1936,N,0
36.9369,40.5684,317.3,2010-08-12,1936,N,0
36.7272,40.3362,334.7,2010-08-14,820,D,0
36.4393,37.215,340.2,2010-08-14,820,D,0
36.7291,40.3245,335.3,2010-08-14,820,D,0
36.8253,40.4522,309.6,2010-08-14,1923,N,0
35.0842,40.5923,315.6,2010-08-14,1923,N,0
37.0408,41.027,349.3,2010-08-15,1042,D,0
36.6364,37.4644,344.7,2010-08-15,1042,D,0
36.8498,41.099,310.5,2010-08-16,1911,N,0
37.1669,42.0473,313.4,2010-08-17,1954,N,0
37.1717,42.0715,317.3,2010-08-17,1954,N,0
37.169,42.0787,313.7,2010-08-17,1954,N,0
37.1314,42.0854,337.9,2010-08-18,755,D,0
37.1299,42.0978,337.5,2010-08-18,755,D,0
36.8449,40.5282,307.8,2010-08-18,1859,N,0
36.8726,41.2896,307.9,2010-08-18,1859,N,0
36.8461,40.5207,330.7,2010-08-19,838,D,0
35.8942,36.7636,339.5,2010-08-20,1100,D,0
36.2163,40.7552,332.2,2010-08-21,826,D,0
36.8143,40.5706,365.9,2010-08-21,1005,D,0
36.8033,40.5739,334.5,2010-08-21,1005,D,0
36.8761,42.1411,341.8,2010-08-23,953,D,0
35.8843,36.4832,327.6,2010-08-23,1131,D,0
35.8924,36.4743,327.0,2010-08-23,1131,D,0
37.0139,42.2439,315.6,2010-08-23,1917,N,0
36.9258,40.2722,308.2,2010-08-23,1917,N,0
35.4129,36.2287,330.4,2010-08-23,2333,N,0
35.4113,36.2395,313.6,2010-08-23,2333,N,0
37.267,42.2734,309.1,2010-08-24,2000,N,0
36.851,40.5106,321.1,2010-08-25,1905,N,0
37.0593,40.7877,309.7,2010-08-27,1853,N,0
37.0511,40.7841,306.6,2010-08-27,1853,N,0
36.9556,41.9236,342.7,2010-08-28,1011,D,0
36.8545,40.4103,332.8,2010-08-28,1012,D,0
35.0874,40.5934,308.6,2010-08-28,1935,N,0
37.1203,42.1184,305.0,2010-08-28,1936,N,0
37.2159,42.3143,347.4,2010-08-30,959,D,0
36.8166,40.3197,337.2,2010-09-02,1030,D,0
35.8145,36.1566,327.0,2010-09-05,1100,D,0
36.9406,42.1219,307.3,2010-09-08,1917,N,0
36.8601,41.8914,342.3,2010-09-09,1036,D,0
36.8617,41.9046,335.3,2010-09-09,1036,D,0
36.8771,40.5443,333.1,2010-09-09,1036,D,0
35.3824,36.2698,325.8,2010-09-13,833,D,0
36.5099,37.1988,330.3,2010-09-14,1054,D,0
36.5148,37.2014,328.9,2010-09-15,820,D,0
36.6943,39.8427,329.9,2010-09-15,820,D,0
37.1197,41.9142,330.3,2010-09-15,820,D,0
36.7282,39.7891,326.5,2010-09-15,959,D,0
34.5138,37.474,307.0,2010-09-15,1923,N,0
37.0233,42.0921,336.6,2010-09-17,808,D,0
37.0635,42.2514,331.0,2010-09-17,808,D,0
36.1397,40.819,309.1,2010-09-17,1911,N,0
37.0658,42.2644,332.1,2010-09-17,1911,N,0
36.9682,42.1121,303.3,2010-09-17,1911,N,0
37.0568,42.2665,311.9,2010-09-17,1911,N,0
36.7136,39.7876,330.2,2010-09-18,1030,D,0
36.2023,37.5738,326.6,2010-09-20,839,D,0
36.7282,37.6595,334.1,2010-09-20,1018,D,0
35.0851,40.589,305.2,2010-09-24,1917,N,0
32.8012,36.5912,332.2,2010-09-26,1118,D,0
32.7923,36.6186,326.4,2010-09-26,1118,D,0
32.7905,36.5969,358.4,2010-09-26,1118,D,0
32.8029,36.613,329.7,2010-09-26,1118,D,0
37.1741,42.018,303.6,2010-09-26,1905,N,0
36.1477,37.873,319.3,2010-09-27,845,D,0
36.2814,38.2623,327.2,2010-09-27,1023,D,0
36.8627,40.4124,324.9,2010-09-27,1023,D,0
37.1218,41.9083,333.2,2010-09-27,1023,D,0
33.5182,36.4549,303.7,2010-09-27,1947,N,0
36.9167,42.18,330.3,2010-09-28,749,D,0
37.0699,42.3488,328.7,2010-09-28,749,D,0
36.8049,40.5943,320.5,2010-09-28,749,D,0
36.9067,42.1783,337.4,2010-09-28,749,D,0
37.005,42.1987,333.0,2010-09-29,832,D,0
37.0102,42.2068,327.1,2010-09-29,832,D,0
36.9985,42.2031,333.4,2010-09-29,832,D,0
37.0009,42.219,332.5,2010-09-29,832,D,0
36.9942,42.2234,325.4,2010-09-29,832,D,0
37.1067,42.1403,329.0,2010-09-29,1011,D,0
36.8957,40.2229,325.4,2010-10-01,820,D,0
36.9239,40.4436,322.8,2010-10-01,820,D,0
35.8721,38.9681,328.7,2010-10-01,820,D,0
36.8659,40.4918,302.4,2010-10-03,1911,N,0
36.5703,40.483,322.6,2010-10-04,1029,D,0
36.5614,40.485,325.8,2010-10-04,1029,D,0
37.0489,40.7699,322.2,2010-10-05,755,D,0
36.844,40.5011,327.4,2010-10-06,1017,D,0
36.8461,40.5137,319.6,2010-10-06,1017,D,0
36.829,40.4126,321.9,2010-10-06,1017,D,0
36.2234,36.3719,311.5,2010-10-07,1100,D,0
35.3641,36.1527,319.7,2010-10-07,1100,D,0
36.9024,40.6579,322.7,2010-10-13,1024,D,0
35.0808,40.594,300.9,2010-10-14,1852,N,0
35.0791,40.5881,300.1,2010-10-14,1852,N,0
35.0864,40.5925,308.3,2010-10-15,1935,N,0
36.6996,39.775,318.3,2010-10-17,820,D,0
35.0827,40.5876,302.2,2010-10-17,1923,N,0
34.6938,36.3924,324.0,2010-10-18,1041,D,0
37.1849,42.0327,331.3,2010-10-18,1042,D,0
35.4221,36.1564,301.6,2010-10-18,2006,N,0
34.6285,36.1948,328.6,2010-10-19,808,D,0
36.7288,39.8686,322.2,2010-10-19,808,D,0
36.7197,39.8668,322.7,2010-10-19,808,D,0
33.253,35.8013,320.0,2010-10-19,1124,D,0
35.0823,40.5894,304.0,2010-10-19,1910,N,0
37.0108,41.5218,327.6,2010-10-20,1030,D,0
36.5889,40.4487,318.8,2010-10-22,838,D,0
36.593,40.4288,318.9,2010-10-22,838,D,0
36.9653,40.6692,317.6,2010-10-26,814,D,0
36.967,40.658,318.2,2010-10-26,814,D,0
35.9533,40.5148,318.5,2010-10-26,814,D,0
36.7753,40.5223,326.8,2010-10-26,953,D,0
35.0812,36.8457,311.4,2010-10-29,845,D,0
36.1454,40.8161,325.2,2010-11-02,820,D,0
37.0493,41.6655,317.9,2010-11-04,808,D,0
36.9349,42.1179,316.0,2010-11-04,947,D,0
36.94,42.1181,302.3,2010-11-04,1911,N,0
34.6411,36.2175,313.1,2010-11-05,851,D,0
34.6296,36.2147,310.0,2010-11-05,851,D,0
36.8993,40.8793,318.9,2010-11-05,1030,D,0
36.9398,42.1222,314.5,2010-11-06,755,D,0
36.3585,38.578,315.6,2010-11-06,756,D,0
36.3569,38.5849,318.9,2010-11-06,756,D,0
35.8772,37.9086,310.3,2010-11-07,839,D,0
36.8032,40.6094,330.0,2010-11-09,826,D,0
36.8057,40.5956,319.9,2010-11-09,826,D,0
34.5775,36.4584,312.7,2010-11-09,827,D,0
35.0457,36.5414,313.2,2010-11-09,827,D,0
34.6305,36.0976,312.7,2010-11-10,1047,D,0
32.7759,36.0927,316.4,2010-11-11,815,D,0
34.9826,36.4833,320.5,2010-11-12,1035,D,0
35.8324,37.777,318.6,2010-11-14,1023,D,0
35.8704,37.9824,313.5,2010-11-17,1054,D,0
35.9936,37.9139,312.6,2010-11-17,1054,D,0
36.7956,40.1877,310.8,2010-11-18,820,D,0
36.005,38.9894,307.7,2010-11-18,820,D,0
36.642,38.9973,308.1,2010-11-18,820,D,0
35.9322,38.0651,306.2,2010-11-18,820,D,0
36.9109,41.6679,322.7,2010-11-19,1042,D,0
36.9125,41.6833,323.0,2010-11-19,1042,D,0
35.8553,38.2067,308.4,2010-11-20,808,D,0
35.095,36.1307,311.2,2010-11-20,808,D,0
34.983,40.4446,317.1,2010-11-21,1029,D,0
34.6359,36.0729,309.9,2010-11-25,827,D,0
36.9404,42.1261,310.0,2010-11-29,802,D,0
36.1451,40.822,306.8,2010-12-01,2308,N,0
36.1418,40.8218,320.2,2010-12-02,832,D,0
36.1422,40.8155,315.6,2010-12-02,832,D,0
35.0409,36.3457,308.7,2010-12-02,833,D,0
37.077,41.5423,314.2,2010-12-04,820,D,0
35.433,36.0771,309.7,2010-12-04,821,D,0
35.4405,36.0732,309.8,2010-12-04,821,D,0
34.6666,40.8553,309.5,2010-12-04,821,D,0
35.4571,36.028,308.0,2010-12-04,959,D,0
34.6309,36.055,313.9,2010-12-05,1041,D,0
36.9317,42.1202,306.0,2010-12-07,1030,D,0
35.8196,37.7894,305.2,2010-12-08,1112,D,0
34.7413,35.9669,305.0,2010-12-08,1112,D,0
36.9322,42.1205,312.8,2010-12-18,1011,D,0
35.1048,40.6658,302.6,2010-12-20,821,D,0
36.9357,42.1241,302.8,2010-12-22,808,D,0
34.6036,37.904,302.7,2010-12-25,839,D,0
32.573,36.5999,311.7,2010-12-28,1047,D,0
