latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.838,-2.353,324.0,2010-11-30,1334,D,0
10.8326,-1.5967,336.0,2010-11-30,1334,D,0
10.8313,-1.6057,368.5,2010-11-30,1334,D,0
10.83,-1.6148,361.8,2010-11-30,1334,D,0
9.3933,-1.232,327.3,2010-11-30,1334,D,0
9.8807,-1.998,328.3,2010-11-30,1334,D,0
9.1651,-1.094,322.1,2010-11-30,1334,D,0
9.2883,-0.4866,319.3,2010-11-30,1334,D,0
9.1664,-1.085,343.2,2010-11-30,1334,D,0
10.9641,-1.2625,371.7,2010-11-30,1334,D,0
9.9285,-2.1155,336.0,2010-11-30,1334,D,0
9.966,-2.1118,322.9,2010-11-30,1334,D,0
10.9616,-1.2806,332.8,2010-11-30,1334,D,0
9.9773,-2.1608,329.8,2010-11-30,1334,D,0
10.0035,-2.108,337.1,2010-11-30,1334,D,0
10.6625,-2.0054,331.7,2010-11-30,1334,D,0
9.6181,-2.225,318.8,2010-11-30,1334,D,0
9.6264,-2.2224,319.7,2010-11-30,1334,D,0
9.6313,-2.2519,332.2,2010-11-30,1334,D,0
9.4249,-2.401,322.0,2010-11-30,1334,D,0
9.63,-2.2613,353.4,2010-11-30,1334,D,0
9.6286,-2.2707,328.9,2010-11-30,1334,D,0
9.6391,-2.2627,344.0,2010-11-30,1334,D,0
9.6377,-2.272,325.8,2010-11-30,1334,D,0
9.5365,-2.4633,329.8,2010-11-30,1334,D,0
9.5457,-2.4647,322.8,2010-11-30,1334,D,0
10.1325,-1.786,330.0,2010-11-30,1334,D,0
10.1312,-1.7951,330.0,2010-11-30,1334,D,0
10.1415,-1.7873,344.5,2010-11-30,1334,D,0
10.1402,-1.7964,343.6,2010-11-30,1334,D,0
10.6558,-1.7989,331.1,2010-11-30,1334,D,0
9.9797,-0.4793,331.9,2010-11-30,1334,D,0
9.9913,-0.3971,328.0,2010-11-30,1334,D,0
9.8396,-2.1525,329.7,2010-11-30,1334,D,0
9.753,-2.1813,372.7,2010-11-30,1334,D,0
9.8002,-2.1123,356.0,2010-11-30,1334,D,0
10.3374,-1.643,328.9,2010-11-30,1334,D,0
9.8596,-2.0796,341.6,2010-11-30,1334,D,0
9.8582,-2.0889,330.7,2010-11-30,1334,D,0
9.8568,-2.0982,325.9,2010-11-30,1334,D,0
10.0183,-1.1095,338.2,2010-11-30,1334,D,0
9.5523,-2.1672,327.3,2010-11-30,1334,D,0
9.5666,-2.3226,328.6,2010-11-30,1334,D,0
9.9008,-1.8603,322.4,2010-11-30,1334,D,0
9.9188,-1.863,326.1,2010-11-30,1334,D,0
10.4834,0.0939,329.8,2010-11-30,1334,D,0
10.5433,-1.6278,369.8,2010-11-30,1334,D,0
10.1573,-1.6781,334.2,2010-11-30,1334,D,0
10.0272,-1.1109,334.3,2010-11-30,1334,D,0
9.8748,-1.9126,344.5,2010-11-30,1334,D,0
9.8734,-1.9217,345.8,2010-11-30,1334,D,0
9.8721,-1.9309,321.2,2010-11-30,1334,D,0
9.8838,-1.9139,345.2,2010-11-30,1334,D,0
9.8825,-1.9231,356.2,2010-11-30,1334,D,0
9.987,-2.3398,326.0,2010-11-30,1334,D,0
9.9856,-2.3491,332.6,2010-11-30,1334,D,0
10.1647,-2.0126,335.8,2010-11-30,1334,D,0
10.1566,-2.0679,323.8,2010-11-30,1334,D,0
10.1737,-2.014,323.5,2010-11-30,1334,D,0
10.1724,-2.0231,327.4,2010-11-30,1334,D,0
10.1841,-2.0061,341.5,2010-11-30,1334,D,0
10.748,-1.4857,328.9,2010-11-30,1334,D,0
10.4242,-1.0374,323.5,2010-11-30,1334,D,0
10.156,-1.6871,325.6,2010-11-30,1334,D,0
9.9799,-1.7015,322.7,2010-11-30,1334,D,0
10.7537,-2.3908,331.2,2010-11-30,1334,D,0
10.0959,-1.6596,334.5,2010-11-30,1334,D,0
10.1072,-1.7077,333.9,2010-11-30,1334,D,0
10.4342,-2.3719,327.5,2010-11-30,1334,D,0
10.0367,-2.1282,328.5,2010-11-30,1334,D,0
10.0897,-2.2092,338.2,2010-11-30,1334,D,0
10.521,-2.5931,328.7,2010-11-30,1334,D,0
10.0021,-1.6118,328.8,2010-11-30,1334,D,0
10.4754,-1.8993,328.3,2010-11-30,1334,D,0
9.981,-0.4701,339.4,2010-11-30,1334,D,0
9.9313,-2.4122,339.7,2010-11-30,1334,D,0
9.9625,-2.442,353.8,2010-11-30,1334,D,0
9.973,-2.434,331.2,2010-11-30,1334,D,0
9.9716,-2.4434,361.1,2010-11-30,1334,D,0
10.0032,-2.4192,323.9,2010-11-30,1334,D,0
10.2073,-2.3472,330.4,2010-11-30,1334,D,0
10.2059,-2.3566,352.4,2010-11-30,1334,D,0
10.2164,-2.3486,336.3,2010-11-30,1334,D,0
10.215,-2.358,349.6,2010-11-30,1334,D,0
10.4713,-2.4351,339.3,2010-11-30,1334,D,0
9.7073,-1.7347,323.8,2010-11-30,1334,D,0
9.8794,-2.0071,327.2,2010-11-30,1334,D,0
9.8713,-2.0626,326.4,2010-11-30,1334,D,0
9.8884,-2.0085,350.2,2010-11-30,1334,D,0
10.6201,-2.2345,331.6,2010-11-30,1334,D,0
9.5328,0.073,337.8,2010-11-30,1334,D,0
9.1279,-0.8339,352.9,2010-11-30,1334,D,0
9.1381,-0.8905,324.6,2010-11-30,1334,D,0
9.1355,-0.9085,322.9,2010-11-30,1334,D,0
10.8844,-1.2995,336.0,2010-11-30,1334,D,0
9.1636,-0.9035,336.3,2010-11-30,1334,D,0
9.1623,-0.9125,366.9,2010-11-30,1334,D,0
10.8883,-1.2724,333.2,2010-11-30,1334,D,0
10.8973,-1.2737,332.3,2010-11-30,1334,D,0
10.9112,-1.3035,334.0,2010-11-30,1334,D,0
10.1403,-2.3697,325.7,2010-11-30,1334,D,0
10.1493,-2.4247,329.5,2010-11-30,1334,D,0
10.1479,-2.4342,331.5,2010-11-30,1334,D,0
10.2046,-2.366,329.3,2010-11-30,1334,D,0
10.2214,-2.3782,339.5,2010-11-30,1334,D,0
10.22,-2.3875,341.0,2010-11-30,1334,D,0
10.2327,-2.4279,343.4,2010-11-30,1334,D,0
10.2313,-2.4373,330.0,2010-11-30,1334,D,0
10.2565,-2.3902,347.7,2010-11-30,1334,D,0
10.1728,-0.9973,323.3,2010-11-30,1334,D,0
9.7227,-2.7701,342.1,2010-11-30,1334,D,0
10.8832,-1.3086,329.8,2010-11-30,1334,D,0
10.1,-2.6449,347.7,2010-11-30,1334,D,0
10.0192,-2.3735,325.0,2010-11-30,1334,D,0
10.046,-2.4451,330.9,2010-11-30,1334,D,0
10.055,-2.4433,340.0,2010-11-30,1334,D,0
10.0536,-2.4527,330.6,2010-11-30,1334,D,0
10.0992,-2.4597,328.3,2010-11-30,1334,D,0
10.2604,-2.1743,381.6,2010-11-30,1334,D,0
10.259,-2.1836,339.8,2010-11-30,1334,D,0
10.0029,-1.9853,326.4,2010-11-30,1334,D,0
10.4156,0.0077,326.5,2010-11-30,1334,D,0
10.2527,-2.1637,362.4,2010-11-30,1334,D,0
10.2513,-2.173,389.4,2010-11-30,1334,D,0
10.3153,-1.7325,334.7,2010-11-30,1334,D,0
10.314,-1.7416,350.9,2010-11-30,1334,D,0
10.3242,-1.7339,330.0,2010-11-30,1334,D,0
10.3229,-1.743,347.8,2010-11-30,1334,D,0
10.3216,-1.7521,368.7,2010-11-30,1334,D,0
10.6212,-2.6052,330.6,2010-11-30,1334,D,0
10.6198,-2.6147,333.2,2010-11-30,1334,D,0
10.8008,-2.3218,331.7,2010-11-30,1334,D,0
10.7994,-2.3311,334.3,2010-11-30,1334,D,0
10.1448,-1.897,336.7,2010-11-30,1334,D,0
10.11,-1.9415,325.6,2010-11-30,1334,D,0
10.1087,-1.9507,326.1,2010-11-30,1334,D,0
10.808,-2.2091,325.9,2010-11-30,1334,D,0
10.5167,-0.9748,328.2,2010-11-30,1334,D,0
10.1538,-1.8984,358.5,2010-11-30,1334,D,0
9.4708,-0.433,320.2,2010-11-30,1334,D,0
10.1524,-1.9075,370.8,2010-11-30,1334,D,0
10.2464,-2.1439,350.7,2010-11-30,1334,D,0
10.1628,-1.8997,353.2,2010-11-30,1334,D,0
10.1614,-1.9089,408.0,2010-11-30,1334,D,0
9.7241,-2.7603,334.3,2010-11-30,1334,D,0
10.8031,-1.9266,339.8,2010-11-30,1334,D,0
10.1587,-1.9272,337.3,2010-11-30,1334,D,0
10.8018,-1.9357,331.9,2010-11-30,1334,D,0
10.8134,-1.9188,341.6,2010-11-30,1334,D,0
10.8121,-1.928,327.4,2010-11-30,1334,D,0
10.1601,-1.9181,327.6,2010-11-30,1334,D,0
10.1574,-1.9364,336.3,2010-11-30,1334,D,0
10.1947,-1.9327,333.5,2010-11-30,1334,D,0
10.1934,-1.9418,328.8,2010-11-30,1334,D,0
10.5322,-2.2725,326.9,2010-11-30,1334,D,0
10.5336,-2.2632,341.2,2010-11-30,1334,D,0
9.1574,-1.0837,378.9,2010-11-30,1334,D,0
10.8363,-1.9503,363.6,2010-11-30,1334,D,0
10.6142,-2.3382,342.3,2010-11-30,1334,D,0
9.4631,-0.4227,323.5,2010-11-30,1334,D,0
10.6417,-0.4786,328.7,2010-11-30,1334,D,0
9.4721,-0.424,321.7,2010-11-30,1334,D,0
8.9877,-1.8684,319.1,2010-11-30,1334,D,0
10.4943,-2.1529,337.0,2010-11-30,1334,D,0
10.5033,-2.1543,359.9,2010-11-30,1334,D,0
10.524,-2.1386,342.9,2010-11-30,1334,D,0
10.5227,-2.1478,345.3,2010-11-30,1334,D,0
10.576,-0.5568,330.9,2010-11-30,1334,D,0
10.0557,-0.6539,326.6,2010-11-30,1334,D,0
9.8137,-1.7667,343.0,2010-11-30,1334,D,0
10.523,-1.0588,367.2,2010-11-30,1334,D,0
10.5217,-1.0678,364.2,2010-11-30,1334,D,0
10.5492,-1.0683,338.5,2010-11-30,1334,D,0
10.2275,-1.1896,325.9,2010-11-30,1334,D,0
10.265,-1.1926,325.4,2010-11-30,1334,D,0
10.3756,-2.0192,350.6,2010-11-30,1334,D,0
10.115,-2.7808,332.0,2010-11-30,1334,D,0
9.2614,-1.1875,360.1,2010-11-30,1334,D,0
9.6696,-2.1813,327.6,2010-11-30,1334,D,0
10.571,-0.9792,339.7,2010-11-30,1334,D,0
10.6417,-0.6094,340.2,2010-11-30,1334,D,0
10.4996,-2.3055,325.8,2010-11-30,1334,D,0
9.3489,-0.3809,328.9,2010-11-30,1334,D,0
9.8021,-0.9491,328.3,2010-11-30,1334,D,0
10.1658,-0.9813,326.3,2010-11-30,1334,D,0
10.1741,-0.9882,325.2,2010-11-30,1334,D,0
9.7622,-1.7991,324.2,2010-11-30,1334,D,0
10.6097,-2.2424,336.1,2010-11-30,1334,D,0
9.7609,-1.8082,322.3,2010-11-30,1334,D,0
9.815,-1.7575,339.3,2010-11-30,1334,D,0
10.3063,0.2092,344.7,2010-11-30,1334,D,0
10.3049,0.1997,329.0,2010-11-30,1334,D,0
9.5536,-2.1579,320.6,2010-11-30,1334,D,0
9.714,-0.0129,344.7,2010-11-30,1334,D,0
10.3536,-2.353,357.4,2010-11-30,1334,D,0
9.8099,-0.8305,339.4,2010-11-30,1334,D,0
9.4439,-0.2273,363.2,2010-11-30,1334,D,0
9.4541,-0.226,332.1,2010-11-30,1334,D,0
9.4528,-0.2352,331.6,2010-11-30,1334,D,0
10.6258,-1.3722,346.4,2010-11-30,1334,D,0
10.7352,-1.8267,365.2,2010-11-30,1334,D,0
10.7366,-1.8176,337.9,2010-11-30,1334,D,0
10.6522,-2.0132,337.5,2010-11-30,1334,D,0
9.5827,0.0411,327.8,2010-11-30,1334,D,0
9.9617,-0.8652,323.7,2010-11-30,1334,D,0
9.9605,-2.3396,330.1,2010-11-30,1334,D,0
9.7418,-1.115,323.3,2010-11-30,1334,D,0
10.9014,-1.7618,350.5,2010-11-30,1334,D,0
9.4482,-2.5609,325.7,2010-11-30,1334,D,0
10.1827,-2.0153,328.4,2010-11-30,1334,D,0
9.8079,-2.6206,324.2,2010-11-30,1334,D,0
10.2336,-1.9162,325.9,2010-11-30,1334,D,0
10.2845,-2.0082,349.1,2010-11-30,1334,D,0
10.2859,-1.999,328.0,2010-11-30,1334,D,0
10.2832,-2.0175,346.1,2010-11-30,1334,D,0
10.8767,-1.3538,328.1,2010-11-30,1334,D,0
10.3602,-2.7517,333.4,2010-11-30,1334,D,0
10.0711,-2.6502,357.0,2010-11-30,1334,D,0
10.0682,-2.6693,324.3,2010-11-30,1334,D,0
10.1063,-2.5384,349.0,2010-11-30,1334,D,0
10.1232,-2.5507,360.1,2010-11-30,1334,D,0
10.131,-2.5478,336.1,2010-11-30,1334,D,0
10.143,-2.5302,331.5,2010-11-30,1334,D,0
10.7989,-2.2077,352.9,2010-11-30,1334,D,0
9.5864,-2.5548,322.5,2010-11-30,1334,D,0
9.6422,-2.6223,327.0,2010-11-30,1334,D,0
9.6752,-2.6437,323.0,2010-11-30,1334,D,0
10.5222,-1.7731,325.4,2010-11-30,1334,D,0
10.066,-2.7479,331.3,2010-11-30,1334,D,0
9.9722,-2.6285,324.2,2010-11-30,1334,D,0
10.2411,-2.62,330.4,2010-11-30,1334,D,0
9.9238,-2.6547,341.5,2010-11-30,1334,D,0
10.0076,-2.6437,326.4,2010-11-30,1334,D,0
10.2788,-2.3648,338.9,2010-11-30,1334,D,0
10.6187,-2.2438,354.4,2010-11-30,1334,D,0
10.1458,-2.5112,340.3,2010-11-30,1334,D,0
9.6949,-2.7658,324.8,2010-11-30,1334,D,0
10.803,-2.4334,340.9,2010-11-30,1334,D,0
10.8016,-2.4428,331.9,2010-11-30,1334,D,0
10.3616,-2.7421,333.4,2010-11-30,1334,D,0
9.8614,-2.6944,338.3,2010-11-30,1334,D,0
10.7713,-2.4605,328.5,2010-11-30,1334,D,0
10.2538,-0.1659,327.5,2010-11-30,1334,D,0
10.6571,-1.7898,327.1,2010-11-30,1334,D,0
9.5913,-2.585,321.2,2010-11-30,1334,D,0
9.5927,-2.5753,325.1,2010-11-30,1334,D,0
10.3522,-2.3624,363.1,2010-11-30,1334,D,0
9.4574,-2.5623,325.7,2010-11-30,1334,D,0
9.5948,-2.6248,325.3,2010-11-30,1334,D,0
9.6323,-2.5617,330.8,2010-11-30,1334,D,0
10.2562,-0.407,327.6,2010-11-30,1334,D,0
9.6979,-2.6177,324.1,2010-11-30,1334,D,0
10.6624,-0.3971,330.3,2010-11-30,1334,D,0
9.6408,-2.632,347.6,2010-11-30,1334,D,0
9.6267,-2.6001,330.8,2010-11-30,1334,D,0
9.6288,-2.6498,324.5,2010-11-30,1334,D,0
10.2713,-1.2119,334.2,2010-11-30,1334,D,0
9.6429,-2.5536,329.6,2010-11-30,1334,D,0
10.6113,-2.4206,328.0,2010-11-30,1334,D,0
9.868,0.1046,326.8,2010-11-30,1334,D,0
10.1726,-2.7106,328.8,2010-11-30,1334,D,0
9.9941,-1.0875,328.9,2010-11-30,1334,D,0
10.0157,-1.1276,362.7,2010-11-30,1334,D,0
10.0259,-1.1199,389.1,2010-11-30,1334,D,0
10.0441,-0.1515,328.6,2010-11-30,1334,D,0
9.5931,-0.2146,337.0,2010-11-30,1334,D,0
10.7148,-2.6546,334.1,2010-11-30,1334,D,0
9.6443,-0.1818,325.4,2010-11-30,1334,D,0
9.4349,-1.1979,325.5,2010-11-30,1334,D,0
10.7406,-0.302,328.3,2010-11-30,1334,D,0
10.5698,-0.9882,336.3,2010-11-30,1334,D,0
10.287,-0.91,323.6,2010-11-30,1334,D,0
9.2242,-0.1551,334.3,2010-11-30,1334,D,0
9.8086,-0.8396,325.2,2010-11-30,1334,D,0
10.395,-0.9224,371.3,2010-11-30,1334,D,0
9.7857,-0.4135,383.7,2010-11-30,1334,D,0
10.6723,-2.2584,337.9,2010-11-30,1334,D,0
10.6709,-2.2677,331.4,2010-11-30,1334,D,0
9.7497,-0.1466,328.5,2010-11-30,1334,D,0
10.6655,-2.3048,331.4,2010-11-30,1334,D,0
10.6668,-2.2955,326.0,2010-11-30,1334,D,0
10.3835,-0.9391,335.2,2010-11-30,1334,D,0
10.6813,-2.2598,360.2,2010-11-30,1334,D,0
10.68,-2.269,359.7,2010-11-30,1334,D,0
9.1521,-0.8559,330.8,2010-11-30,1334,D,0
10.8751,-2.3206,333.2,2010-11-30,1334,D,0
10.8738,-2.3298,341.5,2010-11-30,1334,D,0
9.3138,0.3524,325.5,2010-11-30,1334,D,0
10.2664,-0.5949,325.4,2010-11-30,1334,D,0
9.5839,-0.4738,325.5,2010-11-30,1334,D,0
9.5929,-0.4751,336.3,2010-11-30,1334,D,0
9.6481,-0.4804,391.5,2010-11-30,1334,D,0
9.3974,-1.0762,338.7,2010-11-30,1334,D,0
10.7,-2.6913,331.6,2010-11-30,1334,D,0
10.8133,-2.1722,329.3,2010-11-30,1334,D,0
10.2041,-2.7419,326.0,2010-11-30,1334,D,0
9.856,0.0842,334.2,2010-11-30,1334,D,0
9.8641,0.01,334.1,2010-11-30,1334,D,0
10.1998,-2.7709,334.4,2010-11-30,1334,D,0
10.474,-2.1027,335.9,2010-11-30,1334,D,0
10.2909,-2.7115,331.0,2010-11-30,1334,D,0
10.2227,-0.9677,338.7,2010-11-30,1334,D,0
10.4074,-1.7995,329.8,2010-11-30,1334,D,0
9.399,-0.1554,327.6,2010-11-30,1334,D,0
10.3559,-2.7806,327.3,2010-11-30,1334,D,0
9.3848,-0.3861,321.7,2010-11-30,1334,D,0
10.4087,-1.7904,325.3,2010-11-30,1334,D,0
9.7071,-0.9654,325.3,2010-11-30,1334,D,0
10.2177,-0.7454,324.1,2010-11-30,1334,D,0
10.4978,-2.0028,328.2,2010-11-30,1334,D,0
10.2637,-1.2016,351.1,2010-11-30,1334,D,0
10.2611,-1.2196,344.7,2010-11-30,1334,D,0
9.4451,-0.3551,326.7,2010-11-30,1334,D,0
10.3649,-1.8397,333.8,2010-11-30,1334,D,0
10.174,-2.7011,350.9,2010-11-30,1334,D,0
9.6959,-0.0103,333.6,2010-11-30,1334,D,0
9.3835,-0.3951,321.4,2010-11-30,1334,D,0
10.5915,-0.9637,350.6,2010-11-30,1334,D,0
10.7085,-2.6342,332.4,2010-11-30,1334,D,0
9.8231,-1.0591,392.2,2010-11-30,1334,D,0
10.5388,-2.0372,327.4,2010-11-30,1334,D,0
10.5375,-2.0464,332.4,2010-11-30,1334,D,0
9.305,-0.1735,345.7,2010-11-30,1334,D,0
9.3399,-0.3795,329.8,2010-11-30,1334,D,0
9.3386,-0.3886,332.9,2010-11-30,1334,D,0
10.3609,-1.8671,328.8,2010-11-30,1334,D,0
10.6099,-2.43,332.2,2010-11-30,1334,D,0
9.997,0.042,340.2,2010-11-30,1334,D,0
9.9957,0.0326,335.6,2010-11-30,1334,D,0
10.1897,-0.1595,329.3,2010-11-30,1334,D,0
10.1212,-0.1213,331.1,2010-11-30,1334,D,0
9.9175,-1.8722,346.9,2010-11-30,1334,D,0
10.5826,-0.9624,335.3,2010-11-30,1334,D,0
9.2785,0.1001,347.4,2010-11-30,1334,D,0
9.312,-2.5441,326.5,2010-11-30,1334,D,0
9.8995,-1.8695,340.7,2010-11-30,1334,D,0
9.9098,-1.8617,330.0,2010-11-30,1334,D,0
9.9085,-1.8708,343.1,2010-11-30,1334,D,0
9.9103,-0.6387,326.4,2010-11-30,1334,D,0
10.835,-1.9595,342.1,2010-11-30,1334,D,0
9.3601,-2.3466,320.7,2010-11-30,1334,D,0
9.1509,-0.8649,328.2,2010-11-30,1334,D,0
9.2601,-1.1965,321.9,2010-11-30,1334,D,0
10.8193,-2.765,332.0,2010-11-30,1334,D,0
10.8287,-1.3685,329.0,2010-11-30,1334,D,0
10.8179,-2.7746,337.2,2010-11-30,1334,D,0
10.0711,-0.4145,328.3,2010-11-30,1334,D,0
9.5776,-0.3894,330.8,2010-11-30,1334,D,0
10.3946,-2.7636,329.6,2010-11-30,1334,D,0
9.6584,-0.0805,328.7,2010-11-30,1334,D,0
9.6456,-0.1726,329.6,2010-11-30,1334,D,0
9.2229,-0.7534,366.5,2010-11-30,1334,D,0
9.6456,-0.3035,325.9,2010-11-30,1334,D,0
10.4236,-2.7583,333.5,2010-11-30,1334,D,0
10.3142,-2.7447,328.8,2010-11-30,1334,D,0
10.2551,-0.1566,331.3,2010-11-30,1334,D,0
9.9039,-2.408,323.1,2010-11-30,1334,D,0
10.2252,-1.7226,331.0,2010-11-30,1334,D,0
10.6907,-1.6835,331.9,2010-11-30,1334,D,0
10.6894,-1.6926,333.4,2010-11-30,1334,D,0
9.928,-2.1818,324.0,2010-11-30,1334,D,0
10.3181,0.2269,328.0,2010-11-30,1334,D,0
10.4143,-0.0017,335.7,2010-11-30,1334,D,0
9.496,-2.3633,320.5,2010-11-30,1334,D,0
9.8829,-2.4241,338.8,2010-11-30,1334,D,0
9.1266,-0.8429,331.5,2010-11-30,1334,D,0
10.5542,-1.1613,341.5,2010-11-30,1334,D,0
10.8523,-1.3963,326.8,2010-11-30,1334,D,0
9.9245,-2.5862,328.8,2010-11-30,1334,D,0
9.1368,-0.8995,326.4,2010-11-30,1334,D,0
10.5478,-1.2064,331.8,2010-11-30,1334,D,0
9.9495,-2.6545,325.7,2010-11-30,1334,D,0
9.9481,-2.6641,342.3,2010-11-30,1334,D,0
9.921,-2.7191,325.9,2010-11-30,1334,D,0
10.0136,-2.7201,329.1,2010-11-30,1334,D,0
9.2639,-0.335,328.9,2010-11-30,1334,D,0
10.3517,-2.6817,328.9,2010-11-30,1334,D,0
9.4028,-0.2587,326.4,2010-11-30,1334,D,0
10.4664,-1.582,331.8,2010-11-30,1334,D,0
10.4753,-1.5834,354.9,2010-11-30,1334,D,0
10.474,-1.5924,328.2,2010-11-30,1334,D,0
10.5035,-1.5783,341.9,2010-11-30,1334,D,0
9.8602,-1.6989,324.4,2010-11-30,1334,D,0
9.5354,0.0253,326.1,2010-11-30,1334,D,0
10.0257,-2.7022,327.0,2010-11-30,1334,D,0
10.6971,-1.1947,339.5,2010-11-30,1334,D,0
10.0355,-2.763,326.8,2010-11-30,1334,D,0
9.8011,-0.5707,339.5,2010-11-30,1334,D,0
9.9592,-2.349,338.1,2010-11-30,1334,D,0
10.7542,-1.3693,331.3,2010-11-30,1334,D,0
10.7529,-1.3784,328.4,2010-11-30,1334,D,0
9.6372,0.1664,325.9,2010-11-30,1334,D,0
9.3906,0.239,320.0,2010-11-30,1334,D,0
10.2523,-0.3727,338.0,2010-11-30,1334,D,0
9.354,-0.4094,328.9,2010-11-30,1334,D,0
10.7866,-1.0788,333.1,2010-11-30,1334,D,0
10.3818,-1.7863,327.7,2010-11-30,1334,D,0
10.8003,-2.1985,401.2,2010-11-30,1334,D,0
10.1621,-1.7783,332.4,2010-11-30,1334,D,0
9.6468,-0.4895,372.3,2010-11-30,1334,D,0
9.6443,-0.4428,328.1,2010-11-30,1334,D,0
9.6456,-0.4337,374.1,2010-11-30,1334,D,0
9.5942,-0.4661,332.0,2010-11-30,1334,D,0
9.6494,-0.4714,328.6,2010-11-30,1334,D,0
9.9224,-2.6644,370.3,2010-11-30,1334,D,0
10.0413,0.093,339.8,2010-11-30,1334,D,0
10.1296,-2.5573,353.0,2010-11-30,1334,D,0
10.5254,-2.1293,348.6,2010-11-30,1334,D,0
10.9383,-0.7277,332.1,2010-11-30,1334,D,0
10.1117,0.1337,331.3,2010-11-30,1334,D,0
10.1218,-2.5602,341.6,2010-11-30,1334,D,0
9.5068,0.1527,328.4,2010-11-30,1334,D,0
10.0492,0.0852,326.6,2010-11-30,1334,D,0
10.3105,-1.639,341.7,2010-11-30,1334,D,0
10.3284,-1.6417,330.4,2010-11-30,1334,D,0
10.0399,0.0836,334.5,2010-11-30,1334,D,0
10.1049,-2.5479,338.5,2010-11-30,1334,D,0
10.0322,0.0943,331.9,2010-11-30,1334,D,0
9.8877,-2.3286,326.5,2010-11-30,1334,D,0
10.183,-1.6977,341.0,2010-11-30,1334,D,0
10.8924,-1.7604,328.9,2010-11-30,1334,D,0
9.5918,0.0397,357.6,2010-11-30,1334,D,0
10.0544,-0.6629,324.6,2010-11-30,1334,D,0
10.7445,-0.4063,336.4,2010-11-30,1334,D,0
10.4563,-2.838,332.0,2010-11-30,1334,D,0
10.3783,-2.0008,327.0,2010-11-30,1334,D,0
10.7943,-1.3542,329.3,2010-11-30,1334,D,0
9.7716,-2.1176,324.8,2010-11-30,1334,D,0
9.2383,-0.2503,328.5,2010-11-30,1334,D,0
10.3873,-2.0022,336.7,2010-11-30,1334,D,0
10.2178,-2.5872,328.5,2010-11-30,1334,D,0
9.966,-2.3021,326.0,2010-11-30,1334,D,0
10.481,-0.5084,331.8,2010-11-30,1334,D,0
10.6892,-1.3135,332.6,2010-11-30,1334,D,0
9.8395,-2.6516,323.9,2010-11-30,1334,D,0
10.8431,-2.0983,329.2,2010-11-30,1334,D,0
10.2004,-1.8306,329.7,2010-11-30,1334,D,0
10.312,-1.5652,346.4,2010-11-30,1334,D,0
10.3223,-1.5575,357.7,2010-11-30,1334,D,0
10.3118,-1.6299,334.7,2010-11-30,1334,D,0
10.4681,-0.6647,325.3,2010-11-30,1334,D,0
10.3247,-1.6041,331.8,2010-11-30,1334,D,0
10.873,-1.7603,330.9,2010-11-30,1334,D,0
10.6932,-0.4392,331.3,2010-11-30,1334,D,0
10.1564,-2.5031,348.6,2010-11-30,1334,D,0
9.4325,0.0845,324.2,2010-11-30,1334,D,0
9.9089,-2.5642,323.8,2010-11-30,1334,D,0
9.3708,-2.5926,336.9,2010-11-30,1334,D,0
9.3694,-2.6022,318.4,2010-11-30,1334,D,0
10.5801,-0.7863,331.5,2010-11-30,1334,D,0
10.3607,-1.5447,328.0,2010-11-30,1334,D,0
10.366,-1.5799,325.9,2010-11-30,1334,D,0
10.7729,-2.573,327.7,2010-11-30,1334,D,0
10.5852,-0.7499,331.8,2010-11-30,1334,D,0
10.5929,-0.7603,330.9,2010-11-30,1334,D,0
9.4818,0.1058,338.9,2010-11-30,1334,D,0
9.7373,-2.778,333.6,2010-11-30,1334,D,0
10.3007,-1.5172,328.9,2010-11-30,1334,D,0
10.866,-2.5102,333.4,2010-11-30,1334,D,0
9.86,-2.7041,331.5,2010-11-30,1334,D,0
10.5295,-1.8487,332.3,2010-11-30,1334,D,0
9.3527,-0.4185,323.6,2010-11-30,1334,D,0
9.5315,0.0637,330.4,2010-11-30,1334,D,0
10.8924,-1.689,353.4,2010-11-30,1334,D,0
10.8937,-1.6799,327.6,2010-11-30,1334,D,0
10.8911,-1.6981,342.0,2010-11-30,1334,D,0
10.6189,-0.1205,324.3,2010-11-30,1334,D,0
10.1445,-0.219,330.4,2010-11-30,1334,D,0
10.1354,-0.2177,331.5,2010-11-30,1334,D,0
10.3533,-1.8566,334.1,2010-11-30,1334,D,0
9.6099,-0.0292,330.8,2010-11-30,1334,D,0
10.3187,-1.8355,330.4,2010-11-30,1334,D,0
10.2137,-0.9664,350.4,2010-11-30,1334,D,0
10.3859,-2.0114,360.6,2010-11-30,1334,D,0
10.8557,-1.5631,336.0,2010-11-30,1334,D,0
10.7977,-1.5209,339.7,2010-11-30,1334,D,0
10.8079,-1.5132,341.2,2010-11-30,1334,D,0
10.8066,-1.5222,331.4,2010-11-30,1334,D,0
10.7232,-2.5977,331.9,2010-11-30,1334,D,0
10.6276,-0.5139,331.6,2010-11-30,1334,D,0
10.6263,-0.5231,344.6,2010-11-30,1334,D,0
10.4744,-0.7491,346.1,2010-11-30,1334,D,0
10.5156,-0.7897,328.9,2010-11-30,1334,D,0
10.6508,-0.2823,329.6,2010-11-30,1334,D,0
9.8871,-2.0177,328.5,2010-11-30,1334,D,0
9.7844,-0.4226,381.9,2010-11-30,1334,D,0
