latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1163,49.0761,310.0,2010-02-23,1855,N,0
24.1149,49.0663,307.1,2010-02-23,1855,N,0
25.9284,49.6957,341.2,2010-02-23,1856,N,0
25.1752,49.3231,322.6,2010-02-23,1856,N,0
25.4228,49.2508,338.9,2010-02-23,1856,N,0
25.4214,49.241,353.5,2010-02-23,1856,N,0
25.6364,49.3919,327.7,2010-02-23,1856,N,2
25.4303,49.2394,304.9,2010-02-23,1856,N,0
25.1738,49.3133,320.5,2010-02-23,1856,N,0
25.257,49.2523,327.1,2010-02-23,1856,N,0
25.2556,49.2425,347.1,2010-02-23,1856,N,0
24.1295,48.1219,309.5,2010-02-23,1856,N,0
25.6439,49.3805,302.6,2010-02-23,1856,N,2
25.3562,49.2325,315.2,2010-02-23,1856,N,0
25.3547,49.2227,309.2,2010-02-23,1856,N,0
25.635,49.3821,302.4,2010-02-23,1856,N,2
24.9709,45.531,307.1,2010-02-23,1856,N,0
25.6454,49.3904,320.9,2010-02-23,1856,N,2
25.9298,49.7056,308.5,2010-02-23,1856,N,0
23.9823,38.2299,305.3,2010-02-23,2320,N,0
27.0383,49.6072,348.2,2010-02-24,2223,N,2
27.0595,49.5981,314.5,2010-02-24,2223,N,2
27.0217,49.5799,324.5,2010-02-24,2223,N,2
27.0368,49.6193,310.0,2010-02-24,2223,N,2
24.1403,48.1249,300.9,2010-02-24,2224,N,0
24.6327,46.7762,316.8,2010-02-25,747,D,0
28.3148,36.4034,329.3,2010-02-25,1100,D,0
27.1483,49.2149,306.4,2010-02-25,1844,N,2
27.0225,49.5776,308.8,2010-02-25,1844,N,2
27.0654,49.5747,303.5,2010-02-25,1844,N,2
27.013,49.5796,302.2,2010-02-25,1844,N,2
27.0604,49.5698,302.7,2010-02-25,1844,N,2
27.0247,49.5895,300.1,2010-02-25,2306,N,2
27.0187,49.5744,330.0,2010-02-26,1004,D,2
21.2791,40.4902,302.6,2010-02-26,1926,N,0
21.2774,40.4796,327.1,2010-02-26,1926,N,0
25.1802,49.3204,302.4,2010-02-27,1831,N,0
25.1737,49.3085,304.4,2010-02-27,1831,N,0
25.1765,49.3014,300.7,2010-02-27,1831,N,0
25.5999,49.3766,300.6,2010-02-27,1831,N,0
25.6118,49.3739,309.2,2010-02-27,1831,N,0
27.0226,49.585,304.4,2010-02-27,2254,N,2
25.6509,49.3549,317.8,2010-02-27,2254,N,0
25.179,49.3235,306.2,2010-02-27,2254,N,0
25.6536,49.3402,309.5,2010-02-27,2254,N,0
25.1825,49.3155,307.0,2010-02-27,2254,N,0
22.6097,54.0836,310.3,2010-02-27,2255,N,0
22.6038,54.0746,304.2,2010-02-27,2255,N,0
22.6173,54.0479,300.9,2010-02-27,2255,N,0
27.3249,43.4881,325.0,2010-02-28,817,D,0
27.0278,49.6072,325.0,2010-02-28,952,D,2
27.0214,49.576,311.4,2010-02-28,1915,N,2
27.0212,49.5704,306.1,2010-02-28,1915,N,2
27.0366,49.6182,316.0,2010-03-02,804,D,2
27.7264,38.5537,314.8,2010-03-02,805,D,0
27.0567,49.584,321.7,2010-03-02,940,D,2
27.0253,49.5982,330.2,2010-03-02,940,D,2
27.0535,49.5669,328.9,2010-03-02,940,D,2
21.3417,39.9927,326.2,2010-03-02,1117,D,0
27.0644,49.5783,339.4,2010-03-02,1902,N,2
25.9646,49.2365,305.5,2010-03-02,1902,N,0
25.9632,49.2261,324.4,2010-03-02,1902,N,0
27.0204,49.5807,303.4,2010-03-02,1902,N,2
27.0299,49.6062,303.4,2010-03-02,1902,N,2
27.063,49.5674,323.9,2010-03-02,1902,N,2
27.0392,49.6047,323.5,2010-03-02,1902,N,2
22.6086,54.0608,301.9,2010-03-02,2148,N,0
27.0567,49.578,321.9,2010-03-03,709,D,2
27.0651,49.5839,301.8,2010-03-03,2229,N,2
27.0179,49.5868,300.6,2010-03-03,2229,N,2
25.2563,49.2271,300.7,2010-03-03,2230,N,0
25.2548,49.2374,300.0,2010-03-03,2230,N,0
25.9434,44.2002,323.0,2010-03-04,753,D,0
24.6341,46.7712,318.3,2010-03-04,753,D,0
25.2505,49.229,301.1,2010-03-04,1850,N,0
27.0205,49.5822,301.0,2010-03-04,1850,N,2
27.019,49.572,303.4,2010-03-04,1850,N,2
24.6398,46.776,323.3,2010-03-05,1010,D,0
27.0221,49.5846,300.0,2010-03-05,2217,N,2
27.0178,49.5824,325.4,2010-03-06,740,D,2
24.6378,46.7729,318.6,2010-03-06,741,D,0
24.7352,49.1876,300.4,2010-03-06,1837,N,0
24.7347,49.1813,301.4,2010-03-06,1837,N,0
26.7857,49.9886,312.5,2010-03-06,1838,N,0
27.0135,49.5732,303.8,2010-03-06,1838,N,2
25.4391,49.7607,307.7,2010-03-06,1838,N,0
26.7879,50.0017,313.5,2010-03-06,1838,N,0
25.6493,49.3857,309.1,2010-03-06,2300,N,2
25.6457,49.4045,320.7,2010-03-06,2300,N,2
29.9067,38.5844,340.2,2010-03-07,822,D,0
23.8297,49.3605,303.0,2010-03-07,1920,N,0
24.8945,49.1749,301.4,2010-03-07,1920,N,0
24.8964,49.1924,301.3,2010-03-07,1920,N,0
23.8227,49.368,305.1,2010-03-07,1920,N,0
24.7329,49.1831,309.3,2010-03-07,1920,N,0
24.7377,49.1893,305.2,2010-03-07,1920,N,0
27.1491,49.2273,308.1,2010-03-07,1921,N,2
27.0149,49.5799,301.5,2010-03-07,1921,N,2
26.9508,49.5941,300.0,2010-03-07,1921,N,0
27.1472,49.2078,305.8,2010-03-07,1921,N,2
24.7403,49.1916,302.1,2010-03-07,2205,N,0
23.8307,49.378,300.5,2010-03-07,2206,N,0
27.0196,49.5837,322.8,2010-03-08,728,D,2
24.0379,49.1999,305.6,2010-03-08,1825,N,0
25.1386,48.0069,307.6,2010-03-08,1825,N,0
25.1367,48.0009,309.2,2010-03-08,1825,N,0
23.8288,49.3719,302.5,2010-03-08,1825,N,0
25.1407,48.0037,314.1,2010-03-08,2248,N,0
26.9437,49.5928,302.0,2010-03-08,2248,N,0
27.0173,49.5891,305.3,2010-03-08,2248,N,2
27.0193,49.5772,312.8,2010-03-08,2248,N,2
27.1511,49.2237,301.3,2010-03-08,2248,N,2
25.139,48.0143,318.8,2010-03-08,2248,N,0
23.822,49.3788,305.9,2010-03-08,2249,N,0
23.8241,49.3661,305.2,2010-03-08,2249,N,0
27.0126,49.5764,332.0,2010-03-09,946,D,2
25.138,48.0004,314.0,2010-03-09,1908,N,0
25.1394,48.0107,310.7,2010-03-09,1908,N,0
27.0059,49.5557,305.3,2010-03-09,1909,N,0
27.019,49.5799,313.2,2010-03-09,1909,N,2
27.0174,49.5884,325.5,2010-03-10,715,D,2
27.019,49.5761,337.3,2010-03-10,715,D,2
18.7485,43.0973,329.7,2010-03-10,1027,D,0
27.0335,49.5963,325.3,2010-03-10,1814,N,2
27.0263,49.5932,318.6,2010-03-10,1814,N,2
27.0259,49.5787,309.2,2010-03-10,2235,N,2
27.0164,49.5804,312.6,2010-03-10,2235,N,2
25.642,49.3947,300.3,2010-03-10,2236,N,2
18.7467,43.0969,322.2,2010-03-11,801,D,0
27.0167,49.5656,328.1,2010-03-11,933,D,2
27.0212,49.5717,300.8,2010-03-11,1856,N,2
25.6418,49.3902,302.7,2010-03-11,1856,N,2
26.785,50.0035,305.6,2010-03-11,2318,N,0
20.8281,40.131,331.2,2010-03-12,1015,D,0
20.8362,40.1247,329.8,2010-03-12,1015,D,0
21.5898,39.2224,317.9,2010-03-12,1938,N,0
21.5987,39.2208,313.8,2010-03-12,1938,N,0
27.0169,49.5826,307.3,2010-03-12,2223,N,2
27.0328,49.5351,300.0,2010-03-12,2223,N,2
25.1432,48.0174,303.8,2010-03-12,2224,N,0
25.1449,48.0033,300.9,2010-03-12,2224,N,0
17.7964,43.6984,323.0,2010-03-13,749,D,0
17.7949,43.7079,325.3,2010-03-13,749,D,0
27.0197,49.5735,306.7,2010-03-13,1844,N,2
27.0958,35.9908,321.0,2010-03-14,829,D,0
24.6452,46.7719,331.4,2010-03-14,1003,D,0
24.6471,46.7836,332.5,2010-03-14,1003,D,0
24.3932,49.0659,307.2,2010-03-14,1926,N,0
24.3996,49.0681,301.5,2010-03-14,2212,N,0
27.0352,49.5643,330.0,2010-03-15,734,D,2
27.0218,49.5842,309.6,2010-03-15,2254,N,2
25.7624,49.4524,300.4,2010-03-15,2254,N,0
25.7633,49.4523,303.9,2010-03-16,1914,N,0
27.0192,49.5744,312.0,2010-03-16,1915,N,2
25.1905,49.318,304.7,2010-03-16,2159,N,0
25.1873,49.3251,312.9,2010-03-16,2159,N,0
18.3865,42.6049,334.9,2010-03-17,1033,D,0
22.1951,39.6311,335.8,2010-03-17,1034,D,0
27.0204,49.5822,328.8,2010-03-17,2241,N,2
27.022,49.5718,301.4,2010-03-17,2241,N,2
24.9783,49.2315,307.8,2010-03-17,2242,N,0
25.7653,49.4575,310.9,2010-03-17,2242,N,0
25.6443,49.3963,309.5,2010-03-17,2242,N,2
25.6403,49.3945,305.8,2010-03-18,1902,N,2
25.506,49.3445,305.3,2010-03-18,1902,N,0
24.9746,49.2233,326.0,2010-03-18,1902,N,0
25.7586,49.4543,311.1,2010-03-18,1902,N,0
27.0145,49.5724,307.9,2010-03-18,1902,N,2
27.0186,49.5759,309.8,2010-03-19,2229,N,2
27.0172,49.5864,308.1,2010-03-19,2229,N,2
24.9715,49.2258,314.7,2010-03-19,2230,N,0
24.9701,49.2361,305.4,2010-03-19,2230,N,0
22.4382,53.9686,306.1,2010-03-19,2230,N,0
25.6371,49.3942,301.1,2010-03-19,2230,N,2
25.6463,49.3957,300.3,2010-03-19,2230,N,2
24.9791,49.2232,302.2,2010-03-19,2230,N,0
24.9777,49.2335,317.2,2010-03-19,2230,N,0
24.6398,46.7752,320.9,2010-03-20,753,D,0
24.633,46.7681,319.5,2010-03-20,753,D,0
25.6402,49.3884,312.7,2010-03-20,1850,N,2
26.696,50.0892,304.3,2010-03-20,1850,N,0
27.0156,49.5723,302.3,2010-03-20,1850,N,2
25.2458,49.3486,315.2,2010-03-20,1850,N,0
27.0171,49.5825,302.7,2010-03-20,1850,N,2
25.7615,49.4548,302.9,2010-03-20,1850,N,0
25.6448,49.3999,301.7,2010-03-21,2217,N,2
24.6472,46.7781,320.4,2010-03-22,741,D,0
24.6456,46.788,318.2,2010-03-22,741,D,0
17.0106,41.858,313.7,2010-03-22,743,D,3
27.016,49.5767,309.2,2010-03-22,1838,N,2
27.0216,49.5692,301.0,2010-03-22,1838,N,2
27.0639,49.5938,312.0,2010-03-22,2300,N,0
27.0674,49.5756,319.8,2010-03-22,2300,N,2
27.024,49.577,300.8,2010-03-22,2300,N,2
27.0593,49.5854,325.0,2010-03-22,2300,N,2
27.0627,49.5671,303.4,2010-03-22,2300,N,2
27.0616,49.5869,313.4,2010-03-23,645,D,2
23.9741,38.2542,316.2,2010-03-23,824,D,0
27.0193,49.5742,330.0,2010-03-23,958,D,2
27.0568,49.5824,323.8,2010-03-23,958,D,2
27.0552,49.5722,336.5,2010-03-23,958,D,2
23.9711,38.2527,308.6,2010-03-23,1920,N,0
24.614,46.7742,300.3,2010-03-23,1920,N,0
25.6417,49.39,307.6,2010-03-23,1920,N,2
26.7918,49.991,301.4,2010-03-23,1921,N,0
27.1445,49.2169,301.0,2010-03-23,1921,N,2
26.7798,49.9991,322.4,2010-03-23,1921,N,0
23.9789,38.2581,305.2,2010-03-23,2344,N,0
26.7787,49.9935,317.3,2010-03-24,1826,N,0
26.7911,49.9905,300.6,2010-03-24,1826,N,0
27.0199,49.5781,303.9,2010-03-24,2247,N,2
25.7437,49.4635,305.6,2010-03-24,2248,N,0
26.7851,49.9932,304.8,2010-03-24,2248,N,0
26.7829,50.0058,313.9,2010-03-24,2248,N,0
25.3887,49.4363,300.8,2010-03-24,2248,N,0
23.9844,38.269,302.9,2010-03-24,2249,N,0
26.7747,50.0007,324.6,2010-03-25,810,D,0
26.7781,50.0069,328.2,2010-03-25,810,D,0
23.978,38.2502,343.2,2010-03-25,812,D,0
23.9765,38.2599,344.9,2010-03-25,812,D,0
26.7792,49.9968,331.4,2010-03-25,945,D,0
25.6415,49.3907,305.9,2010-03-25,1908,N,2
23.9693,38.2341,304.2,2010-03-25,1908,N,0
25.7407,49.4559,309.4,2010-03-25,1908,N,0
23.9748,38.2612,310.7,2010-03-25,1908,N,0
27.0161,49.5801,308.2,2010-03-25,1909,N,2
23.9822,38.249,303.6,2010-03-25,2332,N,0
23.9802,38.2611,326.9,2010-03-25,2332,N,0
27.0134,49.5798,327.1,2010-03-26,715,D,2
18.3839,42.705,326.2,2010-03-26,1026,D,0
23.9745,38.2505,332.7,2010-03-27,1111,D,0
23.9726,38.2437,325.9,2010-03-27,1111,D,0
25.7347,49.459,312.3,2010-03-27,1856,N,0
27.0124,49.5743,308.4,2010-03-27,1856,N,2
27.0138,49.5843,302.7,2010-03-27,1856,N,2
24.6124,46.7738,302.3,2010-03-27,1856,N,0
25.6432,49.3945,304.5,2010-03-27,1856,N,2
27.0214,49.5727,313.9,2010-03-27,1856,N,2
27.0153,49.5824,327.6,2010-03-28,1016,D,2
27.0138,49.5696,328.9,2010-03-28,1016,D,2
27.0133,49.5772,329.8,2010-03-28,1016,D,2
26.1028,36.6174,317.9,2010-03-28,1939,N,0
26.1012,36.6067,317.8,2010-03-28,1939,N,0
27.017,49.5822,314.3,2010-03-28,2223,N,2
24.6404,46.767,322.4,2010-03-29,747,D,0
26.9362,49.5752,338.3,2010-03-29,921,D,0
26.9525,49.6017,332.7,2010-03-29,921,D,0
24.8802,49.1757,301.8,2010-03-29,1843,N,0
24.8823,49.1883,354.1,2010-03-29,1843,N,0
24.8844,49.2009,315.5,2010-03-29,1843,N,0
24.3071,49.0657,312.5,2010-03-29,1843,N,0
24.3049,49.0527,303.7,2010-03-29,1843,N,0
24.3173,49.0636,304.7,2010-03-29,1843,N,0
24.12,49.116,321.9,2010-03-29,1843,N,0
25.0401,49.2725,317.9,2010-03-29,1844,N,0
25.2629,49.2531,305.4,2010-03-29,1844,N,0
25.1825,49.3267,336.1,2010-03-29,1844,N,0
25.1785,49.3022,305.0,2010-03-29,1844,N,0
25.6354,49.3915,307.0,2010-03-29,1844,N,2
25.1726,49.3286,344.1,2010-03-29,1844,N,0
25.038,49.2601,311.1,2010-03-29,1844,N,0
25.1706,49.3165,369.6,2010-03-29,1844,N,0
25.1805,49.3144,363.6,2010-03-29,1844,N,0
25.0302,49.2745,326.1,2010-03-29,1844,N,0
25.2609,49.2408,326.3,2010-03-29,1844,N,0
24.9992,49.1522,340.4,2010-03-29,1844,N,0
24.9971,49.1397,305.9,2010-03-29,1844,N,0
25.0281,49.2622,317.2,2010-03-29,1844,N,0
27.0175,49.5772,332.0,2010-03-30,1004,D,2
26.7802,49.9926,327.2,2010-03-30,1004,D,0
27.0197,49.582,300.7,2010-03-30,1927,N,2
27.0159,49.5827,304.8,2010-03-30,2211,N,2
27.0221,49.5798,328.4,2010-03-31,734,D,2
26.7892,50.0007,331.2,2010-03-31,734,D,0
26.7799,49.9989,336.1,2010-03-31,734,D,0
27.0311,49.6089,305.4,2010-03-31,1832,N,2
26.7892,49.9963,310.8,2010-03-31,1832,N,0
26.7878,49.986,303.1,2010-03-31,1832,N,0
27.0329,49.5547,305.9,2010-03-31,1832,N,2
26.7907,50.0023,303.5,2010-03-31,1832,N,0
27.0217,49.5837,304.3,2010-03-31,2253,N,2
26.7821,50.0028,314.5,2010-03-31,2254,N,0
26.7931,50.0052,312.6,2010-03-31,2254,N,0
24.6275,46.7722,322.2,2010-04-01,951,D,0
27.0283,49.602,327.5,2010-04-01,952,D,2
24.616,46.7782,302.5,2010-04-01,1914,N,0
27.0386,49.6005,307.0,2010-04-01,1915,N,2
27.5325,41.7519,305.1,2010-04-01,1915,N,0
27.0131,49.5771,307.5,2010-04-01,1915,N,2
27.039,49.6062,312.7,2010-04-01,1915,N,2
27.0176,49.5781,330.8,2010-04-02,722,D,2
18.6932,42.8507,327.6,2010-04-02,1032,D,0
25.2569,48.0914,310.1,2010-04-02,1819,N,0
25.246,48.0893,307.1,2010-04-02,1819,N,0
27.0231,49.5808,317.8,2010-04-02,2241,N,2
27.8161,48.8661,325.6,2010-04-02,2241,N,0
24.6186,46.7823,301.6,2010-04-02,2242,N,0
18.3885,42.6117,324.7,2010-04-03,807,D,0
27.0319,49.6034,327.1,2010-04-03,939,D,2
25.6368,49.3905,301.2,2010-04-03,1902,N,2
27.1485,49.2145,301.5,2010-04-03,1902,N,2
27.0193,49.5826,311.4,2010-04-03,1902,N,2
27.0179,49.5717,313.5,2010-04-03,1902,N,2
27.0314,49.6029,317.3,2010-04-03,1902,N,2
27.0327,49.6061,328.8,2010-04-04,709,D,2
27.0293,49.5998,304.8,2010-04-04,1807,N,2
26.6049,49.8515,304.5,2010-04-04,1807,N,0
26.6044,49.8567,302.7,2010-04-04,1807,N,0
27.0296,49.6066,303.9,2010-04-04,1807,N,2
23.9897,38.2553,307.4,2010-04-04,1945,N,0
25.6395,49.3903,302.8,2010-04-04,2229,N,2
23.998,48.1244,300.5,2010-04-04,2230,N,0
18.387,42.7051,328.6,2010-04-05,755,D,0
29.7816,38.3955,324.1,2010-04-06,835,D,0
27.0236,49.5849,304.4,2010-04-06,2217,N,2
23.9951,48.1323,302.2,2010-04-06,2218,N,0
19.9172,44.8334,328.9,2010-04-07,742,D,0
27.0146,49.5772,307.6,2010-04-07,1838,N,2
27.017,49.575,336.0,2010-04-08,958,D,2
27.4826,41.7354,324.4,2010-04-10,811,D,0
27.0174,49.5742,325.2,2010-04-10,1908,N,2
27.015,49.5748,328.9,2010-04-11,715,D,2
27.0381,49.5598,324.5,2010-04-11,715,D,0
25.6416,49.3958,301.5,2010-04-11,2235,N,2
19.8715,44.9057,327.8,2010-04-12,800,D,0
23.7216,49.2966,306.0,2010-04-12,1855,N,0
27.0216,49.5719,305.5,2010-04-12,1856,N,2
21.363,39.387,307.6,2010-04-13,1938,N,0
27.0192,49.5751,328.8,2010-04-14,746,D,2
26.4973,37.9536,333.8,2010-04-14,1059,D,0
21.2003,39.5806,306.0,2010-04-14,2307,N,0
21.1741,39.5332,305.5,2010-04-15,1926,N,0
17.0088,41.8571,311.8,2010-04-16,737,D,3
17.0107,41.8541,319.9,2010-04-16,1044,D,3
22.7059,39.0286,333.4,2010-04-16,1046,D,2
27.0225,49.5831,310.0,2010-04-16,2253,N,2
24.4771,49.1129,302.5,2010-04-16,2254,N,0
21.3271,40.4944,327.9,2010-04-17,818,D,0
27.0182,49.5755,333.9,2010-04-17,951,D,2
24.6365,46.7602,326.0,2010-04-17,951,D,0
25.6382,49.3979,305.4,2010-04-17,1914,N,2
24.4774,49.1055,306.1,2010-04-17,1914,N,0
25.6365,49.3833,304.4,2010-04-17,1914,N,2
27.1475,49.2228,303.9,2010-04-17,1915,N,2
27.0135,49.5694,309.2,2010-04-17,1915,N,2
27.0152,49.5853,307.1,2010-04-17,1915,N,2
25.6509,49.398,307.9,2010-04-17,2158,N,2
25.6392,49.3888,306.0,2010-04-17,2158,N,2
27.0196,49.5809,329.4,2010-04-18,721,D,2
27.0231,49.5789,311.5,2010-04-18,2241,N,2
23.7723,49.2224,308.8,2010-04-18,2242,N,0
26.1981,49.907,305.5,2010-04-19,1902,N,0
24.6163,46.7765,306.7,2010-04-19,1902,N,0
27.015,49.5693,306.1,2010-04-19,1902,N,2
27.0164,49.5801,316.1,2010-04-19,1902,N,2
27.1529,49.2205,300.7,2010-04-20,2229,N,2
25.1828,49.3206,307.2,2010-04-20,2229,N,0
27.0222,49.5862,308.9,2010-04-20,2229,N,2
27.0237,49.5756,305.9,2010-04-20,2229,N,2
25.25,48.105,312.7,2010-04-20,2229,N,0
25.2596,48.1064,311.0,2010-04-20,2229,N,0
28.506,45.6229,309.5,2010-04-21,1851,N,0
27.044,49.5936,302.0,2010-04-21,2312,N,2
27.0391,49.617,313.6,2010-04-21,2312,N,2
27.0173,49.5724,345.2,2010-04-22,1010,D,2
27.0187,49.5833,333.2,2010-04-22,1010,D,2
16.9377,42.6332,300.4,2010-04-22,1930,N,0
28.1681,34.8659,305.7,2010-04-22,1934,N,0
28.1708,34.8808,310.5,2010-04-22,1934,N,0
24.7297,46.8009,326.4,2010-04-23,740,D,0
28.1618,34.8684,312.4,2010-04-23,2017,N,0
28.1637,34.8871,305.4,2010-04-23,2017,N,0
28.1642,34.8979,302.8,2010-04-23,2300,N,0
28.1691,34.8738,303.3,2010-04-23,2300,N,0
28.1666,34.8687,300.7,2010-04-23,2300,N,0
27.0179,49.5803,330.3,2010-04-25,727,D,2
26.449,50.0574,331.0,2010-04-25,728,D,0
26.4505,50.0475,328.0,2010-04-25,728,D,0
25.645,49.397,304.8,2010-04-25,1825,N,2
27.1454,49.2107,304.8,2010-04-25,1826,N,2
27.0165,49.5828,311.9,2010-04-25,2247,N,2
26.9504,49.6006,300.7,2010-04-25,2247,N,0
17.0081,41.8624,312.9,2010-04-26,813,D,3
27.0107,49.5731,334.1,2010-04-26,945,D,2
25.6441,49.3855,304.5,2010-04-26,1908,N,2
28.1713,34.8722,321.5,2010-04-27,1952,N,0
25.6434,49.3958,308.2,2010-04-27,2235,N,2
27.017,49.5876,311.0,2010-04-27,2235,N,2
27.0184,49.5777,331.9,2010-04-27,2235,N,2
23.9751,38.2616,337.8,2010-04-28,759,D,0
24.6329,46.7677,324.9,2010-04-28,759,D,0
23.9766,38.2499,340.3,2010-04-28,759,D,0
21.6425,41.8456,301.3,2010-04-29,1938,N,0
27.0234,49.5768,305.2,2010-04-29,2223,N,2
28.3598,36.5429,327.1,2010-05-02,1047,D,0
21.3076,40.4715,325.0,2010-05-03,818,D,0
23.9752,38.2365,310.7,2010-05-03,1914,N,0
23.9747,38.2293,308.6,2010-05-03,2337,N,0
23.972,38.2442,305.5,2010-05-03,2337,N,0
27.0148,49.5787,330.7,2010-05-04,721,D,2
27.0237,49.5782,305.2,2010-05-04,2241,N,2
27.4807,41.7409,329.0,2010-05-05,804,D,0
27.4823,41.7307,330.3,2010-05-05,804,D,0
23.9757,38.2319,342.3,2010-05-05,805,D,0
16.5875,42.1577,312.0,2010-05-05,1115,D,3
27.0169,49.5836,306.9,2010-05-05,1902,N,2
27.0155,49.5728,314.9,2010-05-05,1902,N,2
23.9792,38.2383,315.6,2010-05-05,2325,N,0
23.97,38.2366,314.6,2010-05-05,2325,N,0
26.6443,50.1594,315.3,2010-05-06,709,D,3
28.4786,46.2115,308.9,2010-05-06,2228,N,0
27.0213,49.5771,305.9,2010-05-06,2229,N,2
27.1509,49.2235,322.8,2010-05-06,2229,N,2
27.0199,49.5876,301.2,2010-05-06,2229,N,2
23.9704,38.2308,332.2,2010-05-07,753,D,0
25.6399,49.3896,340.5,2010-05-07,1850,N,2
27.1457,49.2192,307.2,2010-05-07,1850,N,2
25.6416,49.4,332.6,2010-05-07,1850,N,2
27.0154,49.5749,316.5,2010-05-07,1850,N,2
23.9765,38.2367,308.5,2010-05-07,2313,N,0
27.0245,49.5835,303.7,2010-05-08,1933,N,2
27.0194,49.5784,306.1,2010-05-08,1933,N,2
27.1513,49.2261,324.9,2010-05-08,2216,N,2
27.152,49.2194,312.2,2010-05-08,2216,N,2
27.1502,49.2353,304.8,2010-05-08,2216,N,2
25.6376,49.3947,304.3,2010-05-08,2217,N,2
27.0175,49.5862,306.7,2010-05-08,2217,N,2
27.0227,49.5776,306.6,2010-05-08,2217,N,2
27.0153,49.5856,328.5,2010-05-09,740,D,2
27.0174,49.5737,331.8,2010-05-09,740,D,2
25.6363,49.3832,308.1,2010-05-09,1837,N,2
25.639,49.3981,306.6,2010-05-09,1837,N,2
25.2536,48.0976,307.6,2010-05-09,1837,N,0
27.0205,49.5708,308.2,2010-05-09,1838,N,2
27.0386,49.5749,318.6,2010-05-09,1838,N,0
27.018,49.5795,311.3,2010-05-09,1838,N,2
27.1494,49.2154,308.5,2010-05-09,1838,N,2
27.1414,49.223,305.6,2010-05-09,2259,N,2
27.1481,49.2316,306.8,2010-05-09,2259,N,2
27.0239,49.5875,306.7,2010-05-09,2259,N,2
27.1529,49.2257,306.0,2010-05-09,2259,N,2
25.2589,48.1058,314.0,2010-05-09,2300,N,0
27.0182,49.5743,337.9,2010-05-10,957,D,2
23.9714,38.2333,312.2,2010-05-10,1920,N,0
25.6364,49.3743,309.7,2010-05-11,1825,N,2
25.6424,49.3784,312.8,2010-05-11,1825,N,2
25.6413,49.3985,311.8,2010-05-11,1825,N,2
25.6466,49.3932,309.7,2010-05-11,2247,N,2
27.0228,49.5851,317.1,2010-05-11,2247,N,2
27.0248,49.5731,308.0,2010-05-11,2247,N,2
24.5993,46.5722,308.1,2010-05-11,2248,N,0
24.9486,47.0673,309.3,2010-05-11,2248,N,0
24.7624,46.5934,306.3,2010-05-11,2248,N,0
25.6394,49.3932,313.5,2010-05-12,1908,N,2
27.0227,49.5725,310.7,2010-05-12,1908,N,2
27.014,49.5803,313.6,2010-05-12,1908,N,2
27.1428,49.216,308.3,2010-05-12,1908,N,2
27.0198,49.5812,337.7,2010-05-13,715,D,2
25.6377,49.4073,307.2,2010-05-13,1813,N,2
25.629,49.3675,307.5,2010-05-13,1813,N,0
25.6333,49.3611,305.7,2010-05-13,1813,N,2
25.6423,49.401,309.6,2010-05-13,1813,N,2
23.9737,38.2326,316.4,2010-05-13,1951,N,0
27.017,49.5842,311.7,2010-05-13,2235,N,2
25.792,49.4566,307.7,2010-05-13,2235,N,0
27.0184,49.5743,307.7,2010-05-13,2235,N,2
25.1629,49.4028,322.6,2010-05-13,2235,N,0
23.748,49.4312,324.4,2010-05-13,2236,N,0
27.3274,42.88,336.9,2010-05-14,758,D,0
27.3364,42.8817,353.9,2010-05-14,758,D,0
24.6623,49.1445,309.9,2010-05-14,1856,N,0
27.4783,41.7371,334.1,2010-05-15,1016,D,0
25.2543,48.1059,310.0,2010-05-15,1939,N,0
25.2509,48.0994,308.8,2010-05-15,1939,N,0
27.023,49.5876,307.5,2010-05-15,2223,N,2
25.7973,49.4569,302.5,2010-05-15,2223,N,0
27.0245,49.5755,309.0,2010-05-15,2223,N,2
27.0246,49.5824,313.2,2010-05-15,2223,N,2
25.3542,49.2624,306.5,2010-05-15,2223,N,0
27.1497,49.221,308.1,2010-05-15,2223,N,2
23.9706,38.2306,342.7,2010-05-16,1058,D,0
23.9725,38.2397,309.4,2010-05-16,2307,N,0
23.9729,38.2353,316.2,2010-05-17,1926,N,0
27.4921,42.515,311.2,2010-05-17,1927,N,0
27.118,37.2013,310.8,2010-05-17,1927,N,0
27.1166,37.2124,302.7,2010-05-17,2349,N,0
27.0147,49.5783,343.5,2010-05-18,734,D,2
25.6345,49.3898,310.2,2010-05-18,1831,N,2
27.0179,49.5803,313.9,2010-05-18,2253,N,2
22.7138,39.0304,309.7,2010-05-18,2255,N,0
27.0238,49.5773,314.7,2010-05-20,2241,N,2
27.0193,49.5759,320.9,2010-05-21,1902,N,2
27.1467,49.2136,314.2,2010-05-21,1902,N,2
25.7915,49.4535,312.6,2010-05-21,1902,N,0
25.6375,49.3953,310.1,2010-05-21,1902,N,2
24.7899,49.1745,318.3,2010-05-21,1902,N,0
27.148,49.2242,310.1,2010-05-21,1902,N,2
24.7913,49.1846,322.0,2010-05-21,1902,N,0
27.8174,48.8681,316.4,2010-05-21,1903,N,0
28.3569,36.9027,340.4,2010-05-22,847,D,0
27.0189,49.5789,331.9,2010-05-22,1022,D,2
22.7083,39.0362,309.4,2010-05-22,1944,N,2
27.8161,48.8722,310.1,2010-05-22,2228,N,0
27.8175,48.8607,306.5,2010-05-22,2228,N,0
25.7998,49.4618,306.3,2010-05-22,2229,N,0
