latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.1492,131.142,301.6,2010-03-22,241,D,0
33.1087,131.1293,303.2,2010-03-22,241,D,0
33.1034,131.1528,302.9,2010-03-22,241,D,0
33.1169,131.1259,301.4,2010-03-22,241,D,0
33.0981,131.1458,304.3,2010-03-22,241,D,0
33.0052,131.1432,344.7,2010-03-22,241,D,0
33.1683,131.1208,313.4,2010-03-22,241,D,0
33.1739,131.128,319.3,2010-03-22,241,D,0
33.3018,131.2337,311.0,2010-03-22,241,D,0
33.3035,131.2914,333.1,2010-03-22,241,D,0
33.311,131.3233,316.5,2010-03-22,241,D,0
33.3169,131.2965,359.6,2010-03-22,241,D,0
33.3228,131.2697,326.8,2010-03-22,241,D,0
33.322,131.3032,339.8,2010-03-22,241,D,0
32.9055,131.1051,313.2,2010-03-22,241,D,0
33.0089,131.0909,348.3,2010-03-22,241,D,0
32.8019,130.9525,327.7,2010-03-22,241,D,0
32.8154,130.9566,317.8,2010-03-22,241,D,0
32.7873,131.151,330.9,2010-03-22,241,D,0
32.7934,131.1229,340.4,2010-03-22,241,D,0
32.7919,131.1578,318.3,2010-03-22,241,D,0
32.7981,131.1303,343.6,2010-03-22,241,D,0
32.8193,131.166,306.5,2010-03-22,241,D,0
32.851,131.0892,322.6,2010-03-22,241,D,0
32.9013,130.9923,306.0,2010-03-22,241,D,0
32.9074,130.9643,319.1,2010-03-22,241,D,0
32.9878,131.0245,312.8,2010-03-22,241,D,0
33.0154,131.0298,334.4,2010-03-22,241,D,0
33.0229,131.0616,338.7,2010-03-22,241,D,0
33.0287,131.0348,327.2,2010-03-22,241,D,0
33.0073,131.0339,320.0,2010-03-22,241,D,0
33.021,131.0371,336.6,2010-03-22,241,D,0
33.0342,131.0424,327.8,2010-03-22,241,D,0
33.1627,131.1463,302.8,2010-03-22,241,D,0
32.9904,131.1733,344.4,2010-03-22,241,D,0
32.9992,131.1709,346.9,2010-03-22,241,D,0
33.2655,131.1675,314.9,2010-03-22,420,D,0
32.9325,130.9599,317.0,2010-03-22,420,D,0
32.9346,130.9725,327.6,2010-03-22,420,D,0
32.9303,130.9672,341.8,2010-03-22,420,D,0
36.3977,137.8616,321.2,2010-03-22,420,D,0
33.1319,131.1245,303.2,2010-03-22,420,D,0
32.9002,131.0256,324.5,2010-03-22,420,D,0
32.898,131.0127,315.8,2010-03-22,420,D,0
32.914,131.0486,322.1,2010-03-22,420,D,0
33.0845,131.136,366.1,2010-03-22,420,D,0
32.9119,131.036,347.8,2010-03-22,420,D,0
33.1656,131.1224,303.8,2010-03-22,420,D,0
32.9,131.142,352.5,2010-03-22,420,D,0
33.3014,131.324,308.4,2010-03-22,420,D,0
32.9013,131.0911,330.0,2010-03-22,420,D,0
33.055,131.0788,304.4,2010-03-22,420,D,0
33.0286,131.1169,354.6,2010-03-22,420,D,0
32.9075,130.054,303.3,2010-03-22,420,D,0
32.9232,131.1621,318.8,2010-03-22,420,D,0
32.9033,131.1029,341.0,2010-03-22,420,D,0
33.6468,130.9344,303.3,2010-03-22,420,D,0
32.9211,131.1498,315.5,2010-03-22,420,D,0
33.1677,131.1349,305.2,2010-03-22,420,D,0
36.3961,137.8458,327.4,2010-03-22,420,D,0
32.8438,130.9872,328.0,2010-03-22,420,D,0
32.8405,130.9812,317.1,2010-03-22,420,D,0
33.0191,131.1193,341.3,2010-03-22,420,D,0
34.1678,131.2192,302.6,2010-03-22,420,D,0
33.2995,131.3127,318.6,2010-03-22,420,D,0
33.3028,131.2733,313.9,2010-03-22,420,D,0
32.9947,131.1505,388.8,2010-03-22,420,D,0
33.1167,131.27,307.5,2010-03-22,420,D,0
33.1186,131.2814,304.1,2010-03-22,420,D,0
32.8423,130.9924,326.4,2010-03-22,420,D,0
32.8221,130.9314,313.8,2010-03-22,420,D,0
32.8328,130.995,312.4,2010-03-22,420,D,0
32.8453,131.0696,304.1,2010-03-22,420,D,0
32.8474,131.0822,311.9,2010-03-22,420,D,0
32.8126,130.9342,327.9,2010-03-22,420,D,0
32.8148,130.9475,379.2,2010-03-22,420,D,0
32.7967,131.0178,314.4,2010-03-22,420,D,0
32.9831,131.1402,348.7,2010-03-22,420,D,0
33.0021,131.1359,339.8,2010-03-22,420,D,0
32.9852,131.1527,363.2,2010-03-22,420,D,0
32.9757,131.155,325.2,2010-03-22,420,D,0
32.7987,131.0298,311.8,2010-03-22,420,D,0
32.8008,131.0419,319.1,2010-03-22,420,D,0
33.0001,131.1236,340.4,2010-03-22,420,D,0
32.7965,131.1337,322.5,2010-03-22,420,D,0
32.7985,131.146,315.1,2010-03-22,420,D,0
35.0205,136.8658,314.2,2010-03-22,420,D,2
33.0306,131.1291,340.9,2010-03-22,420,D,0
33.0524,131.2006,318.4,2010-03-22,420,D,0
33.0504,131.1883,319.7,2010-03-22,420,D,0
33.0442,131.1513,327.1,2010-03-22,420,D,0
33.0422,131.1389,311.3,2010-03-22,420,D,0
33.0866,131.1487,336.4,2010-03-22,420,D,0
32.8716,131.0329,306.9,2010-03-22,420,D,0
32.8572,130.8899,314.9,2010-03-22,420,D,0
32.9046,131.0515,381.3,2010-03-22,420,D,0
32.9024,131.0387,404.7,2010-03-22,420,D,0
34.7128,137.2845,300.9,2010-03-22,420,D,0
35.0481,137.1063,305.0,2010-03-22,420,D,0
33.0962,131.1469,318.3,2010-03-22,420,D,0
33.2891,131.0732,303.8,2010-03-22,420,D,0
33.0351,131.0201,313.4,2010-03-22,420,D,0
33.0371,131.0322,324.4,2010-03-22,420,D,0
33.1057,131.1449,308.4,2010-03-22,420,D,0
33.0392,131.0445,323.1,2010-03-22,420,D,0
33.0353,131.0381,344.8,2010-03-22,420,D,0
33.0088,131.0575,331.6,2010-03-22,420,D,0
32.9992,131.0593,333.3,2010-03-22,420,D,0
32.9917,131.0739,355.9,2010-03-22,420,D,0
32.9581,130.993,319.7,2010-03-22,420,D,0
40.5397,141.5025,311.5,2010-03-23,1704,N,2
40.538,141.5094,318.2,2010-03-23,1704,N,2
32.8302,129.8529,301.0,2010-03-26,217,D,0
34.7109,137.2869,306.8,2010-03-26,355,D,0
35.0244,136.8812,306.6,2010-03-26,355,D,2
35.0223,136.8688,313.0,2010-03-26,355,D,2
35.9375,140.6773,313.0,2010-03-27,121,D,2
35.0335,136.8758,311.4,2010-03-27,121,D,2
32.7606,130.9734,345.8,2010-03-27,122,D,0
32.7554,130.9661,344.5,2010-03-27,122,D,0
32.772,130.9699,317.4,2010-03-27,122,D,0
32.7771,130.978,317.3,2010-03-27,122,D,0
36.2631,139.6971,318.8,2010-03-27,301,D,0
31.9734,130.9353,302.1,2010-03-27,438,D,0
32.7579,130.9677,324.4,2010-03-27,438,D,0
32.7503,130.9804,360.7,2010-03-27,438,D,0
32.734,130.9275,306.6,2010-03-27,438,D,0
36.2426,139.6761,305.1,2010-03-27,439,D,0
36.2339,139.6724,307.5,2010-03-27,439,D,0
36.1945,139.6796,302.4,2010-03-27,439,D,0
36.25,139.6712,300.8,2010-03-27,439,D,0
40.5357,141.4977,312.4,2010-03-27,1225,N,2
32.896,130.8629,307.2,2010-03-29,426,D,0
33.072,131.1659,342.3,2010-03-29,426,D,0
33.0737,131.1769,318.0,2010-03-29,426,D,0
33.5859,131.2561,305.4,2010-03-29,426,D,0
40.5421,141.504,311.2,2010-03-29,1627,N,2
35.0311,136.8755,302.7,2010-03-29,1629,N,2
35.5589,139.3396,309.8,2010-03-30,151,D,0
35.7378,140.0996,301.5,2010-03-30,151,D,0
36.266,139.2015,303.0,2010-03-30,151,D,0
36.2511,139.4032,303.6,2010-03-30,151,D,0
36.1478,137.2527,304.7,2010-03-30,151,D,0
35.0526,137.1001,306.4,2010-03-30,152,D,0
35.0582,137.0658,303.2,2010-03-30,152,D,0
34.878,137.136,305.5,2010-03-30,152,D,0
34.715,137.2893,307.9,2010-03-30,152,D,0
35.0508,137.1116,303.7,2010-03-30,152,D,0
35.0239,136.8687,314.3,2010-03-30,152,D,2
34.8799,137.1245,307.1,2010-03-30,152,D,0
35.4663,136.2396,301.0,2010-03-30,152,D,0
35.0731,137.1353,308.8,2010-03-30,152,D,0
34.0673,136.1932,301.8,2010-03-30,152,D,0
35.3521,139.8724,312.2,2010-03-30,331,D,2
35.3534,139.879,307.5,2010-03-30,331,D,2
35.0293,136.8721,314.3,2010-03-30,1254,N,2
40.5339,141.5061,308.8,2010-03-30,1255,N,2
35.0322,136.8768,300.3,2010-03-30,1711,N,2
35.9351,140.6838,308.1,2010-04-01,1242,N,2
40.5323,141.4981,312.6,2010-04-02,403,D,2
40.5339,141.5086,325.4,2010-04-03,125,D,2
40.5356,141.4965,316.2,2010-04-03,125,D,2
35.0296,136.8811,313.2,2010-04-03,127,D,2
35.6538,137.6481,300.7,2010-04-03,127,D,0
33.2605,131.6509,313.7,2010-04-03,444,D,2
40.5358,141.4954,313.7,2010-04-03,1231,N,2
40.5376,141.5072,313.5,2010-04-03,1231,N,2
40.5367,141.506,328.3,2010-04-03,1645,N,2
35.2806,133.5986,320.7,2010-04-04,210,D,0
34.6503,132.2057,317.1,2010-04-04,210,D,0
34.6484,132.2174,304.2,2010-04-04,210,D,0
34.1684,131.2198,304.1,2010-04-04,210,D,0
35.2784,133.6112,331.5,2010-04-04,210,D,0
33.3125,129.9071,303.4,2010-04-04,211,D,0
33.2578,131.6513,313.9,2010-04-04,211,D,2
33.7579,130.6389,306.6,2010-04-04,211,D,0
33.2737,131.5002,304.7,2010-04-04,211,D,0
33.1255,131.2057,336.0,2010-04-04,211,D,0
35.2801,133.6102,308.3,2010-04-04,349,D,0
34.6438,132.2138,316.6,2010-04-04,349,D,0
34.6488,132.2066,318.2,2010-04-04,349,D,0
34.6374,132.1852,307.1,2010-04-04,349,D,0
38.5398,141.026,307.4,2010-04-04,350,D,0
40.5347,141.5027,308.5,2010-04-05,1218,N,2
35.035,136.8745,308.0,2010-04-05,1635,N,2
33.2561,131.6541,314.2,2010-04-06,158,D,2
34.7211,137.2916,309.8,2010-04-06,158,D,0
35.0539,137.105,311.3,2010-04-06,158,D,0
35.0308,136.8774,315.5,2010-04-06,158,D,2
35.9354,140.6738,313.4,2010-04-06,337,D,2
39.2046,141.0795,305.4,2010-04-06,338,D,0
35.6957,139.9732,308.0,2010-04-08,145,D,0
36.09,139.2276,303.5,2010-04-08,145,D,0
35.3512,139.8732,312.5,2010-04-08,145,D,2
35.0542,137.1059,310.9,2010-04-08,145,D,0
35.9353,140.6737,307.0,2010-04-08,145,D,2
34.721,137.2937,312.0,2010-04-08,146,D,0
40.5345,141.4979,311.4,2010-04-08,326,D,2
35.9314,140.6748,303.6,2010-04-08,1248,N,2
40.5331,141.499,318.2,2010-04-08,1249,N,2
40.5307,141.5158,300.6,2010-04-08,1703,N,2
35.0301,136.8786,320.0,2010-04-10,133,D,2
35.3539,139.8711,313.4,2010-04-10,133,D,2
37.1636,138.3776,326.2,2010-04-10,133,D,0
37.1544,138.3758,309.4,2010-04-10,133,D,0
34.719,137.3215,314.3,2010-04-10,133,D,0
40.5356,141.4965,320.4,2010-04-10,1237,N,2
40.5372,141.5082,311.1,2010-04-10,1237,N,2
35.4315,138.8071,341.8,2010-04-11,216,D,0
35.4181,138.8002,369.7,2010-04-11,216,D,0
35.3466,139.8765,309.4,2010-04-13,204,D,2
35.4142,138.9152,318.1,2010-04-13,204,D,0
35.3471,139.8819,309.5,2010-04-13,204,D,2
35.9284,140.6758,314.0,2010-04-13,343,D,2
35.3509,139.8674,314.4,2010-04-13,343,D,2
33.2603,131.6502,300.0,2010-04-13,1306,N,2
40.536,141.5127,314.8,2010-04-14,107,D,2
40.5374,141.5068,321.3,2010-04-14,107,D,2
33.2587,131.6495,317.5,2010-04-14,425,D,2
34.7162,137.29,310.0,2010-04-17,139,D,0
33.3408,131.446,307.7,2010-04-17,140,D,0
33.3331,131.4582,312.3,2010-04-17,140,D,0
35.0471,136.5881,305.2,2010-04-18,401,D,0
35.0257,136.8716,319.7,2010-04-18,401,D,2
34.7123,137.293,310.6,2010-04-18,401,D,0
34.8619,136.5265,305.8,2010-04-18,401,D,0
40.5282,141.4929,311.2,2010-04-18,402,D,2
35.3503,139.8699,313.6,2010-04-19,127,D,2
35.0322,136.8823,315.4,2010-04-19,127,D,2
35.9382,140.6855,314.0,2010-04-19,127,D,0
40.5414,141.5043,325.5,2010-04-19,1645,N,2
35.9394,140.6742,315.8,2010-04-21,114,D,2
35.3501,139.8726,313.5,2010-04-21,115,D,2
34.2311,133.8866,312.9,2010-04-21,432,D,0
40.5408,141.504,306.5,2010-04-21,1633,N,2
35.0377,136.8905,301.4,2010-04-23,1622,N,0
34.7166,137.2944,316.7,2010-04-24,145,D,0
35.0498,137.1066,309.5,2010-04-24,145,D,0
36.2512,139.4016,311.5,2010-04-24,145,D,0
35.0733,137.134,312.4,2010-04-24,145,D,0
35.0547,137.0742,308.9,2010-04-24,145,D,0
35.9372,140.6802,315.6,2010-04-24,145,D,2
34.7913,137.0432,305.8,2010-04-24,145,D,0
35.4138,137.1439,301.8,2010-04-24,145,D,0
35.9306,140.6761,315.0,2010-04-24,325,D,2
35.9343,140.6757,300.3,2010-04-24,1248,N,2
35.3552,139.8739,311.1,2010-04-24,1248,N,0
40.5402,141.5044,310.6,2010-04-24,1249,N,2
40.5405,141.5044,309.3,2010-04-24,1703,N,2
35.0304,136.8879,307.5,2010-04-24,1705,N,2
35.0326,136.8751,302.0,2010-04-24,1705,N,2
35.0217,136.8905,309.9,2010-04-25,228,D,2
35.0263,136.887,311.9,2010-04-25,228,D,2
33.2629,131.6487,311.6,2010-04-25,229,D,2
33.322,131.4122,341.1,2010-04-25,229,D,0
35.3513,139.8685,321.4,2010-04-25,407,D,2
34.8591,136.5268,314.6,2010-04-25,407,D,0
34.7171,137.2883,317.5,2010-04-25,407,D,0
35.4228,138.599,320.4,2010-04-25,407,D,0
35.0279,136.8751,324.6,2010-04-25,407,D,2
35.4214,138.5873,332.0,2010-04-25,407,D,0
37.6262,139.8699,306.9,2010-04-25,408,D,0
37.8349,139.015,310.0,2010-04-25,408,D,0
40.8238,141.3759,330.1,2010-04-26,131,D,0
40.8138,141.3789,308.1,2010-04-26,131,D,0
40.5373,141.5031,322.7,2010-04-26,131,D,2
36.9213,140.0125,309.7,2010-04-26,132,D,0
38.5841,140.8306,334.5,2010-04-26,132,D,0
38.5825,140.8419,318.5,2010-04-26,132,D,0
35.0303,136.8757,313.9,2010-04-26,133,D,2
35.3544,139.8728,319.1,2010-04-26,133,D,0
35.9363,140.6801,318.7,2010-04-26,133,D,2
35.3528,139.8836,316.7,2010-04-26,133,D,2
35.0288,136.8884,309.1,2010-04-26,133,D,2
35.3749,139.3445,313.2,2010-04-26,312,D,0
35.573,140.1046,321.5,2010-04-26,1235,N,3
40.5329,141.4972,301.5,2010-04-26,1237,N,2
40.8847,140.4814,300.1,2010-04-26,1237,N,0
40.8864,140.4931,305.6,2010-04-26,1237,N,0
40.537,141.5061,330.7,2010-04-26,1651,N,2
43.2462,141.6349,328.1,2010-04-27,357,D,0
43.2479,141.6509,326.5,2010-04-27,357,D,0
43.2464,141.6257,305.4,2010-04-27,357,D,0
43.2481,141.6416,351.0,2010-04-27,357,D,0
33.2572,131.6435,301.5,2010-04-27,1318,N,2
33.2588,131.6543,304.5,2010-04-27,1318,N,2
34.4969,133.7786,302.2,2010-04-27,1736,N,0
35.025,136.8811,314.0,2010-04-28,438,D,2
40.5305,141.504,324.6,2010-04-29,202,D,2
33.2646,131.6553,319.5,2010-04-29,204,D,2
33.7652,130.9969,310.1,2010-04-29,204,D,0
34.1677,131.2131,303.7,2010-04-29,204,D,0
35.1932,136.1795,305.5,2010-04-29,204,D,0
33.5898,131.2586,305.9,2010-04-29,204,D,0
34.1662,131.2239,302.2,2010-04-29,204,D,0
35.0268,136.8728,319.7,2010-04-29,204,D,2
35.9388,140.682,312.9,2010-04-29,343,D,2
34.7107,137.2828,307.9,2010-04-29,343,D,0
35.0284,136.8742,319.9,2010-04-29,343,D,2
35.3074,136.6926,305.3,2010-04-29,343,D,0
35.0289,136.8702,310.2,2010-04-29,1306,N,2
40.5298,141.5013,310.3,2010-04-30,107,D,2
35.9397,140.6792,306.1,2010-04-30,108,D,2
35.3504,139.8843,310.4,2010-04-30,426,D,2
40.5364,141.5119,334.2,2010-04-30,1627,N,2
40.538,141.4984,322.9,2010-04-30,1627,N,2
35.0331,136.8784,307.5,2010-04-30,1628,N,2
35.027,136.8674,332.5,2010-05-01,151,D,2
34.7155,137.2918,320.0,2010-05-01,151,D,0
35.4174,137.1439,305.6,2010-05-01,151,D,0
34.824,137.5435,311.4,2010-05-01,151,D,0
35.9312,140.6765,318.0,2010-05-01,151,D,2
35.9748,137.993,306.3,2010-05-01,151,D,0
35.9793,138.0006,306.2,2010-05-01,151,D,0
36.0931,139.2339,308.1,2010-05-01,151,D,0
35.0531,137.1039,315.5,2010-05-01,151,D,0
35.0587,137.0697,314.8,2010-05-01,151,D,0
35.9814,137.9886,307.2,2010-05-01,151,D,0
35.9749,136.1312,302.2,2010-05-01,151,D,0
36.5658,136.9752,304.5,2010-05-01,151,D,0
35.0252,136.8787,321.8,2010-05-01,151,D,2
33.7204,135.9961,310.2,2010-05-01,152,D,0
34.0678,136.1996,309.3,2010-05-01,152,D,0
34.7523,134.7859,313.4,2010-05-01,152,D,0
33.2571,131.6523,321.7,2010-05-01,152,D,2
33.2161,131.2329,305.1,2010-05-01,152,D,0
35.348,139.8788,315.0,2010-05-01,331,D,2
35.0254,136.879,314.2,2010-05-01,331,D,2
35.0242,136.8662,311.6,2010-05-01,1254,N,2
35.9319,140.669,302.4,2010-05-01,1254,N,2
35.0259,136.8774,302.7,2010-05-01,1254,N,2
40.537,141.5159,302.8,2010-05-01,1709,N,2
35.0374,136.8865,301.2,2010-05-01,1711,N,2
33.2598,131.6564,301.5,2010-05-01,1712,N,2
40.9019,140.4321,314.0,2010-05-02,55,D,0
35.9307,140.6725,313.2,2010-05-02,56,D,2
35.3533,139.8828,312.2,2010-05-02,56,D,2
33.3083,131.3991,316.4,2010-05-02,235,D,0
33.3043,131.4186,327.4,2010-05-02,235,D,0
33.3088,131.4044,323.6,2010-05-02,235,D,0
35.353,139.8796,318.4,2010-05-02,413,D,2
35.0224,136.8675,325.4,2010-05-02,413,D,2
33.2577,131.6468,322.9,2010-05-02,413,D,2
35.0239,136.879,320.8,2010-05-02,413,D,2
40.5393,141.4977,312.6,2010-05-02,1614,N,2
40.7991,141.3929,312.5,2010-05-03,137,D,0
39.5051,141.416,315.1,2010-05-03,138,D,0
39.2054,141.0907,310.7,2010-05-03,138,D,0
37.98,139.6834,319.4,2010-05-03,138,D,0
39.6376,141.1126,312.0,2010-05-03,138,D,0
37.1649,139.689,323.9,2010-05-03,139,D,0
35.0488,137.1071,312.0,2010-05-03,139,D,0
37.392,136.9025,310.1,2010-05-03,139,D,0
37.1632,139.7003,316.8,2010-05-03,139,D,0
35.0326,136.8854,325.2,2010-05-03,139,D,2
35.0341,136.8741,326.1,2010-05-03,139,D,2
40.5361,141.4936,303.7,2010-05-03,1243,N,2
40.5377,141.506,311.3,2010-05-03,1243,N,2
40.5402,141.5077,315.5,2010-05-03,1657,N,2
33.2642,131.6493,318.5,2010-05-04,223,D,2
33.7599,130.6349,314.9,2010-05-04,223,D,0
33.0975,129.9808,308.4,2010-05-04,223,D,0
36.2343,137.1859,318.9,2010-05-04,401,D,0
35.023,136.8738,314.2,2010-05-04,401,D,2
33.2634,131.6462,314.2,2010-05-04,1324,N,2
33.2619,131.6355,301.4,2010-05-04,1324,N,0
43.5426,142.5347,304.3,2010-05-05,124,D,0
40.5388,141.5119,319.2,2010-05-05,125,D,2
40.5404,141.4997,324.1,2010-05-05,125,D,2
34.9938,135.3871,310.2,2010-05-05,127,D,0
35.0295,136.8841,321.4,2010-05-05,127,D,2
35.9747,138.4646,317.2,2010-05-05,127,D,0
35.9295,140.6758,308.8,2010-05-05,127,D,2
35.9374,140.6782,305.5,2010-05-05,1229,N,2
36.7662,137.8844,318.1,2010-05-06,209,D,0
36.311,138.3348,315.4,2010-05-06,209,D,0
35.0277,136.8823,316.7,2010-05-06,210,D,2
36.3014,138.3368,319.4,2010-05-06,349,D,0
35.9337,140.6797,327.2,2010-05-06,349,D,2
35.3513,139.8752,316.3,2010-05-06,349,D,2
36.7729,137.883,324.5,2010-05-06,349,D,0
36.5523,137.2572,309.3,2010-05-06,349,D,0
34.708,137.2856,316.8,2010-05-06,349,D,0
33.2585,131.6482,301.3,2010-05-06,1312,N,2
33.2592,131.6402,323.3,2010-05-07,431,D,2
33.2606,131.6509,324.0,2010-05-07,431,D,2
34.1664,131.2151,316.8,2010-05-07,432,D,0
40.5332,141.5119,309.3,2010-05-07,1633,N,2
40.5348,141.4999,312.1,2010-05-07,1633,N,2
35.0344,136.8878,305.1,2010-05-07,1634,N,2
37.9857,139.7987,303.1,2010-05-08,157,D,0
35.3532,139.8769,319.4,2010-05-08,157,D,2
35.9777,137.9925,310.8,2010-05-08,157,D,0
36.2329,137.1857,312.0,2010-05-08,157,D,0
33.2643,131.6477,328.9,2010-05-08,158,D,2
35.0327,136.1382,311.6,2010-05-08,158,D,0
35.0513,137.103,315.6,2010-05-08,158,D,0
34.8625,136.5328,315.0,2010-05-08,158,D,0
35.4858,135.5401,303.0,2010-05-08,158,D,0
34.0246,133.8129,310.6,2010-05-08,158,D,0
35.93,140.6787,320.3,2010-05-08,337,D,2
36.1174,139.3009,316.6,2010-05-08,337,D,0
40.5424,141.5007,319.3,2010-05-09,1620,N,2
43.2629,141.9629,300.8,2010-05-10,143,D,0
42.9981,141.5528,302.5,2010-05-10,143,D,0
43.4174,142.5704,306.4,2010-05-10,143,D,0
43.4788,141.9604,303.6,2010-05-10,143,D,0
43.4766,141.9735,300.9,2010-05-10,143,D,0
43.5867,141.9316,309.3,2010-05-10,143,D,0
40.5363,141.4964,312.4,2010-05-10,144,D,2
38.6081,140.2039,303.4,2010-05-10,144,D,0
38.8069,140.616,303.6,2010-05-10,144,D,0
40.534,141.5096,316.7,2010-05-10,144,D,2
38.8008,140.6214,301.7,2010-05-10,144,D,0
35.0226,136.8706,314.7,2010-05-12,133,D,2
35.3545,139.8766,303.4,2010-05-12,1235,N,0
35.9332,140.6779,312.1,2010-05-12,1236,N,2
35.9413,140.6816,302.1,2010-05-12,1236,N,2
35.0307,136.8742,312.6,2010-05-12,1653,N,2
32.8965,130.8678,304.9,2010-05-13,217,D,0
34.8618,136.5253,313.6,2010-05-13,355,D,0
35.9297,140.6741,323.4,2010-05-13,355,D,2
35.0282,136.8729,305.8,2010-05-13,1318,N,2
33.2589,131.6487,310.9,2010-05-13,1318,N,2
35.0295,136.8709,303.3,2010-05-14,1640,N,2
42.8773,141.4618,315.0,2010-05-15,201,D,0
42.8728,141.4827,309.8,2010-05-15,201,D,0
43.2251,143.0824,329.9,2010-05-15,201,D,0
43.2306,143.0579,305.3,2010-05-15,201,D,0
35.3494,139.8771,314.3,2010-05-15,203,D,2
35.4886,135.5504,300.9,2010-05-15,204,D,0
33.2652,131.6527,323.8,2010-05-15,204,D,2
34.7153,137.2872,311.3,2010-05-15,343,D,0
34.9831,134.9773,302.9,2010-05-15,343,D,0
40.2764,141.097,303.2,2010-05-15,344,D,0
42.8738,141.4736,345.4,2010-05-15,345,D,0
42.8721,141.4612,329.2,2010-05-15,345,D,0
42.8754,141.486,315.0,2010-05-15,345,D,0
42.8827,141.4714,334.3,2010-05-15,345,D,0
42.8811,141.459,328.5,2010-05-15,345,D,0
42.8705,141.4487,314.7,2010-05-15,345,D,0
35.0311,136.8756,309.6,2010-05-15,1306,N,2
34.3306,136.8299,306.6,2010-05-16,425,D,0
33.7546,130.6371,313.9,2010-05-16,426,D,0
34.1664,131.2148,307.2,2010-05-16,426,D,0
35.0278,136.8716,325.1,2010-05-16,426,D,2
40.533,141.5005,311.6,2010-05-16,1212,N,2
33.2634,131.6465,303.0,2010-05-16,1349,N,2
35.0351,136.8809,301.7,2010-05-16,1628,N,2
35.354,139.8761,306.6,2010-05-16,1628,N,2
42.4089,141.0917,300.3,2010-05-17,149,D,0
37.9793,139.7708,308.5,2010-05-17,151,D,0
37.9793,139.7637,307.2,2010-05-17,151,D,0
35.4725,136.2345,313.7,2010-05-17,151,D,0
37.6614,139.0541,313.9,2010-05-17,151,D,0
34.8623,136.5265,315.2,2010-05-17,152,D,0
35.0267,136.8726,311.4,2010-05-17,1254,N,2
35.9311,140.6717,307.9,2010-05-17,1254,N,2
35.0284,136.8837,305.0,2010-05-17,1254,N,2
33.2636,131.643,300.4,2010-05-17,1254,N,2
35.5713,140.1043,320.6,2010-05-17,1254,N,3
35.0282,136.8851,301.8,2010-05-17,1711,N,2
33.2609,131.6569,300.8,2010-05-17,1712,N,2
33.2624,131.6463,300.8,2010-05-17,1712,N,2
35.3525,139.8716,316.0,2010-05-18,413,D,2
43.8184,144.1103,318.6,2010-05-19,137,D,0
35.3533,139.8739,325.7,2010-05-21,127,D,2
35.9338,140.6816,330.0,2010-05-21,127,D,2
35.0252,136.8685,323.2,2010-05-21,127,D,2
36.4601,139.9331,312.4,2010-05-21,306,D,0
35.9297,140.6803,309.1,2010-05-21,1229,N,0
35.0333,136.8838,305.4,2010-05-21,1229,N,2
40.5365,141.5005,301.5,2010-05-21,1645,N,2
35.0302,136.8759,312.0,2010-05-21,1647,N,2
35.0287,136.8871,302.9,2010-05-21,1647,N,2
35.0273,136.8748,311.4,2010-05-22,210,D,2
35.0298,136.8704,318.1,2010-05-22,349,D,2
39.0655,141.5848,302.2,2010-05-22,350,D,0
40.534,141.5052,319.0,2010-05-22,350,D,2
42.4104,141.1,306.1,2010-05-22,351,D,0
33.2625,131.6538,300.3,2010-05-24,1300,N,2
35.0283,136.8789,301.9,2010-05-24,1717,N,2
35.3502,139.8708,316.4,2010-05-25,419,D,2
35.9421,140.6835,305.3,2010-05-25,1622,N,2
35.0267,136.8743,305.6,2010-05-26,1248,N,2
35.0288,136.8866,302.3,2010-05-26,1248,N,2
35.0304,136.8824,306.3,2010-05-26,1705,N,2
35.047,137.0976,315.9,2010-05-27,407,D,0
35.9285,140.6695,316.1,2010-05-27,407,D,2
34.7147,137.2915,318.7,2010-05-27,407,D,0
35.0256,136.8784,319.0,2010-05-27,407,D,2
35.0241,136.8675,324.6,2010-05-27,407,D,2
34.0686,136.1949,314.5,2010-05-27,407,D,0
35.3538,139.8696,323.3,2010-05-27,407,D,2
33.2592,131.6575,300.4,2010-05-27,1330,N,2
33.2577,131.6458,310.1,2010-05-27,1330,N,2
35.9303,140.672,322.7,2010-05-28,133,D,2
35.9375,140.685,325.4,2010-05-28,133,D,0
35.0273,136.8727,325.5,2010-05-28,133,D,2
34.1663,131.2194,314.9,2010-05-29,217,D,0
33.2648,131.6476,305.0,2010-05-29,1318,N,2
33.2632,131.6369,303.9,2010-05-29,1318,N,0
40.5399,141.4973,327.7,2010-05-30,119,D,2
35.034,136.8765,320.7,2010-05-30,121,D,2
33.258,131.6497,327.9,2010-05-30,437,D,2
35.5365,134.8125,303.9,2010-05-30,438,D,0
40.5375,141.5112,332.0,2010-05-30,1639,N,2
40.5392,141.4995,321.5,2010-05-30,1639,N,2
40.5371,141.5069,323.4,2010-05-31,202,D,2
36.0876,139.2276,311.2,2010-05-31,343,D,0
39.207,141.0865,314.3,2010-05-31,344,D,0
41.8012,140.1203,310.5,2010-05-31,344,D,0
42.5565,141.3468,304.7,2010-05-31,344,D,0
35.0286,136.8831,302.8,2010-05-31,1306,N,2
35.9345,140.6745,302.7,2010-05-31,1306,N,2
35.9362,140.6808,304.2,2010-05-31,1306,N,2
35.0271,136.8716,312.2,2010-05-31,1306,N,2
