latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.3593,5.156,346.5,2010-07-24,2224,N,0
43.3577,5.1162,388.2,2010-07-24,2224,N,0
43.348,5.1629,333.3,2010-07-24,2224,N,0
43.3462,5.1228,338.5,2010-07-24,2224,N,0
43.3308,5.1254,323.1,2010-07-24,2224,N,3
43.3608,5.157,322.6,2010-07-25,58,N,0
43.3467,5.1114,324.2,2010-07-25,58,N,0
43.3731,5.1182,309.4,2010-07-25,58,N,0
43.3626,5.1129,321.2,2010-07-25,58,N,0
43.345,5.1548,332.3,2010-07-25,58,N,0
43.3657,5.1121,330.0,2010-07-25,236,N,0
43.3552,5.152,328.2,2010-07-25,236,N,0
43.3683,2.996,300.0,2010-07-25,2129,N,0
43.4445,4.9004,305.6,2010-07-25,2129,N,2
43.4412,4.8945,315.8,2010-07-26,141,N,2
43.4486,4.9094,300.6,2010-07-26,141,N,2
43.4503,4.8967,305.3,2010-07-26,141,N,2
43.4444,4.9029,320.0,2010-07-26,1105,D,2
42.9211,2.8059,330.7,2010-07-26,1248,D,0
42.923,2.8183,333.2,2010-07-26,1248,D,0
44.1422,-1.2204,319.2,2010-07-27,1331,D,0
44.1415,-1.1962,324.2,2010-07-27,1331,D,0
44.1397,-1.2143,329.0,2010-07-27,1331,D,0
44.1439,-1.2022,328.9,2010-07-27,1331,D,0
43.4485,4.8935,305.2,2010-07-27,2117,N,0
43.4449,4.9014,303.8,2010-07-27,2117,N,2
51.0444,2.2953,319.1,2010-07-28,1051,D,2
41.662,8.9071,332.9,2010-07-28,1235,D,0
41.6603,8.8951,326.3,2010-07-28,1235,D,0
43.1796,3.0768,396.0,2010-07-29,1318,D,0
48.3589,-0.1274,330.5,2010-07-29,1320,D,0
43.176,3.0867,326.1,2010-07-30,1041,D,0
43.4417,4.8946,321.1,2010-07-30,1041,D,2
43.1725,3.0788,316.5,2010-07-30,1223,D,0
47.6488,4.1432,336.1,2010-07-30,1224,D,0
47.6469,4.1389,327.9,2010-07-30,1224,D,0
48.2634,3.1992,333.9,2010-07-30,1225,D,0
43.4412,4.8955,305.9,2010-07-30,2147,N,2
43.1734,3.0869,309.1,2010-07-30,2147,N,0
43.4504,4.8933,305.4,2010-07-30,2147,N,0
49.3262,6.1002,300.7,2010-07-30,2149,N,2
49.3244,6.0812,302.1,2010-07-30,2149,N,2
43.1824,3.0906,301.4,2010-07-31,159,N,0
43.4505,4.8959,300.5,2010-07-31,159,N,2
43.1774,3.0869,323.8,2010-07-31,1306,D,0
46.9894,-0.3927,324.0,2010-07-31,1307,D,0
46.9808,-0.3984,328.3,2010-07-31,1307,D,0
46.9877,-0.406,324.4,2010-07-31,1307,D,0
47.6696,4.1722,320.2,2010-07-31,1307,D,0
43.1767,3.0876,316.5,2010-08-01,1028,D,0
43.5836,4.3503,311.5,2010-08-01,1211,D,0
48.0605,5.1109,324.7,2010-08-01,1212,D,0
48.238,5.1724,329.7,2010-08-01,1212,D,0
48.242,5.1919,316.3,2010-08-01,1212,D,0
51.0402,2.2925,315.1,2010-08-02,1109,D,2
47.9111,1.4644,327.6,2010-08-02,1110,D,0
47.9135,1.4503,324.6,2010-08-02,1110,D,0
48.0694,1.6984,322.0,2010-08-02,1255,D,0
49.2336,3.6404,312.1,2010-08-03,1152,D,0
49.0994,0.8645,310.8,2010-08-03,1152,D,0
49.1014,0.8709,308.2,2010-08-03,1152,D,0
49.236,3.62,314.5,2010-08-03,1200,D,0
48.1438,1.6351,312.2,2010-08-03,1200,D,0
49.0783,0.8286,313.6,2010-08-03,1201,D,0
49.0932,0.8708,331.6,2010-08-03,1201,D,0
49.0819,0.8294,316.5,2010-08-03,1201,D,0
49.0899,0.8699,328.6,2010-08-03,1201,D,0
43.4459,4.8966,310.1,2010-08-03,2123,N,2
47.1927,2.3905,302.4,2010-08-03,2124,N,0
43.4445,4.8925,301.5,2010-08-04,135,N,2
51.0435,2.3007,313.9,2010-08-05,1140,D,2
43.1431,5.953,306.1,2010-08-06,123,N,0
43.4177,6.4589,318.4,2010-08-06,1047,D,0
48.4468,2.0167,321.4,2010-08-06,1231,D,0
48.4142,1.6325,330.4,2010-08-06,1231,D,0
48.4175,1.9745,337.0,2010-08-06,1231,D,0
48.1307,2.3398,321.1,2010-08-06,1231,D,0
48.4207,1.9914,345.3,2010-08-06,1231,D,0
50.8347,2.1304,307.2,2010-08-06,1231,D,0
51.0427,2.2973,320.9,2010-08-06,1232,D,2
47.4739,5.1876,316.9,2010-08-07,1128,D,0
47.4821,5.1549,316.8,2010-08-07,1128,D,0
47.4708,5.1612,314.0,2010-08-07,1136,D,0
47.4712,5.17,312.6,2010-08-07,1136,D,0
44.1638,3.4529,316.8,2010-08-07,1312,D,0
47.737,4.4022,321.5,2010-08-07,1313,D,0
43.4451,4.8927,325.4,2010-08-08,1034,D,2
51.043,2.2989,313.9,2010-08-09,151,N,2
43.445,4.8935,305.4,2010-08-09,153,N,2
43.5979,4.5647,317.1,2010-08-09,1300,D,0
48.318,-2.1609,315.2,2010-08-09,1302,D,0
48.3201,-2.1474,320.5,2010-08-09,1302,D,0
47.9799,1.3945,308.7,2010-08-10,235,N,0
47.9907,1.3995,301.9,2010-08-10,235,N,0
47.7707,7.4232,318.1,2010-08-10,1021,D,0
44.571,2.1893,316.0,2010-08-10,1022,D,0
51.0463,2.3172,315.5,2010-08-11,1103,D,0
42.4529,9.206,317.1,2010-08-11,1105,D,0
42.6833,2.8434,328.2,2010-08-11,1105,D,0
43.4456,4.8917,322.4,2010-08-11,1105,D,2
49.326,6.0827,300.1,2010-08-12,2118,N,2
48.1511,2.3066,321.7,2010-08-13,1237,D,0
51.0404,2.2981,304.4,2010-08-13,2202,N,2
43.4434,4.8941,305.3,2010-08-15,2147,N,2
43.4389,4.9023,302.6,2010-08-16,159,N,2
43.4482,4.9054,300.8,2010-08-16,159,N,2
43.4452,4.897,321.7,2010-08-17,1028,D,2
44.2426,-0.5121,309.9,2010-08-17,1349,D,0
43.4435,4.895,314.2,2010-08-17,2135,N,2
43.4531,4.9005,305.5,2010-08-18,147,N,2
43.4428,4.8932,320.5,2010-08-18,1111,D,2
43.2771,1.0704,316.8,2010-08-18,1254,D,0
47.3515,0.6456,310.0,2010-08-18,1255,D,0
43.4435,4.895,321.4,2010-08-19,1016,D,2
48.4549,1.6911,309.6,2010-08-19,1153,D,0
48.1983,1.4107,319.3,2010-08-19,1200,D,0
48.2019,1.4161,316.7,2010-08-19,1200,D,0
48.1988,1.4659,317.9,2010-08-19,1200,D,0
48.1876,1.425,318.7,2010-08-19,1200,D,0
49.3259,6.0993,308.8,2010-08-20,133,N,2
51.0461,2.4128,315.6,2010-08-20,1057,D,0
49.252,2.6871,314.6,2010-08-20,1057,D,0
51.0352,2.2905,317.8,2010-08-20,1057,D,2
48.3635,1.1296,326.6,2010-08-20,1058,D,0
48.3654,1.1161,348.1,2010-08-20,1058,D,0
47.1358,2.1807,324.5,2010-08-20,1058,D,0
47.1377,2.1677,324.9,2010-08-20,1058,D,0
44.2975,4.9459,309.2,2010-08-20,1059,D,0
43.441,4.8991,316.6,2010-08-20,1059,D,2
43.2908,2.0998,322.2,2010-08-20,1059,D,0
43.2887,2.1124,322.9,2010-08-20,1059,D,0
45.5542,3.2563,317.5,2010-08-20,1242,D,0
49.051,3.7803,348.0,2010-08-20,1243,D,0
48.0796,1.5418,320.2,2010-08-20,1243,D,0
48.2257,1.4498,368.4,2010-08-20,1243,D,0
48.4146,1.6945,321.7,2010-08-20,1243,D,0
48.4235,1.6319,324.2,2010-08-20,1243,D,0
48.4325,1.6285,324.1,2010-08-20,1243,D,0
49.0529,3.7937,321.1,2010-08-20,1243,D,0
49.0598,3.7773,315.9,2010-08-20,1243,D,0
49.3159,3.814,313.2,2010-08-20,1243,D,0
48.5238,1.3422,322.5,2010-08-20,1243,D,0
48.0819,1.5558,327.5,2010-08-20,1243,D,0
51.034,2.2918,317.5,2010-08-20,1244,D,2
49.3219,6.0797,305.6,2010-08-20,2207,N,2
49.0609,-0.0533,308.4,2010-08-21,216,N,0
51.0454,2.3052,304.5,2010-08-21,216,N,2
49.1954,1.6607,301.7,2010-08-21,216,N,0
48.8861,5.5486,313.8,2010-08-21,1326,D,0
49.3205,6.0844,303.3,2010-08-21,2112,N,2
51.0353,2.2967,300.5,2010-08-21,2113,N,2
49.3293,6.0935,308.7,2010-08-22,121,N,0
49.3301,6.1086,304.4,2010-08-22,121,N,0
49.332,6.0865,300.6,2010-08-22,121,N,0
47.7704,7.426,319.4,2010-08-22,1045,D,0
43.445,4.8841,344.0,2010-08-22,1047,D,2
51.0405,2.2905,303.7,2010-08-23,2101,N,2
51.0393,2.2978,301.9,2010-08-23,2101,N,2
43.4418,4.8952,324.2,2010-08-24,1034,D,2
51.0279,2.2627,308.1,2010-08-24,1219,D,0
51.032,2.2828,316.3,2010-08-24,1219,D,2
43.448,4.8948,309.1,2010-08-24,2141,N,0
51.0348,2.2791,302.3,2010-08-24,2143,N,2
43.4451,4.8879,308.1,2010-08-25,153,N,2
43.452,4.9031,307.9,2010-08-25,153,N,2
42.6383,2.9423,327.2,2010-08-25,1300,D,0
43.1233,0.972,320.0,2010-08-25,1300,D,0
42.64,2.9548,382.6,2010-08-25,1300,D,0
46.243,-0.1449,313.8,2010-08-25,2225,N,0
46.2498,-0.153,326.2,2010-08-25,2225,N,0
46.2411,-0.1677,310.0,2010-08-25,2225,N,0
46.2454,-0.1419,316.6,2010-08-26,235,N,0
46.2446,-0.1496,321.2,2010-08-26,235,N,0
46.2494,-0.1609,305.5,2010-08-26,235,N,0
47.6406,4.5236,312.1,2010-08-26,1021,D,0
43.5511,1.2244,323.4,2010-08-27,1105,D,0
43.4471,4.8927,327.3,2010-08-27,1248,D,0
51.044,2.2986,316.7,2010-08-28,222,N,2
43.4533,4.9057,302.4,2010-08-28,224,N,2
43.2275,2.9682,340.8,2010-08-28,1010,D,0
43.2326,2.9931,336.6,2010-08-28,1010,D,0
43.2412,2.9695,363.2,2010-08-28,1010,D,0
43.2394,3.0002,317.5,2010-08-28,1010,D,0
43.2345,2.9627,364.3,2010-08-28,1010,D,0
42.2616,9.2483,324.1,2010-08-28,1152,D,0
48.9822,6.3436,301.4,2010-08-29,127,N,0
43.4424,4.8952,319.3,2010-08-29,1053,D,2
43.7576,4.4637,313.6,2010-08-29,1053,D,0
43.448,4.8906,300.3,2010-08-29,2200,N,0
43.4438,4.8979,307.0,2010-08-29,2200,N,2
43.6948,4.2147,310.9,2010-08-30,957,D,0
43.6986,4.2074,311.2,2010-08-30,957,D,0
43.4565,3.5696,347.0,2010-08-30,1318,D,0
43.4913,1.3401,327.4,2010-08-30,1318,D,0
43.4682,3.5678,453.7,2010-08-30,1318,D,0
43.8638,4.3055,315.3,2010-08-30,1318,D,0
43.4858,3.5591,328.2,2010-08-30,1318,D,0
43.4723,3.5391,347.3,2010-08-30,1318,D,0
43.4741,3.5612,443.7,2010-08-30,1318,D,0
43.4758,3.5836,340.3,2010-08-30,1318,D,0
43.4781,3.5435,363.7,2010-08-30,1318,D,0
43.4799,3.5658,378.3,2010-08-30,1318,D,0
43.4664,3.5457,392.2,2010-08-30,1318,D,0
43.2211,5.5737,320.8,2010-08-30,2104,N,0
43.2061,5.5859,362.3,2010-08-30,2104,N,0
43.2143,5.6012,315.1,2010-08-30,2104,N,0
43.2093,5.5786,367.0,2010-08-30,2104,N,0
43.2181,5.5817,350.2,2010-08-30,2104,N,0
43.7767,3.9582,351.5,2010-08-30,2105,N,0
43.7856,3.9471,327.0,2010-08-30,2105,N,0
43.7892,3.9522,313.0,2010-08-30,2105,N,0
43.7829,3.9249,301.4,2010-08-30,2105,N,0
43.7232,3.957,381.1,2010-08-30,2105,N,0
43.7169,3.9294,386.3,2010-08-30,2105,N,0
43.7105,3.9018,318.6,2010-08-30,2105,N,0
43.7197,3.9535,369.8,2010-08-30,2105,N,0
43.7132,3.9259,356.0,2010-08-30,2105,N,0
43.7068,3.8985,307.5,2010-08-30,2105,N,0
43.7324,3.948,391.0,2010-08-30,2105,N,0
43.7259,3.9203,366.1,2010-08-30,2105,N,0
43.7194,3.8926,303.3,2010-08-30,2105,N,0
43.7451,3.9425,367.3,2010-08-30,2105,N,0
43.7387,3.9149,323.6,2010-08-30,2105,N,0
43.7578,3.9371,340.3,2010-08-30,2105,N,0
43.7705,3.9316,336.6,2010-08-30,2105,N,0
43.7157,3.9422,374.1,2010-08-31,116,N,0
43.7268,3.9709,320.2,2010-08-31,116,N,0
43.7287,3.9441,362.0,2010-08-31,116,N,0
43.7887,3.9869,305.6,2010-08-31,116,N,0
43.7676,3.9488,318.7,2010-08-31,116,N,0
43.7805,3.9505,350.6,2010-08-31,116,N,0
43.7935,3.9517,300.9,2010-08-31,116,N,0
43.7646,3.9558,309.3,2010-08-31,116,N,0
43.2066,5.583,301.1,2010-08-31,116,N,0
43.7905,3.9591,318.3,2010-08-31,116,N,0
43.7036,3.9355,309.5,2010-08-31,116,N,0
43.7786,3.9772,363.2,2010-08-31,116,N,0
43.7776,3.9577,367.3,2010-08-31,116,N,0
43.7758,3.9845,342.5,2010-08-31,116,N,0
51.031,2.2852,313.0,2010-08-31,1039,D,2
49.3232,6.0775,304.3,2010-08-31,1039,D,2
49.3213,6.0912,305.9,2010-08-31,1039,D,2
51.0394,2.3068,308.3,2010-08-31,1039,D,2
46.9029,6.3513,300.3,2010-08-31,1040,D,0
43.4488,4.9004,319.9,2010-08-31,1041,D,2
42.5087,9.3435,320.3,2010-08-31,1223,D,0
42.5157,9.3291,320.2,2010-08-31,1223,D,0
42.5067,9.3312,356.3,2010-08-31,1223,D,0
43.4431,4.9003,318.5,2010-08-31,1223,D,2
42.2513,9.4735,377.2,2010-08-31,1223,D,0
42.2532,9.4856,348.2,2010-08-31,1223,D,0
42.2423,9.4759,326.7,2010-08-31,1223,D,0
42.2442,9.4881,322.1,2010-08-31,1223,D,0
42.6437,2.959,316.5,2010-08-31,1223,D,0
42.6321,2.9636,316.6,2010-08-31,1223,D,0
48.0452,7.5563,302.2,2010-08-31,1224,D,0
44.791,4.5245,318.3,2010-08-31,1224,D,0
44.7942,4.5407,312.4,2010-08-31,1224,D,0
48.3078,3.8721,306.2,2010-08-31,1225,D,0
49.3207,6.0791,308.0,2010-08-31,1225,D,2
48.2981,3.8762,309.0,2010-08-31,1225,D,0
43.4459,4.892,309.1,2010-08-31,2147,N,0
51.0404,2.2854,300.9,2010-08-31,2149,N,0
51.0422,2.3005,308.6,2010-08-31,2149,N,2
48.0131,1.7191,319.8,2010-09-01,1307,D,0
48.0148,1.735,315.7,2010-09-01,1307,D,0
51.0337,2.2828,310.4,2010-09-01,1308,D,2
51.0234,2.2853,309.8,2010-09-01,1308,D,2
49.3242,6.0912,301.6,2010-09-02,1027,D,2
49.3268,6.0811,301.6,2010-09-02,1027,D,2
43.4469,4.8954,325.1,2010-09-02,1028,D,0
48.2079,6.436,306.3,2010-09-02,1212,D,0
45.0845,-0.2303,311.8,2010-09-02,1350,D,0
43.4434,4.8994,308.9,2010-09-02,2135,N,2
51.0458,2.2982,312.7,2010-09-02,2137,N,2
43.4442,4.901,304.1,2010-09-03,147,N,2
42.6015,9.3931,332.4,2010-09-03,933,D,0
42.6097,9.3876,332.8,2010-09-03,933,D,0
48.3209,4.0332,312.3,2010-09-03,1110,D,0
47.3558,0.6477,316.1,2010-09-03,1110,D,0
43.4428,4.9028,315.0,2010-09-03,1111,D,2
43.1311,0.9696,312.8,2010-09-03,1111,D,0
44.8264,4.5288,312.0,2010-09-03,1254,D,0
44.7154,-0.8885,325.0,2010-09-03,1254,D,0
44.443,-1.0953,317.2,2010-09-03,1254,D,0
44.3438,0.0576,315.1,2010-09-03,1254,D,0
44.4549,-1.0844,398.6,2010-09-03,1254,D,0
44.4524,-1.0986,446.3,2010-09-03,1254,D,0
44.4618,-1.1019,316.5,2010-09-03,1254,D,0
48.1734,1.5773,319.3,2010-09-03,1255,D,0
45.6546,0.1097,315.2,2010-09-03,1255,D,0
47.3535,0.6458,321.7,2010-09-03,1255,D,0
44.4472,-1.0895,340.5,2010-09-03,2218,N,0
44.4575,-1.0814,330.4,2010-09-03,2218,N,0
44.4559,-1.0972,327.7,2010-09-03,2218,N,0
44.4589,-1.0758,306.5,2010-09-03,2218,N,0
44.4572,-1.0916,332.7,2010-09-03,2218,N,0
43.4426,4.8943,301.2,2010-09-03,2218,N,2
44.4489,-1.0737,337.2,2010-09-03,2218,N,0
51.0452,2.2984,304.5,2010-09-04,228,N,2
43.8885,1.2856,303.3,2010-09-04,230,N,0
44.4599,-1.0823,321.1,2010-09-04,230,N,0
44.4501,-1.0859,316.8,2010-09-04,230,N,0
44.4472,-1.0704,311.8,2010-09-04,230,N,0
43.8928,1.2654,300.3,2010-09-04,230,N,0
44.457,-1.0668,306.6,2010-09-04,230,N,0
43.4439,4.8897,331.4,2010-09-04,1016,D,2
43.4438,4.9012,301.8,2010-09-04,2123,N,2
46.9352,1.9399,305.9,2010-09-04,2124,N,0
43.452,4.8977,302.4,2010-09-05,135,N,2
44.7676,5.3536,316.8,2010-09-05,1058,D,0
47.097,2.3874,326.8,2010-09-05,1058,D,0
44.2325,0.4035,319.3,2010-09-05,1059,D,0
44.2307,0.4158,316.1,2010-09-05,1059,D,0
43.4451,4.9021,319.4,2010-09-05,1059,D,2
43.4444,4.903,319.3,2010-09-05,1241,D,2
49.3281,6.0727,302.5,2010-09-05,2207,N,2
49.3191,6.08,302.8,2010-09-05,2207,N,2
49.3298,6.1054,302.8,2010-09-05,2207,N,0
51.033,2.2805,301.4,2010-09-06,216,N,2
51.0326,2.2835,322.2,2010-09-07,1231,D,2
51.0297,2.2678,316.4,2010-09-07,1231,D,0
51.0335,2.2826,309.2,2010-09-07,2156,N,2
51.045,2.2967,338.6,2010-09-07,2156,N,2
51.044,2.3013,303.7,2010-09-08,203,N,2
44.0687,5.0145,307.3,2010-09-09,1034,D,0
48.2079,6.4289,308.8,2010-09-09,1218,D,0
43.4435,4.8979,309.7,2010-09-09,2141,N,2
51.0423,2.2982,308.0,2010-09-09,2143,N,2
43.451,4.9058,301.5,2010-09-10,153,N,2
47.3504,0.6508,316.8,2010-09-10,1116,D,0
43.4452,4.8897,317.8,2010-09-10,1300,D,2
44.5711,4.8854,308.1,2010-09-10,1300,D,0
48.976,0.1779,310.6,2010-09-10,1301,D,0
48.6071,6.1159,306.3,2010-09-11,1021,D,0
43.4417,4.8989,317.8,2010-09-11,1022,D,2
49.3174,6.0819,308.7,2010-09-11,1206,D,2
49.3307,6.0942,302.3,2010-09-12,139,N,0
49.3245,6.1005,300.7,2010-09-12,139,N,2
43.4471,4.8966,309.9,2010-09-12,141,N,2
43.4495,4.8942,316.0,2010-09-12,1105,D,0
45.857,6.6165,303.6,2010-09-12,1248,D,0
43.4426,4.9007,318.9,2010-09-12,1248,D,2
47.3544,0.6419,318.6,2010-09-12,1249,D,0
51.039,2.2919,316.8,2010-09-12,1250,D,2
51.0311,2.2846,310.2,2010-09-13,222,N,2
43.4403,4.9002,307.6,2010-09-13,1010,D,2
43.442,4.9003,303.0,2010-09-13,2117,N,2
43.4479,4.9008,306.1,2010-09-14,128,N,2
48.2127,2.1353,305.4,2010-09-14,1052,D,0
43.7593,7.2024,327.1,2010-09-14,1053,D,0
43.2595,1.4835,315.2,2010-09-14,1053,D,0
43.7626,7.1855,316.6,2010-09-14,1053,D,0
43.446,4.8955,318.2,2010-09-14,1235,D,2
47.3072,-0.7143,314.4,2010-09-14,1237,D,0
47.3488,0.6386,310.9,2010-09-14,1237,D,0
51.0467,2.299,313.5,2010-09-15,209,N,0
47.9722,1.5068,308.0,2010-09-16,2149,N,0
47.9741,1.52,316.2,2010-09-16,2149,N,0
51.0304,2.2828,305.3,2010-09-18,1026,D,2
43.4479,4.9012,314.3,2010-09-18,1028,D,2
51.0291,2.2754,307.3,2010-09-18,1213,D,2
43.4488,4.8968,305.3,2010-09-18,2135,N,2
51.0434,2.3033,316.6,2010-09-19,1109,D,2
48.0634,3.8277,302.2,2010-09-19,1110,D,0
47.4158,0.661,307.3,2010-09-19,1110,D,0
44.014,2.1408,308.0,2010-09-19,1111,D,0
44.2835,-1.1057,308.2,2010-09-19,1111,D,0
43.4472,4.892,311.0,2010-09-19,1254,D,0
45.3636,5.5872,300.0,2010-09-19,1254,D,0
48.7482,-3.0341,304.8,2010-09-19,1255,D,0
48.4316,-4.3467,303.7,2010-09-19,1255,D,0
49.3257,6.0937,305.2,2010-09-20,2124,N,2
48.2117,6.4336,306.4,2010-09-21,1058,D,0
48.9858,1.7614,308.3,2010-09-21,1058,D,0
46.7419,5.2919,311.8,2010-09-21,1058,D,0
48.2714,3.5377,314.4,2010-09-21,1243,D,0
51.0313,2.2839,314.1,2010-09-21,1243,D,2
51.0292,2.2699,308.4,2010-09-21,1243,D,0
48.5984,1.532,319.7,2010-09-21,1243,D,0
47.2271,-0.9128,301.2,2010-09-21,2207,N,0
51.0359,2.2857,303.6,2010-09-21,2208,N,2
51.0341,2.2856,310.2,2010-09-22,215,N,2
43.6377,5.7988,301.3,2010-09-22,1146,D,0
51.0326,2.2823,306.3,2010-09-22,2113,N,2
43.4406,4.8984,301.5,2010-09-23,122,N,2
43.923,4.7994,310.2,2010-09-23,1046,D,0
43.925,4.787,315.4,2010-09-23,1046,D,0
43.7248,4.404,303.1,2010-09-23,1047,D,0
49.2675,-0.1956,307.1,2010-09-24,204,N,0
43.5238,5.1796,307.1,2010-09-25,1217,D,0
43.4494,4.8947,317.6,2010-09-25,2141,N,0
51.0357,2.2907,300.5,2010-09-26,1302,D,2
51.0407,2.3052,301.5,2010-09-27,234,N,2
43.446,4.902,311.2,2010-09-27,1022,D,2
43.5738,4.5993,303.2,2010-09-28,1105,D,0
43.443,4.8952,312.2,2010-09-28,1105,D,2
43.4398,4.9012,309.0,2010-09-29,1010,D,2
43.4441,4.8995,302.0,2010-09-30,128,N,2
51.0345,2.2865,311.6,2010-09-30,1051,D,2
46.7026,0.5582,301.4,2010-09-30,1052,D,0
42.62,2.9612,315.7,2010-09-30,1235,D,0
43.5435,4.6597,314.1,2010-09-30,1235,D,0
51.0268,2.2791,309.1,2010-09-30,1237,D,2
51.0417,2.2914,300.0,2010-09-30,2202,N,2
43.7464,2.8454,305.8,2010-10-02,1040,D,0
43.4443,4.9011,317.3,2010-10-02,1040,D,2
43.9359,5.3926,306.1,2010-10-02,1040,D,0
43.3228,5.4929,312.6,2010-10-02,1223,D,0
51.0457,2.3036,303.8,2010-10-03,157,N,2
43.4464,4.8973,304.1,2010-10-03,159,N,2
43.7691,4.0235,304.4,2010-10-05,1111,D,0
43.7789,-0.2834,302.9,2010-10-05,1111,D,0
43.4207,4.6955,309.1,2010-10-05,1253,D,0
43.4451,4.8912,311.3,2010-10-05,1253,D,2
43.5706,4.5006,306.7,2010-10-05,1254,D,0
43.6103,4.5175,307.1,2010-10-05,1254,D,0
43.6087,4.5046,318.1,2010-10-05,1254,D,0
43.6603,4.5523,308.2,2010-10-05,1254,D,0
43.6886,4.4787,319.6,2010-10-05,1254,D,0
51.0416,2.297,311.9,2010-10-06,2125,N,2
43.445,4.9019,306.0,2010-10-07,134,N,2
49.4269,5.681,303.1,2010-10-07,1057,D,0
47.3479,1.0399,305.1,2010-10-07,1058,D,0
43.4487,4.8976,314.5,2010-10-07,1059,D,2
43.6777,4.565,308.3,2010-10-07,1059,D,0
43.4476,4.8978,313.3,2010-10-07,1241,D,2
43.4458,4.8855,309.3,2010-10-07,1241,D,2
43.6283,4.6208,314.2,2010-10-07,1241,D,0
44.0024,6.0428,315.9,2010-10-07,1241,D,0
43.4355,4.696,305.6,2010-10-07,1241,D,0
43.7745,0.7164,310.4,2010-10-07,1242,D,0
45.1346,1.3697,305.5,2010-10-07,1242,D,0
44.561,4.8475,307.2,2010-10-07,1242,D,0
47.3445,1.042,308.2,2010-10-07,1242,D,0
43.7714,0.7001,319.0,2010-10-07,1242,D,0
47.8817,2.0031,303.6,2010-10-07,1243,D,0
48.3562,2.8178,303.3,2010-10-07,1243,D,0
47.8795,1.9894,312.2,2010-10-07,1243,D,0
51.0289,2.2899,303.8,2010-10-08,1140,D,2
43.8898,0.9328,310.3,2010-10-08,1324,D,0
51.0462,2.3056,307.6,2010-10-09,1045,D,0
43.6417,4.969,315.4,2010-10-09,1046,D,0
43.6397,4.9816,314.6,2010-10-09,1046,D,0
43.4483,4.8985,311.9,2010-10-09,1047,D,2
44.7328,4.8161,303.5,2010-10-09,1229,D,0
49.3208,6.0779,302.7,2010-10-09,1231,D,2
49.3228,6.0913,319.1,2010-10-09,1231,D,2
51.0427,2.2985,307.3,2010-10-09,1231,D,2
51.0413,2.2968,308.5,2010-10-09,2155,N,2
51.0456,2.2968,311.4,2010-10-10,203,N,2
51.0263,2.2764,310.8,2010-10-10,1127,D,2
51.0302,2.2952,307.5,2010-10-10,1127,D,2
51.0348,2.2874,307.0,2010-10-10,1314,D,2
51.0432,2.3098,301.5,2010-10-11,1032,D,2
46.9634,2.6943,311.6,2010-10-11,1218,D,0
51.0382,2.2977,309.1,2010-10-11,1219,D,2
46.9683,2.7031,311.7,2010-10-11,2142,N,0
47.8989,4.0157,318.7,2010-10-11,2142,N,0
46.9664,2.6901,310.3,2010-10-11,2142,N,0
51.0415,2.3004,304.3,2010-10-11,2143,N,2
46.9642,2.7085,304.2,2010-10-12,152,N,0
51.0412,2.2912,301.9,2010-10-12,1115,D,2
46.8055,1.647,308.8,2010-10-12,1116,D,0
46.9662,2.7008,305.7,2010-10-12,1116,D,0
46.8057,1.6408,311.6,2010-10-12,1301,D,0
48.0468,1.6384,311.6,2010-10-12,1301,D,0
47.445,1.9057,302.2,2010-10-12,1301,D,0
46.8074,1.6543,308.0,2010-10-12,1301,D,0
46.9611,2.6992,309.2,2010-10-12,1301,D,0
49.659,3.7785,301.3,2010-10-12,1301,D,0
51.0385,2.2876,303.2,2010-10-12,1302,D,2
48.6026,2.787,312.1,2010-10-13,2130,N,0
48.6042,2.7959,307.1,2010-10-14,1104,D,0
48.6066,2.782,301.7,2010-10-14,1104,D,0
48.5983,2.7871,306.1,2010-10-14,1104,D,0
44.0552,0.0001,310.0,2010-10-14,1105,D,0
44.068,-0.0221,318.4,2010-10-14,1105,D,0
43.5528,3.8674,308.6,2010-10-14,1105,D,0
43.5496,3.8838,304.6,2010-10-14,1105,D,0
42.6874,2.7356,334.7,2010-10-14,1247,D,0
43.3765,5.0205,308.2,2010-10-14,1247,D,0
43.6,4.6389,306.5,2010-10-14,1247,D,0
43.1007,1.6946,310.0,2010-10-14,1247,D,0
43.5851,4.4017,306.2,2010-10-14,1247,D,0
43.146,2.8822,307.2,2010-10-14,1247,D,0
43.4419,4.8964,307.8,2010-10-14,1247,D,2
42.6854,2.7231,309.1,2010-10-14,1247,D,0
45.3506,-0.6742,303.1,2010-10-14,1248,D,0
43.6881,0.1351,302.4,2010-10-14,1248,D,0
46.0345,0.4968,300.9,2010-10-14,1248,D,0
48.6005,2.7874,308.6,2010-10-14,1249,D,0
48.0844,1.7869,301.2,2010-10-14,1249,D,0
48.0869,1.6189,303.7,2010-10-14,1249,D,0
48.156,1.8962,306.2,2010-10-14,1249,D,0
43.4459,4.9007,303.8,2010-10-15,223,N,2
43.4414,4.9017,300.6,2010-10-15,1010,D,2
43.3213,2.7475,302.0,2010-10-15,1330,D,0
45.2297,-1.0962,316.7,2010-10-15,1331,D,0
45.2282,-1.121,341.8,2010-10-15,1331,D,0
45.2299,-1.1014,338.1,2010-10-15,1331,D,0
45.2279,-1.1158,363.9,2010-10-15,1331,D,0
43.4404,4.9007,301.5,2010-10-16,128,N,2
