latitude,longitude,brightness,acq_date,acq_time,daynight,type
-11.2333,33.6346,331.5,2010-07-16,1155,D,0
-11.2392,33.6308,328.5,2010-07-16,1155,D,0
-13.599,34.3996,321.3,2010-07-16,1155,D,0
-11.237,33.6134,319.6,2010-07-16,1155,D,0
-11.5239,33.3668,310.6,2010-07-17,809,D,0
-11.0893,33.793,317.9,2010-07-17,809,D,0
-11.0689,33.5921,322.7,2010-07-17,809,D,0
-13.2204,33.6383,318.6,2010-07-17,809,D,0
-13.1491,33.4015,325.1,2010-07-17,809,D,0
-11.0702,33.6011,315.5,2010-07-17,809,D,0
-14.0705,35.2107,322.7,2010-07-17,810,D,0
-13.9876,34.4409,315.3,2010-07-17,810,D,0
-14.0691,35.2004,327.4,2010-07-17,810,D,0
-14.8135,34.8895,323.7,2010-07-17,810,D,0
-15.4878,35.6522,312.7,2010-07-17,810,D,0
-15.0616,35.1447,315.5,2010-07-17,810,D,0
-13.4623,33.6561,314.7,2010-07-17,810,D,0
-13.6301,34.3785,314.1,2010-07-17,810,D,0
-13.6157,34.9312,317.1,2010-07-17,810,D,0
-14.5026,35.2278,316.9,2010-07-17,810,D,0
-14.812,34.8791,319.4,2010-07-17,810,D,0
-14.0736,35.2044,328.4,2010-07-17,810,D,0
-13.4609,33.6469,314.0,2010-07-17,810,D,0
-11.2136,33.5,330.2,2010-07-17,1100,D,0
-11.1424,33.7716,326.0,2010-07-17,1100,D,0
-11.1548,33.7592,318.9,2010-07-17,1100,D,0
-11.1523,33.7801,321.2,2010-07-17,1100,D,0
-13.9763,33.1779,319.8,2010-07-17,1100,D,0
-10.1374,33.4788,306.8,2010-07-17,1101,D,0
-16.6877,35.1005,327.2,2010-07-17,2023,N,0
-16.6786,35.0991,315.2,2010-07-17,2023,N,0
-10.5444,33.6918,310.5,2010-07-17,2025,N,0
-10.5458,33.6824,343.1,2010-07-17,2025,N,0
-10.5535,33.6929,325.5,2010-07-17,2025,N,0
-10.5549,33.6836,339.5,2010-07-17,2025,N,0
-10.9179,33.4164,311.9,2010-07-18,852,D,0
-10.919,33.4237,311.9,2010-07-18,852,D,0
-13.7648,34.5024,325.8,2010-07-18,1142,D,0
-14.5346,35.151,319.6,2010-07-18,1142,D,0
-14.3225,35.0426,322.3,2010-07-18,1142,D,0
-14.5369,35.1365,331.4,2010-07-18,1142,D,0
-14.4695,35.3387,315.3,2010-07-18,1142,D,0
-14.3609,34.9465,319.4,2010-07-18,1142,D,0
-14.3407,35.0011,314.3,2010-07-18,1142,D,0
-14.7407,35.1563,315.2,2010-07-18,1142,D,0
-14.3718,34.5052,313.2,2010-07-18,1142,D,0
-14.7427,35.1467,312.4,2010-07-18,1142,D,0
-10.8751,33.381,320.5,2010-07-18,1143,D,0
-11.2469,33.4095,319.7,2010-07-18,1143,D,0
-11.0905,33.8771,318.3,2010-07-18,1143,D,0
-10.4096,33.875,317.2,2010-07-18,1143,D,0
-10.8732,33.375,320.7,2010-07-18,1143,D,0
-10.9895,33.8006,316.6,2010-07-18,1143,D,0
-13.6984,34.4167,316.5,2010-07-18,1143,D,0
-13.6653,33.1901,319.6,2010-07-18,1143,D,0
-13.6345,34.4402,322.2,2010-07-18,1143,D,0
-13.6324,34.4536,322.3,2010-07-18,1143,D,0
-10.9833,33.806,317.0,2010-07-18,1143,D,0
-10.299,33.7866,318.5,2010-07-18,1143,D,0
-13.4627,32.9182,317.4,2010-07-18,1143,D,0
-13.5963,34.1038,314.0,2010-07-18,1143,D,0
-10.0818,33.474,315.1,2010-07-18,1144,D,0
-14.3409,34.8813,310.4,2010-07-19,757,D,0
-12.7468,33.2038,312.9,2010-07-19,757,D,0
-13.1697,33.8026,311.1,2010-07-19,757,D,0
-14.4446,34.7128,314.1,2010-07-19,757,D,0
-13.533,33.9538,309.4,2010-07-19,757,D,0
-13.9054,34.4451,311.9,2010-07-19,757,D,0
-14.2733,33.9711,310.4,2010-07-19,757,D,0
-13.8918,34.3574,320.8,2010-07-19,757,D,0
-13.8627,34.3981,323.2,2010-07-19,757,D,0
-13.7919,34.3689,316.6,2010-07-19,757,D,0
-14.313,34.7594,318.0,2010-07-19,757,D,0
-14.4682,35.3584,314.9,2010-07-19,757,D,0
-13.0211,33.3815,316.3,2010-07-19,757,D,0
-13.9497,34.4878,311.9,2010-07-19,757,D,0
-13.912,35.1521,308.0,2010-07-19,757,D,0
-13.4191,34.281,316.3,2010-07-19,757,D,0
-13.0193,33.3705,315.0,2010-07-19,757,D,0
-11.1584,33.3906,320.2,2010-07-19,757,D,0
-13.8701,34.4008,322.1,2010-07-19,757,D,0
-14.9488,35.867,330.7,2010-07-19,758,D,0
-14.6102,34.7135,313.0,2010-07-19,758,D,0
-14.606,34.8692,343.5,2010-07-19,758,D,0
-14.3214,35.0347,314.0,2010-07-19,1047,D,0
-13.8184,34.5241,313.2,2010-07-19,1047,D,0
-14.6109,34.7069,310.4,2010-07-19,1047,D,0
-14.9164,35.4193,303.1,2010-07-19,2011,N,0
-13.8538,34.2616,319.0,2010-07-20,1130,D,0
-16.2864,34.994,312.4,2010-07-20,1130,D,0
-16.3534,35.044,315.7,2010-07-20,1130,D,0
-13.6585,34.4014,328.4,2010-07-20,1130,D,0
-15.2294,34.9847,321.8,2010-07-20,1130,D,0
-13.6834,34.8612,316.7,2010-07-20,1130,D,0
-13.2071,33.5178,319.4,2010-07-20,1130,D,0
-13.8275,34.3151,321.8,2010-07-20,1130,D,0
-16.2782,34.9968,311.6,2010-07-20,1130,D,0
-14.9338,35.0572,320.4,2010-07-20,1130,D,0
-13.2359,33.7002,319.1,2010-07-20,1130,D,0
-13.9087,34.2673,317.6,2010-07-20,1130,D,0
-13.2311,33.6057,321.5,2010-07-20,1130,D,0
-13.7792,34.2732,324.7,2010-07-20,1130,D,0
-13.7371,34.4976,325.5,2010-07-20,1130,D,0
-13.1475,34.2463,315.8,2010-07-20,1130,D,0
-15.4229,35.0478,319.5,2010-07-20,1130,D,0
-13.2868,33.4806,321.5,2010-07-20,1130,D,0
-13.4913,34.286,324.6,2010-07-20,1130,D,0
-14.6953,34.8621,332.6,2010-07-20,1130,D,0
-14.5692,35.703,316.9,2010-07-20,1130,D,0
-13.6571,34.4109,322.5,2010-07-20,1130,D,0
-14.57,35.3823,347.5,2010-07-20,1130,D,0
-13.8615,34.2724,322.5,2010-07-20,1130,D,0
-13.8525,34.271,327.5,2010-07-20,1130,D,0
-13.6485,34.2175,318.1,2010-07-20,1130,D,0
-13.8541,34.3864,319.1,2010-07-20,1130,D,0
-13.2058,33.527,324.1,2010-07-20,1130,D,0
-15.5136,35.4847,317.3,2010-07-20,1130,D,0
-14.2063,34.4952,317.2,2010-07-20,1130,D,0
-14.8291,34.8859,327.0,2010-07-20,1130,D,0
-11.3017,33.6526,317.4,2010-07-20,1131,D,0
-11.1019,33.7612,339.0,2010-07-20,1131,D,0
-11.111,33.7626,318.1,2010-07-20,1131,D,0
-11.336,33.4795,317.1,2010-07-20,1131,D,0
-11.366,33.3962,317.9,2010-07-20,1131,D,0
-11.2214,33.5679,318.6,2010-07-20,1131,D,0
-10.7392,33.8513,314.4,2010-07-20,1131,D,0
-11.3346,33.4886,339.8,2010-07-20,1131,D,0
-11.2924,33.7172,315.7,2010-07-20,1131,D,0
-11.1883,33.7326,328.7,2010-07-20,1131,D,0
-11.1896,33.7234,320.8,2010-07-20,1131,D,0
-11.1792,33.7312,334.1,2010-07-20,1131,D,0
-9.5921,32.9978,322.4,2010-07-20,1131,D,0
-10.986,33.794,324.4,2010-07-20,1131,D,0
-11.1895,33.4109,309.1,2010-07-21,744,D,0
-11.1898,33.4048,310.0,2010-07-21,744,D,0
-14.9457,35.8328,323.1,2010-07-21,745,D,0
-13.198,33.7639,320.8,2010-07-21,745,D,0
-14.9476,35.8442,320.1,2010-07-21,745,D,0
-13.4693,34.3455,315.4,2010-07-21,745,D,0
-14.223,34.9227,315.7,2010-07-21,745,D,0
-12.899,33.3359,314.8,2010-07-21,745,D,0
-14.538,35.3482,317.0,2010-07-21,745,D,0
-14.5419,35.3541,319.3,2010-07-21,745,D,0
-14.2964,34.8767,327.6,2010-07-21,745,D,0
-12.9012,33.3288,316.4,2010-07-21,745,D,0
-13.686,34.536,316.9,2010-07-21,745,D,0
-14.8432,35.7638,301.4,2010-07-21,1959,N,0
-10.7257,33.8922,300.9,2010-07-21,2303,N,0
-10.7239,33.8807,318.6,2010-07-21,2303,N,0
-11.0447,33.462,318.1,2010-07-22,827,D,0
-11.0466,33.4763,310.1,2010-07-22,827,D,0
-10.7538,33.8634,322.4,2010-07-22,827,D,0
-10.7424,33.865,316.7,2010-07-22,827,D,0
-11.0862,33.6954,312.7,2010-07-22,827,D,0
-11.0447,33.4685,322.5,2010-07-22,827,D,0
-14.1157,33.6301,313.7,2010-07-22,828,D,0
-13.3256,33.0686,307.9,2010-07-22,828,D,0
-13.5908,33.7153,319.0,2010-07-22,828,D,0
-13.2735,34.2965,310.9,2010-07-22,828,D,0
-13.5596,33.9996,308.6,2010-07-22,828,D,0
-13.6191,33.0412,311.3,2010-07-22,828,D,0
-13.717,34.0952,315.6,2010-07-22,828,D,0
-13.4796,33.1112,314.2,2010-07-22,828,D,0
-14.1177,33.6468,313.1,2010-07-22,828,D,0
-15.7773,35.0891,315.7,2010-07-22,1117,D,0
-16.1744,34.9381,314.9,2010-07-22,1117,D,0
-14.5759,34.6838,326.3,2010-07-22,1118,D,0
-14.3728,34.7556,325.6,2010-07-22,1118,D,0
-13.3304,33.5745,385.5,2010-07-22,1118,D,0
-14.486,35.3364,320.3,2010-07-22,1118,D,0
-13.8971,34.2762,317.5,2010-07-22,1118,D,0
-13.5233,34.3243,323.1,2010-07-22,1118,D,0
-14.4154,34.9118,320.6,2010-07-22,1118,D,0
-13.6722,34.9057,317.9,2010-07-22,1118,D,0
-14.707,35.3974,336.3,2010-07-22,1118,D,0
-14.7528,35.4041,323.6,2010-07-22,1118,D,0
-14.7515,35.4138,327.9,2010-07-22,1118,D,0
-13.3319,33.5633,352.4,2010-07-22,1118,D,0
-13.5894,33.148,334.7,2010-07-22,1118,D,0
-13.5421,33.3621,315.3,2010-07-22,1118,D,0
-14.6597,35.6737,316.0,2010-07-22,1118,D,0
-14.3226,34.5256,324.7,2010-07-22,1118,D,0
-13.655,34.963,317.8,2010-07-22,1118,D,0
-13.6709,34.9155,318.5,2010-07-22,1118,D,0
-13.5903,33.1546,324.9,2010-07-22,1118,D,0
-13.589,34.9072,319.8,2010-07-22,1118,D,0
-13.6206,34.9516,319.1,2010-07-22,1118,D,0
-13.9338,35.14,320.2,2010-07-22,1118,D,0
-13.9325,35.1497,324.2,2010-07-22,1118,D,0
-13.6082,33.7,317.8,2010-07-22,1118,D,0
-14.1414,35.4347,318.5,2010-07-22,1118,D,0
-13.6046,34.0466,328.6,2010-07-22,1118,D,0
-14.4728,33.56,311.6,2010-07-22,1118,D,0
-13.685,32.8904,315.6,2010-07-22,1118,D,0
-13.5919,33.1427,323.8,2010-07-22,1118,D,0
-13.5186,32.8424,315.4,2010-07-22,1118,D,0
-14.5773,34.6736,325.7,2010-07-22,1118,D,0
-11.117,33.6539,321.0,2010-07-22,1119,D,0
-10.7405,33.8593,316.0,2010-07-22,1119,D,0
-10.7542,33.8669,319.6,2010-07-22,1119,D,0
-11.1669,33.5279,343.3,2010-07-22,1119,D,0
-11.044,33.5841,317.5,2010-07-22,1119,D,0
-10.7556,33.8566,319.3,2010-07-22,1119,D,0
-10.9934,33.9506,321.9,2010-07-22,1119,D,0
-11.0632,33.9059,320.4,2010-07-22,1119,D,0
-14.6119,35.6647,310.0,2010-07-23,733,D,0
-13.7545,34.5247,316.9,2010-07-23,733,D,0
-15.9703,34.4831,314.1,2010-07-23,1200,D,0
-13.4496,33.4237,334.0,2010-07-23,1201,D,0
-13.6979,33.9138,316.5,2010-07-23,1201,D,0
-13.4473,33.4184,329.3,2010-07-23,1201,D,0
-9.7546,33.2632,315.1,2010-07-24,815,D,0
-12.9274,33.6462,313.2,2010-07-24,815,D,0
-12.9723,33.6545,319.9,2010-07-24,815,D,0
-13.9567,34.4457,318.9,2010-07-24,816,D,0
-13.9943,34.4226,316.3,2010-07-24,816,D,0
-14.529,34.8429,314.8,2010-07-24,816,D,0
-13.3888,33.3476,311.6,2010-07-24,816,D,0
-13.247,33.6493,315.3,2010-07-24,816,D,0
-13.6233,33.0528,316.0,2010-07-24,816,D,0
-13.5994,33.754,313.3,2010-07-24,816,D,0
-13.9409,34.1733,311.1,2010-07-24,816,D,0
-16.4004,34.9061,306.4,2010-07-24,816,D,0
-13.7189,34.5738,317.8,2010-07-24,816,D,0
-13.7174,34.5621,315.6,2010-07-24,816,D,0
-13.5269,33.4041,316.9,2010-07-24,816,D,0
-13.0973,33.5474,312.8,2010-07-24,816,D,0
-14.3197,34.9325,324.2,2010-07-24,1105,D,0
-14.3183,34.941,326.0,2010-07-24,1105,D,0
-13.6742,34.5193,323.2,2010-07-24,1106,D,0
-14.2639,34.9183,328.5,2010-07-24,1106,D,0
-13.1242,33.6849,313.9,2010-07-24,1106,D,0
-13.6762,34.5036,322.6,2010-07-24,1106,D,0
-13.3602,33.7576,322.0,2010-07-25,1149,D,0
-12.9843,33.5893,320.5,2010-07-25,1149,D,0
-12.9533,33.5785,317.8,2010-07-25,1149,D,0
-12.9502,33.5835,319.7,2010-07-25,1149,D,0
-10.1167,33.4375,340.5,2010-07-26,802,D,0
-10.1261,33.4362,346.8,2010-07-26,802,D,0
-11.0224,33.3346,334.6,2010-07-26,803,D,0
-11.0254,33.3541,340.8,2010-07-26,803,D,0
-11.0239,33.3443,370.2,2010-07-26,803,D,0
-12.7671,33.2331,310.8,2010-07-26,803,D,0
-11.0161,33.3555,316.7,2010-07-26,803,D,0
-12.3524,33.5353,311.8,2010-07-26,803,D,0
-13.2442,33.585,310.0,2010-07-26,803,D,0
-11.0607,33.3986,318.2,2010-07-26,803,D,0
-11.2141,33.7423,319.8,2010-07-26,803,D,0
-11.0622,33.4083,318.0,2010-07-26,803,D,0
-11.0534,33.7827,316.1,2010-07-26,803,D,0
-10.5729,33.8282,311.0,2010-07-26,803,D,0
-14.8872,35.6186,316.3,2010-07-26,804,D,0
-15.099,35.236,315.6,2010-07-26,804,D,0
-14.7332,35.3148,312.0,2010-07-26,804,D,0
-15.1003,35.2455,322.6,2010-07-26,804,D,0
-15.6052,35.7031,320.4,2010-07-26,1053,D,0
-12.9462,33.598,311.1,2010-07-26,1054,D,0
-14.4291,34.8645,303.6,2010-07-26,2017,N,0
-14.4387,34.8629,310.8,2010-07-26,2017,N,0
-14.7578,35.3984,307.3,2010-07-26,2017,N,0
-10.5573,33.7464,314.7,2010-07-27,845,D,0
-9.9299,33.3616,321.5,2010-07-27,845,D,0
-11.146,33.5796,324.9,2010-07-27,846,D,0
-11.1545,33.5844,322.4,2010-07-27,846,D,0
-12.8914,33.4061,308.4,2010-07-27,846,D,0
-12.9751,33.4977,315.4,2010-07-27,846,D,0
-12.9689,33.5034,314.3,2010-07-27,846,D,0
-16.3777,35.0845,311.2,2010-07-27,1135,D,0
-16.4101,35.0676,311.0,2010-07-27,1135,D,0
-13.737,34.5458,321.4,2010-07-27,1136,D,0
-16.1202,34.4935,314.9,2010-07-27,1136,D,0
-15.8813,34.4979,313.9,2010-07-27,1136,D,0
-12.9345,33.6361,318.4,2010-07-27,1136,D,0
-12.9439,33.6376,333.7,2010-07-27,1136,D,0
-12.8628,33.4959,315.4,2010-07-27,1136,D,0
-15.9184,34.6721,313.9,2010-07-27,1136,D,0
-16.1186,34.5038,324.7,2010-07-27,1136,D,0
-11.028,33.5792,318.6,2010-07-27,1137,D,0
-9.5986,33.0283,323.3,2010-07-27,1137,D,0
-12.5981,34.1581,333.4,2010-07-27,1137,D,0
-9.597,33.0383,331.7,2010-07-27,1137,D,0
-11.4572,33.4065,319.3,2010-07-27,1137,D,0
-11.0185,33.5775,317.0,2010-07-27,1137,D,0
-10.4465,33.9897,312.0,2010-07-27,1137,D,0
-11.1762,33.8189,323.1,2010-07-27,1137,D,0
-12.2,33.368,319.9,2010-07-27,1137,D,0
-11.2434,33.6639,318.7,2010-07-27,1137,D,0
-11.2215,33.517,323.9,2010-07-27,1137,D,0
-11.1428,33.562,331.5,2010-07-27,1137,D,0
-11.1413,33.5723,332.2,2010-07-27,1137,D,0
-10.617,33.8638,316.8,2010-07-27,1137,D,0
-10.6073,33.8624,322.1,2010-07-27,1137,D,0
-10.4451,33.9825,314.3,2010-07-27,1137,D,0
-11.2991,33.6833,320.0,2010-07-27,1137,D,0
-11.1684,33.4324,311.6,2010-07-28,750,D,0
-10.69,33.7477,318.2,2010-07-28,750,D,0
-10.6877,33.7332,326.3,2010-07-28,750,D,0
-10.5366,33.7277,322.2,2010-07-28,750,D,0
-10.6853,33.7186,328.9,2010-07-28,750,D,0
-10.683,33.7041,332.0,2010-07-28,750,D,0
-10.539,33.7425,326.8,2010-07-28,750,D,0
-14.8604,35.3766,349.5,2010-07-28,751,D,0
-14.8511,35.3781,334.9,2010-07-28,751,D,0
-14.2429,34.6292,316.1,2010-07-28,751,D,0
-13.9284,33.9533,313.2,2010-07-28,751,D,0
-13.3478,33.3854,315.9,2010-07-28,751,D,0
-13.8434,34.1791,310.2,2010-07-28,751,D,0
-13.809,34.1595,314.0,2010-07-28,751,D,0
-14.8167,35.4044,324.1,2010-07-28,751,D,0
-13.8776,34.143,311.4,2010-07-28,751,D,0
-14.2882,34.9138,331.2,2010-07-28,751,D,0
-14.4004,34.7888,315.8,2010-07-28,751,D,0
-15.0548,35.1587,318.3,2010-07-28,751,D,0
-14.9211,35.2351,320.7,2010-07-28,751,D,0
-13.8204,35.1197,316.5,2010-07-28,751,D,0
-14.375,35.3414,310.5,2010-07-28,751,D,0
-13.8448,34.3825,316.4,2010-07-28,751,D,0
-14.9195,35.2249,319.2,2010-07-28,751,D,0
-13.8467,34.3943,316.0,2010-07-28,751,D,0
-15.0532,35.1484,316.0,2010-07-28,751,D,0
-14.8245,35.3928,322.6,2010-07-28,751,D,0
-14.3866,34.7012,323.0,2010-07-28,751,D,0
-15.2625,35.1225,313.1,2010-07-28,752,D,0
-10.7066,33.7322,306.9,2010-07-28,2309,N,0
-11.126,33.6362,317.3,2010-07-29,833,D,0
-9.6099,33.0207,326.5,2010-07-29,833,D,0
-9.6077,33.0043,338.5,2010-07-29,833,D,0
-13.6398,34.3352,319.6,2010-07-29,834,D,0
-13.3936,33.2343,313.4,2010-07-29,834,D,0
-13.3969,33.2604,317.8,2010-07-29,834,D,0
-13.1284,33.6205,314.7,2010-07-29,834,D,0
-13.3944,33.2408,320.7,2010-07-29,834,D,0
-12.9638,33.6534,318.6,2010-07-29,834,D,0
-13.396,33.2541,324.4,2010-07-29,834,D,0
-13.3182,32.938,311.9,2010-07-29,834,D,0
-13.0969,33.2558,310.1,2010-07-29,834,D,0
-13.0944,33.2363,310.5,2010-07-29,834,D,0
-13.4243,32.9565,315.3,2010-07-29,834,D,0
-14.4046,34.8281,316.8,2010-07-29,834,D,0
-14.4049,34.8226,314.5,2010-07-29,834,D,0
-13.0389,33.4238,316.3,2010-07-29,834,D,0
-13.0406,33.4305,318.0,2010-07-29,834,D,0
-12.9336,33.409,313.4,2010-07-29,834,D,0
-13.6143,32.6869,312.7,2010-07-29,834,D,0
-16.585,34.8154,326.5,2010-07-29,1123,D,0
-16.0893,34.4123,326.9,2010-07-29,1123,D,0
-16.0984,34.4137,334.4,2010-07-29,1123,D,0
-16.0971,34.4232,334.4,2010-07-29,1123,D,0
-16.1075,34.415,323.0,2010-07-29,1123,D,0
-15.6578,34.6748,328.0,2010-07-29,1123,D,0
-16.3725,35.0874,312.4,2010-07-29,1123,D,0
-16.3765,35.0593,318.8,2010-07-29,1123,D,0
-16.7201,35.1654,317.3,2010-07-29,1123,D,0
-15.6591,34.6654,326.2,2010-07-29,1123,D,0
-16.3501,34.9818,323.7,2010-07-29,1123,D,0
-16.8203,35.1675,314.6,2010-07-29,1123,D,0
-16.3514,34.9724,320.3,2010-07-29,1123,D,0
-14.1308,34.8766,325.6,2010-07-29,1124,D,0
-13.6632,34.4116,321.4,2010-07-29,1124,D,0
-13.3982,33.4055,341.9,2010-07-29,1124,D,0
-13.1306,33.623,315.9,2010-07-29,1124,D,0
-13.7659,32.7952,322.0,2010-07-29,1124,D,0
-13.5037,33.3777,333.6,2010-07-29,1124,D,0
-13.4124,32.9793,316.6,2010-07-29,1124,D,0
-12.6958,33.4412,329.6,2010-07-29,1124,D,0
-13.69,33.0984,321.3,2010-07-29,1124,D,0
-13.6914,33.0884,321.6,2010-07-29,1124,D,0
-13.5719,33.0858,320.1,2010-07-29,1124,D,0
-13.5639,33.0745,328.9,2010-07-29,1124,D,0
-13.1293,33.6325,319.3,2010-07-29,1124,D,0
-12.627,33.2099,320.4,2010-07-29,1124,D,0
-13.4838,32.9848,318.5,2010-07-29,1124,D,0
-13.697,33.0958,323.5,2010-07-29,1124,D,0
-13.2486,34.2912,341.3,2010-07-29,1124,D,0
-12.6283,33.2003,318.2,2010-07-29,1124,D,0
-13.5454,32.9282,323.2,2010-07-29,1124,D,0
-14.5981,34.8278,326.0,2010-07-29,1124,D,0
-13.5933,33.0686,325.6,2010-07-29,1124,D,0
-14.4528,33.8203,313.2,2010-07-29,1124,D,0
-13.2499,34.282,327.0,2010-07-29,1124,D,0
-12.9536,33.4386,328.7,2010-07-29,1124,D,0
-13.784,34.2754,319.6,2010-07-29,1124,D,0
-13.4273,32.9404,324.9,2010-07-29,1124,D,0
-13.9316,33.9399,322.9,2010-07-29,1124,D,0
-12.8309,33.1321,327.3,2010-07-29,1124,D,0
-13.1702,34.2607,326.9,2010-07-29,1124,D,0
-13.3279,33.3202,323.7,2010-07-29,1124,D,0
-12.8322,33.1223,324.7,2010-07-29,1124,D,0
-13.7481,32.9281,319.0,2010-07-29,1124,D,0
-13.3968,33.4152,337.3,2010-07-29,1124,D,0
-13.3439,33.2027,327.4,2010-07-29,1124,D,0
-14.4761,33.9215,324.6,2010-07-29,1124,D,0
-15.2357,34.9955,333.2,2010-07-29,1124,D,0
-15.1911,34.8599,317.2,2010-07-29,1124,D,0
-11.2909,33.633,325.7,2010-07-29,1125,D,0
-9.6034,33.0071,323.1,2010-07-29,1125,D,0
-10.583,33.7586,357.7,2010-07-29,1125,D,0
-10.7037,33.6892,325.4,2010-07-29,1125,D,0
-10.6947,33.6879,317.8,2010-07-29,1125,D,0
-11.2348,33.505,323.3,2010-07-29,1125,D,0
-9.6086,33.0363,325.6,2010-07-29,1125,D,0
-10.6985,33.7257,348.6,2010-07-29,1125,D,0
-10.6972,33.735,317.9,2010-07-29,1125,D,0
-10.7062,33.7362,336.9,2010-07-29,1125,D,0
-10.7165,33.7283,326.0,2010-07-29,1125,D,0
-10.7152,33.7375,327.2,2010-07-29,1125,D,0
-11.0877,33.8349,325.4,2010-07-29,1125,D,0
-11.0135,33.7051,330.2,2010-07-29,1125,D,0
-11.0122,33.7143,336.1,2010-07-29,1125,D,0
-10.5818,33.7677,386.0,2010-07-29,1125,D,0
-11.0749,33.5328,321.1,2010-07-29,1125,D,0
-10.9531,33.6158,320.3,2010-07-29,1125,D,0
-9.5957,32.9965,340.1,2010-07-29,1125,D,0
-11.2414,33.392,318.7,2010-07-29,1125,D,0
-9.6047,32.9978,333.0,2010-07-29,1125,D,0
-10.6054,33.7341,302.5,2010-07-29,2049,N,0
-10.6141,33.7326,312.7,2010-07-30,738,D,0
-10.5961,33.7423,313.9,2010-07-30,738,D,0
-10.6186,33.7585,319.4,2010-07-30,738,D,0
-10.6144,33.7655,313.3,2010-07-30,738,D,0
-10.6101,33.7397,321.6,2010-07-30,738,D,0
-13.7318,34.568,322.2,2010-07-30,739,D,0
-14.5533,35.0575,313.1,2010-07-30,739,D,0
-14.3236,34.9366,311.5,2010-07-30,739,D,0
-14.6067,34.8318,312.5,2010-07-30,739,D,0
-16.4071,34.7166,309.0,2010-07-30,740,D,0
-16.4004,34.7246,318.7,2010-07-30,740,D,0
-14.5108,35.3497,317.2,2010-07-30,1207,D,0
-14.4658,34.7361,313.9,2010-07-30,1207,D,0
-14.5103,35.3575,319.9,2010-07-30,1207,D,0
-10.6165,33.7556,312.7,2010-07-31,821,D,0
-11.0309,33.4288,322.4,2010-07-31,821,D,0
-10.9864,33.6268,318.1,2010-07-31,821,D,0
-9.7612,33.3208,316.1,2010-07-31,821,D,0
-11.0327,33.4274,317.1,2010-07-31,1112,D,0
-13.8057,34.5483,320.5,2010-07-31,1112,D,0
-9.6394,33.0839,313.8,2010-07-31,1113,D,0
-13.8613,34.4828,318.3,2010-08-01,1155,D,0
-11.1713,33.5482,312.2,2010-08-01,1155,D,0
-13.8557,34.4893,315.7,2010-08-01,1155,D,0
-11.1482,33.8175,322.2,2010-08-01,1155,D,0
-13.561,34.8689,317.3,2010-08-02,809,D,0
-13.032,33.2458,315.9,2010-08-02,809,D,0
-10.9586,33.3571,314.7,2010-08-02,809,D,0
-13.1942,33.7884,313.6,2010-08-02,809,D,0
-11.289,33.475,321.6,2010-08-02,809,D,0
-13.0307,33.2367,326.0,2010-08-02,809,D,0
-11.2109,33.4463,312.9,2010-08-02,809,D,0
-14.2539,34.9797,311.8,2010-08-02,810,D,0
-14.4929,34.9266,322.2,2010-08-02,810,D,0
-14.8776,35.2361,325.5,2010-08-02,1059,D,0
-14.5883,34.9238,323.6,2010-08-02,1059,D,0
-15.1189,34.9425,319.5,2010-08-02,1059,D,0
-14.8767,35.2308,325.9,2010-08-02,1059,D,0
-13.5938,34.8711,318.1,2010-08-02,1100,D,0
-13.5915,34.8905,316.4,2010-08-02,1100,D,0
-10.8336,33.4231,309.6,2010-08-02,2024,N,0
-13.8072,34.261,324.3,2010-08-03,1142,D,0
-13.7535,34.2862,322.5,2010-08-03,1142,D,0
-13.6844,34.8634,323.3,2010-08-03,1142,D,0
-13.6814,34.4647,332.4,2010-08-03,1142,D,0
-13.9249,34.299,320.6,2010-08-03,1142,D,0
-15.4777,35.5705,317.0,2010-08-04,2011,N,0
-11.0414,33.6385,316.5,2010-08-05,839,D,0
-11.1559,33.5933,318.3,2010-08-05,839,D,0
-13.6791,33.1701,321.2,2010-08-05,840,D,0
-13.5464,33.9951,310.6,2010-08-05,840,D,0
-13.6769,33.1756,322.0,2010-08-05,840,D,0
-13.6434,34.4656,319.2,2010-08-05,840,D,0
-13.5762,33.0902,323.6,2010-08-05,840,D,0
-13.5791,33.1156,318.8,2010-08-05,840,D,0
-13.5789,33.0829,317.2,2010-08-05,840,D,0
-13.5817,33.1083,323.4,2010-08-05,840,D,0
-13.5672,33.6883,324.3,2010-08-05,1130,D,0
-13.525,33.2727,323.5,2010-08-05,1130,D,0
-13.5596,33.2873,322.4,2010-08-05,1130,D,0
-15.3185,34.865,329.3,2010-08-05,1130,D,0
-15.3276,34.8665,323.4,2010-08-05,1130,D,0
-13.2654,34.2457,325.6,2010-08-05,1130,D,0
-15.2258,34.8737,331.5,2010-08-05,1130,D,0
-14.481,34.0469,320.9,2010-08-05,1130,D,0
-13.1425,33.3117,320.0,2010-08-05,1130,D,0
-14.1934,33.361,326.5,2010-08-05,1130,D,0
-13.0344,33.3644,323.6,2010-08-05,1130,D,0
-13.0357,33.3553,322.2,2010-08-05,1130,D,0
-12.7676,33.2958,333.2,2010-08-05,1130,D,0
-14.2242,33.7847,323.9,2010-08-05,1130,D,0
-15.5779,34.7311,328.9,2010-08-05,1130,D,0
-15.3444,34.8789,330.8,2010-08-05,1130,D,0
-13.8658,34.0418,334.1,2010-08-05,1130,D,0
-12.9741,33.3301,328.5,2010-08-05,1130,D,0
-14.469,34.8214,331.4,2010-08-05,1130,D,0
