latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5575,81.1606,323.1,2010-08-05,818,D,0
7.1639,81.7963,314.1,2010-08-05,818,D,0
7.4329,81.4421,319.5,2010-08-05,818,D,0
7.503,81.4383,338.8,2010-08-05,818,D,0
6.2369,80.9839,318.4,2010-08-05,818,D,0
6.2384,80.9943,316.0,2010-08-05,818,D,0
7.5428,81.4262,335.6,2010-08-05,818,D,0
6.6494,81.2371,318.2,2010-08-05,818,D,0
6.4271,81.0301,315.5,2010-08-05,818,D,0
8.3424,80.2577,327.1,2010-08-05,818,D,0
7.546,81.2985,326.7,2010-08-05,818,D,0
8.7408,80.2705,326.3,2010-08-05,818,D,0
7.1897,81.7564,311.3,2010-08-05,818,D,0
8.7299,80.2616,325.1,2010-08-05,818,D,0
7.5309,81.1868,328.6,2010-08-05,818,D,0
7.6191,81.2309,311.2,2010-08-06,1647,N,0
7.1568,81.8051,325.1,2010-08-07,504,D,0
7.7292,81.2926,328.1,2010-08-07,504,D,0
7.7305,81.2834,336.8,2010-08-07,504,D,0
7.7396,81.2847,350.9,2010-08-07,504,D,0
7.2091,81.764,330.0,2010-08-07,504,D,0
7.4198,81.5202,328.3,2010-08-07,504,D,0
9.4115,80.3957,319.2,2010-08-07,504,D,0
7.4185,81.5292,366.7,2010-08-07,504,D,0
7.1899,81.7704,330.8,2010-08-07,504,D,0
7.1086,81.6971,321.8,2010-08-07,504,D,0
7.6165,81.2422,339.8,2010-08-07,504,D,0
7.0324,81.1449,313.3,2010-08-07,505,D,0
6.7475,81.3927,322.3,2010-08-07,505,D,0
8.1922,80.4464,343.9,2010-08-07,806,D,0
6.2573,80.8198,326.6,2010-08-07,806,D,0
6.2586,80.8289,342.4,2010-08-07,806,D,0
6.2457,80.8029,331.9,2010-08-07,806,D,0
6.2367,80.8043,323.6,2010-08-07,806,D,0
8.4534,80.1551,320.1,2010-08-07,806,D,0
6.388,81.3475,332.4,2010-08-07,806,D,0
6.4123,81.3257,322.3,2010-08-07,806,D,0
6.8108,81.2732,323.2,2010-08-07,806,D,0
6.73,81.2914,347.8,2010-08-07,806,D,0
8.6012,80.4728,324.4,2010-08-07,806,D,0
6.6818,80.8299,320.9,2010-08-07,806,D,0
6.6754,81.0393,320.3,2010-08-07,806,D,0
7.2342,81.7971,327.7,2010-08-07,806,D,0
8.7978,80.4315,329.0,2010-08-07,806,D,0
8.7052,81.0048,350.0,2010-08-07,806,D,0
6.4685,81.008,338.5,2010-08-07,806,D,0
6.4698,81.017,340.1,2010-08-07,806,D,0
7.0751,81.3868,325.5,2010-08-07,806,D,0
7.0764,81.3958,328.7,2010-08-07,806,D,0
6.7786,81.3758,327.0,2010-08-07,806,D,0
8.8778,80.2207,330.9,2010-08-07,806,D,0
8.3568,81.0805,323.7,2010-08-07,806,D,0
7.363,81.5372,334.8,2010-08-07,806,D,0
8.3115,81.1479,326.0,2010-08-07,806,D,0
8.8255,80.8154,326.2,2010-08-07,806,D,0
8.0967,81.3905,325.4,2010-08-07,806,D,0
7.9274,81.2927,328.7,2010-08-07,806,D,0
7.3941,81.3616,324.7,2010-08-07,806,D,0
7.3954,81.3706,331.6,2010-08-07,806,D,0
8.5222,80.6946,325.4,2010-08-07,806,D,0
8.3904,80.1607,329.0,2010-08-07,806,D,0
8.3917,80.17,324.0,2010-08-07,806,D,0
8.3451,80.1675,318.4,2010-08-07,806,D,0
7.2316,81.7792,334.5,2010-08-07,806,D,0
7.2953,81.3825,324.0,2010-08-07,806,D,0
7.3464,81.2927,324.9,2010-08-07,806,D,0
6.853,81.3127,322.4,2010-08-07,806,D,0
9.049,80.5797,319.4,2010-08-07,806,D,0
9.5959,80.3505,329.6,2010-08-07,806,D,0
7.215,81.7907,343.4,2010-08-07,806,D,0
8.8676,80.5358,318.9,2010-08-07,806,D,0
8.1936,80.4556,320.4,2010-08-07,806,D,0
6.5831,81.1695,326.2,2010-08-07,806,D,0
7.5791,81.4321,334.5,2010-08-07,806,D,0
7.2175,81.8087,329.5,2010-08-07,806,D,0
7.192,81.7574,359.9,2010-08-07,806,D,0
7.1843,81.7677,328.5,2010-08-07,806,D,0
7.1856,81.7766,328.4,2010-08-07,806,D,0
7.1626,81.7433,336.4,2010-08-07,806,D,0
6.899,81.6349,327.5,2010-08-07,806,D,0
8.5683,80.6259,326.0,2010-08-07,806,D,0
8.6172,80.7109,322.5,2010-08-07,806,D,0
8.6214,80.5215,303.4,2010-08-07,2023,N,0
7.0352,81.1449,304.4,2010-08-07,2023,N,0
9.0524,80.4738,326.9,2010-08-08,849,D,0
9.0496,80.4826,324.8,2010-08-08,849,D,0
8.4666,80.6903,314.6,2010-08-09,452,D,0
8.464,80.6968,315.0,2010-08-09,452,D,0
6.2652,80.7849,322.6,2010-08-09,753,D,0
7.5383,81.2335,331.4,2010-08-09,754,D,0
7.54,81.2451,330.6,2010-08-09,754,D,0
9.0635,80.496,322.7,2010-08-09,754,D,0
9.0753,80.3861,321.7,2010-08-09,754,D,0
6.6542,80.8186,302.7,2010-08-09,1717,N,0
9.5944,80.0682,312.7,2010-08-10,534,D,3
6.4405,81.0591,320.8,2010-08-10,836,D,0
8.7099,79.966,314.4,2010-08-10,837,D,0
8.5455,80.754,319.3,2010-08-10,837,D,0
8.1596,80.7386,316.8,2010-08-10,837,D,0
8.3809,80.1516,324.2,2010-08-10,837,D,0
8.1648,80.7328,319.6,2010-08-10,837,D,0
7.6288,81.2433,320.5,2010-08-11,440,D,0
7.8082,81.3582,323.6,2010-08-11,741,D,0
6.4547,81.0119,328.4,2010-08-11,741,D,0
6.4581,81.0329,340.4,2010-08-11,741,D,0
6.468,81.0098,325.6,2010-08-11,741,D,0
8.1142,80.7361,325.3,2010-08-11,742,D,0
8.6064,80.6866,316.9,2010-08-11,742,D,0
8.1177,80.7409,321.3,2010-08-11,742,D,0
6.8217,81.8121,327.8,2010-08-12,523,D,0
6.826,81.8054,322.7,2010-08-12,523,D,0
8.1614,80.0169,340.8,2010-08-12,824,D,0
8.3859,80.7676,325.0,2010-08-12,824,D,0
6.2692,81.3861,320.1,2010-08-12,824,D,0
8.3534,80.772,320.7,2010-08-12,824,D,0
8.197,80.0487,315.7,2010-08-12,824,D,0
8.211,79.9981,314.1,2010-08-12,824,D,0
8.1803,80.0023,315.6,2010-08-12,824,D,0
8.124,80.0277,317.7,2010-08-12,824,D,0
6.3346,81.1399,311.8,2010-08-13,729,D,0
8.032,80.7255,317.7,2010-08-14,510,D,0
8.0333,80.7166,325.7,2010-08-14,510,D,0
7.5087,80.8959,313.8,2010-08-14,510,D,0
7.1518,81.7461,319.2,2010-08-14,511,D,0
7.2946,81.7086,334.3,2010-08-14,812,D,0
7.2601,81.804,325.1,2010-08-14,812,D,0
7.2293,81.8353,330.8,2010-08-14,812,D,0
6.3732,81.1119,322.9,2010-08-14,812,D,0
6.3745,81.1211,323.2,2010-08-14,812,D,0
6.2637,81.0488,324.3,2010-08-14,812,D,0
8.3629,80.2089,331.0,2010-08-14,812,D,0
8.3475,80.2296,318.3,2010-08-14,812,D,0
7.2933,81.6988,327.7,2010-08-14,812,D,0
8.8771,80.0049,332.7,2010-08-14,812,D,0
8.1088,79.9725,334.4,2010-08-14,812,D,0
7.9736,80.1239,325.2,2010-08-14,812,D,0
8.1085,80.1078,324.9,2010-08-14,812,D,0
8.1097,80.1813,327.4,2010-08-14,812,D,0
8.0777,80.0846,334.1,2010-08-14,812,D,0
8.0649,80.1233,324.7,2010-08-14,812,D,0
8.2325,81.389,325.7,2010-08-14,812,D,0
8.11,79.9815,336.5,2010-08-14,812,D,0
8.4695,80.5791,347.5,2010-08-14,812,D,0
8.0081,80.0453,330.7,2010-08-14,812,D,0
8.0094,80.0543,328.6,2010-08-14,812,D,0
7.9826,80.0582,354.4,2010-08-14,812,D,0
6.7178,81.3958,356.8,2010-08-14,812,D,0
6.7165,81.3863,344.8,2010-08-14,812,D,0
8.2826,81.014,321.2,2010-08-14,812,D,0
8.0298,80.7196,321.1,2010-08-14,812,D,0
7.8377,80.0124,326.5,2010-08-14,812,D,0
7.8467,80.0111,328.6,2010-08-14,812,D,0
7.8556,80.0098,336.4,2010-08-14,812,D,0
7.8671,79.9622,363.2,2010-08-14,812,D,0
6.7636,81.5815,313.3,2010-08-16,458,D,0
7.5568,80.8994,321.7,2010-08-16,458,D,0
7.2985,81.817,330.7,2010-08-18,446,D,0
7.8888,81.4618,320.1,2010-08-18,446,D,0
7.9322,81.4562,322.3,2010-08-18,446,D,0
7.6082,81.7322,323.7,2010-08-18,446,D,0
7.1667,81.7869,341.1,2010-08-18,446,D,0
7.2965,81.8326,338.3,2010-08-18,446,D,0
6.4481,81.2603,328.8,2010-08-18,747,D,0
6.2925,81.0577,322.2,2010-08-18,747,D,0
6.4125,81.1078,324.8,2010-08-18,747,D,0
6.3025,81.0654,351.0,2010-08-18,747,D,0
6.3258,81.0617,322.1,2010-08-18,747,D,0
7.3984,81.5303,323.1,2010-08-18,747,D,0
7.2878,81.7155,324.6,2010-08-18,747,D,0
7.2827,81.8273,329.4,2010-08-18,747,D,0
7.162,81.7823,329.4,2010-08-18,747,D,0
6.4241,81.1061,323.4,2010-08-18,747,D,0
6.3564,81.1054,338.8,2010-08-18,747,D,0
6.368,81.1036,360.4,2010-08-18,747,D,0
6.4595,81.0454,317.7,2010-08-18,747,D,0
6.3778,81.1132,336.7,2010-08-18,747,D,0
6.324,81.1264,323.4,2010-08-18,747,D,0
6.4504,81.2754,323.1,2010-08-18,747,D,0
6.4366,81.262,326.7,2010-08-18,747,D,0
6.439,81.2772,322.8,2010-08-18,747,D,0
6.3347,81.3448,326.5,2010-08-18,747,D,0
6.2949,81.0735,348.0,2010-08-18,747,D,0
7.3497,81.4366,322.4,2010-08-18,747,D,0
7.3479,81.4274,312.9,2010-08-18,747,D,0
6.382,81.1175,333.5,2010-08-18,747,D,0
7.3501,81.4418,319.1,2010-08-18,747,D,0
6.3588,81.1211,322.9,2010-08-18,747,D,0
6.3283,81.0774,318.2,2010-08-18,747,D,0
7.3746,81.7511,319.2,2010-08-18,747,D,0
6.5347,81.1479,318.6,2010-08-18,1711,N,0
6.5362,81.1586,315.0,2010-08-18,1711,N,0
9.626,80.3161,306.9,2010-08-18,1712,N,0
6.5332,81.1628,304.5,2010-08-18,2005,N,0
6.5346,81.1523,312.5,2010-08-18,2005,N,0
7.763,81.54,322.8,2010-08-19,529,D,0
8.1117,81.3847,317.4,2010-08-19,529,D,0
7.1924,81.7927,317.1,2010-08-23,504,D,0
7.365,81.7471,323.7,2010-08-23,504,D,0
7.2882,81.8309,333.1,2010-08-23,504,D,0
7.2539,81.8107,327.8,2010-08-23,504,D,0
7.2652,81.8,330.7,2010-08-23,504,D,0
6.088,80.8771,321.1,2010-08-23,805,D,0
6.0867,80.8681,319.5,2010-08-23,805,D,0
6.2954,81.1025,313.6,2010-08-23,806,D,0
7.0781,81.3609,323.0,2010-08-23,806,D,0
6.2588,80.8493,312.0,2010-08-23,806,D,0
6.4752,81.0089,321.9,2010-08-23,806,D,0
7.5325,81.6455,324.2,2010-08-23,806,D,0
6.3005,81.0742,314.3,2010-08-23,806,D,0
7.3139,81.783,326.0,2010-08-25,452,D,0
7.2915,81.7923,327.4,2010-08-25,452,D,0
7.3156,81.845,327.9,2010-08-25,452,D,0
7.348,81.8189,327.9,2010-08-25,452,D,0
7.3497,81.8068,326.8,2010-08-25,452,D,0
6.2005,81.1001,321.4,2010-08-25,753,D,0
6.2595,80.8032,320.8,2010-08-25,753,D,0
6.2614,80.8159,320.1,2010-08-25,753,D,0
6.3838,81.3061,326.2,2010-08-25,753,D,0
6.4632,81.0791,328.7,2010-08-25,753,D,0
6.382,81.2943,320.8,2010-08-25,753,D,0
6.2023,81.1123,319.6,2010-08-25,753,D,0
6.4669,81.1034,343.0,2010-08-25,753,D,0
6.4687,81.1155,331.5,2010-08-25,753,D,0
7.2966,81.3904,324.8,2010-08-25,754,D,0
7.3006,81.8233,334.3,2010-08-25,754,D,0
7.3252,81.7818,316.3,2010-08-26,836,D,0
8.5689,80.2791,312.7,2010-08-26,837,D,0
8.5676,80.2939,312.7,2010-08-26,837,D,0
7.3253,81.8019,325.1,2010-08-27,440,D,0
6.4366,81.1052,336.2,2010-08-27,741,D,0
6.4465,81.0826,330.8,2010-08-27,741,D,0
6.4304,81.0781,313.3,2010-08-27,741,D,0
6.4497,81.1033,319.6,2010-08-27,741,D,0
6.4334,81.0847,345.8,2010-08-27,741,D,0
6.3408,81.3323,319.1,2010-08-27,741,D,0
6.3377,81.3124,319.9,2010-08-27,741,D,0
6.4337,81.0986,322.7,2010-08-27,741,D,0
6.4327,80.8683,305.0,2010-08-27,1705,N,0
6.2307,81.1337,311.9,2010-08-27,1705,N,0
8.7265,79.9734,304.1,2010-08-27,1706,N,0
6.2688,81.2803,319.0,2010-08-28,523,D,0
7.3028,81.8065,329.4,2010-08-28,523,D,0
7.3219,81.7549,325.5,2010-08-28,523,D,0
6.3096,81.0736,325.2,2010-08-28,824,D,0
7.1524,80.9315,310.0,2010-08-28,824,D,0
7.3176,81.7548,325.8,2010-08-28,824,D,0
6.7287,81.5359,323.4,2010-08-28,824,D,0
6.73,81.5413,327.7,2010-08-28,824,D,0
6.4903,81.0301,318.3,2010-08-28,824,D,0
7.3214,81.7598,326.8,2010-08-28,824,D,0
6.3925,81.0158,331.3,2010-08-28,824,D,0
6.3906,81.0027,329.3,2010-08-28,824,D,0
6.3859,81.0101,327.8,2010-08-28,824,D,0
6.2312,81.2551,313.1,2010-08-28,824,D,0
7.5108,81.6537,319.5,2010-08-28,824,D,0
8.8368,80.5092,315.0,2010-08-28,825,D,0
8.5958,80.3168,346.7,2010-08-28,825,D,0
8.835,80.496,314.2,2010-08-28,825,D,0
8.9894,80.8466,315.9,2010-08-29,730,D,0
7.2979,81.7827,323.4,2010-08-30,511,D,0
8.0409,79.9943,321.5,2010-08-30,812,D,0
8.582,80.6388,334.5,2010-08-30,812,D,0
8.1812,79.8789,322.6,2010-08-30,812,D,0
8.8298,80.3678,314.8,2010-08-30,812,D,0
8.6887,80.4756,322.8,2010-08-30,812,D,0
8.1914,79.8866,319.0,2010-08-30,812,D,0
8.3608,80.1786,356.3,2010-08-30,812,D,0
8.3506,80.1708,340.4,2010-08-30,812,D,0
8.3518,80.1799,354.7,2010-08-30,812,D,0
7.8495,79.9425,322.4,2010-08-30,812,D,0
7.8406,79.9438,322.1,2010-08-30,812,D,0
8.5946,80.265,321.5,2010-08-30,812,D,0
8.8077,80.9386,319.0,2010-08-30,812,D,0
8.8064,80.9291,332.8,2010-08-30,812,D,0
8.0397,79.9853,330.8,2010-08-30,812,D,0
8.5807,80.6296,321.3,2010-08-30,812,D,0
8.1825,79.8879,339.8,2010-08-30,812,D,0
8.3595,80.1695,356.7,2010-08-30,812,D,0
7.3167,81.8195,334.0,2010-09-01,458,D,0
6.8242,81.7795,331.0,2010-09-01,458,D,0
7.3065,81.7572,326.1,2010-09-01,458,D,0
7.3153,81.8294,332.0,2010-09-01,458,D,0
8.3434,81.0046,319.6,2010-09-01,458,D,0
8.8121,80.8668,327.3,2010-09-01,458,D,0
6.5258,81.1538,341.2,2010-09-01,459,D,0
6.5273,81.1433,320.1,2010-09-01,459,D,0
7.4739,81.2335,326.7,2010-09-01,800,D,0
7.4462,81.2377,320.3,2010-09-01,800,D,0
8.0989,80.1851,322.7,2010-09-01,800,D,0
8.3381,80.2229,332.3,2010-09-01,800,D,0
7.3019,81.8178,332.5,2010-09-01,800,D,0
7.3124,81.8257,334.6,2010-09-01,800,D,0
7.311,81.8165,331.3,2010-09-01,800,D,0
7.357,81.8227,325.4,2010-09-01,800,D,0
7.3168,81.289,319.9,2010-09-01,800,D,0
6.9526,81.4464,322.0,2010-09-01,800,D,0
7.0516,81.4258,328.9,2010-09-01,800,D,0
7.0502,81.4159,323.3,2010-09-01,800,D,0
7.0737,81.5772,321.9,2010-09-01,800,D,0
8.4706,80.8207,341.2,2010-09-01,800,D,0
8.4302,80.5515,324.4,2010-09-01,800,D,0
8.5989,79.9516,316.8,2010-09-01,2017,N,0
6.3611,81.1371,311.7,2010-09-02,842,D,0
6.3676,81.1415,311.1,2010-09-02,842,D,0
6.5112,80.9968,321.0,2010-09-03,747,D,0
6.221,80.8551,321.5,2010-09-03,747,D,0
6.2184,80.8387,316.6,2010-09-03,747,D,0
6.3494,81.0123,333.2,2010-09-03,747,D,0
6.4595,81.2658,317.7,2010-09-03,747,D,0
6.3692,81.1383,328.9,2010-09-03,747,D,0
6.2568,81.0806,320.3,2010-09-03,747,D,0
6.3617,81.1447,340.7,2010-09-03,747,D,0
6.3362,81.1326,329.4,2010-09-03,747,D,0
6.5063,80.9924,319.2,2010-09-03,747,D,0
6.3386,81.1483,351.4,2010-09-03,747,D,0
6.2736,80.8805,315.0,2010-09-03,747,D,0
6.2242,80.8443,324.3,2010-09-03,747,D,0
7.3599,81.2188,327.7,2010-09-03,747,D,0
8.4508,80.4177,319.0,2010-09-03,748,D,0
8.4203,80.3434,324.3,2010-09-03,748,D,0
8.4835,80.3956,320.9,2010-09-03,748,D,0
8.2812,81.0044,317.1,2010-09-03,748,D,0
7.3098,81.8472,331.9,2010-09-04,529,D,0
6.573,81.209,320.7,2010-09-04,529,D,0
7.3492,81.8355,328.9,2010-09-04,529,D,0
6.5637,81.2185,327.3,2010-09-04,529,D,0
7.3066,81.8401,328.7,2010-09-04,529,D,0
6.5704,81.2251,323.4,2010-09-04,529,D,0
7.2652,81.7088,325.6,2010-09-04,529,D,0
7.2531,81.7069,326.5,2010-09-04,529,D,0
6.4533,81.0789,323.7,2010-09-04,830,D,0
6.451,81.0616,322.7,2010-09-04,830,D,0
6.3118,81.1765,325.0,2010-09-04,830,D,0
8.6564,80.6492,321.5,2010-09-04,831,D,0
9.0221,80.3667,318.3,2010-09-04,831,D,0
8.4267,80.1981,334.4,2010-09-04,831,D,0
9.0161,80.3608,321.2,2010-09-04,831,D,0
6.8224,81.779,315.0,2010-09-05,434,D,0
6.5229,81.1701,311.7,2010-09-05,434,D,0
6.2302,80.8552,324.9,2010-09-05,735,D,0
6.2325,80.8618,339.7,2010-09-05,735,D,0
6.2279,80.8334,314.1,2010-09-05,735,D,0
6.577,81.0131,332.9,2010-09-05,735,D,0
6.5518,81.0453,325.9,2010-09-05,735,D,0
6.5785,81.0182,333.0,2010-09-05,735,D,0
6.5488,81.0234,322.7,2010-09-05,735,D,0
6.5531,81.0504,323.0,2010-09-05,735,D,0
6.5218,81.1389,321.0,2010-09-05,735,D,0
6.3707,81.0582,324.2,2010-09-05,735,D,0
6.3721,81.0627,321.5,2010-09-05,735,D,0
6.4492,81.0672,320.6,2010-09-05,735,D,0
6.4496,81.0739,324.5,2010-09-05,735,D,0
8.7997,80.0431,318.1,2010-09-05,736,D,0
9.0254,80.8473,316.3,2010-09-05,736,D,0
8.7951,80.0393,317.0,2010-09-05,736,D,0
6.5343,81.1543,305.7,2010-09-05,1659,N,0
6.1644,81.1001,325.2,2010-09-06,818,D,0
6.4778,81.092,332.6,2010-09-06,818,D,0
6.4793,81.1027,327.2,2010-09-06,818,D,0
8.1117,79.9687,321.9,2010-09-06,818,D,0
8.2652,80.1325,329.7,2010-09-06,818,D,0
6.3969,81.0062,328.5,2010-09-06,818,D,0
7.2659,81.6997,329.9,2010-09-06,818,D,0
6.6425,80.8442,315.4,2010-09-07,1647,N,0
7.3854,81.6452,324.2,2010-09-08,504,D,0
7.3833,81.2165,345.7,2010-09-08,504,D,0
6.5937,81.0101,323.6,2010-09-08,505,D,0
6.6524,81.2403,334.1,2010-09-08,505,D,0
6.6015,81.0206,325.1,2010-09-08,505,D,0
6.2045,81.1542,321.3,2010-09-08,505,D,0
6.756,81.7933,327.8,2010-09-08,505,D,0
6.8404,81.7839,322.4,2010-09-08,505,D,0
6.8838,81.4866,316.7,2010-09-08,505,D,0
7.1079,81.7155,317.4,2010-09-08,505,D,0
6.5672,80.9628,323.2,2010-09-08,805,D,0
6.6185,80.9304,322.0,2010-09-08,805,D,0
6.5036,80.7126,315.8,2010-09-08,805,D,0
6.3772,81.1134,320.4,2010-09-08,805,D,0
6.2764,80.8568,339.8,2010-09-08,805,D,0
6.5685,80.9719,323.9,2010-09-08,805,D,0
6.9377,81.4894,325.2,2010-09-08,806,D,0
8.8276,80.6092,363.2,2010-09-08,806,D,0
8.8263,80.6001,464.8,2010-09-08,806,D,0
8.825,80.5911,359.9,2010-09-08,806,D,0
8.8353,80.5988,333.9,2010-09-08,806,D,0
8.5886,80.2909,314.3,2010-09-08,806,D,0
7.0237,81.5069,327.5,2010-09-08,806,D,0
6.8536,81.7426,324.5,2010-09-08,806,D,0
6.9166,81.6628,327.1,2010-09-08,806,D,0
6.6414,80.8351,324.8,2010-09-08,806,D,0
7.6174,80.9647,316.7,2010-09-09,547,D,0
6.5298,81.1572,324.1,2010-09-10,452,D,0
8.7051,80.6925,316.8,2010-09-10,754,D,0
8.5901,80.2245,312.3,2010-09-10,754,D,0
8.3213,80.2056,320.6,2010-09-10,754,D,0
8.5097,80.4399,314.8,2010-09-10,754,D,0
7.9886,80.7541,329.6,2010-09-10,754,D,0
7.9322,80.0723,317.5,2010-09-10,754,D,0
7.9301,80.0587,310.6,2010-09-10,754,D,0
7.9801,80.7679,321.8,2010-09-10,754,D,0
8.3023,80.1545,316.5,2010-09-10,754,D,0
7.9783,80.7557,333.7,2010-09-10,754,D,0
6.4347,81.0702,316.4,2010-09-11,836,D,0
8.0917,80.0769,317.4,2010-09-11,837,D,0
8.197,79.8782,322.7,2010-09-15,510,D,0
8.9317,80.5241,326.8,2010-09-15,510,D,0
8.1839,79.9046,325.4,2010-09-15,510,D,0
8.1852,79.8954,326.7,2010-09-15,510,D,0
8.1929,79.9059,351.7,2010-09-15,510,D,0
8.1943,79.8967,354.9,2010-09-15,510,D,0
8.4261,81.2067,319.8,2010-09-15,510,D,0
9.1746,80.3116,330.7,2010-09-15,510,D,0
7.465,79.8456,317.6,2010-09-15,511,D,0
6.7045,81.3166,327.2,2010-09-15,511,D,0
6.2112,80.9052,321.1,2010-09-15,811,D,0
6.3987,81.0621,328.3,2010-09-15,811,D,0
6.2214,81.0437,323.9,2010-09-15,811,D,0
8.0223,80.1076,324.1,2010-09-15,812,D,0
6.7204,81.3196,322.7,2010-09-15,812,D,0
6.684,81.3218,328.2,2010-09-15,812,D,0
6.6083,81.1802,326.4,2010-09-15,812,D,0
7.8233,79.9376,323.1,2010-09-15,812,D,0
6.7038,81.396,325.6,2010-09-15,812,D,0
6.5619,80.914,325.5,2010-09-15,812,D,0
6.4501,80.768,330.7,2010-09-15,812,D,0
6.4513,80.7773,325.6,2010-09-15,812,D,0
7.9141,80.1264,323.8,2010-09-15,812,D,0
6.4648,81.0714,322.5,2010-09-15,812,D,0
8.2714,80.179,324.5,2010-09-15,812,D,0
8.2727,80.1881,343.4,2010-09-15,812,D,0
7.323,81.216,355.8,2010-09-15,812,D,0
8.6544,80.4808,328.1,2010-09-15,812,D,0
8.6557,80.49,328.9,2010-09-15,812,D,0
8.4822,80.238,323.6,2010-09-15,812,D,0
7.9965,80.1273,321.6,2010-09-15,812,D,0
7.9568,80.2344,340.5,2010-09-15,812,D,0
8.1111,80.1537,337.1,2010-09-15,812,D,0
8.1124,80.1627,323.6,2010-09-15,812,D,0
8.593,80.44,326.2,2010-09-15,812,D,0
8.5594,80.4635,321.0,2010-09-15,812,D,0
6.5896,80.7902,307.8,2010-09-16,1641,N,0
8.4249,81.0792,323.8,2010-09-17,458,D,0
7.3011,81.282,317.6,2010-09-17,759,D,0
7.3708,81.2548,315.2,2010-09-17,759,D,0
7.0521,81.5906,314.8,2010-09-17,759,D,0
7.1938,81.1751,315.7,2010-09-17,759,D,0
8.0988,81.3768,328.0,2010-09-17,800,D,0
8.01,80.2101,314.5,2010-09-17,800,D,0
8.132,80.6107,330.8,2010-09-17,800,D,0
8.583,80.2152,323.3,2010-09-17,800,D,0
8.8843,80.7132,321.4,2010-09-17,800,D,0
6.531,81.1964,324.8,2010-09-19,747,D,0
7.2305,80.8718,311.0,2010-09-19,747,D,0
7.4694,81.235,319.2,2010-09-19,747,D,0
7.4703,81.2417,321.2,2010-09-19,747,D,0
7.0157,81.862,330.0,2010-09-19,747,D,0
7.0265,81.8603,331.6,2010-09-19,747,D,0
8.1268,80.74,318.0,2010-09-19,747,D,0
7.6165,80.7781,333.3,2010-09-19,747,D,0
8.1302,80.7463,314.6,2010-09-19,747,D,0
8.125,80.1114,314.7,2010-09-19,747,D,0
6.3744,81.2954,323.7,2010-09-19,747,D,0
6.3743,81.2865,325.5,2010-09-19,747,D,0
6.3308,81.3087,326.6,2010-09-19,747,D,0
7.6373,80.7585,332.7,2010-09-19,747,D,0
8.1773,80.6835,336.0,2010-09-19,747,D,0
8.1914,80.6974,318.7,2010-09-19,747,D,0
8.1699,81.3046,319.1,2010-09-19,747,D,0
7.0654,81.5228,321.4,2010-09-19,747,D,0
8.1889,80.6816,320.9,2010-09-19,747,D,0
8.3277,81.2818,327.9,2010-09-19,747,D,0
6.5337,81.2027,328.2,2010-09-19,747,D,0
7.405,81.2672,332.7,2010-09-19,747,D,0
8.6088,80.3791,320.8,2010-09-19,748,D,0
8.5926,80.5544,321.4,2010-09-19,748,D,0
8.5951,80.5704,318.8,2010-09-19,748,D,0
8.603,80.8284,349.4,2010-09-19,748,D,0
8.5026,80.639,317.2,2010-09-19,748,D,0
8.7789,81.0016,323.0,2010-09-19,748,D,0
8.6026,80.8388,328.8,2010-09-19,748,D,0
8.6373,80.9101,334.2,2010-09-19,748,D,0
8.6002,80.8238,339.4,2010-09-19,748,D,0
8.5387,80.792,324.7,2010-09-19,748,D,0
8.6022,80.387,320.2,2010-09-19,748,D,0
8.6275,80.5487,315.9,2010-09-19,748,D,0
6.5914,81.258,313.8,2010-09-22,517,D,0
7.8798,80.1026,325.1,2010-09-22,818,D,0
6.6095,81.1926,319.4,2010-09-24,505,D,0
9.4444,80.566,316.1,2010-09-28,742,D,0
6.7411,80.8333,312.6,2010-10-05,446,D,0
6.2406,81.273,315.4,2010-10-12,753,D,0
6.897,81.8137,316.3,2010-10-14,440,D,0
7.2777,81.2031,317.1,2010-10-14,741,D,0
7.2675,81.2179,316.5,2010-10-14,741,D,0
7.2803,81.2157,317.3,2010-10-14,741,D,0
7.8123,81.0686,316.7,2010-10-15,523,D,0
7.2443,81.1645,318.3,2010-10-15,523,D,0
7.8058,81.1771,317.5,2010-10-15,523,D,0
6.596,80.7943,312.4,2010-10-15,523,D,0
7.6358,81.0813,328.0,2010-10-17,510,D,0
7.9966,81.1957,322.0,2010-10-17,510,D,0
7.6565,81.3764,328.6,2010-10-17,510,D,0
6.6869,81.5342,321.2,2010-10-17,811,D,0
9.3542,80.2833,320.4,2010-10-17,812,D,0
8.0944,80.3556,320.3,2010-10-17,812,D,0
7.9575,81.0186,320.8,2010-10-17,812,D,0
8.1781,80.4307,321.3,2010-10-17,812,D,0
8.1858,80.551,322.1,2010-10-17,812,D,0
8.1871,80.5601,318.3,2010-10-17,812,D,0
6.9849,81.5748,324.1,2010-10-17,812,D,0
8.0162,80.6533,315.8,2010-10-17,812,D,0
7.0419,81.316,319.0,2010-10-17,812,D,0
8.6513,80.7837,324.0,2010-10-17,812,D,0
8.6526,80.7931,325.2,2010-10-17,812,D,0
7.1,81.7875,334.4,2010-10-17,812,D,0
8.5649,79.9732,316.2,2010-10-17,812,D,0
8.9286,80.3319,317.9,2010-10-17,812,D,0
8.0543,80.9649,323.6,2010-10-19,458,D,0
8.3788,81.3474,320.4,2010-10-19,458,D,0
6.4831,81.67,312.4,2010-10-19,759,D,0
