latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9879,86.0825,319.8,2010-03-22,736,D,0
27.0017,85.9882,319.4,2010-03-22,736,D,0
27.0165,85.5173,330.4,2010-03-22,736,D,0
26.9632,86.1028,323.5,2010-03-22,736,D,0
27.0236,85.7524,319.5,2010-03-22,736,D,0
27.213,85.0462,326.8,2010-03-22,736,D,0
28.8437,80.2429,323.7,2010-03-22,736,D,0
27.5214,84.708,320.8,2010-03-22,736,D,0
27.523,84.7184,334.6,2010-03-22,736,D,0
27.514,84.7202,330.3,2010-03-22,736,D,0
27.0289,84.744,319.2,2010-03-22,736,D,0
27.1553,85.2718,317.6,2010-03-22,736,D,0
26.912,86.3939,319.5,2010-03-22,736,D,0
29.0275,82.0875,342.4,2010-03-22,736,D,0
27.0003,85.9782,328.8,2010-03-22,736,D,0
29.0321,82.0857,335.5,2010-03-22,1659,N,0
29.0335,82.0976,304.7,2010-03-22,1659,N,0
27.2625,84.8458,317.0,2010-03-23,505,D,0
27.3888,84.6069,315.6,2010-03-23,505,D,0
27.3441,84.9181,316.4,2010-03-23,505,D,0
28.3989,81.614,315.7,2010-03-23,505,D,0
27.3281,84.8986,318.7,2010-03-23,505,D,0
29.0325,82.0881,311.6,2010-03-23,505,D,0
27.3412,84.8084,316.8,2010-03-23,505,D,0
27.3456,84.9081,321.5,2010-03-23,505,D,0
27.261,84.8558,321.3,2010-03-23,505,D,0
26.7815,87.2631,316.0,2010-03-23,506,D,0
26.7833,87.2522,315.6,2010-03-23,506,D,0
26.4731,87.959,329.9,2010-03-23,506,D,0
26.6671,87.4908,314.2,2010-03-23,506,D,0
27.0362,85.7508,319.0,2010-03-23,506,D,0
29.0257,82.0902,348.6,2010-03-23,819,D,0
29.0257,82.0834,340.3,2010-03-23,819,D,0
29.0235,82.0666,320.2,2010-03-23,819,D,0
29.0341,82.0942,305.5,2010-03-23,2025,N,0
29.0325,82.092,309.8,2010-03-24,548,D,0
27.3276,84.8528,321.2,2010-03-24,723,D,0
27.3433,84.7828,322.3,2010-03-24,723,D,0
27.049,85.9419,322.5,2010-03-24,723,D,0
27.0506,85.9493,322.1,2010-03-24,723,D,0
27.2302,85.0097,328.1,2010-03-24,723,D,0
27.2627,84.7924,318.4,2010-03-24,723,D,0
26.6751,87.4276,321.1,2010-03-24,723,D,0
27.2584,86.0901,318.7,2010-03-24,723,D,0
26.6743,87.483,325.2,2010-03-24,723,D,0
26.6651,87.4848,323.2,2010-03-24,723,D,0
27.1492,86.8004,332.3,2010-03-24,723,D,0
26.9387,86.3838,325.7,2010-03-24,723,D,0
27.2101,84.9561,325.2,2010-03-24,723,D,0
27.1599,85.0172,321.5,2010-03-24,723,D,0
27.1623,85.0311,321.4,2010-03-24,723,D,0
27.2828,84.9065,318.3,2010-03-24,723,D,0
27.2205,84.9539,335.0,2010-03-24,723,D,0
26.7412,87.2643,317.5,2010-03-24,723,D,0
27.063,85.6589,324.2,2010-03-24,723,D,0
26.6793,87.3935,319.6,2010-03-24,723,D,0
26.9372,86.3894,328.9,2010-03-24,723,D,0
27.3459,84.7972,333.3,2010-03-24,723,D,0
27.8866,84.3169,316.2,2010-03-24,724,D,0
27.7928,84.5203,315.9,2010-03-24,724,D,0
27.5334,84.2935,315.3,2010-03-24,724,D,0
29.8323,82.1865,308.0,2010-03-24,724,D,0
27.3361,84.7843,309.1,2010-03-24,1646,N,0
27.7451,82.8674,312.1,2010-03-24,1647,N,0
27.736,82.8692,310.4,2010-03-24,1647,N,0
27.3432,84.977,324.1,2010-03-25,453,D,0
28.7314,80.2646,331.1,2010-03-25,807,D,0
29.028,82.0901,316.0,2010-03-25,807,D,0
28.73,80.2533,333.0,2010-03-25,807,D,0
27.3099,84.8872,313.3,2010-03-25,2013,N,0
27.3838,84.3007,309.5,2010-03-25,2013,N,0
27.3171,84.8371,306.1,2010-03-25,2013,N,0
27.3203,84.8787,305.6,2010-03-25,2013,N,0
27.3188,84.8888,317.8,2010-03-25,2013,N,0
27.2964,84.8539,304.8,2010-03-25,2013,N,0
27.2476,84.8278,331.5,2010-03-26,536,D,0
27.2521,84.8058,328.1,2010-03-26,536,D,0
27.2604,84.8308,328.9,2010-03-26,536,D,0
27.536,84.3166,325.6,2010-03-26,536,D,0
27.2252,84.9385,317.8,2010-03-26,536,D,0
27.2947,84.7931,319.5,2010-03-26,536,D,0
27.5218,85.2421,314.6,2010-03-26,536,D,0
27.9551,82.1044,317.9,2010-03-26,536,D,0
27.0917,87.5657,320.7,2010-03-26,711,D,0
27.0892,87.5522,319.0,2010-03-26,711,D,0
27.076,86.0034,320.2,2010-03-26,711,D,0
27.0402,85.7721,323.7,2010-03-26,711,D,0
27.0722,86.0092,322.4,2010-03-26,711,D,0
27.2206,84.9271,321.4,2010-03-26,711,D,0
27.2105,84.9341,322.8,2010-03-26,711,D,0
27.4153,84.7013,314.1,2010-03-26,711,D,0
27.522,84.3106,315.3,2010-03-26,711,D,0
27.2973,84.8375,319.4,2010-03-26,711,D,0
27.2539,84.8238,323.6,2010-03-26,711,D,0
27.5223,85.2377,322.2,2010-03-26,711,D,0
27.2946,84.8308,323.8,2010-03-26,711,D,0
27.1235,85.1021,318.9,2010-03-26,711,D,0
27.2928,84.8145,319.7,2010-03-26,711,D,0
27.0303,85.7696,322.1,2010-03-26,711,D,0
27.0866,87.5588,320.8,2010-03-26,711,D,0
27.74,82.9422,317.4,2010-03-26,1634,N,0
27.6383,83.9244,310.0,2010-03-26,1634,N,0
27.3726,84.898,313.5,2010-03-26,1634,N,0
27.3594,84.6748,304.8,2010-03-26,1634,N,0
27.3412,84.7396,307.8,2010-03-26,1634,N,0
27.4531,84.816,308.3,2010-03-26,1634,N,0
27.7198,84.4862,309.4,2010-03-26,1634,N,0
27.7183,84.4762,308.2,2010-03-26,1634,N,0
27.7658,84.488,308.3,2010-03-26,1634,N,0
27.7643,84.478,309.1,2010-03-26,1634,N,0
27.7775,84.5064,308.8,2010-03-26,1634,N,0
27.7761,84.4964,307.9,2010-03-26,1634,N,0
27.3806,84.5626,310.0,2010-03-26,1634,N,0
27.7955,84.4351,307.5,2010-03-26,1634,N,0
27.415,84.7408,310.2,2010-03-26,1634,N,0
27.2753,84.8605,317.8,2010-03-26,1634,N,0
27.2738,84.8505,336.4,2010-03-26,1634,N,0
27.2724,84.8405,316.0,2010-03-26,1634,N,0
27.2814,84.8389,307.2,2010-03-26,1634,N,0
27.6747,84.6238,310.9,2010-03-26,1634,N,0
27.4218,84.2717,311.4,2010-03-26,1634,N,0
27.306,84.8793,318.4,2010-03-26,1634,N,0
27.824,84.3785,306.1,2010-03-26,1634,N,0
27.3154,84.8161,323.4,2010-03-26,1634,N,0
27.3064,84.8177,316.6,2010-03-26,1634,N,0
27.3078,84.8277,311.6,2010-03-26,1634,N,0
27.3166,87.7306,306.8,2010-03-26,1634,N,0
27.7319,82.8896,315.5,2010-03-26,1634,N,0
27.3046,84.8693,322.8,2010-03-26,1634,N,0
27.314,84.8061,327.7,2010-03-26,1634,N,0
27.3134,87.739,318.3,2010-03-27,441,D,0
27.3156,87.7331,317.7,2010-03-27,441,D,0
27.1557,87.6995,323.6,2010-03-27,441,D,0
27.2538,86.0192,318.0,2010-03-27,441,D,0
26.9561,86.3474,323.6,2010-03-27,441,D,0
27.8,84.5405,318.2,2010-03-27,754,D,0
27.3856,84.5751,329.4,2010-03-27,754,D,0
27.3759,84.5768,333.5,2010-03-27,754,D,0
27.1963,86.3683,339.6,2010-03-27,754,D,0
27.198,86.3835,324.2,2010-03-27,754,D,0
27.3539,84.6426,327.7,2010-03-27,754,D,0
27.4123,84.5267,325.1,2010-03-27,754,D,0
27.4137,84.5386,342.6,2010-03-27,754,D,0
27.4039,84.5402,324.0,2010-03-27,754,D,0
27.6589,84.639,328.8,2010-03-27,754,D,0
27.6672,84.6251,326.8,2010-03-27,754,D,0
27.6658,84.6132,322.7,2010-03-27,754,D,0
27.6933,84.7572,317.0,2010-03-27,754,D,0
27.2864,84.9241,324.3,2010-03-27,754,D,0
27.2879,84.9367,324.7,2010-03-27,754,D,0
27.746,82.9461,326.6,2010-03-27,754,D,0
27.5425,84.6894,337.3,2010-03-27,754,D,0
27.544,84.7019,330.7,2010-03-27,754,D,0
27.5169,84.6428,318.8,2010-03-27,754,D,0
27.5015,84.6826,322.7,2010-03-27,754,D,0
27.5029,84.6951,337.2,2010-03-27,754,D,0
27.5018,84.6882,340.1,2010-03-27,754,D,0
27.5033,84.7005,328.7,2010-03-27,754,D,0
27.4081,84.7594,320.1,2010-03-27,754,D,0
27.4066,84.7471,331.7,2010-03-27,754,D,0
27.4021,84.71,320.3,2010-03-27,754,D,0
27.4006,84.6975,321.6,2010-03-27,754,D,0
27.4428,84.784,320.6,2010-03-27,754,D,0
27.6583,84.4598,338.3,2010-03-27,754,D,0
26.9551,86.4514,326.5,2010-03-27,754,D,0
27.6562,84.4534,333.1,2010-03-27,754,D,0
27.6577,84.4655,338.3,2010-03-27,754,D,0
27.5918,84.4142,328.5,2010-03-27,754,D,0
27.2248,87.738,322.9,2010-03-27,754,D,0
27.3175,84.6788,325.5,2010-03-27,754,D,0
27.336,84.7458,320.5,2010-03-27,754,D,0
27.3386,84.6825,328.8,2010-03-27,754,D,0
27.3484,84.681,329.5,2010-03-27,754,D,0
27.3671,84.7535,320.4,2010-03-27,754,D,0
26.9236,87.2266,321.4,2010-03-27,754,D,0
26.8975,87.317,328.3,2010-03-27,754,D,0
27.7427,82.8494,324.2,2010-03-27,754,D,0
28.1634,81.8758,324.6,2010-03-27,754,D,0
28.1648,81.8858,331.4,2010-03-27,754,D,0
27.864,82.8654,322.3,2010-03-27,754,D,0
27.1477,87.6396,325.8,2010-03-27,754,D,0
27.7918,84.3082,319.7,2010-03-27,754,D,0
27.0463,85.9276,322.9,2010-03-27,754,D,0
27.9085,82.5733,321.4,2010-03-27,754,D,0
28.1256,81.9412,324.5,2010-03-27,754,D,0
27.3491,84.8575,328.8,2010-03-27,754,D,0
27.3392,84.8591,327.2,2010-03-27,754,D,0
27.3386,84.8519,330.5,2010-03-27,754,D,0
27.3088,84.8566,332.6,2010-03-27,754,D,0
27.2989,84.8581,330.2,2010-03-27,754,D,0
27.8367,85.026,322.4,2010-03-27,754,D,0
27.3701,85.3756,321.2,2010-03-27,754,D,0
27.941,82.3409,324.6,2010-03-27,754,D,0
27.9335,82.3479,330.8,2010-03-27,754,D,0
27.1633,85.0857,321.1,2010-03-27,754,D,0
27.1818,85.2415,324.1,2010-03-27,754,D,0
27.1068,85.2999,323.6,2010-03-27,754,D,0
28.5721,81.8392,317.3,2010-03-27,754,D,0
27.5165,84.3106,319.8,2010-03-27,754,D,0
27.4382,84.4133,322.4,2010-03-27,754,D,0
27.5806,84.4037,324.9,2010-03-27,754,D,0
27.5243,84.4556,322.2,2010-03-27,754,D,0
27.7514,84.6539,320.0,2010-03-27,754,D,0
27.7531,84.6673,319.1,2010-03-27,754,D,0
27.7343,84.6792,392.4,2010-03-27,754,D,0
27.736,84.693,321.0,2010-03-27,754,D,0
27.4443,84.7967,318.9,2010-03-27,754,D,0
27.6411,83.6124,322.8,2010-03-27,754,D,0
27.6979,83.4834,337.1,2010-03-27,754,D,0
27.6965,83.4726,347.1,2010-03-27,754,D,0
27.58,83.2875,326.9,2010-03-27,754,D,0
27.5786,83.2767,335.6,2010-03-27,754,D,0
27.504,84.7894,322.8,2010-03-27,754,D,0
27.952,82.1506,322.5,2010-03-27,754,D,0
27.9763,82.2615,323.8,2010-03-27,754,D,0
27.0383,87.1431,325.4,2010-03-27,754,D,0
27.0306,87.1477,322.0,2010-03-27,754,D,0
27.7103,82.6736,326.5,2010-03-27,754,D,0
27.6243,83.9367,329.0,2010-03-27,754,D,0
27.6106,83.9041,329.7,2010-03-27,754,D,0
27.4848,83.9007,332.1,2010-03-27,754,D,0
27.4841,83.9717,321.5,2010-03-27,754,D,0
27.8435,82.2274,323.7,2010-03-27,754,D,0
27.033,85.715,324.2,2010-03-27,754,D,0
28.0548,82.7773,322.5,2010-03-27,754,D,0
27.8759,84.2527,322.7,2010-03-27,754,D,0
27.5025,84.7768,320.2,2010-03-27,754,D,0
27.5187,84.7435,318.5,2010-03-27,754,D,0
27.1535,87.6971,325.5,2010-03-27,754,D,0
27.1971,85.0359,323.6,2010-03-27,754,D,0
27.1956,85.0231,320.5,2010-03-27,754,D,0
27.5894,86.3217,317.4,2010-03-27,754,D,0
27.5278,84.5664,317.2,2010-03-27,754,D,0
27.7399,84.5585,321.8,2010-03-27,754,D,0
27.7311,84.4856,325.5,2010-03-27,754,D,0
27.7296,84.4734,328.6,2010-03-27,754,D,0
27.7855,84.4194,320.8,2010-03-27,754,D,0
27.6707,84.1541,352.5,2010-03-27,754,D,0
27.0228,86.0553,322.9,2010-03-27,754,D,0
27.6692,84.1423,328.6,2010-03-27,754,D,0
27.2905,84.8723,326.0,2010-03-27,754,D,0
27.6013,83.6758,331.9,2010-03-27,754,D,0
27.8238,83.681,321.3,2010-03-27,754,D,0
27.29,84.7837,322.6,2010-03-27,754,D,0
26.7587,87.2794,321.9,2010-03-27,754,D,0
27.473,85.6682,326.2,2010-03-27,754,D,0
27.2088,86.3805,326.0,2010-03-27,754,D,0
27.2105,86.396,332.9,2010-03-27,754,D,0
27.6565,84.617,306.3,2010-03-27,2001,N,0
27.525,84.6984,310.2,2010-03-27,2001,N,0
27.3616,84.794,303.5,2010-03-27,2001,N,0
27.5352,84.6998,307.9,2010-03-27,2001,N,0
27.3707,84.3653,307.2,2010-03-27,2001,N,0
27.9577,84.192,314.5,2010-03-28,524,D,0
28.0822,82.054,318.4,2010-03-28,524,D,0
27.527,84.7072,333.3,2010-03-28,524,D,0
27.5294,84.6938,345.0,2010-03-28,524,D,0
27.4948,84.6651,324.0,2010-03-28,524,D,0
27.7156,82.8914,318.2,2010-03-28,524,D,0
27.6044,83.9072,326.5,2010-03-28,524,D,0
28.4188,81.549,343.5,2010-03-28,524,D,0
27.2667,84.7871,329.9,2010-03-28,524,D,0
27.4825,84.3751,315.3,2010-03-28,524,D,0
28.8966,80.1778,327.2,2010-03-28,524,D,0
28.898,80.1675,317.7,2010-03-28,524,D,0
28.9055,80.1794,357.4,2010-03-28,524,D,0
28.907,80.1691,328.4,2010-03-28,524,D,0
27.2691,84.7734,320.7,2010-03-28,524,D,0
27.3222,84.6365,322.1,2010-03-28,524,D,0
27.2607,85.4027,316.0,2010-03-28,524,D,0
27.4228,84.5457,318.9,2010-03-28,524,D,0
27.3246,84.623,322.3,2010-03-28,524,D,0
27.6065,83.895,322.9,2010-03-28,524,D,0
27.9532,85.0395,319.0,2010-03-28,524,D,0
27.9506,85.0538,317.2,2010-03-28,524,D,0
28.5712,83.3738,309.1,2010-03-28,524,D,0
27.5192,84.6914,323.2,2010-03-28,524,D,0
27.8597,82.869,320.4,2010-03-28,524,D,0
28.8792,81.3754,311.6,2010-03-28,524,D,0
27.0846,85.9244,316.8,2010-03-28,524,D,0
27.0832,85.9308,317.1,2010-03-28,524,D,0
27.2979,84.7719,318.9,2010-03-28,524,D,0
27.2954,84.7856,329.8,2010-03-28,524,D,0
27.509,84.6891,328.6,2010-03-28,524,D,0
28.3339,81.9201,316.1,2010-03-28,524,D,0
27.5169,84.4775,319.3,2010-03-28,524,D,0
27.5191,84.4645,324.2,2010-03-28,524,D,0
27.3001,84.78,327.9,2010-03-28,524,D,0
27.1372,85.891,313.9,2010-03-28,524,D,0
28.4204,81.5388,323.0,2010-03-28,524,D,0
27.4554,84.4176,320.3,2010-03-28,524,D,0
27.7483,82.4123,320.0,2010-03-28,524,D,0
27.3158,84.6285,331.2,2010-03-28,524,D,0
27.4011,84.7144,315.1,2010-03-28,524,D,0
27.5388,84.6403,312.6,2010-03-28,524,D,0
27.5159,84.3029,317.5,2010-03-28,524,D,0
27.4971,84.6517,314.0,2010-03-28,524,D,0
27.5137,84.3155,315.2,2010-03-28,524,D,0
27.4532,84.4305,317.5,2010-03-28,524,D,0
27.4532,84.4229,325.1,2010-03-28,524,D,0
27.3099,84.6209,320.0,2010-03-28,659,D,0
28.8916,80.1978,319.6,2010-03-28,838,D,0
28.8953,80.1671,327.0,2010-03-28,838,D,0
28.9073,80.1963,319.4,2010-03-28,838,D,0
28.8893,80.163,320.9,2010-03-28,838,D,0
28.8978,80.2019,322.2,2010-03-28,838,D,0
27.3898,84.5954,306.7,2010-03-28,1622,N,0
27.6474,83.9767,306.7,2010-03-28,1622,N,0
27.7344,82.5972,307.8,2010-03-28,1622,N,0
27.7182,82.6939,310.7,2010-03-28,1622,N,0
27.509,84.6812,304.4,2010-03-28,1622,N,0
27.3592,84.7737,313.0,2010-03-28,1622,N,0
27.1692,87.6159,301.1,2010-03-28,1622,N,0
27.3408,85.1074,305.1,2010-03-28,1622,N,0
27.391,84.5894,310.0,2010-03-28,1622,N,0
27.7292,82.6923,310.6,2010-03-28,1622,N,0
27.4209,84.768,309.0,2010-03-28,1622,N,0
27.3468,84.5169,307.8,2010-03-28,1622,N,0
27.1706,87.6259,308.9,2010-03-28,1622,N,0
27.4366,84.456,317.9,2010-03-29,742,D,0
27.1692,85.2358,323.4,2010-03-29,742,D,0
27.108,85.2569,321.4,2010-03-29,742,D,0
27.2705,84.7747,344.4,2010-03-29,742,D,0
27.2691,84.7648,354.3,2010-03-29,742,D,0
27.8991,84.9273,318.2,2010-03-29,742,D,0
27.2601,84.7664,349.7,2010-03-29,742,D,0
27.2616,84.7763,340.5,2010-03-29,742,D,0
27.4064,84.5639,316.6,2010-03-29,742,D,0
27.6403,84.4625,320.2,2010-03-29,742,D,0
27.6187,84.4411,324.3,2010-03-29,742,D,0
27.2808,84.7831,320.2,2010-03-29,742,D,0
27.2587,84.7564,321.7,2010-03-29,742,D,0
27.5003,84.326,316.6,2010-03-29,742,D,0
27.5245,84.2943,323.2,2010-03-29,742,D,0
27.7484,84.7094,315.4,2010-03-29,742,D,0
27.3366,84.5322,318.7,2010-03-29,742,D,0
27.5305,84.2726,354.0,2010-03-29,742,D,0
27.5291,84.2626,361.7,2010-03-29,742,D,0
27.5394,84.271,345.8,2010-03-29,742,D,0
27.2573,84.7464,318.7,2010-03-29,742,D,0
27.3959,84.7568,322.8,2010-03-29,742,D,0
27.538,84.261,344.7,2010-03-29,742,D,0
27.5308,84.4742,324.5,2010-03-29,742,D,0
27.5322,84.4842,327.8,2010-03-29,742,D,0
27.5233,84.4859,321.4,2010-03-29,742,D,0
28.4447,81.5137,320.5,2010-03-29,742,D,0
28.3383,81.3716,322.1,2010-03-29,742,D,0
28.4022,81.3759,323.7,2010-03-29,742,D,0
27.521,84.3427,331.2,2010-03-29,742,D,0
27.5196,84.3327,327.2,2010-03-29,742,D,0
27.3061,84.7683,326.5,2010-03-29,742,D,0
27.9428,82.3634,331.6,2010-03-29,742,D,0
28.6108,82.677,315.3,2010-03-29,742,D,0
26.8729,87.082,335.0,2010-03-29,742,D,0
27.4352,84.446,320.7,2010-03-29,742,D,0
26.9427,86.3497,322.5,2010-03-29,742,D,0
27.9791,82.2468,323.1,2010-03-29,742,D,0
27.9335,82.365,324.5,2010-03-29,742,D,0
27.624,83.9718,321.2,2010-03-29,742,D,0
27.7634,82.9898,316.5,2010-03-29,742,D,0
27.6255,83.9819,317.5,2010-03-29,742,D,0
27.5944,83.8946,322.1,2010-03-29,742,D,0
28.1874,82.0319,320.6,2010-03-29,742,D,0
28.1915,82.0258,320.2,2010-03-29,742,D,0
28.8853,80.2183,318.0,2010-03-29,742,D,0
28.8783,80.1778,323.6,2010-03-29,742,D,0
27.5343,84.6273,322.8,2010-03-29,742,D,0
27.3346,85.1015,321.0,2010-03-29,742,D,0
27.5133,84.6721,320.3,2010-03-29,742,D,0
27.3002,84.6616,321.1,2010-03-29,742,D,0
27.3016,84.6716,321.1,2010-03-29,742,D,0
27.3047,84.7583,336.9,2010-03-29,742,D,0
27.457,84.4058,334.1,2010-03-29,742,D,0
27.4556,84.3958,330.3,2010-03-29,742,D,0
27.463,84.3842,319.5,2010-03-29,742,D,0
27.9884,82.2453,320.5,2010-03-29,742,D,0
27.9674,82.0539,321.3,2010-03-29,742,D,0
30.0319,80.7778,319.6,2010-03-29,743,D,0
30.0294,80.7631,317.9,2010-03-29,743,D,0
27.6412,84.4704,312.8,2010-03-30,511,D,0
28.8955,80.1574,320.4,2010-03-30,511,D,0
27.6427,84.4603,316.4,2010-03-30,511,D,0
28.131,81.8707,320.3,2010-03-30,511,D,0
29.6068,82.1106,320.0,2010-03-30,511,D,0
26.9112,86.2044,317.7,2010-03-30,512,D,0
27.5267,84.4947,319.6,2010-03-30,512,D,0
27.2673,84.7393,316.6,2010-03-30,512,D,0
27.5968,83.9035,316.5,2010-03-30,512,D,0
26.7446,87.2424,313.9,2010-03-30,512,D,0
27.3984,84.7869,313.2,2010-03-30,512,D,0
27.6426,83.9697,314.6,2010-03-30,512,D,0
27.531,84.2821,316.4,2010-03-30,512,D,0
27.2959,84.7342,318.9,2010-03-30,512,D,0
27.3556,84.8253,317.4,2010-03-30,512,D,0
27.2414,84.7869,317.2,2010-03-30,512,D,0
27.2988,84.9515,314.6,2010-03-30,512,D,0
27.3936,84.8176,314.5,2010-03-30,512,D,0
28.895,80.1502,322.7,2010-03-30,825,D,0
27.7169,82.634,307.1,2010-03-30,1610,N,0
28.8664,80.1904,311.4,2010-03-30,1610,N,0
28.8588,80.156,307.5,2010-03-30,1610,N,0
27.1117,85.9091,302.7,2010-03-30,1610,N,0
28.8612,80.1869,306.4,2010-03-30,1610,N,0
27.8419,82.2408,306.1,2010-03-30,2031,N,0
27.5334,84.4133,300.8,2010-03-30,2031,N,0
27.5311,84.4263,302.3,2010-03-30,2031,N,0
27.5411,84.4286,305.6,2010-03-30,2031,N,0
27.5173,84.5046,301.0,2010-03-30,2031,N,0
28.93,80.1733,315.2,2010-03-31,554,D,0
26.7996,87.7664,323.0,2010-03-31,729,D,0
26.7146,86.6854,323.5,2010-03-31,729,D,0
26.9129,86.9031,320.1,2010-03-31,729,D,0
27.3042,84.7295,337.0,2010-03-31,729,D,0
26.7223,86.7363,322.0,2010-03-31,729,D,0
27.1285,85.8897,320.6,2010-03-31,729,D,0
27.3081,84.7532,323.8,2010-03-31,729,D,0
27.5916,83.9199,323.9,2010-03-31,730,D,0
27.7126,82.6288,320.8,2010-03-31,730,D,0
27.5111,84.4187,319.9,2010-03-31,730,D,0
28.9238,80.1546,318.5,2010-03-31,730,D,0
28.8612,80.1783,316.8,2010-03-31,730,D,0
27.5236,84.6155,316.2,2010-03-31,730,D,0
27.5174,84.5175,315.6,2010-03-31,730,D,0
27.4965,84.5725,317.6,2010-03-31,730,D,0
28.9281,80.1758,315.3,2010-03-31,730,D,0
27.8161,84.331,335.2,2010-03-31,730,D,0
27.8139,84.3176,323.7,2010-03-31,730,D,0
27.5363,84.2023,322.9,2010-03-31,730,D,0
27.4397,84.4275,318.9,2010-03-31,730,D,0
27.6473,83.8892,322.3,2010-03-31,730,D,0
27.6448,83.989,318.8,2010-03-31,730,D,0
27.5328,84.2418,320.0,2010-03-31,730,D,0
27.4263,84.4685,319.1,2010-03-31,730,D,0
27.5894,83.907,328.8,2010-03-31,730,D,0
27.4673,83.9726,318.5,2010-03-31,730,D,0
27.4945,84.5607,317.6,2010-03-31,730,D,0
27.5158,84.2637,317.9,2010-03-31,730,D,0
27.7566,84.1078,319.3,2010-03-31,730,D,0
28.7991,80.2657,316.1,2010-03-31,730,D,0
27.603,84.4182,328.1,2010-03-31,730,D,0
27.605,84.4304,324.1,2010-03-31,730,D,0
27.514,84.6177,328.7,2010-03-31,730,D,0
27.5238,84.5184,311.1,2010-03-31,1653,N,0
27.5221,84.5035,315.4,2010-03-31,1653,N,0
27.5283,84.5267,302.5,2010-03-31,1653,N,0
27.5267,84.5117,315.1,2010-03-31,1653,N,0
27.5251,84.4967,303.7,2010-03-31,1653,N,0
28.8256,80.2108,311.8,2010-03-31,1653,N,0
27.9476,82.4244,309.2,2010-03-31,1653,N,0
28.1218,81.9657,308.7,2010-03-31,1653,N,0
28.3529,81.5486,307.2,2010-03-31,1653,N,0
27.7169,82.6234,309.3,2010-03-31,1653,N,0
27.7263,82.6207,309.9,2010-03-31,1653,N,0
27.6919,82.58,318.0,2010-03-31,1653,N,0
27.3706,84.4112,316.7,2010-04-01,459,D,0
27.5177,84.5778,317.5,2010-04-01,459,D,0
27.5082,84.5765,318.2,2010-04-01,459,D,0
27.9558,82.455,322.4,2010-04-01,459,D,0
27.6925,82.5926,326.8,2010-04-01,459,D,0
27.4196,84.6245,319.2,2010-04-01,459,D,0
27.4211,84.6133,320.7,2010-04-01,459,D,0
27.4405,84.4676,317.3,2010-04-01,459,D,0
27.7054,83.9372,315.8,2010-04-01,459,D,0
27.5225,84.3945,320.3,2010-04-01,459,D,0
28.8167,80.2797,317.4,2010-04-01,459,D,0
27.137,85.8755,319.3,2010-04-01,459,D,0
27.1356,85.8855,324.5,2010-04-01,459,D,0
27.1119,85.9228,322.4,2010-04-01,459,D,0
27.0189,85.7337,322.8,2010-04-01,459,D,0
27.6412,82.7077,320.3,2010-04-01,459,D,0
28.8162,80.2724,316.5,2010-04-01,459,D,0
27.524,84.3831,327.9,2010-04-01,459,D,0
26.6916,87.401,319.9,2010-04-01,459,D,0
27.7602,83.1544,317.4,2010-04-01,459,D,0
27.7352,83.1903,324.2,2010-04-01,459,D,0
27.511,84.3826,318.5,2010-04-01,812,D,0
27.5016,84.5788,318.1,2010-04-01,812,D,0
27.5175,84.6031,316.5,2010-04-01,812,D,0
27.5242,84.5978,317.0,2010-04-01,812,D,0
27.63,82.9403,324.3,2010-04-01,812,D,0
27.6275,83.0371,324.9,2010-04-01,812,D,0
27.6033,83.0401,327.6,2010-04-01,812,D,0
28.799,80.7329,330.1,2010-04-01,813,D,0
28.1279,81.9191,325.0,2010-04-01,813,D,0
28.8112,80.2827,328.8,2010-04-01,813,D,0
28.241,82.0289,319.5,2010-04-01,813,D,0
27.7344,82.7098,331.5,2010-04-01,813,D,0
28.5103,81.3382,321.9,2010-04-01,813,D,0
28.5087,81.323,321.0,2010-04-01,813,D,0
27.7363,82.7279,329.9,2010-04-01,813,D,0
28.318,81.3673,326.6,2010-04-01,813,D,0
27.7299,82.724,330.2,2010-04-01,813,D,0
28.3196,81.3617,327.2,2010-04-01,813,D,0
27.6664,82.8712,323.4,2010-04-01,813,D,0
27.9696,82.379,322.9,2010-04-01,813,D,0
27.9723,82.3853,322.0,2010-04-01,813,D,0
27.6992,82.7166,329.0,2010-04-01,813,D,0
28.264,81.8024,322.7,2010-04-01,813,D,0
28.2635,81.8104,323.4,2010-04-01,813,D,0
27.7377,82.9771,328.3,2010-04-01,813,D,0
27.6873,82.7182,339.8,2010-04-01,813,D,0
27.7517,82.9943,324.1,2010-04-01,813,D,0
27.9456,81.8088,323.9,2010-04-01,813,D,0
28.8127,80.2961,342.8,2010-04-01,813,D,0
28.7944,80.739,326.5,2010-04-01,813,D,0
26.9007,86.8345,305.6,2010-04-01,1557,N,0
27.9679,82.2885,307.3,2010-04-01,2019,N,0
27.9867,82.3573,305.4,2010-04-01,2019,N,0
27.7409,82.7395,310.7,2010-04-01,2019,N,0
27.3638,84.4514,314.6,2010-04-01,2019,N,0
28.2157,82.0912,306.1,2010-04-01,2019,N,0
27.4955,84.431,306.6,2010-04-01,2019,N,0
27.4505,84.4848,307.2,2010-04-01,2019,N,0
27.7583,83.1449,308.0,2010-04-01,2019,N,0
27.4489,84.4949,309.3,2010-04-01,2019,N,0
27.7259,84.1865,305.8,2010-04-01,2019,N,0
27.3623,84.4616,309.0,2010-04-01,2019,N,0
27.9331,82.68,305.4,2010-04-01,2019,N,0
