latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5846,-57.9279,345.4,2010-03-06,1723,D,0
6.6617,-58.092,337.1,2010-03-06,1723,D,0
7.5,-58.919,314.2,2010-03-06,1724,D,0
7.4876,-59.0031,322.0,2010-03-06,1724,D,0
7.2617,-58.8458,335.5,2010-03-06,1724,D,0
6.7011,-58.2705,326.4,2010-03-06,1724,D,0
7.7298,-59.1052,319.5,2010-03-06,1724,D,0
7.7284,-59.1146,319.7,2010-03-06,1724,D,0
8.0782,-59.7996,313.3,2010-03-06,1724,D,0
7.4995,-58.9858,324.7,2010-03-06,1724,D,0
6.7409,-58.3099,331.0,2010-03-06,1724,D,0
7.172,-58.5162,317.5,2010-03-06,1724,D,0
6.7272,-58.0897,327.1,2010-03-06,1724,D,0
6.678,-58.0364,302.7,2010-03-07,246,N,0
8.0216,-59.8651,300.3,2010-03-07,541,N,0
6.6866,-58.025,307.9,2010-03-07,541,N,0
3.9869,-59.4878,319.2,2010-03-07,1806,D,0
3.4495,-59.6521,331.8,2010-03-07,1806,D,0
6.5412,-57.9261,318.9,2010-03-08,1409,D,0
6.3877,-57.8737,349.8,2010-03-08,1409,D,0
6.6793,-58.0218,320.3,2010-03-08,1409,D,0
3.65,-59.6513,322.3,2010-03-08,1710,D,0
3.6527,-59.6335,321.7,2010-03-08,1710,D,0
6.3728,-57.8908,322.8,2010-03-08,1711,D,0
6.3831,-57.8924,370.6,2010-03-08,1711,D,0
7.4953,-58.8382,312.6,2010-03-08,1711,D,0
7.3219,-58.8403,312.0,2010-03-08,1711,D,0
6.6366,-58.5081,313.1,2010-03-08,1711,D,0
3.655,-59.6386,325.1,2010-03-08,1711,D,0
6.3813,-57.9044,342.2,2010-03-08,1711,D,0
6.3746,-57.8788,321.9,2010-03-08,1711,D,0
7.0365,-58.5142,317.0,2010-03-08,1711,D,0
6.3849,-57.8804,328.6,2010-03-08,1711,D,0
6.6345,-58.5213,311.8,2010-03-08,1711,D,0
6.2438,-61.1064,352.3,2010-03-08,1711,D,0
7.5068,-58.9794,321.0,2010-03-08,1712,D,0
8.0142,-59.8697,309.1,2010-03-09,234,N,0
6.3858,-57.8603,303.1,2010-03-09,529,N,0
8.0165,-59.8625,304.7,2010-03-09,529,N,0
6.2318,-57.6177,317.9,2010-03-09,1452,D,0
6.244,-61.0969,316.5,2010-03-09,1452,D,0
6.2383,-61.1049,311.0,2010-03-09,1452,D,0
6.2255,-57.6255,319.4,2010-03-09,1452,D,0
6.7887,-58.3011,319.8,2010-03-09,1754,D,0
6.6901,-58.261,324.5,2010-03-09,1754,D,0
6.6872,-58.2831,322.4,2010-03-09,1754,D,0
6.7916,-58.279,315.5,2010-03-09,1754,D,0
6.3466,-57.9302,329.8,2010-03-09,1754,D,0
6.7134,-58.0814,318.7,2010-03-09,1754,D,0
6.3753,-57.9309,304.4,2010-03-11,222,N,0
6.8855,-59.5269,304.4,2010-03-11,222,N,0
8.0145,-59.8683,318.4,2010-03-11,222,N,0
8.0173,-59.8681,325.0,2010-03-11,1439,D,0
7.8034,-59.7368,315.8,2010-03-11,1439,D,0
6.3787,-57.9284,313.3,2010-03-11,1440,D,0
6.5482,-57.9028,319.0,2010-03-11,1440,D,0
6.659,-58.0928,314.1,2010-03-11,1440,D,0
2.3165,-59.73,313.1,2010-03-11,1741,D,0
6.3811,-57.9531,321.7,2010-03-11,1742,D,0
6.7724,-58.382,326.8,2010-03-11,1742,D,0
6.9362,-58.3973,318.4,2010-03-11,1742,D,0
6.6457,-60.8698,314.9,2010-03-11,1742,D,0
6.7829,-58.3835,320.1,2010-03-11,1742,D,0
6.742,-58.3968,334.3,2010-03-11,1742,D,0
6.6605,-58.1163,301.3,2010-03-13,210,N,0
6.5812,-57.9285,300.7,2010-03-13,210,N,0
6.7789,-58.4665,305.6,2010-03-13,210,N,0
7.1734,-58.4956,314.3,2010-03-13,1427,D,0
7.5765,-58.9174,319.6,2010-03-13,1427,D,0
6.6777,-58.4434,322.9,2010-03-13,1427,D,0
6.6155,-58.2757,345.0,2010-03-13,1427,D,0
6.6141,-58.2668,341.6,2010-03-13,1427,D,0
6.7204,-58.1106,329.2,2010-03-13,1427,D,0
6.7128,-58.1209,323.5,2010-03-13,1427,D,0
6.7348,-58.3921,316.7,2010-03-13,1427,D,0
6.6891,-58.0234,322.2,2010-03-13,1427,D,0
6.5402,-57.8918,322.3,2010-03-13,1427,D,0
3.619,-59.7576,347.1,2010-03-13,1428,D,0
3.2984,-59.7092,315.0,2010-03-13,1428,D,0
5.6395,-61.1089,346.7,2010-03-13,1729,D,0
6.3402,-57.8935,324.8,2010-03-13,1729,D,0
4.8329,-59.9383,335.8,2010-03-13,1729,D,0
6.3234,-58.2089,333.7,2010-03-13,1729,D,0
5.638,-61.1191,345.4,2010-03-13,1729,D,0
4.1787,-59.6908,334.7,2010-03-13,1729,D,0
4.1773,-59.7001,336.4,2010-03-13,1729,D,0
5.649,-61.1103,332.4,2010-03-13,1729,D,0
4.2402,-59.7053,324.4,2010-03-13,1729,D,0
5.335,-60.3473,315.0,2010-03-13,1729,D,0
4.8366,-59.5295,315.1,2010-03-13,1729,D,0
4.8379,-59.5204,316.5,2010-03-13,1729,D,0
6.5514,-57.8983,337.5,2010-03-13,1730,D,0
6.5501,-57.9075,331.6,2010-03-13,1730,D,0
7.3455,-58.7899,331.7,2010-03-13,1730,D,0
6.6384,-58.3252,323.7,2010-03-13,1730,D,0
7.3557,-58.7822,324.2,2010-03-13,1730,D,0
6.7732,-58.4806,319.1,2010-03-13,1730,D,0
7.6415,-58.9124,319.5,2010-03-13,1730,D,0
6.7745,-58.4715,320.6,2010-03-13,1730,D,0
6.8029,-58.2719,318.8,2010-03-13,1730,D,0
6.6087,-58.2782,327.8,2010-03-13,1730,D,0
6.5817,-58.2093,337.0,2010-03-13,1730,D,0
6.7131,-58.1218,331.8,2010-03-13,1730,D,0
6.7758,-58.4625,326.5,2010-03-13,1730,D,0
6.6744,-58.4597,319.6,2010-03-13,1730,D,0
6.6641,-58.4674,381.9,2010-03-13,1730,D,0
6.5319,-57.9049,327.8,2010-03-13,1730,D,0
6.5423,-57.897,347.7,2010-03-13,1730,D,0
6.6654,-58.4584,352.3,2010-03-13,1730,D,0
6.5332,-57.8957,334.8,2010-03-13,1730,D,0
6.5488,-57.9168,328.2,2010-03-13,1730,D,0
7.5373,-59.1299,330.9,2010-03-13,1730,D,0
7.5756,-58.9248,321.4,2010-03-13,1730,D,0
6.7887,-58.307,322.8,2010-03-13,1730,D,0
7.8559,-59.0201,324.7,2010-03-13,1730,D,0
7.5744,-58.9338,336.0,2010-03-13,1730,D,0
7.6101,-59.0032,320.6,2010-03-13,1730,D,0
7.7236,-59.1145,317.5,2010-03-13,1730,D,0
7.7249,-59.1055,326.0,2010-03-13,1730,D,0
7.6427,-58.9034,322.1,2010-03-13,1730,D,0
7.6089,-59.0122,320.9,2010-03-13,1730,D,0
6.7308,-58.3913,327.3,2010-03-13,1730,D,0
6.7244,-58.3719,331.2,2010-03-13,1730,D,0
7.2196,-58.7752,314.6,2010-03-13,1730,D,0
7.2669,-58.5702,322.5,2010-03-13,1730,D,0
7.2656,-58.5793,329.5,2010-03-13,1730,D,0
7.2695,-58.6168,315.0,2010-03-13,1730,D,0
8.0112,-59.8686,323.8,2010-03-13,1730,D,0
7.3519,-58.7449,327.1,2010-03-13,1730,D,0
8.0746,-59.81,321.6,2010-03-13,1730,D,0
6.7771,-58.4729,305.5,2010-03-14,547,N,0
6.5733,-57.9534,303.5,2010-03-14,547,N,0
8.0231,-59.8697,304.1,2010-03-14,547,N,0
6.6999,-58.433,301.1,2010-03-14,547,N,0
8.0217,-59.8602,300.7,2010-03-14,547,N,0
6.565,-57.9841,308.3,2010-03-15,157,N,0
6.7751,-58.4875,304.8,2010-03-15,157,N,0
6.7777,-58.4705,303.1,2010-03-15,157,N,0
6.5558,-57.9666,305.3,2010-03-15,157,N,0
5.9209,-57.2903,318.6,2010-03-15,1415,D,0
6.5704,-57.9734,351.7,2010-03-15,1415,D,0
6.6514,-58.1076,317.8,2010-03-15,1415,D,0
2.8093,-59.393,325.5,2010-03-15,1416,D,0
2.2402,-59.3537,319.5,2010-03-15,1716,D,0
2.3722,-59.7691,344.2,2010-03-15,1716,D,0
2.2381,-59.3469,310.1,2010-03-15,1716,D,0
2.3738,-59.761,331.5,2010-03-15,1716,D,0
6.5666,-57.9808,333.2,2010-03-15,1717,D,0
6.0636,-57.7074,321.9,2010-03-15,1717,D,0
5.9211,-57.2905,322.1,2010-03-15,1717,D,0
8.0131,-59.8727,315.2,2010-03-15,1718,D,0
6.6633,-58.1139,310.3,2010-03-16,535,N,0
6.6647,-58.1229,330.1,2010-03-16,535,N,0
6.666,-58.1318,302.4,2010-03-16,535,N,0
6.0932,-57.6823,312.5,2010-03-16,535,N,0
6.6798,-58.0137,324.8,2010-03-17,1705,D,0
7.6443,-58.8327,330.4,2010-03-17,1705,D,0
7.647,-58.8152,335.1,2010-03-17,1705,D,0
7.2347,-58.5079,314.3,2010-03-17,1705,D,0
6.5698,-57.9734,315.0,2010-03-17,1705,D,0
6.6513,-58.1228,321.5,2010-03-17,1705,D,0
6.6578,-58.1288,328.2,2010-03-17,1705,D,0
6.6488,-58.1389,323.4,2010-03-17,1705,D,0
6.6755,-58.018,321.2,2010-03-17,1705,D,0
6.6871,-58.0198,333.2,2010-03-17,1705,D,0
6.6774,-58.0294,336.0,2010-03-17,1705,D,0
6.689,-58.0312,324.9,2010-03-17,1705,D,0
6.6846,-58.0355,326.6,2010-03-17,1705,D,0
6.5255,-57.8189,318.8,2010-03-17,1705,D,0
7.6364,-58.8336,312.6,2010-03-18,228,N,0
5.8686,-57.369,307.5,2010-03-18,228,N,0
7.6378,-58.8236,310.0,2010-03-18,228,N,0
7.635,-58.8435,340.4,2010-03-18,228,N,0
6.6859,-58.0187,302.5,2010-03-18,228,N,0
5.8762,-57.3468,305.1,2010-03-18,523,N,0
6.8172,-58.1512,316.2,2010-03-18,1446,D,0
6.5639,-57.9211,316.7,2010-03-18,1446,D,0
6.4266,-58.0683,313.0,2010-03-18,1446,D,0
4.6911,-60.0273,325.4,2010-03-18,1747,D,0
6.0386,-57.8137,315.1,2010-03-18,1748,D,0
6.1842,-57.719,318.3,2010-03-18,1748,D,0
6.6806,-58.0206,322.7,2010-03-18,1748,D,0
5.8763,-57.3785,330.4,2010-03-19,1351,D,0
6.3298,-57.9188,317.8,2010-03-19,1351,D,0
6.326,-57.912,318.6,2010-03-19,1351,D,0
5.8768,-57.3715,329.4,2010-03-19,1351,D,0
6.5726,-57.9286,316.9,2010-03-19,1351,D,0
6.5766,-57.9585,319.1,2010-03-19,1351,D,0
6.5722,-57.953,320.5,2010-03-19,1351,D,0
5.8586,-57.3829,312.6,2010-03-19,1652,D,0
5.8756,-57.3926,313.7,2010-03-19,1653,D,0
5.8729,-57.3852,315.9,2010-03-19,1653,D,0
5.8613,-57.3903,314.9,2010-03-19,1653,D,0
6.4728,-61.1272,303.5,2010-03-20,216,N,0
6.1961,-57.7266,315.0,2010-03-20,216,N,0
6.6714,-58.0717,321.4,2010-03-20,216,N,0
6.3926,-57.8317,304.7,2010-03-20,216,N,0
6.6739,-58.0677,303.8,2010-03-20,511,N,0
7.8087,-59.7351,317.4,2010-03-20,1433,D,0
8.0125,-59.8669,320.2,2010-03-20,1433,D,0
6.0008,-57.5877,316.1,2010-03-20,1434,D,0
6.4734,-61.1202,334.3,2010-03-20,1434,D,0
2.3033,-59.8167,308.1,2010-03-20,1734,D,0
6.1194,-57.8484,333.0,2010-03-20,1735,D,0
6.3287,-57.8791,324.3,2010-03-20,1735,D,0
7.2952,-58.4878,332.6,2010-03-20,1736,D,0
6.4708,-61.1185,358.6,2010-03-20,1736,D,0
6.7085,-58.076,336.0,2010-03-20,1736,D,0
6.7003,-58.0641,330.0,2010-03-20,1736,D,0
6.6684,-58.0811,327.6,2010-03-20,1736,D,0
6.6699,-58.0706,346.2,2010-03-20,1736,D,0
6.6713,-58.06,326.2,2010-03-20,1736,D,0
6.6588,-58.0798,343.7,2010-03-20,1736,D,0
7.3509,-60.5066,316.5,2010-03-20,1736,D,0
6.517,-57.9178,330.5,2010-03-20,1736,D,0
7.8546,-59.0171,325.3,2010-03-20,1736,D,0
6.4695,-61.1276,342.1,2010-03-20,1736,D,0
6.5034,-57.8721,331.4,2010-03-20,1736,D,0
6.563,-58.325,318.2,2010-03-20,1736,D,0
7.6283,-58.842,371.0,2010-03-20,1736,D,0
8.0115,-59.8708,324.6,2010-03-20,1736,D,0
7.639,-58.8334,331.5,2010-03-20,1736,D,0
7.6355,-58.8391,308.0,2010-03-21,553,N,0
6.6958,-58.111,315.8,2010-03-22,203,N,0
6.6996,-58.0863,310.9,2010-03-22,203,N,0
6.6625,-58.0748,315.3,2010-03-22,203,N,0
6.4051,-57.8797,305.2,2010-03-22,203,N,0
6.6729,-58.0764,306.8,2010-03-22,203,N,0
6.3948,-57.8781,306.5,2010-03-22,203,N,0
6.6977,-58.0986,317.5,2010-03-22,203,N,0
6.7081,-58.1002,317.2,2010-03-22,203,N,0
6.69,-58.1043,307.9,2010-03-22,203,N,0
8.0197,-59.8744,305.1,2010-03-22,204,N,0
6.5384,-57.9353,343.1,2010-03-22,1421,D,0
6.6238,-57.9513,325.3,2010-03-22,1421,D,0
6.6225,-57.9421,352.7,2010-03-22,1421,D,0
6.428,-58.1892,327.5,2010-03-22,1421,D,0
6.6316,-57.9437,384.0,2010-03-22,1421,D,0
6.6329,-57.9529,339.3,2010-03-22,1421,D,0
6.6433,-57.9608,343.5,2010-03-22,1421,D,0
7.8542,-59.0117,320.2,2010-03-22,1421,D,0
6.2306,-57.7192,330.0,2010-03-22,1421,D,0
5.8615,-57.4025,317.7,2010-03-22,1421,D,0
6.6555,-58.1097,318.2,2010-03-22,1421,D,0
6.5397,-57.9445,342.8,2010-03-22,1421,D,0
5.9056,-57.2624,323.3,2010-03-22,1421,D,0
7.5092,-58.7996,316.1,2010-03-22,1421,D,0
7.5106,-58.8096,315.3,2010-03-22,1421,D,0
7.6355,-58.8372,326.2,2010-03-22,1421,D,0
6.061,-57.4437,316.8,2010-03-22,1421,D,0
6.0344,-57.7016,320.1,2010-03-22,1421,D,0
3.5076,-59.6335,321.8,2010-03-22,1422,D,0
3.4967,-59.6249,324.0,2010-03-22,1422,D,0
3.5061,-59.6236,338.7,2010-03-22,1422,D,0
2.5789,-59.9447,324.4,2010-03-22,1422,D,0
5.6519,-57.9195,351.9,2010-03-22,1422,D,0
5.6506,-57.9105,321.6,2010-03-22,1422,D,0
6.0603,-57.4431,330.1,2010-03-22,1723,D,0
6.782,-58.3099,323.5,2010-03-22,1723,D,0
7.292,-58.7308,316.1,2010-03-22,1723,D,0
6.0844,-57.7845,328.3,2010-03-22,1723,D,0
6.0832,-57.7934,342.8,2010-03-22,1723,D,0
6.0833,-57.4738,335.8,2010-03-22,1723,D,0
6.0577,-57.4609,337.9,2010-03-22,1723,D,0
6.1509,-57.2557,322.0,2010-03-22,1723,D,0
6.0819,-57.8024,329.0,2010-03-22,1723,D,0
6.3354,-57.6378,317.6,2010-03-22,1723,D,0
5.9276,-57.4024,320.1,2010-03-22,1723,D,0
6.2209,-57.7343,335.4,2010-03-22,1723,D,0
7.3505,-58.7744,322.9,2010-03-22,1723,D,0
7.3814,-58.5627,321.0,2010-03-22,1723,D,0
4.7033,-59.7047,321.6,2010-03-22,1723,D,0
5.7314,-57.8057,323.0,2010-03-22,1723,D,0
6.0321,-57.7036,355.7,2010-03-22,1723,D,0
7.2906,-58.74,313.2,2010-03-22,1723,D,0
5.7301,-57.8147,326.4,2010-03-22,1723,D,0
6.0308,-57.7126,354.0,2010-03-22,1723,D,0
6.0512,-57.7613,327.5,2010-03-22,1723,D,0
7.3864,-58.5915,327.7,2010-03-22,1723,D,0
6.0116,-57.7189,320.0,2010-03-22,1723,D,0
7.3877,-58.5823,343.9,2010-03-22,1723,D,0
3.6468,-59.5275,331.3,2010-03-22,1723,D,0
6.2797,-58.1529,323.5,2010-03-22,1723,D,0
6.3226,-57.6633,318.7,2010-03-22,1723,D,0
6.7027,-58.0982,338.2,2010-03-22,1723,D,0
4.7346,-59.9127,332.8,2010-03-22,1723,D,0
4.8244,-60.0001,321.1,2010-03-22,1723,D,0
4.8868,-59.9928,313.1,2010-03-22,1723,D,0
6.5049,-57.9311,331.6,2010-03-22,1723,D,0
6.5062,-57.9221,322.4,2010-03-22,1723,D,0
6.5011,-57.8938,323.5,2010-03-22,1723,D,0
4.7018,-59.7154,317.7,2010-03-22,1723,D,0
4.7048,-59.7106,327.7,2010-03-22,1723,D,0
6.0602,-57.7626,327.8,2010-03-22,1723,D,0
6.0501,-57.4507,343.6,2010-03-22,1723,D,0
6.5742,-57.9662,320.8,2010-03-22,1723,D,0
6.059,-57.452,372.4,2010-03-22,1723,D,0
6.1759,-57.4655,323.3,2010-03-22,1723,D,0
3.6437,-59.5489,338.6,2010-03-22,1723,D,0
6.082,-57.4827,339.0,2010-03-22,1723,D,0
6.0576,-57.7805,325.2,2010-03-22,1723,D,0
6.4457,-57.7062,330.6,2010-03-22,1723,D,0
6.4367,-57.7049,319.2,2010-03-22,1723,D,0
6.0511,-57.8254,332.6,2010-03-22,1723,D,0
3.5081,-59.6269,330.5,2010-03-22,1723,D,0
7.6285,-59.0144,332.1,2010-03-22,1724,D,0
7.6411,-58.8638,357.0,2010-03-22,1724,D,0
7.6424,-58.8545,367.8,2010-03-22,1724,D,0
7.6438,-58.8453,331.6,2010-03-22,1724,D,0
7.6306,-58.8718,334.9,2010-03-22,1724,D,0
7.632,-58.8625,423.5,2010-03-22,1724,D,0
7.6334,-58.8532,373.8,2010-03-22,1724,D,0
7.6347,-58.8439,331.7,2010-03-22,1724,D,0
7.6361,-58.8346,335.6,2010-03-22,1724,D,0
7.6374,-58.8254,326.7,2010-03-22,1724,D,0
7.6216,-58.8704,320.5,2010-03-22,1724,D,0
7.6229,-58.8611,354.9,2010-03-22,1724,D,0
7.6243,-58.8518,393.1,2010-03-22,1724,D,0
7.6256,-58.8426,353.8,2010-03-22,1724,D,0
7.6421,-58.921,323.5,2010-03-22,1724,D,0
7.7333,-59.1234,361.4,2010-03-22,1724,D,0
8.0526,-59.8253,320.0,2010-03-22,1724,D,0
8.0019,-59.9718,315.3,2010-03-22,1724,D,0
8.017,-59.871,324.2,2010-03-22,1724,D,0
7.9803,-59.8908,355.4,2010-03-22,1724,D,0
7.7319,-59.1328,321.9,2010-03-22,1724,D,0
7.6239,-60.0996,324.4,2010-03-22,1724,D,0
7.4551,-60.4145,314.2,2010-03-22,1724,D,0
6.0204,-57.7254,307.4,2010-03-23,246,N,0
6.0286,-57.7082,308.6,2010-03-23,246,N,0
8.0425,-59.8726,304.1,2010-03-23,247,N,0
8.0416,-59.8746,304.7,2010-03-23,541,N,0
6.6927,-58.0562,306.9,2010-03-23,541,N,0
6.6572,-58.1177,308.5,2010-03-23,541,N,0
8.0274,-59.84,306.9,2010-03-23,541,N,0
6.0242,-57.7089,324.5,2010-03-23,541,N,0
6.0146,-57.7103,305.3,2010-03-23,541,N,0
6.3,-57.4508,312.2,2010-03-23,1504,D,0
6.5616,-57.9056,315.1,2010-03-23,1504,D,0
7.6223,-58.8569,323.2,2010-03-23,1504,D,0
7.6262,-58.8618,316.5,2010-03-23,1504,D,0
6.5574,-57.9114,313.3,2010-03-23,1504,D,0
6.6114,-58.2772,312.7,2010-03-23,1806,D,0
6.61,-58.2721,314.2,2010-03-23,1806,D,0
6.6754,-58.0893,319.8,2010-03-24,151,N,0
6.6886,-58.0915,303.5,2010-03-24,151,N,0
6.6919,-58.0705,310.1,2010-03-24,151,N,0
6.6787,-58.0684,314.7,2010-03-24,151,N,0
7.556,-59.161,301.7,2010-03-24,151,N,0
7.641,-58.8273,329.5,2010-03-24,1409,D,0
7.6315,-58.8447,322.6,2010-03-24,1409,D,0
5.7246,-60.6168,310.2,2010-03-24,1711,D,0
7.5017,-58.9408,313.2,2010-03-24,1711,D,0
7.6226,-58.8463,325.0,2010-03-24,1711,D,0
7.6205,-58.8598,319.6,2010-03-24,1711,D,0
7.6376,-58.8212,323.5,2010-03-24,1711,D,0
7.9816,-59.8565,330.2,2010-03-24,1711,D,0
7.503,-58.9463,318.5,2010-03-24,1711,D,0
7.6355,-58.8346,346.7,2010-03-24,1711,D,0
7.6334,-58.848,341.1,2010-03-24,1711,D,0
7.6484,-58.8229,322.3,2010-03-24,1711,D,0
7.6463,-58.8363,360.7,2010-03-24,1711,D,0
7.5651,-60.0135,310.5,2010-03-24,1711,D,0
7.8576,-59.0208,319.1,2010-03-24,1711,D,0
7.6442,-58.8497,335.1,2010-03-24,1711,D,0
6.4832,-61.126,324.0,2010-03-24,1711,D,0
8.0412,-59.8786,304.1,2010-03-25,234,N,0
7.65,-58.856,308.2,2010-03-25,234,N,0
7.6517,-58.8439,312.2,2010-03-25,234,N,0
7.6533,-58.8318,322.1,2010-03-25,234,N,0
7.643,-58.8303,309.1,2010-03-25,234,N,0
6.3308,-61.0782,305.1,2010-03-25,234,N,0
6.3295,-61.0872,306.5,2010-03-25,234,N,0
6.4823,-61.1118,306.6,2010-03-25,234,N,0
6.481,-61.121,309.9,2010-03-25,234,N,0
6.4913,-61.1134,313.3,2010-03-25,234,N,0
6.49,-61.1226,328.3,2010-03-25,234,N,0
7.9981,-59.8124,302.9,2010-03-25,234,N,0
6.6889,-58.0721,302.3,2010-03-25,234,N,0
6.548,-58.0333,302.0,2010-03-25,234,N,0
8.046,-59.868,303.8,2010-03-25,529,N,0
7.6628,-58.825,314.9,2010-03-25,529,N,0
7.6533,-58.8263,312.5,2010-03-25,529,N,0
7.6439,-58.8276,312.6,2010-03-25,529,N,0
6.1482,-61.1043,314.3,2010-03-25,1452,D,0
7.6642,-58.8269,318.2,2010-03-26,1356,D,0
7.6654,-58.834,315.1,2010-03-26,1356,D,0
7.6654,-58.8397,317.2,2010-03-27,222,N,0
6.7697,-58.4734,307.3,2010-03-27,222,N,0
6.771,-58.4643,319.4,2010-03-27,222,N,0
7.6642,-58.8487,356.5,2010-03-27,222,N,0
7.6629,-58.8577,306.4,2010-03-27,222,N,0
7.674,-58.8468,307.9,2010-03-27,222,N,0
7.6693,-58.8126,302.9,2010-03-27,222,N,0
6.6919,-58.3728,302.3,2010-03-27,222,N,0
6.8057,-58.4139,305.5,2010-03-27,222,N,0
7.6731,-58.8107,301.4,2010-03-27,516,N,0
7.3698,-60.4683,312.6,2010-03-27,1439,D,0
6.4863,-61.0962,344.9,2010-03-27,1440,D,0
6.6111,-58.2806,318.6,2010-03-27,1440,D,0
6.4877,-61.1052,349.3,2010-03-27,1440,D,0
6.7151,-61.087,311.4,2010-03-27,1440,D,0
6.1053,-61.0756,326.1,2010-03-27,1440,D,0
6.1143,-61.0742,326.5,2010-03-27,1440,D,0
6.7624,-58.4635,311.6,2010-03-27,1440,D,0
7.6548,-58.8417,331.2,2010-03-27,1742,D,0
6.4901,-61.0997,352.2,2010-03-27,1742,D,0
6.4811,-61.0983,341.3,2010-03-27,1742,D,0
7.6651,-58.8431,335.3,2010-03-27,1742,D,0
6.4888,-61.1089,339.1,2010-03-27,1742,D,0
6.7723,-58.4674,302.7,2010-03-28,559,N,0
6.4901,-57.9011,315.1,2010-03-28,1646,D,0
6.4949,-57.9057,315.0,2010-03-28,1646,D,0
6.7175,-58.4948,311.4,2010-03-28,1647,D,0
7.603,-58.879,311.7,2010-03-28,1647,D,0
6.7193,-58.5026,313.3,2010-03-28,1647,D,0
6.7692,-58.3124,316.4,2010-03-28,1647,D,0
6.3065,-57.8805,312.6,2010-03-29,209,N,0
6.3126,-57.8775,304.6,2010-03-29,209,N,0
6.6594,-58.0869,309.0,2010-03-29,210,N,0
7.6675,-58.8666,331.1,2010-03-29,210,N,0
6.7638,-58.4659,322.1,2010-03-29,210,N,0
6.7286,-58.5037,304.6,2010-03-29,210,N,0
7.6691,-58.8558,331.1,2010-03-29,210,N,0
6.7734,-58.4674,311.0,2010-03-29,210,N,0
6.6899,-58.3422,309.3,2010-03-29,210,N,0
6.9894,-58.5256,322.5,2010-03-29,1427,D,0
6.3759,-57.9932,317.5,2010-03-29,1427,D,0
6.7694,-58.4694,327.8,2010-03-29,1427,D,0
6.7681,-58.4605,324.1,2010-03-29,1427,D,0
6.6574,-58.0895,334.4,2010-03-29,1427,D,0
6.6485,-58.0908,334.4,2010-03-29,1427,D,0
6.6471,-58.0818,321.9,2010-03-29,1427,D,0
6.3135,-57.8824,318.2,2010-03-29,1427,D,0
6.3045,-57.8837,327.9,2010-03-29,1427,D,0
6.3031,-57.8746,315.3,2010-03-29,1427,D,0
7.3457,-58.504,318.4,2010-03-29,1427,D,0
7.6809,-58.9051,322.7,2010-03-29,1427,D,0
7.6796,-58.896,325.3,2010-03-29,1427,D,0
7.6743,-58.8599,345.0,2010-03-29,1427,D,0
7.673,-58.8508,330.9,2010-03-29,1427,D,0
7.6259,-58.8457,328.1,2010-03-29,1427,D,0
6.5073,-61.1184,361.3,2010-03-29,1427,D,0
6.5059,-61.108,385.3,2010-03-29,1427,D,0
7.8628,-59.0148,318.1,2010-03-29,1427,D,0
7.8185,-59.2801,316.9,2010-03-29,1427,D,0
3.7737,-59.5915,325.8,2010-03-29,1428,D,0
3.6746,-59.4778,327.7,2010-03-29,1428,D,0
6.4991,-61.1302,328.0,2010-03-29,1428,D,0
3.6759,-59.4868,343.3,2010-03-29,1428,D,0
6.1418,-61.0649,336.5,2010-03-29,1428,D,0
6.1529,-61.0742,352.5,2010-03-29,1428,D,0
6.4947,-61.0988,326.7,2010-03-29,1428,D,0
6.1514,-61.0636,353.3,2010-03-29,1428,D,0
6.1142,-58.1916,326.5,2010-03-29,1729,D,0
5.318,-60.3454,316.1,2010-03-29,1729,D,0
5.3285,-60.3374,314.6,2010-03-29,1729,D,0
6.3714,-57.9988,326.1,2010-03-29,1729,D,0
6.4357,-58.1909,331.1,2010-03-29,1729,D,0
5.3271,-60.3469,341.5,2010-03-29,1729,D,0
5.3629,-60.4069,326.7,2010-03-29,1729,D,0
5.4507,-60.1833,326.4,2010-03-29,1729,D,0
5.5073,-60.4208,322.3,2010-03-29,1729,D,0
5.8855,-58.2415,336.3,2010-03-29,1729,D,0
6.9873,-58.5263,327.3,2010-03-29,1729,D,0
6.4965,-57.8909,327.2,2010-03-29,1729,D,0
5.7073,-60.5706,321.3,2010-03-29,1729,D,0
6.437,-58.1818,330.3,2010-03-29,1729,D,0
6.2931,-57.8967,362.7,2010-03-29,1729,D,0
6.2944,-57.8875,384.3,2010-03-29,1729,D,0
6.2957,-57.8782,331.9,2010-03-29,1729,D,0
5.7087,-60.561,320.3,2010-03-29,1729,D,0
5.632,-60.5243,330.1,2010-03-29,1729,D,0
6.3493,-57.8263,323.4,2010-03-29,1729,D,0
5.2491,-58.1261,325.3,2010-03-29,1729,D,0
5.6334,-60.5147,339.6,2010-03-29,1729,D,0
5.6312,-60.4653,337.6,2010-03-29,1729,D,0
5.6326,-60.4557,322.4,2010-03-29,1729,D,0
5.7684,-60.7854,341.2,2010-03-29,1729,D,0
5.767,-60.7953,326.1,2010-03-29,1729,D,0
5.8087,-60.7714,316.1,2010-03-29,1729,D,0
5.5848,-60.4714,317.4,2010-03-29,1729,D,0
6.8046,-58.3796,326.7,2010-03-29,1729,D,0
6.2357,-57.7219,360.9,2010-03-29,1729,D,0
6.7328,-58.4984,338.9,2010-03-29,1729,D,0
6.2344,-57.7312,341.2,2010-03-29,1729,D,0
6.7776,-58.3109,335.3,2010-03-29,1729,D,0
6.6169,-58.08,334.1,2010-03-29,1729,D,0
