latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.318,19.7938,307.4,2010-11-05,1211,D,0
44.6669,20.9506,321.5,2010-11-06,932,D,0
44.9744,19.8732,302.8,2010-11-06,932,D,0
44.9726,20.3116,301.7,2010-11-06,932,D,0
43.8901,22.0706,302.8,2010-11-06,932,D,0
44.5987,20.9799,305.8,2010-11-06,932,D,2
42.6163,21.7994,310.2,2010-11-06,933,D,0
44.2347,21.1404,305.2,2010-11-06,1115,D,0
45.0818,20.5378,316.6,2010-11-06,1115,D,0
45.078,20.519,312.1,2010-11-06,1115,D,0
45.2461,20.4174,307.2,2010-11-06,1115,D,0
45.2499,20.4363,307.3,2010-11-06,1115,D,0
44.8704,20.0286,303.7,2010-11-06,1115,D,0
45.0046,19.7104,312.4,2010-11-06,1115,D,0
44.6936,21.0596,303.9,2010-11-06,1115,D,0
44.77,21.0486,307.5,2010-11-06,1115,D,0
44.7665,21.0307,305.8,2010-11-06,1115,D,0
45.3013,20.5768,304.1,2010-11-06,1115,D,0
45.1157,21.1736,303.8,2010-11-06,1115,D,0
45.0517,20.0496,303.9,2010-11-06,1115,D,0
44.6954,20.8434,304.2,2010-11-06,1115,D,0
45.0753,19.7034,311.4,2010-11-06,1115,D,0
45.0725,19.6998,315.4,2010-11-06,1115,D,0
44.8104,20.2517,305.9,2010-11-06,1115,D,0
44.8096,20.2471,304.9,2010-11-06,1115,D,0
45.0709,19.6827,309.1,2010-11-06,1115,D,0
45.0367,19.5332,303.8,2010-11-06,1115,D,0
44.2366,21.1343,304.2,2010-11-06,1115,D,0
45.2095,20.6992,309.4,2010-11-06,1115,D,0
42.6147,21.7944,303.1,2010-11-06,1115,D,0
45.0569,19.8446,304.2,2010-11-06,1115,D,0
44.7433,21.3076,309.3,2010-11-06,1115,D,0
44.7353,21.298,305.2,2010-11-06,1115,D,0
44.7387,21.3158,304.5,2010-11-06,1115,D,0
44.6975,21.2749,308.3,2010-11-06,1115,D,0
45.1216,20.3367,304.0,2010-11-06,1115,D,0
44.5597,22.4679,315.5,2010-11-06,1115,D,0
44.5569,22.4525,311.0,2010-11-06,1115,D,0
44.4794,21.1239,307.8,2010-11-06,1115,D,0
45.4351,20.5298,304.2,2010-11-06,1116,D,0
45.5666,19.5681,303.4,2010-11-06,1116,D,0
45.4081,19.7148,308.0,2010-11-06,1116,D,0
45.5051,19.3915,315.2,2010-11-06,1116,D,0
45.8856,19.8503,302.3,2010-11-06,1116,D,0
45.3491,20.1134,304.3,2010-11-06,1116,D,0
45.3495,20.1184,306.3,2010-11-06,1116,D,0
45.4039,19.6945,303.8,2010-11-06,1116,D,0
45.4333,20.5356,304.9,2010-11-06,1116,D,0
45.7459,20.3822,305.1,2010-11-06,1116,D,0
45.4959,19.6278,306.4,2010-11-06,1116,D,0
45.4296,20.5171,303.1,2010-11-06,1116,D,0
45.3439,19.7492,302.9,2010-11-06,1116,D,0
45.3731,19.8897,305.2,2010-11-06,1116,D,0
45.5856,19.7148,304.8,2010-11-06,1116,D,0
46.0025,19.8994,302.9,2010-11-06,1116,D,0
45.6256,19.172,303.5,2010-11-06,1116,D,0
45.6279,19.2408,302.6,2010-11-06,1116,D,0
45.6259,20.5388,303.8,2010-11-06,1116,D,0
45.6222,19.1666,305.7,2010-11-06,1116,D,0
45.7421,20.3636,311.1,2010-11-06,1116,D,0
45.5007,19.3706,312.9,2010-11-06,1116,D,0
45.3823,19.5999,301.4,2010-11-07,1015,D,0
44.8871,20.834,300.1,2010-11-07,1015,D,0
44.5173,21.1582,304.2,2010-11-07,1158,D,0
45.7604,19.2092,304.0,2010-11-07,1158,D,0
45.7621,19.2241,303.0,2010-11-07,1158,D,0
45.7525,19.2263,308.2,2010-11-07,1158,D,0
45.6919,19.3016,303.7,2010-11-07,1158,D,0
45.4764,19.7421,304.0,2010-11-07,1158,D,0
45.4633,19.7134,306.8,2010-11-07,1158,D,0
45.4427,19.346,300.2,2010-11-07,1158,D,0
44.9658,20.7802,303.4,2010-11-07,1158,D,0
43.1931,21.7517,303.0,2010-11-07,1158,D,0
45.6053,19.2506,301.2,2010-11-07,1158,D,0
43.1123,21.7557,304.1,2010-11-07,1158,D,0
45.4962,20.4135,301.5,2010-11-07,1158,D,0
45.3122,20.7022,322.4,2010-11-07,1158,D,0
43.0239,22.8341,314.5,2010-11-07,1158,D,0
45.8044,19.4862,306.4,2010-11-07,1158,D,0
45.4319,20.4662,302.2,2010-11-07,1158,D,0
45.7507,19.474,301.5,2010-11-07,1158,D,0
45.6498,20.2344,314.6,2010-11-07,1158,D,0
44.7395,20.8268,301.0,2010-11-07,1158,D,0
44.9307,21.3369,302.4,2010-11-07,1158,D,0
44.9662,19.5521,301.2,2010-11-07,1158,D,0
45.7405,19.383,305.3,2010-11-07,1158,D,0
45.7342,19.4154,302.0,2010-11-07,1158,D,0
45.1027,20.5369,311.0,2010-11-07,1158,D,0
45.1043,20.5534,303.8,2010-11-07,1158,D,0
44.9153,20.8642,306.3,2010-11-07,1158,D,0
44.9136,20.8474,305.2,2010-11-07,1158,D,0
44.9256,20.8622,304.5,2010-11-07,1158,D,0
45.46,19.6827,303.5,2010-11-07,1158,D,0
43.1018,22.9319,347.0,2010-11-07,1158,D,0
44.9657,20.8828,303.5,2010-11-07,1158,D,0
44.964,20.866,302.5,2010-11-07,1158,D,0
45.1953,20.646,301.0,2010-11-07,1158,D,0
45.2105,20.694,302.7,2010-11-07,1158,D,0
45.2258,20.7424,304.6,2010-11-07,1158,D,0
45.6843,19.6043,311.4,2010-11-07,1158,D,0
44.7969,20.8099,301.5,2010-11-07,1158,D,0
44.8293,20.8204,300.7,2010-11-07,1158,D,0
44.8488,20.8264,300.8,2010-11-07,1158,D,0
45.3459,19.482,300.8,2010-11-07,1158,D,0
45.3443,19.467,306.5,2010-11-07,1158,D,0
43.0758,21.5028,305.5,2010-11-07,1158,D,0
45.4289,20.7408,300.4,2010-11-07,1158,D,0
44.8795,20.8202,302.1,2010-11-07,1158,D,0
43.1,22.9118,309.1,2010-11-07,1158,D,0
45.3367,19.7695,302.1,2010-11-07,1158,D,0
45.3397,19.7061,309.8,2010-11-07,1158,D,0
45.551,19.9656,301.1,2010-11-07,1158,D,0
44.8865,19.9313,305.3,2010-11-07,1158,D,0
45.204,19.4954,304.5,2010-11-07,1158,D,0
45.2024,19.4805,300.6,2010-11-07,1158,D,0
45.4899,19.1326,303.4,2010-11-07,1158,D,0
45.5213,19.9721,316.9,2010-11-07,1158,D,0
45.4899,19.9627,302.5,2010-11-07,1158,D,0
43.113,22.9298,336.2,2010-11-07,1158,D,0
45.4906,19.5975,302.7,2010-11-07,1158,D,0
45.5244,19.5432,303.5,2010-11-07,1158,D,0
43.1112,22.9105,318.9,2010-11-07,1158,D,0
45.3004,19.6213,304.4,2010-11-07,1158,D,0
45.8005,20.5012,301.7,2010-11-07,1158,D,0
45.5667,19.4658,308.4,2010-11-07,1158,D,0
43.0246,22.8268,310.3,2010-11-07,1158,D,0
45.7079,20.5963,313.4,2010-11-07,1158,D,0
44.9298,19.7595,306.8,2010-11-07,1158,D,0
45.4947,20.7045,305.3,2010-11-07,1158,D,0
43.3094,21.7348,304.9,2010-11-07,1158,D,0
45.3526,20.1999,300.2,2010-11-07,1158,D,0
45.3755,20.8107,302.2,2010-11-07,1158,D,0
45.3543,20.216,305.5,2010-11-07,1158,D,0
45.2259,21.029,303.0,2010-11-07,1158,D,0
45.8411,19.3685,301.0,2010-11-07,1158,D,0
45.0109,20.1355,304.0,2010-11-07,1158,D,0
45.8776,19.4172,300.3,2010-11-07,1158,D,0
45.6206,19.478,300.8,2010-11-07,1158,D,0
45.6515,20.2508,303.4,2010-11-07,1158,D,0
45.4318,19.425,300.9,2010-11-07,1158,D,0
45.4561,19.4656,302.7,2010-11-07,1158,D,0
45.2266,19.9749,303.5,2010-11-07,1158,D,0
45.2218,20.1206,308.1,2010-11-07,1158,D,0
45.2231,20.1258,305.7,2010-11-07,1158,D,0
44.722,21.2819,307.8,2010-11-07,1158,D,0
45.395,19.657,302.0,2010-11-07,1158,D,0
45.3686,19.9693,307.5,2010-11-07,1158,D,0
45.8141,19.484,329.7,2010-11-07,1158,D,0
43.1973,21.7456,303.5,2010-11-07,1158,D,0
43.0683,21.8503,305.3,2010-11-07,1158,D,0
44.7203,21.2646,307.2,2010-11-07,1158,D,0
44.7621,21.2567,309.1,2010-11-07,1158,D,0
45.5186,20.6304,301.0,2010-11-07,1158,D,0
45.5203,20.6474,313.1,2010-11-07,1158,D,0
45.715,20.7698,302.0,2010-11-07,1158,D,0
46.0093,20.0828,300.7,2010-11-07,1159,D,0
45.9295,19.4367,303.2,2010-11-07,1159,D,0
45.9312,19.452,301.4,2010-11-07,1159,D,0
43.5401,21.331,304.6,2010-11-09,1146,D,0
44.5206,21.3509,304.3,2010-11-10,908,D,0
44.0606,21.5767,310.2,2010-11-10,908,D,0
43.1197,22.6359,301.9,2010-11-10,908,D,0
44.0624,21.5556,310.0,2010-11-10,908,D,0
44.0642,21.5338,304.4,2010-11-10,908,D,0
43.8988,21.1162,304.6,2010-11-10,908,D,0
43.0744,21.7212,304.7,2010-11-10,1050,D,0
43.0859,21.7117,305.8,2010-11-10,1050,D,0
43.0165,21.8733,308.8,2010-11-10,1050,D,0
43.0187,21.88,310.5,2010-11-10,1050,D,0
43.0319,21.8448,314.7,2010-11-10,1228,D,0
43.0336,21.8937,327.2,2010-11-10,1228,D,0
43.0376,21.8882,330.7,2010-11-10,1228,D,0
44.0492,21.1455,316.8,2010-11-10,1229,D,0
44.434,20.9607,303.5,2010-11-11,1134,D,0
43.4749,21.6169,301.0,2010-11-12,1216,D,0
43.4675,21.6252,301.3,2010-11-12,1216,D,0
43.9166,21.3547,301.4,2010-11-13,938,D,0
44.6732,21.381,300.6,2010-11-13,938,D,0
44.5953,20.9765,321.7,2010-11-13,938,D,2
44.2869,21.1781,300.6,2010-11-13,938,D,0
44.7837,21.0176,316.8,2010-11-13,938,D,0
44.6662,20.9969,305.0,2010-11-13,938,D,0
44.6238,21.3404,300.6,2010-11-13,938,D,0
44.6555,21.3757,307.5,2010-11-13,938,D,0
44.668,20.9845,305.8,2010-11-13,938,D,0
44.5912,20.8784,302.6,2010-11-13,938,D,0
44.7144,21.2946,301.6,2010-11-13,1121,D,0
44.9334,21.1821,305.5,2010-11-13,1121,D,0
44.6372,21.6143,301.6,2010-11-13,1121,D,0
44.2856,21.2807,301.3,2010-11-13,1121,D,0
44.6677,21.2633,303.0,2010-11-13,1121,D,0
44.3144,21.1555,316.5,2010-11-13,1121,D,0
44.9648,20.9584,328.9,2010-11-13,1121,D,0
44.9674,20.9672,318.9,2010-11-13,1121,D,0
44.8871,20.987,304.1,2010-11-13,1121,D,0
44.9683,20.084,301.4,2010-11-13,1121,D,0
43.9123,21.1774,305.5,2010-11-13,1121,D,0
44.848,21.0558,302.1,2010-11-13,1121,D,0
44.9645,20.9518,316.2,2010-11-13,1121,D,0
44.7231,20.7764,301.4,2010-11-13,1121,D,0
44.0131,21.3865,301.0,2010-11-13,1121,D,0
44.0122,21.3814,300.9,2010-11-13,1121,D,0
45.6058,20.3644,308.3,2010-11-13,1122,D,0
45.6042,20.3583,304.7,2010-11-13,1122,D,0
45.4177,20.1991,300.4,2010-11-13,1122,D,0
45.3933,20.4582,306.4,2010-11-13,1122,D,0
45.1817,21.3582,317.2,2010-11-14,1021,D,0
45.1795,21.3244,316.5,2010-11-14,1021,D,0
45.193,21.3312,309.0,2010-11-14,1021,D,0
45.19,21.3247,313.2,2010-11-14,1021,D,0
45.1709,21.3578,312.4,2010-11-14,1021,D,0
45.0107,20.6846,311.6,2010-11-14,1204,D,0
45.0866,20.5263,318.5,2010-11-14,1204,D,0
45.0883,20.5458,304.2,2010-11-14,1204,D,0
45.1522,20.6341,308.6,2010-11-14,1204,D,0
45.1552,20.6465,304.3,2010-11-14,1204,D,0
45.1535,20.6268,304.0,2010-11-14,1204,D,0
44.8169,20.8186,304.5,2010-11-14,1204,D,0
45.0345,20.7005,313.4,2010-11-14,1204,D,0
45.0749,20.6478,302.2,2010-11-14,1204,D,0
44.6849,21.3875,305.1,2010-11-14,1204,D,0
44.8127,21.0237,304.0,2010-11-14,1204,D,0
44.8669,20.9866,305.9,2010-11-14,1204,D,0
44.8686,21.0068,317.0,2010-11-14,1204,D,0
45.3708,20.1625,303.9,2010-11-14,1204,D,0
45.1912,21.0741,303.0,2010-11-14,1204,D,0
45.1921,21.081,307.6,2010-11-14,1204,D,0
45.4997,20.7105,302.2,2010-11-14,1204,D,0
45.1778,21.3197,308.8,2010-11-14,1204,D,0
45.1796,21.3413,305.1,2010-11-14,1204,D,0
44.4289,21.1756,305.5,2010-11-14,1204,D,0
45.7689,20.6643,301.4,2010-11-14,1205,D,0
45.0068,20.8242,301.7,2010-11-15,926,D,0
44.9715,20.875,313.5,2010-11-15,926,D,0
44.8651,20.9166,311.2,2010-11-15,926,D,0
44.7715,21.0913,303.2,2010-11-15,926,D,0
43.9387,21.5676,305.1,2010-11-15,926,D,0
44.1231,21.2888,300.3,2010-11-15,926,D,0
45.1943,21.1499,302.7,2010-11-15,926,D,0
45.196,21.1358,346.1,2010-11-15,926,D,0
45.1977,21.1216,304.3,2010-11-15,926,D,0
44.8913,21.5297,307.7,2010-11-15,926,D,0
44.8315,20.9175,304.8,2010-11-15,926,D,0
44.9869,20.7453,305.8,2010-11-15,926,D,0
44.8342,20.8157,303.8,2010-11-15,926,D,0
44.8324,20.83,303.1,2010-11-15,926,D,0
45.1067,20.8383,300.3,2010-11-15,926,D,0
44.6943,21.3292,304.4,2010-11-15,926,D,0
45.0306,20.8208,303.3,2010-11-15,926,D,0
44.8889,21.3175,303.7,2010-11-15,926,D,0
44.951,21.204,302.6,2010-11-15,926,D,0
45.0276,20.8141,301.6,2010-11-15,926,D,0
44.9527,21.1901,301.7,2010-11-15,926,D,0
45.2316,21.0704,320.7,2010-11-15,1109,D,0
44.6934,21.2678,305.0,2010-11-15,1109,D,0
44.7009,21.2601,305.9,2010-11-15,1109,D,0
44.8624,20.901,308.2,2010-11-15,1109,D,0
44.8257,20.8456,308.2,2010-11-15,1109,D,0
45.0861,20.6166,302.1,2010-11-15,1109,D,0
45.0813,20.5944,303.4,2010-11-15,1109,D,0
45.0788,19.5466,302.8,2010-11-15,1109,D,0
44.5597,20.6383,305.8,2010-11-15,1109,D,0
44.5641,20.6317,304.0,2010-11-15,1109,D,0
45.2238,21.0464,307.8,2010-11-15,1109,D,0
44.9302,21.2201,306.6,2010-11-15,1109,D,0
44.7028,21.098,305.1,2010-11-15,1109,D,0
45.0721,20.8224,306.4,2010-11-15,1109,D,0
45.0393,20.6687,306.4,2010-11-15,1109,D,0
45.0676,20.817,310.3,2010-11-15,1109,D,0
44.7877,20.8184,321.1,2010-11-15,1109,D,0
44.7935,20.8116,317.8,2010-11-15,1109,D,0
45.396,20.6799,308.2,2010-11-15,1109,D,0
45.3914,20.6582,304.5,2010-11-15,1109,D,0
45.2283,21.0673,324.7,2010-11-15,1109,D,0
43.4618,22.2193,303.2,2010-11-15,1109,D,0
44.783,20.7964,305.4,2010-11-15,1109,D,0
44.0696,21.5996,314.7,2010-11-15,2033,N,0
44.0463,21.6314,301.1,2010-11-15,2033,N,0
44.0714,21.6121,301.3,2010-11-15,2033,N,0
44.0755,21.6003,300.2,2010-11-16,45,N,0
44.8678,21.3604,309.4,2010-11-16,1009,D,0
45.2124,20.9818,301.6,2010-11-16,1009,D,0
44.5817,20.8828,307.0,2010-11-16,1009,D,0
44.5768,20.8749,303.5,2010-11-16,1009,D,0
45.4417,20.4793,310.0,2010-11-16,1009,D,0
45.5066,20.1752,305.0,2010-11-16,1009,D,0
45.1896,21.3687,303.5,2010-11-16,1009,D,0
45.1947,21.3455,304.0,2010-11-16,1009,D,0
45.2267,20.4367,301.8,2010-11-16,1009,D,0
44.8644,21.3532,311.9,2010-11-16,1009,D,0
44.8574,20.8924,306.9,2010-11-16,1009,D,0
45.2947,20.5627,314.4,2010-11-16,1009,D,0
43.1223,21.7499,301.1,2010-11-16,1151,D,0
44.8639,20.8,302.5,2010-11-16,1152,D,0
45.4662,19.941,312.2,2010-11-16,1152,D,0
45.2214,20.9781,305.1,2010-11-16,1152,D,0
45.306,20.9978,302.7,2010-11-16,1152,D,0
45.385,20.8071,312.7,2010-11-16,1152,D,0
45.3867,20.8218,308.3,2010-11-16,1152,D,0
45.4238,20.5966,301.7,2010-11-16,1152,D,0
45.5882,19.8274,308.5,2010-11-16,1152,D,0
45.4645,19.9272,302.9,2010-11-16,1152,D,0
45.0329,21.0177,303.2,2010-11-16,1152,D,0
45.051,20.7969,310.0,2010-11-16,1152,D,0
45.084,19.9746,308.9,2010-11-16,1152,D,0
45.4837,20.1662,303.1,2010-11-16,1152,D,0
44.8556,19.9651,302.6,2010-11-16,1152,D,0
45.616,19.6649,305.1,2010-11-16,1152,D,0
45.4703,19.742,301.9,2010-11-16,1152,D,0
45.4255,20.6111,304.0,2010-11-16,1152,D,0
44.8619,19.9716,306.5,2010-11-16,1152,D,0
44.9403,19.7791,308.5,2010-11-16,1152,D,0
45.1917,21.345,310.4,2010-11-16,1152,D,0
45.1934,21.3603,304.1,2010-11-16,1152,D,0
45.0697,20.9945,303.6,2010-11-16,1152,D,0
45.0601,20.9966,304.3,2010-11-16,1152,D,0
45.0404,20.5346,304.1,2010-11-16,1152,D,0
45.4831,20.5769,300.9,2010-11-16,1152,D,0
44.7255,20.8964,303.1,2010-11-16,1152,D,0
44.8026,20.9475,335.9,2010-11-16,1152,D,0
45.5641,19.5519,300.8,2010-11-16,1152,D,0
44.8329,20.9554,303.4,2010-11-16,1152,D,0
44.96,21.1765,309.1,2010-11-16,1152,D,0
45.0952,21.1037,302.0,2010-11-16,1152,D,0
45.2953,20.565,316.0,2010-11-16,1152,D,0
44.82,20.3826,309.0,2010-11-16,1152,D,0
44.8184,20.3687,304.4,2010-11-16,1152,D,0
45.0547,20.3286,306.6,2010-11-16,1152,D,0
45.0531,20.3146,313.0,2010-11-16,1152,D,0
44.9083,20.4767,302.4,2010-11-16,1152,D,0
45.1469,21.1227,321.1,2010-11-16,1152,D,0
45.1452,21.1077,326.0,2010-11-16,1152,D,0
45.151,20.3721,304.2,2010-11-16,1152,D,0
44.9509,19.9432,312.3,2010-11-16,1152,D,0
45.4544,19.8446,303.5,2010-11-16,1152,D,0
44.9493,19.9296,301.8,2010-11-16,1152,D,0
45.4093,20.5555,300.7,2010-11-16,1152,D,0
45.2479,20.5762,301.6,2010-11-16,1152,D,0
44.9335,20.689,309.2,2010-11-16,1152,D,0
44.924,20.6912,310.2,2010-11-16,1152,D,0
43.8552,20.7941,301.9,2010-11-16,1152,D,0
45.571,20.6611,306.9,2010-11-16,1152,D,0
45.2463,20.5618,303.0,2010-11-16,1152,D,0
45.046,20.7898,321.0,2010-11-16,1152,D,0
45.0739,19.3767,302.1,2010-11-16,1152,D,0
45.0756,19.3899,303.4,2010-11-16,1152,D,0
45.0751,20.836,307.2,2010-11-16,1152,D,0
45.0432,20.85,303.1,2010-11-16,1152,D,0
44.9875,20.8776,302.5,2010-11-16,1152,D,0
44.7741,19.999,301.8,2010-11-16,1152,D,0
45.5866,19.8136,312.9,2010-11-16,1152,D,0
44.0609,21.5851,314.4,2010-11-16,1152,D,0
44.0625,21.5996,310.2,2010-11-16,1152,D,0
45.6815,19.7549,301.4,2010-11-16,1152,D,0
45.714,20.3172,307.2,2010-11-16,1152,D,0
43.9017,20.4279,303.2,2010-11-16,1152,D,0
43.4641,21.0771,302.0,2010-11-16,1152,D,0
44.9834,20.6716,312.9,2010-11-16,1152,D,0
44.7808,21.123,313.2,2010-11-16,1152,D,0
45.1149,20.151,302.8,2010-11-16,1152,D,0
44.9818,20.6573,304.6,2010-11-16,1152,D,0
44.9237,20.9428,327.3,2010-11-16,1152,D,0
44.5386,21.2407,303.1,2010-11-16,1152,D,0
45.0441,20.6509,307.9,2010-11-16,1152,D,0
45.0586,20.6917,321.8,2010-11-16,1152,D,0
45.1166,20.1649,303.5,2010-11-16,1152,D,0
44.7211,20.088,306.3,2010-11-16,1152,D,0
44.7015,20.8576,305.5,2010-11-16,1152,D,0
44.6591,21.0369,306.9,2010-11-16,1152,D,0
44.6907,20.9703,307.6,2010-11-16,1152,D,0
45.009,19.6735,302.2,2010-11-16,1152,D,0
45.0569,20.6773,313.3,2010-11-16,1152,D,0
45.563,19.3164,300.6,2010-11-16,1152,D,0
44.9257,19.8724,301.8,2010-11-16,1152,D,0
44.9383,19.8971,304.4,2010-11-16,1152,D,0
45.0425,20.6366,310.1,2010-11-16,1152,D,0
45.0876,20.5235,302.1,2010-11-16,1152,D,0
45.0893,20.5377,320.7,2010-11-16,1152,D,0
45.0274,20.632,311.5,2010-11-16,1152,D,0
44.7715,21.216,356.0,2010-11-16,1152,D,0
45.3525,19.4793,306.2,2010-11-16,1152,D,0
45.2996,20.5731,308.5,2010-11-16,1152,D,0
44.523,20.984,302.3,2010-11-16,1152,D,0
45.0494,20.7824,309.1,2010-11-16,1152,D,0
45.0388,20.5205,305.4,2010-11-16,1152,D,0
44.8042,20.962,307.7,2010-11-16,1152,D,0
44.7602,21.2033,322.9,2010-11-16,1152,D,0
45.0795,20.2939,303.1,2010-11-16,1152,D,0
44.0702,21.3143,302.7,2010-11-16,1152,D,0
45.0837,20.6563,301.3,2010-11-16,1152,D,0
44.7619,21.2181,334.1,2010-11-16,1152,D,0
45.3984,20.6689,306.2,2010-11-16,1152,D,0
45.4035,20.6759,303.4,2010-11-16,1152,D,0
44.9274,19.8859,304.0,2010-11-16,1152,D,0
45.0178,20.1804,315.9,2010-11-16,1152,D,0
45.2117,20.9803,306.9,2010-11-16,1152,D,0
45.17,20.9595,301.5,2010-11-16,1152,D,0
45.2979,20.5587,306.2,2010-11-16,1152,D,0
45.0507,21.0023,307.1,2010-11-17,914,D,0
45.0673,20.7029,302.8,2010-11-17,914,D,0
44.0801,22.1069,300.1,2010-12-05,902,D,0
44.5961,20.9787,303.0,2010-12-08,932,D,2
