latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7953,3.2456,342.1,2010-01-14,1336,D,0
10.7842,3.2471,332.3,2010-01-14,1336,D,0
11.1261,3.0613,333.3,2010-01-14,1336,D,0
10.6092,1.6207,335.8,2010-01-14,1336,D,0
10.2712,1.6135,334.6,2010-01-14,1336,D,0
11.0281,1.477,365.5,2010-01-14,1336,D,0
8.9721,2.0465,327.4,2010-01-14,1336,D,0
11.0296,1.4881,357.3,2010-01-14,1336,D,0
11.0264,1.4717,337.0,2010-01-14,1336,D,0
8.9736,2.0577,327.2,2010-01-14,1336,D,0
10.1052,3.6539,336.2,2010-01-14,1336,D,0
10.763,2.3895,336.2,2010-01-14,1336,D,0
10.3377,2.7238,335.3,2010-01-14,1336,D,0
10.5419,2.344,328.0,2010-01-14,1336,D,0
10.7749,1.265,343.5,2010-01-14,1336,D,0
10.7735,1.2543,333.4,2010-01-14,1336,D,0
9.0557,2.8169,338.5,2010-01-14,1336,D,0
9.7543,1.4107,336.1,2010-01-14,1336,D,0
10.6743,2.4978,334.0,2010-01-14,1336,D,0
10.0411,1.4164,339.6,2010-01-14,1336,D,0
10.4772,3.61,325.5,2010-01-14,1336,D,0
10.6387,3.6224,327.9,2010-01-14,1336,D,0
10.0906,1.5627,331.9,2010-01-14,1336,D,0
11.6068,3.3191,327.9,2010-01-14,1336,D,0
10.4099,2.1232,330.8,2010-01-14,1336,D,0
11.6461,3.4619,328.3,2010-01-14,1336,D,0
9.2188,1.5984,337.7,2010-01-14,1336,D,0
11.0408,1.4978,337.7,2010-01-14,1336,D,0
10.2236,2.1012,331.8,2010-01-14,1336,D,0
11.1371,3.0598,328.7,2010-01-14,1336,D,0
9.0886,1.629,325.3,2010-01-14,1336,D,0
10.1849,1.3692,333.0,2010-01-14,1336,D,0
10.0891,1.5519,336.6,2010-01-14,1336,D,0
9.7602,2.5195,325.7,2010-01-14,1336,D,0
11.0394,1.4867,360.9,2010-01-14,1336,D,0
12.0953,2.9356,329.7,2010-01-14,1336,D,0
10.7814,2.9425,326.7,2010-01-14,1336,D,0
9.7172,2.5129,328.2,2010-01-14,1336,D,0
11.2952,3.1266,335.4,2010-01-14,1336,D,0
10.8518,2.8918,330.0,2010-01-14,1336,D,0
10.8556,2.8994,327.9,2010-01-14,1336,D,0
11.0379,1.4756,340.8,2010-01-14,1336,D,0
9.667,2.1322,329.6,2010-01-14,1336,D,0
9.8982,3.1088,325.6,2010-01-14,1336,D,0
10.836,1.9491,330.0,2010-01-14,1336,D,0
9.6713,2.3041,333.8,2010-01-14,1336,D,0
9.6684,2.2989,328.7,2010-01-14,1336,D,0
10.4643,2.787,328.6,2010-01-14,1336,D,0
11.6197,3.242,335.6,2010-01-14,1336,D,0
9.9571,1.7838,331.5,2010-01-14,1336,D,0
9.9586,1.795,331.2,2010-01-14,1336,D,0
9.9457,1.7741,338.3,2010-01-14,1336,D,0
11.6085,3.2434,350.2,2010-01-14,1336,D,0
9.6587,3.1332,330.7,2010-01-14,1336,D,0
11.6104,3.2582,361.7,2010-01-14,1336,D,0
9.9587,2.4108,327.5,2010-01-14,1336,D,0
9.9597,2.4053,332.3,2010-01-14,1336,D,0
10.6736,3.3551,328.5,2010-01-14,1336,D,0
8.9746,1.8259,328.8,2010-01-14,1336,D,0
9.4809,2.3307,325.6,2010-01-14,1336,D,0
10.8584,1.0646,338.7,2010-01-14,1336,D,0
10.857,1.0542,337.1,2010-01-14,1336,D,0
9.176,3.1069,326.8,2010-01-14,1336,D,0
10.6755,3.3695,326.2,2010-01-14,1336,D,0
11.4331,2.3126,330.9,2010-01-14,1336,D,0
11.4494,1.5074,338.9,2010-01-14,1336,D,0
10.3409,2.2109,335.2,2010-01-14,1336,D,0
11.3541,1.4015,342.5,2010-01-14,1336,D,0
10.7984,2.13,337.0,2010-01-14,1336,D,0
11.6376,3.4685,328.6,2010-01-14,1336,D,0
10.4592,2.78,327.3,2010-01-14,1336,D,0
10.4422,1.9051,333.8,2010-01-14,1336,D,0
9.691,2.0818,327.9,2010-01-14,1336,D,0
10.461,2.793,326.6,2010-01-14,1336,D,0
10.1253,2.9438,329.6,2010-01-14,1336,D,0
10.1174,2.9394,327.6,2010-01-14,1336,D,0
10.1248,1.2167,336.0,2010-01-14,1336,D,0
11.2691,3.4491,327.7,2010-01-14,1336,D,0
10.1032,3.639,333.7,2010-01-14,1336,D,0
10.4406,1.8936,335.9,2010-01-14,1336,D,0
10.442,1.8983,335.6,2010-01-14,1336,D,0
11.1774,2.0657,353.9,2010-01-14,1336,D,0
11.1758,2.0536,352.6,2010-01-14,1336,D,0
11.4717,3.0684,308.3,2010-01-15,151,N,0
11.3897,3.4254,323.5,2010-01-15,1241,D,0
10.6364,3.2106,324.2,2010-01-15,1241,D,0
11.3901,3.4506,322.4,2010-01-15,1241,D,0
12.081,2.9413,325.1,2010-01-15,1241,D,0
11.2331,3.3289,323.3,2010-01-15,1241,D,0
11.5219,3.2249,323.8,2010-01-15,1241,D,0
10.7552,3.3142,324.1,2010-01-15,1241,D,0
10.6603,3.1991,323.0,2010-01-15,1241,D,0
10.7876,1.8719,321.5,2010-01-15,1241,D,0
10.7867,1.8684,322.8,2010-01-15,1241,D,0
10.6442,3.2021,323.1,2010-01-15,1241,D,0
10.0948,1.4058,301.6,2010-01-15,2203,N,0
10.8903,1.9239,301.4,2010-01-15,2203,N,0
10.9132,2.2047,309.5,2010-01-15,2203,N,0
10.2607,1.2017,327.4,2010-01-16,1019,D,0
10.1982,3.0003,325.8,2010-01-16,1019,D,0
10.7121,1.6351,337.3,2010-01-16,1019,D,0
10.8598,2.1037,326.0,2010-01-16,1019,D,0
11.2567,1.2337,340.0,2010-01-16,1019,D,0
10.4276,2.6214,328.8,2010-01-16,1019,D,0
10.1916,3.3633,325.8,2010-01-16,1019,D,0
9.9322,3.0569,323.2,2010-01-16,1019,D,0
10.08,3.4343,325.0,2010-01-16,1019,D,0
10.4825,3.4524,326.2,2010-01-16,1019,D,0
10.3518,3.3369,323.1,2010-01-16,1019,D,0
10.5185,1.4019,333.3,2010-01-16,1019,D,0
10.0427,2.5417,325.0,2010-01-16,1019,D,0
10.5075,3.7872,325.5,2010-01-16,1019,D,0
10.3428,3.3356,321.7,2010-01-16,1019,D,0
10.0786,3.4434,325.2,2010-01-16,1019,D,0
10.7598,1.576,325.1,2010-01-16,1019,D,0
10.2214,2.5796,329.8,2010-01-16,1019,D,0
10.033,2.2968,326.5,2010-01-16,1019,D,0
10.2783,1.8004,379.2,2010-01-16,1019,D,0
10.2769,1.8107,326.7,2010-01-16,1019,D,0
10.6159,1.4329,326.2,2010-01-16,1019,D,0
10.1606,2.4268,330.9,2010-01-16,1019,D,0
9.5749,2.9805,321.9,2010-01-16,1019,D,0
9.8281,2.8842,324.9,2010-01-16,1019,D,0
10.4875,2.9745,323.9,2010-01-16,1019,D,0
9.7441,2.1873,326.1,2010-01-16,1019,D,0
9.902,1.7228,325.0,2010-01-16,1019,D,0
9.9034,1.7124,324.7,2010-01-16,1019,D,0
9.9165,2.8458,327.1,2010-01-16,1019,D,0
9.9179,2.8365,326.9,2010-01-16,1019,D,0
9.3582,1.7346,323.0,2010-01-16,1019,D,0
9.3194,3.0909,337.0,2010-01-16,1019,D,0
9.4359,3.0486,351.4,2010-01-16,1019,D,0
9.705,3.1622,332.3,2010-01-16,1019,D,0
11.2973,3.23,335.3,2010-01-16,1019,D,0
11.2895,3.2228,323.9,2010-01-16,1019,D,0
10.9575,3.2889,332.3,2010-01-16,1019,D,0
9.531,1.3723,325.4,2010-01-16,1019,D,0
11.2331,3.3573,330.3,2010-01-16,1019,D,0
9.5333,1.3786,324.5,2010-01-16,1019,D,0
10.1379,3.6066,341.6,2010-01-16,1019,D,0
12.0622,2.9079,339.1,2010-01-16,1019,D,0
12.0544,2.8969,325.7,2010-01-16,1019,D,0
12.053,2.9066,329.2,2010-01-16,1019,D,0
11.9786,2.8498,332.0,2010-01-16,1019,D,0
10.897,2.9398,330.8,2010-01-16,1019,D,0
10.6405,3.7576,327.2,2010-01-16,1019,D,0
10.6494,3.7589,329.5,2010-01-16,1019,D,0
10.6671,1.96,323.6,2010-01-16,1019,D,0
10.6685,1.9497,323.5,2010-01-16,1019,D,0
10.9191,3.1729,325.2,2010-01-16,1019,D,0
10.9178,3.1822,334.0,2010-01-16,1019,D,0
10.5038,3.5579,323.1,2010-01-16,1019,D,0
10.5051,3.5488,352.1,2010-01-16,1019,D,0
10.2683,2.6449,323.3,2010-01-16,1019,D,0
10.6978,3.1096,322.2,2010-01-16,1019,D,0
10.7226,3.7014,322.9,2010-01-16,1019,D,0
10.1561,3.5443,322.4,2010-01-16,1019,D,0
10.5246,3.0341,331.6,2010-01-16,1019,D,0
9.5766,2.0708,335.5,2010-01-16,1019,D,0
9.5752,2.0807,324.0,2010-01-16,1019,D,0
9.7204,3.1831,323.1,2010-01-16,1019,D,0
10.6477,3.3294,322.1,2010-01-16,1019,D,0
11.5553,2.4574,324.2,2010-01-16,1019,D,0
11.5459,2.456,324.5,2010-01-16,1019,D,0
11.3957,3.0618,328.6,2010-01-16,1019,D,0
11.3944,3.0712,330.6,2010-01-16,1019,D,0
11.6446,3.251,325.0,2010-01-16,1019,D,0
11.554,3.2412,330.1,2010-01-16,1019,D,0
11.4205,2.8902,340.7,2010-01-16,1019,D,0
11.4191,2.8998,333.8,2010-01-16,1019,D,0
11.1873,2.1852,325.0,2010-01-16,1019,D,0
9.7636,2.6287,324.6,2010-01-16,1019,D,0
11.7243,3.1436,333.0,2010-01-16,1019,D,0
8.8632,2.5532,322.6,2010-01-16,1019,D,0
10.1441,1.7547,328.7,2010-01-16,1019,D,0
9.1534,2.5849,324.1,2010-01-16,1019,D,0
9.1439,2.9031,325.0,2010-01-16,1019,D,0
9.2019,2.949,325.5,2010-01-16,1019,D,0
8.85,2.58,322.6,2010-01-16,1019,D,0
8.9936,2.6035,324.5,2010-01-16,1019,D,0
9.7594,2.9155,333.4,2010-01-16,1019,D,0
11.7152,3.1423,338.0,2010-01-16,1019,D,0
9.9819,3.2209,326.4,2010-01-16,1019,D,0
10.0369,3.1599,328.1,2010-01-16,1019,D,0
10.1638,1.2383,330.5,2010-01-16,1019,D,0
10.4628,3.7746,329.0,2010-01-16,1019,D,0
10.163,2.6721,356.9,2010-01-16,1019,D,0
10.1644,2.6625,333.5,2010-01-16,1019,D,0
10.4473,1.6984,326.0,2010-01-16,1019,D,0
10.4488,1.6878,343.5,2010-01-16,1019,D,0
10.1653,1.2272,355.5,2010-01-16,1019,D,0
10.2508,1.2002,333.1,2010-01-16,1019,D,0
7.9901,2.0278,321.7,2010-01-16,1020,D,0
8.261,2.7045,320.2,2010-01-16,1020,D,0
8.3093,2.6267,325.5,2010-01-16,1020,D,0
7.322,2.0099,325.7,2010-01-16,1020,D,0
7.3207,2.0194,333.3,2010-01-16,1020,D,0
8.5294,2.6299,325.4,2010-01-16,1020,D,0
8.317,2.6372,322.1,2010-01-16,1020,D,0
8.3197,2.6187,347.1,2010-01-16,1020,D,0
8.5206,2.6315,342.8,2010-01-16,1020,D,0
7.2801,2.6731,325.7,2010-01-16,1020,D,0
6.5701,1.7268,316.3,2010-01-16,1020,D,0
8.2898,2.6333,327.8,2010-01-16,1020,D,0
8.3275,2.6292,330.8,2010-01-16,1020,D,0
7.2345,1.9136,320.9,2010-01-16,1020,D,0
8.2011,2.1679,326.2,2010-01-16,1020,D,0
7.2788,2.6822,325.8,2010-01-16,1020,D,0
7.3354,2.2293,323.1,2010-01-16,1020,D,0
8.7047,2.6325,330.6,2010-01-16,1020,D,0
8.7033,2.6418,324.1,2010-01-16,1020,D,0
8.2912,2.624,332.8,2010-01-16,1020,D,0
8.3288,2.62,334.6,2010-01-16,1020,D,0
8.2925,2.6148,356.2,2010-01-16,1020,D,0
8.7065,2.5566,349.1,2010-01-16,1020,D,0
8.696,2.5646,322.6,2010-01-16,1020,D,0
8.2989,2.6346,331.9,2010-01-16,1020,D,0
8.0494,2.2563,325.0,2010-01-16,1020,D,0
8.5192,2.6408,351.5,2010-01-16,1020,D,0
8.7078,2.5472,324.2,2010-01-16,1020,D,0
8.5102,2.6395,326.7,2010-01-16,1020,D,0
8.3003,2.6253,348.5,2010-01-16,1020,D,0
8.5183,2.5838,323.2,2010-01-16,1020,D,0
7.0766,2.1736,321.4,2010-01-16,1020,D,0
8.3016,2.6161,335.3,2010-01-16,1020,D,0
8.308,2.6359,330.8,2010-01-16,1020,D,0
6.3484,2.3686,311.7,2010-01-16,1020,D,3
8.2096,2.6676,325.4,2010-01-16,1323,D,0
8.238,2.666,329.0,2010-01-16,1323,D,0
9.1233,3.0108,337.5,2010-01-16,1323,D,0
8.2368,2.657,326.1,2010-01-16,1323,D,0
8.3601,2.1039,324.3,2010-01-16,1323,D,0
7.066,2.3312,329.6,2010-01-16,1323,D,0
8.0142,2.5249,341.5,2010-01-16,1323,D,0
9.7451,2.9145,352.2,2010-01-16,1323,D,0
8.0581,2.6312,333.0,2010-01-16,1323,D,0
8.0568,2.6222,328.4,2010-01-16,1323,D,0
8.0799,2.6555,333.8,2010-01-16,1323,D,0
7.6198,2.4057,328.6,2010-01-16,1323,D,0
7.6186,2.3967,333.0,2010-01-16,1323,D,0
8.4487,2.7243,330.8,2010-01-16,1323,D,0
8.4474,2.7153,327.4,2010-01-16,1323,D,0
9.3865,2.9161,336.5,2010-01-16,1323,D,0
9.3956,2.9148,334.6,2010-01-16,1323,D,0
8.0309,2.6417,325.9,2010-01-16,1323,D,0
8.0296,2.6327,333.0,2010-01-16,1323,D,0
8.4761,2.4665,332.7,2010-01-16,1323,D,0
8.4748,2.4575,334.8,2010-01-16,1323,D,0
8.0587,1.7432,327.4,2010-01-16,1323,D,0
6.6167,1.8309,321.3,2010-01-16,1323,D,0
9.3173,3.083,331.5,2010-01-16,1323,D,0
9.4599,2.4634,326.8,2010-01-16,1323,D,0
9.1707,2.4959,326.4,2010-01-16,1323,D,0
8.107,2.2058,327.4,2010-01-16,1323,D,0
9.3186,3.0922,331.2,2010-01-16,1323,D,0
8.3652,2.5959,325.3,2010-01-16,1323,D,0
7.9088,2.491,328.9,2010-01-16,1323,D,0
7.657,2.6017,336.5,2010-01-16,1323,D,0
7.6557,2.5927,329.2,2010-01-16,1323,D,0
7.0571,2.3966,323.0,2010-01-16,1323,D,0
8.2846,2.415,340.1,2010-01-16,1323,D,0
8.3217,2.6115,333.6,2010-01-16,1323,D,0
7.7046,2.5422,330.1,2010-01-16,1323,D,0
8.2133,2.0458,325.7,2010-01-16,1323,D,0
8.3032,2.6106,330.4,2010-01-16,1323,D,0
7.7034,2.5332,343.1,2010-01-16,1323,D,0
7.2643,1.7853,336.3,2010-01-16,1323,D,0
9.7438,2.9053,334.1,2010-01-16,1323,D,0
6.8781,2.0427,321.8,2010-01-16,1323,D,0
9.6901,3.118,331.0,2010-01-16,1323,D,0
9.5716,2.7277,338.1,2010-01-16,1323,D,0
7.2538,2.6758,330.4,2010-01-16,1323,D,0
7.4026,2.1748,335.1,2010-01-16,1323,D,0
7.4013,2.1658,333.3,2010-01-16,1323,D,0
8.3879,1.7256,339.0,2010-01-16,1323,D,0
8.676,1.8672,327.8,2010-01-16,1323,D,0
8.9754,1.8419,326.0,2010-01-16,1323,D,0
7.4513,2.06,336.5,2010-01-16,1323,D,0
7.45,2.051,333.8,2010-01-16,1323,D,0
8.9844,1.8406,329.9,2010-01-16,1323,D,0
8.4409,2.5415,336.5,2010-01-16,1323,D,0
9.663,2.8581,330.7,2010-01-16,1323,D,0
9.0602,2.7554,336.0,2010-01-16,1323,D,0
9.6617,2.8489,330.7,2010-01-16,1323,D,0
6.7083,2.0152,326.4,2010-01-16,1323,D,0
9.6733,2.8659,334.3,2010-01-16,1323,D,0
9.672,2.8568,343.5,2010-01-16,1323,D,0
9.0886,2.6994,331.5,2010-01-16,1323,D,0
8.9032,1.8489,328.2,2010-01-16,1323,D,0
7.5387,2.4781,336.2,2010-01-16,1323,D,0
7.5375,2.4692,341.0,2010-01-16,1323,D,0
8.8753,2.1723,341.6,2010-01-16,1323,D,0
9.7683,3.081,328.4,2010-01-16,1323,D,0
8.1405,2.6961,327.3,2010-01-16,1323,D,0
8.7381,2.3632,326.9,2010-01-16,1323,D,0
7.862,1.7196,335.4,2010-01-16,1323,D,0
6.9172,2.4411,325.1,2010-01-16,1323,D,0
8.1392,2.6871,326.5,2010-01-16,1323,D,0
8.175,2.6819,332.2,2010-01-16,1323,D,0
6.844,2.4491,318.3,2010-01-16,1323,D,0
8.2019,2.6779,328.6,2010-01-16,1323,D,0
8.7076,1.7056,325.7,2010-01-16,1323,D,0
6.8474,2.0907,336.8,2010-01-16,1323,D,0
6.8102,2.0869,321.1,2010-01-16,1323,D,0
6.8427,2.4402,325.3,2010-01-16,1323,D,0
9.5729,2.7368,327.3,2010-01-16,1323,D,0
9.5922,2.8086,333.1,2010-01-16,1323,D,0
7.3049,2.1948,328.5,2010-01-16,1323,D,0
6.835,2.3864,321.3,2010-01-16,1323,D,0
6.701,1.7091,323.5,2010-01-16,1323,D,0
9.2493,2.6636,329.5,2010-01-16,1323,D,0
6.8452,2.394,323.0,2010-01-16,1323,D,0
6.8439,2.3851,347.6,2010-01-16,1323,D,0
9.4916,1.9092,356.1,2010-01-16,1323,D,0
7.2353,1.9658,326.8,2010-01-16,1323,D,0
7.5158,2.5089,326.2,2010-01-16,1323,D,0
9.1526,2.241,333.6,2010-01-16,1323,D,0
8.2851,1.7743,322.6,2010-01-16,1323,D,0
7.5081,2.5192,334.5,2010-01-16,1323,D,0
8.4074,2.7001,338.2,2010-01-16,1323,D,0
8.2018,2.0292,326.9,2010-01-16,1323,D,0
8.6086,1.662,336.8,2010-01-16,1323,D,0
8.4359,2.6985,334.2,2010-01-16,1323,D,0
9.5013,1.9113,336.5,2010-01-16,1323,D,0
9.0253,1.7355,325.6,2010-01-16,1323,D,0
8.4346,2.6895,326.6,2010-01-16,1323,D,0
9.3212,2.5169,326.0,2010-01-16,1323,D,0
8.8832,2.5478,333.0,2010-01-16,1323,D,0
8.8819,2.5388,327.2,2010-01-16,1323,D,0
7.7423,2.4854,329.3,2010-01-16,1323,D,0
7.408,2.4672,328.8,2010-01-16,1323,D,0
8.2095,2.0832,333.6,2010-01-16,1323,D,0
8.3151,2.2455,344.6,2010-01-16,1323,D,0
8.5119,2.5898,330.3,2010-01-16,1323,D,0
7.4566,2.5516,330.3,2010-01-16,1323,D,0
8.2613,2.125,329.9,2010-01-16,1323,D,0
8.7777,2.3849,326.8,2010-01-16,1323,D,0
7.1444,2.423,334.6,2010-01-16,1323,D,0
9.6912,2.5308,334.8,2010-01-16,1323,D,0
9.2828,3.0935,328.4,2010-01-16,1323,D,0
8.284,2.5399,325.2,2010-01-16,1323,D,0
9.4921,2.2954,327.1,2010-01-16,1323,D,0
9.4908,2.2864,330.9,2010-01-16,1323,D,0
6.6475,1.913,318.6,2010-01-16,1323,D,0
9.0259,2.2572,327.8,2010-01-16,1323,D,0
7.8421,2.6724,331.5,2010-01-16,1323,D,0
9.7168,2.7781,328.1,2010-01-16,1323,D,0
9.2713,1.468,329.2,2010-01-16,1323,D,0
7.3425,2.2019,338.3,2010-01-16,1323,D,0
6.6154,1.8217,346.3,2010-01-16,1323,D,0
7.8782,2.6604,327.5,2010-01-16,1323,D,0
9.5963,2.5143,336.3,2010-01-16,1323,D,0
8.8472,2.2315,328.6,2010-01-16,1323,D,0
9.6598,3.2232,330.5,2010-01-16,1323,D,0
9.6861,2.696,331.8,2010-01-16,1323,D,0
9.7642,3.2502,331.4,2010-01-16,1323,D,0
9.7629,3.2408,332.9,2010-01-16,1323,D,0
7.3438,2.2109,331.7,2010-01-16,1323,D,0
9.6848,2.6869,328.8,2010-01-16,1323,D,0
8.9667,1.972,330.2,2010-01-16,1323,D,0
8.2108,2.6766,330.7,2010-01-16,1323,D,0
11.2256,2.6481,334.2,2010-01-16,1324,D,0
11.4361,2.317,335.6,2010-01-16,1324,D,0
10.4692,3.6839,331.9,2010-01-16,1324,D,0
10.3458,3.3356,331.1,2010-01-16,1324,D,0
10.222,2.581,332.9,2010-01-16,1324,D,0
10.8519,1.4421,335.2,2010-01-16,1324,D,0
10.2533,2.9998,330.0,2010-01-16,1324,D,0
10.5864,1.9035,333.0,2010-01-16,1324,D,0
11.6926,3.2931,332.8,2010-01-16,1324,D,0
10.523,2.8848,330.1,2010-01-16,1324,D,0
9.8673,1.8325,330.6,2010-01-16,1324,D,0
9.6847,2.1627,334.9,2010-01-16,1324,D,0
10.4413,2.1126,333.5,2010-01-16,1324,D,0
10.679,3.4171,331.1,2010-01-16,1324,D,0
10.9524,3.1922,328.6,2010-01-16,1324,D,0
10.9511,3.1827,328.9,2010-01-16,1324,D,0
10.5597,3.1474,340.7,2010-01-16,1324,D,0
10.55,1.3951,333.0,2010-01-16,1324,D,0
10.5831,3.1151,356.1,2010-01-16,1324,D,0
10.5844,3.1245,332.4,2010-01-16,1324,D,0
10.9054,2.2734,331.3,2010-01-16,1324,D,0
11.0092,3.6004,338.5,2010-01-16,1324,D,0
11.7637,2.3532,346.9,2010-01-16,1324,D,0
10.83,3.3831,331.5,2010-01-16,1324,D,0
10.8286,3.3735,333.4,2010-01-16,1324,D,0
10.8844,3.5043,335.7,2010-01-16,1324,D,0
10.5056,3.4246,327.4,2010-01-16,1324,D,0
10.552,3.431,331.9,2010-01-16,1324,D,0
12.0787,2.9014,340.3,2010-01-16,1324,D,0
11.9689,2.8354,358.0,2010-01-16,1324,D,0
11.9793,2.8436,332.4,2010-01-16,1324,D,0
11.978,2.8341,336.8,2010-01-16,1324,D,0
9.7247,1.4157,334.1,2010-01-16,1324,D,0
11.1905,3.5825,345.9,2010-01-16,1324,D,0
11.0132,2.9073,336.9,2010-01-16,1324,D,0
10.9521,2.8684,330.3,2010-01-16,1324,D,0
10.556,3.5295,328.5,2010-01-16,1324,D,0
11.2616,1.2852,341.9,2010-01-16,1324,D,0
10.5329,2.6983,337.3,2010-01-16,1324,D,0
10.1353,3.6108,331.2,2010-01-16,1324,D,0
10.9265,3.7407,333.1,2010-01-16,1324,D,0
10.8374,2.5692,331.3,2010-01-16,1324,D,0
10.649,3.5859,332.8,2010-01-16,1324,D,0
10.4629,3.7758,334.5,2010-01-16,1324,D,0
10.8777,2.9902,328.7,2010-01-16,1324,D,0
10.4583,2.7524,329.6,2010-01-16,1324,D,0
9.7967,2.4358,329.4,2010-01-16,1324,D,0
10.1462,1.4023,334.1,2010-01-16,1324,D,0
10.2337,2.7947,333.7,2010-01-16,1324,D,0
10.235,2.8039,332.6,2010-01-16,1324,D,0
10.2234,2.7868,331.2,2010-01-16,1324,D,0
10.8464,2.5679,331.3,2010-01-16,1324,D,0
11.2201,3.3421,328.5,2010-01-16,1324,D,0
11.2215,3.3518,340.7,2010-01-16,1324,D,0
11.2228,3.3615,338.3,2010-01-16,1324,D,0
9.8697,2.2982,331.3,2010-01-16,1324,D,0
9.8915,2.3227,332.4,2010-01-16,1324,D,0
9.8902,2.3137,330.1,2010-01-16,1324,D,0
10.8155,3.5297,343.3,2010-01-16,1324,D,0
10.5482,3.5273,328.3,2010-01-16,1324,D,0
11.0389,3.3605,332.2,2010-01-16,1324,D,0
11.0033,3.3756,331.1,2010-01-16,1324,D,0
10.3377,2.7447,332.3,2010-01-16,1324,D,0
12.042,2.9066,333.2,2010-01-16,1324,D,0
10.3312,2.6986,328.8,2010-01-16,1324,D,0
10.7166,2.3042,343.1,2010-01-16,1324,D,0
10.1071,3.1381,330.0,2010-01-16,1324,D,0
9.8686,2.685,331.0,2010-01-16,1324,D,0
10.7179,2.3133,337.4,2010-01-16,1324,D,0
10.3468,2.8092,333.0,2010-01-16,1324,D,0
10.335,3.5204,341.7,2010-01-16,1324,D,0
9.9134,2.5416,333.4,2010-01-16,1324,D,0
9.8492,2.5484,349.8,2010-01-16,1324,D,0
10.7181,3.7011,336.0,2010-01-16,1324,D,0
10.6993,3.6331,329.2,2010-01-16,1324,D,0
10.7074,3.6925,330.3,2010-01-16,1324,D,0
10.5306,1.0715,339.8,2010-01-16,1324,D,0
11.2875,3.2271,328.6,2010-01-16,1324,D,0
10.7088,3.7025,341.2,2010-01-16,1324,D,0
11.1947,3.6122,343.2,2010-01-16,1324,D,0
11.1933,3.6023,335.6,2010-01-16,1324,D,0
10.1899,2.8104,331.7,2010-01-16,1324,D,0
10.1695,2.8566,334.5,2010-01-16,1324,D,0
10.398,2.5244,330.2,2010-01-16,1324,D,0
10.0172,3.2142,336.6,2010-01-16,1324,D,0
10.9573,3.108,334.6,2010-01-16,1324,D,0
10.956,3.0984,331.0,2010-01-16,1324,D,0
10.2771,2.7723,328.1,2010-01-16,1324,D,0
10.2759,2.763,327.6,2010-01-16,1324,D,0
10.9665,3.1066,334.3,2010-01-16,1324,D,0
10.9652,3.0971,338.3,2010-01-16,1324,D,0
10.097,3.4685,328.0,2010-01-16,1324,D,0
10.0158,3.2048,352.8,2010-01-16,1324,D,0
10.84,3.0504,331.0,2010-01-16,1324,D,0
10.9402,2.4548,339.4,2010-01-16,1324,D,0
9.6585,1.5342,335.7,2010-01-16,1324,D,0
11.004,3.6315,328.4,2010-01-16,1324,D,0
11.0772,1.729,331.7,2010-01-16,1324,D,0
10.6804,3.4268,330.0,2010-01-16,1324,D,0
10.3652,3.0056,348.2,2010-01-16,1324,D,0
10.3665,3.0149,354.7,2010-01-16,1324,D,0
10.351,3.0363,333.4,2010-01-16,1324,D,0
10.3523,3.0456,354.0,2010-01-16,1324,D,0
10.3432,3.047,335.4,2010-01-16,1324,D,0
10.2245,2.3973,340.8,2010-01-16,1324,D,0
10.0838,1.2253,339.9,2010-01-16,1324,D,0
10.4802,3.7632,330.3,2010-01-16,1324,D,0
10.472,3.7037,328.8,2010-01-16,1324,D,0
10.3621,2.1335,332.8,2010-01-16,1324,D,0
10.3633,2.1426,339.7,2010-01-16,1324,D,0
10.2656,1.9147,334.0,2010-01-16,1324,D,0
10.4212,2.6237,332.3,2010-01-16,1324,D,0
10.4225,2.6328,335.5,2010-01-16,1324,D,0
10.1305,2.5161,330.5,2010-01-16,1324,D,0
11.1865,2.1758,343.4,2010-01-16,1324,D,0
11.4858,3.1961,331.0,2010-01-16,1324,D,0
9.7476,1.8993,333.5,2010-01-16,1324,D,0
9.7837,1.8874,328.7,2010-01-16,1324,D,0
11.3168,1.3511,386.9,2010-01-16,1324,D,0
10.7501,0.8686,348.3,2010-01-16,1324,D,0
10.7515,0.8778,350.2,2010-01-16,1324,D,0
10.3235,2.2568,330.7,2010-01-16,1324,D,0
11.393,3.0594,331.5,2010-01-16,1324,D,0
11.6351,3.4785,339.7,2010-01-16,1324,D,0
10.9041,2.2643,330.5,2010-01-16,1324,D,0
11.7137,3.1256,335.8,2010-01-16,1324,D,0
10.204,2.9785,330.0,2010-01-16,1324,D,0
10.2485,2.0519,336.2,2010-01-16,1324,D,0
10.1469,3.4223,332.3,2010-01-16,1324,D,0
10.1842,3.3615,332.6,2010-01-16,1324,D,0
9.9186,2.8395,331.1,2010-01-16,1324,D,0
10.7283,2.5824,328.7,2010-01-16,1324,D,0
9.7519,1.4766,333.4,2010-01-16,1324,D,0
10.6061,2.4283,331.2,2010-01-16,1324,D,0
9.9962,1.5759,332.4,2010-01-16,1324,D,0
10.4778,3.2916,332.5,2010-01-16,1324,D,0
11.5457,3.2411,340.8,2010-01-16,1324,D,0
10.845,1.9765,337.6,2010-01-16,1324,D,0
11.1775,2.1771,337.2,2010-01-16,1324,D,0
9.8934,3.1238,332.8,2010-01-16,1324,D,0
10.7217,2.3407,333.0,2010-01-16,1324,D,0
