latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.6853,12.2277,313.3,2010-06-02,1312,D,0
-3.6791,12.238,327.5,2010-06-02,1312,D,0
-3.7202,12.1628,322.0,2010-06-02,1312,D,0
-3.5542,12.2145,341.6,2010-06-02,1312,D,0
-3.0746,11.7378,320.1,2010-06-02,1313,D,0
-3.0543,11.9591,324.9,2010-06-02,1313,D,0
-3.255,11.9538,314.2,2010-06-02,1313,D,0
-3.36,12.1189,313.9,2010-06-02,1313,D,0
-3.2517,11.9477,314.1,2010-06-02,1313,D,0
-3.4612,16.0739,316.1,2010-06-03,921,D,0
-3.4516,16.0726,317.2,2010-06-03,921,D,0
-3.0802,15.2495,316.1,2010-06-03,921,D,0
-3.2571,16.0028,317.2,2010-06-03,921,D,0
-3.4576,16.0431,321.6,2010-06-03,1217,D,0
-3.9238,14.7245,309.0,2010-06-03,1217,D,0
-4.18,15.035,312.8,2010-06-03,1217,D,0
-4.1457,15.1967,330.4,2010-06-03,1217,D,0
-4.148,15.1805,314.8,2010-06-03,1217,D,0
-3.1347,15.8059,363.7,2010-06-03,1217,D,0
-3.1328,15.8198,337.5,2010-06-03,1217,D,0
-3.7025,15.6747,313.2,2010-06-03,1217,D,0
-3.4831,16.0192,351.7,2010-06-03,1217,D,0
-3.4722,16.0176,353.8,2010-06-03,1217,D,0
-3.4594,16.0297,337.6,2010-06-03,1217,D,0
-3.9025,14.791,310.6,2010-06-03,1217,D,0
-4.2077,14.833,312.7,2010-06-03,1217,D,0
-3.4703,16.0312,349.9,2010-06-03,1217,D,0
-0.7732,15.8694,308.5,2010-06-03,1218,D,0
-2.2936,15.9237,338.6,2010-06-03,1218,D,0
-0.5876,15.3261,309.8,2010-06-03,1218,D,0
-0.0757,16.0309,310.0,2010-06-03,1218,D,0
-2.2829,15.9219,322.8,2010-06-03,1218,D,0
-0.9699,15.7783,320.1,2010-06-03,1218,D,0
-1.4754,16.2664,303.3,2010-06-03,2141,N,0
-4.514,12.0455,321.2,2010-06-03,2141,N,2
-1.4772,16.2533,304.2,2010-06-03,2141,N,0
-4.5127,12.0547,360.7,2010-06-03,2141,N,2
-3.4476,16.0373,301.8,2010-06-03,2141,N,0
-4.0114,12.8009,302.7,2010-06-03,2141,N,0
-3.4463,16.0309,307.4,2010-06-03,2141,N,0
-4.5073,12.0642,323.3,2010-06-04,41,N,2
-4.5059,12.0549,364.4,2010-06-04,41,N,2
-4.515,12.0536,300.6,2010-06-04,41,N,2
-3.882,14.9348,343.2,2010-06-04,1300,D,0
-3.445,16.0178,319.1,2010-06-04,1300,D,0
-2.8788,15.2417,315.8,2010-06-04,1300,D,0
-2.8801,15.2472,327.0,2010-06-04,1300,D,0
-4.2613,13.6961,314.3,2010-06-04,1300,D,0
-2.8764,15.2586,315.5,2010-06-04,1300,D,0
-4.0712,11.5257,311.3,2010-06-04,1300,D,0
-3.9016,15.6805,319.3,2010-06-04,1300,D,0
-3.9019,15.6754,319.4,2010-06-04,1300,D,0
-3.9766,15.3593,311.8,2010-06-04,1300,D,0
-3.9741,15.3758,313.3,2010-06-04,1300,D,0
-4.1536,13.8098,312.0,2010-06-04,1300,D,0
-2.835,14.7354,347.2,2010-06-04,1300,D,0
-2.8325,14.7528,319.6,2010-06-04,1300,D,0
-2.8439,14.7272,328.9,2010-06-04,1300,D,0
-2.8413,14.7442,345.0,2010-06-04,1300,D,0
-3.442,16.0381,317.1,2010-06-04,1300,D,0
-4.1794,15.0734,314.9,2010-06-04,1300,D,0
-3.5451,15.3526,320.3,2010-06-04,1300,D,0
-3.5424,15.3707,323.5,2010-06-04,1300,D,0
-3.9702,15.6527,316.8,2010-06-04,1300,D,0
-3.8592,14.7674,314.1,2010-06-04,1300,D,0
-3.8649,14.7626,315.2,2010-06-04,1300,D,0
-3.9071,15.2196,318.4,2010-06-04,1300,D,0
-3.9131,15.3447,317.8,2010-06-04,1300,D,0
-4.0738,14.9603,314.2,2010-06-04,1300,D,0
-2.9056,16.1325,313.0,2010-06-04,1300,D,0
-2.9002,16.1368,314.3,2010-06-04,1300,D,0
-4.1709,14.8503,312.6,2010-06-04,1300,D,0
-4.3932,14.9118,316.0,2010-06-04,1300,D,0
-4.3873,14.917,313.4,2010-06-04,1300,D,0
-2.6342,14.5269,318.1,2010-06-04,1300,D,0
-2.4306,14.2083,312.6,2010-06-04,1300,D,0
-4.1555,13.7963,313.4,2010-06-04,1300,D,0
-3.7627,14.2729,312.8,2010-06-04,1300,D,0
-4.1785,13.4941,317.3,2010-06-04,1300,D,0
-3.0392,14.6515,318.1,2010-06-04,1300,D,0
-3.0437,14.6452,313.6,2010-06-04,1300,D,0
-3.9159,15.3264,327.1,2010-06-04,1300,D,0
-4.513,12.0428,314.6,2010-06-04,2223,N,2
-4.5102,12.0373,314.0,2010-06-04,2223,N,2
-4.503,12.046,307.4,2010-06-05,124,N,2
-4.5078,12.0817,306.5,2010-06-05,124,N,2
-4.5088,12.0413,307.4,2010-06-05,124,N,2
-4.5133,12.0769,310.7,2010-06-05,124,N,2
-3.7503,15.6535,311.1,2010-06-05,1205,D,0
-4.5157,12.0511,317.3,2010-06-05,2128,N,2
-4.5051,12.0497,317.1,2010-06-05,2128,N,2
-4.5055,12.0622,325.0,2010-06-06,29,N,2
-4.5034,12.0487,313.4,2010-06-06,29,N,2
-4.5135,12.0668,306.3,2010-06-06,29,N,2
-4.5115,12.0532,324.1,2010-06-06,29,N,2
-4.5006,12.0549,308.2,2010-06-06,29,N,2
-1.9799,14.7566,315.1,2010-06-06,1248,D,0
-3.1925,14.9352,328.1,2010-06-06,1248,D,0
-3.5705,15.0685,317.0,2010-06-06,1248,D,0
-3.9149,15.5031,318.2,2010-06-06,1248,D,0
-3.6797,15.0904,315.1,2010-06-06,1248,D,0
-3.5841,14.9753,324.0,2010-06-06,1248,D,0
-2.71,14.7955,319.7,2010-06-06,1248,D,0
-3.5857,14.965,318.0,2010-06-06,1248,D,0
-2.9785,15.2047,335.6,2010-06-06,1248,D,0
-3.0025,15.1099,311.4,2010-06-06,1248,D,0
-3.5635,14.9821,349.7,2010-06-06,1248,D,0
-4.0862,15.1815,322.6,2010-06-06,1248,D,0
-3.562,14.9925,325.8,2010-06-06,1248,D,0
-3.1905,14.9291,320.0,2010-06-06,1248,D,0
-3.4913,15.7472,322.1,2010-06-06,1248,D,0
-3.8281,14.9984,327.3,2010-06-06,1248,D,0
-3.8255,12.4317,310.1,2010-06-07,1331,D,0
-3.7039,12.276,310.1,2010-06-07,1331,D,0
-3.819,12.4666,319.7,2010-06-07,1331,D,0
-3.8186,12.4749,316.4,2010-06-07,1331,D,0
-4.0185,15.0028,301.7,2010-06-07,2116,N,0
-3.2546,14.868,301.8,2010-06-07,2116,N,0
-3.7651,15.6504,305.4,2010-06-07,2116,N,0
-4.518,12.039,300.3,2010-06-07,2116,N,2
-3.2625,14.8492,300.2,2010-06-07,2116,N,0
-3.2501,14.861,300.8,2010-06-07,2116,N,0
-2.1242,14.8407,300.1,2010-06-07,2117,N,0
-2.1225,14.8529,326.9,2010-06-07,2117,N,0
-2.7105,14.9565,338.6,2010-06-08,939,D,0
-2.916,15.454,310.7,2010-06-08,939,D,0
-3.2676,15.1373,335.7,2010-06-08,939,D,0
-3.2281,14.7908,321.5,2010-06-08,939,D,0
-1.9541,14.3813,316.4,2010-06-08,939,D,0
-3.266,15.1264,315.9,2010-06-08,939,D,0
-3.2575,15.1389,328.2,2010-06-08,939,D,0
-3.1027,15.9165,312.3,2010-06-08,939,D,0
-2.2162,14.7183,326.3,2010-06-08,939,D,0
-2.0093,14.696,317.4,2010-06-08,939,D,0
-2.7429,14.6822,319.6,2010-06-08,939,D,0
-2.5227,14.566,314.0,2010-06-08,939,D,0
-2.2041,16.053,313.4,2010-06-08,939,D,0
-2.9975,15.898,310.4,2010-06-08,939,D,0
-2.9993,15.9107,313.1,2010-06-08,939,D,0
-1.1074,14.9776,310.2,2010-06-08,939,D,0
-2.5212,14.5555,312.0,2010-06-08,939,D,0
-2.1242,14.8558,320.7,2010-06-08,939,D,0
-2.8669,15.2603,320.0,2010-06-08,939,D,0
-2.9973,15.1027,313.2,2010-06-08,939,D,0
-3.1545,15.6349,312.5,2010-06-08,939,D,0
-3.9762,15.3782,313.8,2010-06-08,940,D,0
-4.6173,14.5826,318.0,2010-06-08,940,D,0
-3.4507,14.7805,319.7,2010-06-08,940,D,0
-4.4163,14.8165,313.7,2010-06-08,940,D,0
-4.4675,12.9252,328.8,2010-06-08,940,D,0
-4.4831,14.8539,310.8,2010-06-08,940,D,0
-3.5691,15.0315,316.2,2010-06-08,940,D,0
-4.6158,14.5717,315.1,2010-06-08,940,D,0
-4.3955,14.8806,323.9,2010-06-08,1235,D,0
-4.4085,14.8541,312.9,2010-06-08,1235,D,0
-4.2407,13.2816,313.5,2010-06-08,1235,D,0
-4.4033,14.891,320.0,2010-06-08,1235,D,0
-4.4227,14.8188,315.2,2010-06-08,1235,D,0
-4.3445,13.2706,316.2,2010-06-08,1235,D,0
-4.2001,14.2431,314.7,2010-06-08,1235,D,0
-4.175,13.0083,315.1,2010-06-08,1235,D,0
-4.3509,13.1339,312.3,2010-06-08,1235,D,0
-3.9012,14.6701,320.3,2010-06-08,1235,D,0
-3.7996,15.3862,315.0,2010-06-08,1235,D,0
-4.4332,13.0643,310.8,2010-06-08,1235,D,0
-4.4394,13.0205,312.1,2010-06-08,1235,D,0
-3.9541,15.6577,316.3,2010-06-08,1235,D,0
-3.8928,15.8946,313.3,2010-06-08,1235,D,0
-3.854,15.9107,324.6,2010-06-08,1235,D,0
-3.9655,15.5773,321.6,2010-06-08,1235,D,0
-4.3145,14.8726,320.6,2010-06-08,1235,D,0
-4.265,14.633,311.5,2010-06-08,1235,D,0
-4.1982,14.7219,315.1,2010-06-08,1235,D,0
-4.0184,14.0417,311.7,2010-06-08,1235,D,0
-4.4795,12.9527,314.1,2010-06-08,1235,D,0
-4.2883,14.731,311.2,2010-06-08,1235,D,0
-4.481,12.9418,313.0,2010-06-08,1235,D,0
-4.0823,13.8375,311.5,2010-06-08,1235,D,0
-4.2186,13.7911,316.6,2010-06-08,1235,D,0
-4.22,13.7812,316.3,2010-06-08,1235,D,0
-4.6274,14.6713,311.1,2010-06-08,1235,D,0
-4.1927,12.7395,321.8,2010-06-08,1235,D,0
-3.8782,15.8049,322.9,2010-06-08,1235,D,0
-4.2611,13.695,310.8,2010-06-08,1235,D,0
-4.346,13.26,319.2,2010-06-08,1235,D,0
-3.7833,15.821,324.1,2010-06-08,1235,D,0
-3.7731,15.8286,321.4,2010-06-08,1235,D,0
-4.4163,14.7989,314.6,2010-06-08,1235,D,0
-0.7251,15.2641,311.4,2010-06-08,1236,D,0
-0.7238,15.273,312.4,2010-06-08,1236,D,0
-2.3416,15.4792,314.8,2010-06-08,1236,D,0
-3.504,15.3988,318.2,2010-06-08,1236,D,0
-3.5053,15.3899,316.4,2010-06-08,1236,D,0
-3.6874,15.9164,338.9,2010-06-08,1236,D,0
-3.0951,14.7158,325.1,2010-06-08,1236,D,0
-0.8717,15.3974,314.6,2010-06-08,1236,D,0
-3.1077,15.918,312.2,2010-06-08,1236,D,0
-3.6907,15.7656,319.9,2010-06-08,1236,D,0
-3.5775,15.3968,313.5,2010-06-08,1236,D,0
-3.5762,15.4057,314.6,2010-06-08,1236,D,0
-0.2435,17.4317,324.0,2010-06-08,1236,D,0
-3.0964,14.7067,344.8,2010-06-08,1236,D,0
-0.8436,15.4024,314.8,2010-06-08,1236,D,0
-1.4527,15.6517,312.7,2010-06-08,1236,D,0
-3.0848,14.7236,318.7,2010-06-08,1236,D,0
-2.3638,14.5532,319.5,2010-06-08,1236,D,0
-3.5398,15.2761,321.8,2010-06-08,1236,D,0
-3.579,14.6094,312.0,2010-06-08,1236,D,0
-3.2517,16.0058,319.8,2010-06-08,1236,D,0
-3.5556,14.6435,315.4,2010-06-08,1236,D,0
-2.8342,14.9978,315.8,2010-06-08,1236,D,0
-3.5569,14.6344,316.0,2010-06-08,1236,D,0
-2.824,15.0055,326.5,2010-06-08,1236,D,0
-2.312,15.3023,314.5,2010-06-08,1236,D,0
-3.0861,14.7145,328.4,2010-06-08,1236,D,0
-3.5628,15.1786,316.5,2010-06-08,1236,D,0
-3.6776,15.4724,322.0,2010-06-08,1236,D,0
-3.6866,15.4737,325.3,2010-06-08,1236,D,0
-2.3133,15.2934,322.3,2010-06-08,1236,D,0
-3.8292,14.729,314.9,2010-06-08,1236,D,0
-2.8252,14.9966,349.1,2010-06-08,1236,D,0
-2.5986,15.6168,317.9,2010-06-08,1236,D,0
-3.744,15.1987,321.2,2010-06-08,1236,D,0
-2.9086,15.9594,318.2,2010-06-08,1236,D,0
-2.3998,14.6195,331.6,2010-06-08,1236,D,0
-0.6434,15.7087,312.5,2010-06-08,1236,D,0
-2.7255,15.3043,324.0,2010-06-08,1236,D,0
-2.5177,14.3754,326.0,2010-06-08,1236,D,0
-2.5164,14.3846,328.6,2010-06-08,1236,D,0
-3.4388,15.656,320.1,2010-06-08,1236,D,0
-2.1402,14.8313,344.4,2010-06-08,1236,D,0
-2.2359,14.3547,335.6,2010-06-08,1236,D,0
-0.7061,16.048,322.1,2010-06-08,1236,D,0
-0.6971,16.0467,322.1,2010-06-08,1236,D,0
-2.3909,14.6217,344.8,2010-06-08,1236,D,0
-2.3922,14.6127,343.4,2010-06-08,1236,D,0
-3.0539,14.876,330.9,2010-06-08,1236,D,0
-3.8383,14.7303,322.3,2010-06-08,1236,D,0
-3.4396,15.1362,318.5,2010-06-08,1236,D,0
-2.566,14.3607,325.1,2010-06-08,1236,D,0
-2.5569,14.3594,336.6,2010-06-08,1236,D,0
-0.1497,15.5617,313.6,2010-06-08,1236,D,0
-2.3162,14.6941,318.6,2010-06-08,1236,D,0
-2.5478,14.3582,341.7,2010-06-08,1236,D,0
-3.6275,15.4951,317.6,2010-06-08,1236,D,0
-2.543,15.1658,320.2,2010-06-08,1236,D,0
-2.5327,15.1734,324.1,2010-06-08,1236,D,0
-2.3175,14.6852,320.0,2010-06-08,1236,D,0
-2.534,15.1644,323.4,2010-06-08,1236,D,0
-2.3819,14.6204,324.8,2010-06-08,1236,D,0
-2.74,15.5312,327.6,2010-06-08,1236,D,0
-2.7381,14.5097,322.7,2010-06-08,1236,D,0
-3.739,15.4265,313.4,2010-06-08,1236,D,0
-3.1747,15.9608,321.6,2010-06-08,1236,D,0
-2.504,14.9904,315.3,2010-06-08,1236,D,0
-2.833,15.0068,314.8,2010-06-08,1236,D,0
-3.1836,15.9621,315.3,2010-06-08,1236,D,0
-2.7816,16.0075,314.9,2010-06-08,1236,D,0
-2.7803,16.0165,314.1,2010-06-08,1236,D,0
-2.4898,14.8326,361.7,2010-06-08,1236,D,0
-2.7906,16.0088,345.8,2010-06-08,1236,D,0
-3.1874,15.6803,319.0,2010-06-08,1236,D,0
-2.7893,16.0177,340.0,2010-06-08,1236,D,0
-3.1861,15.6892,318.5,2010-06-08,1236,D,0
-3.0037,15.7416,313.1,2010-06-08,1236,D,0
-3.2117,15.702,324.5,2010-06-08,1236,D,0
-1.8776,15.3824,318.3,2010-06-08,1236,D,0
-1.678,15.0988,315.0,2010-06-08,1236,D,0
-1.6793,15.0899,327.8,2010-06-08,1236,D,0
-2.5257,14.3832,324.5,2010-06-08,1236,D,0
-2.2059,16.0437,326.0,2010-06-08,1236,D,0
-2.3832,14.6115,321.2,2010-06-08,1236,D,0
-2.5556,14.3686,324.1,2010-06-08,1236,D,0
-2.2227,14.9587,316.6,2010-06-08,1236,D,0
-2.3983,15.6667,361.2,2010-06-08,1236,D,0
-3.7264,14.7362,328.7,2010-06-08,1236,D,0
-2.0233,14.6796,325.8,2010-06-08,1236,D,0
-3.6979,15.2653,315.5,2010-06-08,1236,D,0
-2.3996,15.6578,393.6,2010-06-08,1236,D,0
-2.7082,14.4587,342.2,2010-06-08,1236,D,0
-1.2605,14.9962,334.3,2010-06-08,1236,D,0
-1.2618,14.9873,314.2,2010-06-08,1236,D,0
-2.6992,14.4573,317.1,2010-06-08,1236,D,0
-3.5196,15.6741,332.9,2010-06-08,1236,D,0
-3.5184,15.683,333.6,2010-06-08,1236,D,0
-2.9966,15.5349,315.7,2010-06-08,1236,D,0
-2.9979,15.526,320.1,2010-06-08,1236,D,0
-3.5841,15.6709,344.9,2010-06-08,1236,D,0
-3.5931,15.6722,319.2,2010-06-08,1236,D,0
-3.3417,15.8877,324.9,2010-06-08,1236,D,0
-0.2482,17.4284,321.3,2010-06-08,1236,D,0
-2.0221,14.6886,324.7,2010-06-08,1236,D,0
-3.1028,14.852,317.9,2010-06-08,1236,D,0
-3.573,15.0423,324.6,2010-06-08,1236,D,0
-3.5686,15.4593,322.4,2010-06-08,1236,D,0
-3.5699,15.4504,316.7,2010-06-08,1236,D,0
-3.6148,15.648,318.5,2010-06-08,1236,D,0
-3.5717,15.0513,319.3,2010-06-08,1236,D,0
-3.2325,14.7845,314.9,2010-06-08,1236,D,0
-3.513,15.4001,336.2,2010-06-08,1236,D,0
-3.2449,15.725,327.5,2010-06-08,1236,D,0
-3.8634,12.4693,317.1,2010-06-08,1236,D,0
-2.8065,14.2648,310.8,2010-06-08,2159,N,0
-2.968,15.4327,300.9,2010-06-08,2159,N,0
-4.5127,12.0549,348.3,2010-06-08,2159,N,2
-4.5145,12.0424,313.7,2010-06-08,2159,N,2
-4.2448,13.0025,302.7,2010-06-08,2159,N,0
-2.6986,14.9847,302.3,2010-06-08,2159,N,0
-2.8093,14.2461,302.0,2010-06-08,2159,N,0
-4.2425,13.0175,328.9,2010-06-08,2159,N,0
-4.6526,11.8697,313.0,2010-06-09,1318,D,0
-2.8322,15.0344,313.1,2010-06-09,1319,D,0
-2.1274,14.4381,311.5,2010-06-09,1319,D,0
-2.8327,15.03,313.7,2010-06-09,1319,D,0
-2.1229,14.4287,312.1,2010-06-09,1319,D,0
-2.9464,15.4371,312.0,2010-06-09,2104,N,0
-2.9478,15.4306,303.2,2010-06-09,2104,N,0
-2.9437,15.4567,304.6,2010-06-09,2104,N,0
-2.9449,15.4502,309.9,2010-06-09,2104,N,0
-1.525,16.1726,313.5,2010-06-10,927,D,0
-1.9768,16.1138,315.0,2010-06-10,927,D,0
-0.9621,15.044,319.6,2010-06-10,927,D,0
-0.8155,15.1717,310.4,2010-06-10,927,D,0
-2.933,15.2263,342.5,2010-06-10,927,D,0
-2.9317,15.2174,335.8,2010-06-10,927,D,0
-1.182,15.1583,316.3,2010-06-10,927,D,0
-2.1344,15.9959,328.3,2010-06-10,927,D,0
-0.8363,14.9399,329.4,2010-06-10,927,D,0
-2.359,15.0821,324.3,2010-06-10,927,D,0
-3.0112,15.2606,350.8,2010-06-10,927,D,0
-2.3577,15.0732,330.8,2010-06-10,927,D,0
-0.8376,14.9489,313.3,2010-06-10,927,D,0
-3.0126,15.2695,320.9,2010-06-10,927,D,0
-3.0202,15.2594,321.3,2010-06-10,927,D,0
-3.0923,15.328,317.4,2010-06-10,1223,D,0
-3.3309,15.4388,314.6,2010-06-10,1223,D,0
-3.0397,15.6952,315.0,2010-06-10,1223,D,0
-3.4241,15.9364,310.9,2010-06-10,1223,D,0
-1.5906,15.4034,309.3,2010-06-10,1224,D,0
0.8969,17.3523,312.4,2010-06-10,1224,D,0
-2.3503,16.0799,322.0,2010-06-10,1224,D,0
-1.3294,14.5123,314.3,2010-06-10,1224,D,0
-0.1575,15.8411,316.0,2010-06-10,1224,D,0
-0.4533,15.6399,312.3,2010-06-10,1224,D,0
-2.3547,16.0765,327.4,2010-06-10,1224,D,0
-0.671,15.3347,313.4,2010-06-10,1224,D,0
-0.9119,15.3646,314.5,2010-06-10,1224,D,0
-0.2651,17.3966,313.2,2010-06-10,1224,D,0
-4.5111,12.0564,300.1,2010-06-10,2147,N,2
-4.5123,12.0474,307.5,2010-06-10,2147,N,2
-2.1615,14.7578,309.9,2010-06-11,1010,D,0
-2.1608,14.7646,310.4,2010-06-11,1010,D,0
-2.6254,15.1007,313.5,2010-06-11,1306,D,0
-2.6518,15.8279,314.6,2010-06-11,1306,D,0
-2.6478,15.8552,339.4,2010-06-11,1306,D,0
-2.6625,15.8576,320.7,2010-06-11,1306,D,0
-2.6508,15.8328,322.7,2010-06-11,1306,D,0
-2.6465,15.86,333.4,2010-06-11,1306,D,0
-2.6613,15.8625,322.8,2010-06-11,1306,D,0
-0.1055,17.6493,311.1,2010-06-12,1212,D,0
-4.7293,13.5209,301.6,2010-06-12,2134,N,0
-4.5129,12.0538,360.8,2010-06-12,2135,N,2
-4.5033,12.0525,306.0,2010-06-12,2135,N,2
-2.7664,15.5977,305.9,2010-06-12,2135,N,0
-3.1992,15.2171,301.2,2010-06-12,2135,N,0
-2.7603,15.5908,306.5,2010-06-12,2135,N,0
-3.1901,15.2159,300.6,2010-06-12,2135,N,0
-2.7589,15.6003,302.5,2010-06-12,2135,N,0
-4.5144,12.0435,310.8,2010-06-12,2135,N,2
-4.5101,12.0598,353.9,2010-06-13,35,N,2
-4.3355,11.6491,300.8,2010-06-13,35,N,0
-4.5085,12.049,333.0,2010-06-13,35,N,2
-4.4775,12.0425,300.4,2010-06-13,35,N,0
-3.8731,15.5171,312.1,2010-06-13,958,D,0
-4.3658,13.1873,308.7,2010-06-13,958,D,0
-3.0837,15.4046,311.9,2010-06-13,958,D,0
-3.1535,15.9022,317.5,2010-06-13,958,D,0
-4.3652,13.1939,309.6,2010-06-13,958,D,0
-3.8747,15.5222,310.1,2010-06-13,958,D,0
-3.0874,15.4307,339.2,2010-06-13,958,D,0
-3.0728,15.4334,313.7,2010-06-13,958,D,0
-3.4683,15.1076,312.5,2010-06-13,958,D,0
-3.4664,15.1131,315.8,2010-06-13,958,D,0
-3.2429,14.4902,309.6,2010-06-13,958,D,0
-3.4717,15.1322,316.0,2010-06-13,958,D,0
-4.7041,14.8365,317.4,2010-06-13,1254,D,0
-3.4339,14.7222,319.3,2010-06-13,1254,D,0
-3.8158,15.0939,320.9,2010-06-13,1254,D,0
-4.8917,12.0428,317.6,2010-06-13,1254,D,0
-3.4765,15.1245,318.3,2010-06-13,1254,D,0
-3.7561,14.8843,320.9,2010-06-13,1254,D,0
-4.4249,14.9251,309.6,2010-06-13,1254,D,0
-2.7928,14.2928,326.5,2010-06-13,1254,D,0
-3.6554,15.083,327.6,2010-06-13,1254,D,0
-3.6961,15.2846,319.0,2010-06-13,1254,D,0
-3.8636,14.7044,315.4,2010-06-13,1254,D,0
-2.7843,14.2794,320.7,2010-06-13,1254,D,0
-4.2816,14.9878,317.6,2010-06-13,1254,D,0
-3.974,15.6394,314.3,2010-06-13,1254,D,0
-3.8955,15.7093,314.5,2010-06-13,1254,D,0
-3.9719,15.6536,312.8,2010-06-13,1254,D,0
-3.9599,14.9666,323.7,2010-06-13,1254,D,0
-3.7585,15.3269,312.7,2010-06-13,1254,D,0
-1.2983,14.9448,313.1,2010-06-13,1254,D,0
-3.9605,12.8097,317.5,2010-06-13,1254,D,0
-4.5522,14.6908,312.0,2010-06-13,1254,D,0
-3.6751,15.2472,334.3,2010-06-13,1254,D,0
-3.6785,15.2546,324.8,2010-06-13,1254,D,0
-3.9287,15.4903,315.2,2010-06-13,1254,D,0
-3.9281,15.4847,316.6,2010-06-13,1254,D,0
-3.0894,15.3334,321.3,2010-06-13,1254,D,0
-3.4112,14.7313,323.6,2010-06-13,1254,D,0
-3.4358,14.7094,325.4,2010-06-13,1254,D,0
-3.2255,14.4728,318.8,2010-06-13,1254,D,0
-3.1747,15.5389,317.7,2010-06-13,1254,D,0
-3.8315,15.1347,318.5,2010-06-13,1254,D,0
-2.4881,15.5989,320.2,2010-06-13,1254,D,0
-4.0745,15.0274,325.6,2010-06-13,1254,D,0
-2.3916,16.0907,319.1,2010-06-13,1254,D,0
-3.5483,15.4173,323.3,2010-06-13,1254,D,0
-3.5216,15.3707,313.8,2010-06-13,1254,D,0
-3.6153,15.8193,323.0,2010-06-13,1254,D,0
-3.455,15.1212,323.6,2010-06-13,1254,D,0
-3.5593,15.4185,318.0,2010-06-13,1254,D,0
-4.1472,15.2628,316.2,2010-06-13,1254,D,0
-3.8502,15.334,339.7,2010-06-13,1254,D,0
-3.8522,15.3206,312.8,2010-06-13,1254,D,0
-4.1447,15.2569,318.2,2010-06-13,1254,D,0
-3.8453,15.34,336.7,2010-06-13,1254,D,0
-3.8473,15.3265,345.5,2010-06-13,1254,D,0
-3.5934,15.2761,316.8,2010-06-13,1254,D,0
-3.6573,15.0701,331.3,2010-06-13,1254,D,0
-3.4074,14.7568,319.5,2010-06-13,1254,D,0
-3.8945,15.7146,312.5,2010-06-13,1254,D,0
-3.4055,14.7692,313.8,2010-06-13,1254,D,0
-3.6805,15.2413,323.3,2010-06-13,1254,D,0
-3.6043,15.2777,318.6,2010-06-13,1254,D,0
-3.7451,15.1038,316.1,2010-06-13,1254,D,0
-3.6066,15.0176,318.9,2010-06-13,1254,D,0
-3.1983,14.9983,318.8,2010-06-13,1254,D,0
-3.1964,15.0111,335.9,2010-06-13,1254,D,0
-4.2852,13.8691,310.4,2010-06-13,1254,D,0
-3.0973,15.4335,331.1,2010-06-13,1254,D,0
-3.8772,15.2292,313.2,2010-06-13,1254,D,0
-3.2681,15.6004,312.1,2010-06-13,1254,D,0
-4.0726,15.04,318.9,2010-06-13,1254,D,0
-3.8265,15.0953,320.2,2010-06-13,1254,D,0
-3.5285,14.8439,334.7,2010-06-13,1254,D,0
-3.5391,14.8451,341.2,2010-06-13,1254,D,0
-3.1084,15.4347,328.1,2010-06-13,1254,D,0
-3.1006,15.4264,328.0,2010-06-13,1254,D,0
-3.5373,14.8575,323.0,2010-06-13,1254,D,0
-3.9471,14.8366,315.4,2010-06-13,1254,D,0
-4.0851,15.2887,322.1,2010-06-13,1254,D,0
-3.0985,15.4402,335.8,2010-06-13,1254,D,0
-3.4746,15.1373,316.4,2010-06-13,1254,D,0
-3.1097,15.4413,316.0,2010-06-13,1254,D,0
-0.0943,14.7898,310.9,2010-06-13,1255,D,0
0.9717,17.1021,312.0,2010-06-13,1255,D,0
-1.2851,14.7943,316.4,2010-06-14,902,D,0
-1.2824,14.8097,314.8,2010-06-14,902,D,0
-3.543,15.7028,316.7,2010-06-14,903,D,0
-3.16,15.5203,317.1,2010-06-14,903,D,0
-3.5501,15.6929,315.6,2010-06-14,1159,D,0
-3.2071,15.9571,308.1,2010-06-14,1159,D,0
-3.2256,16.0538,316.8,2010-06-14,1159,D,0
-2.3099,15.2343,308.2,2010-06-14,1159,D,0
-3.5408,15.6959,316.1,2010-06-14,1159,D,0
-3.0948,15.4606,313.9,2010-06-14,1159,D,0
-1.9054,15.2899,317.3,2010-06-14,1159,D,0
-3.2204,16.0593,313.2,2010-06-14,1159,D,0
-1.8932,15.3151,320.1,2010-06-14,1159,D,0
-1.9008,15.3228,317.0,2010-06-14,1159,D,0
-2.3142,14.3082,308.0,2010-06-14,1159,D,0
-0.0134,17.4252,311.3,2010-06-14,1200,D,0
-0.0166,17.404,307.2,2010-06-14,1200,D,0
-0.0114,17.4083,310.6,2010-06-14,1200,D,0
-0.0084,17.4296,310.1,2010-06-14,1200,D,0
-3.4861,15.9784,302.8,2010-06-14,2122,N,0
-3.4874,15.969,305.5,2010-06-14,2122,N,0
-3.4791,15.971,303.1,2010-06-14,2122,N,0
-1.8227,14.7924,300.0,2010-06-14,2123,N,0
-1.3145,14.8252,316.4,2010-06-14,2123,N,0
-1.3131,14.835,315.3,2010-06-14,2123,N,0
-2.452,16.0116,305.4,2010-06-14,2123,N,0
-2.4533,16.0025,338.4,2010-06-14,2123,N,0
-2.6414,15.3948,300.6,2010-06-14,2123,N,0
