latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7669,-8.5656,330.3,2010-01-06,1426,D,0
12.9152,-9.3661,324.4,2010-01-06,1426,D,0
13.6029,-11.8275,323.1,2010-01-06,1426,D,0
13.5299,-11.6918,335.2,2010-01-06,1426,D,0
13.5313,-11.6811,330.1,2010-01-06,1426,D,0
11.7689,-8.5494,332.5,2010-01-06,1426,D,0
12.3415,-10.9669,320.6,2010-01-06,1426,D,0
12.2728,-11.4078,323.2,2010-01-06,1426,D,0
11.7355,-7.0988,324.9,2010-01-06,1426,D,0
13.571,-6.3309,324.2,2010-01-06,1426,D,0
13.2051,-11.5222,346.6,2010-01-06,1426,D,0
12.9124,-8.5514,323.6,2010-01-06,1426,D,0
12.3077,-10.9158,322.1,2010-01-06,1426,D,0
12.1846,-8.8947,323.4,2010-01-06,1426,D,0
11.8767,-8.3605,324.7,2010-01-06,1426,D,0
11.8788,-8.3436,335.0,2010-01-06,1426,D,0
12.3527,-7.9117,325.3,2010-01-06,1426,D,0
11.7362,-8.7515,324.0,2010-01-06,1426,D,0
13.1584,-11.3298,325.2,2010-01-06,1426,D,0
11.7237,-8.0284,321.6,2010-01-06,1426,D,0
13.6915,-10.6206,326.1,2010-01-06,1426,D,0
11.5539,-7.6188,327.4,2010-01-06,1426,D,0
13.147,-11.4364,324.5,2010-01-06,1426,D,0
11.7246,-8.75,326.3,2010-01-06,1426,D,0
12.6488,-9.3857,322.3,2010-01-06,1426,D,0
12.8361,-8.5362,325.6,2010-01-06,1426,D,0
13.4842,-10.6432,324.5,2010-01-06,1426,D,0
12.1326,-7.9092,323.9,2010-01-06,1426,D,0
12.7904,-7.8387,331.1,2010-01-06,1426,D,0
12.2522,-10.6298,323.1,2010-01-06,1426,D,0
13.706,-11.2016,326.7,2010-01-06,1426,D,0
11.8025,-8.4699,321.7,2010-01-06,1426,D,0
12.1217,-11.1641,324.9,2010-01-06,1426,D,0
12.8851,-10.7837,329.9,2010-01-06,1426,D,0
12.74,-10.5679,322.9,2010-01-06,1426,D,0
12.79,-7.8441,331.5,2010-01-06,1426,D,0
12.7443,-9.4497,324.5,2010-01-06,1426,D,0
11.9171,-10.7022,324.5,2010-01-06,1426,D,0
13.4074,-11.154,328.9,2010-01-06,1426,D,0
13.3061,-10.8414,337.5,2010-01-06,1426,D,0
13.315,-10.8361,335.2,2010-01-06,1426,D,0
13.3713,-10.7209,329.5,2010-01-06,1426,D,0
12.5304,-10.7704,326.2,2010-01-06,1426,D,0
13.2394,-11.0364,325.8,2010-01-06,1426,D,0
12.6832,-11.0044,332.3,2010-01-06,1426,D,0
13.4739,-10.6418,335.8,2010-01-06,1426,D,0
14.2371,-10.2306,329.6,2010-01-06,1426,D,0
12.1147,-5.9394,324.9,2010-01-06,1426,D,0
12.1088,-10.5608,321.3,2010-01-06,1426,D,0
13.3174,-10.1804,324.8,2010-01-06,1426,D,0
13.4594,-8.9463,335.6,2010-01-06,1426,D,0
13.4573,-8.9624,329.0,2010-01-06,1426,D,0
11.4374,-7.2927,328.3,2010-01-06,1426,D,0
12.74,-10.7271,356.0,2010-01-06,1426,D,0
12.1496,-9.9635,322.7,2010-01-06,1426,D,0
13.0408,-10.9967,331.4,2010-01-06,1426,D,0
13.0423,-10.985,329.0,2010-01-06,1426,D,0
11.2725,-7.9939,325.0,2010-01-06,1426,D,0
13.4557,-8.9529,330.0,2010-01-06,1426,D,0
12.7416,-10.7152,324.1,2010-01-06,1426,D,0
12.0003,-8.542,322.1,2010-01-06,1426,D,0
11.7329,-7.1199,341.9,2010-01-06,1426,D,0
12.813,-10.8634,335.0,2010-01-06,1426,D,0
13.4815,-10.9021,330.7,2010-01-06,1426,D,0
11.5792,-8.4567,323.3,2010-01-06,1426,D,0
13.4612,-10.8993,327.7,2010-01-06,1426,D,0
11.3004,-7.8943,322.9,2010-01-06,1426,D,0
11.3026,-7.8763,322.1,2010-01-06,1426,D,0
11.2983,-7.8887,324.5,2010-01-06,1426,D,0
13.7651,-9.0435,343.5,2010-01-06,1426,D,0
12.5739,-8.7213,336.3,2010-01-06,1426,D,0
12.5719,-8.7371,327.6,2010-01-06,1426,D,0
12.4534,-11.3565,354.1,2010-01-06,1426,D,0
12.57,-8.7273,333.5,2010-01-06,1426,D,0
11.7461,-7.1214,331.1,2010-01-06,1426,D,0
12.4437,-11.3552,337.1,2010-01-06,1426,D,0
11.2703,-8.0115,322.4,2010-01-06,1426,D,0
13.7671,-9.0274,325.2,2010-01-06,1426,D,0
13.4208,-10.0777,328.5,2010-01-06,1426,D,0
12.5423,-11.0648,335.1,2010-01-06,1426,D,0
12.1745,-8.0812,328.7,2010-01-06,1426,D,0
11.6685,-6.6084,322.6,2010-01-06,1426,D,0
12.1621,-8.8052,328.7,2010-01-06,1426,D,0
12.7369,-9.0522,324.1,2010-01-06,1426,D,0
14.2264,-10.2289,345.8,2010-01-06,1426,D,0
11.0702,-8.149,320.5,2010-01-06,1426,D,0
12.4544,-10.8011,324.9,2010-01-06,1426,D,0
12.4548,-11.3457,324.8,2010-01-06,1426,D,0
13.9508,-9.3053,333.2,2010-01-06,1426,D,0
13.1188,-10.9478,329.2,2010-01-06,1426,D,0
11.6604,-6.6125,323.3,2010-01-06,1426,D,0
11.1795,-7.6991,323.3,2010-01-06,1426,D,0
11.2447,-7.9182,320.9,2010-01-06,1426,D,0
12.2881,-11.1426,331.9,2010-01-06,1426,D,0
12.2796,-7.1173,322.9,2010-01-06,1426,D,0
12.2572,-8.9675,324.4,2010-01-06,1426,D,0
12.1151,-5.9446,325.0,2010-01-06,1426,D,0
12.9359,-10.4693,324.0,2010-01-06,1426,D,0
12.8854,-9.4215,341.9,2010-01-06,1426,D,0
12.3176,-10.2013,325.5,2010-01-06,1426,D,0
12.946,-8.932,323.2,2010-01-06,1426,D,0
12.7384,-10.5802,330.8,2010-01-06,1426,D,0
12.298,-11.1439,325.9,2010-01-06,1426,D,0
13.7008,-10.7101,328.3,2010-01-06,1426,D,0
12.8569,-9.4555,329.8,2010-01-06,1426,D,0
14.8363,-8.9977,335.5,2010-01-06,1427,D,0
14.8433,-8.9865,335.0,2010-01-06,1427,D,0
15.0025,-11.3441,332.9,2010-01-06,1427,D,0
14.6091,-11.7846,329.3,2010-01-06,1427,D,0
14.8314,-8.9849,336.6,2010-01-06,1427,D,0
14.8385,-8.9806,348.6,2010-01-06,1427,D,0
14.3383,-11.5927,328.9,2010-01-06,1427,D,0
14.5626,-11.2747,328.2,2010-01-06,1427,D,0
13.7205,-10.7167,306.9,2010-01-07,240,N,0
13.3748,-10.164,317.5,2010-01-07,240,N,0
13.3671,-10.1592,333.1,2010-01-07,240,N,0
13.3727,-10.1514,338.7,2010-01-07,240,N,0
13.7106,-10.7182,302.3,2010-01-07,240,N,0
13.3651,-10.1466,317.0,2010-01-07,240,N,0
13.7187,-10.7054,313.3,2010-01-07,240,N,0
10.8164,-6.2325,315.1,2010-01-07,1025,D,0
10.7139,-7.3322,315.8,2010-01-07,1026,D,0
13.706,-10.7465,327.6,2010-01-07,1203,D,0
14.6855,-11.4739,322.6,2010-01-07,1203,D,0
13.3082,-10.6729,317.3,2010-01-07,1203,D,0
13.0138,-10.6698,324.1,2010-01-07,1203,D,0
12.2924,-11.2045,326.4,2010-01-07,1203,D,0
12.2911,-11.2102,328.6,2010-01-07,1203,D,0
13.6989,-10.7005,327.7,2010-01-07,1203,D,0
13.7069,-10.7414,333.9,2010-01-07,1203,D,0
13.0127,-10.6635,327.5,2010-01-07,1203,D,0
13.18,-10.5802,318.0,2010-01-07,1203,D,0
13.6982,-10.7055,330.0,2010-01-07,1203,D,0
11.1295,-6.1932,325.7,2010-01-07,1330,D,0
11.0622,-7.4659,324.8,2010-01-07,1330,D,0
10.9895,-7.3036,322.0,2010-01-07,1330,D,0
10.678,-6.9314,323.1,2010-01-07,1330,D,0
11.0471,-6.2957,324.9,2010-01-07,1330,D,0
10.8582,-5.5112,323.8,2010-01-07,1330,D,0
10.6853,-6.9393,320.9,2010-01-07,1330,D,0
10.4592,-5.5708,322.5,2010-01-07,1330,D,0
10.9642,-7.8676,331.4,2010-01-07,1330,D,0
10.6571,-8.224,320.3,2010-01-07,1330,D,0
10.9442,-6.7465,323.6,2010-01-07,1330,D,0
10.3179,-7.0572,318.2,2010-01-07,1330,D,0
10.3537,-7.8532,317.2,2010-01-07,1330,D,0
10.359,-7.8326,320.0,2010-01-07,1330,D,0
11.016,-6.5624,326.9,2010-01-07,1330,D,0
10.6995,-7.3524,320.2,2010-01-07,1330,D,0
11.0141,-7.6634,324.1,2010-01-07,1330,D,0
10.5051,-7.8645,323.3,2010-01-07,1330,D,0
11.0162,-7.6686,320.0,2010-01-07,1330,D,0
10.4904,-7.862,322.0,2010-01-07,1330,D,0
11.2377,-6.8826,321.8,2010-01-07,1330,D,0
10.3583,-7.8261,317.2,2010-01-07,1330,D,0
11.3764,-7.1495,321.4,2010-01-07,1330,D,0
10.8949,-6.8729,321.5,2010-01-07,1330,D,0
10.31,-7.0624,319.3,2010-01-07,1330,D,0
10.8802,-7.073,323.6,2010-01-07,1330,D,0
10.5023,-5.6148,322.8,2010-01-07,1330,D,0
11.4332,-6.4951,322.0,2010-01-07,1330,D,0
10.3962,-6.0193,327.9,2010-01-07,1330,D,0
11.2894,-6.7362,322.4,2010-01-07,1330,D,0
10.5605,-8.0786,322.1,2010-01-07,1330,D,0
10.8659,-7.8154,334.4,2010-01-07,1330,D,0
10.7182,-6.9917,320.1,2010-01-07,1330,D,0
10.8617,-5.5171,327.2,2010-01-07,1330,D,0
10.397,-6.0143,327.1,2010-01-07,1330,D,0
10.5335,-6.2171,319.8,2010-01-07,1330,D,0
10.3939,-6.0337,322.5,2010-01-07,1330,D,0
10.7548,-6.8593,322.8,2010-01-07,1330,D,0
10.8032,-7.8316,321.2,2010-01-07,1330,D,0
10.8026,-7.8268,319.7,2010-01-07,1330,D,0
10.208,-7.9061,318.4,2010-01-07,1330,D,0
10.8803,-7.8182,324.0,2010-01-07,1330,D,0
10.8732,-7.0784,320.4,2010-01-07,1330,D,0
11.1934,-6.5206,320.4,2010-01-07,1330,D,0
12.5727,-4.5128,325.6,2010-01-07,1331,D,0
12.0051,-8.6485,319.6,2010-01-07,1331,D,0
12.8071,-10.0722,332.1,2010-01-07,1331,D,0
12.8004,-10.1086,320.3,2010-01-07,1331,D,0
12.8119,-10.0774,333.0,2010-01-07,1331,D,0
12.4997,-9.4136,320.6,2010-01-07,1331,D,0
12.5305,-9.6669,321.1,2010-01-07,1331,D,0
12.5213,-9.6693,320.7,2010-01-07,1331,D,0
12.5756,-9.645,320.7,2010-01-07,1331,D,0
14.2647,-5.1516,346.5,2010-01-07,1331,D,0
14.2623,-5.1661,338.7,2010-01-07,1331,D,0
12.3141,-4.8152,325.7,2010-01-07,1331,D,0
11.4702,-7.5934,325.0,2010-01-07,1331,D,0
12.4864,-5.0324,337.9,2010-01-07,1331,D,0
13.7808,-11.1544,321.8,2010-01-07,1331,D,0
13.479,-7.8019,331.4,2010-01-07,1331,D,0
12.4852,-5.0411,336.2,2010-01-07,1331,D,0
13.4729,-7.7936,336.5,2010-01-07,1331,D,0
12.7273,-7.3205,323.6,2010-01-07,1331,D,0
12.4876,-5.0259,334.8,2010-01-07,1331,D,0
11.7869,-8.2426,328.7,2010-01-07,1331,D,0
11.7866,-8.2359,323.8,2010-01-07,1331,D,0
12.9638,-4.2782,325.4,2010-01-07,1331,D,0
12.3465,-5.931,323.5,2010-01-07,1331,D,0
11.8266,-8.3636,318.9,2010-01-07,1331,D,0
12.8574,-9.372,323.1,2010-01-07,1331,D,0
12.6489,-11.0019,318.3,2010-01-07,2253,N,0
11.7411,-7.9404,303.3,2010-01-07,2253,N,0
12.7297,-11.0088,308.7,2010-01-07,2253,N,0
12.4904,-11.0356,301.2,2010-01-07,2253,N,0
12.4559,-8.4128,302.6,2010-01-07,2253,N,0
12.8437,-9.2902,305.8,2010-01-07,2253,N,0
11.0768,-7.7603,303.2,2010-01-07,2253,N,0
12.8345,-9.2888,301.1,2010-01-07,2253,N,0
11.1433,-6.7063,302.2,2010-01-07,2253,N,0
12.348,-9.7616,302.0,2010-01-07,2253,N,0
11.0007,-7.5853,302.3,2010-01-07,2253,N,0
12.4573,-8.4036,323.4,2010-01-07,2253,N,0
10.9994,-7.5943,310.2,2010-01-07,2253,N,0
11.142,-6.7155,311.5,2010-01-07,2253,N,0
12.6877,-10.0814,301.9,2010-01-07,2253,N,0
11.0096,-7.5866,303.1,2010-01-07,2253,N,0
12.2686,-9.8053,302.7,2010-01-07,2253,N,0
11.7103,-7.9636,305.0,2010-01-07,2253,N,0
11.709,-7.9727,321.4,2010-01-07,2253,N,0
13.567,-4.4721,303.1,2010-01-07,2253,N,0
13.4362,-10.1349,324.9,2010-01-07,2254,N,0
14.2604,-5.1739,300.0,2010-01-07,2254,N,0
14.5927,-6.0265,320.7,2010-01-08,1107,D,0
13.5723,-4.4763,321.7,2010-01-08,1107,D,0
13.9067,-5.5798,318.9,2010-01-08,1107,D,0
14.1931,-6.5541,322.2,2010-01-08,1107,D,0
13.9138,-5.5829,317.6,2010-01-08,1107,D,0
12.5892,-8.5478,322.3,2010-01-08,1108,D,0
11.1503,-8.5342,321.2,2010-01-08,1108,D,0
11.1778,-6.3864,321.4,2010-01-08,1108,D,0
11.274,-7.8747,322.0,2010-01-08,1108,D,0
12.1753,-10.1568,321.9,2010-01-08,1108,D,0
11.7954,-8.2845,319.7,2010-01-08,1108,D,0
11.953,-8.7978,358.8,2010-01-08,1108,D,0
12.7278,-8.9987,315.9,2010-01-08,1108,D,0
12.6658,-9.655,314.9,2010-01-08,1108,D,0
12.813,-9.1461,316.5,2010-01-08,1108,D,0
11.8961,-5.3565,321.9,2010-01-08,1108,D,0
11.7598,-8.1044,318.2,2010-01-08,1108,D,0
10.9894,-6.7772,326.3,2010-01-08,1108,D,0
10.9908,-6.7867,320.1,2010-01-08,1108,D,0
11.2612,-6.7459,326.5,2010-01-08,1108,D,0
11.7813,-6.4042,329.3,2010-01-08,1108,D,0
12.7665,-10.4384,327.0,2010-01-08,1108,D,0
12.7762,-10.437,318.0,2010-01-08,1108,D,0
12.7861,-10.418,316.3,2010-01-08,1108,D,0
11.3125,-6.7766,322.9,2010-01-08,1108,D,0
11.9517,-8.7886,321.8,2010-01-08,1108,D,0
11.0417,-6.9997,325.4,2010-01-08,1108,D,0
11.4696,-5.8905,320.6,2010-01-08,1108,D,0
12.0478,-8.8158,322.1,2010-01-08,1108,D,0
12.3745,-10.9243,325.5,2010-01-08,1108,D,0
12.6331,-9.9704,320.2,2010-01-08,1108,D,0
10.6239,-8.2792,318.9,2010-01-08,1108,D,0
12.6317,-9.9601,328.4,2010-01-08,1108,D,0
11.1256,-7.189,351.1,2010-01-08,1108,D,0
12.228,-8.0313,325.2,2010-01-08,1108,D,0
12.5593,-11.2351,323.1,2010-01-08,1108,D,0
12.1997,-6.3085,326.1,2010-01-08,1108,D,0
12.2475,-10.3658,335.8,2010-01-08,1108,D,0
11.5218,-7.6804,323.2,2010-01-08,1108,D,0
11.4346,-7.6531,326.9,2010-01-08,1108,D,0
13.4944,-11.5329,326.6,2010-01-08,1108,D,0
11.0726,-7.7599,327.0,2010-01-08,1108,D,0
11.0816,-7.7586,319.3,2010-01-08,1108,D,0
10.901,-6.8643,322.4,2010-01-08,1108,D,0
12.7421,-9.679,321.3,2010-01-08,1108,D,0
12.7342,-9.6903,349.9,2010-01-08,1108,D,0
12.7328,-9.6803,334.5,2010-01-08,1108,D,0
11.3013,-7.9353,318.6,2010-01-08,1108,D,0
12.2876,-6.2194,319.8,2010-01-08,1108,D,0
12.5318,-8.6602,339.4,2010-01-08,1108,D,0
12.5305,-8.6508,343.7,2010-01-08,1108,D,0
12.4106,-8.5865,329.4,2010-01-08,1108,D,0
12.2191,-8.0326,316.8,2010-01-08,1108,D,0
11.1347,-7.6798,320.1,2010-01-08,1108,D,0
13.9194,-9.2304,321.8,2010-01-08,1108,D,0
11.1257,-7.6811,321.8,2010-01-08,1108,D,0
11.1581,-7.0991,324.0,2010-01-08,1108,D,0
12.1349,-8.6549,319.6,2010-01-08,1108,D,0
11.1444,-5.9865,320.6,2010-01-08,1108,D,0
11.1428,-5.9766,325.0,2010-01-08,1108,D,0
11.1334,-5.978,319.2,2010-01-08,1108,D,0
10.7509,-5.7038,324.3,2010-01-08,1108,D,0
11.2302,-6.3584,323.8,2010-01-08,1108,D,0
11.2183,-6.2803,321.8,2010-01-08,1108,D,0
10.5885,-7.604,318.9,2010-01-08,1108,D,0
12.1098,-7.7311,328.0,2010-01-08,1108,D,0
12.4121,-10.5339,327.2,2010-01-08,1108,D,0
12.1022,-7.7415,325.6,2010-01-08,1108,D,0
12.1009,-7.7325,330.4,2010-01-08,1108,D,0
12.6769,-8.9674,315.1,2010-01-08,1108,D,0
12.4322,-9.9167,335.7,2010-01-08,1108,D,0
12.6015,-4.8183,326.4,2010-01-08,1108,D,0
12.3216,-8.2904,318.9,2010-01-08,1108,D,0
12.5986,-8.6125,337.9,2010-01-08,1108,D,0
12.6009,-8.5651,322.6,2010-01-08,1108,D,0
12.4136,-10.545,318.4,2010-01-08,1108,D,0
10.4345,-7.437,317.2,2010-01-08,1108,D,0
12.2093,-8.9801,328.6,2010-01-08,1108,D,0
12.4679,-10.7823,325.6,2010-01-08,1108,D,0
12.4663,-10.7709,312.7,2010-01-08,1108,D,0
11.2911,-7.3085,335.1,2010-01-08,1108,D,0
11.2897,-7.2993,325.2,2010-01-08,1108,D,0
12.8303,-10.068,314.5,2010-01-08,1108,D,0
10.8186,-6.621,330.9,2010-01-08,1108,D,0
11.4233,-7.2666,318.5,2010-01-08,1108,D,0
11.4143,-7.268,321.5,2010-01-08,1108,D,0
10.8344,-6.9097,327.9,2010-01-08,1108,D,0
10.3758,-7.8488,341.1,2010-01-08,1108,D,0
12.0246,-8.5928,321.2,2010-01-08,1108,D,0
13.6433,-9.4782,315.9,2010-01-08,1108,D,0
13.6339,-9.4796,317.1,2010-01-08,1108,D,0
11.9419,-8.658,326.9,2010-01-08,1108,D,0
10.9587,-6.9992,331.8,2010-01-08,1108,D,0
12.5056,-11.2857,318.6,2010-01-08,1108,D,0
11.713,-7.9725,323.5,2010-01-08,1108,D,0
11.7143,-7.9816,328.8,2010-01-08,1108,D,0
12.9398,-9.0626,332.7,2010-01-08,1108,D,0
12.9411,-9.0721,319.6,2010-01-08,1108,D,0
12.6411,-10.7806,314.8,2010-01-08,1108,D,0
11.2834,-7.753,319.9,2010-01-08,1108,D,0
12.0143,-8.5849,324.3,2010-01-08,1108,D,0
12.4487,-8.4053,322.4,2010-01-08,1108,D,0
12.4308,-9.9066,334.6,2010-01-08,1108,D,0
12.4501,-8.4145,326.0,2010-01-08,1108,D,0
12.1521,-8.1419,318.7,2010-01-08,1108,D,0
12.1177,-8.1563,319.6,2010-01-08,1108,D,0
10.5964,-7.2876,323.6,2010-01-08,1108,D,0
12.7436,-9.689,315.6,2010-01-08,1108,D,0
10.6901,-7.8512,323.6,2010-01-08,1108,D,0
10.6887,-7.8421,335.2,2010-01-08,1108,D,0
10.6874,-7.8331,322.5,2010-01-08,1108,D,0
10.6798,-7.8435,339.6,2010-01-08,1108,D,0
10.6785,-7.8344,351.2,2010-01-08,1108,D,0
11.7356,-8.5694,320.7,2010-01-08,1108,D,0
13.319,-10.6669,338.4,2010-01-08,1108,D,0
10.6682,-7.8267,332.4,2010-01-08,1108,D,0
11.5231,-7.6894,332.5,2010-01-08,1108,D,0
10.6633,-8.2306,321.9,2010-01-08,1108,D,0
10.9995,-7.5761,324.7,2010-01-08,1108,D,0
11.0954,-8.0983,317.7,2010-01-08,1108,D,0
13.2581,-10.8949,330.1,2010-01-08,1108,D,0
13.1364,-11.4354,317.0,2010-01-08,1108,D,0
12.889,-7.263,327.6,2010-01-08,1108,D,0
10.5742,-7.2626,322.4,2010-01-08,1108,D,0
10.5756,-7.2719,321.1,2010-01-08,1108,D,0
10.312,-7.3586,318.8,2010-01-08,1108,D,0
11.7343,-8.5603,322.0,2010-01-08,1108,D,0
11.6534,-7.3879,321.1,2010-01-08,1108,D,0
11.652,-7.3787,323.9,2010-01-08,1108,D,0
11.6616,-7.0137,322.8,2010-01-08,1108,D,0
10.6366,-7.3097,323.1,2010-01-08,1108,D,0
10.8337,-7.3334,319.3,2010-01-08,1108,D,0
11.8465,-7.077,324.1,2010-01-08,1108,D,0
10.862,-7.1534,321.6,2010-01-08,1108,D,0
10.8634,-7.1627,334.3,2010-01-08,1108,D,0
10.5013,-7.0237,319.2,2010-01-08,1108,D,0
12.3197,-8.4028,328.7,2010-01-08,1108,D,0
10.8823,-6.7415,321.1,2010-01-08,1108,D,0
11.3505,-7.8296,320.3,2010-01-08,1108,D,0
12.1816,-7.964,322.7,2010-01-08,1108,D,0
11.6169,-8.138,321.5,2010-01-08,1108,D,0
13.1214,-11.322,313.0,2010-01-08,1108,D,0
10.6469,-8.0579,317.5,2010-01-08,1108,D,0
12.7546,-9.3183,315.0,2010-01-08,1108,D,0
10.6518,-7.8448,329.8,2010-01-08,1108,D,0
10.6505,-7.8358,320.3,2010-01-08,1108,D,0
14.2158,-9.5183,322.4,2010-01-08,1108,D,0
10.6854,-7.8434,329.2,2010-01-08,1413,D,0
10.9841,-6.9662,325.6,2010-01-08,1413,D,0
10.4625,-7.8273,325.1,2010-01-08,1413,D,0
11.2963,-7.3057,326.3,2010-01-08,1413,D,0
10.7779,-6.6893,328.9,2010-01-08,1413,D,0
10.5278,-7.7977,327.2,2010-01-08,1413,D,0
11.0909,-6.1323,325.6,2010-01-08,1413,D,0
10.7798,-6.3062,330.0,2010-01-08,1413,D,0
10.778,-6.3198,331.3,2010-01-08,1413,D,0
10.7831,-6.3135,333.9,2010-01-08,1413,D,0
11.5169,-7.4925,330.1,2010-01-08,1413,D,0
10.6566,-7.2952,326.2,2010-01-08,1413,D,0
10.6581,-7.2835,331.4,2010-01-08,1413,D,0
11.5185,-7.4808,327.2,2010-01-08,1413,D,0
10.3135,-7.2707,322.6,2010-01-08,1413,D,0
11.7364,-7.9129,324.0,2010-01-08,1413,D,0
11.4173,-7.8608,345.4,2010-01-08,1413,D,0
10.8683,-5.5418,325.2,2010-01-08,1413,D,0
10.8705,-5.535,328.9,2010-01-08,1413,D,0
11.2051,-6.4775,324.5,2010-01-08,1413,D,0
10.4323,-7.7567,343.7,2010-01-08,1413,D,0
10.4308,-7.7676,355.3,2010-01-08,1413,D,0
10.9856,-6.5036,331.0,2010-01-08,1413,D,0
10.2537,-7.9386,325.5,2010-01-08,1413,D,0
10.2634,-7.9399,330.6,2010-01-08,1413,D,0
11.3046,-6.7847,340.9,2010-01-08,1413,D,0
10.7715,-7.1114,324.1,2010-01-08,1413,D,0
11.3063,-6.7718,330.6,2010-01-08,1413,D,0
11.2534,-5.85,325.1,2010-01-08,1413,D,0
11.0149,-8.2717,325.3,2010-01-08,1413,D,0
10.6878,-6.9889,327.0,2010-01-08,1413,D,0
11.6125,-8.1447,330.5,2010-01-08,1413,D,0
11.2068,-6.2973,323.0,2010-01-08,1413,D,0
11.2086,-6.2834,322.8,2010-01-08,1413,D,0
10.8767,-7.8603,330.5,2010-01-08,1413,D,0
11.4043,-7.7279,330.0,2010-01-08,1413,D,0
11.2132,-7.0979,326.3,2010-01-08,1413,D,0
10.2977,-7.0825,324.0,2010-01-08,1413,D,0
11.2029,-7.0965,338.7,2010-01-08,1413,D,0
11.5069,-5.917,323.8,2010-01-08,1413,D,0
11.2031,-6.24,322.9,2010-01-08,1413,D,0
10.3854,-7.4146,324.8,2010-01-08,1413,D,0
10.7911,-7.1993,323.1,2010-01-08,1413,D,0
10.4476,-6.1599,329.3,2010-01-08,1413,D,0
11.0085,-6.3282,330.2,2010-01-08,1413,D,0
10.684,-7.8543,326.2,2010-01-08,1413,D,0
10.7549,-7.5484,323.4,2010-01-08,1413,D,0
11.4612,-7.3833,341.5,2010-01-08,1413,D,0
11.4601,-7.3769,332.7,2010-01-08,1413,D,0
10.68,-7.5784,325.7,2010-01-08,1413,D,0
10.7534,-7.5596,324.0,2010-01-08,1413,D,0
11.7932,-5.4749,326.9,2010-01-08,1413,D,0
10.3562,-7.1815,321.4,2010-01-08,1413,D,0
11.2941,-6.7832,327.2,2010-01-08,1413,D,0
11.0861,-5.8166,323.9,2010-01-08,1413,D,0
10.8047,-6.8094,328.1,2010-01-08,1413,D,0
11.4586,-7.3888,336.1,2010-01-08,1413,D,0
10.8096,-6.8158,333.7,2010-01-08,1413,D,0
11.145,-7.6911,337.5,2010-01-08,1413,D,0
11.4027,-7.2782,325.9,2010-01-08,1413,D,0
11.1426,-7.6956,333.8,2010-01-08,1413,D,0
11.1441,-7.6844,330.9,2010-01-08,1413,D,0
11.1312,-6.7094,329.8,2010-01-08,1413,D,0
10.7196,-7.208,326.8,2010-01-08,1413,D,0
10.7212,-7.1962,350.0,2010-01-08,1413,D,0
10.7265,-6.6231,325.5,2010-01-08,1413,D,0
10.352,-6.736,327.9,2010-01-08,1413,D,0
10.6815,-7.5672,332.4,2010-01-08,1413,D,0
10.9403,-6.9293,332.4,2010-01-08,1413,D,0
10.5914,-6.4664,333.5,2010-01-08,1413,D,0
10.5164,-6.2444,340.6,2010-01-08,1413,D,0
10.5182,-6.2307,335.8,2010-01-08,1413,D,0
10.5147,-6.2386,346.7,2010-01-08,1413,D,0
10.9189,-6.8501,330.5,2010-01-08,1413,D,0
10.2369,-6.2028,322.2,2010-01-08,1413,D,0
11.1358,-6.9175,330.6,2010-01-08,1413,D,0
11.1375,-6.905,330.1,2010-01-08,1413,D,0
10.5629,-6.6868,327.0,2010-01-08,1413,D,0
11.3528,-7.1912,325.5,2010-01-08,1413,D,0
10.5563,-6.7377,327.3,2010-01-08,1413,D,0
10.5807,-6.465,326.2,2010-01-08,1413,D,0
11.0135,-8.282,324.1,2010-01-08,1413,D,0
10.3869,-7.4033,325.0,2010-01-08,1413,D,0
11.7417,-7.4105,322.5,2010-01-08,1413,D,0
10.3113,-7.3641,322.4,2010-01-08,1413,D,0
10.7274,-6.2854,323.5,2010-01-08,1413,D,0
10.8747,-7.5715,328.3,2010-01-08,1413,D,0
11.7206,-7.9558,324.3,2010-01-08,1413,D,0
11.4351,-7.1095,330.6,2010-01-08,1413,D,0
10.7093,-8.0326,328.4,2010-01-08,1413,D,0
10.529,-5.5186,325.7,2010-01-08,1413,D,0
10.4308,-6.8607,322.1,2010-01-08,1413,D,0
10.4381,-6.8547,324.9,2010-01-08,1413,D,0
10.4517,-6.8313,323.1,2010-01-08,1413,D,0
11.2762,-8.062,327.2,2010-01-08,1413,D,0
11.3482,-8.0677,334.3,2010-01-08,1413,D,0
11.1224,-7.2332,331.1,2010-01-08,1413,D,0
11.3468,-8.0785,341.0,2010-01-08,1413,D,0
11.1137,-7.2385,326.4,2010-01-08,1413,D,0
10.6771,-7.8311,328.6,2010-01-08,1413,D,0
11.4193,-6.7666,327.1,2010-01-08,1413,D,0
10.3034,-7.2694,329.7,2010-01-08,1413,D,0
11.1153,-7.2265,324.7,2010-01-08,1413,D,0
11.1114,-7.7026,337.8,2010-01-08,1413,D,0
10.6884,-7.1309,324.4,2010-01-08,1413,D,0
10.663,-8.2291,326.1,2010-01-08,1413,D,0
10.6954,-6.9967,335.3,2010-01-08,1413,D,0
10.6862,-7.001,328.9,2010-01-08,1413,D,0
10.5587,-7.2695,326.8,2010-01-08,1413,D,0
11.0066,-7.5792,328.3,2010-01-08,1413,D,0
11.7191,-7.9669,336.6,2010-01-08,1413,D,0
11.113,-7.6914,372.9,2010-01-08,1413,D,0
11.0649,-7.4472,327.7,2010-01-08,1413,D,0
