latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9857,2.3951,341.6,2010-12-07,1037,D,0
11.984,2.4058,332.4,2010-12-07,1037,D,0
11.9879,2.4019,346.1,2010-12-07,1037,D,0
11.9896,2.3912,338.1,2010-12-07,1037,D,0
11.9975,2.4035,349.1,2010-12-07,1037,D,0
11.9992,2.3928,356.4,2010-12-07,1037,D,0
12.0248,2.4188,333.1,2010-12-07,1037,D,0
12.0264,2.4081,335.9,2010-12-07,1037,D,0
12.0474,2.4005,332.3,2010-12-07,1037,D,0
12.0491,2.3898,325.2,2010-12-07,1037,D,0
12.0587,2.3913,351.5,2010-12-07,1037,D,0
12.1419,2.3234,323.7,2010-12-07,1037,D,0
12.0026,2.3714,331.2,2010-12-07,1037,D,0
11.9947,2.3592,350.3,2010-12-07,1037,D,0
11.993,2.3699,351.3,2010-12-07,1037,D,0
11.9906,2.363,342.8,2010-12-07,1037,D,0
12.3891,2.7025,330.8,2010-12-07,1037,D,0
11.9714,2.3599,350.7,2010-12-07,1037,D,0
11.9697,2.3706,351.5,2010-12-07,1037,D,0
11.9458,2.334,346.5,2010-12-07,1037,D,0
12.0219,2.4145,327.3,2010-12-07,1340,D,0
12.1553,2.356,328.9,2010-12-07,1340,D,0
12.1325,2.3195,326.9,2010-12-07,1340,D,0
11.9684,2.3246,332.6,2010-12-07,1340,D,0
12.3826,2.7033,322.6,2010-12-07,1340,D,0
12.1505,2.3684,342.4,2010-12-07,1340,D,0
12.0198,2.3975,325.4,2010-12-07,1340,D,0
12.1251,2.3088,326.0,2010-12-07,1340,D,0
11.9738,2.3185,355.0,2010-12-07,1340,D,0
12.0073,2.4113,326.6,2010-12-08,1245,D,0
12.0085,2.4156,323.8,2010-12-08,1245,D,0
12.0023,2.3836,322.1,2010-12-08,1245,D,0
12.0037,2.3879,326.0,2010-12-08,1245,D,0
12.3475,2.6843,301.2,2010-12-08,2210,N,0
12.3488,2.6446,333.8,2010-12-09,1024,D,0
12.3358,2.6706,330.7,2010-12-09,1024,D,0
12.3372,2.6615,346.7,2010-12-09,1024,D,0
12.3385,2.6524,344.4,2010-12-09,1024,D,0
12.3421,2.6901,332.5,2010-12-09,1024,D,0
12.3501,2.6355,317.1,2010-12-09,1024,D,0
12.3626,2.6745,328.6,2010-12-09,1024,D,0
12.3412,2.6342,352.4,2010-12-09,1024,D,0
12.364,2.6654,328.2,2010-12-09,1024,D,0
12.3398,2.6433,365.7,2010-12-09,1024,D,0
12.1551,2.3331,321.1,2010-12-09,1024,D,0
12.3345,2.6797,338.2,2010-12-09,1024,D,0
12.4194,2.7912,337.5,2010-12-09,1024,D,0
12.4208,2.7821,340.3,2010-12-09,1024,D,0
12.3321,2.5895,330.2,2010-12-09,1328,D,0
12.3252,2.6126,362.7,2010-12-09,1328,D,0
12.3349,2.6112,337.1,2010-12-09,1328,D,0
12.3224,2.5909,326.9,2010-12-09,1328,D,0
12.3573,2.6304,344.7,2010-12-09,1328,D,0
12.3274,2.6527,341.5,2010-12-09,1328,D,0
12.3238,2.6017,361.3,2010-12-09,1328,D,0
12.3199,2.5981,340.3,2010-12-09,1328,D,0
12.3352,2.6893,332.9,2010-12-09,1328,D,0
12.3177,2.5856,300.3,2010-12-09,2253,N,0
12.3195,2.5803,302.3,2010-12-09,2253,N,0
12.3274,2.5653,308.1,2010-12-10,143,N,0
12.3211,2.542,317.0,2010-12-10,143,N,0
12.3194,2.5528,332.7,2010-12-10,143,N,0
12.3292,2.5544,303.3,2010-12-10,143,N,0
12.0778,2.2445,320.2,2010-12-10,1107,D,0
12.6445,1.7134,323.1,2010-12-10,1107,D,0
12.6522,1.7201,319.7,2010-12-10,1107,D,0
12.3808,2.6236,320.5,2010-12-11,1012,D,0
12.3792,2.6356,322.8,2010-12-11,1012,D,0
12.2946,2.4918,338.2,2010-12-11,1316,D,0
12.474,2.3959,327.2,2010-12-11,1316,D,0
12.3314,2.537,322.5,2010-12-12,1055,D,0
12.3422,2.5209,331.8,2010-12-12,1055,D,0
12.0359,2.2743,336.6,2010-12-12,1055,D,0
12.04,2.3033,340.6,2010-12-12,1055,D,0
12.0284,2.3186,329.6,2010-12-12,1055,D,0
12.0322,2.2963,359.1,2010-12-12,1055,D,0
12.3353,2.5143,326.0,2010-12-12,1055,D,0
13.7583,13.5808,327.0,2010-12-12,1221,D,0
13.7791,13.5189,371.1,2010-12-12,1221,D,0
12.3204,2.1364,317.4,2010-12-13,1000,D,0
12.058,2.2987,328.2,2010-12-13,1000,D,0
12.0571,2.2828,321.8,2010-12-13,1000,D,0
12.0546,2.3041,324.5,2010-12-13,1000,D,0
12.3123,2.1287,318.0,2010-12-13,1000,D,0
12.0488,2.3078,328.1,2010-12-13,1304,D,0
12.3183,2.1256,324.4,2010-12-13,1304,D,0
12.3515,2.5332,323.6,2010-12-13,1304,D,0
12.3139,3.3994,327.7,2010-12-13,1304,D,0
12.0572,2.2933,333.7,2010-12-13,1304,D,0
12.0592,2.306,363.1,2010-12-13,1304,D,0
11.999,2.2981,302.3,2010-12-13,2228,N,0
11.995,2.3014,321.0,2010-12-14,1043,D,0
12.2534,2.4164,322.1,2010-12-14,1043,D,0
12.0629,2.3184,326.2,2010-12-14,1043,D,0
12.36,2.4097,348.1,2010-12-14,1347,D,0
12.368,2.4392,334.2,2010-12-14,1347,D,0
12.3652,2.4166,353.8,2010-12-14,1347,D,0
12.3816,2.4377,322.8,2010-12-14,1347,D,0
12.3788,2.415,325.4,2010-12-14,1347,D,0
12.3762,2.4307,342.6,2010-12-14,1347,D,0
12.2515,2.3854,326.0,2010-12-14,1347,D,0
13.7772,13.5172,324.7,2010-12-15,947,D,0
12.2597,2.4747,326.4,2010-12-15,1251,D,0
12.3521,2.5775,332.9,2010-12-16,1030,D,0
12.4826,2.5083,325.0,2010-12-16,1030,D,0
12.3695,2.5207,322.1,2010-12-17,1239,D,0
12.3858,2.5174,325.1,2010-12-17,1239,D,0
12.2847,2.524,322.3,2010-12-18,1018,D,0
12.3864,2.6573,323.7,2010-12-18,1018,D,0
12.381,2.6567,325.3,2010-12-18,1322,D,0
12.3939,2.549,328.6,2010-12-18,1322,D,0
15.1879,1.5355,303.6,2010-12-20,219,N,0
12.2351,2.3176,321.4,2010-12-20,1006,D,0
12.2324,2.3077,315.8,2010-12-20,1006,D,0
12.208,2.255,325.1,2010-12-20,1310,D,0
12.2254,2.3052,330.0,2010-12-20,1310,D,0
12.2238,2.2949,327.7,2010-12-20,1310,D,0
12.2966,2.4251,326.3,2010-12-20,1310,D,0
12.2982,2.4353,329.1,2010-12-20,1310,D,0
12.2222,2.2846,329.3,2010-12-20,1310,D,0
12.2269,2.3155,340.8,2010-12-20,1310,D,0
12.2206,2.2742,328.0,2010-12-20,1310,D,0
12.2096,2.2654,336.7,2010-12-20,1310,D,0
12.2175,2.2535,321.5,2010-12-20,1310,D,0
12.2111,2.2757,335.7,2010-12-20,1310,D,0
12.3812,2.1112,320.3,2010-12-21,1049,D,0
12.2206,2.2558,322.5,2010-12-21,1049,D,0
14.7251,9.8311,329.8,2010-12-21,1215,D,0
14.7299,9.8573,335.6,2010-12-21,1215,D,0
14.7229,9.8388,331.7,2010-12-21,1215,D,0
14.7276,9.8649,328.3,2010-12-21,1215,D,0
12.1402,2.2378,349.5,2010-12-21,1353,D,0
12.1435,2.2667,363.5,2010-12-21,1353,D,0
11.9947,3.3866,325.7,2010-12-22,1257,D,0
12.4465,2.9169,338.0,2010-12-22,1258,D,0
12.4576,2.915,327.2,2010-12-22,1258,D,0
12.7605,1.5381,328.1,2010-12-22,1258,D,0
12.3564,2.2358,323.0,2010-12-23,1037,D,0
12.342,2.2655,336.1,2010-12-23,1037,D,0
12.3548,2.2462,327.9,2010-12-23,1037,D,0
12.2906,2.2641,331.7,2010-12-23,1340,D,0
12.3333,2.2522,328.2,2010-12-23,1340,D,0
12.3353,2.2688,331.3,2010-12-23,1340,D,0
12.3839,2.085,320.0,2010-12-25,1024,D,0
12.3826,2.0943,324.6,2010-12-25,1024,D,0
12.5233,2.457,323.8,2010-12-25,1024,D,0
12.3712,2.0746,353.6,2010-12-25,1328,D,0
12.3698,2.0644,331.0,2010-12-25,1328,D,0
12.5155,2.4533,330.8,2010-12-25,1328,D,0
14.1314,13.2079,332.1,2010-12-26,1233,D,0
13.7686,13.5546,323.5,2010-12-28,1221,D,0
