latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2199,61.9215,319.4,2010-11-07,837,D,0
36.0949,68.8926,313.5,2010-11-08,604,D,0
31.0738,61.9917,316.2,2010-11-11,637,D,0
31.0828,61.9933,318.9,2010-11-11,637,D,0
31.3316,64.2411,324.4,2010-11-12,855,D,0
31.2233,61.8821,322.1,2010-11-14,843,D,0
37.3187,68.9831,323.3,2010-11-14,845,D,0
37.314,68.9908,336.6,2010-11-14,845,D,0
31.0377,62.0071,310.0,2010-11-14,1807,N,0
31.2928,61.7825,319.0,2010-11-15,926,D,0
34.7434,62.8479,306.2,2010-11-25,648,D,0
37.5538,69.5045,301.2,2010-11-26,552,D,0
37.5653,69.5062,304.5,2010-11-26,552,D,0
31.8617,64.1997,310.2,2010-11-27,636,D,0
31.1455,61.9803,316.2,2010-11-27,637,D,0
31.1364,61.983,310.6,2010-11-27,637,D,0
33.8859,69.7859,302.0,2010-11-27,813,D,0
35.6405,63.1075,305.7,2010-11-27,814,D,0
37.9247,70.2088,319.4,2010-11-29,622,D,0
33.9391,69.6138,302.7,2010-11-30,528,D,0
37.1795,67.3134,314.8,2010-11-30,845,D,0
37.178,67.3021,306.8,2010-11-30,845,D,0
36.7912,66.8589,311.0,2010-12-02,832,D,0
36.7891,66.8465,318.1,2010-12-02,832,D,0
37.7611,70.5402,305.9,2010-12-02,832,D,0
35.6445,68.2921,330.5,2010-12-03,559,D,0
31.2507,61.9289,304.8,2010-12-06,631,D,0
31.0818,61.8776,311.2,2010-12-12,908,D,0
31.0892,61.8655,335.3,2010-12-12,908,D,0
31.0907,61.8758,335.7,2010-12-12,908,D,0
31.0803,61.8672,314.1,2010-12-12,908,D,0
32.1097,64.895,324.8,2010-12-12,908,D,0
34.5342,60.721,308.2,2010-12-14,856,D,0
34.5364,60.7339,328.3,2010-12-14,856,D,0
34.537,60.7282,327.8,2010-12-14,856,D,0
34.5393,60.741,308.8,2010-12-14,856,D,0
37.4785,65.9243,324.0,2010-12-14,857,D,0
37.4439,69.4612,310.8,2010-12-14,857,D,0
31.1939,61.9365,304.4,2010-12-17,612,D,0
34.5428,60.735,324.5,2010-12-17,927,D,0
34.5324,60.7366,338.4,2010-12-17,927,D,0
31.1987,61.9526,309.7,2010-12-18,655,D,0
31.1825,61.9154,311.0,2010-12-18,831,D,0
31.1888,61.9444,328.5,2010-12-18,831,D,0
31.1904,61.9391,330.7,2010-12-18,831,D,0
37.5834,69.5532,306.2,2010-12-18,832,D,0
37.5148,69.5227,301.2,2010-12-18,832,D,0
37.3461,66.2496,337.2,2010-12-18,832,D,0
37.5446,65.811,307.6,2010-12-18,1757,N,0
34.4974,70.1033,304.8,2010-12-22,629,D,0
34.5002,70.0886,309.5,2010-12-22,629,D,0
34.8344,70.9402,309.5,2010-12-22,1731,N,0
31.1854,62.0023,304.7,2010-12-23,713,D,0
31.1914,61.9955,305.9,2010-12-23,849,D,0
31.1888,61.9809,306.5,2010-12-23,849,D,0
33.7217,70.0816,308.3,2010-12-23,850,D,0
34.8364,70.9424,314.6,2010-12-23,850,D,0
34.8346,70.925,305.2,2010-12-23,850,D,0
34.8355,70.9487,327.6,2010-12-24,617,D,0
34.8376,70.9361,349.5,2010-12-24,617,D,0
34.83,70.9354,319.1,2010-12-24,755,D,0
34.8119,70.9133,306.4,2010-12-24,2135,N,0
34.8152,70.8957,313.9,2010-12-24,2135,N,0
31.2016,61.9367,304.0,2010-12-25,701,D,0
34.8392,70.9418,303.9,2010-12-25,838,D,0
34.8075,70.8941,316.6,2010-12-25,838,D,0
34.83,70.9446,308.2,2010-12-25,838,D,0
35.0237,71.0303,300.9,2010-12-25,838,D,0
33.7079,70.1078,304.6,2010-12-27,825,D,0
33.7153,70.0944,307.1,2010-12-27,825,D,0
33.7171,70.1056,331.1,2010-12-27,825,D,0
31.2101,61.9201,305.3,2010-12-28,908,D,0
31.1057,62.0151,305.8,2010-12-29,637,D,0
31.0289,61.9727,307.7,2010-12-29,637,D,0
