latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.8614,65.4411,325.1,2010-05-16,738,D,0
52.1847,67.5076,320.5,2010-05-16,738,D,0
50.4394,56.6395,321.2,2010-05-16,739,D,0
50.5242,58.8923,327.8,2010-05-16,739,D,0
50.5202,58.9118,326.4,2010-05-16,739,D,0
50.1955,58.3657,328.9,2010-05-16,739,D,0
50.191,58.3567,327.1,2010-05-16,739,D,0
50.1872,58.3755,343.1,2010-05-16,739,D,0
48.3249,57.4519,325.8,2010-05-16,740,D,2
48.3286,57.4337,351.6,2010-05-16,740,D,2
48.47,57.6715,321.6,2010-05-16,740,D,2
45.6608,82.2484,368.9,2010-05-16,746,D,0
45.6686,82.2319,362.9,2010-05-16,746,D,0
45.6669,82.2176,319.6,2010-05-16,746,D,0
45.6591,82.2341,414.3,2010-05-16,746,D,0
45.6475,74.7099,320.3,2010-05-16,747,D,0
46.8208,74.925,341.0,2010-05-16,747,D,2
49.3689,84.2628,331.2,2010-05-16,747,D,0
49.6375,84.0838,319.2,2010-05-16,747,D,0
51.7248,71.5419,323.6,2010-05-16,748,D,0
51.7215,71.5243,325.5,2010-05-16,748,D,0
51.7311,71.5195,318.9,2010-05-16,748,D,0
50.421,82.6017,320.1,2010-05-16,748,D,0
50.0116,81.2143,318.7,2010-05-16,748,D,0
50.1179,72.2212,323.3,2010-05-16,748,D,0
52.4089,75.856,325.0,2010-05-16,748,D,0
51.6047,71.296,339.4,2010-05-16,748,D,0
51.6082,71.314,328.4,2010-05-16,748,D,0
50.0766,82.5952,320.2,2010-05-16,748,D,0
50.0951,82.5721,322.2,2010-05-16,748,D,0
50.2992,73.484,322.8,2010-05-16,748,D,0
50.0914,82.5675,319.9,2010-05-16,748,D,0
50.4429,82.327,319.5,2010-05-16,748,D,0
51.9277,68.0753,326.9,2010-05-16,749,D,0
53.1353,66.6699,328.1,2010-05-16,749,D,0
53.1288,66.6697,323.7,2010-05-16,749,D,0
53.1411,66.6957,323.4,2010-05-16,749,D,0
53.1348,66.6953,323.4,2010-05-16,749,D,0
53.4768,66.3286,327.1,2010-05-16,749,D,0
53.4707,66.3024,324.9,2010-05-16,749,D,0
51.933,68.099,320.5,2010-05-16,749,D,0
54.8893,69.0279,320.8,2010-05-16,749,D,0
54.8962,69.0169,325.6,2010-05-16,749,D,0
51.7061,70.53,322.8,2010-05-16,749,D,0
51.9868,69.9212,319.2,2010-05-16,749,D,0
52.0923,69.9678,321.7,2010-05-16,749,D,0
52.0883,69.948,325.3,2010-05-16,749,D,0
52.0842,69.9281,358.4,2010-05-16,749,D,0
52.158,67.588,323.0,2010-05-16,749,D,0
52.2285,69.5158,334.8,2010-05-16,749,D,0
54.5515,70.8636,317.3,2010-05-16,749,D,0
54.5483,70.8461,320.0,2010-05-16,749,D,0
54.5576,70.841,327.0,2010-05-16,749,D,0
53.9583,76.0771,316.8,2010-05-16,749,D,0
53.9604,76.0921,332.5,2010-05-16,749,D,0
53.832,66.1276,341.2,2010-05-16,749,D,0
52.0501,68.0226,328.5,2010-05-16,749,D,0
51.9386,68.0688,323.4,2010-05-16,749,D,0
52.1981,68.5875,331.6,2010-05-16,749,D,0
52.1967,68.5835,327.3,2010-05-16,749,D,0
53.9626,76.107,344.2,2010-05-16,749,D,0
53.0446,69.5945,321.2,2010-05-16,749,D,0
53.6468,71.0517,315.9,2010-05-16,749,D,0
52.7732,63.2506,327.3,2010-05-16,749,D,0
53.1253,69.9403,316.7,2010-05-16,749,D,0
53.1214,69.9209,320.5,2010-05-16,749,D,0
53.139,69.954,320.5,2010-05-16,749,D,0
53.1313,69.9154,340.5,2010-05-16,749,D,0
53.1351,69.9347,325.7,2010-05-16,749,D,0
53.6366,71.7388,319.1,2010-05-16,749,D,0
52.7823,63.2512,325.9,2010-05-16,749,D,0
53.0486,69.6143,329.7,2010-05-16,749,D,0
53.6435,71.0342,321.3,2010-05-16,749,D,0
53.988,71.5866,319.2,2010-05-16,749,D,0
54.9229,68.0482,320.8,2010-05-16,749,D,0
51.9608,69.497,331.9,2010-05-16,749,D,0
48.2313,57.341,324.3,2010-05-16,926,D,2
49.7343,57.042,326.9,2010-05-16,926,D,0
49.7441,57.0396,327.7,2010-05-16,926,D,0
50.1753,58.3879,326.4,2010-05-16,926,D,0
50.181,58.3793,339.4,2010-05-16,926,D,0
48.3246,57.4426,336.1,2010-05-16,926,D,2
48.3229,57.4265,351.7,2010-05-16,926,D,2
50.5509,58.3293,330.9,2010-05-16,927,D,0
50.9338,58.421,323.6,2010-05-16,927,D,0
50.5614,58.3268,335.5,2010-05-16,927,D,0
50.1914,58.3768,326.1,2010-05-16,927,D,0
52.6896,68.3724,320.0,2010-05-16,927,D,0
52.6883,68.3674,318.9,2010-05-16,927,D,0
52.6899,68.4394,318.2,2010-05-16,927,D,0
52.6883,68.4344,319.1,2010-05-16,927,D,0
51.6236,52.316,321.6,2010-05-16,927,D,0
46.8207,74.9214,301.7,2010-05-16,1710,N,2
50.0608,73.0616,315.5,2010-05-16,1711,N,2
48.3312,57.4193,323.2,2010-05-16,1712,N,2
48.3332,57.4255,312.1,2010-05-16,1712,N,2
53.026,64.0578,303.7,2010-05-16,1712,N,0
52.6173,61.7434,301.2,2010-05-16,1712,N,0
51.3691,66.0568,305.1,2010-05-16,1712,N,0
53.0474,64.6792,309.7,2010-05-16,1712,N,0
53.0566,64.6746,308.9,2010-05-16,1712,N,0
48.3192,57.434,318.9,2010-05-16,1712,N,2
46.156,53.4144,327.1,2010-05-16,1849,N,2
46.1583,53.4195,317.5,2010-05-16,1849,N,2
46.1564,53.3981,326.3,2010-05-16,1849,N,2
46.1543,53.393,314.4,2010-05-16,1849,N,2
50.0407,73.0085,306.5,2010-05-16,2120,N,2
50.0388,73.0223,306.6,2010-05-16,2120,N,2
48.3404,57.4476,302.1,2010-05-16,2121,N,2
48.3221,57.4433,304.0,2010-05-16,2121,N,2
48.3226,57.4472,301.3,2010-05-16,2121,N,2
48.3312,57.426,311.0,2010-05-16,2259,N,2
48.3253,57.4513,321.0,2010-05-16,2259,N,2
48.3239,57.4436,329.9,2010-05-16,2259,N,2
51.897,74.9186,332.7,2010-05-17,505,D,0
51.8792,74.9188,321.2,2010-05-17,505,D,0
51.8976,74.9134,326.6,2010-05-17,505,D,0
51.8798,74.9138,323.5,2010-05-17,505,D,0
49.7111,84.3814,318.9,2010-05-17,505,D,0
49.7297,84.1733,318.8,2010-05-17,505,D,0
49.7278,84.1948,323.5,2010-05-17,505,D,0
49.6693,84.3246,336.5,2010-05-17,505,D,0
49.6674,84.345,327.3,2010-05-17,505,D,0
49.597,84.3941,320.3,2010-05-17,506,D,0
49.5946,84.3865,320.6,2010-05-17,506,D,0
49.3382,84.3622,316.1,2010-05-17,506,D,0
49.3364,84.3828,314.7,2010-05-17,506,D,0
49.3213,84.6627,315.0,2010-05-17,506,D,0
49.3231,84.6434,323.9,2010-05-17,506,D,0
51.9699,69.3444,317.7,2010-05-17,643,D,0
51.9635,69.3256,325.3,2010-05-17,643,D,0
51.9659,71.6664,307.1,2010-05-17,643,D,0
52.2938,69.3677,322.9,2010-05-17,643,D,0
49.7951,55.1093,320.7,2010-05-17,644,D,0
50.4472,56.6558,321.3,2010-05-17,644,D,0
50.333,58.891,330.0,2010-05-17,644,D,0
50.5042,66.0611,322.8,2010-05-17,644,D,0
50.5021,66.075,328.0,2010-05-17,644,D,0
51.2226,69.8629,317.3,2010-05-17,644,D,0
50.5577,58.9057,331.2,2010-05-17,644,D,0
50.6168,67.5907,343.5,2010-05-17,644,D,0
50.6146,67.6047,331.4,2010-05-17,644,D,0
48.2361,57.3484,322.1,2010-05-17,645,D,2
48.3332,57.4202,328.8,2010-05-17,645,D,2
45.154,63.9654,326.4,2010-05-17,645,D,0
45.1522,63.978,330.5,2010-05-17,645,D,0
45.9455,65.7257,326.9,2010-05-17,645,D,2
45.955,65.7219,326.1,2010-05-17,645,D,2
45.9529,65.7347,326.7,2010-05-17,645,D,2
48.3213,57.4181,328.5,2010-05-17,645,D,2
48.3194,57.4431,335.5,2010-05-17,645,D,2
48.3313,57.4451,333.1,2010-05-17,645,D,2
43.2218,67.5043,324.9,2010-05-17,646,D,0
43.2191,67.5189,326.5,2010-05-17,646,D,0
43.2189,67.5121,329.2,2010-05-17,646,D,0
41.6746,67.9818,327.5,2010-05-17,646,D,0
49.7605,83.7335,337.0,2010-05-17,652,D,0
49.7558,83.7119,323.2,2010-05-17,652,D,0
49.3462,84.3633,317.6,2010-05-17,652,D,0
49.7464,84.2221,322.8,2010-05-17,652,D,0
43.2032,69.0803,332.4,2010-05-17,829,D,0
43.2121,69.0779,330.2,2010-05-17,829,D,0
43.2015,69.0682,334.0,2010-05-17,829,D,0
43.2104,69.0657,327.0,2010-05-17,829,D,0
44.3786,65.9616,330.3,2010-05-17,830,D,0
44.3809,65.9752,334.4,2010-05-17,830,D,0
45.9485,65.7209,330.8,2010-05-17,830,D,2
49.3055,82.1125,315.3,2010-05-17,830,D,0
49.3063,82.1087,314.0,2010-05-17,830,D,0
52.2639,69.5033,315.0,2010-05-17,831,D,0
50.8328,66.2548,325.3,2010-05-17,831,D,0
50.9557,66.7919,326.7,2010-05-17,831,D,0
52.1842,69.4058,313.1,2010-05-17,831,D,0
55.0031,69.3174,325.3,2010-05-17,832,D,0
55.0043,69.3223,330.3,2010-05-17,832,D,0
50.5959,58.8733,320.5,2010-05-17,832,D,0
48.3272,57.4361,324.8,2010-05-17,1009,D,2
46.4258,64.6828,308.6,2010-05-17,1753,N,2
46.4268,64.6885,305.4,2010-05-17,1753,N,2
45.955,65.7243,303.3,2010-05-17,1753,N,2
48.3841,57.4226,305.8,2010-05-17,1754,N,2
48.3279,57.4289,340.0,2010-05-17,1754,N,2
48.469,57.6635,305.5,2010-05-17,1754,N,2
48.2316,57.3532,303.5,2010-05-17,1754,N,2
48.3302,57.4428,306.0,2010-05-17,1754,N,2
48.5825,57.7895,303.8,2010-05-17,1754,N,0
50.0222,57.4585,314.7,2010-05-17,1755,N,0
50.5259,58.8304,303.7,2010-05-17,1755,N,0
50.5239,58.8165,303.0,2010-05-17,1755,N,0
50.5691,58.8732,310.8,2010-05-17,1755,N,0
50.5711,58.8871,301.7,2010-05-17,1755,N,0
50.5443,58.8279,317.3,2010-05-17,2204,N,0
50.5424,58.8449,304.4,2010-05-17,2204,N,0
48.325,57.4368,339.2,2010-05-17,2204,N,2
48.3351,57.4391,313.2,2010-05-17,2204,N,2
50.5778,58.8891,313.6,2010-05-17,2204,N,0
50.5797,58.8721,315.7,2010-05-17,2204,N,0
50.5699,58.8696,301.8,2010-05-17,2204,N,0
54.5757,70.7949,309.6,2010-05-18,547,D,0
54.5796,70.7875,319.2,2010-05-18,547,D,0
54.4967,70.8471,310.6,2010-05-18,547,D,0
53.0118,71.028,312.0,2010-05-18,548,D,0
52.2316,70.5041,315.4,2010-05-18,548,D,0
52.2345,70.4971,309.6,2010-05-18,548,D,0
52.2326,70.5298,312.2,2010-05-18,548,D,0
52.283,69.4564,311.6,2010-05-18,548,D,0
52.3451,78.5663,313.3,2010-05-18,548,D,0
54.2414,69.6682,319.4,2010-05-18,548,D,0
54.2504,69.6618,313.6,2010-05-18,548,D,0
54.2365,69.6602,319.9,2010-05-18,548,D,0
54.3274,67.3822,307.9,2010-05-18,548,D,0
54.3323,67.3747,308.0,2010-05-18,548,D,0
52.2674,78.0904,323.8,2010-05-18,548,D,0
53.545,73.7034,316.1,2010-05-18,548,D,0
52.2693,78.0746,320.1,2010-05-18,548,D,0
54.1871,70.6701,309.3,2010-05-18,548,D,0
53.5131,74.0902,309.0,2010-05-18,548,D,0
54.1852,70.7054,313.7,2010-05-18,548,D,0
52.0368,71.6064,308.6,2010-05-18,548,D,0
53.5684,72.3558,309.3,2010-05-18,548,D,0
52.1895,69.5485,308.9,2010-05-18,548,D,0
50.919,66.3324,305.5,2010-05-18,549,D,0
46.825,74.9277,335.9,2010-05-18,549,D,2
53.5327,73.7266,307.3,2010-05-18,725,D,0
54.4545,70.8384,319.5,2010-05-18,725,D,0
54.4443,70.8757,314.2,2010-05-18,725,D,0
54.2521,69.831,316.6,2010-05-18,725,D,0
54.2453,69.8208,311.6,2010-05-18,725,D,0
54.358,70.1775,313.9,2010-05-18,725,D,0
54.3426,70.2031,313.3,2010-05-18,725,D,0
54.1253,70.6408,310.4,2010-05-18,725,D,0
53.5239,73.7237,304.0,2010-05-18,725,D,0
54.352,70.1677,319.4,2010-05-18,725,D,0
53.9953,71.6466,306.5,2010-05-18,725,D,0
53.9954,71.6511,307.2,2010-05-18,725,D,0
50.5363,56.3173,328.4,2010-05-18,727,D,0
47.8157,61.2236,341.8,2010-05-18,728,D,0
47.8305,61.2086,327.9,2010-05-18,728,D,0
47.8199,61.2037,360.1,2010-05-18,728,D,0
46.8129,74.9214,327.6,2010-05-18,735,D,2
52.4105,75.8514,314.4,2010-05-18,736,D,0
52.2325,70.5096,309.9,2010-05-18,736,D,0
52.2268,70.4847,311.8,2010-05-18,736,D,0
52.2854,71.0639,319.1,2010-05-18,736,D,0
51.7705,70.0172,311.0,2010-05-18,736,D,0
51.4322,67.645,306.5,2010-05-18,736,D,0
51.9435,69.5077,310.0,2010-05-18,736,D,0
51.8468,68.2809,315.6,2010-05-18,736,D,0
51.8509,68.2852,313.3,2010-05-18,736,D,0
52.185,69.5345,312.7,2010-05-18,736,D,0
52.1915,69.5619,313.4,2010-05-18,736,D,0
53.0118,71.026,317.2,2010-05-18,737,D,0
53.5338,73.7091,320.4,2010-05-18,737,D,0
52.2175,68.4189,309.0,2010-05-18,737,D,0
54.4466,70.8552,314.1,2010-05-18,737,D,0
54.4419,70.8332,313.2,2010-05-18,737,D,0
54.4878,70.8289,309.3,2010-05-18,737,D,0
54.5713,70.7707,315.1,2010-05-18,737,D,0
54.5778,70.7844,307.8,2010-05-18,737,D,0
54.573,70.7624,317.9,2010-05-18,737,D,0
54.223,69.6699,316.0,2010-05-18,737,D,0
53.2396,74.0505,316.4,2010-05-18,737,D,0
54.1117,72.3257,312.2,2010-05-18,737,D,0
53.8545,71.5897,313.5,2010-05-18,737,D,0
52.4882,68.4385,312.9,2010-05-18,737,D,0
54.3457,70.1686,313.0,2010-05-18,737,D,0
53.6049,74.0251,311.7,2010-05-18,737,D,0
54.1909,70.675,312.4,2010-05-18,737,D,0
54.3338,70.3891,313.7,2010-05-18,737,D,0
54.0521,72.7781,313.2,2010-05-18,737,D,0
54.0483,72.759,323.7,2010-05-18,737,D,0
53.9884,71.6386,308.1,2010-05-18,737,D,0
53.5544,72.3546,318.1,2010-05-18,737,D,0
53.5633,72.3649,314.8,2010-05-18,737,D,0
53.5592,72.3449,320.6,2010-05-18,737,D,0
51.7451,70.8355,325.7,2010-05-18,914,D,0
51.7467,70.8315,325.3,2010-05-18,914,D,0
47.8749,61.0776,335.5,2010-05-18,914,D,0
47.855,61.0823,337.1,2010-05-18,914,D,0
47.8731,61.061,373.0,2010-05-18,914,D,0
52.5327,70.2285,326.7,2010-05-18,915,D,0
52.5391,70.22,326.0,2010-05-18,915,D,0
45.9508,65.7337,301.0,2010-05-18,1658,N,2
46.834,74.9495,306.8,2010-05-18,1658,N,2
50.0428,73.0098,302.3,2010-05-18,1659,N,2
48.326,57.4129,312.7,2010-05-18,1659,N,2
48.325,57.4207,312.8,2010-05-18,1659,N,2
48.3291,57.4277,327.2,2010-05-18,1837,N,2
48.2365,57.357,310.5,2010-05-18,2247,N,2
48.3245,57.4435,334.8,2010-05-18,2247,N,2
48.3282,57.4251,312.7,2010-05-18,2247,N,2
50.6054,81.4652,341.9,2010-05-19,453,D,0
50.6039,81.5084,338.8,2010-05-19,453,D,0
50.605,81.501,344.2,2010-05-19,453,D,0
50.6067,81.4577,328.3,2010-05-19,453,D,0
50.2807,82.1518,314.9,2010-05-19,453,D,0
50.279,82.1918,301.9,2010-05-19,453,D,0
49.6684,84.0289,336.3,2010-05-19,453,D,0
49.6701,84.0228,327.7,2010-05-19,453,D,0
49.839,84.1866,321.5,2010-05-19,453,D,0
49.84,84.1812,318.0,2010-05-19,453,D,0
49.6667,84.0589,318.7,2010-05-19,453,D,0
49.6681,84.0532,325.9,2010-05-19,453,D,0
48.3658,83.9037,309.6,2010-05-19,454,D,0
53.0182,70.965,324.0,2010-05-19,631,D,0
53.6304,66.9626,317.3,2010-05-19,631,D,0
53.1407,66.5948,318.5,2010-05-19,631,D,0
52.9117,67.5988,322.5,2010-05-19,631,D,0
52.9137,67.5828,320.2,2010-05-19,631,D,0
52.9165,69.4176,310.5,2010-05-19,631,D,0
52.8022,70.2222,311.3,2010-05-19,631,D,0
53.5414,68.2681,312.2,2010-05-19,631,D,0
52.4735,69.3982,316.1,2010-05-19,631,D,0
52.4714,69.4127,318.2,2010-05-19,631,D,0
52.213,71.1011,319.1,2010-05-19,631,D,0
52.0647,68.5233,316.2,2010-05-19,631,D,0
52.3912,69.849,317.0,2010-05-19,631,D,0
51.5452,70.0354,318.6,2010-05-19,631,D,0
51.5347,70.1059,320.5,2010-05-19,631,D,0
52.6214,69.864,315.9,2010-05-19,631,D,0
52.6193,69.8785,320.4,2010-05-19,631,D,0
52.0229,69.3685,310.4,2010-05-19,631,D,0
54.4182,70.7036,321.6,2010-05-19,631,D,0
54.5995,69.0973,316.7,2010-05-19,631,D,0
52.3137,70.0623,317.5,2010-05-19,631,D,0
53.3296,70.692,310.3,2010-05-19,631,D,0
53.9465,66.8654,319.9,2010-05-19,631,D,0
54.3487,68.305,318.9,2010-05-19,631,D,0
53.1003,68.8157,316.5,2010-05-19,631,D,0
48.3527,83.9446,321.2,2010-05-19,631,D,0
54.1084,69.0972,340.3,2010-05-19,631,D,0
53.161,69.7301,331.7,2010-05-19,631,D,0
53.1589,69.7449,320.1,2010-05-19,631,D,0
53.2477,66.6343,321.4,2010-05-19,631,D,0
54.6322,65.8828,312.1,2010-05-19,631,D,0
54.213,67.4091,323.8,2010-05-19,631,D,0
52.2386,69.3537,349.1,2010-05-19,631,D,0
52.2406,69.3392,321.3,2010-05-19,631,D,0
52.2474,69.357,327.1,2010-05-19,631,D,0
51.9728,69.3292,318.0,2010-05-19,631,D,0
48.5735,58.1136,329.8,2010-05-19,632,D,0
48.5664,58.1064,326.7,2010-05-19,632,D,0
46.8205,74.9362,324.0,2010-05-19,632,D,2
48.3247,57.4374,328.2,2010-05-19,632,D,2
46.496,65.6034,323.9,2010-05-19,633,D,2
46.4265,64.6844,324.9,2010-05-19,633,D,2
45.9539,65.725,328.5,2010-05-19,633,D,2
48.3209,57.4293,328.0,2010-05-19,633,D,2
50.8392,56.9885,311.4,2010-05-19,810,D,0
42.8503,73.3721,322.6,2010-05-19,817,D,0
46.7316,71.2659,333.3,2010-05-19,818,D,0
45.3262,64.715,344.4,2010-05-19,818,D,0
45.322,64.6951,331.6,2010-05-19,818,D,0
49.7375,83.8399,308.6,2010-05-19,818,D,0
49.7278,83.8379,311.6,2010-05-19,818,D,0
49.7389,83.8934,311.9,2010-05-19,818,D,0
49.6576,84.2714,306.8,2010-05-19,818,D,0
49.6563,84.2116,308.3,2010-05-19,818,D,0
49.6647,84.2605,309.6,2010-05-19,818,D,0
52.4161,68.7399,322.1,2010-05-19,819,D,0
52.1416,69.2936,315.2,2010-05-19,819,D,0
52.1762,70.0959,347.8,2010-05-19,819,D,0
52.1742,70.0812,365.9,2010-05-19,819,D,0
52.1851,70.0927,324.8,2010-05-19,819,D,0
52.1832,70.078,337.5,2010-05-19,819,D,0
52.2196,70.0735,319.8,2010-05-19,819,D,0
52.2028,71.092,333.1,2010-05-19,819,D,0
52.2119,71.089,324.7,2010-05-19,819,D,0
52.6155,69.8452,314.6,2010-05-19,819,D,0
51.8619,70.026,319.9,2010-05-19,819,D,0
52.2299,67.8,312.1,2010-05-19,819,D,0
52.2277,67.7856,316.3,2010-05-19,819,D,0
52.3373,70.0571,326.1,2010-05-19,819,D,0
52.3264,70.0455,330.0,2010-05-19,819,D,0
52.2297,69.3313,326.7,2010-05-19,819,D,0
52.4093,68.7577,327.9,2010-05-19,819,D,0
51.4213,78.0465,352.0,2010-05-19,819,D,0
52.6123,68.3606,327.5,2010-05-19,819,D,0
52.6144,68.3751,331.6,2010-05-19,819,D,0
52.2317,69.3457,336.4,2010-05-19,819,D,0
53.7257,66.9599,327.7,2010-05-19,820,D,0
54.0166,65.0436,321.7,2010-05-19,820,D,0
53.285,66.707,325.2,2010-05-19,820,D,0
53.2874,66.7219,324.8,2010-05-19,820,D,0
49.7168,84.0971,301.2,2010-05-19,1603,N,0
46.4943,65.59,301.4,2010-05-19,1741,N,0
45.9502,65.7266,309.0,2010-05-19,1741,N,2
48.4703,57.6643,306.6,2010-05-19,1742,N,2
48.5702,58.1379,301.2,2010-05-19,1742,N,0
48.3221,57.4437,307.3,2010-05-19,2330,N,2
48.3276,57.431,353.4,2010-05-20,715,D,2
48.3257,57.4443,330.6,2010-05-20,715,D,2
48.4691,57.6699,320.5,2010-05-20,715,D,2
48.3224,57.4342,357.9,2010-05-20,901,D,2
48.3201,57.4203,330.7,2010-05-20,901,D,2
48.4715,57.666,322.2,2010-05-20,902,D,2
48.3336,57.4293,310.5,2010-05-20,2235,N,2
48.3311,57.4436,326.9,2010-05-20,2235,N,2
54.1874,64.0874,314.6,2010-05-21,618,D,0
54.2907,66.5708,321.1,2010-05-21,618,D,0
54.2887,66.595,314.6,2010-05-21,618,D,0
51.0412,70.4976,311.7,2010-05-21,619,D,0
51.7786,70.9308,310.9,2010-05-21,619,D,0
51.5294,72.4945,306.2,2010-05-21,619,D,0
52.1234,69.235,314.5,2010-05-21,619,D,0
53.068,65.5632,330.7,2010-05-21,619,D,0
53.0661,65.5883,316.9,2010-05-21,619,D,0
53.0566,65.5609,323.0,2010-05-21,619,D,0
52.9499,67.5631,325.4,2010-05-21,619,D,0
51.997,69.2787,323.4,2010-05-21,619,D,0
52.1119,69.2491,312.7,2010-05-21,619,D,0
52.1215,69.2519,317.5,2010-05-21,619,D,0
51.9741,69.3068,336.6,2010-05-21,619,D,0
51.9875,69.276,333.3,2010-05-21,619,D,0
51.9646,69.304,363.4,2010-05-21,619,D,0
51.9665,69.2873,343.5,2010-05-21,619,D,0
52.4337,68.6399,319.6,2010-05-21,619,D,0
51.9775,63.8655,307.5,2010-05-21,619,D,0
52.8489,63.4888,311.5,2010-05-21,619,D,0
51.758,70.8867,307.1,2010-05-21,619,D,0
51.7256,70.8448,313.3,2010-05-21,619,D,0
51.7237,70.8599,329.0,2010-05-21,619,D,0
51.7217,70.8748,313.0,2010-05-21,619,D,0
51.9786,68.52,310.5,2010-05-21,619,D,0
52.9459,67.6037,314.8,2010-05-21,619,D,0
51.3184,71.1337,314.1,2010-05-21,619,D,0
51.805,69.891,310.5,2010-05-21,619,D,0
51.8288,72.2162,311.2,2010-05-21,619,D,0
51.9352,72.1851,317.0,2010-05-21,619,D,0
51.9263,72.182,310.7,2010-05-21,619,D,0
51.9174,72.1788,326.4,2010-05-21,619,D,0
51.4478,70.274,313.9,2010-05-21,619,D,0
53.5479,63.618,310.3,2010-05-21,619,D,0
53.546,63.6498,312.2,2010-05-21,619,D,0
53.546,63.6438,313.9,2010-05-21,619,D,0
52.5509,68.4917,309.5,2010-05-21,619,D,0
52.5528,68.4734,319.7,2010-05-21,619,D,0
51.6072,72.2745,311.2,2010-05-21,619,D,0
52.9479,67.5835,321.5,2010-05-21,619,D,0
52.1601,69.4601,321.7,2010-05-21,619,D,0
51.8819,68.185,313.6,2010-05-21,619,D,0
48.3212,57.4621,313.1,2010-05-21,620,D,2
45.2963,74.9201,325.4,2010-05-21,620,D,0
48.3276,57.4168,319.4,2010-05-21,620,D,2
48.3265,57.4704,310.0,2010-05-21,620,D,2
54.4142,67.717,322.6,2010-05-21,756,D,0
54.411,67.709,316.6,2010-05-21,756,D,0
53.5449,62.1495,306.2,2010-05-21,757,D,0
48.3292,57.4294,322.5,2010-05-21,758,D,2
50.2893,58.16,309.8,2010-05-21,758,D,0
48.3248,57.4338,325.0,2010-05-21,758,D,2
48.322,57.4593,313.5,2010-05-21,758,D,2
46.8351,74.948,324.7,2010-05-21,805,D,2
52.9385,67.5611,328.3,2010-05-21,807,D,0
48.3075,57.4077,317.4,2010-05-21,807,D,2
51.9709,69.3181,317.7,2010-05-21,807,D,0
51.9625,69.3124,328.6,2010-05-21,807,D,0
51.96,69.2973,330.6,2010-05-21,807,D,0
53.049,67.535,317.1,2010-05-21,807,D,0
53.4692,67.5793,314.1,2010-05-21,807,D,0
51.9774,69.2991,319.3,2010-05-21,807,D,0
51.9684,69.303,322.9,2010-05-21,807,D,0
52.0879,69.1137,312.6,2010-05-21,807,D,0
51.9725,68.4995,311.5,2010-05-21,807,D,0
51.5196,70.0974,317.1,2010-05-21,807,D,0
51.5172,70.0828,328.9,2010-05-21,807,D,0
51.5285,70.0936,315.8,2010-05-21,807,D,0
51.9205,72.1783,319.6,2010-05-21,807,D,0
52.414,69.1058,312.8,2010-05-21,807,D,0
52.6406,67.256,319.6,2010-05-21,807,D,0
52.6416,67.2501,319.2,2010-05-21,807,D,0
53.2934,70.6851,320.6,2010-05-21,807,D,0
51.4282,70.343,320.5,2010-05-21,807,D,0
51.1987,71.5704,310.1,2010-05-21,807,D,0
52.5448,68.4842,324.4,2010-05-21,807,D,0
51.2454,69.9751,315.4,2010-05-21,807,D,0
52.9356,67.5447,321.0,2010-05-21,807,D,0
50.2872,58.1575,308.3,2010-05-21,807,D,0
52.5512,68.4642,317.8,2010-05-21,807,D,0
52.5421,68.4685,318.7,2010-05-21,807,D,0
52.5767,68.292,315.8,2010-05-21,807,D,0
53.6429,67.0446,318.5,2010-05-21,807,D,0
53.646,67.0614,335.2,2010-05-21,807,D,0
53.6518,67.0698,317.0,2010-05-21,807,D,0
53.8902,69.7578,313.9,2010-05-21,807,D,0
53.899,69.7538,311.6,2010-05-21,807,D,0
53.9964,69.6007,320.4,2010-05-21,807,D,0
48.3089,57.4041,316.4,2010-05-21,807,D,2
53.6487,67.0531,318.4,2010-05-21,807,D,0
51.5677,72.909,309.0,2010-05-21,807,D,0
52.4166,69.1209,316.7,2010-05-21,807,D,0
54.1427,67.1906,313.8,2010-05-21,808,D,0
54.1458,67.1839,318.4,2010-05-21,808,D,0
53.8849,64.8576,315.2,2010-05-21,808,D,0
53.7949,66.7606,315.1,2010-05-21,808,D,0
54.1533,65.6356,323.0,2010-05-21,808,D,0
54.4709,66.1955,332.6,2010-05-21,808,D,0
54.4676,66.1781,319.4,2010-05-21,808,D,0
54.2868,66.5808,310.9,2010-05-21,808,D,0
54.6664,68.6765,319.3,2010-05-21,808,D,0
48.3179,57.4271,329.2,2010-05-21,944,D,2
50.2788,58.1677,334.4,2010-05-21,945,D,0
50.292,58.166,315.2,2010-05-21,945,D,0
50.2763,58.16,314.7,2010-05-21,945,D,0
50.2894,58.1583,334.4,2010-05-21,945,D,0
54.4704,70.5669,300.5,2010-05-21,1553,N,0
45.9538,65.7212,300.0,2010-05-21,1729,N,2
48.4737,57.6666,300.5,2010-05-21,1730,N,2
48.333,57.4277,305.9,2010-05-21,1730,N,2
48.3225,57.4116,303.4,2010-05-21,1730,N,2
48.3278,57.4356,319.3,2010-05-21,1730,N,2
54.4729,70.5659,304.2,2010-05-21,1731,N,0
50.0668,73.0658,300.1,2010-05-21,2139,N,2
48.3328,57.4318,312.6,2010-05-21,2140,N,2
48.3268,57.4591,300.6,2010-05-21,2318,N,2
52.4226,69.8289,308.5,2010-05-22,523,D,0
52.4256,69.8204,308.8,2010-05-22,523,D,0
52.1878,71.131,306.9,2010-05-22,523,D,0
54.5413,70.7925,308.7,2010-05-22,523,D,0
