latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.851,-90.7972,320.4,2010-04-22,2000,D,0
16.4726,-90.1655,339.9,2010-04-22,2000,D,0
17.5084,-90.8329,328.8,2010-04-22,2000,D,0
16.4697,-90.192,331.7,2010-04-22,2000,D,0
16.2421,-89.7946,318.0,2010-04-22,2000,D,0
16.4919,-89.2701,316.7,2010-04-22,2000,D,0
15.2961,-90.0394,318.8,2010-04-22,2000,D,0
16.9978,-89.9364,321.4,2010-04-22,2000,D,0
16.7417,-90.3555,329.4,2010-04-22,2000,D,0
16.9777,-90.917,305.4,2010-04-23,345,N,0
17.1045,-90.5068,304.2,2010-04-23,345,N,0
17.1003,-90.5107,303.0,2010-04-23,345,N,0
14.0731,-90.7515,318.1,2010-04-23,1558,D,0
14.0767,-90.7867,315.9,2010-04-23,1558,D,0
13.9076,-90.2212,324.6,2010-04-23,1904,D,0
16.7568,-89.1889,328.5,2010-04-23,1905,D,0
16.0809,-89.9112,327.0,2010-04-23,1905,D,0
16.2042,-90.0531,317.0,2010-04-23,1905,D,0
16.8059,-89.1672,328.7,2010-04-23,1905,D,0
17.0721,-90.4407,368.1,2010-04-23,1905,D,0
16.0985,-89.8794,377.9,2010-04-23,1905,D,0
16.4645,-89.2842,312.8,2010-04-23,1905,D,0
16.2553,-89.3614,327.1,2010-04-23,1905,D,0
16.7593,-89.1739,322.8,2010-04-23,1905,D,0
16.0896,-89.8602,343.9,2010-04-23,1905,D,0
16.1997,-90.0472,313.2,2010-04-23,1905,D,0
16.0867,-89.8772,324.6,2010-04-23,1905,D,0
16.804,-89.1891,317.4,2010-04-23,1905,D,0
16.4679,-89.3329,320.6,2010-04-23,1905,D,0
16.1014,-89.8624,411.4,2010-04-23,1905,D,0
17.06,-90.4385,324.1,2010-04-23,1905,D,0
15.9087,-90.6085,308.7,2010-04-23,1905,D,0
16.4386,-89.2325,315.7,2010-04-23,1905,D,0
17.1197,-90.6007,328.2,2010-04-23,1905,D,0
16.8397,-90.4966,325.7,2010-04-23,1905,D,0
15.8409,-89.0095,334.4,2010-04-23,1905,D,0
17.0569,-90.4564,318.8,2010-04-23,1905,D,0
17.1228,-90.6083,330.5,2010-04-23,1905,D,0
15.8521,-89.0113,366.9,2010-04-23,1905,D,0
16.8034,-89.1823,325.1,2010-04-23,1905,D,0
16.8065,-89.1743,326.3,2010-04-23,1905,D,0
17.069,-90.4587,335.1,2010-04-23,1905,D,0
14.0033,-90.9997,307.0,2010-04-24,427,N,0
14.0046,-90.9905,333.6,2010-04-24,427,N,0
16.8579,-90.1443,336.2,2010-04-24,428,N,0
16.9488,-90.715,308.3,2010-04-24,428,N,0
16.2024,-90.0513,306.3,2010-04-24,428,N,0
16.8318,-90.8298,318.7,2010-04-24,428,N,0
16.9502,-90.7053,318.4,2010-04-24,428,N,0
16.8292,-90.8492,305.6,2010-04-24,428,N,0
16.5847,-90.2003,305.6,2010-04-24,428,N,0
16.9264,-90.8109,306.7,2010-04-24,428,N,0
16.318,-90.3467,305.9,2010-04-24,428,N,0
16.8305,-90.8395,317.7,2010-04-24,428,N,0
16.8529,-90.1378,337.3,2010-04-24,428,N,0
17.3441,-90.844,308.0,2010-04-24,428,N,0
16.9568,-90.9202,306.7,2010-04-24,428,N,0
16.9686,-89.9604,313.2,2010-04-24,428,N,0
16.2011,-90.0615,319.1,2010-04-24,428,N,0
16.8592,-90.1342,367.8,2010-04-24,428,N,0
16.8543,-90.1276,315.6,2010-04-24,428,N,0
16.9672,-89.9708,314.9,2010-04-24,428,N,0
16.8966,-89.9561,328.8,2010-04-24,1640,D,0
17.0097,-89.4198,325.1,2010-04-24,1640,D,0
16.4623,-90.3203,324.2,2010-04-24,1640,D,0
16.5989,-90.0656,326.2,2010-04-24,1640,D,0
16.6002,-90.0748,334.8,2010-04-24,1640,D,0
17.0173,-89.5914,328.9,2010-04-24,1640,D,0
17.0187,-89.6008,382.6,2010-04-24,1640,D,0
16.2276,-90.2335,329.1,2010-04-24,1640,D,0
16.7971,-90.221,326.3,2010-04-24,1640,D,0
17.1936,-90.9155,324.1,2010-04-24,1640,D,0
17.1896,-90.8876,331.4,2010-04-24,1640,D,0
17.23,-90.9776,322.1,2010-04-24,1640,D,0
17.2287,-90.9681,323.4,2010-04-24,1640,D,0
17.2759,-90.4668,334.1,2010-04-24,1640,D,0
16.1993,-89.6724,322.6,2010-04-24,1640,D,0
17.3391,-90.8397,327.1,2010-04-24,1640,D,0
16.3642,-90.0958,323.3,2010-04-24,1640,D,0
16.3767,-89.7464,318.0,2010-04-24,1640,D,0
16.7614,-89.8509,334.8,2010-04-24,1640,D,0
16.557,-89.4759,326.7,2010-04-24,1640,D,0
17.122,-90.8658,328.3,2010-04-24,1640,D,0
17.4662,-90.0666,339.1,2010-04-24,1640,D,0
16.8439,-90.0372,322.8,2010-04-24,1640,D,0
16.7744,-89.8774,358.1,2010-04-24,1640,D,0
16.4434,-89.3363,320.6,2010-04-24,1640,D,0
17.1026,-90.6679,329.4,2010-04-24,1640,D,0
17.3892,-90.739,338.3,2010-04-24,1640,D,0
16.2259,-89.5438,323.4,2010-04-24,1640,D,0
16.7965,-89.9024,320.3,2010-04-24,1640,D,0
17.5807,-90.7261,360.5,2010-04-24,1640,D,0
17.5353,-90.9227,332.3,2010-04-24,1640,D,0
16.8425,-90.0279,325.6,2010-04-24,1640,D,0
16.1812,-89.7385,331.6,2010-04-24,1640,D,0
16.7046,-90.1566,368.4,2010-04-24,1640,D,0
16.7778,-90.3376,349.1,2010-04-24,1640,D,0
17.3223,-90.66,327.8,2010-04-24,1640,D,0
16.7689,-90.3389,367.2,2010-04-24,1640,D,0
16.6553,-89.2119,322.7,2010-04-24,1640,D,0
16.2007,-89.6817,316.8,2010-04-24,1640,D,0
17.0059,-89.3338,334.0,2010-04-24,1640,D,0
16.2792,-90.1439,321.2,2010-04-24,1640,D,0
17.5263,-90.924,358.5,2010-04-24,1640,D,0
17.1422,-90.8149,333.0,2010-04-24,1640,D,0
17.0898,-89.2176,323.7,2010-04-24,1640,D,0
16.4909,-89.4058,323.1,2010-04-24,1640,D,0
16.4984,-89.3949,321.2,2010-04-24,1640,D,0
16.4999,-89.4043,322.2,2010-04-24,1640,D,0
16.653,-89.871,335.1,2010-04-24,1640,D,0
16.7773,-89.5912,322.1,2010-04-24,1640,D,0
16.4211,-89.9199,320.4,2010-04-24,1640,D,0
16.7787,-89.6005,406.3,2010-04-24,1640,D,0
16.2693,-89.8328,321.9,2010-04-24,1640,D,0
16.2707,-89.8421,331.8,2010-04-24,1640,D,0
16.8563,-89.1998,337.4,2010-04-24,1640,D,0
16.4192,-89.6633,331.4,2010-04-24,1640,D,0
16.5824,-90.2006,321.3,2010-04-24,1640,D,0
16.7555,-89.6901,356.3,2010-04-24,1640,D,0
16.3102,-89.37,355.6,2010-04-24,1640,D,0
16.7569,-89.6994,325.5,2010-04-24,1640,D,0
17.1134,-90.2984,343.6,2010-04-24,1640,D,0
16.7658,-89.698,360.0,2010-04-24,1640,D,0
16.3088,-89.3606,327.9,2010-04-24,1640,D,0
16.7801,-89.6099,356.0,2010-04-24,1640,D,0
16.7829,-89.6286,323.1,2010-04-24,1640,D,0
16.4226,-90.0523,319.7,2010-04-24,1640,D,0
17.1746,-90.5931,329.8,2010-04-24,1640,D,0
16.2015,-90.058,329.1,2010-04-24,1640,D,0
16.7955,-89.7124,320.7,2010-04-24,1640,D,0
16.7672,-89.7073,357.1,2010-04-24,1640,D,0
16.945,-89.237,332.3,2010-04-24,1640,D,0
17.7869,-90.4935,332.0,2010-04-24,1640,D,0
16.796,-89.6551,324.9,2010-04-24,1640,D,0
16.7974,-89.6644,339.9,2010-04-24,1640,D,0
17.0244,-89.4559,327.2,2010-04-24,1640,D,0
17.0333,-89.4545,336.8,2010-04-24,1640,D,0
16.7918,-89.6272,322.1,2010-04-24,1640,D,0
16.9479,-90.809,327.5,2010-04-24,1640,D,0
16.8479,-89.6309,322.6,2010-04-24,1640,D,0
16.1756,-89.4556,341.1,2010-04-24,1640,D,0
17.525,-90.9146,350.1,2010-04-24,1640,D,0
16.1432,-89.486,319.7,2010-04-24,1640,D,0
17.3905,-90.7484,364.2,2010-04-24,1640,D,0
16.7876,-89.5991,333.3,2010-04-24,1640,D,0
16.789,-89.6085,325.1,2010-04-24,1640,D,0
16.8849,-90.7579,342.9,2010-04-24,1640,D,0
17.3815,-90.7498,339.6,2010-04-24,1640,D,0
16.1974,-90.1532,327.0,2010-04-24,1640,D,0
17.1147,-90.3077,327.6,2010-04-24,1640,D,0
17.1723,-90.3272,326.2,2010-04-24,1640,D,0
16.5605,-89.195,322.2,2010-04-24,1640,D,0
17.4193,-90.821,335.9,2010-04-24,1640,D,0
17.0271,-90.0908,325.2,2010-04-24,1640,D,0
16.7556,-89.5084,332.9,2010-04-24,1640,D,0
16.7387,-90.3879,328.0,2010-04-24,1640,D,0
17.132,-90.1153,328.1,2010-04-24,1640,D,0
16.629,-89.525,322.5,2010-04-24,1640,D,0
16.6479,-89.589,325.7,2010-04-24,1640,D,0
16.6569,-89.5876,333.8,2010-04-24,1640,D,0
16.6583,-89.597,327.5,2010-04-24,1640,D,0
16.4239,-90.0616,319.4,2010-04-24,1640,D,0
16.6977,-90.2334,330.6,2010-04-24,1640,D,0
16.3047,-89.8207,322.3,2010-04-24,1640,D,0
16.6923,-89.4572,323.4,2010-04-24,1640,D,0
17.345,-90.4972,333.5,2010-04-24,1640,D,0
16.196,-90.1439,323.5,2010-04-24,1640,D,0
17.2656,-90.4589,347.9,2010-04-24,1640,D,0
17.2669,-90.4682,361.3,2010-04-24,1640,D,0
17.2446,-90.697,324.8,2010-04-24,1640,D,0
17.246,-90.7064,324.3,2010-04-24,1640,D,0
17.0619,-90.3888,328.4,2010-04-24,1640,D,0
16.8613,-90.5271,328.4,2010-04-24,1640,D,0
16.8253,-89.4811,361.4,2010-04-24,1640,D,0
16.6909,-89.4478,327.3,2010-04-24,1640,D,0
16.8267,-89.4905,375.1,2010-04-24,1640,D,0
16.8343,-89.4797,336.9,2010-04-24,1640,D,0
16.8357,-89.4891,345.3,2010-04-24,1640,D,0
16.8414,-89.5266,384.7,2010-04-24,1640,D,0
16.8624,-90.2237,336.1,2010-04-24,1640,D,0
16.8638,-90.2329,332.2,2010-04-24,1640,D,0
16.8428,-89.5359,341.5,2010-04-24,1640,D,0
16.2618,-89.8435,341.3,2010-04-24,1640,D,0
16.8339,-90.471,326.5,2010-04-24,1640,D,0
16.8353,-90.4802,332.2,2010-04-24,1640,D,0
16.9472,-89.7996,324.1,2010-04-24,1640,D,0
17.3802,-90.7404,332.2,2010-04-24,1640,D,0
17.1044,-90.2998,326.5,2010-04-24,1640,D,0
16.9623,-90.4007,326.7,2010-04-24,1640,D,0
16.5315,-90.3568,329.0,2010-04-24,1640,D,0
16.5172,-90.3212,324.0,2010-04-24,1640,D,0
16.7758,-89.8866,378.3,2010-04-24,1640,D,0
16.6089,-89.5155,324.7,2010-04-24,1640,D,0
16.7978,-89.9117,327.2,2010-04-24,1640,D,0
16.4197,-89.9107,319.9,2010-04-24,1640,D,0
17.4548,-90.8094,326.7,2010-04-24,1640,D,0
17.418,-90.8115,329.3,2010-04-24,1640,D,0
16.5115,-89.9087,328.0,2010-04-24,1640,D,0
16.4814,-89.2821,321.0,2010-04-24,1640,D,0
16.5102,-89.8994,340.4,2010-04-24,1640,D,0
17.0519,-90.5708,326.7,2010-04-24,1640,D,0
16.8884,-90.0237,325.8,2010-04-24,1640,D,0
16.8952,-89.9468,335.1,2010-04-24,1640,D,0
17.3481,-90.8383,326.7,2010-04-24,1640,D,0
16.8576,-90.1297,332.5,2010-04-24,1640,D,0
16.8844,-90.1255,325.9,2010-04-24,1640,D,0
16.7332,-89.8519,341.5,2010-04-24,1640,D,0
16.7318,-89.8426,343.6,2010-04-24,1640,D,0
13.9056,-90.0601,326.9,2010-04-24,1641,D,0
15.0,-90.2227,322.6,2010-04-24,1641,D,0
16.0569,-89.4032,331.5,2010-04-24,1641,D,0
14.4023,-89.7459,333.2,2010-04-24,1641,D,0
15.5515,-89.5988,314.8,2010-04-24,1641,D,0
14.4008,-89.7362,336.9,2010-04-24,1641,D,0
15.4517,-90.5977,317.4,2010-04-24,1641,D,0
14.3918,-89.7376,327.3,2010-04-24,1641,D,0
16.0579,-90.8357,317.7,2010-04-24,1641,D,0
15.6387,-91.1849,315.7,2010-04-24,1641,D,0
14.8663,-90.6871,326.3,2010-04-24,1641,D,0
15.6784,-91.0119,316.2,2010-04-24,1641,D,0
15.0478,-89.3216,319.6,2010-04-24,1641,D,0
15.5135,-89.5912,330.0,2010-04-24,1641,D,0
15.6044,-89.4005,324.1,2010-04-24,1641,D,0
15.6029,-89.3909,338.2,2010-04-24,1641,D,0
15.5086,-88.9025,317.4,2010-04-24,1641,D,0
15.4868,-88.9324,319.1,2010-04-24,1641,D,0
15.8488,-89.008,327.1,2010-04-24,1641,D,0
15.8503,-89.0176,338.6,2010-04-24,1641,D,0
16.0869,-89.9688,326.1,2010-04-24,1641,D,0
15.0904,-89.5388,320.1,2010-04-24,1641,D,0
15.3489,-90.5257,328.2,2010-04-24,1641,D,0
16.0549,-90.9405,324.2,2010-04-24,1641,D,0
16.0535,-90.9312,320.2,2010-04-24,1641,D,0
15.5914,-88.8422,315.2,2010-04-24,1641,D,0
15.0053,-89.4035,323.1,2010-04-24,1641,D,0
14.865,-90.678,332.8,2010-04-24,1641,D,0
15.8361,-90.5799,320.2,2010-04-24,1641,D,0
15.8437,-90.5693,317.3,2010-04-24,1641,D,0
14.9719,-89.4282,343.7,2010-04-24,1641,D,0
14.9704,-89.4188,322.3,2010-04-24,1641,D,0
14.9632,-89.3714,324.7,2010-04-24,1641,D,0
14.9541,-89.3729,335.1,2010-04-24,1641,D,0
16.0479,-89.4047,320.6,2010-04-24,1641,D,0
15.78,-91.7863,328.7,2010-04-24,1641,D,0
15.8495,-90.2323,316.8,2010-04-24,1641,D,0
14.429,-89.6194,327.7,2010-04-24,1641,D,0
14.9601,-90.76,325.5,2010-04-24,1641,D,0
14.9526,-89.3634,321.1,2010-04-24,1641,D,0
15.845,-90.5785,321.5,2010-04-24,1641,D,0
14.3479,-91.2405,325.9,2010-04-24,1641,D,0
15.2958,-89.1946,323.5,2010-04-24,1641,D,0
15.2972,-89.2038,313.1,2010-04-24,1641,D,0
15.4467,-90.9365,315.8,2010-04-24,1641,D,0
16.0855,-89.9596,322.5,2010-04-24,1641,D,0
15.3046,-90.2887,312.6,2010-04-24,1641,D,0
15.8979,-91.7721,328.0,2010-04-24,1641,D,0
16.0574,-89.6499,320.2,2010-04-24,1641,D,0
14.3492,-91.2497,322.8,2010-04-24,1641,D,0
14.1699,-90.1616,331.4,2010-04-24,1641,D,0
15.033,-90.1993,346.9,2010-04-24,1641,D,0
15.203,-90.4701,323.6,2010-04-24,1641,D,0
15.7814,-91.7959,327.5,2010-04-24,1641,D,0
14.8357,-89.8664,324.3,2010-04-24,1641,D,0
14.3834,-90.5394,324.4,2010-04-24,1641,D,0
14.6799,-92.0143,336.5,2010-04-24,1641,D,0
15.6838,-91.0488,316.7,2010-04-24,1641,D,0
15.6333,-90.3255,317.2,2010-04-24,1641,D,0
16.0351,-90.8675,328.4,2010-04-24,1641,D,0
14.3899,-91.5935,324.9,2010-04-24,1641,D,0
16.0303,-90.5847,326.6,2010-04-24,1641,D,0
16.0987,-90.2317,359.0,2010-04-24,1641,D,0
16.0602,-89.6686,333.7,2010-04-24,1641,D,0
16.0049,-90.5981,326.4,2010-04-24,1641,D,0
14.2497,-91.2616,332.7,2010-04-24,1641,D,0
14.998,-89.3559,321.7,2010-04-24,1641,D,0
16.0973,-90.2225,384.0,2010-04-24,1641,D,0
16.0035,-90.5888,320.5,2010-04-24,1641,D,0
15.9632,-90.5007,337.1,2010-04-24,1641,D,0
14.2484,-91.2524,333.3,2010-04-24,1641,D,0
15.597,-90.1497,318.1,2010-04-24,1641,D,0
16.0163,-90.175,341.4,2010-04-24,1641,D,0
15.9723,-89.698,366.9,2010-04-24,1641,D,0
16.0365,-90.8768,348.4,2010-04-24,1641,D,0
16.117,-90.4175,360.8,2010-04-24,1641,D,0
15.5984,-90.1589,316.0,2010-04-24,1641,D,0
15.9709,-89.6887,361.1,2010-04-24,1641,D,0
15.8509,-90.2415,324.2,2010-04-24,1641,D,0
15.1805,-90.1354,314.2,2010-04-24,1641,D,0
15.8876,-90.8014,322.1,2010-04-24,1641,D,0
15.8889,-90.8107,323.4,2010-04-24,1641,D,0
15.4504,-90.5886,321.1,2010-04-24,1641,D,0
14.5017,-90.3468,315.0,2010-04-24,1641,D,0
16.0668,-90.8343,323.0,2010-04-24,1641,D,0
14.3629,-90.8385,319.2,2010-04-24,1641,D,0
15.9306,-89.8475,336.5,2010-04-24,1641,D,0
15.0196,-89.4978,321.7,2010-04-24,1641,D,0
14.3961,-91.7646,333.6,2010-04-24,1641,D,0
16.0364,-90.5585,339.0,2010-04-24,1641,D,0
15.9396,-89.8461,345.0,2010-04-24,1641,D,0
15.9513,-89.8632,323.9,2010-04-24,1641,D,0
16.0327,-90.0401,336.7,2010-04-24,1641,D,0
16.0842,-90.0733,319.8,2010-04-24,1641,D,0
16.0655,-90.825,326.0,2010-04-24,1641,D,0
15.9499,-89.854,327.4,2010-04-24,1641,D,0
16.0566,-90.8264,321.9,2010-04-24,1641,D,0
14.6356,-92.1548,326.1,2010-04-24,1641,D,0
15.9618,-90.4915,321.3,2010-04-24,1641,D,0
16.0378,-90.5677,325.4,2010-04-24,1641,D,0
13.9146,-90.0589,326.7,2010-04-24,1641,D,0
15.941,-89.8553,320.7,2010-04-24,1641,D,0
14.9062,-90.1995,318.5,2010-04-24,1947,D,0
16.0006,-91.5697,321.7,2010-04-24,1947,D,0
15.999,-91.5822,338.9,2010-04-24,1947,D,0
15.1854,-90.1504,312.3,2010-04-24,1947,D,0
15.4436,-91.0835,314.5,2010-04-24,1947,D,0
15.6564,-89.547,311.3,2010-04-24,1947,D,0
14.4248,-91.9439,328.6,2010-04-24,1947,D,0
14.3697,-91.4229,321.4,2010-04-24,1947,D,0
15.2714,-89.9101,312.5,2010-04-24,1947,D,0
15.426,-90.0462,312.4,2010-04-24,1947,D,0
15.4316,-90.0946,326.5,2010-04-24,1947,D,0
15.211,-89.2982,316.9,2010-04-24,1947,D,0
16.0152,-90.5625,332.3,2010-04-24,1947,D,0
15.6073,-90.3366,319.4,2010-04-24,1947,D,0
15.6784,-89.3587,312.7,2010-04-24,1947,D,0
15.645,-89.4895,312.7,2010-04-24,1947,D,0
15.967,-89.4469,317.2,2010-04-24,1947,D,0
15.6967,-90.459,320.4,2010-04-24,1947,D,0
16.1102,-90.4333,328.5,2010-04-24,1947,D,0
15.9045,-89.5017,322.2,2010-04-24,1947,D,0
15.9113,-89.509,314.7,2010-04-24,1947,D,0
15.3878,-89.9813,320.9,2010-04-24,1947,D,0
15.5838,-90.1581,320.2,2010-04-24,1947,D,0
16.129,-89.8184,333.2,2010-04-24,1947,D,0
15.5058,-89.5799,342.9,2010-04-24,1947,D,0
15.5075,-89.5662,359.8,2010-04-24,1947,D,0
15.4941,-89.5783,319.6,2010-04-24,1947,D,0
15.4959,-89.5633,322.5,2010-04-24,1947,D,0
14.3882,-91.5993,322.2,2010-04-24,1947,D,0
16.2275,-89.5502,365.1,2010-04-24,1947,D,0
16.2294,-89.5333,342.6,2010-04-24,1947,D,0
16.0752,-89.5002,326.9,2010-04-24,1947,D,0
16.0731,-89.5176,322.3,2010-04-24,1947,D,0
16.0816,-89.5083,327.9,2010-04-24,1947,D,0
16.0355,-89.4254,320.2,2010-04-24,1947,D,0
15.8462,-90.6291,323.5,2010-04-24,1947,D,0
15.8444,-90.6434,322.4,2010-04-24,1947,D,0
16.1784,-89.608,321.2,2010-04-24,1947,D,0
14.1696,-90.6007,316.6,2010-04-24,1947,D,0
14.4156,-89.8138,314.5,2010-04-24,1947,D,0
15.6639,-90.6233,319.0,2010-04-24,1947,D,0
15.5982,-89.3766,329.4,2010-04-24,1947,D,0
15.6003,-89.3592,327.3,2010-04-24,1947,D,0
15.2076,-89.2857,317.5,2010-04-24,1947,D,0
15.7834,-89.1408,316.0,2010-04-24,1947,D,0
15.0358,-90.1556,337.6,2010-04-24,1947,D,0
15.0249,-90.1523,328.9,2010-04-24,1947,D,0
15.0033,-90.0534,323.6,2010-04-24,1947,D,0
15.7813,-89.159,317.8,2010-04-24,1947,D,0
14.9782,-90.5372,320.8,2010-04-24,1947,D,0
14.9708,-90.5972,315.6,2010-04-24,1947,D,0
15.84,-90.4993,321.4,2010-04-24,1947,D,0
15.1543,-89.4663,341.9,2010-04-24,1947,D,0
15.5721,-90.6188,324.0,2010-04-24,1947,D,0
17.463,-90.8665,372.1,2010-04-24,1948,D,0
17.5501,-90.9856,335.2,2010-04-24,1948,D,0
17.1287,-90.8035,332.1,2010-04-24,1948,D,0
16.385,-89.2039,318.8,2010-04-24,1948,D,0
17.0032,-89.9422,332.3,2010-04-24,1948,D,0
16.9915,-89.9409,331.0,2010-04-24,1948,D,0
16.9524,-90.4638,343.1,2010-04-24,1948,D,0
17.231,-90.6985,345.1,2010-04-24,1948,D,0
17.2292,-90.7132,332.1,2010-04-24,1948,D,0
17.2341,-90.6909,333.3,2010-04-24,1948,D,0
17.2324,-90.7055,375.1,2010-04-24,1948,D,0
17.2452,-90.6924,328.1,2010-04-24,1948,D,0
17.2435,-90.7071,384.8,2010-04-24,1948,D,0
17.2418,-90.7216,341.6,2010-04-24,1948,D,0
17.2546,-90.7085,341.6,2010-04-24,1948,D,0
17.2528,-90.7232,333.0,2010-04-24,1948,D,0
16.8868,-90.5245,347.1,2010-04-24,1948,D,0
17.0048,-90.7766,330.4,2010-04-24,1948,D,0
16.9904,-90.8037,336.7,2010-04-24,1948,D,0
16.8893,-90.5165,360.1,2010-04-24,1948,D,0
16.9415,-90.5537,331.3,2010-04-24,1948,D,0
16.9569,-90.7112,327.9,2010-04-24,1948,D,0
16.9459,-90.7095,363.4,2010-04-24,1948,D,0
16.9475,-90.6954,336.8,2010-04-24,1948,D,0
16.9548,-90.7196,328.1,2010-04-24,1948,D,0
16.9565,-90.7057,340.3,2010-04-24,1948,D,0
16.9438,-90.7181,337.9,2010-04-24,1948,D,0
16.9455,-90.704,371.4,2010-04-24,1948,D,0
16.4693,-90.198,327.6,2010-04-24,1948,D,0
16.7566,-89.7052,360.6,2010-04-24,1948,D,0
16.7585,-89.6883,355.7,2010-04-24,1948,D,0
17.5076,-90.8782,328.9,2010-04-24,1948,D,0
17.5625,-90.8854,332.6,2010-04-24,1948,D,0
17.5647,-90.8923,333.9,2010-04-24,1948,D,0
17.3754,-89.9816,326.3,2010-04-24,1948,D,0
17.6256,-90.6615,338.6,2010-04-24,1948,D,0
17.6238,-90.6764,332.2,2010-04-24,1948,D,0
16.1704,-90.4181,329.9,2010-04-24,1948,D,0
16.7837,-89.8785,324.7,2010-04-24,1948,D,0
17.3246,-89.9346,340.2,2010-04-24,1948,D,0
16.7799,-89.8851,322.3,2010-04-24,1948,D,0
16.3253,-89.7624,328.9,2010-04-24,1948,D,0
16.3308,-89.7578,319.1,2010-04-24,1948,D,0
16.319,-89.7562,322.4,2010-04-24,1948,D,0
17.3401,-90.8435,341.6,2010-04-24,1948,D,0
17.1929,-90.9153,345.5,2010-04-24,1948,D,0
17.1911,-90.9297,334.8,2010-04-24,1948,D,0
16.6544,-90.0752,328.9,2010-04-24,1948,D,0
16.6446,-90.0846,329.1,2010-04-24,1948,D,0
16.6465,-90.0688,333.3,2010-04-24,1948,D,0
17.1648,-89.2178,326.5,2010-04-24,1948,D,0
16.6683,-89.261,321.0,2010-04-24,1948,D,0
16.6642,-89.2529,342.4,2010-04-24,1948,D,0
16.8883,-90.1343,327.9,2010-04-24,1948,D,0
17.1397,-90.8049,353.1,2010-04-24,1948,D,0
17.138,-90.8193,335.8,2010-04-24,1948,D,0
17.2297,-90.8233,331.6,2010-04-24,1948,D,0
16.7805,-89.6042,324.2,2010-04-24,1948,D,0
17.0267,-89.742,328.8,2010-04-24,1948,D,0
17.0287,-89.7249,326.9,2010-04-24,1948,D,0
16.885,-89.6476,328.6,2010-04-24,1948,D,0
16.887,-89.6301,327.7,2010-04-24,1948,D,0
16.8803,-89.6415,334.3,2010-04-24,1948,D,0
16.8445,-89.6372,321.4,2010-04-24,1948,D,0
16.8465,-89.6199,326.3,2010-04-24,1948,D,0
16.9434,-90.8252,331.7,2010-04-24,1948,D,0
16.956,-90.8124,327.9,2010-04-24,1948,D,0
16.8538,-90.13,328.7,2010-04-24,1948,D,0
16.8423,-90.1285,328.9,2010-04-24,1948,D,0
16.8439,-90.1393,331.1,2010-04-24,1948,D,0
17.1348,-90.5608,331.9,2010-04-24,1948,D,0
16.9451,-90.811,368.5,2010-04-24,1948,D,0
16.9423,-90.8195,351.1,2010-04-24,1948,D,0
16.9441,-90.8054,353.9,2010-04-24,1948,D,0
17.3855,-90.7463,344.9,2010-04-24,1948,D,0
17.3965,-90.7477,335.8,2010-04-24,1948,D,0
17.1329,-90.5759,338.4,2010-04-24,1948,D,0
17.1545,-90.5838,336.3,2010-04-24,1948,D,0
17.1639,-90.6,340.8,2010-04-24,1948,D,0
17.1657,-90.585,352.4,2010-04-24,1948,D,0
17.5244,-90.9241,335.6,2010-04-24,1948,D,0
16.3875,-89.2094,321.0,2010-04-24,1948,D,0
16.4099,-89.2309,318.0,2010-04-24,1948,D,0
16.8061,-89.1704,328.3,2010-04-24,1948,D,0
16.9651,-90.2628,333.4,2010-04-24,1948,D,0
16.6703,-89.2426,322.7,2010-04-24,1948,D,0
16.8178,-90.8104,333.0,2010-04-24,1948,D,0
16.8002,-90.4927,373.0,2010-04-24,1948,D,0
16.801,-90.4833,383.8,2010-04-24,1948,D,0
16.7993,-90.4982,345.6,2010-04-24,1948,D,0
17.5729,-90.7085,331.0,2010-04-24,1948,D,0
17.5711,-90.7233,358.3,2010-04-24,1948,D,0
17.5693,-90.7381,347.8,2010-04-24,1948,D,0
17.5841,-90.7099,332.2,2010-04-24,1948,D,0
16.7891,-90.4913,333.8,2010-04-24,1948,D,0
17.5823,-90.7248,339.1,2010-04-24,1948,D,0
17.5804,-90.7395,345.7,2010-04-24,1948,D,0
16.7625,-90.3342,337.2,2010-04-24,1948,D,0
17.5834,-90.7316,331.5,2010-04-24,1948,D,0
17.56,-90.7218,335.6,2010-04-24,1948,D,0
16.7231,-90.6619,327.7,2010-04-24,1948,D,0
16.8095,-90.4181,332.6,2010-04-24,1948,D,0
16.8076,-90.4331,337.2,2010-04-24,1948,D,0
16.808,-90.4234,337.9,2010-04-24,1948,D,0
16.8323,-90.4111,328.0,2010-04-24,1948,D,0
16.2016,-90.0601,324.7,2010-04-24,1948,D,0
16.3881,-89.3846,320.0,2010-04-24,1948,D,0
16.3918,-89.3904,317.4,2010-04-24,1948,D,0
16.7738,-90.3357,346.2,2010-04-24,1948,D,0
17.4573,-90.8217,399.1,2010-04-24,1948,D,0
17.4556,-90.8361,330.9,2010-04-24,1948,D,0
17.4683,-90.8231,369.4,2010-04-24,1948,D,0
17.4666,-90.8375,366.9,2010-04-24,1948,D,0
17.4648,-90.852,349.3,2010-04-24,1948,D,0
16.7661,-90.3036,338.2,2010-04-24,1948,D,0
16.7926,-90.3695,335.4,2010-04-24,1948,D,0
16.7327,-90.3922,342.1,2010-04-24,1948,D,0
16.5025,-90.5833,323.4,2010-04-24,1948,D,0
16.9021,-90.7854,328.9,2010-04-24,1948,D,0
16.8021,-90.4778,364.0,2010-04-24,1948,D,0
16.7909,-90.4764,334.8,2010-04-24,1948,D,0
