latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7019,-80.8636,387.8,2010-03-24,1850,D,0
7.7005,-80.8729,417.7,2010-03-24,1850,D,0
8.0202,-81.2023,335.1,2010-03-24,1850,D,0
8.0188,-81.212,335.1,2010-03-24,1850,D,0
8.0295,-81.2037,323.4,2010-03-24,1850,D,0
8.0281,-81.2134,335.6,2010-03-24,1850,D,0
9.0176,-79.9216,319.1,2010-03-24,1850,D,0
8.3503,-78.9206,337.1,2010-03-24,1850,D,0
8.3491,-78.9297,356.5,2010-03-24,1850,D,0
8.358,-78.931,366.7,2010-03-24,1850,D,0
8.3568,-78.94,335.6,2010-03-24,1850,D,0
8.4639,-81.9305,314.5,2010-03-24,1850,D,0
7.8169,-81.3296,347.4,2010-03-24,1850,D,0
7.8154,-81.3395,332.4,2010-03-24,1850,D,0
7.8264,-81.3305,343.4,2010-03-24,1850,D,0
7.8249,-81.3406,339.3,2010-03-24,1850,D,0
7.5679,-80.8404,345.8,2010-03-24,1850,D,0
8.6827,-80.3345,317.4,2010-03-24,1850,D,0
8.6814,-80.3436,318.2,2010-03-24,1850,D,0
8.7177,-78.2021,344.8,2010-03-24,1850,D,0
8.7229,-78.2994,320.4,2010-03-24,1850,D,0
8.5508,-78.3477,331.2,2010-03-24,1850,D,0
8.5495,-78.3571,339.9,2010-03-24,1850,D,0
8.6081,-78.2702,332.3,2010-03-24,1850,D,0
8.7449,-78.6054,325.2,2010-03-24,1850,D,0
8.7472,-78.6489,351.1,2010-03-24,1850,D,0
8.7563,-78.6503,417.7,2010-03-24,1850,D,0
8.755,-78.6594,372.3,2010-03-24,1850,D,0
8.0041,-81.0756,351.2,2010-03-24,1850,D,0
8.0027,-81.0853,329.5,2010-03-24,1850,D,0
8.1593,-81.2098,321.3,2010-03-24,1850,D,0
8.0573,-81.3383,322.6,2010-03-24,1850,D,0
7.252,-80.6732,314.7,2010-03-24,1850,D,0
9.3701,-79.649,332.1,2010-03-24,1851,D,0
9.3612,-79.6477,379.7,2010-03-24,1851,D,0
8.401,-80.4592,301.6,2010-03-25,413,N,0
8.4049,-80.4532,302.1,2010-03-25,413,N,0
8.4038,-80.4504,309.8,2010-03-25,707,N,0
7.7177,-80.8891,312.0,2010-03-25,1630,D,0
7.7146,-80.8697,311.7,2010-03-25,1630,D,0
8.2753,-81.5242,319.7,2010-03-25,1933,D,0
8.1612,-81.5959,319.2,2010-03-25,1933,D,0
7.9638,-81.4902,315.4,2010-03-25,1933,D,0
8.2717,-81.5315,320.6,2010-03-25,1933,D,0
8.1454,-81.0429,322.0,2010-03-26,1535,D,0
8.5327,-80.644,319.9,2010-03-26,1535,D,0
9.1727,-79.3721,351.7,2010-03-26,1838,D,0
8.8029,-78.7051,320.3,2010-03-26,1838,D,0
8.8093,-78.7271,320.9,2010-03-26,1838,D,0
7.8412,-81.3726,320.7,2010-03-26,1838,D,0
8.9201,-78.7282,317.1,2010-03-26,1838,D,0
9.0222,-78.7295,356.6,2010-03-26,1838,D,0
9.0207,-78.7398,359.5,2010-03-26,1838,D,0
7.2237,-80.6831,311.8,2010-03-26,1838,D,0
7.5954,-80.733,328.3,2010-03-26,1838,D,0
9.2685,-78.9952,312.1,2010-03-26,1838,D,0
8.5756,-77.7495,319.5,2010-03-26,1838,D,0
8.6799,-77.7898,320.2,2010-03-26,1838,D,0
9.2392,-78.8644,322.1,2010-03-26,1838,D,0
7.9088,-81.3743,310.0,2010-03-26,1838,D,0
8.9497,-78.6584,331.3,2010-03-26,1838,D,0
8.9559,-78.656,318.7,2010-03-26,1838,D,0
8.2602,-80.7616,316.6,2010-03-26,1838,D,0
7.624,-80.8462,318.1,2010-03-26,1838,D,0
7.6218,-80.8607,327.8,2010-03-26,1838,D,0
8.3424,-81.4834,326.4,2010-03-26,1838,D,0
8.3394,-81.4898,324.8,2010-03-26,1838,D,0
8.3747,-81.4166,331.7,2010-03-26,1838,D,0
8.9544,-78.6664,324.7,2010-03-26,1838,D,0
9.0545,-78.8024,323.7,2010-03-26,1838,D,0
9.053,-78.8128,333.4,2010-03-26,1838,D,0
8.8557,-78.6092,341.1,2010-03-26,1838,D,0
8.8581,-78.5273,318.7,2010-03-26,1838,D,0
8.8597,-78.517,355.0,2010-03-26,1838,D,0
7.6773,-80.87,364.8,2010-03-26,1838,D,0
7.707,-80.8353,323.1,2010-03-26,1838,D,0
8.3543,-80.5141,330.1,2010-03-26,1838,D,0
8.6406,-78.493,325.6,2010-03-26,1838,D,0
9.2803,-79.2732,325.3,2010-03-26,1838,D,0
8.9893,-80.3646,312.0,2010-03-26,1838,D,0
8.7654,-78.334,318.0,2010-03-26,1838,D,0
8.763,-78.4147,325.8,2010-03-26,1838,D,0
9.3603,-79.618,315.1,2010-03-26,1838,D,0
8.2609,-81.5499,314.7,2010-03-26,1838,D,0
8.4661,-78.0566,325.6,2010-03-26,1838,D,0
7.9212,-81.521,311.6,2010-03-26,1838,D,0
9.3501,-79.6865,315.7,2010-03-26,1838,D,0
9.3519,-79.6818,321.0,2010-03-26,1838,D,0
9.3736,-79.6728,328.3,2010-03-26,1838,D,0
9.3939,-79.607,312.3,2010-03-26,1838,D,0
7.6101,-80.6374,317.0,2010-03-26,1838,D,0
9.1017,-79.1699,324.7,2010-03-26,1838,D,0
9.1114,-79.1714,324.8,2010-03-26,1838,D,0
9.1098,-79.2478,328.3,2010-03-26,1838,D,0
9.1743,-79.3618,325.4,2010-03-26,1838,D,0
8.1534,-77.6746,323.3,2010-03-26,1838,D,0
8.1716,-77.6772,324.8,2010-03-26,1838,D,0
8.357,-81.2361,324.6,2010-03-26,1838,D,0
8.8666,-78.762,321.4,2010-03-26,1838,D,0
8.9186,-78.7384,327.6,2010-03-26,1838,D,0
9.1092,-79.5906,322.1,2010-03-26,1838,D,0
7.7575,-80.7294,310.5,2010-03-26,1838,D,0
8.9273,-79.844,325.8,2010-03-26,1838,D,0
7.5303,-80.4092,324.7,2010-03-26,1838,D,0
8.9562,-80.1243,317.7,2010-03-26,1838,D,0
8.0287,-77.9021,323.7,2010-03-26,1838,D,0
7.9783,-78.1818,313.9,2010-03-26,1838,D,0
8.392,-80.54,307.1,2010-03-27,655,N,0
8.8617,-78.6044,303.2,2010-03-27,655,N,0
7.7961,-81.0124,317.6,2010-03-27,1618,D,0
8.7397,-78.4242,313.0,2010-03-27,1618,D,0
7.7927,-81.0069,320.5,2010-03-27,1618,D,0
7.9656,-81.1445,321.1,2010-03-27,1618,D,0
8.341,-81.5575,319.1,2010-03-27,1618,D,0
7.9519,-81.1313,325.5,2010-03-27,1618,D,0
8.6132,-79.938,319.6,2010-03-27,1618,D,0
7.9632,-81.1293,327.3,2010-03-27,1618,D,0
8.0815,-81.0826,321.8,2010-03-27,1618,D,0
8.1313,-81.0285,323.6,2010-03-27,1618,D,0
9.0866,-78.8359,312.4,2010-03-27,1618,D,0
8.3422,-81.5505,319.6,2010-03-27,1618,D,0
8.7881,-79.8028,326.9,2010-03-27,1618,D,0
7.5003,-80.2163,318.0,2010-03-27,1618,D,0
8.7911,-79.8213,321.9,2010-03-27,1618,D,0
8.5683,-80.5336,328.1,2010-03-27,1618,D,0
7.5187,-80.152,320.8,2010-03-27,1618,D,0
7.5094,-80.5901,318.7,2010-03-27,1618,D,0
7.821,-80.3928,323.7,2010-03-27,1618,D,0
7.8182,-80.3755,327.9,2010-03-27,1618,D,0
8.7925,-79.8143,331.7,2010-03-27,1618,D,0
8.1589,-81.4171,348.4,2010-03-27,1618,D,0
8.1566,-81.4029,329.3,2010-03-27,1618,D,0
8.0576,-81.216,328.3,2010-03-27,1618,D,0
7.9883,-80.9311,322.1,2010-03-27,1618,D,0
7.6819,-80.3335,322.6,2010-03-27,1618,D,0
8.6696,-78.0383,320.2,2010-03-27,1618,D,0
8.052,-80.8078,323.4,2010-03-27,1618,D,0
7.5216,-80.1703,321.5,2010-03-27,1618,D,0
7.6037,-80.1871,321.4,2010-03-27,1618,D,0
7.6213,-80.2958,321.1,2010-03-27,1618,D,0
8.94,-78.8942,316.3,2010-03-27,1618,D,0
7.8811,-81.322,327.9,2010-03-27,1921,D,0
9.08,-79.6107,314.6,2010-03-27,1921,D,0
8.3897,-81.222,324.5,2010-03-27,1921,D,0
7.5396,-80.219,324.3,2010-03-27,1921,D,0
8.3663,-81.4014,328.8,2010-03-27,1921,D,0
8.8516,-78.5219,331.8,2010-03-27,1921,D,0
8.8204,-78.5186,318.9,2010-03-27,1921,D,0
8.8311,-78.4259,323.3,2010-03-27,1921,D,0
8.8355,-78.4186,320.7,2010-03-27,1921,D,0
7.6557,-80.7483,335.0,2010-03-27,1921,D,0
7.9257,-81.5988,318.1,2010-03-27,1921,D,0
7.6813,-80.7524,341.9,2010-03-27,1921,D,0
8.0436,-80.5689,333.6,2010-03-27,1921,D,0
7.6301,-80.8348,344.4,2010-03-27,1921,D,0
7.6275,-80.8537,343.5,2010-03-27,1921,D,0
8.0446,-80.5554,325.0,2010-03-27,1921,D,0
7.5404,-80.2333,322.7,2010-03-27,1921,D,0
7.6143,-80.5538,335.3,2010-03-27,1921,D,0
8.1449,-81.2782,326.2,2010-03-27,1921,D,0
7.6838,-80.7327,333.3,2010-03-27,1921,D,0
7.6684,-80.751,324.7,2010-03-27,1921,D,0
7.6042,-80.5479,321.0,2010-03-27,1921,D,0
7.4955,-80.5716,324.9,2010-03-27,1921,D,0
7.631,-80.8423,336.0,2010-03-27,1921,D,0
7.9341,-81.1074,324.7,2010-03-27,1921,D,0
8.042,-80.5763,328.7,2010-03-27,1921,D,0
7.4981,-80.551,324.3,2010-03-27,1921,D,0
7.9592,-81.137,326.4,2010-03-27,1921,D,0
7.9989,-81.1235,359.7,2010-03-27,1921,D,0
7.9541,-81.148,343.2,2010-03-27,1921,D,0
8.7289,-78.4297,315.4,2010-03-27,1921,D,0
7.9517,-81.1662,328.5,2010-03-27,1921,D,0
7.9666,-81.1495,339.6,2010-03-27,1921,D,0
8.8085,-78.5094,337.2,2010-03-27,1921,D,0
7.4964,-80.564,329.8,2010-03-27,1921,D,0
7.9569,-81.1555,344.2,2010-03-27,1921,D,0
7.9966,-81.142,345.7,2010-03-27,1921,D,0
8.009,-81.1437,325.3,2010-03-27,1921,D,0
8.0292,-81.1835,330.4,2010-03-27,1921,D,0
8.0268,-81.2019,326.0,2010-03-27,1921,D,0
7.7758,-81.0184,319.8,2010-03-27,1921,D,0
8.1383,-81.2658,326.7,2010-03-27,1921,D,0
8.2612,-81.3065,323.0,2010-03-27,1921,D,0
8.2557,-81.2506,329.8,2010-03-27,1921,D,0
8.6596,-78.0483,317.8,2010-03-27,1921,D,0
8.7152,-77.9239,347.6,2010-03-27,1921,D,0
8.7196,-77.9665,318.1,2010-03-27,1921,D,0
8.6429,-78.2495,357.5,2010-03-27,1921,D,0
8.3498,-80.7171,324.1,2010-03-27,1921,D,0
7.9019,-81.1601,322.7,2010-03-27,1921,D,0
8.6728,-78.2293,320.9,2010-03-27,1921,D,0
8.6784,-78.2231,318.5,2010-03-27,1921,D,0
8.0114,-81.1251,328.6,2010-03-27,1921,D,0
8.2095,-81.3183,336.1,2010-03-27,1921,D,0
9.1209,-79.4059,324.8,2010-03-27,1921,D,0
8.2117,-81.3,335.6,2010-03-27,1921,D,0
8.2076,-81.3126,350.2,2010-03-27,1921,D,0
8.1506,-81.268,332.1,2010-03-27,1921,D,0
8.3068,-81.5733,326.3,2010-03-27,1921,D,0
7.8564,-81.3206,333.4,2010-03-27,1921,D,0
7.8441,-81.3188,333.0,2010-03-27,1921,D,0
7.8393,-81.332,335.1,2010-03-27,1921,D,0
7.8418,-81.3132,335.5,2010-03-27,1921,D,0
7.8248,-81.3473,328.1,2010-03-27,1921,D,0
7.8294,-81.3126,327.3,2010-03-27,1921,D,0
7.822,-81.2737,328.2,2010-03-27,1921,D,0
7.7938,-81.395,360.7,2010-03-27,1921,D,0
8.3048,-81.5891,326.6,2010-03-27,1921,D,0
8.1474,-81.26,340.4,2010-03-27,1921,D,0
8.4356,-81.272,319.2,2010-03-27,1921,D,0
8.3897,-81.5358,322.5,2010-03-27,1921,D,0
8.3995,-81.5556,325.7,2010-03-27,1921,D,0
7.6556,-80.7403,340.6,2010-03-27,1921,D,0
7.6116,-80.677,327.5,2010-03-27,1921,D,0
8.764,-77.8694,320.2,2010-03-27,1921,D,0
8.7314,-77.9259,319.8,2010-03-27,1921,D,0
8.3034,-80.7719,320.7,2010-03-27,1921,D,0
8.2363,-80.8975,323.8,2010-03-27,1921,D,0
8.4632,-80.6534,318.7,2010-03-28,1523,D,0
8.6326,-78.4667,337.7,2010-03-28,1826,D,0
8.6992,-78.1218,326.1,2010-03-28,1826,D,0
9.0813,-79.5956,316.6,2010-03-28,1826,D,0
9.1468,-79.5874,318.4,2010-03-28,1826,D,0
9.0572,-78.1877,323.0,2010-03-28,1826,D,0
9.5599,-79.3834,313.1,2010-03-28,1826,D,0
8.2825,-77.7762,316.4,2010-03-28,1826,D,0
8.4581,-77.6673,317.2,2010-03-28,1826,D,0
8.9744,-78.7066,335.4,2010-03-28,1826,D,0
8.5708,-77.7678,312.2,2010-03-28,1826,D,0
8.9627,-78.7049,369.9,2010-03-28,1826,D,0
8.4627,-77.6607,313.7,2010-03-28,1826,D,0
8.6159,-77.9257,325.1,2010-03-28,1826,D,0
8.6137,-77.94,321.7,2010-03-28,1826,D,0
8.7288,-77.9345,318.1,2010-03-28,1826,D,0
8.4511,-78.0195,357.3,2010-03-28,1826,D,0
8.8689,-78.719,321.3,2010-03-28,1826,D,0
9.3124,-79.7822,311.2,2010-03-28,1826,D,0
8.1091,-77.616,322.0,2010-03-28,1826,D,0
8.6327,-78.2575,328.2,2010-03-28,1826,D,0
8.6213,-78.2558,325.8,2010-03-28,1826,D,0
8.4488,-78.0345,347.4,2010-03-28,1826,D,0
8.8617,-78.7102,327.8,2010-03-28,1826,D,0
9.0798,-79.5883,317.1,2010-03-28,1826,D,0
9.0769,-79.607,317.0,2010-03-28,1826,D,0
7.8967,-78.1074,316.5,2010-03-28,1826,D,0
8.1134,-77.6094,328.6,2010-03-28,1826,D,0
8.8867,-82.0152,314.0,2010-03-28,1826,D,0
8.9667,-78.6062,339.5,2010-03-28,1826,D,0
8.9688,-78.616,328.2,2010-03-28,1826,D,0
8.8891,-81.9929,309.9,2010-03-28,1826,D,0
8.9601,-78.7205,324.7,2010-03-28,1826,D,0
9.2808,-79.2434,317.1,2010-03-28,1826,D,0
8.9708,-78.6026,331.6,2010-03-28,1826,D,0
7.5851,-80.6388,329.9,2010-03-28,1826,D,0
8.2615,-80.9021,320.3,2010-03-28,1826,D,0
8.8858,-78.8395,318.7,2010-03-28,1826,D,0
8.8715,-78.7025,316.4,2010-03-28,1826,D,0
8.8841,-82.0221,310.1,2010-03-28,1826,D,0
8.7466,-77.8217,314.4,2010-03-28,1826,D,0
8.5686,-77.7817,314.8,2010-03-28,1826,D,0
8.501,-78.4336,323.8,2010-03-28,1826,D,0
8.6969,-78.1367,322.7,2010-03-28,1826,D,0
8.4056,-81.6909,316.7,2010-03-28,1826,D,0
8.6375,-78.152,320.4,2010-03-28,1826,D,0
8.684,-80.263,313.5,2010-03-28,1826,D,0
8.6351,-78.4514,320.7,2010-03-28,1826,D,0
8.6187,-78.2662,312.9,2010-03-29,349,N,0
8.6202,-78.2552,337.2,2010-03-29,349,N,0
8.6217,-78.2442,307.2,2010-03-29,349,N,0
8.5937,-78.2288,315.3,2010-03-29,349,N,0
8.5952,-78.2179,308.0,2010-03-29,349,N,0
8.9178,-79.7412,314.7,2010-03-29,349,N,0
8.4048,-80.4486,306.6,2010-03-29,349,N,0
8.4035,-80.4577,309.1,2010-03-29,349,N,0
8.7312,-78.4941,309.9,2010-03-29,349,N,0
8.2875,-77.7805,305.1,2010-03-29,349,N,0
8.6307,-78.2624,311.8,2010-03-29,349,N,0
8.6322,-78.2516,311.8,2010-03-29,349,N,0
8.6209,-78.2611,323.7,2010-03-29,349,N,0
8.6223,-78.2502,327.0,2010-03-29,349,N,0
8.6191,-78.2542,307.8,2010-03-29,642,N,0
8.6292,-78.2527,314.4,2010-03-29,642,N,0
7.8829,-81.3164,331.0,2010-03-29,1606,D,0
8.3883,-81.5502,332.5,2010-03-29,1606,D,0
8.5344,-80.8103,335.9,2010-03-29,1606,D,0
7.8815,-81.3068,322.9,2010-03-29,1606,D,0
7.9565,-80.9632,323.9,2010-03-29,1606,D,0
7.5075,-80.3174,325.3,2010-03-29,1606,D,0
7.5386,-80.4543,319.1,2010-03-29,1606,D,0
8.3131,-81.6632,319.5,2010-03-29,1606,D,0
8.558,-81.884,314.0,2010-03-29,1606,D,0
8.5414,-80.666,322.7,2010-03-29,1606,D,0
8.0404,-81.6263,321.8,2010-03-29,1606,D,0
8.0475,-81.6191,325.8,2010-03-29,1606,D,0
8.7813,-80.0133,312.6,2010-03-29,1606,D,0
8.3407,-81.2954,321.1,2010-03-29,1606,D,0
7.5058,-80.3064,329.2,2010-03-29,1606,D,0
8.3653,-81.8291,316.5,2010-03-29,1606,D,0
8.3534,-81.2544,324.7,2010-03-29,1606,D,0
7.955,-80.9534,327.6,2010-03-29,1606,D,0
8.3393,-81.2858,322.5,2010-03-29,1606,D,0
8.3869,-81.5408,330.4,2010-03-29,1606,D,0
7.512,-80.2764,336.6,2010-03-29,1908,D,0
7.4813,-80.3463,326.3,2010-03-29,1908,D,0
7.602,-80.2184,329.9,2010-03-29,1908,D,0
7.827,-81.4819,323.8,2010-03-29,1908,D,0
7.6038,-80.2825,328.4,2010-03-29,1908,D,0
7.5085,-80.2825,326.0,2010-03-29,1908,D,0
7.5101,-80.2703,328.2,2010-03-29,1908,D,0
8.3706,-82.4937,332.5,2010-03-29,1909,D,0
8.5909,-79.9569,323.1,2010-03-29,1909,D,0
8.3843,-82.7158,326.8,2010-03-29,1909,D,0
8.8845,-78.8222,323.2,2010-03-29,1909,D,0
8.5927,-79.943,329.0,2010-03-29,1909,D,0
8.8794,-78.816,326.2,2010-03-29,1909,D,0
8.5062,-78.0732,328.9,2010-03-29,1909,D,0
8.0139,-80.9324,331.7,2010-03-29,1909,D,0
9.0685,-78.7699,315.2,2010-03-29,1909,D,0
8.8716,-78.5949,331.4,2010-03-29,1909,D,0
8.9643,-78.95,324.8,2010-03-29,1909,D,0
8.5455,-80.541,322.8,2010-03-29,1909,D,0
8.3137,-82.8346,325.1,2010-03-29,1909,D,0
8.9718,-78.9583,335.4,2010-03-29,1909,D,0
8.9761,-78.9516,322.8,2010-03-29,1909,D,0
8.9622,-78.9662,326.5,2010-03-29,1909,D,0
8.9493,-78.8814,336.8,2010-03-29,1909,D,0
8.8056,-79.8017,322.7,2010-03-29,1909,D,0
8.443,-82.5581,303.0,2010-03-30,725,N,0
8.1767,-81.3569,304.0,2010-03-31,337,N,0
8.259,-80.8858,310.5,2010-03-31,337,N,0
8.2573,-80.897,304.4,2010-03-31,337,N,0
8.6938,-79.8535,318.8,2010-03-31,1553,D,0
7.9954,-81.1244,327.2,2010-03-31,1554,D,0
8.0358,-81.4669,314.9,2010-03-31,1554,D,0
7.5748,-81.0854,323.5,2010-03-31,1554,D,0
7.6492,-81.2208,345.0,2010-03-31,1554,D,0
8.4747,-81.938,320.5,2010-03-31,1856,D,0
8.4707,-81.9655,329.4,2010-03-31,1856,D,0
8.2532,-81.5627,325.3,2010-03-31,1856,D,0
8.2813,-81.5577,327.5,2010-03-31,1856,D,0
8.4407,-81.6669,342.1,2010-03-31,1856,D,0
8.4597,-81.7252,326.7,2010-03-31,1856,D,0
8.4584,-81.7345,332.2,2010-03-31,1856,D,0
8.5882,-82.4228,317.5,2010-03-31,1856,D,0
8.4592,-82.1717,315.1,2010-03-31,1856,D,0
8.4646,-82.1346,359.2,2010-03-31,1856,D,0
8.265,-81.4173,331.9,2010-03-31,1856,D,0
8.2842,-81.4109,326.2,2010-03-31,1856,D,0
8.3123,-81.4059,326.7,2010-03-31,1856,D,0
8.3653,-81.4193,332.0,2010-03-31,1856,D,0
8.4184,-81.8215,349.3,2010-03-31,1856,D,0
8.417,-81.8306,350.9,2010-03-31,1856,D,0
8.441,-82.1692,322.5,2010-03-31,1856,D,0
8.1595,-81.0594,327.0,2010-03-31,1856,D,0
8.1825,-81.0261,324.6,2010-03-31,1856,D,0
8.1927,-81.0185,359.5,2010-03-31,1856,D,0
8.1914,-81.0274,341.0,2010-03-31,1856,D,0
8.2023,-81.0165,325.5,2010-03-31,1856,D,0
8.2011,-81.0255,331.0,2010-03-31,1856,D,0
8.5104,-82.1384,321.0,2010-03-31,1856,D,0
8.4282,-80.787,322.5,2010-03-31,1856,D,0
8.2672,-81.5925,325.6,2010-03-31,1856,D,0
8.3675,-81.5947,359.8,2010-03-31,1856,D,0
8.4049,-81.5973,333.0,2010-03-31,1856,D,0
8.4037,-81.6063,322.3,2010-03-31,1856,D,0
8.2429,-81.5705,331.9,2010-03-31,1856,D,0
8.3352,-81.6916,329.5,2010-03-31,1856,D,0
8.4058,-81.7178,336.5,2010-03-31,1856,D,0
8.4045,-81.7269,325.7,2010-03-31,1856,D,0
8.1964,-81.6311,322.7,2010-03-31,1856,D,0
7.8639,-81.318,340.3,2010-03-31,1856,D,0
7.8,-81.3179,333.2,2010-03-31,1856,D,0
7.8013,-81.3089,335.0,2010-03-31,1856,D,0
7.8451,-80.9398,331.1,2010-03-31,1856,D,0
7.7601,-80.9582,327.6,2010-03-31,1856,D,0
7.7613,-80.9493,348.4,2010-03-31,1856,D,0
8.3701,-81.9642,316.9,2010-03-31,1856,D,0
8.1618,-81.6168,343.1,2010-03-31,1856,D,0
8.1631,-81.6078,356.5,2010-03-31,1856,D,0
8.1223,-81.5738,324.6,2010-03-31,1856,D,0
7.8806,-81.4649,336.5,2010-03-31,1856,D,0
7.9267,-81.4624,326.4,2010-03-31,1856,D,0
7.942,-81.4833,335.7,2010-03-31,1856,D,0
7.8455,-80.8061,324.8,2010-03-31,1856,D,0
7.8443,-80.8151,322.6,2010-03-31,1856,D,0
7.8731,-80.8067,325.4,2010-03-31,1856,D,0
7.8718,-80.8156,327.4,2010-03-31,1856,D,0
7.9722,-81.4013,344.1,2010-03-31,1856,D,0
7.9632,-81.4,332.2,2010-03-31,1856,D,0
7.7076,-80.961,314.5,2010-04-01,1636,D,0
7.6959,-80.9575,313.0,2010-04-01,1636,D,0
8.4045,-81.6006,319.0,2010-04-01,1939,D,0
8.4071,-81.6091,319.7,2010-04-01,1939,D,0
8.7705,-79.854,326.7,2010-04-02,1844,D,0
7.6289,-80.8716,313.0,2010-04-02,1844,D,0
8.7904,-78.2515,323.5,2010-04-02,1844,D,0
8.4683,-81.8647,306.5,2010-04-02,1844,D,0
8.5883,-78.2574,315.7,2010-04-03,1624,D,0
8.4273,-81.8858,311.0,2010-04-03,1624,D,0
8.59,-80.632,308.7,2010-04-03,1624,D,0
8.5947,-78.4846,335.6,2010-04-03,1624,D,0
8.6379,-78.4617,323.7,2010-04-03,1927,D,0
8.6399,-78.4701,323.3,2010-04-03,1927,D,0
8.9098,-78.6539,353.6,2010-04-04,1832,D,0
8.8994,-78.6526,316.0,2010-04-04,1832,D,0
8.902,-78.7042,321.8,2010-04-04,1832,D,0
9.2387,-79.2589,316.3,2010-04-04,1832,D,0
8.9,-78.7167,322.5,2010-04-04,1832,D,0
8.2509,-80.7569,303.6,2010-04-05,355,N,0
7.5508,-80.8026,311.2,2010-04-05,1612,D,0
8.4042,-82.0061,313.3,2010-04-05,1612,D,0
8.4026,-81.996,322.2,2010-04-05,1612,D,0
8.3589,-81.2506,314.1,2010-04-05,1612,D,0
7.4761,-80.3368,324.9,2010-04-05,1914,D,0
8.7173,-78.1947,317.9,2010-04-05,1915,D,0
9.0281,-78.8485,314.5,2010-04-05,1915,D,0
8.4908,-80.6524,324.7,2010-04-07,1559,D,0
8.6104,-78.2203,319.0,2010-04-07,1559,D,0
8.3215,-77.947,334.6,2010-04-07,1559,D,0
8.1528,-78.046,316.9,2010-04-07,1559,D,0
8.3221,-77.9414,323.7,2010-04-07,1559,D,0
8.153,-78.0405,316.0,2010-04-07,1559,D,0
8.3104,-78.1343,318.5,2010-04-07,1559,D,0
8.2622,-80.8518,325.9,2010-04-07,1600,D,0
8.3672,-80.8765,323.5,2010-04-07,1600,D,0
8.4162,-80.7708,328.9,2010-04-07,1600,D,0
7.7726,-80.6593,323.6,2010-04-07,1600,D,0
8.4574,-81.7343,317.7,2010-04-07,1600,D,0
8.3608,-80.5844,327.0,2010-04-07,1600,D,0
7.7193,-80.8587,327.7,2010-04-07,1600,D,0
7.5425,-80.4159,322.3,2010-04-07,1600,D,0
8.3523,-82.6595,326.6,2010-04-07,1600,D,0
7.774,-80.6684,326.2,2010-04-07,1600,D,0
7.6537,-80.543,324.6,2010-04-07,1600,D,0
8.3659,-80.8675,321.2,2010-04-07,1600,D,0
8.4265,-80.7786,323.6,2010-04-07,1600,D,0
7.3332,-80.4964,328.5,2010-04-07,1600,D,0
7.3318,-80.4871,323.7,2010-04-07,1600,D,0
7.3023,-80.5355,315.9,2010-04-07,1600,D,0
7.7434,-80.7101,327.3,2010-04-07,1600,D,0
7.358,-80.7238,312.0,2010-04-07,1600,D,0
8.4587,-81.7433,323.0,2010-04-07,1600,D,0
7.5469,-80.4964,330.7,2010-04-07,1902,D,0
7.7976,-81.2674,337.5,2010-04-07,1902,D,0
7.7846,-81.3603,327.0,2010-04-07,1902,D,0
8.3898,-81.3668,327.9,2010-04-07,1902,D,0
7.518,-80.3602,328.0,2010-04-07,1902,D,0
7.5262,-80.3,331.8,2010-04-07,1902,D,0
7.5276,-80.2898,342.0,2010-04-07,1902,D,0
7.5019,-80.3376,328.8,2010-04-07,1902,D,0
7.4752,-80.3471,338.6,2010-04-07,1902,D,0
9.0622,-80.0292,330.0,2010-04-07,1902,D,0
7.837,-81.3078,326.3,2010-04-07,1902,D,0
8.3691,-81.5154,325.1,2010-04-07,1902,D,0
7.5396,-80.6846,328.4,2010-04-07,1902,D,0
9.0202,-79.8045,341.3,2010-04-07,1902,D,0
8.1931,-81.5907,322.7,2010-04-07,1902,D,0
8.4699,-80.9231,323.6,2010-04-07,1902,D,0
8.1918,-81.6,325.6,2010-04-07,1902,D,0
8.4872,-80.7978,323.4,2010-04-07,1902,D,0
8.0352,-81.2718,329.1,2010-04-07,1902,D,0
8.0076,-81.2145,328.5,2010-04-07,1902,D,0
8.7373,-78.4311,321.6,2010-04-07,1902,D,0
8.3696,-82.3657,328.8,2010-04-07,1902,D,0
8.069,-81.2958,332.6,2010-04-07,1902,D,0
7.9646,-81.3227,329.7,2010-04-07,1902,D,0
7.3886,-80.8998,325.8,2010-04-07,1902,D,0
8.1773,-81.1165,327.4,2010-04-07,1902,D,0
8.1787,-81.107,328.5,2010-04-07,1902,D,0
8.1498,-81.1125,332.2,2010-04-07,1902,D,0
8.2607,-81.2401,323.7,2010-04-07,1902,D,0
8.3705,-81.0499,328.3,2010-04-07,1902,D,0
7.4903,-80.9017,323.4,2010-04-07,1902,D,0
8.3692,-81.0594,328.7,2010-04-07,1902,D,0
8.413,-82.2527,321.6,2010-04-07,1902,D,0
8.4463,-81.8236,320.8,2010-04-07,1902,D,0
8.3624,-81.175,326.6,2010-04-07,1902,D,0
8.3734,-80.8241,324.4,2010-04-07,1902,D,0
8.3716,-81.1763,327.8,2010-04-07,1902,D,0
8.4067,-81.379,333.7,2010-04-07,1902,D,0
8.3885,-81.3761,325.4,2010-04-07,1902,D,0
8.2684,-81.3842,324.1,2010-04-07,1902,D,0
8.6157,-78.2201,345.4,2010-04-07,1902,D,0
8.0726,-81.4672,326.7,2010-04-07,1902,D,0
8.0519,-81.4831,354.4,2010-04-07,1902,D,0
