latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.0191,23.5233,310.1,2010-10-27,2122,N,0
-22.9688,23.5134,310.4,2010-10-27,2122,N,0
-22.9566,23.5238,337.1,2010-10-27,2122,N,0
-24.1096,24.6033,301.0,2010-10-27,2122,N,0
-24.112,24.5894,309.4,2010-10-27,2122,N,0
-24.0991,24.6011,309.0,2010-10-27,2122,N,0
-22.9587,23.5114,325.7,2010-10-27,2122,N,0
-22.9445,23.5343,333.0,2010-10-27,2122,N,0
-22.9466,23.5218,320.5,2010-10-27,2122,N,0
-24.1015,24.5872,316.9,2010-10-27,2122,N,0
-22.9323,23.5447,316.4,2010-10-27,2122,N,0
-22.9344,23.5323,368.6,2010-10-27,2122,N,0
-22.9365,23.5199,306.8,2010-10-27,2122,N,0
-23.09,23.705,303.9,2010-10-27,2122,N,0
-23.0878,23.7177,304.3,2010-10-27,2122,N,0
-23.0807,23.7104,307.9,2010-10-27,2122,N,0
-23.5477,26.859,304.7,2010-10-27,2122,N,0
-23.4357,24.6991,332.0,2010-10-27,2122,N,0
-23.544,26.8791,303.5,2010-10-27,2122,N,0
-23.5479,26.8658,309.6,2010-10-27,2122,N,0
-23.4382,24.6847,318.9,2010-10-27,2122,N,0
-23.4084,24.6637,313.3,2010-10-27,2122,N,0
-22.9346,23.5393,344.5,2010-10-27,2122,N,0
-23.6457,23.204,306.5,2010-10-27,2122,N,0
-22.9366,23.5268,339.2,2010-10-27,2122,N,0
-22.9225,23.5498,312.2,2010-10-27,2122,N,0
-22.9926,23.6213,306.6,2010-10-27,2122,N,0
-23.0027,23.6233,305.2,2010-10-27,2122,N,0
-22.9245,23.5373,404.9,2010-10-27,2122,N,0
-23.1086,23.6565,306.5,2010-10-27,2122,N,0
-23.1107,23.6439,310.5,2010-10-27,2122,N,0
-22.7129,24.4124,314.1,2010-10-27,2122,N,0
-22.9266,23.5249,345.3,2010-10-27,2122,N,0
-22.9124,23.5478,363.3,2010-10-27,2122,N,0
-22.9145,23.5353,416.8,2010-10-27,2122,N,0
-22.9165,23.5229,316.3,2010-10-27,2122,N,0
-22.9023,23.5458,361.3,2010-10-27,2122,N,0
-22.9044,23.5333,358.4,2010-10-27,2122,N,0
-22.8801,23.5543,335.4,2010-10-27,2122,N,0
-22.8679,23.5648,341.8,2010-10-27,2122,N,0
-23.3949,26.9026,302.4,2010-10-27,2122,N,0
-22.87,23.5523,330.4,2010-10-27,2122,N,0
-22.2365,21.2168,317.7,2010-10-27,2123,N,0
-22.235,21.2269,359.0,2010-10-27,2123,N,0
-22.2441,21.2906,310.8,2010-10-27,2123,N,0
-22.8282,23.1232,301.8,2010-10-27,2123,N,0
-22.7934,23.2091,310.6,2010-10-27,2123,N,0
-22.714,23.2558,308.2,2010-10-27,2123,N,0
-22.3724,21.1752,317.2,2010-10-27,2123,N,0
-22.793,21.6102,325.6,2010-10-27,2123,N,0
-22.8022,21.6119,324.5,2010-10-27,2123,N,0
-22.8269,21.5743,327.7,2010-10-27,2123,N,0
-22.8222,21.605,317.2,2010-10-27,2123,N,0
-22.8191,21.6255,331.3,2010-10-27,2123,N,0
-22.8361,21.576,329.3,2010-10-27,2123,N,0
-22.8299,21.6169,319.6,2010-10-27,2123,N,0
-22.8283,21.6272,321.6,2010-10-27,2123,N,0
-22.8561,21.5691,314.8,2010-10-27,2123,N,0
-22.8375,21.6289,310.1,2010-10-27,2123,N,0
-22.8391,21.6186,324.3,2010-10-27,2123,N,0
-22.8469,21.5674,312.4,2010-10-27,2123,N,0
-22.3686,24.1102,306.4,2010-10-27,2123,N,0
-22.0077,24.1272,306.3,2010-10-27,2123,N,0
-22.0054,24.1411,315.3,2010-10-27,2123,N,0
-22.0004,24.1321,305.9,2010-10-27,2123,N,0
-22.011,24.1342,313.0,2010-10-27,2123,N,0
-22.6078,24.3349,318.2,2010-10-27,2123,N,0
-22.6184,24.3371,317.1,2010-10-27,2123,N,0
-22.6132,24.3273,314.3,2010-10-27,2123,N,0
-22.6108,24.3413,322.2,2010-10-27,2123,N,0
-22.6917,23.3898,322.0,2010-10-27,2123,N,0
-22.7017,23.3918,314.0,2010-10-27,2123,N,0
-21.8699,24.1369,307.1,2010-10-27,2123,N,0
-22.7022,24.4102,321.5,2010-10-27,2123,N,0
-22.7047,24.3961,306.7,2010-10-27,2123,N,0
-22.6915,24.408,306.7,2010-10-27,2123,N,0
-22.6996,24.4032,314.0,2010-10-27,2123,N,0
-22.0688,24.1172,336.7,2010-10-27,2123,N,0
-22.0711,24.1034,325.1,2010-10-27,2123,N,0
-22.0582,24.1151,329.8,2010-10-27,2123,N,0
-22.0452,24.1268,312.1,2010-10-27,2123,N,0
-22.0476,24.1129,308.9,2010-10-27,2123,N,0
-22.0346,24.1246,310.1,2010-10-27,2123,N,0
-22.2646,24.5275,308.7,2010-10-27,2123,N,0
-22.3658,23.9973,302.0,2010-10-27,2123,N,0
-22.2199,24.5126,317.5,2010-10-27,2123,N,0
-22.2212,24.5186,318.1,2010-10-27,2123,N,0
-22.2346,24.5062,338.5,2010-10-27,2123,N,0
-22.2321,24.5208,318.4,2010-10-27,2123,N,0
-20.1983,22.8417,305.5,2010-10-27,2123,N,0
-20.1882,22.8398,313.7,2010-10-27,2123,N,0
-20.1885,22.8461,310.3,2010-10-27,2123,N,0
-20.1784,22.8442,323.5,2010-10-27,2123,N,0
-20.1663,22.8546,303.7,2010-10-27,2123,N,0
-20.1683,22.8423,301.7,2010-10-27,2123,N,0
-22.7858,21.4871,341.0,2010-10-27,2123,N,0
-22.795,21.4887,317.6,2010-10-27,2123,N,0
-22.8058,21.4657,312.8,2010-10-27,2123,N,0
-22.9158,21.5333,320.5,2010-10-27,2123,N,0
-22.9204,21.5027,312.2,2010-10-27,2123,N,0
-22.8165,21.4572,312.1,2010-10-27,2123,N,0
-22.8134,21.4776,318.4,2010-10-27,2123,N,0
-22.8271,21.5114,315.8,2010-10-27,2123,N,0
-22.8331,21.5334,333.8,2010-10-27,2123,N,0
-22.9021,21.4994,319.0,2010-10-27,2123,N,0
-22.8913,21.5079,337.0,2010-10-27,2123,N,0
-22.8929,21.4977,322.4,2010-10-27,2123,N,0
-22.8837,21.5112,328.7,2010-10-27,2123,N,0
-22.8852,21.501,304.8,2010-10-27,2123,N,0
-22.1233,24.6146,308.0,2010-10-27,2123,N,0
-22.9738,21.5712,317.5,2010-10-27,2123,N,0
-22.9662,21.5739,328.9,2010-10-27,2123,N,0
-22.9678,21.5637,307.5,2010-10-27,2123,N,0
-22.957,21.5722,319.0,2010-10-27,2123,N,0
-22.9463,21.5808,330.2,2010-10-27,2123,N,0
-22.9371,21.5791,325.1,2010-10-27,2123,N,0
-22.9326,21.5468,329.2,2010-10-27,2123,N,0
-22.9218,21.5553,349.4,2010-10-27,2123,N,0
-22.9234,21.5451,343.2,2010-10-27,2123,N,0
-22.9111,21.5639,310.4,2010-10-27,2123,N,0
-22.9127,21.5537,361.8,2010-10-27,2123,N,0
-22.9142,21.5435,329.0,2010-10-27,2123,N,0
-22.9019,21.5622,316.0,2010-10-27,2123,N,0
-22.9035,21.552,351.1,2010-10-27,2123,N,0
-22.905,21.5418,328.2,2010-10-27,2123,N,0
-22.8927,21.5605,305.4,2010-10-27,2123,N,0
-22.8943,21.5503,350.6,2010-10-27,2123,N,0
-22.8958,21.5401,322.6,2010-10-27,2123,N,0
-22.2136,21.2437,316.0,2010-10-27,2123,N,0
-22.9175,21.4605,305.0,2010-10-27,2123,N,0
-22.919,21.4503,302.2,2010-10-27,2123,N,0
-22.2258,21.2252,314.6,2010-10-27,2123,N,0
-22.2243,21.2353,310.6,2010-10-27,2123,N,0
-19.1268,21.9956,314.2,2010-10-27,2124,N,0
-19.0522,22.0114,307.1,2010-10-27,2124,N,0
-19.1445,22.0105,314.2,2010-10-27,2124,N,0
-19.1242,22.0011,321.3,2010-10-27,2124,N,0
-19.1365,21.9974,309.0,2010-10-27,2124,N,0
-19.125,22.007,314.5,2010-10-27,2124,N,0
-20.1863,21.0088,310.1,2010-10-28,31,N,0
-20.188,21.0012,310.3,2010-10-28,31,N,0
-19.1277,21.999,336.5,2010-10-28,31,N,0
-19.1124,22.0006,302.6,2010-10-28,31,N,0
-19.0693,22.0359,316.4,2010-10-28,31,N,0
-19.1306,22.0295,338.4,2010-10-28,31,N,0
-19.0535,22.0113,305.0,2010-10-28,31,N,0
-19.0565,22.0418,308.5,2010-10-28,31,N,0
-19.1153,22.0311,305.8,2010-10-28,31,N,0
-22.8014,21.467,315.2,2010-10-28,32,N,0
-22.7087,23.5783,302.8,2010-10-28,32,N,0
-22.7141,23.6323,305.6,2010-10-28,32,N,0
-22.7106,23.587,309.1,2010-10-28,32,N,0
-20.8307,21.4282,303.8,2010-10-28,32,N,0
-22.8071,21.5309,313.8,2010-10-28,32,N,0
-20.828,21.3988,302.8,2010-10-28,32,N,0
-20.8313,21.4328,300.4,2010-10-28,32,N,0
-20.7617,21.3307,300.3,2010-10-28,32,N,0
-22.8035,21.5269,317.4,2010-10-28,32,N,0
-20.8284,21.4035,305.6,2010-10-28,32,N,0
-20.7929,21.3486,301.9,2010-10-28,32,N,0
-22.2289,21.2811,304.3,2010-10-28,32,N,0
-22.7119,23.6237,311.5,2010-10-28,32,N,0
-22.2317,21.3112,323.7,2010-10-28,32,N,0
-22.786,21.4686,318.7,2010-10-28,32,N,0
-19.8539,21.5984,336.5,2010-10-28,817,D,0
-22.5728,23.6201,335.1,2010-10-28,818,D,0
-22.2731,21.1262,325.5,2010-10-28,818,D,0
-21.9392,24.1336,342.5,2010-10-28,818,D,0
-21.9277,24.136,351.7,2010-10-28,818,D,0
-21.9247,24.1197,347.7,2010-10-28,818,D,0
-21.9163,24.1383,344.5,2010-10-28,818,D,0
-21.9048,24.1406,330.1,2010-10-28,818,D,0
-21.9195,24.1435,338.3,2010-10-28,818,D,0
-23.0436,26.2819,327.8,2010-10-28,818,D,0
-23.0259,26.2971,339.4,2010-10-28,818,D,0
-23.024,26.2855,345.0,2010-10-28,818,D,0
-23.0233,26.2917,361.6,2010-10-28,818,D,0
-23.0136,26.2935,375.3,2010-10-28,818,D,0
-23.0117,26.2819,370.0,2010-10-28,818,D,0
-22.4472,22.8852,339.9,2010-10-28,818,D,0
-23.385,26.8758,324.9,2010-10-28,818,D,0
-22.5719,24.4379,341.5,2010-10-28,818,D,0
-20.1548,21.2479,326.3,2010-10-28,818,D,0
-20.3724,21.4171,325.5,2010-10-28,818,D,0
-20.3777,21.4442,327.0,2010-10-28,818,D,0
-20.3927,21.4338,342.7,2010-10-28,818,D,0
-20.3783,21.4369,337.3,2010-10-28,818,D,0
-20.3921,21.441,341.2,2010-10-28,818,D,0
-22.6077,24.4463,333.2,2010-10-28,818,D,0
-22.6188,24.444,338.2,2010-10-28,818,D,0
-22.61,24.4548,331.8,2010-10-28,818,D,0
-22.6183,24.4374,339.0,2010-10-28,818,D,0
-22.4435,22.8657,324.4,2010-10-28,818,D,0
-22.5695,23.6028,348.6,2010-10-28,818,D,0
-22.5578,23.6053,342.3,2010-10-28,818,D,0
-22.5635,23.61,342.1,2010-10-28,818,D,0
-22.5115,23.3585,330.6,2010-10-28,818,D,0
-21.9853,24.3236,337.8,2010-10-28,818,D,0
-22.5604,23.5927,332.5,2010-10-28,818,D,0
-22.5518,23.6125,331.1,2010-10-28,818,D,0
-22.4931,23.6249,332.4,2010-10-28,818,D,0
-22.1787,21.2624,347.9,2010-10-28,818,D,0
-21.9881,24.3394,344.2,2010-10-28,818,D,0
-22.1927,21.2592,345.4,2010-10-28,818,D,0
-22.1979,21.2849,326.4,2010-10-28,818,D,0
-22.2067,21.256,335.9,2010-10-28,818,D,0
-22.0524,24.4395,338.2,2010-10-28,818,D,0
-22.0636,24.4372,337.4,2010-10-28,818,D,0
-22.0663,24.4527,338.0,2010-10-28,818,D,0
-22.0536,24.4483,333.8,2010-10-28,818,D,0
-22.2118,21.2817,343.1,2010-10-28,818,D,0
-22.076,24.4438,333.4,2010-10-28,818,D,0
-22.1288,24.4809,344.4,2010-10-28,818,D,0
-22.1315,24.4962,339.9,2010-10-28,818,D,0
-22.1809,24.5118,338.6,2010-10-28,818,D,0
-22.192,24.5096,325.4,2010-10-28,818,D,0
-23.3184,24.8145,334.3,2010-10-28,818,D,0
-23.3216,24.8077,337.6,2010-10-28,818,D,0
-23.3241,24.8217,335.6,2010-10-28,818,D,0
-23.3266,24.8357,340.2,2010-10-28,818,D,0
-23.4001,24.6678,330.4,2010-10-28,818,D,0
-22.217,21.3072,329.3,2010-10-28,818,D,0
-22.2258,21.2784,328.6,2010-10-28,818,D,0
-22.8767,23.5,336.3,2010-10-28,818,D,0
-21.5911,26.9888,374.0,2010-10-28,818,D,0
-22.8297,23.51,328.4,2010-10-28,818,D,0
-22.8147,23.4951,326.6,2010-10-28,818,D,0
-21.9966,24.3213,342.0,2010-10-28,818,D,0
-21.9994,24.3371,351.0,2010-10-28,818,D,0
-22.6389,23.5453,344.4,2010-10-28,818,D,0
-22.8799,23.5173,340.0,2010-10-28,818,D,0
-22.5038,23.3473,341.4,2010-10-28,818,D,0
-22.2138,21.315,332.0,2010-10-28,818,D,0
-22.2088,21.2895,340.4,2010-10-28,818,D,0
-23.0503,23.5045,328.4,2010-10-28,818,D,0
-23.0534,23.5217,329.3,2010-10-28,818,D,0
-22.1152,24.0844,328.0,2010-10-28,818,D,0
-22.1181,24.1007,335.1,2010-10-28,818,D,0
-22.1295,24.0983,328.3,2010-10-28,818,D,0
-24.0907,24.5995,344.6,2010-10-28,818,D,0
-24.0882,24.5854,335.3,2010-10-28,818,D,0
-22.7307,23.5798,337.0,2010-10-28,818,D,0
-22.6604,23.5947,355.9,2010-10-28,818,D,0
-22.6572,23.5775,332.0,2010-10-28,818,D,0
-22.6454,23.5799,329.7,2010-10-28,818,D,0
-22.6422,23.5626,345.1,2010-10-28,818,D,0
-22.6304,23.5651,339.5,2010-10-28,818,D,0
-22.6548,23.6027,331.5,2010-10-28,818,D,0
-22.6517,23.5855,339.1,2010-10-28,818,D,0
-22.6486,23.5681,335.0,2010-10-28,818,D,0
-22.6399,23.5879,325.2,2010-10-28,818,D,0
-22.6368,23.5706,338.3,2010-10-28,818,D,0
-22.6251,23.5731,332.8,2010-10-28,818,D,0
-21.9676,24.0939,333.6,2010-10-28,818,D,0
-22.005,24.3032,330.9,2010-10-28,818,D,0
-22.0078,24.319,333.8,2010-10-28,818,D,0
-22.005,24.2372,329.5,2010-10-28,818,D,0
-21.8174,24.1545,352.9,2010-10-28,818,D,0
-22.002,24.0868,334.6,2010-10-28,818,D,0
-22.001,24.0969,330.7,2010-10-28,818,D,0
-22.0125,24.0945,329.2,2010-10-28,818,D,0
-20.8313,21.3893,333.9,2010-10-28,818,D,0
-20.1719,21.8895,349.3,2010-10-28,818,D,0
-24.0776,24.5876,330.1,2010-10-28,818,D,0
-20.1755,21.8828,345.9,2010-10-28,818,D,0
-20.817,21.3924,342.5,2010-10-28,818,D,0
-20.8295,21.3958,337.5,2010-10-28,818,D,0
-19.86,21.618,350.1,2010-10-28,818,D,0
-19.9031,21.6087,328.7,2010-10-28,818,D,0
-22.7836,23.5627,325.7,2010-10-28,818,D,0
-22.6212,24.3258,328.8,2010-10-28,818,D,0
-22.2199,24.022,342.3,2010-10-28,818,D,0
-22.0676,24.3973,332.7,2010-10-28,818,D,0
-22.7546,21.4653,321.4,2010-10-28,818,D,0
-22.0419,24.2557,331.8,2010-10-28,818,D,0
-22.0928,24.3436,343.7,2010-10-28,818,D,0
-22.104,24.3413,337.0,2010-10-28,818,D,0
-22.5416,24.3329,336.6,2010-10-28,818,D,0
-22.5444,24.3484,330.9,2010-10-28,818,D,0
-22.6454,23.5507,345.3,2010-10-28,818,D,0
-22.6337,23.5532,359.0,2010-10-28,818,D,0
-21.5815,26.9905,376.6,2010-10-28,818,D,0
-22.5528,24.3306,334.0,2010-10-28,818,D,0
-22.2228,21.2862,330.3,2010-10-28,818,D,0
-23.5331,26.8912,336.9,2010-10-28,818,D,0
-23.5236,26.893,336.0,2010-10-28,818,D,0
-19.9799,21.6197,333.3,2010-10-28,818,D,0
-19.9083,21.6354,334.7,2010-10-28,818,D,0
-22.7594,21.4895,323.3,2010-10-28,818,D,0
-22.2714,24.5651,326.5,2010-10-28,818,D,0
-22.266,24.535,327.8,2010-10-28,818,D,0
-22.796,21.5316,331.9,2010-10-28,818,D,0
-22.2166,24.583,370.9,2010-10-28,818,D,0
-22.2028,24.5702,333.5,2010-10-28,818,D,0
-23.631,23.2083,328.3,2010-10-28,818,D,0
-22.5712,23.3458,333.4,2010-10-28,818,D,0
-22.2038,21.2638,343.6,2010-10-28,818,D,0
-22.1988,21.2379,324.1,2010-10-28,818,D,0
-22.1898,21.267,356.4,2010-10-28,818,D,0
-22.1758,21.2702,334.9,2010-10-28,818,D,0
-22.6667,24.0659,327.7,2010-10-28,818,D,0
-22.5157,23.3447,326.6,2010-10-28,818,D,0
-22.6657,23.5577,343.0,2010-10-28,818,D,0
-22.6539,23.5601,354.4,2010-10-28,818,D,0
-22.6507,23.5428,340.8,2010-10-28,818,D,0
-22.4732,24.2072,335.1,2010-10-28,818,D,0
-22.5845,23.6176,339.4,2010-10-28,818,D,0
-22.5813,23.6004,338.6,2010-10-28,818,D,0
-22.9028,21.4945,325.7,2010-10-28,818,D,0
-22.8757,21.5006,328.5,2010-10-28,818,D,0
-22.8708,21.4766,332.0,2010-10-28,818,D,0
-22.8785,21.4808,328.1,2010-10-28,818,D,0
-22.8649,21.4839,327.2,2010-10-28,818,D,0
-20.7508,21.3004,328.6,2010-10-28,818,D,0
-22.8006,21.5555,333.0,2010-10-28,818,D,0
-22.389,22.8628,324.7,2010-10-28,818,D,0
-22.3927,22.8824,344.3,2010-10-28,818,D,0
-23.0416,26.2703,333.3,2010-10-28,818,D,0
-22.7884,23.089,329.4,2010-10-28,818,D,0
-23.0531,24.1566,329.7,2010-10-28,818,D,0
-20.7309,21.2763,331.7,2010-10-28,818,D,0
-20.7502,21.3075,326.5,2010-10-28,818,D,0
-20.7449,21.2801,331.8,2010-10-28,818,D,0
-20.7305,21.2834,332.7,2010-10-28,818,D,0
-22.2276,24.5808,330.8,2010-10-28,818,D,0
-22.2249,24.5657,336.0,2010-10-28,818,D,0
-22.2139,24.5679,394.1,2010-10-28,818,D,0
-22.607,23.5408,349.3,2010-10-28,818,D,0
-21.8289,24.1522,342.1,2010-10-28,818,D,0
-21.825,24.1461,354.5,2010-10-28,818,D,0
-21.828,24.1624,338.1,2010-10-28,818,D,0
-21.8682,24.1878,345.6,2010-10-28,818,D,0
-21.9081,24.1459,341.8,2010-10-28,818,D,0
-22.6102,23.5582,350.0,2010-10-28,818,D,0
-22.6187,23.5383,350.5,2010-10-28,818,D,0
-22.6219,23.5557,365.9,2010-10-28,818,D,0
-22.6272,23.5477,352.7,2010-10-28,818,D,0
-23.5077,26.9737,332.4,2010-10-28,818,D,0
-23.5059,26.963,360.5,2010-10-28,818,D,0
-23.502,26.9697,362.6,2010-10-28,818,D,0
-23.5002,26.959,350.3,2010-10-28,818,D,0
-23.4014,26.9174,343.6,2010-10-28,818,D,0
-23.3903,26.9083,333.7,2010-10-28,818,D,0
-19.9321,21.9807,333.2,2010-10-28,818,D,0
-22.2966,24.0001,331.0,2010-10-28,818,D,0
-22.3645,23.9962,325.7,2010-10-28,818,D,0
-22.4967,24.2127,325.7,2010-10-28,818,D,0
-21.9506,24.1313,333.8,2010-10-28,818,D,0
-20.1629,21.2096,334.8,2010-10-28,818,D,0
-20.164,21.2165,333.2,2010-10-28,818,D,0
-20.8243,21.3691,325.0,2010-10-28,818,D,0
-20.8152,21.399,338.3,2010-10-28,818,D,0
-22.5081,23.3405,326.9,2010-10-28,818,D,0
-22.519,23.3628,342.6,2010-10-28,818,D,0
-24.9835,24.6654,330.4,2010-10-28,819,D,0
-24.9707,24.654,333.0,2010-10-28,819,D,0
-24.9731,24.6676,333.7,2010-10-28,819,D,0
-22.743,21.4614,343.2,2010-10-28,1241,D,0
-22.7557,23.5508,378.8,2010-10-28,1241,D,0
-22.7933,23.5592,335.8,2010-10-28,1241,D,0
-23.5374,26.9475,334.0,2010-10-28,1241,D,0
-23.5603,26.9176,371.2,2010-10-28,1241,D,0
-23.5531,26.9514,353.8,2010-10-28,1241,D,0
-22.8966,23.5059,333.4,2010-10-28,1241,D,0
-23.7641,25.3527,344.2,2010-10-28,1241,D,0
-23.7694,25.3269,352.4,2010-10-28,1241,D,0
-23.7502,25.3494,389.7,2010-10-28,1241,D,0
-23.7554,25.3236,434.7,2010-10-28,1241,D,0
-23.7607,25.2979,361.8,2010-10-28,1241,D,0
-23.7598,25.3438,368.7,2010-10-28,1241,D,0
-23.7649,25.3179,351.2,2010-10-28,1241,D,0
-23.7459,25.3405,405.5,2010-10-28,1241,D,0
-23.751,25.3146,418.0,2010-10-28,1241,D,0
-23.7561,25.2889,337.8,2010-10-28,1241,D,0
-23.5674,26.8841,334.3,2010-10-28,1241,D,0
-22.6194,23.5712,334.8,2010-10-28,1241,D,0
-22.6156,23.5916,332.7,2010-10-28,1241,D,0
-23.5519,26.8801,332.6,2010-10-28,1241,D,0
-23.5439,26.8735,329.6,2010-10-28,1241,D,0
-22.6196,23.5787,341.5,2010-10-28,1241,D,0
-22.6574,23.587,345.2,2010-10-28,1241,D,0
-22.1226,24.1057,335.1,2010-10-28,1241,D,0
-22.6535,23.6074,362.5,2010-10-28,1241,D,0
-24.2229,20.0004,334.8,2010-10-28,1241,D,0
-22.7895,23.5793,335.8,2010-10-28,1241,D,0
-22.8241,21.3147,341.3,2010-10-28,1241,D,0
-22.792,21.3082,335.1,2010-10-28,1241,D,0
-22.1081,24.3756,343.1,2010-10-28,1241,D,0
-22.0946,24.3726,369.3,2010-10-28,1241,D,0
-22.1009,24.3661,356.8,2010-10-28,1241,D,0
-22.0739,24.36,329.6,2010-10-28,1241,D,0
-21.618,27.0068,325.3,2010-10-28,1241,D,0
-21.6017,27.0026,327.1,2010-10-28,1241,D,0
-21.6047,27.0343,323.7,2010-10-28,1241,D,0
-21.6123,26.9969,327.9,2010-10-28,1241,D,0
-22.5602,23.537,338.3,2010-10-28,1241,D,0
-22.5477,23.5342,338.6,2010-10-28,1241,D,0
-22.5614,23.5321,330.6,2010-10-28,1241,D,0
-22.5488,23.5293,337.3,2010-10-28,1241,D,0
-22.5237,23.5237,328.1,2010-10-28,1241,D,0
-22.4744,23.5764,325.9,2010-10-28,1241,D,0
-22.2025,24.5773,338.8,2010-10-28,1241,D,0
-22.3273,24.0012,333.2,2010-10-28,1241,D,0
-22.1978,24.6017,354.5,2010-10-28,1241,D,0
-22.2115,24.6048,331.5,2010-10-28,1241,D,0
-22.6684,24.08,334.9,2010-10-28,1241,D,0
-22.6553,24.077,389.5,2010-10-28,1241,D,0
-22.6596,24.055,353.4,2010-10-28,1241,D,0
-22.856,21.4762,334.5,2010-10-28,1241,D,0
-22.8693,21.464,342.1,2010-10-28,1241,D,0
-22.8909,21.4684,342.6,2010-10-28,1241,D,0
-22.8917,21.5287,334.3,2010-10-28,1241,D,0
-22.6423,24.0741,349.1,2010-10-28,1241,D,0
-22.7945,21.294,331.1,2010-10-28,1241,D,0
-22.8063,23.0787,341.8,2010-10-28,1241,D,0
-22.8168,21.6353,388.1,2010-10-28,1241,D,0
-23.0297,21.5394,342.8,2010-10-28,1241,D,0
-22.1662,21.2565,376.2,2010-10-28,1241,D,0
-22.1638,21.2708,349.4,2010-10-28,1241,D,0
-22.177,21.2587,352.9,2010-10-28,1241,D,0
-22.3777,22.8715,339.7,2010-10-28,1241,D,0
-22.3864,22.8925,340.8,2010-10-28,1241,D,0
-22.3906,22.9008,338.1,2010-10-28,1241,D,0
-23.3436,24.823,348.7,2010-10-28,1241,D,0
-21.8035,24.184,337.1,2010-10-28,1241,D,0
-21.808,24.1609,386.1,2010-10-28,1241,D,0
-21.8125,24.1378,348.4,2010-10-28,1241,D,0
-22.369,22.8506,358.9,2010-10-28,1241,D,0
-22.742,21.4557,330.6,2010-10-28,1241,D,0
-22.7395,21.4702,334.1,2010-10-28,1241,D,0
-22.7431,23.5481,364.0,2010-10-28,1241,D,0
-22.8133,21.5278,340.3,2010-10-28,1241,D,0
-22.1746,21.273,376.3,2010-10-28,1241,D,0
-22.1853,21.2752,342.9,2010-10-28,1241,D,0
-22.2225,21.2532,350.8,2010-10-28,1241,D,0
-23.3388,24.8472,360.4,2010-10-28,1241,D,0
-23.3572,24.8262,351.2,2010-10-28,1241,D,0
-22.3657,22.8689,351.6,2010-10-28,1241,D,0
-21.7956,24.1748,335.0,2010-10-28,1241,D,0
-22.2264,21.2449,340.1,2010-10-28,1241,D,0
-22.2239,21.2592,353.8,2010-10-28,1241,D,0
-23.3524,24.8504,334.1,2010-10-28,1241,D,0
-23.4255,24.6922,348.3,2010-10-28,1241,D,0
-23.4209,24.7159,335.4,2010-10-28,1241,D,0
-23.4181,24.6954,352.4,2010-10-28,1241,D,0
-22.4584,21.0998,336.3,2010-10-28,1241,D,0
-22.0555,24.4554,329.2,2010-10-28,1241,D,0
-22.0691,24.4584,349.1,2010-10-28,1241,D,0
-22.0645,24.4825,335.9,2010-10-28,1241,D,0
-22.0915,24.5648,331.9,2010-10-28,1241,D,0
-22.0869,24.5893,331.4,2010-10-28,1241,D,0
-22.1118,24.5011,347.2,2010-10-28,1241,D,0
-22.1301,24.4801,342.4,2010-10-28,1241,D,0
-22.1254,24.5042,342.6,2010-10-28,1241,D,0
-22.1889,24.5742,344.6,2010-10-28,1241,D,0
-22.1841,24.5986,331.1,2010-10-28,1241,D,0
-22.3777,21.1648,334.2,2010-10-28,1241,D,0
-21.8,24.1516,351.5,2010-10-28,1241,D,0
-23.6355,21.7692,331.4,2010-10-28,1241,D,0
-22.8278,21.6375,353.9,2010-10-28,1241,D,0
-22.8304,21.6227,338.1,2010-10-28,1241,D,0
-22.8142,21.6502,338.4,2010-10-28,1241,D,0
-22.6465,24.0521,345.9,2010-10-28,1241,D,0
-22.6469,24.07,367.4,2010-10-28,1241,D,0
-22.6339,24.0671,331.0,2010-10-28,1241,D,0
-22.4706,23.5969,347.2,2010-10-28,1241,D,0
-22.6923,23.2651,337.8,2010-10-28,1241,D,0
-22.7814,23.2103,334.8,2010-10-28,1241,D,0
-22.8686,23.1506,337.8,2010-10-28,1241,D,0
-22.7936,21.6237,334.5,2010-10-28,1241,D,0
-22.791,21.6386,332.8,2010-10-28,1241,D,0
-23.5455,26.945,360.9,2010-10-28,1241,D,0
-23.5681,26.9152,344.8,2010-10-28,1241,D,0
-23.5611,26.9491,337.3,2010-10-28,1241,D,0
-23.5291,26.9097,335.3,2010-10-28,1241,D,0
-23.5447,26.9136,364.3,2010-10-28,1241,D,0
-22.0828,24.3868,341.6,2010-10-28,1241,D,0
-22.0964,24.3898,380.7,2010-10-28,1241,D,0
-22.0899,24.3963,363.4,2010-10-28,1241,D,0
-22.1035,24.3993,334.9,2010-10-28,1241,D,0
-23.5525,26.9112,367.9,2010-10-28,1241,D,0
-22.5401,23.9248,332.5,2010-10-28,1241,D,0
-22.5507,23.9347,335.4,2010-10-28,1241,D,0
-22.5766,23.9404,335.2,2010-10-28,1241,D,0
-22.3536,22.8663,353.0,2010-10-28,1241,D,0
-22.357,22.848,365.2,2010-10-28,1241,D,0
-22.3416,22.8637,339.4,2010-10-28,1241,D,0
-22.3449,22.8454,345.4,2010-10-28,1241,D,0
-22.3329,22.8428,331.5,2010-10-28,1241,D,0
-22.795,21.6308,339.4,2010-10-28,1241,D,0
-22.8059,21.6331,352.8,2010-10-28,1241,D,0
-22.9872,23.5104,337.2,2010-10-28,1241,D,0
