latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.1273,45.4977,315.8,2010-06-10,1039,D,0
-18.2766,45.1537,322.7,2010-06-10,1040,D,0
-18.5881,45.6989,315.9,2010-06-10,1040,D,0
-20.3393,45.7806,327.1,2010-06-10,1040,D,0
-18.2263,46.4424,320.0,2010-06-10,1040,D,0
-17.6151,45.5607,330.0,2010-06-10,1040,D,0
-18.318,45.0573,317.5,2010-06-10,1040,D,0
-18.1055,44.9208,321.3,2010-06-10,1040,D,0
-17.9808,45.5723,317.0,2010-06-10,1040,D,0
-19.7895,45.5669,321.4,2010-06-10,1040,D,0
-20.375,45.7828,321.0,2010-06-10,1040,D,0
-18.4359,45.3325,343.6,2010-06-10,1040,D,0
-19.3736,45.5105,316.7,2010-06-10,1040,D,0
-17.6227,45.5684,320.9,2010-06-10,1040,D,0
-18.7099,44.9443,327.9,2010-06-10,1040,D,0
-19.1004,45.0206,313.8,2010-06-10,1040,D,0
-18.6273,44.8724,314.5,2010-06-10,1040,D,0
-19.2581,45.285,317.6,2010-06-10,1040,D,0
-17.9392,46.0707,322.4,2010-06-10,1040,D,0
-18.2744,47.4533,321.0,2010-06-10,1040,D,0
-18.5131,44.4629,321.4,2010-06-10,1040,D,0
-18.1339,44.7791,320.0,2010-06-10,1040,D,0
-18.6405,44.9639,322.8,2010-06-10,1040,D,0
-17.7946,45.1116,320.8,2010-06-10,1040,D,0
-18.9585,44.9243,321.3,2010-06-10,1040,D,0
-18.9113,44.9914,334.0,2010-06-10,1040,D,0
-17.6241,45.5588,325.7,2010-06-10,1040,D,0
-17.622,45.4436,318.3,2010-06-10,1040,D,0
-17.6666,45.0498,317.3,2010-06-10,1040,D,0
-18.8562,44.9356,324.1,2010-06-10,1040,D,0
-18.3131,44.9533,317.9,2010-06-10,1040,D,0
-18.5384,44.6398,325.0,2010-06-10,1040,D,0
-18.8993,44.8996,329.6,2010-06-10,1040,D,0
-18.537,44.6503,328.5,2010-06-10,1040,D,0
-19.2874,45.2077,319.8,2010-06-10,1040,D,0
-18.8935,44.727,327.6,2010-06-10,1040,D,0
-17.9941,45.1332,316.6,2010-06-10,1040,D,0
-18.9598,44.914,327.4,2010-06-10,1040,D,0
-18.1619,45.1095,319.6,2010-06-10,1040,D,0
-18.5157,44.8817,312.9,2010-06-10,1040,D,0
-18.9488,44.9969,332.5,2010-06-10,1040,D,0
-18.662,44.8735,315.6,2010-06-10,1040,D,0
-18.9543,44.9555,332.5,2010-06-10,1040,D,0
-18.9034,44.9057,326.5,2010-06-10,1040,D,0
-18.4197,45.452,314.1,2010-06-10,1040,D,0
-18.6338,44.8694,313.6,2010-06-10,1040,D,0
-18.6902,44.8776,316.8,2010-06-10,1040,D,0
-19.0575,44.9456,322.1,2010-06-10,1040,D,0
-18.225,46.4518,318.6,2010-06-10,1040,D,0
-17.8091,45.144,322.4,2010-06-10,1040,D,0
-18.3616,44.987,319.2,2010-06-10,1040,D,0
-18.54,44.8434,323.3,2010-06-10,1040,D,0
-18.4389,45.2409,323.4,2010-06-10,1040,D,0
-18.5581,45.7141,323.1,2010-06-10,1040,D,0
-19.0495,44.9338,326.5,2010-06-10,1040,D,0
-18.0798,44.564,315.5,2010-06-10,1040,D,0
-17.7078,45.4236,321.3,2010-06-10,1040,D,0
-18.15,45.5417,324.2,2010-06-10,1040,D,0
-18.5335,44.931,323.3,2010-06-10,1040,D,0
-18.4714,44.9994,318.2,2010-06-10,1040,D,0
-18.1514,45.532,335.6,2010-06-10,1040,D,0
-19.2139,45.8176,314.2,2010-06-10,1040,D,0
-18.489,44.8673,316.3,2010-06-10,1040,D,0
-19.6321,45.5824,321.7,2010-06-10,1040,D,0
-17.6787,45.5671,319.2,2010-06-10,1040,D,0
-18.9127,44.9812,336.4,2010-06-10,1040,D,0
-17.6705,45.0909,328.7,2010-06-10,1040,D,0
-18.876,44.7137,318.1,2010-06-10,1040,D,0
-18.1049,45.1362,318.4,2010-06-10,1040,D,0
-20.3764,45.7723,322.1,2010-06-10,1040,D,0
-18.7432,45.635,318.4,2010-06-10,1040,D,0
-17.6694,45.6344,319.6,2010-06-10,1040,D,0
-17.6718,45.081,331.7,2010-06-10,1040,D,0
-18.8499,44.5073,317.2,2010-06-10,1040,D,0
-18.5276,44.935,320.7,2010-06-10,1040,D,0
-18.7051,44.8374,320.0,2010-06-10,1040,D,0
-18.3032,44.5935,317.3,2010-06-10,1040,D,0
-17.7854,45.1102,333.3,2010-06-10,1040,D,0
-18.2046,44.3171,317.4,2010-06-10,1040,D,0
-18.8949,44.7165,324.0,2010-06-10,1040,D,0
-18.3347,44.8629,319.5,2010-06-10,1040,D,0
-18.9581,44.9982,318.1,2010-06-10,1040,D,0
-18.3956,44.7306,322.8,2010-06-10,1040,D,0
-18.413,44.7439,322.3,2010-06-10,1040,D,0
-18.9048,44.8952,332.0,2010-06-10,1040,D,0
-18.3672,44.8008,331.4,2010-06-10,1040,D,0
-19.2281,45.8498,316.1,2010-06-10,1040,D,0
-19.2768,45.2158,341.9,2010-06-10,1040,D,0
-17.847,45.8113,318.1,2010-06-10,1040,D,0
-18.3575,45.0893,320.4,2010-06-10,1040,D,0
-18.2278,44.8298,315.9,2010-06-10,1040,D,0
-18.9501,44.9867,319.7,2010-06-10,1040,D,0
-20.6548,44.9011,321.1,2010-06-10,1040,D,0
-17.8104,45.1341,322.9,2010-06-10,1040,D,0
-18.1606,45.1195,317.9,2010-06-10,1040,D,0
-18.5386,44.8538,327.5,2010-06-10,1040,D,0
-19.2781,45.2061,317.0,2010-06-10,1040,D,0
-18.36,44.6021,320.1,2010-06-10,1040,D,0
-17.8841,45.6111,318.2,2010-06-10,1040,D,0
-19.6307,45.5924,314.4,2010-06-10,1040,D,0
-17.6715,45.1517,315.7,2010-06-10,1040,D,0
-17.7761,45.0626,317.6,2010-06-10,1040,D,0
-18.4903,44.8573,356.5,2010-06-10,1040,D,0
-18.395,45.8345,314.1,2010-06-10,1040,D,0
-18.3005,45.1163,328.9,2010-06-10,1040,D,0
-19.2153,45.8078,325.1,2010-06-10,1040,D,0
-18.5868,45.7085,314.6,2010-06-10,1040,D,0
-18.2206,44.1193,315.2,2010-06-10,1040,D,0
-18.0962,44.9193,323.7,2010-06-10,1040,D,0
-19.368,45.5041,321.6,2010-06-10,1040,D,0
-19.2151,45.877,315.5,2010-06-10,1040,D,0
-18.9529,44.966,348.4,2010-06-10,1040,D,0
-18.7065,44.8271,314.7,2010-06-10,1040,D,0
-19.2048,45.8162,328.6,2010-06-10,1040,D,0
-18.3251,44.9343,317.8,2010-06-10,1040,D,0
-18.1151,44.7763,319.8,2010-06-10,1040,D,0
-18.2193,45.9669,321.0,2010-06-10,1040,D,0
-17.6603,45.633,320.9,2010-06-10,1040,D,0
-17.5117,47.1284,312.5,2010-06-10,1040,D,0
-20.4661,46.1271,316.0,2010-06-10,1040,D,0
-20.3979,45.9591,325.3,2010-06-10,1040,D,0
-20.3992,45.9493,324.3,2010-06-10,1040,D,0
-17.7998,46.0174,318.0,2010-06-10,1040,D,0
-20.3143,46.2969,315.9,2010-06-10,1040,D,0
-17.6031,46.8157,315.7,2010-06-10,1040,D,0
-18.632,45.5159,313.4,2010-06-10,1040,D,0
-18.4334,45.6787,318.7,2010-06-10,1040,D,0
-17.8221,46.1809,327.2,2010-06-10,1040,D,0
-18.347,44.7712,326.7,2010-06-10,1040,D,0
-17.8235,46.1715,322.8,2010-06-10,1040,D,0
-18.6306,45.5258,326.5,2010-06-10,1040,D,0
-20.1248,46.4726,315.3,2010-06-10,1040,D,0
-17.5824,47.467,313.4,2010-06-10,1040,D,0
-18.6382,45.5225,320.2,2010-06-10,1040,D,0
-17.7417,45.3648,323.1,2010-06-10,1040,D,0
-18.4235,45.4924,317.9,2010-06-10,1040,D,0
-20.0786,46.406,318.1,2010-06-10,1040,D,0
-18.0276,46.6167,327.0,2010-06-10,1040,D,0
-18.029,46.6073,326.6,2010-06-10,1040,D,0
-17.9744,46.2789,319.4,2010-06-10,1040,D,0
-18.184,45.8973,347.6,2010-06-10,1040,D,0
-18.1723,45.9149,331.7,2010-06-10,1040,D,0
-18.1736,45.9054,322.4,2010-06-10,1040,D,0
-18.1749,45.8959,332.5,2010-06-10,1040,D,0
-18.1763,45.8864,318.6,2010-06-10,1040,D,0
-18.6368,45.5323,320.1,2010-06-10,1040,D,0
-17.4684,45.0186,333.0,2010-06-10,1040,D,0
-17.948,46.1398,327.8,2010-06-10,1040,D,0
-17.9493,46.1303,320.7,2010-06-10,1040,D,0
-17.9257,46.2328,319.0,2010-06-10,1040,D,0
-17.9154,46.2408,316.6,2010-06-10,1040,D,0
-18.0405,46.1308,318.1,2010-06-10,1040,D,0
-18.0328,46.1199,314.0,2010-06-10,1040,D,0
-18.0227,46.0602,315.6,2010-06-10,1040,D,0
-19.0651,45.6324,317.4,2010-06-10,1040,D,0
-17.8536,46.3495,318.0,2010-06-10,1040,D,0
-17.2634,47.3226,315.8,2010-06-10,1040,D,0
-17.7404,45.3745,340.3,2010-06-10,1040,D,0
-17.7085,45.1437,319.9,2010-06-10,1040,D,0
-17.6993,45.1423,318.8,2010-06-10,1040,D,0
-17.7006,45.1324,322.1,2010-06-10,1040,D,0
-18.5515,45.2226,321.0,2010-06-10,1040,D,0
-17.8525,45.2278,324.6,2010-06-10,1040,D,0
-17.8444,45.2301,325.2,2010-06-10,1040,D,0
-17.8229,46.5654,324.7,2010-06-10,1040,D,0
-17.5967,44.9627,320.4,2010-06-10,1040,D,0
-17.7713,46.6052,314.9,2010-06-10,1040,D,0
-20.4713,44.721,318.4,2010-06-10,1040,D,0
-18.2641,45.7095,314.6,2010-06-10,1040,D,0
-20.1126,46.0271,319.1,2010-06-10,1040,D,0
-18.5321,46.1025,314.8,2010-06-10,1040,D,0
-18.5038,46.3699,326.6,2010-06-10,1040,D,0
-18.3305,45.2901,320.4,2010-06-10,1040,D,0
-18.4948,46.3684,320.8,2010-06-10,1040,D,0
-18.4961,46.359,326.3,2010-06-10,1040,D,0
-18.5051,46.3605,317.3,2010-06-10,1040,D,0
-18.5844,46.446,318.1,2010-06-10,1040,D,0
-17.7495,45.3759,320.5,2010-06-10,1040,D,0
-17.6734,45.0,317.6,2010-06-10,1040,D,0
-17.6748,44.99,316.6,2010-06-10,1040,D,0
-17.6377,44.9845,318.1,2010-06-10,1040,D,0
-20.8379,45.9557,336.3,2010-06-10,1040,D,0
-17.5772,44.205,317.6,2010-06-10,1040,D,0
-17.8226,46.3735,319.8,2010-06-10,1040,D,0
-20.7785,46.5897,318.9,2010-06-10,1040,D,0
-17.4698,45.0087,321.6,2010-06-10,1040,D,0
-20.7501,45.3136,322.7,2010-06-10,1040,D,0
-18.0979,45.2569,331.2,2010-06-10,1040,D,0
-18.0993,45.247,317.7,2010-06-10,1040,D,0
-17.4716,45.2699,315.1,2010-06-10,1040,D,0
-17.4814,45.2581,319.4,2010-06-10,1040,D,0
-17.4597,45.6885,334.8,2010-06-10,1040,D,0
-17.4583,45.6981,352.1,2010-06-10,1040,D,0
-17.4493,45.6967,372.4,2010-06-10,1040,D,0
-20.2937,45.3735,317.3,2010-06-10,1040,D,0
-17.4506,45.6871,395.4,2010-06-10,1040,D,0
-17.8023,46.3222,318.5,2010-06-10,1040,D,0
-17.7843,46.3234,316.2,2010-06-10,1040,D,0
-17.9239,45.1172,328.9,2010-06-10,1040,D,0
-17.9252,45.1073,321.8,2010-06-10,1040,D,0
-17.9173,45.0959,329.5,2010-06-10,1040,D,0
-17.9081,45.0945,326.5,2010-06-10,1040,D,0
-17.7642,46.2048,318.8,2010-06-10,1040,D,0
-17.7539,46.2128,318.7,2010-06-10,1040,D,0
-17.7552,46.2034,353.6,2010-06-10,1040,D,0
-17.1539,47.748,349.2,2010-06-10,1040,D,0
-18.3644,44.7843,328.4,2010-06-10,1040,D,0
-17.4352,45.597,328.4,2010-06-10,1040,D,0
-17.5039,46.2221,320.5,2010-06-10,1040,D,0
-17.7328,45.3777,331.1,2010-06-10,1040,D,0
-17.8705,47.4441,313.3,2010-06-10,1040,D,0
-19.1938,45.0833,316.5,2010-06-10,1040,D,0
-17.6396,45.2474,321.5,2010-06-10,1040,D,0
-17.9961,45.3258,318.3,2010-06-10,1040,D,0
-19.9332,45.6527,319.7,2010-06-10,1040,D,0
-17.6305,45.246,317.5,2010-06-10,1040,D,0
-17.7093,45.3443,320.0,2010-06-10,1040,D,0
-17.7341,45.3679,335.2,2010-06-10,1040,D,0
-18.7829,45.4808,321.8,2010-06-10,1040,D,0
-18.7423,45.434,333.4,2010-06-10,1040,D,0
-18.8175,45.3644,314.3,2010-06-10,1040,D,0
-18.0989,45.318,322.6,2010-06-10,1040,D,0
-18.1003,45.3081,335.4,2010-06-10,1040,D,0
-19.924,45.6513,324.0,2010-06-10,1040,D,0
-17.7132,46.6289,327.1,2010-06-10,1040,D,0
-17.654,46.2002,316.4,2010-06-10,1040,D,0
-20.3627,46.8032,314.5,2010-06-10,1040,D,0
-20.3524,46.8113,317.4,2010-06-10,1040,D,0
-20.3537,46.8017,327.5,2010-06-10,1040,D,0
-17.6923,45.3318,329.7,2010-06-10,1040,D,0
-17.956,45.0201,317.2,2010-06-10,1040,D,0
-17.7845,44.9311,326.8,2010-06-10,1040,D,0
-19.0913,45.8425,312.6,2010-06-10,1040,D,0
-18.5921,46.4568,319.2,2010-06-10,1040,D,0
-18.5831,46.4554,343.3,2010-06-10,1040,D,0
-18.363,44.7946,322.4,2010-06-10,1040,D,0
-17.9009,44.3089,321.1,2010-06-10,1040,D,0
-17.9023,44.2982,331.7,2010-06-10,1040,D,0
-17.8927,44.2968,327.8,2010-06-10,1040,D,0
-19.1632,45.7799,318.2,2010-06-10,1040,D,0
-19.2026,45.696,315.5,2010-06-10,1040,D,0
-19.1906,45.7842,316.7,2010-06-10,1040,D,0
-18.3685,44.7905,327.5,2010-06-10,1040,D,0
-18.7298,45.2614,323.2,2010-06-10,1040,D,0
-20.1675,46.2316,314.7,2010-06-10,1040,D,0
-17.565,47.3963,321.9,2010-06-10,1040,D,0
-17.5361,47.4044,320.8,2010-06-10,1040,D,0
-19.8486,45.6034,331.7,2010-06-10,1040,D,0
-18.0209,45.6147,319.1,2010-06-10,1040,D,0
-19.0279,44.9519,319.0,2010-06-10,1040,D,0
-18.2311,45.0173,323.7,2010-06-10,1040,D,0
-18.281,46.2548,314.8,2010-06-10,1040,D,0
-18.2557,46.4343,322.3,2010-06-10,1040,D,0
-18.2507,46.4046,320.2,2010-06-10,1040,D,0
-18.2378,46.4315,327.8,2010-06-10,1040,D,0
-18.2391,46.422,320.4,2010-06-10,1040,D,0
-20.1132,45.5373,320.7,2010-06-10,1040,D,0
-18.9374,45.5564,315.6,2010-06-10,1040,D,0
-18.9204,45.5439,321.5,2010-06-10,1040,D,0
-18.355,44.7829,355.5,2010-06-10,1040,D,0
-17.1554,47.7382,324.6,2010-06-10,1040,D,0
-17.9161,46.6253,319.3,2010-06-10,1040,D,0
-18.1097,46.0997,315.6,2010-06-10,1040,D,0
-17.5689,46.7335,328.4,2010-06-10,1040,D,0
-17.6472,46.7047,317.3,2010-06-10,1040,D,0
-18.1,46.7492,317.5,2010-06-10,1040,D,0
-18.1013,46.7398,317.3,2010-06-10,1040,D,0
-18.3564,44.7725,342.3,2010-06-10,1040,D,0
-17.7709,46.8643,324.8,2010-06-10,1040,D,0
-18.7342,45.436,317.1,2010-06-10,1040,D,0
-17.2955,47.4109,321.2,2010-06-10,1040,D,0
-20.7643,47.2805,308.3,2010-06-10,1040,D,0
-20.6917,46.8806,311.5,2010-06-10,1040,D,0
-20.6485,46.9911,318.2,2010-06-10,1040,D,0
-18.7105,45.4725,331.4,2010-06-10,1040,D,0
-19.0742,45.6339,326.4,2010-06-10,1040,D,0
-18.8249,46.2411,327.0,2010-06-10,1040,D,0
-17.9056,45.4562,322.8,2010-06-10,1040,D,0
-17.8873,45.4534,321.5,2010-06-10,1040,D,0
-19.979,45.3808,324.3,2010-06-10,1040,D,0
-19.9804,45.3705,324.9,2010-06-10,1040,D,0
-18.8934,45.6135,321.4,2010-06-10,1040,D,0
-17.5974,45.3507,321.8,2010-06-10,1040,D,0
-18.7026,45.4614,321.4,2010-06-10,1040,D,0
-18.7827,45.551,316.3,2010-06-10,1040,D,0
-18.784,45.5414,328.9,2010-06-10,1040,D,0
-20.8106,45.8799,319.0,2010-06-10,1040,D,0
-18.4391,45.9744,325.7,2010-06-10,1040,D,0
-18.4301,45.9729,317.2,2010-06-10,1040,D,0
-19.9863,44.9289,331.1,2010-06-10,1040,D,0
-18.4378,45.9839,314.7,2010-06-10,1040,D,0
-18.2325,45.0071,328.9,2010-06-10,1040,D,0
-18.0061,45.7895,318.2,2010-06-10,1040,D,0
-17.8049,47.5119,318.9,2010-06-10,1040,D,0
-17.5539,45.1386,316.2,2010-06-10,1040,D,0
-17.8691,47.4538,310.9,2010-06-10,1040,D,0
-18.1493,45.8138,321.8,2010-06-10,1040,D,0
-20.1189,45.7752,318.1,2010-06-10,1040,D,0
-18.853,45.9059,312.8,2010-06-10,1040,D,0
-20.8337,46.5252,313.3,2010-06-10,1040,D,0
-20.835,46.5156,312.4,2010-06-10,1040,D,0
-20.562,46.1687,324.2,2010-06-10,1040,D,0
-19.2955,45.8963,318.5,2010-06-10,1040,D,0
-18.4907,46.1351,320.6,2010-06-10,1040,D,0
-18.4713,46.1419,319.2,2010-06-10,1040,D,0
-19.8587,46.065,315.0,2010-06-10,1040,D,0
-18.8162,46.6949,318.4,2010-06-10,1040,D,0
-19.2137,45.8867,319.6,2010-06-10,1040,D,0
-20.4533,46.0846,319.8,2010-06-10,1040,D,0
-19.2864,45.895,315.7,2010-06-10,1040,D,0
-18.3082,45.7261,315.0,2010-06-10,1040,D,0
-20.5707,46.296,339.2,2010-06-10,1040,D,0
-18.8851,45.3997,315.5,2010-06-10,1040,D,0
-18.3112,46.1044,315.9,2010-06-10,1040,D,0
-19.0546,45.6406,327.8,2010-06-10,1040,D,0
-20.4519,46.0947,322.7,2010-06-10,1040,D,0
-20.6464,46.7499,314.1,2010-06-10,1040,D,0
-18.3645,46.2447,323.3,2010-06-10,1040,D,0
-18.7118,45.4627,322.1,2010-06-10,1040,D,0
-20.4611,46.3629,319.4,2010-06-10,1040,D,0
-18.4464,46.2546,328.7,2010-06-10,1040,D,0
-19.8147,46.3848,317.6,2010-06-10,1040,D,0
-19.816,46.3751,316.8,2010-06-10,1040,D,0
-20.7798,46.58,311.6,2010-06-10,1040,D,0
-17.6344,46.533,317.5,2010-06-10,1040,D,0
-17.2466,47.1842,315.9,2010-06-10,1040,D,0
-17.4309,47.1192,341.0,2010-06-10,1040,D,0
-17.4322,47.1099,334.2,2010-06-10,1040,D,0
-17.5873,46.6694,332.6,2010-06-10,1040,D,0
-17.5887,46.66,328.5,2010-06-10,1040,D,0
-17.5468,46.5711,318.7,2010-06-10,1040,D,0
-17.7565,46.194,333.5,2010-06-10,1040,D,0
-19.6632,46.0275,320.3,2010-06-10,1040,D,0
-17.3458,46.4984,319.9,2010-06-10,1040,D,0
-17.8165,46.0296,319.6,2010-06-10,1040,D,0
-16.3439,45.2533,325.9,2010-06-10,1041,D,0
-16.6649,46.8166,322.8,2010-06-10,1041,D,0
-16.6392,46.803,323.7,2010-06-10,1041,D,0
-16.8742,45.7363,335.0,2010-06-10,1041,D,0
-16.8755,45.7268,331.3,2010-06-10,1041,D,0
-16.8678,45.716,328.4,2010-06-10,1041,D,0
-16.8691,45.7065,329.8,2010-06-10,1041,D,0
-17.0014,45.8096,328.4,2010-06-10,1041,D,0
-16.9871,45.8459,337.0,2010-06-10,1041,D,0
-16.991,45.8177,331.4,2010-06-10,1041,D,0
-16.9924,45.8082,325.1,2010-06-10,1041,D,0
-16.982,45.8163,360.0,2010-06-10,1041,D,0
-16.9833,45.8069,326.3,2010-06-10,1041,D,0
-16.9997,45.421,317.8,2010-06-10,1041,D,0
-17.001,45.4114,323.4,2010-06-10,1041,D,0
-16.3203,45.3569,330.3,2010-06-10,1041,D,0
-16.7625,45.4841,316.5,2010-06-10,1041,D,0
-16.8961,45.7781,324.4,2010-06-10,1041,D,0
-16.8974,45.7687,320.4,2010-06-10,1041,D,0
-16.8729,45.7457,325.2,2010-06-10,1041,D,0
-16.3938,47.9051,327.0,2010-06-10,1041,D,0
-16.3845,47.9037,319.8,2010-06-10,1041,D,0
-16.7774,45.1727,317.4,2010-06-10,1041,D,0
-16.7454,45.1416,318.7,2010-06-10,1041,D,0
-16.744,45.1513,319.9,2010-06-10,1041,D,0
-17.2189,45.8331,327.6,2010-06-10,1041,D,0
-17.1796,45.8492,322.3,2010-06-10,1041,D,0
-16.0053,47.4218,325.7,2010-06-10,1041,D,0
-17.1919,45.6286,349.7,2010-06-10,1041,D,0
-17.1932,45.619,320.9,2010-06-10,1041,D,0
-15.9433,47.1609,318.9,2010-06-10,1041,D,0
-16.0548,47.2138,329.9,2010-06-10,1041,D,0
-16.0457,47.2124,319.7,2010-06-10,1041,D,0
-17.0983,46.2302,320.7,2010-06-10,1041,D,0
-17.097,46.2395,326.8,2010-06-10,1041,D,0
-17.1739,46.0214,316.8,2010-06-10,1041,D,0
-17.1259,45.378,317.8,2010-06-10,1041,D,0
-16.6912,46.3142,319.0,2010-06-10,1041,D,0
-17.2464,46.0971,324.5,2010-06-10,1041,D,0
-16.8848,45.593,324.1,2010-06-10,1041,D,0
-16.8741,45.6042,317.2,2010-06-10,1041,D,0
-16.8754,45.5948,319.4,2010-06-10,1041,D,0
-16.8481,45.6582,318.6,2010-06-10,1041,D,0
-17.0133,45.7246,369.8,2010-06-10,1041,D,0
-17.0042,45.7232,327.3,2010-06-10,1041,D,0
-17.3331,45.2733,320.7,2010-06-10,1041,D,0
-16.5429,46.1931,322.1,2010-06-10,1041,D,0
-16.2243,45.0529,328.7,2010-06-10,1041,D,0
-16.2229,45.0625,318.4,2010-06-10,1041,D,0
-16.678,48.647,307.9,2010-06-10,1041,D,0
-16.2881,45.1313,325.5,2010-06-10,1041,D,0
-16.2895,45.1217,318.7,2010-06-10,1041,D,0
-16.9355,46.4697,319.7,2010-06-10,1041,D,0
-17.4007,45.0537,322.2,2010-06-10,1041,D,0
-16.8311,45.7135,317.6,2010-06-10,1041,D,0
-16.7808,45.6768,325.0,2010-06-10,1041,D,0
-16.7821,45.6674,325.7,2010-06-10,1041,D,0
-16.7128,45.7088,320.4,2010-06-10,1041,D,0
-16.9775,46.2441,319.6,2010-06-10,1041,D,0
-16.7812,46.0035,327.8,2010-06-10,1041,D,0
-17.3597,45.6763,331.1,2010-06-10,1041,D,0
-16.935,47.4845,315.0,2010-06-10,1041,D,0
-16.4383,45.6962,318.4,2010-06-10,1041,D,0
-16.9656,45.669,320.2,2010-06-10,1041,D,0
-17.0513,44.855,323.7,2010-06-10,1041,D,0
-17.0526,44.845,325.1,2010-06-10,1041,D,0
-16.7638,45.7994,321.1,2010-06-10,1041,D,0
-16.7564,45.7925,323.9,2010-06-10,1041,D,0
-16.7577,45.7831,321.7,2010-06-10,1041,D,0
-17.2487,45.8183,320.0,2010-06-10,1041,D,0
-17.0842,44.9364,318.7,2010-06-10,1041,D,0
-17.0578,46.3864,325.6,2010-06-10,1041,D,0
-16.8023,45.8534,323.5,2010-06-10,1041,D,0
-17.3122,46.0167,317.2,2010-06-10,1041,D,0
-17.2844,45.4929,323.0,2010-06-10,1041,D,0
-17.4126,44.6137,326.2,2010-06-10,1041,D,0
-17.4006,44.6325,322.3,2010-06-10,1041,D,0
-17.1327,46.3121,337.9,2010-06-10,1041,D,0
-16.6363,45.5941,321.9,2010-06-10,1041,D,0
-16.6442,45.5372,315.5,2010-06-10,1041,D,0
-16.6468,45.5182,316.4,2010-06-10,1041,D,0
-17.1516,46.3123,334.8,2010-06-10,1041,D,0
-16.8649,45.0625,318.7,2010-06-10,1041,D,0
-17.2936,45.8929,323.2,2010-06-10,1041,D,0
-17.1086,45.5032,344.1,2010-06-10,1041,D,0
-17.0996,45.5018,372.8,2010-06-10,1041,D,0
-17.1009,45.4922,361.6,2010-06-10,1041,D,0
-17.11,45.4935,338.6,2010-06-10,1041,D,0
-16.5867,45.4936,316.6,2010-06-10,1041,D,0
-16.5348,45.5342,319.3,2010-06-10,1041,D,0
-16.9858,45.8554,339.1,2010-06-10,1041,D,0
-16.9844,45.8648,349.6,2010-06-10,1041,D,0
-17.0472,45.0719,328.5,2010-06-10,1041,D,0
-16.9893,45.9616,328.8,2010-06-10,1041,D,0
-16.9673,45.9869,329.5,2010-06-10,1041,D,0
-16.9686,45.9776,328.3,2010-06-10,1041,D,0
-16.9556,46.0043,322.6,2010-06-10,1041,D,0
-16.9416,45.9734,326.7,2010-06-10,1041,D,0
-17.488,44.5886,318.4,2010-06-10,1041,D,0
-16.7262,45.4786,320.6,2010-06-10,1041,D,0
-16.5069,45.0637,341.8,2010-06-10,1041,D,0
-16.5109,45.0345,335.1,2010-06-10,1041,D,0
-16.9664,45.0641,320.0,2010-06-10,1041,D,0
-16.8807,45.0149,319.3,2010-06-10,1041,D,0
-16.9138,46.1702,322.3,2010-06-10,1041,D,0
-17.0565,44.3153,320.1,2010-06-10,1041,D,0
-16.4507,46.3921,322.8,2010-06-10,1041,D,0
-17.2665,44.9457,316.0,2010-06-10,1041,D,0
-17.2678,44.9358,319.3,2010-06-10,1041,D,0
-17.0779,45.3936,318.4,2010-06-10,1041,D,0
-16.9205,44.8596,321.7,2010-06-10,1041,D,0
-16.8659,44.9367,319.0,2010-06-10,1041,D,0
-16.9996,44.8878,324.3,2010-06-10,1041,D,0
-16.9834,46.1332,319.0,2010-06-10,1041,D,0
-17.2399,45.6815,344.9,2010-06-10,1041,D,0
-16.9497,45.8498,320.6,2010-06-10,1041,D,0
-17.0076,44.637,321.2,2010-06-10,1041,D,0
-16.3886,48.2558,316.6,2010-06-10,1041,D,0
-16.9586,45.5945,322.5,2010-06-10,1041,D,0
-17.3584,45.6858,320.4,2010-06-10,1041,D,0
-15.9972,45.5027,323.3,2010-06-10,1041,D,0
-16.6204,44.9079,320.4,2010-06-10,1041,D,0
-17.3638,45.5795,323.2,2010-06-10,1041,D,0
-17.3547,45.5781,349.5,2010-06-10,1041,D,0
-17.356,45.5685,328.8,2010-06-10,1041,D,0
-17.1606,46.3137,328.7,2010-06-10,1041,D,0
-17.1503,46.3216,330.4,2010-06-10,1041,D,0
-17.1417,46.3135,324.0,2010-06-10,1041,D,0
-16.9848,46.1238,320.9,2010-06-10,1041,D,0
-16.9933,46.1318,320.7,2010-06-10,1041,D,0
-16.4673,44.7521,318.9,2010-06-10,1041,D,0
-16.9372,44.4129,336.1,2010-06-10,1041,D,0
-17.1969,44.594,315.9,2010-06-10,1041,D,0
-17.4169,44.5089,320.4,2010-06-10,1041,D,0
-16.6739,44.5081,318.5,2010-06-10,1041,D,0
-17.2355,46.2393,322.2,2010-06-10,1041,D,0
-17.2009,46.2243,332.6,2010-06-10,1041,D,0
-17.2022,46.2149,325.7,2010-06-10,1041,D,0
-17.2098,46.2257,331.1,2010-06-10,1041,D,0
-16.2431,48.1607,313.1,2010-06-10,1041,D,0
-16.9736,44.8167,315.3,2010-06-10,1041,D,0
-16.7052,46.345,320.5,2010-06-10,1041,D,0
-16.6635,46.4473,322.2,2010-06-10,1041,D,0
-16.6725,46.4448,319.6,2010-06-10,1041,D,0
-16.6712,46.4542,324.6,2010-06-10,1041,D,0
-16.8344,45.8871,326.0,2010-06-10,1041,D,0
-16.5277,47.4347,321.7,2010-06-10,1041,D,0
-15.1616,47.8442,325.0,2010-06-10,1041,D,0
-15.1601,47.8543,322.1,2010-06-10,1041,D,0
-15.5915,46.8607,325.7,2010-06-10,1041,D,0
