latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.2391,63.6604,383.2,2010-05-18,910,D,0
36.2279,63.649,357.8,2010-05-18,910,D,0
36.2294,63.6621,409.1,2010-05-18,910,D,0
36.2167,63.6375,351.6,2010-05-18,910,D,0
36.2182,63.6506,379.5,2010-05-18,910,D,0
35.794,62.6917,345.9,2010-05-18,910,D,0
36.2169,63.656,390.2,2010-05-18,910,D,0
36.2184,63.6691,359.8,2010-05-18,910,D,0
36.198,63.58,339.2,2010-05-18,910,D,0
38.0285,62.5302,340.0,2010-05-18,911,D,0
38.0861,58.6033,350.1,2010-05-18,911,D,0
37.6444,60.8948,339.9,2010-05-18,911,D,0
38.027,62.5177,347.0,2010-05-18,911,D,0
37.4815,61.5373,343.5,2010-05-18,911,D,0
36.3459,63.7289,303.0,2010-05-18,1834,N,0
37.9287,53.9245,305.5,2010-05-18,1834,N,2
36.3363,63.847,309.2,2010-05-18,1834,N,0
36.3342,63.8078,301.6,2010-05-18,1834,N,0
38.1217,58.9594,334.2,2010-05-19,635,D,0
35.542,62.1943,332.8,2010-05-19,953,D,0
35.5414,62.1983,334.4,2010-05-19,953,D,0
38.7365,64.6225,300.9,2010-05-19,1739,N,2
37.7801,65.6095,322.5,2010-05-22,706,D,0
37.4064,66.2533,325.1,2010-05-22,706,D,0
37.7832,65.5893,318.0,2010-05-22,706,D,0
37.7777,65.6137,319.9,2010-05-22,706,D,0
37.5396,65.8338,354.1,2010-05-22,846,D,0
37.9289,53.9251,303.3,2010-05-22,1810,N,2
37.7729,53.9185,304.3,2010-05-22,2226,N,0
37.9297,53.9204,300.9,2010-05-22,2226,N,2
38.0312,65.5629,330.0,2010-05-23,611,D,0
36.0428,64.0162,313.7,2010-05-23,1714,N,0
36.0357,64.012,318.6,2010-05-23,1714,N,0
36.0368,63.9889,332.5,2010-05-23,1714,N,0
36.0234,63.9932,320.1,2010-05-23,1714,N,0
36.0294,63.9844,329.3,2010-05-23,1714,N,0
36.0307,63.9617,323.0,2010-05-23,1714,N,0
36.0501,63.9844,306.0,2010-05-23,1714,N,0
36.0428,63.9801,323.4,2010-05-23,1714,N,0
38.7386,64.6267,301.5,2010-05-23,2130,N,0
36.0529,64.0254,314.4,2010-05-23,2131,N,0
38.0536,58.9455,337.4,2010-05-24,654,D,0
36.0366,64.0403,338.7,2010-05-24,654,D,0
36.0823,63.9629,343.3,2010-05-24,654,D,0
36.0849,63.9489,345.0,2010-05-24,654,D,0
37.1595,60.4963,332.0,2010-05-24,654,D,0
38.0627,58.9474,331.4,2010-05-24,654,D,0
36.3473,64.1,350.5,2010-05-24,654,D,0
36.3447,64.1144,354.7,2010-05-24,654,D,0
36.3372,64.0976,353.0,2010-05-24,654,D,0
36.3346,64.1119,355.2,2010-05-24,654,D,0
38.0642,58.9358,340.7,2010-05-24,654,D,0
38.052,58.9572,326.6,2010-05-24,654,D,0
37.5917,61.4894,330.3,2010-05-24,834,D,0
36.01,64.0439,305.7,2010-05-24,1757,N,0
36.0023,64.0399,308.6,2010-05-24,1757,N,0
37.7705,53.9191,300.9,2010-05-25,1841,N,2
37.9314,53.9229,306.8,2010-05-25,1841,N,2
38.9397,64.1481,304.6,2010-05-25,2118,N,0
38.9494,64.1422,301.2,2010-05-25,2118,N,0
35.5061,62.1928,330.8,2010-05-26,642,D,0
36.0679,63.9321,333.2,2010-05-26,821,D,0
38.7404,64.6173,301.9,2010-05-26,1745,N,0
40.2511,58.4427,304.0,2010-05-26,2200,N,2
37.9349,53.9305,300.5,2010-05-26,2201,N,2
37.9317,53.9259,332.5,2010-05-27,725,D,2
35.8773,62.9443,355.4,2010-05-27,904,D,0
37.9283,53.9265,307.8,2010-05-27,1828,N,2
37.9267,53.9153,303.5,2010-05-27,1828,N,0
37.7701,53.9174,308.0,2010-05-27,1828,N,2
37.7681,53.9213,302.3,2010-05-27,2244,N,2
37.9308,53.9345,300.5,2010-05-27,2244,N,2
37.3335,59.4061,332.7,2010-05-28,629,D,0
37.3317,59.4269,340.7,2010-05-28,629,D,0
37.207,60.8615,334.3,2010-05-28,629,D,0
38.7386,64.6181,333.1,2010-05-28,629,D,0
35.3123,62.5045,328.3,2010-05-28,1732,N,0
35.3157,62.5221,311.8,2010-05-28,1732,N,0
35.8259,61.7243,371.8,2010-05-29,712,D,0
35.8198,61.7169,341.8,2010-05-29,713,D,0
35.8159,61.7366,334.6,2010-05-29,713,D,0
37.5274,65.8895,331.5,2010-05-29,852,D,0
38.2402,65.8647,385.1,2010-05-30,617,D,0
38.2386,65.8791,351.1,2010-05-30,617,D,0
38.2302,65.863,351.8,2010-05-30,617,D,0
38.2418,65.8503,340.9,2010-05-30,617,D,0
38.2327,65.8749,352.4,2010-05-30,757,D,0
38.2552,65.9179,337.8,2010-05-30,757,D,0
38.2281,65.8808,355.8,2010-05-30,757,D,0
38.2439,65.8737,337.1,2010-05-30,757,D,0
38.2484,65.8677,334.9,2010-05-30,757,D,0
38.2597,65.8663,331.9,2010-05-30,757,D,0
39.0075,64.0172,310.3,2010-05-30,1721,N,0
37.8932,63.2537,302.0,2010-05-30,2136,N,0
39.0146,64.0242,304.7,2010-05-30,2136,N,0
39.0116,64.0169,302.9,2010-05-30,2136,N,0
38.0215,65.5455,337.9,2010-05-31,700,D,0
39.0102,64.0167,304.0,2010-05-31,1804,N,0
37.8903,63.2484,300.8,2010-05-31,1804,N,0
37.9273,53.9273,303.2,2010-05-31,2219,N,2
37.9264,53.921,303.9,2010-06-01,1847,N,2
37.7645,53.9123,304.9,2010-06-01,1847,N,2
38.7371,64.6214,303.7,2010-06-02,1751,N,2
39.0074,64.0158,316.1,2010-06-02,1752,N,0
40.2591,58.4413,302.1,2010-06-02,2206,N,2
37.9314,53.9286,305.3,2010-06-02,2207,N,2
37.4636,66.1771,328.0,2010-06-03,552,D,0
37.4605,66.1695,328.9,2010-06-03,552,D,0
37.7659,53.9189,333.1,2010-06-03,731,D,2
37.2108,60.9183,330.6,2010-06-03,911,D,0
37.768,53.9173,304.4,2010-06-03,1834,N,2
36.7267,64.354,306.5,2010-06-03,2112,N,0
36.7518,64.3393,308.8,2010-06-03,2112,N,0
39.0101,64.0131,334.4,2010-06-04,635,D,0
37.5337,65.903,328.0,2010-06-04,635,D,0
38.0276,65.5201,332.2,2010-06-04,635,D,0
39.0085,64.0248,333.7,2010-06-04,635,D,0
37.4102,64.8926,333.3,2010-06-04,635,D,0
36.7445,64.3957,354.6,2010-06-04,636,D,0
36.6456,64.3789,340.6,2010-06-04,636,D,0
36.6472,64.3678,355.8,2010-06-04,636,D,0
35.6796,63.1931,365.9,2010-06-04,636,D,0
35.6871,63.206,358.8,2010-06-04,636,D,0
35.6886,63.1949,363.1,2010-06-04,636,D,0
36.7356,64.3938,362.2,2010-06-04,636,D,0
36.7085,64.3243,341.9,2010-06-04,636,D,0
36.7012,64.3113,351.8,2010-06-04,636,D,0
36.69,64.3886,342.9,2010-06-04,636,D,0
36.6488,64.3568,346.9,2010-06-04,636,D,0
35.6961,63.2078,338.1,2010-06-04,636,D,0
35.6977,63.1966,334.4,2010-06-04,636,D,0
36.6106,64.3587,335.3,2010-06-04,815,D,0
36.7176,64.411,342.5,2010-06-04,815,D,0
36.6595,64.3073,342.4,2010-06-04,815,D,0
35.6829,63.1719,340.5,2010-06-04,815,D,0
35.6583,63.1403,350.0,2010-06-04,815,D,0
35.6676,63.1782,358.4,2010-06-04,815,D,0
38.7366,64.6176,305.4,2010-06-04,1739,N,0
36.4224,64.2267,320.8,2010-06-04,1739,N,0
36.4317,64.2243,310.1,2010-06-04,1739,N,0
36.7241,64.4307,320.2,2010-06-04,1739,N,0
36.7405,64.4142,305.2,2010-06-04,1739,N,0
36.4814,64.2561,312.3,2010-06-04,1739,N,0
36.6288,64.4735,304.0,2010-06-04,1739,N,0
39.013,64.0159,305.7,2010-06-04,1739,N,0
36.4112,64.217,327.9,2010-06-04,1739,N,0
39.0039,64.0184,303.0,2010-06-04,1739,N,0
36.3543,64.1999,334.5,2010-06-04,1739,N,0
36.3523,64.1876,353.6,2010-06-04,1739,N,0
36.3503,64.1754,311.3,2010-06-04,1739,N,0
36.3588,64.1925,345.6,2010-06-04,1739,N,0
36.3701,64.202,312.4,2010-06-04,1739,N,0
36.364,64.1656,317.9,2010-06-04,1739,N,0
36.7014,64.3498,302.8,2010-06-04,1739,N,0
36.3906,64.2095,310.2,2010-06-04,1739,N,0
36.4019,64.2194,318.1,2010-06-04,1739,N,0
36.3999,64.2073,306.2,2010-06-04,1739,N,0
36.4132,64.229,331.0,2010-06-04,1739,N,0
36.638,64.4712,302.2,2010-06-04,1739,N,0
39.0131,64.0175,303.5,2010-06-04,2154,N,0
36.6701,64.5197,323.6,2010-06-04,2155,N,0
36.4605,64.2873,307.3,2010-06-04,2155,N,0
36.4721,64.277,309.2,2010-06-04,2155,N,0
36.368,64.2305,310.4,2010-06-04,2155,N,0
36.3585,64.2281,301.0,2010-06-04,2155,N,0
35.4337,62.405,300.2,2010-06-04,2155,N,0
36.4815,64.2795,312.7,2010-06-04,2155,N,0
35.9872,62.8899,303.6,2010-06-04,2155,N,0
35.998,62.7626,302.2,2010-06-04,2155,N,0
36.4699,64.2898,301.1,2010-06-04,2155,N,0
36.6269,64.516,303.4,2010-06-04,2155,N,0
36.7429,64.4997,322.0,2010-06-04,2155,N,0
36.6364,64.5184,313.0,2010-06-04,2155,N,0
36.6459,64.5209,311.7,2010-06-04,2155,N,0
36.7408,64.5124,324.3,2010-06-04,2155,N,0
36.6489,64.5274,301.4,2010-06-04,2155,N,0
36.6511,64.5146,304.9,2010-06-04,2155,N,0
36.6606,64.5171,315.0,2010-06-04,2155,N,0
36.74,64.4589,303.1,2010-06-04,2155,N,0
36.7378,64.4716,322.0,2010-06-04,2155,N,0
36.7356,64.4844,305.9,2010-06-04,2155,N,0
36.7291,64.5227,324.9,2010-06-04,2155,N,0
36.6985,64.5278,324.1,2010-06-04,2155,N,0
36.6912,64.5121,309.0,2010-06-04,2155,N,0
36.689,64.525,326.5,2010-06-04,2155,N,0
36.6796,64.5223,311.7,2010-06-04,2155,N,0
36.7522,64.4458,335.4,2010-06-05,718,D,0
36.7547,64.4394,334.1,2010-06-05,718,D,0
36.6071,64.5278,334.4,2010-06-05,718,D,0
37.9868,62.4609,352.0,2010-06-05,718,D,0
37.992,62.4365,350.5,2010-06-05,718,D,0
37.9303,53.9242,338.6,2010-06-05,718,D,2
39.4819,54.3021,331.4,2010-06-05,718,D,0
37.9848,62.4669,344.0,2010-06-05,718,D,0
39.4802,54.3136,337.1,2010-06-05,718,D,0
37.9902,62.4426,359.3,2010-06-05,718,D,0
36.7587,64.5248,343.3,2010-06-05,858,D,0
37.235,59.5453,337.3,2010-06-05,858,D,0
37.0883,60.7998,330.9,2010-06-05,858,D,0
36.4149,64.1674,346.9,2010-06-05,858,D,0
37.2325,59.5315,337.0,2010-06-05,858,D,0
36.7558,64.572,347.9,2010-06-05,858,D,0
37.9946,62.4445,360.1,2010-06-05,858,D,0
37.9963,62.4558,357.5,2010-06-05,858,D,0
37.9857,62.4467,342.4,2010-06-05,858,D,0
37.9874,62.458,338.2,2010-06-05,858,D,0
38.9404,64.1314,350.3,2010-06-05,859,D,0
38.3696,55.3069,334.3,2010-06-05,859,D,0
35.8729,63.2364,305.2,2010-06-05,1821,N,0
35.8747,63.2584,305.3,2010-06-05,1821,N,0
37.9322,53.9256,306.4,2010-06-05,1822,N,2
37.9304,53.914,304.6,2010-06-05,1822,N,0
38.3828,55.2714,321.5,2010-06-05,1822,N,0
38.3763,55.2262,327.3,2010-06-05,1822,N,0
38.3755,55.2847,314.8,2010-06-05,1822,N,0
38.3844,55.2826,330.1,2010-06-05,1822,N,0
38.08,58.5363,305.0,2010-06-05,1822,N,0
38.3779,55.2375,331.5,2010-06-05,1822,N,0
35.8857,63.2795,309.4,2010-06-05,2100,N,0
35.8908,63.2432,323.6,2010-06-05,2100,N,0
35.9047,63.2362,301.1,2010-06-05,2100,N,0
35.8879,63.2349,318.3,2010-06-05,2100,N,0
35.9024,63.2812,303.9,2010-06-05,2100,N,0
35.8888,63.2878,301.9,2010-06-05,2100,N,0
35.9076,63.2442,303.3,2010-06-05,2100,N,0
37.9325,53.9291,305.7,2010-06-05,2238,N,2
39.0051,64.0157,331.8,2010-06-06,623,D,0
37.7327,61.7265,335.1,2010-06-06,623,D,0
37.7029,64.4929,340.0,2010-06-06,623,D,0
38.0034,62.4512,337.3,2010-06-06,623,D,0
38.0017,62.469,334.8,2010-06-06,623,D,0
37.9638,65.2811,330.0,2010-06-06,941,D,0
37.9926,62.4491,340.1,2010-06-06,941,D,0
38.3796,55.2534,343.0,2010-06-06,942,D,0
37.6974,61.6719,308.4,2010-06-06,1727,N,0
38.4147,55.3544,308.9,2010-06-06,1727,N,0
38.4157,55.3607,307.0,2010-06-06,1727,N,0
38.737,64.6225,303.9,2010-06-06,2142,N,2
37.8123,60.3279,332.0,2010-06-07,706,D,0
35.8908,62.983,334.6,2010-06-07,706,D,0
37.4653,66.1554,339.6,2010-06-07,846,D,0
36.0193,62.7482,304.9,2010-06-07,1809,N,0
40.254,58.4333,307.2,2010-06-07,1810,N,0
37.9298,53.9235,306.3,2010-06-07,1810,N,2
37.7739,53.9182,304.8,2010-06-07,2225,N,0
40.2518,58.4469,302.7,2010-06-07,2225,N,2
37.929,53.9314,305.0,2010-06-07,2225,N,2
37.7962,61.4675,334.1,2010-06-08,929,D,0
37.7706,58.4594,346.7,2010-06-08,929,D,0
37.7742,58.467,349.9,2010-06-08,929,D,0
37.7723,58.4728,346.2,2010-06-08,929,D,0
37.9257,53.9187,303.0,2010-06-08,1853,N,2
39.2779,63.1612,331.9,2010-06-09,653,D,0
38.9409,64.1401,352.7,2010-06-09,653,D,0
38.9433,64.1265,343.1,2010-06-09,653,D,0
37.5347,62.0889,330.0,2010-06-09,654,D,0
37.5036,62.0011,331.5,2010-06-09,654,D,0
38.0257,58.9214,343.0,2010-06-09,654,D,0
37.5055,61.9893,332.5,2010-06-09,654,D,0
38.944,64.1393,346.0,2010-06-09,834,D,0
39.0817,63.4396,331.2,2010-06-09,834,D,0
38.9338,64.1425,342.5,2010-06-09,834,D,0
38.9411,64.1237,352.5,2010-06-09,834,D,0
37.7745,62.2386,316.4,2010-06-09,1757,N,0
40.25,58.4366,310.9,2010-06-09,1758,N,2
40.2502,58.4463,304.1,2010-06-09,2212,N,2
37.9292,53.9289,303.8,2010-06-09,2213,N,2
35.9791,62.843,347.5,2010-06-10,916,D,0
37.8317,64.6879,358.0,2010-06-10,917,D,0
37.8202,64.6895,350.3,2010-06-10,917,D,0
37.189,60.8595,334.2,2010-06-10,917,D,0
37.8314,64.7002,356.9,2010-06-10,917,D,0
37.8297,64.681,355.5,2010-06-10,917,D,0
38.9256,63.7622,330.8,2010-06-10,917,D,0
37.4208,66.2227,304.5,2010-06-10,2118,N,0
37.4267,66.2142,304.2,2010-06-10,2118,N,0
37.6982,61.6259,350.9,2010-06-11,641,D,0
39.2481,63.2122,333.5,2010-06-11,641,D,0
39.2465,63.2237,331.9,2010-06-11,641,D,0
37.9756,62.022,330.7,2010-06-11,641,D,0
37.8931,62.3955,323.2,2010-06-11,1745,N,0
38.7398,64.6181,311.4,2010-06-11,1745,N,0
37.8951,62.4076,310.0,2010-06-11,1745,N,0
37.7421,59.0393,325.8,2010-06-12,724,D,0
38.2322,58.464,346.5,2010-06-12,724,D,0
36.4868,64.1343,330.7,2010-06-12,724,D,0
36.4972,64.0933,330.5,2010-06-12,724,D,0
37.9306,53.9267,332.3,2010-06-12,725,D,2
37.2567,61.2445,333.7,2010-06-12,904,D,0
37.3361,60.6668,330.7,2010-06-12,904,D,0
36.4595,64.1155,347.9,2010-06-12,904,D,0
37.6591,60.9103,333.4,2010-06-12,904,D,0
36.458,64.1036,344.8,2010-06-12,904,D,0
37.2379,61.1796,332.5,2010-06-12,904,D,0
36.4688,64.1137,350.9,2010-06-12,904,D,0
36.478,64.112,350.7,2010-06-12,904,D,0
37.3564,61.1114,345.7,2010-06-12,904,D,0
38.2224,58.4626,345.5,2010-06-12,905,D,0
37.8698,60.2859,344.1,2010-06-12,905,D,0
37.8716,60.2974,332.3,2010-06-12,905,D,0
37.7427,59.0394,332.8,2010-06-12,905,D,0
37.932,53.9205,310.0,2010-06-12,1828,N,2
40.2496,58.438,306.9,2010-06-12,1829,N,2
37.9347,53.9258,303.6,2010-06-12,2244,N,2
37.9259,60.1025,341.2,2010-06-13,629,D,0
37.6053,61.5019,342.6,2010-06-13,629,D,0
37.6091,61.5092,342.5,2010-06-13,629,D,0
37.9302,60.0959,338.1,2010-06-13,629,D,0
37.6108,61.493,338.1,2010-06-13,629,D,0
39.2508,63.2101,339.8,2010-06-13,629,D,0
37.1813,60.4286,332.4,2010-06-13,629,D,0
37.5991,61.5075,330.1,2010-06-13,947,D,0
37.7727,59.3151,329.9,2010-06-13,947,D,0
37.7593,59.3166,339.4,2010-06-13,947,D,0
37.8129,59.3109,337.1,2010-06-13,947,D,0
36.0128,62.7917,313.2,2010-06-13,1732,N,0
35.9905,62.8039,306.6,2010-06-13,1732,N,0
35.9911,62.7981,303.6,2010-06-13,1732,N,0
36.002,62.7949,308.2,2010-06-13,1732,N,0
37.2987,60.8046,307.4,2010-06-13,1733,N,0
37.6932,60.9574,309.2,2010-06-13,1733,N,0
37.6875,60.9649,307.0,2010-06-13,1733,N,0
38.9434,64.1365,321.6,2010-06-13,1733,N,0
38.941,64.1232,312.3,2010-06-13,1733,N,0
37.2495,60.9594,330.7,2010-06-13,1733,N,0
37.7328,59.3284,306.1,2010-06-13,1733,N,0
37.7893,62.0179,305.0,2010-06-13,1733,N,0
37.7929,62.0292,307.5,2010-06-13,1733,N,0
36.0215,63.7915,315.4,2010-06-13,2149,N,0
36.016,63.7672,319.6,2010-06-13,2149,N,0
36.0177,63.7561,311.3,2010-06-13,2149,N,0
36.0232,63.7803,305.5,2010-06-13,2149,N,0
37.0587,60.7953,330.7,2010-06-14,712,D,0
38.0104,58.5759,352.4,2010-06-14,712,D,0
37.7813,61.5975,342.8,2010-06-14,852,D,0
37.7791,61.5846,340.3,2010-06-14,852,D,0
37.0498,60.7866,335.4,2010-06-14,852,D,0
37.0524,60.8008,332.9,2010-06-14,852,D,0
37.6242,61.9988,341.9,2010-06-14,852,D,0
37.6221,61.9862,333.6,2010-06-14,852,D,0
37.7682,53.9129,309.1,2010-06-14,1816,N,2
38.237,56.3193,306.9,2010-06-14,1816,N,0
37.9311,53.9158,307.7,2010-06-14,1816,N,0
38.2353,56.3081,316.8,2010-06-14,1816,N,0
37.2953,60.6515,307.6,2010-06-14,1816,N,0
37.9286,53.9277,308.7,2010-06-14,2231,N,2
37.7714,53.9186,307.2,2010-06-14,2232,N,0
37.7091,64.4858,340.8,2010-06-15,617,D,0
37.5391,61.7981,334.2,2010-06-15,935,D,0
37.6996,65.6467,337.2,2010-06-16,700,D,0
38.0626,61.3185,337.4,2010-06-16,840,D,0
37.6344,61.6906,334.0,2010-06-16,840,D,0
37.8955,62.0123,332.6,2010-06-16,840,D,0
35.4878,63.0769,327.9,2010-06-16,1803,N,0
35.5345,63.0684,306.9,2010-06-16,1803,N,0
35.5252,63.0702,313.4,2010-06-16,1803,N,0
35.5144,63.0598,326.2,2010-06-16,1803,N,0
35.5158,63.0718,325.7,2010-06-16,1803,N,0
35.5188,63.0957,312.4,2010-06-16,1803,N,0
35.505,63.0617,327.8,2010-06-16,1803,N,0
35.5065,63.0736,319.4,2010-06-16,1803,N,0
35.4957,63.0634,332.6,2010-06-16,1803,N,0
35.4972,63.0753,337.2,2010-06-16,1803,N,0
36.3924,63.931,304.3,2010-06-16,1803,N,0
36.3622,63.9429,315.8,2010-06-16,1803,N,0
36.3638,63.9562,305.5,2010-06-16,1803,N,0
35.4864,63.0651,341.0,2010-06-16,1803,N,0
35.4771,63.067,331.1,2010-06-16,1803,N,0
35.4785,63.0789,332.9,2010-06-16,1803,N,0
37.2374,61.0488,303.0,2010-06-16,1803,N,0
37.7675,53.9115,303.3,2010-06-16,1804,N,2
40.2494,58.4381,312.3,2010-06-16,1804,N,2
37.9331,53.9277,307.4,2010-06-16,2219,N,2
35.5387,63.0492,307.6,2010-06-16,2219,N,0
35.5336,63.0726,304.5,2010-06-16,2219,N,0
35.5114,63.0585,309.1,2010-06-16,2219,N,0
37.7692,53.9178,307.3,2010-06-16,2219,N,2
35.511,63.0464,345.1,2010-06-17,605,D,0
36.3327,63.8935,343.7,2010-06-17,605,D,0
35.5161,63.0533,337.4,2010-06-17,605,D,0
35.5022,63.0515,342.1,2010-06-17,605,D,0
36.315,63.8979,348.4,2010-06-17,605,D,0
35.4594,63.0375,364.7,2010-06-17,922,D,0
35.4466,63.0278,359.3,2010-06-17,922,D,0
35.4483,63.039,345.1,2010-06-17,922,D,0
35.4467,63.0221,351.6,2010-06-17,922,D,0
35.4721,63.0531,357.1,2010-06-17,922,D,0
35.4704,63.0359,374.0,2010-06-17,922,D,0
37.8738,61.9409,334.3,2010-06-17,923,D,0
36.1167,64.0689,313.9,2010-06-17,1708,N,0
37.9778,65.46,306.1,2010-06-17,1708,N,0
36.1387,64.0958,303.4,2010-06-17,1708,N,0
36.1154,64.064,310.7,2010-06-17,1708,N,0
36.1377,64.0915,305.1,2010-06-17,1708,N,0
37.2545,61.066,301.4,2010-06-17,1846,N,0
36.1279,64.0705,300.2,2010-06-17,2124,N,0
37.9769,65.4827,307.1,2010-06-17,2124,N,0
37.9786,65.4681,309.2,2010-06-17,2124,N,0
39.0051,63.5229,334.5,2010-06-18,647,D,0
37.4345,60.7278,342.0,2010-06-18,648,D,0
37.2747,60.7512,333.4,2010-06-18,648,D,0
37.4361,60.7164,340.4,2010-06-18,648,D,0
37.4962,61.7152,333.3,2010-06-18,648,D,0
36.1698,64.1528,312.9,2010-06-18,1751,N,0
37.672,61.6936,305.2,2010-06-18,1751,N,0
37.6738,61.7051,306.7,2010-06-18,1751,N,0
35.9215,63.5075,308.8,2010-06-18,1751,N,0
35.9231,63.5185,319.1,2010-06-18,1751,N,0
35.9247,63.5294,321.4,2010-06-18,1751,N,0
35.9126,63.5095,311.4,2010-06-18,1751,N,0
35.9142,63.5205,312.2,2010-06-18,1751,N,0
36.1771,64.1399,310.1,2010-06-18,1751,N,0
36.1787,64.1509,306.1,2010-06-18,1751,N,0
36.1713,64.1638,311.3,2010-06-18,1751,N,0
36.1649,64.0517,307.6,2010-06-18,1751,N,0
37.7674,53.916,304.8,2010-06-18,2207,N,2
37.0872,60.7104,340.8,2010-06-19,910,D,0
37.5864,62.3945,335.9,2010-06-19,910,D,0
37.7677,53.9117,308.2,2010-06-19,1834,N,2
37.9261,53.9203,307.9,2010-06-19,1834,N,2
38.0323,65.4388,307.7,2010-06-20,1739,N,0
37.9279,53.9236,331.9,2010-06-21,718,D,2
36.495,64.6037,367.7,2010-06-21,858,D,0
36.4851,64.6009,370.8,2010-06-21,858,D,0
37.7166,64.5272,353.5,2010-06-21,858,D,0
37.8123,61.7757,334.2,2010-06-21,858,D,0
36.4495,64.5915,306.7,2010-06-21,1822,N,0
36.3303,64.4779,315.7,2010-06-21,1822,N,0
37.9279,53.9203,308.3,2010-06-21,1822,N,2
38.1123,58.2027,313.3,2010-06-21,1822,N,0
36.4409,64.5701,313.3,2010-06-21,1822,N,0
36.4429,64.5976,307.6,2010-06-21,1822,N,0
36.4273,64.5725,315.2,2010-06-21,1822,N,0
40.2551,58.444,300.8,2010-06-21,1823,N,2
39.3415,54.0229,308.1,2010-06-21,1823,N,0
36.3787,64.5127,305.8,2010-06-21,2059,N,0
36.3723,64.5204,308.5,2010-06-21,2059,N,0
37.9304,53.9292,301.1,2010-06-21,2238,N,2
36.3923,64.4784,342.1,2010-06-22,623,D,0
38.9436,64.1323,336.1,2010-06-22,1727,N,0
37.9612,65.496,305.3,2010-06-22,2142,N,0
38.7351,64.6231,307.8,2010-06-22,2142,N,2
35.9826,63.6965,343.4,2010-06-23,845,D,0
35.9847,63.709,355.1,2010-06-23,845,D,0
38.0031,65.3358,348.8,2010-06-23,846,D,0
37.5892,61.78,325.4,2010-06-23,846,D,0
37.5993,61.777,326.3,2010-06-23,846,D,0
36.0009,63.6756,308.3,2010-06-23,1809,N,0
35.9768,63.6486,310.8,2010-06-23,1809,N,0
36.0024,63.6909,313.2,2010-06-23,1809,N,0
35.9803,63.6388,304.9,2010-06-23,1809,N,0
35.9819,63.6542,307.3,2010-06-23,1809,N,0
40.2557,58.4333,302.0,2010-06-23,1810,N,0
37.5318,62.0839,314.5,2010-06-23,1810,N,0
37.2703,60.7588,302.7,2010-06-23,1810,N,0
37.5054,62.3855,310.8,2010-06-23,1810,N,0
37.5303,62.0703,302.6,2010-06-23,1810,N,0
39.3434,54.0297,303.7,2010-06-23,2225,N,0
36.015,63.7,336.3,2010-06-24,611,D,0
38.4129,56.1817,335.4,2010-06-24,749,D,0
38.4178,56.1596,334.3,2010-06-24,929,D,0
38.4103,56.1665,340.8,2010-06-24,929,D,0
38.4193,56.171,334.3,2010-06-24,929,D,0
36.9906,60.7535,339.2,2010-06-24,929,D,0
37.2759,60.7573,339.3,2010-06-24,929,D,0
38.0089,65.5784,328.5,2010-06-24,1715,N,0
37.6417,59.9023,324.9,2010-06-24,2130,N,0
36.0247,63.6409,308.5,2010-06-24,2130,N,0
36.0331,63.6568,303.1,2010-06-24,2130,N,0
38.7362,64.6235,300.4,2010-06-24,2130,N,2
35.9963,63.6216,309.4,2010-06-24,2130,N,0
37.3104,60.7343,331.6,2010-06-25,654,D,0
37.8285,61.975,334.0,2010-06-25,654,D,0
36.0299,63.6113,340.3,2010-06-25,654,D,0
38.243,55.9581,328.0,2010-06-25,654,D,0
38.2344,55.9407,334.5,2010-06-25,654,D,0
36.0446,63.644,342.3,2010-06-25,654,D,0
37.8376,61.9773,331.5,2010-06-25,654,D,0
36.0648,63.6738,345.4,2010-06-25,833,D,0
37.5327,62.2417,305.1,2010-06-25,1757,N,0
37.9293,53.9269,306.9,2010-06-25,2213,N,2
37.0032,60.7963,341.9,2010-06-26,916,D,0
37.7701,53.9153,307.8,2010-06-26,1841,N,2
37.6311,62.4613,342.4,2010-06-27,641,D,0
37.6453,59.9006,339.6,2010-06-27,642,D,0
37.17,60.8793,333.3,2010-06-27,642,D,0
35.2814,62.5412,325.5,2010-06-27,1744,N,0
35.2793,62.5288,308.4,2010-06-27,1744,N,0
35.3013,62.6006,314.0,2010-06-27,1744,N,0
35.2575,62.5414,347.3,2010-06-27,1744,N,0
35.2554,62.5286,329.2,2010-06-27,1744,N,0
35.2649,62.5262,322.0,2010-06-27,1744,N,0
35.2907,62.6224,310.9,2010-06-27,1744,N,0
35.2784,62.5482,323.4,2010-06-27,1744,N,0
35.2764,62.5359,322.2,2010-06-27,1744,N,0
35.294,62.6154,311.4,2010-06-27,1744,N,0
35.2835,62.5535,321.2,2010-06-27,1744,N,0
39.0015,63.9851,311.0,2010-06-27,1745,N,0
38.1233,65.4715,303.8,2010-06-27,1745,N,0
35.3039,62.6015,311.3,2010-06-27,2201,N,0
35.2945,62.6335,308.7,2010-06-27,2201,N,0
35.301,62.5953,315.4,2010-06-27,2201,N,0
35.3247,62.6546,351.6,2010-06-28,725,D,0
35.3335,62.6189,373.3,2010-06-28,725,D,0
35.3394,62.6608,330.6,2010-06-28,725,D,0
35.3481,62.6253,336.3,2010-06-28,725,D,0
35.3138,62.6452,337.7,2010-06-28,725,D,0
35.3244,62.5339,347.6,2010-06-28,725,D,0
35.3224,62.6095,339.2,2010-06-28,725,D,0
35.2803,62.5166,338.1,2010-06-28,725,D,0
35.3287,62.6509,357.1,2010-06-28,725,D,0
