latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6149,34.4103,326.3,2010-02-02,1049,D,0
9.3058,36.667,328.8,2010-02-02,1049,D,0
8.8289,36.2695,325.2,2010-02-02,1049,D,0
9.3507,34.1612,330.3,2010-02-02,1049,D,0
9.8408,35.6143,390.7,2010-02-02,1049,D,0
9.8415,35.6039,385.6,2010-02-02,1049,D,0
9.8438,35.6191,370.6,2010-02-02,1049,D,0
9.178,34.6339,334.0,2010-02-02,1049,D,0
7.2675,34.5835,333.3,2010-02-02,1049,D,0
8.1214,35.1823,353.2,2010-02-02,1049,D,0
9.7152,36.3376,334.3,2010-02-02,1049,D,0
9.7282,36.3496,350.5,2010-02-02,1049,D,0
9.9251,37.4885,331.1,2010-02-02,1049,D,0
8.1189,35.166,331.8,2010-02-02,1049,D,0
9.9682,34.7089,338.7,2010-02-02,1049,D,0
9.9743,34.6963,341.3,2010-02-02,1049,D,0
9.5516,34.3483,339.8,2010-02-02,1049,D,0
9.5485,34.3289,327.8,2010-02-02,1049,D,0
9.9388,35.5747,337.7,2010-02-02,1049,D,0
8.4126,35.3252,334.3,2010-02-02,1049,D,0
9.5516,34.3417,343.4,2010-02-02,1049,D,0
7.2477,34.8791,335.0,2010-02-02,1049,D,0
7.2448,34.8601,328.7,2010-02-02,1049,D,0
7.2476,34.8721,339.9,2010-02-02,1049,D,0
7.2602,34.8696,328.5,2010-02-02,1049,D,0
9.2239,36.2178,370.7,2010-02-02,1049,D,0
9.2262,36.2322,354.5,2010-02-02,1049,D,0
9.9299,35.5922,333.7,2010-02-02,1049,D,0
9.9207,35.608,340.5,2010-02-02,1049,D,0
9.9297,35.5832,332.7,2010-02-02,1049,D,0
9.9206,35.5997,357.5,2010-02-02,1049,D,0
9.9228,35.6139,332.2,2010-02-02,1049,D,0
10.1765,34.6265,329.0,2010-02-02,1049,D,0
8.1293,35.2847,326.9,2010-02-02,1049,D,0
8.1257,35.2903,321.1,2010-02-02,1049,D,0
9.7742,35.5505,331.7,2010-02-02,1049,D,0
8.9613,36.0097,325.4,2010-02-02,1049,D,0
9.0613,36.1379,356.1,2010-02-02,1049,D,0
8.9709,36.0029,328.8,2010-02-02,1049,D,0
8.1123,35.1805,338.8,2010-02-02,1049,D,0
9.1333,35.0007,328.2,2010-02-02,1049,D,0
9.3522,34.3286,332.5,2010-02-02,1049,D,0
9.7856,35.5481,362.2,2010-02-02,1049,D,0
8.1243,35.177,347.5,2010-02-02,1049,D,0
7.4727,34.8039,331.7,2010-02-02,1049,D,0
9.7831,35.5327,341.8,2010-02-02,1049,D,0
9.085,35.9201,327.4,2010-02-02,1049,D,0
9.629,34.8083,331.4,2010-02-02,1049,D,0
8.7457,36.4029,334.7,2010-02-02,1049,D,0
9.7973,35.5472,334.5,2010-02-02,1049,D,0
8.4073,35.2928,331.4,2010-02-02,1049,D,0
10.3677,37.1069,333.2,2010-02-02,1049,D,0
10.5113,35.5528,330.2,2010-02-02,1049,D,0
10.0128,36.033,361.1,2010-02-02,1049,D,0
10.0018,36.0348,338.4,2010-02-02,1049,D,0
9.9986,36.0273,333.8,2010-02-02,1049,D,0
9.6227,34.7978,351.7,2010-02-02,1049,D,0
9.6261,34.7907,346.6,2010-02-02,1049,D,0
9.8087,35.5447,330.9,2010-02-02,1049,D,0
10.3127,36.1123,326.0,2010-02-02,1049,D,0
8.5309,34.5282,335.3,2010-02-02,1049,D,0
10.3746,38.582,330.7,2010-02-02,1049,D,0
8.6288,35.0626,331.8,2010-02-02,1049,D,0
9.6231,34.7728,334.3,2010-02-02,1049,D,0
9.6202,34.7549,329.8,2010-02-02,1049,D,0
9.82,35.5418,356.2,2010-02-02,1049,D,0
9.8384,35.5992,359.6,2010-02-02,1049,D,0
9.0095,36.0277,325.7,2010-02-02,1049,D,0
9.274,36.6728,337.2,2010-02-02,1049,D,0
9.2846,36.6708,327.3,2010-02-02,1049,D,0
9.1618,35.9674,327.7,2010-02-02,1049,D,0
8.5182,34.5306,324.6,2010-02-02,1049,D,0
8.7622,34.903,373.6,2010-02-02,1049,D,0
8.4543,34.2193,333.9,2010-02-02,1049,D,0
8.7639,35.3388,331.7,2010-02-02,1049,D,0
8.769,34.8666,326.6,2010-02-02,1049,D,0
9.1602,35.9626,331.6,2010-02-02,1049,D,0
8.7695,35.3308,337.2,2010-02-02,1049,D,0
7.5733,34.2246,344.7,2010-02-02,1049,D,0
7.5769,34.2461,337.5,2010-02-02,1049,D,0
10.1361,35.5108,332.4,2010-02-02,1049,D,0
9.8191,35.5533,338.4,2010-02-02,1049,D,0
9.9954,36.0649,360.0,2010-02-02,1049,D,0
10.0027,36.1096,333.2,2010-02-02,1049,D,0
7.5784,34.2287,334.8,2010-02-02,1049,D,0
7.5651,34.2309,367.6,2010-02-02,1049,D,0
9.992,36.0575,372.6,2010-02-02,1049,D,0
9.9942,36.0719,366.9,2010-02-02,1049,D,0
9.9793,35.1881,329.4,2010-02-02,1049,D,0
10.0011,36.1167,332.6,2010-02-02,1049,D,0
9.981,36.0593,346.7,2010-02-02,1049,D,0
9.9832,36.0737,341.6,2010-02-02,1049,D,0
10.1336,35.4951,342.3,2010-02-02,1049,D,0
7.9475,37.6153,331.9,2010-02-02,1049,D,0
7.9457,37.604,334.8,2010-02-02,1049,D,0
10.3271,35.772,331.4,2010-02-02,1049,D,0
10.3267,35.7655,349.1,2010-02-02,1049,D,0
9.6511,36.5186,328.8,2010-02-02,1049,D,0
10.1311,35.4793,333.9,2010-02-02,1049,D,0
10.1476,35.5088,336.0,2010-02-02,1049,D,0
8.6903,35.0314,333.0,2010-02-02,1049,D,0
10.1451,35.4931,346.7,2010-02-02,1049,D,0
9.2871,36.9282,336.1,2010-02-02,1049,D,0
8.1838,37.6155,332.3,2010-02-02,1049,D,0
8.7042,36.3534,336.7,2010-02-02,1049,D,0
8.6931,36.3547,324.8,2010-02-02,1049,D,0
9.476,34.4476,325.7,2010-02-02,1049,D,0
9.8305,35.551,326.7,2010-02-02,1049,D,0
7.8717,33.7679,338.7,2010-02-02,1049,D,0
7.8773,33.7621,336.9,2010-02-02,1049,D,0
8.6477,35.0013,342.7,2010-02-02,1049,D,0
8.3229,35.418,324.6,2010-02-02,1049,D,0
8.7841,35.117,332.8,2010-02-02,1049,D,0
11.4858,36.0896,350.9,2010-02-02,1050,D,0
11.6189,36.7229,328.7,2010-02-02,1050,D,0
13.2816,36.2287,353.1,2010-02-02,1050,D,0
11.7426,36.4726,332.8,2010-02-02,1050,D,0
12.623,36.2774,335.4,2010-02-02,1050,D,0
13.5522,37.8405,343.3,2010-02-02,1050,D,0
11.2107,36.3349,328.6,2010-02-02,1050,D,0
11.2046,36.2961,331.5,2010-02-02,1050,D,0
11.488,36.1033,334.6,2010-02-02,1050,D,0
13.5538,37.851,331.4,2010-02-02,1050,D,0
11.2896,35.8093,331.4,2010-02-02,1050,D,0
13.8338,36.8632,347.1,2010-02-02,1050,D,0
11.4398,36.2443,330.9,2010-02-02,1050,D,0
13.2836,36.2413,341.1,2010-02-02,1050,D,0
13.4247,36.3478,337.6,2010-02-02,1050,D,0
8.7176,34.1237,307.4,2010-02-02,2011,N,0
6.335,34.9141,333.8,2010-02-02,2011,N,0
6.3532,34.9115,310.8,2010-02-02,2011,N,0
8.7188,34.1329,311.2,2010-02-02,2011,N,0
7.9719,34.2526,307.8,2010-02-02,2011,N,0
6.8889,37.3825,309.4,2010-02-02,2011,N,0
7.8318,33.5877,307.2,2010-02-02,2011,N,0
7.8407,33.5864,302.3,2010-02-02,2011,N,0
7.8611,33.7942,325.3,2010-02-02,2011,N,0
6.3142,34.8982,310.3,2010-02-02,2011,N,0
6.3311,34.8864,313.9,2010-02-02,2011,N,0
8.3898,34.2143,305.8,2010-02-02,2011,N,0
7.277,37.3337,302.8,2010-02-02,2011,N,0
6.3446,35.5754,319.3,2010-02-02,2011,N,0
6.7051,35.131,303.5,2010-02-02,2011,N,0
7.2055,35.9611,302.0,2010-02-02,2011,N,0
6.4233,35.549,312.7,2010-02-02,2011,N,0
6.4247,35.5586,306.2,2010-02-02,2011,N,0
6.426,35.5682,306.7,2010-02-02,2011,N,0
7.196,35.9629,309.0,2010-02-02,2011,N,0
7.1974,35.9734,310.5,2010-02-02,2011,N,0
6.5384,36.2422,320.6,2010-02-02,2011,N,0
6.0876,35.2523,305.9,2010-02-02,2011,N,0
8.7992,34.5087,323.8,2010-02-02,2011,N,0
8.9724,34.8365,301.1,2010-02-02,2011,N,0
6.9021,35.0908,309.4,2010-02-02,2011,N,0
6.1575,35.0267,309.0,2010-02-02,2011,N,0
6.3519,34.9023,343.3,2010-02-02,2011,N,0
6.537,36.232,337.8,2010-02-02,2011,N,0
6.9113,35.0899,307.5,2010-02-02,2011,N,0
6.361,34.901,328.0,2010-02-02,2011,N,0
8.82,34.5245,314.7,2010-02-02,2011,N,0
8.8122,34.5351,320.3,2010-02-02,2011,N,0
8.8005,34.5181,348.0,2010-02-02,2011,N,0
8.8031,34.5365,333.1,2010-02-02,2011,N,0
8.4431,33.4186,301.8,2010-02-02,2011,N,0
7.2822,37.3405,306.7,2010-02-02,2011,N,0
8.2526,35.0195,303.0,2010-02-02,2011,N,0
8.6814,34.9836,312.6,2010-02-02,2011,N,0
8.6828,34.9933,316.3,2010-02-02,2011,N,0
6.4033,35.61,301.8,2010-02-02,2011,N,0
7.8598,33.7852,341.9,2010-02-02,2011,N,0
7.8586,33.7762,307.6,2010-02-02,2011,N,0
7.8688,33.7839,306.2,2010-02-02,2011,N,0
7.8841,33.7633,310.2,2010-02-02,2011,N,0
7.8828,33.7543,309.5,2010-02-02,2011,N,0
6.5357,36.2225,303.5,2010-02-02,2011,N,0
8.8018,34.5273,335.5,2010-02-02,2011,N,0
8.7704,34.5693,304.4,2010-02-02,2011,N,0
7.8855,33.4455,319.6,2010-02-02,2011,N,0
7.8867,33.4545,307.8,2010-02-02,2011,N,0
6.2212,35.0176,315.4,2010-02-02,2011,N,0
7.8765,33.4468,356.8,2010-02-02,2011,N,0
8.655,34.5348,310.2,2010-02-02,2011,N,0
7.8778,33.4558,340.0,2010-02-02,2011,N,0
7.0269,34.9905,318.8,2010-02-02,2011,N,0
6.2949,35.5389,307.7,2010-02-02,2011,N,0
6.2855,35.5399,314.5,2010-02-02,2011,N,0
6.3953,35.5978,308.5,2010-02-02,2011,N,0
6.7258,35.4671,303.3,2010-02-02,2011,N,0
6.3326,35.5571,309.2,2010-02-02,2011,N,0
6.9431,36.5126,305.5,2010-02-02,2011,N,0
6.3246,35.5679,323.5,2010-02-02,2011,N,0
6.3233,35.5583,317.9,2010-02-02,2011,N,0
6.6571,37.0303,302.7,2010-02-02,2011,N,0
6.6587,37.0424,307.6,2010-02-02,2011,N,0
6.7271,35.4769,302.4,2010-02-02,2011,N,0
6.2617,36.377,305.3,2010-02-02,2011,N,0
8.7901,34.5101,311.3,2010-02-02,2011,N,0
6.3966,35.6072,305.0,2010-02-02,2011,N,0
6.6486,37.0444,311.5,2010-02-02,2011,N,0
6.2781,34.8997,308.8,2010-02-02,2011,N,0
6.5643,34.8408,314.7,2010-02-02,2011,N,0
7.9887,34.2408,301.7,2010-02-02,2011,N,0
6.3155,34.9075,315.4,2010-02-02,2011,N,0
8.8213,34.5338,313.7,2010-02-02,2011,N,0
8.2491,33.9343,308.5,2010-02-02,2011,N,0
6.2872,34.8984,315.3,2010-02-02,2011,N,0
9.7682,35.6023,314.7,2010-02-02,2012,N,0
9.9152,35.333,325.2,2010-02-02,2012,N,0
9.9167,35.3436,350.5,2010-02-02,2012,N,0
9.9056,35.334,332.4,2010-02-02,2012,N,0
9.9071,35.3447,331.7,2010-02-02,2012,N,0
9.7429,34.4884,307.7,2010-02-02,2012,N,0
9.7217,34.5259,305.8,2010-02-02,2012,N,0
9.3533,34.3903,366.8,2010-02-02,2012,N,0
9.3546,34.3996,369.3,2010-02-02,2012,N,0
9.3455,34.4012,354.1,2010-02-02,2012,N,0
9.3364,34.4027,309.2,2010-02-02,2012,N,0
9.8236,36.7732,301.1,2010-02-02,2012,N,0
9.7585,35.6036,333.9,2010-02-02,2012,N,0
9.8425,35.6172,306.7,2010-02-02,2012,N,0
9.844,35.6283,322.1,2010-02-02,2012,N,0
9.8328,35.6189,309.5,2010-02-02,2012,N,0
9.8343,35.63,315.8,2010-02-02,2012,N,0
11.6188,36.1853,307.1,2010-02-02,2012,N,0
9.7251,36.5659,303.0,2010-02-02,2012,N,0
9.7897,35.5171,308.9,2010-02-02,2012,N,0
9.9333,35.6107,307.0,2010-02-02,2012,N,0
9.4192,36.1105,300.3,2010-02-02,2012,N,0
9.3978,36.1078,334.1,2010-02-02,2012,N,0
9.3894,36.1204,307.9,2010-02-02,2012,N,0
9.2795,36.0623,301.1,2010-02-02,2012,N,0
9.775,35.5795,311.6,2010-02-02,2012,N,0
9.7764,35.5902,309.8,2010-02-02,2012,N,0
9.7653,35.5806,318.1,2010-02-02,2012,N,0
9.7667,35.5915,320.4,2010-02-02,2012,N,0
9.757,35.5923,328.4,2010-02-02,2012,N,0
9.2103,35.2343,302.8,2010-02-02,2012,N,0
9.5696,34.3615,316.2,2010-02-02,2012,N,0
9.2117,35.2444,306.2,2010-02-02,2012,N,0
9.5683,34.3521,308.3,2010-02-02,2012,N,0
10.0501,34.7201,302.9,2010-02-02,2012,N,0
10.0515,34.73,304.2,2010-02-02,2012,N,0
10.0443,34.7274,305.3,2010-02-02,2012,N,0
11.1875,36.3127,301.6,2010-02-02,2012,N,0
9.5856,35.6834,311.7,2010-02-02,2012,N,0
9.3633,34.402,324.1,2010-02-02,2012,N,0
9.362,34.3926,354.5,2010-02-02,2012,N,0
9.475,34.4095,307.2,2010-02-02,2012,N,0
9.5841,35.672,317.0,2010-02-02,2012,N,0
9.0475,34.5111,304.3,2010-02-02,2012,N,0
9.7508,34.4778,310.1,2010-02-02,2012,N,0
9.7495,34.4684,310.2,2010-02-02,2012,N,0
10.3308,36.5288,313.4,2010-02-02,2012,N,0
10.3289,36.515,319.1,2010-02-02,2012,N,0
10.3412,36.5283,318.5,2010-02-02,2012,N,0
10.3395,36.5153,320.7,2010-02-02,2012,N,0
9.76,34.4767,324.6,2010-02-02,2012,N,0
9.7587,34.4673,322.2,2010-02-02,2012,N,0
9.7574,34.4578,311.8,2010-02-02,2012,N,0
10.1058,37.1897,305.2,2010-02-02,2012,N,0
9.6264,36.5134,301.3,2010-02-02,2012,N,0
10.0474,34.8179,301.9,2010-02-02,2012,N,0
10.0367,34.8091,300.3,2010-02-02,2012,N,0
10.0381,34.8191,304.8,2010-02-02,2012,N,0
9.4285,36.0293,300.8,2010-02-02,2012,N,0
11.6055,36.3831,313.3,2010-02-02,2012,N,0
11.7396,36.4633,310.5,2010-02-02,2012,N,0
9.8533,35.5516,305.7,2010-02-02,2012,N,0
9.8132,35.5461,308.9,2010-02-02,2012,N,0
9.7884,35.5343,316.2,2010-02-02,2012,N,0
9.7676,35.5258,306.7,2010-02-02,2012,N,0
10.4127,35.4686,305.5,2010-02-02,2012,N,0
9.8795,34.4052,303.8,2010-02-02,2012,N,0
9.8782,34.3957,307.8,2010-02-02,2012,N,0
11.4067,36.1072,303.8,2010-02-02,2012,N,0
9.4137,36.1458,302.4,2010-02-02,2012,N,0
9.3879,36.1091,335.1,2010-02-02,2012,N,0
13.3898,37.0025,310.8,2010-02-02,2013,N,0
13.1798,36.2618,313.1,2010-02-02,2013,N,0
13.1844,36.255,317.3,2010-02-02,2013,N,0
13.1882,36.2564,310.9,2010-02-02,2304,N,0
13.1865,36.2694,307.3,2010-02-02,2304,N,0
13.4062,37.0052,306.1,2010-02-02,2304,N,0
13.3846,37.0136,310.5,2010-02-02,2304,N,0
9.1682,36.0616,318.1,2010-02-02,2305,N,0
10.306,36.6234,305.0,2010-02-02,2305,N,0
10.3298,36.5238,307.5,2010-02-02,2305,N,0
9.394,36.1276,310.3,2010-02-02,2305,N,0
10.2854,35.8182,301.0,2010-02-02,2305,N,0
10.5871,36.4274,300.7,2010-02-02,2305,N,0
9.9184,35.3446,306.0,2010-02-02,2305,N,0
10.3431,36.501,303.0,2010-02-02,2305,N,0
10.333,36.5007,310.2,2010-02-02,2305,N,0
9.7574,34.4775,307.1,2010-02-02,2305,N,0
10.5558,36.4392,303.8,2010-02-02,2305,N,0
9.7808,35.5206,302.4,2010-02-02,2305,N,0
9.9421,35.6064,307.4,2010-02-02,2305,N,0
10.3314,36.5126,310.1,2010-02-02,2305,N,0
9.3957,36.116,322.9,2010-02-02,2305,N,0
9.9379,35.5994,310.8,2010-02-02,2305,N,0
9.9437,35.5939,309.0,2010-02-02,2305,N,0
11.6138,36.3814,306.5,2010-02-02,2305,N,0
10.271,36.5846,303.6,2010-02-02,2305,N,0
10.2684,36.5901,301.4,2010-02-02,2305,N,0
10.2584,36.589,302.3,2010-02-02,2305,N,0
9.6513,34.1624,302.7,2010-02-02,2305,N,0
11.6019,36.3922,332.6,2010-02-02,2305,N,0
9.802,35.5229,307.3,2010-02-02,2305,N,0
9.3973,36.1043,312.5,2010-02-02,2305,N,0
12.4086,36.0004,315.2,2010-02-02,2305,N,0
9.5701,34.3557,301.5,2010-02-02,2305,N,0
9.344,34.4128,300.2,2010-02-02,2305,N,0
10.0918,37.1923,302.9,2010-02-02,2305,N,0
11.6036,36.38,317.8,2010-02-02,2305,N,0
9.3463,34.3963,302.8,2010-02-02,2305,N,0
9.3575,34.3991,305.7,2010-02-02,2305,N,0
11.6122,36.3935,323.9,2010-02-02,2305,N,0
10.0378,36.1281,304.9,2010-02-02,2305,N,0
10.2308,36.6426,301.6,2010-02-02,2305,N,0
10.3285,36.5336,305.8,2010-02-02,2305,N,0
6.3274,35.575,310.3,2010-02-02,2306,N,0
8.81,34.5467,306.9,2010-02-02,2306,N,0
6.2313,35.0281,305.0,2010-02-02,2306,N,0
6.3941,35.6142,305.3,2010-02-02,2306,N,0
8.7932,34.5065,305.3,2010-02-02,2306,N,0
6.3458,35.589,309.9,2010-02-02,2306,N,0
6.2904,35.5472,302.7,2010-02-02,2306,N,0
6.4687,36.1799,308.7,2010-02-02,2306,N,0
7.0211,34.9888,308.8,2010-02-02,2306,N,0
6.329,35.5635,341.7,2010-02-02,2306,N,0
8.8007,34.5304,326.6,2010-02-02,2306,N,0
8.7988,34.5451,325.8,2010-02-02,2306,N,0
8.8002,34.5386,332.9,2010-02-02,2306,N,0
8.7912,34.5214,306.8,2010-02-02,2306,N,0
8.7892,34.5362,332.5,2010-02-02,2306,N,0
8.7736,34.5669,305.2,2010-02-02,2306,N,0
8.7161,34.1346,307.0,2010-02-02,2306,N,0
8.7277,34.1361,302.5,2010-02-02,2306,N,0
6.9031,35.0972,303.1,2010-02-02,2306,N,0
6.2883,34.9015,304.9,2010-02-02,2306,N,0
6.4041,35.6159,304.6,2010-02-02,2306,N,0
8.2492,33.9436,320.7,2010-02-02,2306,N,0
8.2524,33.9386,306.9,2010-02-02,2306,N,0
7.194,37.3679,306.6,2010-02-02,2306,N,0
6.5381,36.2462,300.5,2010-02-02,2306,N,0
6.233,35.0164,305.7,2010-02-02,2306,N,0
6.4292,35.5827,323.8,2010-02-02,2306,N,0
6.5396,36.2353,318.4,2010-02-02,2306,N,0
8.8118,34.5329,306.3,2010-02-02,2306,N,0
6.4454,36.3467,306.7,2010-02-02,2306,N,0
11.7911,35.1481,331.1,2010-02-03,827,D,0
11.5551,36.3157,327.2,2010-02-03,827,D,0
13.435,36.4666,330.1,2010-02-03,827,D,0
10.9985,35.2974,331.6,2010-02-03,827,D,0
12.923,36.7767,330.1,2010-02-03,827,D,0
10.9981,35.3028,325.9,2010-02-03,827,D,0
13.5219,36.5662,330.0,2010-02-03,827,D,0
9.1694,34.4781,317.0,2010-02-03,828,D,0
7.8665,33.7666,346.4,2010-02-03,828,D,0
9.5557,34.2357,328.4,2010-02-03,828,D,0
9.8082,35.5039,326.4,2010-02-03,828,D,0
10.5603,36.424,320.5,2010-02-03,828,D,0
9.2936,36.9137,316.6,2010-02-03,828,D,0
9.7875,35.5003,380.6,2010-02-03,828,D,0
9.7856,35.5124,377.1,2010-02-03,828,D,0
9.7772,35.4985,378.2,2010-02-03,828,D,0
9.7752,35.5106,383.4,2010-02-03,828,D,0
9.7692,35.5035,334.6,2010-02-03,828,D,0
7.8237,34.5089,328.8,2010-02-03,828,D,0
10.3124,36.5259,310.5,2010-02-03,828,D,0
8.6795,34.9954,327.6,2010-02-03,828,D,0
9.3203,36.8225,312.8,2010-02-03,828,D,0
9.8496,35.5549,343.2,2010-02-03,828,D,0
9.8542,35.5493,335.5,2010-02-03,828,D,0
7.874,33.4658,333.6,2010-02-03,828,D,0
7.8755,33.4558,350.5,2010-02-03,828,D,0
7.8834,33.4672,324.6,2010-02-03,828,D,0
7.8849,33.4572,339.6,2010-02-03,828,D,0
9.7657,36.7013,320.1,2010-02-03,828,D,0
9.7674,36.6954,315.3,2010-02-03,828,D,0
8.9934,36.0609,321.1,2010-02-03,828,D,0
9.5747,34.3688,360.1,2010-02-03,828,D,0
8.7858,34.5106,359.2,2010-02-03,828,D,0
8.7003,34.4676,319.4,2010-02-03,828,D,0
8.6987,34.4783,317.2,2010-02-03,828,D,0
9.5661,34.7639,336.6,2010-02-03,828,D,0
9.309,36.8196,315.8,2010-02-03,828,D,0
9.0373,35.9955,314.6,2010-02-03,828,D,0
9.4796,34.2592,354.3,2010-02-03,828,D,0
10.0297,34.8111,343.4,2010-02-03,828,D,0
10.0315,34.7998,367.9,2010-02-03,828,D,0
10.0378,34.8242,400.7,2010-02-03,828,D,0
10.0395,34.8128,353.2,2010-02-03,828,D,0
8.8849,34.145,319.2,2010-02-03,828,D,0
8.7957,34.512,339.0,2010-02-03,828,D,0
7.178,37.5526,321.8,2010-02-03,828,D,0
8.6063,35.257,325.4,2010-02-03,828,D,0
8.6044,35.2693,322.7,2010-02-03,828,D,0
8.609,35.2634,326.6,2010-02-03,828,D,0
7.8254,34.4976,328.5,2010-02-03,828,D,0
8.2274,35.1422,315.2,2010-02-03,828,D,0
8.4254,34.5893,316.3,2010-02-03,828,D,0
8.7585,35.0138,324.5,2010-02-03,828,D,0
9.3453,36.4546,315.5,2010-02-03,828,D,0
8.4237,34.6003,318.0,2010-02-03,828,D,0
9.6331,36.3863,319.4,2010-02-03,828,D,0
9.6328,36.3803,320.9,2010-02-03,828,D,0
8.2255,35.155,325.5,2010-02-03,828,D,0
9.8523,35.5616,331.2,2010-02-03,828,D,0
9.7417,34.5001,341.9,2010-02-03,828,D,0
8.6814,34.9834,326.9,2010-02-03,828,D,0
8.6732,35.3053,314.6,2010-02-03,828,D,0
8.8125,34.5424,344.4,2010-02-03,828,D,0
8.8121,34.5361,335.2,2010-02-03,828,D,0
8.8104,34.5478,339.8,2010-02-03,828,D,0
8.3732,35.0513,326.5,2010-02-03,828,D,0
8.9745,34.4818,322.1,2010-02-03,828,D,0
8.6999,35.3157,321.2,2010-02-03,828,D,0
8.9729,34.4924,323.6,2010-02-03,828,D,0
9.7096,38.0603,324.8,2010-02-03,828,D,0
9.7095,38.0537,327.3,2010-02-03,828,D,0
8.8022,34.5348,327.1,2010-02-03,828,D,0
8.7875,34.4995,328.2,2010-02-03,828,D,0
8.8005,34.5463,385.4,2010-02-03,828,D,0
8.794,34.523,377.6,2010-02-03,828,D,0
8.4779,36.7599,310.2,2010-02-03,828,D,0
9.7399,34.4941,338.8,2010-02-03,828,D,0
7.79,33.7279,330.6,2010-02-03,828,D,0
9.0522,37.0712,324.7,2010-02-03,828,D,0
7.4564,34.0364,338.7,2010-02-03,828,D,0
9.7383,34.5044,339.9,2010-02-03,828,D,0
9.0463,37.0768,318.4,2010-02-03,828,D,0
8.7942,34.4556,328.4,2010-02-03,828,D,0
9.0415,35.988,318.2,2010-02-03,828,D,0
8.39,34.2182,325.0,2010-02-03,828,D,0
8.3819,34.206,333.6,2010-02-03,828,D,0
7.8649,33.7769,327.9,2010-02-03,828,D,0
8.1839,37.4089,314.9,2010-02-03,828,D,0
8.2472,33.945,345.4,2010-02-03,828,D,0
8.7923,34.534,326.9,2010-02-03,828,D,0
8.7841,34.5216,344.3,2010-02-03,828,D,0
8.7824,34.5326,327.5,2010-02-03,828,D,0
7.4449,34.0457,335.1,2010-02-03,828,D,0
9.1678,34.4888,318.2,2010-02-03,828,D,0
7.6467,33.7421,333.3,2010-02-03,828,D,0
6.7234,36.4465,311.8,2010-02-03,829,D,0
5.9577,35.0039,330.2,2010-02-03,829,D,0
7.0338,36.0071,317.1,2010-02-03,829,D,0
6.5446,34.847,326.1,2010-02-03,829,D,0
7.1198,34.9516,333.8,2010-02-03,829,D,0
6.5465,34.8346,328.1,2010-02-03,829,D,0
7.0315,36.0215,319.8,2010-02-03,829,D,0
6.3267,35.2399,321.0,2010-02-03,829,D,0
6.7091,35.5913,329.6,2010-02-03,829,D,0
6.7102,35.5713,319.6,2010-02-03,829,D,0
6.7851,36.7158,311.2,2010-02-03,829,D,0
6.169,35.0019,326.4,2010-02-03,829,D,0
6.5052,36.1541,320.9,2010-02-03,829,D,0
7.1771,34.6512,326.7,2010-02-03,829,D,0
7.1283,34.9655,331.6,2010-02-03,829,D,0
7.1753,34.663,347.3,2010-02-03,829,D,0
6.5345,36.2514,315.3,2010-02-03,829,D,0
6.5369,36.2366,332.0,2010-02-03,829,D,0
6.5461,36.2532,318.6,2010-02-03,829,D,0
6.3007,34.8867,324.2,2010-02-03,829,D,0
6.2315,35.091,322.2,2010-02-03,829,D,0
7.1855,34.6645,331.7,2010-02-03,829,D,0
6.5483,36.2394,341.5,2010-02-03,829,D,0
6.1629,35.0082,321.7,2010-02-03,829,D,0
6.7113,35.5779,345.7,2010-02-03,829,D,0
7.1302,34.9532,350.7,2010-02-03,829,D,0
6.3389,34.9184,324.1,2010-02-03,829,D,0
6.7081,35.5848,343.4,2010-02-03,829,D,0
6.2672,34.9267,325.7,2010-02-03,829,D,0
7.1178,34.9639,343.9,2010-02-03,829,D,0
6.7224,36.4533,332.0,2010-02-03,1131,D,0
6.5237,35.9331,320.0,2010-02-03,1131,D,0
7.0444,36.0019,335.4,2010-02-03,1131,D,0
6.9664,36.1425,321.3,2010-02-03,1131,D,0
7.0044,36.012,325.3,2010-02-03,1131,D,0
7.2616,34.8524,325.7,2010-02-03,1131,D,0
7.2122,35.0772,315.7,2010-02-03,1131,D,0
6.5382,34.8455,327.4,2010-02-03,1131,D,0
6.5392,34.8398,330.5,2010-02-03,1131,D,0
6.5629,34.8505,342.8,2010-02-03,1131,D,0
6.5738,34.8491,329.3,2010-02-03,1131,D,0
6.2398,36.3644,327.5,2010-02-03,1131,D,0
6.1322,35.0491,335.3,2010-02-03,1131,D,0
6.6352,35.3936,340.2,2010-02-03,1131,D,0
6.6371,35.4074,336.1,2010-02-03,1131,D,0
6.7401,35.3129,334.7,2010-02-03,1131,D,0
6.7213,35.3456,363.9,2010-02-03,1131,D,0
6.5129,35.8515,324.3,2010-02-03,1131,D,0
6.5647,36.5456,331.7,2010-02-03,1131,D,0
6.4793,35.8285,331.1,2010-02-03,1131,D,0
6.5675,36.5584,325.0,2010-02-03,1131,D,0
6.4733,35.8237,323.5,2010-02-03,1131,D,0
6.515,36.459,324.9,2010-02-03,1131,D,0
6.5652,36.5402,325.9,2010-02-03,1131,D,0
6.7079,35.5856,327.6,2010-02-03,1131,D,0
6.0075,36.8641,324.0,2010-02-03,1131,D,0
6.265,34.9224,340.9,2010-02-03,1131,D,0
6.2668,34.9361,348.2,2010-02-03,1131,D,0
6.2736,34.9278,339.3,2010-02-03,1131,D,0
6.2627,34.9295,357.9,2010-02-03,1131,D,0
6.2646,34.943,332.6,2010-02-03,1131,D,0
