latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.7911,-3.0704,306.1,2010-04-24,211,N,0
51.7934,-3.0671,306.7,2010-04-24,1134,D,0
51.7908,-3.0517,302.6,2010-04-24,1134,D,0
51.7899,-3.0743,305.7,2010-04-24,1322,D,0
51.7918,-3.0575,316.9,2010-04-24,1322,D,0
53.2539,-0.9211,308.8,2010-04-25,2150,N,0
53.256,-0.9064,312.3,2010-04-25,2150,N,0
53.5717,-0.5884,303.8,2010-04-26,158,N,0
56.9904,-2.8925,305.1,2010-04-26,1120,D,0
50.6452,-2.17,307.5,2010-04-26,1309,D,0
50.6541,-2.173,310.9,2010-04-26,1309,D,0
51.5662,-3.7633,305.1,2010-04-27,241,N,2
51.5724,-3.7647,305.9,2010-05-03,205,N,2
53.5671,-0.5972,315.3,2010-05-03,1127,D,2
53.5647,-0.6082,300.9,2010-05-04,1210,D,2
56.5204,-3.165,300.6,2010-05-07,1253,D,0
53.567,-0.602,316.7,2010-05-09,1050,D,2
55.7038,-6.2495,323.9,2010-05-10,2246,N,0
55.7066,-6.2555,332.2,2010-05-10,2246,N,0
51.5668,-3.7607,300.5,2010-05-13,241,N,2
53.5661,-0.5921,312.6,2010-05-13,241,N,2
53.5641,-0.5995,303.1,2010-05-15,2126,N,2
53.5685,-0.5918,314.5,2010-05-17,216,N,2
53.5656,-0.5957,309.2,2010-05-18,2157,N,2
51.3262,-0.6757,324.0,2010-05-20,2144,N,0
53.5692,-0.5903,307.2,2010-05-21,152,N,2
53.5662,-0.5833,302.7,2010-05-21,152,N,2
53.5657,-0.6009,309.5,2010-05-21,1115,D,2
51.3149,-0.6917,340.8,2010-05-21,1116,D,0
51.3127,-0.6776,386.9,2010-05-21,1116,D,0
51.3215,-0.6742,331.6,2010-05-21,1116,D,0
51.3182,-0.6741,328.4,2010-05-21,1303,D,0
53.5703,-0.5993,304.6,2010-05-22,234,N,2
51.3363,-0.6841,310.2,2010-05-22,1158,D,0
53.5655,-0.6064,313.9,2010-05-22,1209,D,2
53.5654,-0.5946,300.5,2010-05-22,2132,N,2
51.567,-3.7687,328.7,2010-05-23,1103,D,2
53.5652,-0.5882,321.3,2010-05-23,1103,D,2
53.5672,-0.605,323.3,2010-05-23,1103,D,2
51.5773,-3.7661,317.3,2010-05-23,1103,D,2
52.5209,-1.7275,313.7,2010-05-23,1103,D,0
52.7195,-2.4308,315.3,2010-05-23,1103,D,0
52.7215,-2.4492,315.9,2010-05-23,1103,D,0
56.1844,-3.0205,303.9,2010-05-23,1252,D,0
53.618,-2.5353,322.2,2010-05-23,1252,D,0
51.6834,-3.3646,302.7,2010-05-23,2215,N,0
51.5645,-3.7633,300.7,2010-05-23,2215,N,2
53.5658,-0.5967,301.1,2010-05-24,222,N,2
51.5666,-3.7673,308.3,2010-05-24,223,N,2
51.5654,-3.76,317.8,2010-05-24,1146,D,2
51.6777,-3.3603,318.6,2010-05-24,1146,D,0
51.6589,-3.6452,311.2,2010-05-24,1146,D,0
51.6603,-3.6502,315.2,2010-05-24,1146,D,0
51.5261,-3.4017,310.4,2010-05-24,1146,D,0
51.6779,-3.3772,321.7,2010-05-24,1334,D,0
51.6797,-3.3569,352.0,2010-05-24,1334,D,0
51.5622,-3.769,303.2,2010-05-25,2202,N,2
55.7955,-3.6996,300.8,2010-05-25,2203,N,0
53.5667,-0.5902,307.7,2010-05-26,210,N,2
51.57,-3.7646,305.8,2010-05-27,253,N,2
53.565,-0.5977,309.3,2010-05-27,2150,N,2
53.2538,-1.2139,303.6,2010-05-28,1121,D,0
51.5746,-3.7778,317.5,2010-05-28,1309,D,0
53.6347,-0.2442,306.7,2010-05-28,1310,D,0
53.5646,-0.5972,313.4,2010-05-28,1310,D,2
51.5666,-3.764,306.2,2010-05-31,229,N,2
53.5703,-0.5921,315.1,2010-06-02,216,N,2
51.5782,-3.7652,301.2,2010-06-02,217,N,2
51.5686,-3.768,300.8,2010-06-02,217,N,2
51.5798,-3.7689,309.1,2010-06-02,1140,D,0
53.5717,-0.5884,307.2,2010-06-02,1140,D,0
51.5756,-3.7756,311.0,2010-06-02,1328,D,0
53.5738,-0.5954,310.1,2010-06-03,259,N,0
53.5679,-0.6065,303.5,2010-06-03,259,N,2
53.5699,-0.5993,315.3,2010-06-03,1044,D,2
54.3595,-0.678,310.2,2010-06-03,1222,D,0
54.3652,-0.6929,344.5,2010-06-03,1233,D,0
54.3649,-0.6978,332.7,2010-06-03,1233,D,0
54.3684,-0.6798,312.7,2010-06-03,1233,D,0
53.5638,-0.5955,305.0,2010-06-03,2157,N,2
53.571,-0.6144,302.6,2010-06-03,2157,N,0
53.398,-1.3927,315.8,2010-06-04,1127,D,0
56.5865,-3.1057,309.2,2010-06-04,1127,D,0
53.5658,-0.5985,326.0,2010-06-04,1127,D,2
53.5685,-0.614,352.1,2010-06-04,1127,D,0
51.5667,-3.7702,321.0,2010-06-04,1128,D,2
53.5661,-0.605,324.0,2010-06-04,1316,D,2
51.5632,-3.7632,300.3,2010-06-12,253,N,2
53.5708,-0.6045,300.0,2010-06-12,2151,N,2
52.5117,-0.5119,311.0,2010-06-14,2138,N,0
53.5715,-0.6116,310.1,2010-06-15,2221,N,0
51.5659,-3.7675,302.8,2010-06-15,2221,N,2
53.5714,-0.5872,309.0,2010-06-16,228,N,0
53.5672,-0.61,317.4,2010-06-16,1152,D,2
53.5631,-0.6055,311.5,2010-06-16,1203,D,2
53.5627,-0.5997,302.9,2010-06-16,2126,N,2
52.2009,-0.944,307.8,2010-06-16,2126,N,0
51.5635,-3.7668,310.0,2010-06-17,1245,D,2
53.5641,-0.605,302.4,2010-06-17,2209,N,2
57.9295,-4.4095,315.0,2010-06-19,1234,D,0
57.934,-4.3878,305.4,2010-06-19,1234,D,0
53.5674,-0.5961,306.1,2010-06-19,2157,N,2
56.094,-3.3022,303.6,2010-06-19,2157,N,0
56.1028,-3.3061,314.7,2010-06-19,2157,N,0
53.3998,-1.3895,307.5,2010-06-19,2157,N,0
56.099,-3.3017,314.4,2010-06-20,203,N,0
56.1059,-3.2927,300.2,2010-06-20,203,N,0
51.8093,-3.2355,314.6,2010-06-20,1315,D,0
51.8074,-3.2505,315.7,2010-06-20,1315,D,0
53.5661,-0.5903,304.8,2010-06-21,246,N,2
53.5686,-0.5941,306.5,2010-06-21,246,N,2
53.4526,-1.3185,319.0,2010-06-22,1115,D,0
51.5748,-3.7785,318.8,2010-06-22,1303,D,0
54.6143,-1.1778,315.7,2010-06-22,1304,D,0
53.568,-0.5871,304.7,2010-06-23,234,N,2
53.5622,-0.6047,300.3,2010-06-24,2215,N,2
53.5719,-0.5885,304.3,2010-06-25,222,N,0
51.5754,-3.7667,300.1,2010-06-25,223,N,2
51.5662,-3.7696,313.3,2010-06-25,223,N,2
51.5674,-3.767,322.2,2010-06-25,1146,D,2
51.5623,-3.7603,313.7,2010-06-25,1334,D,2
52.2613,-0.8947,328.5,2010-06-26,1239,D,0
54.5049,-8.0417,318.8,2010-06-26,1418,D,0
51.569,-3.7666,304.9,2010-06-26,2202,N,2
53.5674,-0.594,311.2,2010-06-26,2203,N,2
53.5644,-0.5899,310.7,2010-06-27,210,N,2
51.5773,-3.7672,301.2,2010-06-27,210,N,2
53.5432,-1.041,335.6,2010-06-27,1133,D,0
51.3307,-0.8456,318.9,2010-06-27,1321,D,0
53.7451,-2.1005,360.3,2010-06-27,1322,D,0
53.7432,-2.1201,332.1,2010-06-27,1322,D,0
53.4931,-1.2803,301.6,2010-06-28,252,N,0
53.4973,-1.3007,307.2,2010-06-28,252,N,0
51.5643,-3.766,301.8,2010-06-28,253,N,2
57.7941,-4.0094,315.1,2010-06-30,1216,D,0
53.5634,-0.6009,301.6,2010-06-30,2138,N,2
53.5691,-0.6008,301.6,2010-07-04,216,N,2
51.5695,-3.7632,306.2,2010-07-04,216,N,2
53.5687,-0.6091,301.1,2010-07-04,2114,N,2
53.5717,-0.5902,300.3,2010-07-04,2114,N,0
50.8496,-0.2415,311.9,2010-07-05,2156,N,0
53.6135,-1.7936,300.4,2010-07-05,2157,N,0
53.6115,-1.8087,315.2,2010-07-05,2157,N,0
52.738,-1.9613,310.2,2010-07-06,1315,D,0
57.428,-4.1979,328.4,2010-07-07,2145,N,0
57.4308,-4.1812,337.7,2010-07-07,2145,N,0
57.4192,-4.1927,337.5,2010-07-07,2145,N,0
53.564,-0.6024,306.7,2010-07-09,2132,N,2
53.5692,-0.5945,300.8,2010-07-11,222,N,2
53.7638,-0.3301,300.8,2010-07-11,222,N,0
52.4426,1.7145,302.3,2010-07-11,2119,N,0
53.5656,-0.5929,303.9,2010-07-13,209,N,2
51.5676,-3.765,311.4,2010-07-17,1257,D,2
53.5678,-0.6035,321.4,2010-07-19,1057,D,2
53.5623,-0.5957,317.2,2010-07-19,1245,D,2
51.9884,1.2102,335.6,2010-07-21,1232,D,0
53.5699,-0.5975,310.8,2010-07-22,203,N,2
53.5718,-0.6162,301.8,2010-07-22,203,N,0
51.5694,-3.7626,305.4,2010-07-25,234,N,2
53.5708,-0.611,328.2,2010-07-28,2203,N,0
51.5696,-3.7688,303.1,2010-07-29,210,N,2
51.1513,-0.7435,330.9,2010-08-02,1256,D,0
51.1534,-0.7295,323.0,2010-08-02,1256,D,0
53.5599,-0.6007,316.2,2010-08-02,1257,D,2
56.0073,-3.6758,301.5,2010-08-04,2209,N,0
55.8656,-4.1546,300.7,2010-08-05,215,N,0
53.5715,-0.5954,305.4,2010-08-05,2114,N,0
51.7371,-5.0678,303.3,2010-08-07,2239,N,0
51.5699,-3.7654,301.7,2010-08-08,246,N,2
51.6371,-0.9589,332.4,2010-08-09,1115,D,0
51.6283,-0.9623,313.8,2010-08-09,1115,D,0
53.567,-0.594,321.5,2010-08-09,1115,D,2
52.4955,-0.6557,312.6,2010-08-09,1115,D,0
51.6895,0.1232,310.4,2010-08-09,1302,D,0
51.6632,-1.009,317.8,2010-08-09,1302,D,0
53.5658,-0.5965,322.6,2010-08-09,1303,D,2
53.5686,-0.5927,311.7,2010-08-10,234,N,2
53.5712,-0.6082,303.2,2010-08-10,234,N,0
51.5694,-3.7688,301.9,2010-08-11,2214,N,2
51.5681,-3.7625,303.3,2010-08-12,222,N,2
56.012,-3.6877,307.2,2010-08-15,1215,D,0
51.5667,-3.7612,301.2,2010-08-15,2150,N,2
51.5681,-3.7644,301.7,2010-08-16,157,N,2
51.4058,-3.445,307.7,2010-08-16,1122,D,0
50.9563,-0.7379,310.6,2010-08-16,1308,D,0
53.5656,-0.6069,312.2,2010-08-16,1309,D,2
53.0983,-2.4774,314.1,2010-08-16,1309,D,0
53.5732,-0.6028,300.2,2010-08-17,2138,N,0
53.5643,-0.5985,301.1,2010-08-17,2138,N,2
53.5677,-0.5998,311.1,2010-08-21,1139,D,2
53.5655,-0.5883,322.9,2010-08-22,1044,D,2
53.568,-0.5961,302.4,2010-08-24,246,N,2
51.8463,0.7682,307.8,2010-08-24,1220,D,0
56.008,-3.6731,307.7,2010-08-24,2145,N,0
53.5701,-0.6006,308.7,2010-08-25,1115,D,2
56.0062,-3.6725,302.8,2010-08-27,1102,D,0
51.566,-3.7692,305.2,2010-08-27,2214,N,2
53.5659,-0.602,303.6,2010-08-29,1050,D,2
56.0028,-3.6862,306.8,2010-08-29,1239,D,0
55.9991,-3.7054,303.3,2010-08-29,1239,D,0
53.567,-0.5996,304.7,2010-08-29,2202,N,2
51.5686,-3.7647,317.8,2010-08-30,1134,D,2
51.5699,-3.7668,311.5,2010-08-30,1321,D,2
54.7017,-4.4343,303.7,2010-08-30,1322,D,0
51.5662,-3.7654,305.5,2010-08-31,252,N,2
53.7346,-0.1439,308.9,2010-08-31,1226,D,0
53.5647,-0.5928,306.0,2010-09-01,1121,D,2
53.6487,-0.8889,305.6,2010-09-01,1121,D,0
53.6822,-2.9017,308.9,2010-09-01,1121,D,0
55.3589,-3.8951,302.2,2010-09-01,1121,D,0
53.1004,-2.4755,308.7,2010-09-01,1309,D,0
51.5624,-3.7605,302.6,2010-09-01,1309,D,2
53.5668,-0.6024,311.7,2010-09-01,1309,D,2
56.3566,-3.5783,303.4,2010-09-01,1310,D,0
51.5642,-3.7696,300.9,2010-09-02,240,N,2
56.3603,-3.5679,314.5,2010-09-02,1203,D,0
53.57,-0.6062,307.7,2010-09-02,1214,D,2
56.3533,-3.575,306.0,2010-09-02,1215,D,0
52.7442,0.2012,344.7,2010-09-03,1109,D,0
52.7421,0.2158,319.1,2010-09-03,1109,D,0
53.5678,-0.5961,311.9,2010-09-03,1109,D,2
51.6481,0.8226,309.7,2010-09-03,1256,D,0
51.569,-3.7701,306.4,2010-09-03,1256,D,2
54.1763,-0.8338,303.0,2010-09-03,1257,D,0
56.6559,-3.0689,318.6,2010-09-03,1258,D,0
57.4014,-4.1742,307.5,2010-09-03,1258,D,0
53.5687,-0.6081,308.5,2010-09-03,2221,N,2
53.5719,-0.5908,304.8,2010-09-04,227,N,0
53.5697,-0.6052,319.4,2010-09-05,1056,D,2
55.6551,-2.411,317.2,2010-09-05,1245,D,0
57.5804,-1.8384,300.8,2010-09-05,1245,D,0
55.664,-2.4158,308.1,2010-09-05,1245,D,0
53.5626,-0.604,301.0,2010-09-05,2209,N,2
53.5671,-0.5913,302.8,2010-09-06,215,N,2
51.5709,-3.7656,306.6,2010-09-07,259,N,2
56.0914,-3.3047,328.0,2010-09-08,1316,D,0
53.5654,-0.5919,302.7,2010-09-09,2144,N,2
56.0046,-3.674,300.4,2010-09-09,2145,N,0
56.0955,-3.2994,309.0,2010-09-09,2145,N,0
51.5782,-1.6298,308.2,2010-09-10,1302,D,0
56.0925,-3.3067,323.3,2010-09-10,1303,D,0
56.096,-3.3115,305.0,2010-09-11,1157,D,0
53.5663,-0.5918,306.8,2010-09-11,2132,N,2
56.0965,-3.3132,301.8,2010-09-11,2133,N,0
56.0087,-3.6774,302.9,2010-09-12,1102,D,0
52.7752,-0.1161,306.2,2010-09-12,1250,D,0
56.0984,-3.3131,319.4,2010-09-12,1251,D,0
56.0008,-3.6774,303.8,2010-09-12,1251,D,0
56.101,-3.2971,305.6,2010-09-12,1251,D,0
53.6279,-1.3419,309.7,2010-09-12,2215,N,0
53.6299,-1.3209,305.4,2010-09-12,2215,N,0
53.5645,-0.598,306.0,2010-09-14,1238,D,2
56.0016,-3.6767,305.8,2010-09-14,1239,D,0
56.0936,-3.3091,317.3,2010-09-14,1239,D,0
56.1018,-3.3143,301.8,2010-09-14,2203,N,0
56.0091,-3.6751,305.5,2010-09-14,2203,N,0
56.0062,-3.6659,306.1,2010-09-15,1133,D,0
56.0085,-3.6815,300.8,2010-09-15,1133,D,0
56.1005,-3.3133,306.0,2010-09-15,2108,N,0
56.1051,-3.3006,302.4,2010-09-16,251,N,0
56.0055,-3.6923,311.4,2010-09-16,2151,N,0
56.1025,-3.3017,318.5,2010-09-16,2151,N,0
56.1002,-3.3174,317.0,2010-09-16,2151,N,0
55.8449,-4.1875,314.7,2010-09-17,1309,D,0
51.5637,-3.7668,307.7,2010-09-20,228,N,2
51.3535,1.3491,313.1,2010-09-21,1057,D,0
51.4579,-1.1097,305.8,2010-09-21,1057,D,0
51.4246,-1.7567,302.0,2010-09-21,1244,D,0
53.5626,-0.5892,301.3,2010-09-22,1139,D,2
51.341,-1.0477,304.9,2010-09-22,1140,D,0
50.8181,-0.4717,314.2,2010-09-26,1115,D,0
51.5793,-3.7732,305.1,2010-09-27,234,N,0
51.5699,-3.7687,304.5,2010-09-27,234,N,2
53.5664,-0.5982,300.3,2010-09-30,1050,D,2
53.4565,-1.3215,301.1,2010-09-30,2202,N,0
53.5684,-0.5932,303.2,2010-09-30,2202,N,2
53.5637,-0.6076,303.1,2010-10-04,1214,D,2
53.5606,-0.598,303.2,2010-10-04,1214,D,2
57.3892,-3.8428,312.6,2010-10-05,1108,D,0
56.0017,-3.6757,306.9,2010-10-05,1257,D,0
53.5651,-0.6018,300.7,2010-10-06,1151,D,2
51.5634,-3.7612,302.5,2010-10-06,1152,D,2
53.563,-0.6044,303.4,2010-10-07,1056,D,2
51.5761,-3.765,305.5,2010-10-07,1057,D,2
53.75,-0.8751,302.2,2010-10-07,1244,D,0
54.3679,-1.224,306.1,2010-10-07,1244,D,0
54.3768,-1.2283,317.5,2010-10-07,1244,D,0
54.3741,-1.2441,302.0,2010-10-07,1244,D,0
54.3652,-1.2397,306.7,2010-10-07,1244,D,0
54.8708,-2.0957,300.3,2010-10-07,1245,D,0
51.5654,-3.7655,306.5,2010-10-08,1140,D,2
54.0079,-2.6194,301.0,2010-10-10,1127,D,0
53.5667,-0.5878,302.8,2010-10-10,1127,D,2
54.3535,-1.015,306.6,2010-10-10,1127,D,0
53.5694,-0.6033,303.1,2010-10-10,1127,D,2
51.5682,-3.7628,311.6,2010-10-10,1128,D,2
51.568,-3.7708,314.7,2010-10-10,1314,D,2
54.3798,-1.0764,307.2,2010-10-10,1315,D,0
54.3537,-1.0278,300.5,2010-10-10,1315,D,0
54.3556,-1.0085,303.6,2010-10-10,1315,D,0
54.3609,-0.8469,307.7,2010-10-10,1315,D,0
54.217,-3.1635,301.9,2010-10-10,1315,D,0
57.3839,-3.8082,304.0,2010-10-10,1316,D,0
51.5692,-3.7602,300.2,2010-10-11,246,N,2
57.0497,-3.2956,300.3,2010-10-12,1114,D,0
53.5625,-0.5948,303.0,2010-10-12,1115,D,2
51.5638,-3.7684,310.0,2010-10-12,1115,D,2
54.0174,-2.6569,306.9,2010-10-12,1115,D,0
53.2871,-4.1617,302.2,2010-10-12,1115,D,0
50.8043,-2.6249,301.5,2010-10-12,1115,D,0
53.436,-0.8143,302.7,2010-10-12,1115,D,0
53.4381,-0.829,303.6,2010-10-12,1115,D,0
50.7974,-2.6276,307.9,2010-10-12,1302,D,0
51.5627,-3.7646,304.9,2010-10-12,1302,D,2
50.7996,-2.6136,302.3,2010-10-12,1302,D,0
53.2774,-4.1608,309.4,2010-10-12,1303,D,0
54.393,-0.9912,301.0,2010-10-12,1303,D,0
53.5624,-0.601,314.4,2010-10-12,1303,D,2
53.2862,-4.1647,306.4,2010-10-12,1303,D,0
57.0522,-3.2964,301.3,2010-10-12,1304,D,0
51.5755,-3.7652,301.3,2010-10-13,234,N,2
51.5667,-3.7686,307.6,2010-10-13,234,N,2
53.565,-0.6027,300.2,2010-10-15,2119,N,2
53.5667,-0.6053,304.9,2010-10-16,2202,N,2
53.5654,-0.5993,307.0,2010-10-17,209,N,2
53.5682,-0.5875,301.1,2010-10-17,1133,D,2
51.5813,-3.778,303.2,2010-10-17,1134,D,0
53.5649,-0.6161,304.9,2010-10-17,1321,D,0
53.5668,-0.5937,305.1,2010-10-17,1321,D,2
53.5704,-0.5844,307.3,2010-10-20,239,N,2
53.5681,-0.5942,309.2,2010-10-24,215,N,2
51.5665,-3.7586,300.5,2010-10-24,216,N,2
51.5781,-3.7727,302.2,2010-10-24,216,N,2
51.5648,-3.7608,300.1,2010-10-24,1140,D,2
53.5639,-0.6026,302.8,2010-10-25,1232,D,2
53.5644,-0.595,305.2,2010-10-30,1102,D,2
53.5611,-0.6025,302.6,2010-10-30,1250,D,2
54.5015,-0.9974,306.0,2010-10-30,1251,D,0
57.5779,-1.839,300.0,2010-10-30,1251,D,0
51.5759,-3.7752,302.5,2010-11-01,304,N,0
53.569,-0.5954,303.1,2010-11-01,1050,D,2
53.6531,-0.2446,307.3,2010-11-05,239,N,0
53.5699,-0.5988,300.6,2010-11-06,1109,D,2
51.5673,-3.767,305.5,2010-11-09,215,N,2
53.5695,-0.6009,301.9,2010-11-10,2156,N,2
53.6326,-0.2413,332.5,2010-11-10,2156,N,0
53.5702,-0.5994,317.9,2010-11-12,1032,D,2
51.5661,-3.7691,311.4,2010-11-13,1115,D,2
53.5654,-0.5944,305.5,2010-11-13,1302,D,2
53.5659,-0.5929,304.5,2010-11-15,1102,D,2
51.568,-3.7669,304.9,2010-11-15,1103,D,2
51.5646,-3.7663,300.6,2010-11-15,1250,D,2
51.5806,-3.7788,307.6,2010-11-15,2214,N,0
53.6429,-0.2584,309.9,2010-11-15,2215,N,0
53.5659,-0.6044,300.5,2010-11-23,2126,N,2
53.5656,-0.5906,301.4,2010-11-25,1139,D,2
53.5661,-0.6165,307.8,2010-11-26,1232,D,0
51.5711,-3.7708,300.3,2010-11-26,2156,N,2
51.5627,-3.7678,304.2,2010-12-06,1122,D,2
53.5681,-0.5986,303.4,2010-12-10,2209,N,2
53.5654,-0.5976,301.6,2010-12-12,2156,N,2
53.569,-0.6038,300.5,2010-12-17,1102,D,2
53.5689,-0.5922,301.4,2010-12-25,227,N,2
