latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3366,46.8448,308.5,2010-05-19,1912,N,2
15.4063,46.7906,312.4,2010-05-20,2244,N,2
15.3347,46.8421,306.6,2010-05-20,2244,N,2
15.3332,46.8519,311.7,2010-05-20,2244,N,2
15.617,46.0153,306.3,2010-05-20,2244,N,2
15.8183,45.8413,307.2,2010-05-20,2244,N,0
15.8197,45.8321,307.1,2010-05-20,2244,N,0
15.8273,48.9577,305.2,2010-05-21,1859,N,0
15.4035,46.7924,312.3,2010-05-21,1859,N,2
15.6971,48.8276,304.3,2010-05-21,1859,N,2
15.3287,46.8361,307.5,2010-05-21,1859,N,2
15.4016,46.7803,308.9,2010-05-21,1859,N,2
15.3306,46.8483,313.8,2010-05-21,1859,N,2
15.4012,46.7858,301.8,2010-05-22,2232,N,2
15.6956,48.8345,305.2,2010-05-22,2232,N,2
15.3998,46.7956,306.2,2010-05-22,2232,N,2
15.3364,46.8463,314.7,2010-05-22,2232,N,2
15.6143,46.0176,306.4,2010-05-22,2232,N,2
15.4032,46.7893,303.4,2010-05-23,1847,N,2
15.3348,46.8502,305.7,2010-05-23,1847,N,2
15.3448,46.8288,310.2,2010-05-24,1930,N,0
15.8227,45.8288,307.1,2010-05-24,1930,N,0
15.7193,48.8254,304.4,2010-05-24,2219,N,2
15.3359,46.8499,308.3,2010-05-24,2220,N,2
15.4,46.7905,307.7,2010-05-24,2220,N,2
12.9186,44.5182,332.3,2010-05-25,744,D,0
13.0706,44.7298,335.3,2010-05-25,744,D,0
15.7164,48.8134,305.6,2010-05-25,1835,N,2
15.5241,45.3969,301.8,2010-05-25,2302,N,0
15.525,45.3905,334.5,2010-05-26,954,D,0
15.5218,45.389,306.3,2010-05-26,1918,N,0
15.5231,45.3982,313.8,2010-05-26,1918,N,0
15.7212,48.8156,313.4,2010-05-26,1918,N,2
15.5275,45.3911,334.7,2010-05-27,731,D,0
15.5271,45.3994,302.2,2010-05-27,2250,N,0
12.6574,43.4164,317.9,2010-05-28,814,D,3
15.7138,48.8171,310.0,2010-05-28,1905,N,2
15.3334,46.84,311.5,2010-05-28,1905,N,2
15.3349,46.8501,308.1,2010-05-28,1905,N,2
15.3994,46.7919,308.7,2010-05-28,1905,N,2
15.5228,45.3967,321.1,2010-05-28,1906,N,0
15.3993,46.7861,307.1,2010-05-29,2238,N,2
15.3979,46.7952,312.6,2010-05-29,2238,N,2
15.3343,46.8454,312.4,2010-05-29,2238,N,2
15.7181,48.8246,319.2,2010-05-30,1853,N,2
15.3331,46.8429,303.8,2010-05-30,1853,N,2
15.5569,45.8034,343.1,2010-05-31,1013,D,0
15.2326,45.8271,311.6,2010-05-31,1936,N,0
15.33,46.8391,306.5,2010-05-31,1936,N,2
15.2307,45.8122,302.8,2010-05-31,1936,N,0
15.4029,46.7882,308.8,2010-05-31,1936,N,2
15.7229,48.8189,310.6,2010-05-31,2226,N,2
15.3999,46.7942,311.6,2010-05-31,2226,N,2
15.3321,46.8487,312.3,2010-05-31,2226,N,2
15.3976,46.7952,300.8,2010-06-01,2308,N,2
15.3993,46.793,309.8,2010-06-02,1924,N,2
15.3978,46.782,307.5,2010-06-02,1924,N,2
15.3336,46.8423,309.9,2010-06-02,1924,N,2
15.7192,48.8236,307.6,2010-06-02,2213,N,2
15.4012,46.7906,301.3,2010-06-02,2213,N,2
15.4033,46.7926,311.7,2010-06-04,1912,N,2
15.4019,46.7834,313.1,2010-06-04,1912,N,2
15.3995,46.7917,320.1,2010-06-05,2244,N,2
15.3342,46.8509,309.2,2010-06-05,2244,N,2
15.4001,46.7892,316.0,2010-06-06,1859,N,2
15.3379,46.8454,310.3,2010-06-07,2232,N,2
15.4013,46.7946,314.6,2010-06-07,2232,N,2
15.7176,48.8181,307.5,2010-06-07,2232,N,2
15.3379,46.845,307.4,2010-06-09,1930,N,2
15.7227,48.817,307.4,2010-06-09,1930,N,2
15.333,46.8381,307.3,2010-06-09,1930,N,2
15.7224,48.8244,309.4,2010-06-09,2219,N,2
15.4075,46.7895,304.8,2010-06-09,2219,N,2
15.7194,48.8213,306.5,2010-06-10,1835,N,2
15.396,46.787,321.3,2010-06-11,1918,N,2
15.6104,46.0136,310.8,2010-06-11,1918,N,2
15.33,46.8455,322.3,2010-06-11,1918,N,2
15.5376,45.4467,356.9,2010-06-12,731,D,0
15.1103,46.1043,306.1,2010-06-12,2250,N,0
15.7236,48.8221,305.1,2010-06-12,2250,N,2
15.6172,46.0168,303.5,2010-06-14,2238,N,2
15.4034,46.7929,308.0,2010-06-14,2238,N,2
15.3308,46.8501,300.8,2010-06-14,2238,N,2
15.3312,46.8384,307.6,2010-06-15,1853,N,2
15.7136,48.8146,311.4,2010-06-15,1853,N,2
15.7219,48.8203,315.9,2010-06-16,2225,N,2
15.4029,46.7981,308.3,2010-06-16,2226,N,2
15.3349,46.8421,307.5,2010-06-16,2226,N,2
15.3333,46.8536,309.4,2010-06-16,2226,N,2
15.4044,46.7865,307.8,2010-06-16,2226,N,2
13.9756,48.2013,313.4,2010-06-17,750,D,3
15.4031,46.7932,311.2,2010-06-18,1924,N,2
15.3312,46.8482,313.3,2010-06-18,1924,N,2
15.4016,46.7823,311.4,2010-06-18,1924,N,2
15.4028,46.792,306.0,2010-06-18,2213,N,2
15.4003,46.7915,304.4,2010-06-19,2256,N,2
15.3317,46.8477,302.8,2010-06-19,2256,N,2
15.3987,46.7874,303.3,2010-06-20,1912,N,2
15.3357,46.8449,312.6,2010-06-21,2244,N,2
15.3342,46.8546,305.8,2010-06-21,2244,N,2
15.4011,46.7857,304.8,2010-06-21,2244,N,2
15.3996,46.7954,309.6,2010-06-21,2244,N,2
12.6601,43.4076,315.2,2010-06-22,808,D,3
15.7158,48.8172,313.1,2010-06-22,1859,N,2
15.4011,46.7924,315.2,2010-06-23,2232,N,2
15.3385,46.8476,309.5,2010-06-23,2232,N,2
15.3343,46.8396,307.8,2010-06-24,1847,N,2
15.3308,46.8393,304.2,2010-06-25,1930,N,2
15.3354,46.8468,306.8,2010-06-25,1930,N,2
15.3396,46.8503,308.2,2010-06-25,2219,N,2
15.6924,48.8271,308.4,2010-06-27,1918,N,2
15.4004,46.7869,321.1,2010-06-27,1918,N,2
15.7214,48.8169,307.5,2010-06-27,1918,N,2
15.3345,46.842,318.2,2010-06-27,1918,N,2
15.7228,48.8241,304.7,2010-06-27,2207,N,2
15.6135,46.0141,303.4,2010-06-28,2250,N,2
15.3996,46.7933,311.7,2010-06-28,2250,N,2
15.6764,48.8473,305.8,2010-06-28,2250,N,0
15.7168,48.8216,310.0,2010-06-29,1905,N,2
15.4011,46.7868,318.8,2010-06-29,1905,N,2
15.3274,46.8463,311.1,2010-06-29,1905,N,2
15.7155,48.8124,307.2,2010-06-29,1905,N,2
15.3367,46.8447,312.4,2010-06-29,1905,N,2
15.7235,48.826,304.8,2010-06-30,2237,N,2
15.8245,45.8373,310.8,2010-06-30,2237,N,0
15.338,46.8519,310.9,2010-06-30,2238,N,2
15.6153,46.0162,302.8,2010-06-30,2238,N,2
15.401,46.7957,311.1,2010-06-30,2238,N,2
15.3393,46.8427,303.8,2010-06-30,2238,N,2
15.4023,46.7865,306.2,2010-06-30,2238,N,2
15.3922,46.8321,306.7,2010-07-01,1853,N,0
15.8197,45.8381,304.4,2010-07-02,1936,N,0
15.8185,45.8325,305.5,2010-07-02,1936,N,0
15.334,46.8408,304.1,2010-07-02,1936,N,2
15.8193,45.8412,300.9,2010-07-02,2225,N,0
15.7179,48.818,308.2,2010-07-02,2225,N,2
15.398,46.7912,307.5,2010-07-02,2225,N,2
15.3981,46.7892,302.8,2010-07-04,1924,N,2
15.8184,45.8385,310.5,2010-07-05,2256,N,0
15.724,48.8216,307.7,2010-07-07,2243,N,2
15.3987,46.7921,305.7,2010-07-07,2244,N,2
15.3318,46.8479,305.5,2010-07-08,1859,N,2
15.3322,46.8411,307.6,2010-07-08,1859,N,2
15.3951,46.7872,304.3,2010-07-08,1859,N,2
15.7216,48.8128,305.0,2010-07-11,1930,N,0
15.3361,46.8378,309.0,2010-07-11,1930,N,2
15.3989,46.7814,307.7,2010-07-11,1930,N,2
15.4006,46.795,305.8,2010-07-11,1930,N,2
15.8178,45.8307,306.7,2010-07-11,1930,N,0
15.3379,46.8515,304.8,2010-07-11,1930,N,2
15.3977,46.7916,309.2,2010-07-11,2219,N,2
15.7207,48.8207,304.1,2010-07-11,2219,N,2
15.3344,46.8434,304.7,2010-07-11,2219,N,2
15.3984,46.7972,307.0,2010-07-11,2219,N,2
15.3313,46.8553,306.6,2010-07-12,2302,N,2
15.4035,46.7887,308.4,2010-07-13,1918,N,2
15.72,48.8119,306.7,2010-07-13,1918,N,2
15.3285,46.8447,309.7,2010-07-13,1918,N,2
15.3376,46.8433,301.7,2010-07-13,1918,N,2
15.7212,48.8155,303.9,2010-07-13,2207,N,2
15.7229,48.8253,305.1,2010-07-14,2249,N,2
15.3383,46.8456,311.6,2010-07-14,2250,N,2
15.3377,46.8522,311.5,2010-07-14,2250,N,2
15.398,46.7923,316.9,2010-07-14,2250,N,2
15.3365,46.857,303.6,2010-07-14,2250,N,2
14.705,42.989,323.7,2010-07-15,814,D,0
15.3978,46.7871,321.7,2010-07-15,1905,N,2
15.7155,48.814,307.8,2010-07-15,1905,N,2
15.3336,46.8454,317.1,2010-07-15,1905,N,2
15.3989,46.7963,313.2,2010-07-16,2237,N,2
15.3366,46.8459,317.1,2010-07-16,2237,N,2
15.4002,46.7871,313.3,2010-07-16,2237,N,2
15.7184,48.8231,309.2,2010-07-17,1853,N,2
15.7166,48.8118,310.0,2010-07-17,1853,N,2
15.5272,45.9668,341.3,2010-07-18,1012,D,0
15.7184,48.8191,309.4,2010-07-25,2231,N,2
12.6589,43.4173,311.7,2010-07-31,814,D,3
12.6591,43.4173,316.9,2010-08-01,719,D,3
15.7179,48.8239,309.6,2010-08-03,2225,N,2
15.3364,46.8563,305.1,2010-08-06,2255,N,2
15.3388,46.8419,303.4,2010-08-06,2255,N,2
15.4059,46.7877,304.1,2010-08-06,2255,N,2
12.6515,43.4248,310.8,2010-08-07,820,D,3
15.7202,48.8266,308.0,2010-08-08,2243,N,2
15.4004,46.79,312.3,2010-08-10,2231,N,2
15.3956,46.7771,303.3,2010-08-11,1847,N,2
15.3272,46.8375,305.4,2010-08-11,1847,N,2
15.819,45.8366,311.6,2010-08-12,1930,N,0
15.7213,48.8137,306.8,2010-08-16,1905,N,2
15.3307,46.8422,319.4,2010-08-16,1905,N,2
15.6958,48.8271,307.3,2010-08-16,1905,N,2
15.8199,45.8248,303.0,2010-08-16,1905,N,0
15.8216,45.8359,311.8,2010-08-16,1905,N,0
15.3333,46.8467,321.2,2010-08-17,2237,N,2
15.8205,45.8317,307.8,2010-08-17,2237,N,0
15.4045,46.7985,308.7,2010-08-17,2237,N,2
15.4059,46.7893,317.6,2010-08-17,2237,N,2
15.8191,45.8412,307.6,2010-08-17,2237,N,0
15.1089,46.106,308.6,2010-08-17,2237,N,0
15.373,46.8264,307.1,2010-08-18,1853,N,0
15.83,48.9546,310.5,2010-08-18,1853,N,0
15.7167,48.8185,312.7,2010-08-18,1853,N,2
15.3299,46.8406,309.9,2010-08-18,1853,N,2
15.4019,46.7891,314.0,2010-08-18,1853,N,2
15.334,46.8523,311.8,2010-08-19,2225,N,2
15.3355,46.8407,302.0,2010-08-19,2225,N,2
15.7184,48.8182,305.4,2010-08-19,2225,N,2
15.4048,46.7845,301.8,2010-08-19,2225,N,0
15.4033,46.7962,311.7,2010-08-19,2225,N,2
15.6955,48.8284,312.2,2010-08-23,1911,N,2
15.7202,48.8183,314.5,2010-08-23,1911,N,2
15.7271,48.8224,304.0,2010-08-23,2200,N,2
15.7177,48.8174,307.9,2010-08-24,2243,N,2
15.335,46.8358,310.1,2010-08-25,1859,N,2
15.4003,46.7869,319.5,2010-08-25,1859,N,2
15.3273,46.8429,314.2,2010-08-25,1859,N,2
15.7187,48.8146,315.0,2010-08-25,1859,N,2
15.3369,46.8479,315.0,2010-08-25,1859,N,2
15.6928,48.8286,309.4,2010-08-25,1859,N,2
15.4047,46.7834,306.9,2010-08-26,1942,N,0
15.3349,46.8454,307.0,2010-08-26,1942,N,2
15.3279,46.8396,309.4,2010-08-26,1942,N,2
15.7224,48.8234,305.9,2010-08-26,2231,N,2
15.6942,48.8285,304.7,2010-08-26,2231,N,2
15.4065,46.7929,302.2,2010-08-26,2231,N,2
15.3346,46.856,300.1,2010-08-26,2231,N,2
15.336,46.8462,311.7,2010-08-26,2231,N,2
15.8226,45.835,311.3,2010-08-26,2231,N,0
15.4017,46.7853,308.8,2010-08-27,1847,N,2
15.7152,48.8241,306.4,2010-08-27,1847,N,2
15.3332,46.8464,309.5,2010-08-27,1847,N,2
15.7128,48.8099,305.5,2010-08-27,1847,N,2
15.8184,45.8321,340.2,2010-08-28,1006,D,0
15.7202,48.8129,307.7,2010-08-28,1930,N,2
15.7208,48.8218,309.4,2010-08-28,2218,N,2
15.3367,46.8501,307.9,2010-08-28,2219,N,2
15.4027,46.7893,313.0,2010-08-28,2219,N,2
15.4063,46.7988,305.5,2010-08-29,2301,N,2
15.3291,46.8556,302.2,2010-08-29,2301,N,2
15.7224,48.823,307.4,2010-08-30,1917,N,2
15.7209,48.8113,308.5,2010-08-30,1917,N,0
15.8215,45.8331,306.6,2010-08-31,2249,N,0
15.8161,45.8318,310.3,2010-09-01,1905,N,0
15.3303,46.8446,312.1,2010-09-03,1853,N,2
15.4007,46.7855,311.1,2010-09-04,1936,N,2
15.3963,46.7917,309.6,2010-09-04,1936,N,2
15.8162,45.8355,301.9,2010-09-04,1936,N,0
15.3356,46.8417,307.7,2010-09-04,1936,N,2
15.719,48.8241,310.3,2010-09-04,2225,N,2
15.8219,45.843,307.1,2010-09-04,2225,N,0
15.3358,46.8495,311.9,2010-09-04,2225,N,2
15.4051,46.7936,312.3,2010-09-04,2225,N,2
15.3359,46.8467,303.1,2010-09-05,2308,N,2
15.7224,48.8172,310.0,2010-09-06,1924,N,2
15.4027,46.796,303.3,2010-09-07,2255,N,2
15.3386,46.8434,303.5,2010-09-07,2255,N,2
15.4058,46.7888,302.1,2010-09-07,2255,N,2
15.3325,46.8464,319.5,2010-09-08,1911,N,2
15.7173,48.8144,316.5,2010-09-08,1911,N,2
15.3985,46.7925,316.5,2010-09-08,1911,N,2
15.7186,48.8243,309.9,2010-09-08,1911,N,2
15.3972,46.7833,311.9,2010-09-08,1911,N,2
15.8197,45.834,314.5,2010-09-08,1911,N,0
15.7199,48.8227,306.2,2010-09-11,2231,N,2
15.4058,46.7859,302.6,2010-09-11,2231,N,2
15.4044,46.7958,312.8,2010-09-11,2231,N,2
15.3975,46.7847,305.7,2010-09-12,1847,N,2
15.329,46.8445,307.2,2010-09-12,1847,N,2
15.3985,46.7898,307.0,2010-09-12,1847,N,2
15.3392,46.8514,302.0,2010-09-12,2314,N,2
12.1529,52.2952,311.4,2010-09-13,701,D,3
12.1598,52.2466,312.7,2010-09-13,701,D,3
15.3975,46.7879,312.6,2010-09-13,1930,N,2
15.3348,46.8446,318.5,2010-09-13,1930,N,2
15.3398,46.8471,312.5,2010-09-13,2219,N,2
15.4024,46.7889,317.5,2010-09-15,1917,N,2
15.6921,48.8296,307.1,2010-09-15,1917,N,2
15.7207,48.8133,308.6,2010-09-15,1917,N,2
15.3275,46.8449,314.8,2010-09-15,1917,N,2
15.3365,46.8435,322.6,2010-09-15,1917,N,2
13.9854,48.1961,308.2,2010-09-16,2249,N,2
15.6949,48.8241,307.8,2010-09-17,1905,N,0
15.3324,46.8448,326.0,2010-09-17,1905,N,2
15.3969,46.7867,318.0,2010-09-17,1905,N,2
15.3364,46.8389,307.7,2010-09-18,1948,N,2
15.8224,45.836,313.6,2010-09-18,2237,N,0
15.3474,46.8335,304.1,2010-09-18,2237,N,0
15.3988,46.7944,312.0,2010-09-18,2237,N,2
15.7223,48.8203,305.1,2010-09-18,2237,N,2
15.3358,46.8505,316.2,2010-09-18,2237,N,2
15.332,46.841,314.6,2010-09-19,1853,N,2
15.6935,48.8319,306.5,2010-09-19,1853,N,2
15.2362,45.8179,323.6,2010-09-20,1936,N,0
15.3366,46.8362,306.0,2010-09-20,1936,N,2
15.238,45.8328,305.4,2010-09-20,1936,N,0
15.2364,45.8243,324.4,2010-09-20,1936,N,0
15.3974,46.786,307.6,2010-09-20,1936,N,2
15.7248,48.82,307.7,2010-09-20,2224,N,2
15.6958,48.8293,304.7,2010-09-20,2224,N,2
15.7154,48.8225,305.6,2010-09-20,2224,N,2
15.336,46.8555,311.4,2010-09-20,2225,N,2
15.3376,46.8439,314.8,2010-09-20,2225,N,2
15.4055,46.7887,311.2,2010-09-20,2225,N,2
15.337,46.8447,304.5,2010-09-21,2307,N,2
15.3287,46.849,309.7,2010-09-22,1924,N,2
15.8196,45.8377,307.2,2010-09-22,1924,N,0
15.7214,48.8159,304.2,2010-09-22,1924,N,2
15.6145,46.0091,303.1,2010-09-22,1924,N,0
15.8183,45.8277,303.5,2010-09-22,1924,N,0
15.4026,46.7878,318.4,2010-09-22,1924,N,2
15.3295,46.8492,304.8,2010-09-22,2212,N,2
15.7214,48.8227,306.4,2010-09-22,2212,N,2
15.3297,46.8561,304.4,2010-09-22,2212,N,2
15.5781,45.805,335.0,2010-09-23,737,D,0
15.7199,48.8265,303.4,2010-09-23,2255,N,2
15.3996,46.7973,305.9,2010-09-23,2255,N,2
15.3324,46.8517,314.0,2010-09-23,2255,N,2
15.3456,46.8291,305.5,2010-09-24,1911,N,0
15.7147,48.8184,309.2,2010-09-24,1911,N,2
15.404,46.7852,303.5,2010-09-24,1911,N,2
15.3291,46.8411,320.6,2010-09-24,1911,N,2
15.3951,46.7866,308.3,2010-09-24,1911,N,2
15.3304,46.8503,316.0,2010-09-24,1911,N,2
15.8178,45.8385,302.7,2010-09-24,1911,N,0
15.8164,45.8289,302.7,2010-09-24,1911,N,0
15.3266,46.8383,300.1,2010-09-25,1954,N,2
15.3372,46.8475,317.9,2010-09-25,2243,N,2
15.4007,46.7941,310.8,2010-09-25,2243,N,2
15.7238,48.826,306.0,2010-09-25,2243,N,2
15.8278,48.9574,309.0,2010-09-26,1859,N,0
15.4023,46.7858,316.2,2010-09-26,1859,N,2
15.3294,46.8414,320.1,2010-09-26,1859,N,2
15.3313,46.8535,306.6,2010-09-26,1859,N,2
15.7144,48.8151,310.6,2010-09-26,1859,N,2
15.3389,46.8451,305.8,2010-09-27,1942,N,2
15.4021,46.7903,303.2,2010-09-27,1942,N,2
15.4031,46.7977,306.8,2010-09-27,2231,N,2
15.3395,46.8488,306.9,2010-09-27,2231,N,2
15.3303,46.8474,308.8,2010-09-27,2231,N,2
15.4045,46.7878,307.6,2010-09-27,2231,N,2
15.403,46.7958,300.3,2010-09-28,1847,N,2
15.3309,46.8357,304.1,2010-09-28,1847,N,2
15.3374,46.857,301.4,2010-09-28,2313,N,2
12.1852,52.2077,316.3,2010-09-29,701,D,3
15.3386,46.8456,303.6,2010-09-29,1930,N,2
15.4013,46.7889,311.9,2010-09-29,1930,N,2
15.3279,46.847,311.2,2010-09-29,1930,N,2
15.34,46.8473,304.8,2010-09-29,2218,N,2
15.7199,48.8191,303.8,2010-09-29,2218,N,2
15.8348,48.9604,304.0,2010-09-29,2218,N,0
15.3391,46.8543,304.0,2010-09-29,2218,N,2
15.3327,46.84,303.2,2010-09-30,1835,N,2
15.3396,46.8419,305.2,2010-09-30,2301,N,2
15.3364,46.8604,302.0,2010-09-30,2301,N,2
15.3982,46.7959,303.5,2010-09-30,2301,N,2
15.8242,45.8412,300.5,2010-09-30,2301,N,0
15.697,48.8286,303.7,2010-10-01,1917,N,2
15.7155,48.8137,306.6,2010-10-01,1917,N,2
15.3355,46.8513,307.4,2010-10-01,1917,N,2
15.3342,46.8418,322.9,2010-10-01,1917,N,2
15.4001,46.7872,323.8,2010-10-01,1917,N,2
15.342,46.8309,310.6,2010-10-01,1917,N,0
15.3291,46.8532,303.4,2010-10-01,2206,N,2
15.7246,48.8189,301.8,2010-10-02,2249,N,2
13.7408,46.7306,319.6,2010-10-03,940,D,0
15.7145,48.8187,308.9,2010-10-03,1905,N,2
15.698,48.8307,306.4,2010-10-03,1905,N,2
15.5719,45.8005,355.6,2010-10-04,1024,D,0
15.5809,45.7991,362.2,2010-10-04,1024,D,0
15.404,46.7943,311.3,2010-10-04,2237,N,2
15.3321,46.8491,316.1,2010-10-04,2237,N,2
15.3438,46.8321,304.8,2010-10-04,2237,N,2
12.4151,54.2149,310.1,2010-10-05,927,D,0
15.3305,46.8517,311.5,2010-10-05,1853,N,2
15.4001,46.7858,310.6,2010-10-05,1853,N,2
15.7169,48.8114,306.9,2010-10-05,1853,N,2
15.328,46.8364,309.4,2010-10-05,1853,N,2
15.832,48.9569,305.4,2010-10-05,1853,N,0
15.3378,46.8465,304.7,2010-10-06,1936,N,2
15.4015,46.7953,307.8,2010-10-06,2224,N,2
15.3321,46.8512,309.8,2010-10-06,2224,N,2
15.4027,46.7824,302.0,2010-10-07,1841,N,2
15.7217,48.8221,304.9,2010-10-07,1841,N,2
15.3946,46.7884,304.3,2010-10-08,1923,N,2
15.4042,46.787,308.5,2010-10-08,1923,N,2
15.3304,46.848,313.4,2010-10-08,1923,N,2
15.329,46.837,304.6,2010-10-08,1923,N,2
15.3333,46.8517,301.0,2010-10-08,2212,N,2
15.4074,46.7955,302.8,2010-10-08,2212,N,2
15.7238,48.8198,308.8,2010-10-08,2212,N,2
15.7256,48.8269,301.9,2010-10-08,2212,N,2
15.3389,46.8497,307.5,2010-10-09,2255,N,2
15.3416,46.8424,300.9,2010-10-09,2255,N,2
15.4059,46.7951,307.1,2010-10-09,2255,N,2
15.7181,48.8168,310.6,2010-10-10,1911,N,2
15.3396,46.829,307.4,2010-10-10,1911,N,0
15.3333,46.8489,312.2,2010-10-10,1911,N,2
15.332,46.8396,310.0,2010-10-10,1911,N,2
15.3993,46.7944,306.4,2010-10-10,1911,N,2
15.6918,48.831,306.1,2010-10-10,1911,N,2
15.398,46.7852,314.3,2010-10-10,1911,N,2
15.3301,46.8507,312.1,2010-10-11,2243,N,2
15.3423,46.8327,306.0,2010-10-11,2243,N,2
15.8245,45.8371,305.2,2010-10-11,2243,N,0
15.4046,46.7931,313.2,2010-10-11,2243,N,2
15.7227,48.82,302.5,2010-10-11,2243,N,2
15.8205,45.8378,305.0,2010-10-12,1859,N,0
15.3357,46.8387,308.1,2010-10-12,1859,N,2
15.6958,48.8261,306.7,2010-10-12,1859,N,2
15.3985,46.7848,311.9,2010-10-12,1859,N,2
15.7217,48.8121,307.2,2010-10-12,1859,N,0
15.7232,48.8218,305.5,2010-10-12,1859,N,2
15.33,46.8436,304.8,2010-10-13,1942,N,2
15.3372,46.8484,303.8,2010-10-13,1942,N,2
15.7244,48.8179,302.5,2010-10-13,2230,N,2
15.3477,46.8352,301.8,2010-10-13,2231,N,0
15.8253,45.8328,307.0,2010-10-13,2231,N,0
15.8239,45.8438,306.3,2010-10-13,2231,N,0
15.3985,46.7983,300.9,2010-10-13,2231,N,2
15.3357,46.8535,302.2,2010-10-13,2231,N,2
15.3999,46.7885,307.4,2010-10-13,2231,N,2
15.3282,46.8399,303.2,2010-10-14,1847,N,2
15.3968,46.779,302.5,2010-10-14,1847,N,2
15.3993,46.7937,303.8,2010-10-14,1847,N,2
15.3347,46.8491,309.5,2010-10-15,1929,N,2
15.333,46.8354,303.5,2010-10-15,1929,N,2
15.6132,46.0159,303.0,2010-10-15,1930,N,2
15.3973,46.7932,305.9,2010-10-15,1930,N,2
15.7203,48.8149,306.7,2010-10-15,1930,N,2
15.3377,46.843,312.8,2010-10-15,1930,N,2
15.7218,48.8206,307.6,2010-10-15,2218,N,2
15.6157,46.0151,302.5,2010-10-15,2218,N,2
15.4071,46.7961,300.8,2010-10-15,2218,N,2
15.3329,46.8463,301.0,2010-10-15,2218,N,2
15.4042,46.7944,303.2,2010-10-16,2301,N,2
15.3392,46.8536,300.5,2010-10-16,2301,N,2
15.3305,46.846,325.0,2010-10-17,1917,N,2
15.3965,46.7876,324.0,2010-10-17,1917,N,2
15.721,48.8162,307.7,2010-10-17,1917,N,2
15.3318,46.8444,314.9,2010-10-18,2249,N,2
15.3306,46.8492,319.5,2010-10-18,2249,N,2
15.3299,46.8558,306.4,2010-10-18,2249,N,2
15.4002,46.7974,302.4,2010-10-18,2249,N,2
15.3435,46.8346,300.6,2010-10-18,2249,N,2
12.6588,43.4057,314.6,2010-10-19,814,D,3
12.6542,43.4311,314.5,2010-10-19,814,D,3
12.6519,43.424,313.6,2010-10-19,814,D,3
15.3349,46.8425,320.6,2010-10-19,1905,N,2
15.4009,46.7943,303.0,2010-10-19,1905,N,2
15.3427,46.8309,305.1,2010-10-19,1905,N,0
15.3993,46.7842,307.5,2010-10-19,1905,N,2
15.724,48.8173,302.8,2010-10-19,1905,N,2
15.7151,48.8187,313.6,2010-10-19,1905,N,2
15.6926,47.9563,303.3,2010-10-19,1905,N,0
15.7257,48.8276,300.5,2010-10-19,2154,N,2
15.3354,46.8452,308.0,2010-10-20,2237,N,2
15.3978,46.7956,306.4,2010-10-20,2237,N,2
15.3341,46.8544,302.3,2010-10-20,2237,N,2
15.3991,46.7864,302.2,2010-10-20,2237,N,2
12.6542,43.3945,311.8,2010-10-21,1106,D,3
15.6942,48.832,304.1,2010-10-21,1853,N,2
15.7219,48.8159,309.1,2010-10-21,1853,N,2
15.3379,46.8496,305.3,2010-10-21,1853,N,2
15.3353,46.8344,302.1,2010-10-21,1853,N,2
15.398,46.7912,302.9,2010-10-21,1853,N,2
15.3957,46.7878,302.4,2010-10-22,1936,N,2
15.3351,46.8371,301.6,2010-10-22,1936,N,2
15.3292,46.8503,300.6,2010-10-22,1936,N,2
15.6935,48.8347,302.1,2010-10-22,2224,N,2
15.7234,48.8197,304.6,2010-10-22,2224,N,2
15.3388,46.8452,302.6,2010-10-22,2225,N,2
15.7154,48.8201,325.4,2010-10-23,748,D,2
15.4003,46.7826,300.7,2010-10-23,1841,N,2
15.403,46.791,311.4,2010-10-24,1923,N,2
15.7196,48.8137,301.8,2010-10-24,1923,N,2
15.8162,45.8312,301.6,2010-10-24,1923,N,0
15.4015,46.7801,301.3,2010-10-24,1923,N,2
15.3277,46.8417,301.5,2010-10-24,1923,N,2
15.4024,46.7955,300.2,2010-10-24,2212,N,2
15.4027,46.7975,305.9,2010-10-25,2255,N,2
15.3383,46.845,301.6,2010-10-25,2255,N,2
15.7188,48.8252,302.5,2010-10-25,2255,N,2
15.7176,48.8322,300.4,2010-10-25,2255,N,2
15.7198,48.817,315.5,2010-10-26,1911,N,2
15.334,46.8393,305.9,2010-10-26,1911,N,2
15.3416,46.8286,305.5,2010-10-26,1911,N,0
15.4002,46.7911,318.3,2010-10-26,1911,N,2
15.3354,46.8485,307.4,2010-10-26,1911,N,2
15.3988,46.7819,304.5,2010-10-26,1911,N,2
15.717,48.8233,302.1,2010-10-27,2243,N,2
15.3345,46.851,310.2,2010-10-27,2243,N,2
15.4,46.7918,310.8,2010-10-27,2243,N,2
15.3467,46.833,303.8,2010-10-27,2243,N,0
15.6962,48.8249,303.5,2010-10-28,1859,N,0
15.3301,46.8504,303.6,2010-10-28,1859,N,2
15.4012,46.7827,307.0,2010-10-28,1859,N,2
15.3282,46.8383,302.6,2010-10-28,1859,N,2
15.4031,46.7948,302.8,2010-10-28,1859,N,2
15.3388,46.8405,300.7,2010-10-29,1942,N,2
15.4021,46.7856,303.4,2010-10-29,1942,N,2
15.6943,48.8297,300.0,2010-10-29,2230,N,2
15.7225,48.8247,305.7,2010-10-29,2230,N,2
15.3351,46.8481,313.5,2010-10-29,2231,N,2
