latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4873,128.4084,321.8,2010-05-21,304,D,0
39.7542,126.4773,308.3,2010-05-21,304,D,0
40.876,129.4227,312.2,2010-05-21,304,D,0
41.2336,128.6746,310.5,2010-05-21,304,D,0
41.5919,126.995,325.4,2010-05-21,446,D,0
41.1479,129.4229,327.9,2010-05-21,446,D,0
40.2837,126.1613,325.4,2010-05-21,446,D,0
41.1337,128.4031,341.8,2010-05-21,446,D,0
40.5515,126.7037,317.4,2010-05-21,446,D,0
41.1321,128.3901,328.0,2010-05-21,446,D,0
41.481,128.406,348.6,2010-05-21,446,D,0
41.4794,128.3924,327.5,2010-05-21,446,D,0
41.4305,127.4691,325.2,2010-05-21,446,D,0
41.1494,129.4369,328.6,2010-05-21,446,D,0
41.0795,126.2548,306.7,2010-05-21,446,D,0
40.0488,127.076,330.9,2010-05-21,446,D,0
40.0473,127.0643,320.3,2010-05-21,446,D,0
42.092,129.1392,344.6,2010-05-21,446,D,0
41.7157,126.8913,320.8,2010-05-21,446,D,0
41.3969,126.8375,312.6,2010-05-21,446,D,0
41.6297,127.0056,318.3,2010-05-21,446,D,0
41.5903,126.9827,339.8,2010-05-21,446,D,0
41.5465,127.0058,315.2,2010-05-21,446,D,0
41.429,127.457,317.5,2010-05-21,446,D,0
40.86,128.9257,314.9,2010-05-22,209,D,0
40.3527,126.412,320.2,2010-05-27,227,D,0
41.3235,127.9412,303.9,2010-05-30,440,D,0
40.4398,126.7579,308.2,2010-06-01,246,D,0
40.2459,127.0311,316.5,2010-06-01,427,D,0
40.2483,127.0444,316.2,2010-06-01,427,D,0
41.9187,128.4333,317.2,2010-06-01,428,D,0
40.3111,126.5789,317.0,2010-06-02,510,D,0
40.2878,126.1548,323.2,2010-06-02,510,D,0
41.7122,126.9571,310.3,2010-06-03,233,D,0
40.317,126.1443,312.4,2010-06-03,233,D,0
40.2873,126.1549,313.5,2010-06-03,233,D,0
39.9892,126.7167,313.4,2010-06-03,234,D,0
39.0336,126.5484,320.1,2010-06-03,234,D,0
39.9497,126.7817,317.5,2010-06-04,458,D,0
40.2845,126.1576,316.6,2010-06-08,252,D,0
40.2871,126.1513,317.8,2010-06-08,433,D,0
41.2587,127.6434,327.4,2010-06-08,434,D,0
40.2858,126.1599,321.1,2010-06-09,516,D,0
40.0119,126.7457,317.6,2010-06-10,421,D,0
39.6462,126.6059,301.8,2010-06-10,1344,N,0
38.8153,126.9488,304.4,2010-06-10,1344,N,0
39.7393,126.4657,302.0,2010-06-10,1345,N,0
41.3262,127.9458,302.3,2010-06-12,1333,N,0
41.5445,129.4792,310.5,2010-06-21,221,D,0
41.9258,128.4571,323.9,2010-06-24,433,D,0
40.4609,127.1406,320.2,2010-06-24,433,D,0
41.2084,129.7055,303.7,2010-06-28,409,D,0
37.9233,126.6323,312.8,2010-07-01,439,D,0
38.4433,127.7966,312.1,2010-07-05,234,D,0
38.3148,126.7622,313.9,2010-07-28,240,D,0
38.9494,125.9735,313.7,2010-08-02,438,D,0
41.4131,128.2002,310.2,2010-09-14,420,D,0
42.6556,129.9792,312.1,2010-10-18,226,D,0
42.6535,129.9918,313.7,2010-10-18,226,D,0
42.6452,130.0013,317.0,2010-10-18,408,D,0
42.6426,129.9869,321.9,2010-10-18,408,D,0
41.0754,128.8951,301.7,2010-10-23,245,D,0
40.8202,128.1809,309.8,2010-10-23,426,D,0
40.8222,128.1934,323.7,2010-10-23,426,D,0
40.8281,128.1864,312.0,2010-10-23,426,D,0
38.3945,128.0294,314.8,2010-10-28,444,D,0
40.192,126.8771,301.4,2010-10-28,444,D,0
38.3475,126.3362,306.5,2010-10-28,444,D,0
38.5382,127.5224,305.5,2010-10-28,444,D,0
39.0268,126.7107,323.7,2010-10-28,444,D,0
38.3854,128.0314,304.9,2010-10-28,444,D,0
39.0284,126.7222,300.1,2010-10-28,444,D,0
42.589,130.0736,303.8,2010-10-29,208,D,0
42.5906,130.0605,301.6,2010-10-29,208,D,0
39.0254,126.7083,301.4,2010-10-29,209,D,0
41.2295,128.0008,320.4,2010-10-30,432,D,0
40.936,129.3771,309.2,2010-10-30,432,D,0
40.9682,128.3004,303.4,2010-10-30,432,D,0
38.3267,126.8667,305.2,2010-10-30,432,D,0
38.5292,127.4797,303.2,2010-10-30,432,D,0
38.5001,127.4752,302.2,2010-10-30,432,D,0
38.5262,127.5798,306.7,2010-10-30,432,D,0
38.8675,126.9432,305.6,2010-10-30,432,D,0
38.9369,126.5646,304.7,2010-10-30,432,D,0
42.8587,130.0002,308.9,2010-10-30,433,D,0
42.8152,129.8791,301.5,2010-10-30,433,D,0
40.0833,125.313,304.6,2010-10-31,515,D,0
41.005,128.7711,309.2,2010-11-01,239,D,0
38.5406,127.1978,306.1,2010-11-02,502,D,0
39.014,126.6822,300.3,2010-11-02,502,D,0
40.3302,127.14,310.6,2010-11-02,503,D,0
40.3413,127.1366,304.5,2010-11-02,503,D,0
40.3937,127.361,300.3,2010-11-02,503,D,0
39.8546,126.5751,307.5,2010-11-02,503,D,0
40.3967,127.3659,304.4,2010-11-02,503,D,0
40.409,126.9495,314.8,2010-11-03,227,D,0
39.1072,126.6975,309.5,2010-11-03,227,D,0
39.52,127.0979,300.1,2010-11-03,227,D,0
39.5289,127.1,306.0,2010-11-03,227,D,0
40.4179,126.9516,302.2,2010-11-03,227,D,0
42.7537,130.2059,308.8,2010-11-04,309,D,0
42.7649,130.163,300.2,2010-11-04,309,D,0
42.7734,130.1727,303.6,2010-11-04,309,D,0
38.8197,127.5507,310.7,2010-11-04,450,D,0
38.5812,126.9368,301.3,2010-11-04,450,D,0
39.758,126.2263,307.0,2010-11-04,450,D,0
38.5796,126.9245,301.4,2010-11-04,450,D,0
39.7671,126.2238,306.9,2010-11-04,450,D,0
40.5981,126.8537,302.4,2010-11-04,451,D,0
42.7543,130.1917,302.3,2010-11-04,451,D,0
41.2364,128.5235,301.0,2010-11-06,438,D,0
41.099,128.9408,302.2,2010-11-06,438,D,0
38.8025,127.639,305.4,2010-11-06,438,D,0
38.8008,127.6277,303.5,2010-11-06,438,D,0
41.031,127.0804,304.9,2010-11-06,438,D,0
40.9598,126.9046,301.1,2010-11-06,438,D,0
38.8266,127.5444,305.2,2010-11-06,438,D,0
41.2302,128.8224,300.8,2010-11-06,438,D,0
38.8177,127.5465,317.3,2010-11-06,438,D,0
38.7628,127.5547,300.5,2010-11-06,438,D,0
41.1005,128.9532,328.8,2010-11-06,438,D,0
42.7704,129.8312,300.6,2010-11-06,439,D,0
38.3757,127.0777,323.4,2010-11-15,432,D,0
38.2806,126.2501,316.6,2010-11-15,432,D,0
38.2783,126.2367,326.8,2010-11-15,432,D,0
38.1923,125.0291,300.4,2010-11-18,502,D,0
38.8867,127.9059,303.2,2010-11-21,1319,N,0
38.1057,124.9548,300.1,2010-11-22,258,D,0
38.8118,127.5207,302.1,2010-11-26,413,D,0
38.0983,126.3161,336.8,2010-12-06,450,D,0
38.3894,127.5378,306.0,2010-12-26,426,D,0
38.3871,127.5246,327.6,2010-12-26,426,D,0
38.5868,127.3721,348.5,2010-12-26,426,D,0
38.5845,127.3585,318.2,2010-12-26,426,D,0
39.0732,127.6053,316.9,2010-12-26,426,D,0
