latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3333,120.7399,324.6,2010-02-08,517,D,0
17.3485,121.937,323.3,2010-02-08,517,D,0
17.0889,121.5551,323.9,2010-02-08,517,D,0
15.9541,121.1166,327.7,2010-02-08,517,D,0
16.5124,120.8381,317.0,2010-02-08,517,D,0
15.9556,121.1267,343.6,2010-02-08,517,D,0
15.9418,121.1596,325.3,2010-02-08,517,D,0
15.5291,120.1614,316.1,2010-02-08,517,D,0
17.0875,121.5456,332.0,2010-02-08,517,D,0
15.3784,120.1883,324.8,2010-02-08,517,D,0
15.2065,120.4589,329.2,2010-02-08,517,D,0
16.1815,121.5884,316.7,2010-02-08,517,D,0
17.442,121.512,327.6,2010-02-08,517,D,0
15.2223,120.4344,323.1,2010-02-08,517,D,0
15.7876,120.8597,326.4,2010-02-08,517,D,0
14.5373,121.1912,318.7,2010-02-08,517,D,0
14.6584,121.1491,323.5,2010-02-08,517,D,0
14.2252,121.0852,327.8,2010-02-08,517,D,0
15.4867,121.2495,319.2,2010-02-08,517,D,0
15.1451,120.528,328.4,2010-02-08,517,D,0
17.5303,121.7324,327.4,2010-02-08,517,D,0
17.3568,121.6185,325.7,2010-02-08,517,D,0
16.3613,120.6426,312.5,2010-02-08,517,D,0
15.0232,120.4036,328.2,2010-02-08,517,D,0
16.4648,120.6498,313.6,2010-02-08,517,D,0
16.7266,122.0989,311.9,2010-02-08,517,D,0
16.9915,120.9628,316.6,2010-02-08,517,D,0
16.4298,121.0304,319.6,2010-02-08,517,D,0
17.5662,121.4795,319.5,2010-02-08,517,D,0
15.2082,120.4694,319.8,2010-02-08,517,D,0
16.548,121.2621,328.5,2010-02-08,517,D,0
16.5495,121.2719,334.8,2010-02-08,517,D,0
16.3042,121.055,322.5,2010-02-08,517,D,0
15.6679,121.1819,323.3,2010-02-08,517,D,0
16.6738,120.7492,351.1,2010-02-08,517,D,0
15.0875,120.0941,333.1,2010-02-08,517,D,0
14.4066,120.8755,323.2,2010-02-08,517,D,0
15.6725,120.3594,322.8,2010-02-08,517,D,0
16.7392,121.3075,328.8,2010-02-08,517,D,0
15.8563,121.2553,316.5,2010-02-08,517,D,0
15.0669,120.6225,327.1,2010-02-08,517,D,0
14.2236,121.0751,323.4,2010-02-08,517,D,0
17.0608,120.9933,312.1,2010-02-08,517,D,0
16.6027,120.7037,318.0,2010-02-08,517,D,0
16.6043,120.7145,312.3,2010-02-08,517,D,0
16.5965,120.788,316.9,2010-02-08,517,D,0
16.5366,120.7066,320.1,2010-02-08,517,D,0
15.2872,120.3182,316.5,2010-02-08,517,D,0
15.2888,120.3288,314.2,2010-02-08,517,D,0
17.0193,121.4595,330.3,2010-02-08,517,D,0
15.0907,120.4303,322.4,2010-02-08,517,D,0
17.341,121.6982,325.3,2010-02-08,517,D,0
15.0889,120.4191,317.2,2010-02-08,517,D,0
15.0215,120.3931,325.5,2010-02-08,517,D,0
17.3486,121.6873,331.5,2010-02-08,517,D,0
17.2089,120.9383,323.1,2010-02-08,517,D,0
17.5379,121.5545,308.5,2010-02-08,1729,N,0
17.5388,121.55,303.7,2010-02-08,1729,N,0
17.57,121.5425,302.7,2010-02-08,1729,N,0
15.8153,120.0582,302.8,2010-02-08,1730,N,0
15.8136,120.0719,309.5,2010-02-08,1730,N,0
15.8087,120.0661,315.6,2010-02-08,1730,N,0
16.8526,121.4166,312.6,2010-02-08,1730,N,0
12.5732,121.4282,305.7,2010-02-08,1731,N,0
9.8029,122.5134,303.9,2010-02-08,1731,N,0
17.4202,121.6041,314.9,2010-02-09,252,D,0
16.9509,122.0524,311.1,2010-02-09,252,D,0
16.8095,120.7498,307.8,2010-02-09,252,D,0
15.6764,121.1941,316.5,2010-02-09,252,D,0
17.5238,121.5396,322.1,2010-02-09,252,D,0
17.6024,121.5404,313.0,2010-02-09,252,D,0
17.7577,121.5814,320.4,2010-02-09,252,D,0
16.8994,121.2778,313.4,2010-02-09,252,D,0
17.0361,121.4124,311.4,2010-02-09,252,D,0
16.953,120.9348,310.1,2010-02-09,252,D,0
16.9594,120.9295,313.3,2010-02-09,252,D,0
17.3466,121.4945,316.0,2010-02-09,252,D,0
16.7605,121.4032,323.6,2010-02-09,252,D,0
17.3491,121.4802,315.5,2010-02-09,252,D,0
15.8926,120.7436,336.2,2010-02-09,252,D,0
15.8904,120.757,358.6,2010-02-09,252,D,0
15.8866,120.7504,348.9,2010-02-09,252,D,0
15.8844,120.7639,327.4,2010-02-09,252,D,0
16.8973,121.2717,315.0,2010-02-09,252,D,0
16.8044,120.7539,306.3,2010-02-09,252,D,0
17.4228,121.5891,313.3,2010-02-09,252,D,0
12.1298,120.0292,319.7,2010-02-09,253,D,0
14.7934,120.1364,317.9,2010-02-09,253,D,0
15.0911,120.4021,317.6,2010-02-09,253,D,0
15.207,120.4907,324.6,2010-02-09,253,D,0
15.4388,120.2081,314.8,2010-02-09,253,D,0
15.2927,120.5955,321.7,2010-02-09,253,D,0
12.7457,120.9909,313.6,2010-02-09,253,D,0
7.726,124.3247,311.7,2010-02-09,254,D,0
10.241,122.986,318.8,2010-02-09,254,D,0
7.7163,124.3283,313.8,2010-02-09,254,D,0
8.7572,117.6235,315.9,2010-02-09,254,D,0
12.8234,120.8695,319.3,2010-02-09,559,D,0
12.7877,121.0909,324.8,2010-02-09,559,D,0
12.825,120.8924,326.4,2010-02-09,559,D,0
12.8265,120.897,324.3,2010-02-09,559,D,0
17.4245,121.5989,318.0,2010-02-09,600,D,0
17.4207,121.6046,317.1,2010-02-09,600,D,0
16.9984,120.9589,301.6,2010-02-09,1345,N,0
16.623,120.8178,314.1,2010-02-10,157,D,0
7.1996,124.7513,325.2,2010-02-10,159,D,0
8.3975,124.4507,316.1,2010-02-10,159,D,0
7.8045,124.1003,318.3,2010-02-10,159,D,0
7.8836,125.0379,315.4,2010-02-10,159,D,0
7.8174,124.0939,316.5,2010-02-10,159,D,0
10.7159,122.987,346.1,2010-02-10,159,D,0
7.2013,124.7386,324.1,2010-02-10,159,D,0
6.6176,124.8998,323.1,2010-02-10,200,D,0
6.6194,124.8873,326.7,2010-02-10,200,D,0
7.6053,122.1873,312.4,2010-02-10,502,D,0
6.8638,124.4305,322.6,2010-02-10,502,D,0
6.1123,124.8113,326.5,2010-02-10,502,D,0
6.1158,124.8348,313.2,2010-02-10,502,D,0
6.0673,124.9174,314.9,2010-02-10,502,D,0
5.9246,124.9226,318.9,2010-02-10,502,D,0
5.9256,124.9281,322.0,2010-02-10,502,D,0
5.951,124.9629,324.9,2010-02-10,502,D,0
5.9525,124.9729,316.2,2010-02-10,502,D,0
7.2124,122.1034,311.7,2010-02-10,502,D,0
7.1795,122.1292,312.8,2010-02-10,502,D,0
7.6023,122.3234,322.1,2010-02-10,502,D,0
7.2692,122.0341,317.9,2010-02-10,502,D,0
7.2443,124.2437,319.3,2010-02-10,502,D,0
7.3013,125.3006,314.0,2010-02-10,502,D,0
7.3028,125.3107,315.1,2010-02-10,502,D,0
6.5479,124.4397,313.0,2010-02-10,502,D,0
8.0612,124.7055,324.2,2010-02-10,502,D,0
6.6364,125.0297,341.2,2010-02-10,502,D,0
6.638,125.0406,334.3,2010-02-10,502,D,0
7.2107,124.8991,321.6,2010-02-10,502,D,0
7.2087,124.8937,319.8,2010-02-10,502,D,0
7.1495,125.1207,314.1,2010-02-10,502,D,0
6.7123,124.6496,338.7,2010-02-10,502,D,0
6.7114,124.6445,340.4,2010-02-10,502,D,0
6.7014,124.6461,326.4,2010-02-10,502,D,0
6.753,125.0635,317.0,2010-02-10,502,D,0
7.0769,124.5576,322.5,2010-02-10,502,D,0
7.0596,124.6486,325.1,2010-02-10,502,D,0
6.7005,124.2307,315.3,2010-02-10,502,D,0
6.5947,124.8187,323.9,2010-02-10,502,D,0
6.593,124.8075,320.2,2010-02-10,502,D,0
6.6395,124.7773,324.7,2010-02-10,502,D,0
6.0838,124.9597,318.0,2010-02-10,502,D,0
7.8942,124.4167,317.3,2010-02-10,502,D,0
6.6048,124.886,326.3,2010-02-10,502,D,0
6.697,124.9574,322.1,2010-02-10,502,D,0
6.9468,124.0372,318.4,2010-02-10,502,D,0
7.3249,122.2319,314.8,2010-02-10,502,D,0
7.2152,122.1213,320.1,2010-02-10,502,D,0
7.4773,124.4974,320.1,2010-02-10,502,D,0
7.4723,124.4643,335.7,2010-02-10,502,D,0
7.4705,124.4521,339.8,2010-02-10,502,D,0
7.4852,124.413,330.8,2010-02-10,502,D,0
7.5361,124.281,318.8,2010-02-10,502,D,0
7.5343,124.2691,328.4,2010-02-10,502,D,0
7.5641,124.3976,321.9,2010-02-10,502,D,0
11.2537,122.6383,313.6,2010-02-10,503,D,0
8.0309,123.2273,319.0,2010-02-10,503,D,0
8.0673,123.0172,314.1,2010-02-10,503,D,0
7.8052,122.2128,315.0,2010-02-10,503,D,0
7.7998,122.2062,319.5,2010-02-10,503,D,0
8.0119,123.1039,354.8,2010-02-10,503,D,0
8.2422,124.6177,314.9,2010-02-10,503,D,0
8.014,123.1176,398.0,2010-02-10,503,D,0
7.9743,123.0794,315.3,2010-02-10,503,D,0
9.744,122.4804,319.5,2010-02-10,503,D,0
13.6691,121.1899,310.9,2010-02-10,504,D,0
12.573,121.1055,327.8,2010-02-10,504,D,0
13.877,121.189,317.0,2010-02-10,504,D,0
12.1193,120.0345,316.6,2010-02-10,504,D,0
13.5742,123.3312,318.0,2010-02-10,504,D,0
12.1297,120.027,324.2,2010-02-10,504,D,0
13.576,123.3427,321.7,2010-02-10,504,D,0
13.5934,123.4549,318.8,2010-02-10,504,D,0
14.8579,120.5072,317.2,2010-02-10,504,D,0
12.1321,120.0315,332.3,2010-02-10,504,D,0
12.2968,121.9553,315.1,2010-02-10,504,D,0
16.4153,121.6746,314.6,2010-02-10,505,D,0
15.3825,120.6684,323.8,2010-02-10,505,D,0
17.8586,121.5311,320.7,2010-02-10,505,D,0
16.6183,120.8173,319.1,2010-02-10,505,D,0
18.2656,122.0111,318.2,2010-02-10,505,D,0
17.8698,120.9183,323.4,2010-02-10,505,D,0
18.2675,122.0231,315.0,2010-02-10,505,D,0
17.6987,120.7989,320.0,2010-02-10,505,D,0
18.2687,120.7607,314.2,2010-02-10,505,D,0
17.3487,121.4736,317.6,2010-02-10,505,D,0
12.6337,121.1065,305.4,2010-02-10,1426,N,0
11.1474,123.9884,304.3,2010-02-10,1426,N,0
11.1492,124.003,304.9,2010-02-10,1426,N,0
16.5994,121.4898,307.3,2010-02-10,1427,N,0
14.9338,120.4508,312.2,2010-02-10,1427,N,0
16.6046,120.8115,308.0,2010-02-10,1427,N,0
13.1816,120.8284,304.4,2010-02-10,1427,N,0
16.059,121.1595,301.2,2010-02-10,1427,N,0
16.6062,120.8234,303.2,2010-02-10,1427,N,0
16.057,121.1544,314.7,2010-02-10,1427,N,0
14.8013,120.362,308.3,2010-02-10,1427,N,0
16.0575,121.1478,307.9,2010-02-10,1427,N,0
13.0112,120.8562,310.4,2010-02-10,1427,N,0
13.0018,120.8576,310.1,2010-02-10,1427,N,0
13.942,120.6614,304.9,2010-02-10,1427,N,0
16.6127,120.8212,303.8,2010-02-10,1717,N,0
11.2579,124.0566,306.6,2010-02-10,1719,N,0
15.444,121.1743,319.5,2010-02-11,240,D,0
17.0793,121.5232,322.7,2010-02-11,240,D,0
16.3291,120.5758,319.7,2010-02-11,240,D,0
17.4063,121.6738,320.8,2010-02-11,240,D,0
15.4962,121.3106,319.3,2010-02-11,240,D,0
17.5647,121.54,321.3,2010-02-11,240,D,0
15.4425,121.1839,324.4,2010-02-11,240,D,0
16.9485,121.8343,319.0,2010-02-11,240,D,0
15.2351,121.1486,325.9,2010-02-11,240,D,0
15.0531,120.6557,323.4,2010-02-11,240,D,0
16.8347,121.2532,319.2,2010-02-11,240,D,0
15.1697,120.3132,317.3,2010-02-11,240,D,0
15.1683,120.3225,314.6,2010-02-11,240,D,0
15.6805,120.1671,316.6,2010-02-11,240,D,0
15.7737,120.16,334.5,2010-02-11,240,D,0
16.8432,121.3707,318.4,2010-02-11,240,D,0
16.5943,121.4933,316.1,2010-02-11,240,D,0
17.3754,121.4594,322.9,2010-02-11,240,D,0
16.2293,120.8066,325.2,2010-02-11,240,D,0
16.2383,120.8082,327.5,2010-02-11,240,D,0
15.1756,120.0893,318.2,2010-02-11,240,D,0
16.5958,121.4834,314.7,2010-02-11,240,D,0
17.3286,121.8665,317.5,2010-02-11,240,D,0
15.7219,120.013,316.1,2010-02-11,240,D,0
16.6036,120.8324,314.8,2010-02-11,240,D,0
15.6161,120.1039,316.6,2010-02-11,240,D,0
16.6051,120.8225,333.1,2010-02-11,240,D,0
16.6141,120.824,332.7,2010-02-11,240,D,0
16.2935,120.9298,319.2,2010-02-11,240,D,0
16.2393,120.9841,320.0,2010-02-11,240,D,0
16.2317,120.9732,317.1,2010-02-11,240,D,0
15.1277,121.1248,318.8,2010-02-11,240,D,0
15.4978,121.3007,321.3,2010-02-11,240,D,0
17.0222,120.9307,314.5,2010-02-11,240,D,0
16.189,119.7863,318.5,2010-02-11,240,D,0
15.4164,121.1699,319.6,2010-02-11,240,D,0
13.8113,120.6369,317.2,2010-02-11,241,D,0
13.0952,120.8499,327.2,2010-02-11,241,D,0
12.3463,121.3249,314.8,2010-02-11,241,D,0
12.5058,121.2701,326.2,2010-02-11,241,D,0
12.4963,121.2685,318.0,2010-02-11,241,D,0
12.4946,121.279,328.4,2010-02-11,241,D,0
12.5042,121.2805,336.5,2010-02-11,241,D,0
13.8409,121.3338,324.7,2010-02-11,241,D,0
12.3684,123.3152,313.5,2010-02-11,241,D,0
14.4112,120.8747,322.1,2010-02-11,241,D,0
12.7962,121.1184,320.7,2010-02-11,241,D,0
12.7977,121.1087,314.6,2010-02-11,241,D,0
12.5685,121.0856,327.9,2010-02-11,241,D,0
13.0967,120.8401,334.8,2010-02-11,241,D,0
10.2078,122.9265,321.5,2010-02-11,242,D,0
9.6104,122.6979,312.9,2010-02-11,242,D,0
9.6082,122.712,312.5,2010-02-11,242,D,0
9.5733,122.7195,312.4,2010-02-11,242,D,0
10.2188,122.9283,327.4,2010-02-11,242,D,0
9.6118,122.7046,317.5,2010-02-11,242,D,0
8.5007,124.8126,317.4,2010-02-11,545,D,0
8.5022,124.8176,317.7,2010-02-11,545,D,0
9.5975,122.6929,318.0,2010-02-11,546,D,0
14.8838,120.3239,319.1,2010-02-11,547,D,0
12.7226,121.1601,325.8,2010-02-11,547,D,0
12.7276,121.1665,327.1,2010-02-11,547,D,0
15.1628,120.0904,324.5,2010-02-11,547,D,0
15.3034,120.765,320.4,2010-02-11,547,D,0
13.4524,120.6676,315.5,2010-02-11,547,D,0
13.4411,120.6715,314.4,2010-02-11,547,D,0
12.4868,121.2822,342.5,2010-02-11,547,D,0
15.991,120.0526,321.9,2010-02-11,548,D,0
15.9885,120.9087,316.0,2010-02-11,548,D,0
16.2267,120.9608,320.8,2010-02-11,548,D,0
15.7524,121.1327,321.1,2010-02-11,548,D,0
17.5217,121.4861,319.5,2010-02-11,548,D,0
16.5685,121.2064,318.4,2010-02-11,548,D,0
15.9839,120.9142,318.1,2010-02-11,548,D,0
16.6028,120.8203,322.2,2010-02-11,548,D,0
15.8784,120.9938,321.6,2010-02-11,548,D,0
16.3351,121.1165,339.4,2010-02-11,548,D,0
16.3372,121.1345,345.4,2010-02-11,548,D,0
16.6005,120.827,318.9,2010-02-11,548,D,0
16.8434,121.3408,319.7,2010-02-11,548,D,0
16.567,121.2134,323.4,2010-02-11,548,D,0
16.8417,121.3358,323.6,2010-02-11,548,D,0
9.5845,123.1012,318.1,2010-02-12,147,D,0
7.8258,124.867,315.6,2010-02-12,147,D,0
9.5779,123.1062,318.4,2010-02-12,147,D,0
7.8832,124.5506,321.8,2010-02-12,450,D,0
6.6505,124.7197,322.1,2010-02-12,450,D,0
8.0422,123.1247,331.0,2010-02-12,450,D,0
8.0282,123.127,331.1,2010-02-12,450,D,0
8.038,123.1301,350.2,2010-02-12,450,D,0
6.6507,124.7243,322.1,2010-02-12,450,D,0
8.2391,124.8718,312.0,2010-02-12,450,D,0
6.2923,124.5308,314.4,2010-02-12,450,D,0
6.4006,124.5483,310.5,2010-02-12,450,D,0
6.896,124.3653,321.6,2010-02-12,450,D,0
7.5785,122.3683,316.3,2010-02-12,450,D,0
8.4825,125.0115,317.4,2010-02-12,450,D,0
6.6906,124.9851,317.9,2010-02-12,450,D,0
6.6953,124.9989,316.1,2010-02-12,450,D,0
6.4903,124.2928,312.2,2010-02-12,450,D,0
7.8839,124.5457,321.8,2010-02-12,450,D,0
6.028,125.0243,321.3,2010-02-12,450,D,0
6.0327,125.035,320.2,2010-02-12,450,D,0
8.436,124.8748,320.9,2010-02-12,450,D,0
6.2155,125.6443,311.6,2010-02-12,450,D,0
6.009,124.8886,320.8,2010-02-12,450,D,0
6.021,124.8949,319.2,2010-02-12,450,D,0
6.8892,124.3223,318.2,2010-02-12,450,D,0
15.1644,120.0919,319.0,2010-02-12,452,D,0
13.166,120.8138,316.6,2010-02-12,452,D,0
15.6789,120.3007,317.9,2010-02-12,452,D,0
13.1689,120.8173,318.6,2010-02-12,452,D,0
13.1636,120.7869,321.8,2010-02-12,452,D,0
13.1816,120.8139,327.3,2010-02-12,452,D,0
13.7036,122.2631,310.4,2010-02-12,452,D,0
13.1759,120.7824,321.5,2010-02-12,452,D,0
16.3695,120.9352,308.7,2010-02-12,453,D,0
16.8473,121.3365,316.9,2010-02-12,453,D,0
16.0219,121.0025,317.2,2010-02-12,453,D,0
17.4436,121.5172,317.7,2010-02-12,453,D,0
16.7611,121.3988,316.2,2010-02-12,453,D,0
16.6067,120.8276,315.2,2010-02-12,453,D,0
16.4442,121.0251,315.5,2010-02-12,453,D,0
17.4253,121.3427,319.2,2010-02-12,453,D,0
16.0305,121.0191,319.7,2010-02-12,453,D,0
6.266,125.3462,312.7,2010-02-12,1412,N,0
6.2646,125.3362,311.1,2010-02-12,1412,N,0
7.5707,124.5564,302.3,2010-02-12,1413,N,0
7.9236,122.622,317.3,2010-02-12,1413,N,0
7.7228,125.0662,327.6,2010-02-12,1413,N,0
7.7322,125.0649,321.0,2010-02-12,1413,N,0
12.7816,121.1203,302.4,2010-02-12,1414,N,0
10.7159,123.0312,306.1,2010-02-12,1414,N,0
12.783,121.1293,311.0,2010-02-12,1414,N,0
16.4352,121.0384,302.1,2010-02-12,1415,N,0
16.1167,120.8705,303.0,2010-02-12,1415,N,0
16.3329,120.5815,301.8,2010-02-12,1415,N,0
17.3688,121.917,303.9,2010-02-12,1415,N,0
17.3144,121.9894,311.6,2010-02-12,1415,N,0
17.3675,121.9075,311.8,2010-02-12,1415,N,0
15.9057,120.182,308.0,2010-02-12,1415,N,0
15.8967,120.1836,305.0,2010-02-12,1415,N,0
16.7466,121.3497,302.8,2010-02-12,1415,N,0
17.688,120.7832,306.0,2010-02-12,1416,N,0
17.6463,121.5761,317.4,2010-02-13,227,D,0
15.7609,120.2599,322.7,2010-02-13,228,D,0
16.6215,120.8239,318.0,2010-02-13,228,D,0
15.8994,119.9174,322.5,2010-02-13,228,D,0
16.8309,120.7092,316.2,2010-02-13,228,D,0
17.0492,120.9165,316.5,2010-02-13,228,D,0
16.7755,120.6907,332.6,2010-02-13,228,D,0
16.7742,120.7007,310.8,2010-02-13,228,D,0
17.2811,121.5576,320.0,2010-02-13,228,D,0
13.5911,123.4124,319.7,2010-02-13,228,D,0
17.2202,120.728,312.4,2010-02-13,228,D,0
16.3307,120.5842,314.0,2010-02-13,228,D,0
17.1915,120.9402,310.8,2010-02-13,228,D,0
17.0366,121.5331,315.8,2010-02-13,228,D,0
16.4164,120.907,312.7,2010-02-13,228,D,0
15.5073,120.4163,322.5,2010-02-13,228,D,0
15.8979,119.9286,320.9,2010-02-13,228,D,0
16.3213,120.5821,316.2,2010-02-13,228,D,0
13.9749,122.6396,313.9,2010-02-13,228,D,0
17.1401,120.8537,314.0,2010-02-13,228,D,0
15.5059,120.4267,330.5,2010-02-13,228,D,0
14.2721,120.8451,318.1,2010-02-13,228,D,0
17.2216,120.7175,315.6,2010-02-13,228,D,0
16.6662,121.8769,310.4,2010-02-13,228,D,0
12.7773,121.1308,317.7,2010-02-13,229,D,0
10.4768,123.3893,329.2,2010-02-13,229,D,0
12.5349,121.1515,317.4,2010-02-13,229,D,0
13.0335,120.8238,322.6,2010-02-13,229,D,0
10.3617,123.3088,327.1,2010-02-13,229,D,0
10.3602,123.3187,324.7,2010-02-13,229,D,0
13.4487,120.8772,317.3,2010-02-13,229,D,0
13.2586,120.7885,323.2,2010-02-13,229,D,0
10.8473,123.4408,322.6,2010-02-13,229,D,0
11.085,122.6082,312.8,2010-02-13,229,D,0
10.9258,123.1747,345.4,2010-02-13,229,D,0
13.38,120.7138,314.8,2010-02-13,229,D,0
12.7279,121.2184,325.5,2010-02-13,229,D,0
12.5772,121.0497,322.7,2010-02-13,229,D,0
10.8532,122.0034,330.7,2010-02-13,229,D,0
11.0533,124.5509,314.4,2010-02-13,229,D,0
13.495,122.4602,313.5,2010-02-13,229,D,0
13.0349,120.8142,330.3,2010-02-13,229,D,0
7.5707,122.9714,313.8,2010-02-13,230,D,0
9.519,123.1443,318.9,2010-02-13,230,D,0
8.0014,124.747,311.9,2010-02-13,230,D,0
8.0608,124.7517,309.8,2010-02-13,230,D,0
8.0664,124.7159,316.8,2010-02-13,230,D,0
8.0769,124.717,313.7,2010-02-13,230,D,0
8.0228,125.1308,320.1,2010-02-13,230,D,0
8.0639,122.5917,314.5,2010-02-13,230,D,0
7.9106,122.6214,319.5,2010-02-13,230,D,0
6.0824,124.9596,315.5,2010-02-13,230,D,0
9.2487,123.1021,312.4,2010-02-13,230,D,0
9.1644,123.1756,320.8,2010-02-13,230,D,0
6.0801,124.9742,317.5,2010-02-13,230,D,0
6.9096,124.3859,317.7,2010-02-13,230,D,0
9.6798,122.6933,319.1,2010-02-13,230,D,0
7.5055,124.586,312.2,2010-02-13,230,D,0
7.2485,124.3217,316.5,2010-02-13,230,D,0
7.4001,124.4655,314.6,2010-02-13,230,D,0
8.4796,125.0176,312.7,2010-02-13,230,D,0
7.209,122.0842,315.4,2010-02-13,230,D,0
9.5546,123.3879,315.3,2010-02-13,230,D,0
6.9955,124.0347,314.8,2010-02-13,230,D,0
7.0055,124.037,315.2,2010-02-13,230,D,0
9.5175,123.1541,315.6,2010-02-13,230,D,0
6.0174,124.9301,312.0,2010-02-13,230,D,0
8.4974,124.9052,316.5,2010-02-13,230,D,0
8.4994,124.8929,330.3,2010-02-13,230,D,0
7.3033,122.1323,312.7,2010-02-13,230,D,0
7.3432,122.2315,325.4,2010-02-13,230,D,0
7.3446,122.2219,321.2,2010-02-13,230,D,0
8.4446,124.7904,314.4,2010-02-13,230,D,0
8.3124,125.0461,317.4,2010-02-13,230,D,0
6.4149,125.0287,308.8,2010-02-13,230,D,0
6.4167,125.0348,314.2,2010-02-13,230,D,0
7.7391,122.9123,313.2,2010-02-13,230,D,0
7.0869,124.1735,326.8,2010-02-13,230,D,0
7.3293,124.3276,318.8,2010-02-13,230,D,0
5.1419,119.8645,315.7,2010-02-13,532,D,0
5.2361,120.0743,337.0,2010-02-13,533,D,0
7.7456,123.7761,326.0,2010-02-13,533,D,0
7.7406,123.7846,329.4,2010-02-13,533,D,0
6.9511,124.8305,318.1,2010-02-13,533,D,0
5.2451,120.073,311.7,2010-02-13,533,D,0
6.6453,121.8298,321.0,2010-02-13,533,D,0
6.6467,121.8395,324.1,2010-02-13,533,D,0
7.739,123.7723,326.7,2010-02-13,533,D,0
7.3456,124.8835,322.5,2010-02-13,533,D,0
9.1614,123.0352,322.4,2010-02-13,533,D,0
7.5221,125.1658,327.7,2010-02-13,533,D,0
7.049,124.3685,324.4,2010-02-13,533,D,0
7.4799,122.0788,320.2,2010-02-13,533,D,0
6.8489,124.5787,322.5,2010-02-13,533,D,0
5.9726,124.9632,327.3,2010-02-13,533,D,0
9.1585,123.1711,322.8,2010-02-13,533,D,0
9.1511,123.0367,327.1,2010-02-13,533,D,0
5.9728,124.9705,324.8,2010-02-13,533,D,0
7.0494,124.5391,325.3,2010-02-13,533,D,0
6.0153,124.9398,320.6,2010-02-13,533,D,0
9.1569,123.1586,319.5,2010-02-13,533,D,0
7.5339,125.1643,329.0,2010-02-13,533,D,0
7.7352,123.7784,328.7,2010-02-13,533,D,0
7.4393,122.0639,359.4,2010-02-13,533,D,0
7.5725,124.606,326.7,2010-02-13,533,D,0
5.2374,120.0833,339.1,2010-02-13,533,D,0
7.3239,122.0714,319.7,2010-02-13,533,D,0
10.7052,122.9944,338.5,2010-02-13,534,D,0
10.5553,123.1679,327.4,2010-02-13,534,D,0
10.5061,119.524,320.0,2010-02-13,534,D,0
10.5073,119.533,326.4,2010-02-13,534,D,0
12.2871,123.4551,318.2,2010-02-13,534,D,0
10.3079,119.298,334.9,2010-02-13,534,D,0
10.7417,122.1887,321.5,2010-02-13,534,D,0
10.3067,119.289,315.4,2010-02-13,534,D,0
12.2873,123.4609,320.0,2010-02-13,534,D,0
9.2614,118.302,321.3,2010-02-13,534,D,0
12.6989,121.346,322.1,2010-02-13,534,D,0
9.5153,122.7087,320.7,2010-02-13,534,D,0
12.6255,121.0882,327.4,2010-02-13,534,D,0
9.8918,122.9315,314.9,2010-02-13,534,D,0
10.7244,119.5718,315.9,2010-02-13,534,D,0
13.0322,120.8073,326.1,2010-02-13,535,D,0
14.2557,121.1001,320.4,2010-02-13,535,D,0
16.2444,120.8711,320.5,2010-02-13,535,D,0
12.8697,120.9303,336.5,2010-02-13,535,D,0
16.4121,120.9027,316.7,2010-02-13,535,D,0
13.0336,120.8173,331.9,2010-02-13,535,D,0
13.0374,120.8109,324.3,2010-02-13,535,D,0
17.1257,120.9043,315.2,2010-02-13,536,D,0
16.6241,120.892,324.5,2010-02-13,536,D,0
16.6228,120.8814,318.0,2010-02-13,536,D,0
16.6256,120.8851,327.3,2010-02-13,536,D,0
18.3054,120.8074,323.2,2010-02-13,536,D,0
18.304,120.7958,320.9,2010-02-13,536,D,0
17.6762,120.8298,323.8,2010-02-13,536,D,0
16.9099,120.8071,314.5,2010-02-13,536,D,0
17.0363,120.9947,313.5,2010-02-13,536,D,0
17.0347,120.9823,313.4,2010-02-13,536,D,0
16.6003,120.863,318.6,2010-02-13,536,D,0
18.2383,120.8457,316.4,2010-02-13,536,D,0
16.9907,120.486,314.5,2010-02-13,536,D,0
16.9894,120.4755,313.0,2010-02-13,536,D,0
16.7999,120.7352,316.2,2010-02-13,536,D,0
18.2367,120.8335,324.2,2010-02-13,536,D,0
16.9583,120.9499,317.3,2010-02-13,536,D,0
17.1393,120.8532,318.6,2010-02-13,536,D,0
16.6126,120.8782,302.1,2010-02-13,1748,N,0
17.1404,120.8648,306.1,2010-02-13,1748,N,0
14.6725,121.3162,314.2,2010-02-13,1748,N,0
16.6147,120.7424,303.9,2010-02-13,1748,N,0
16.9401,120.9075,303.2,2010-02-13,1748,N,0
16.7699,120.6926,303.5,2010-02-13,1748,N,0
16.6036,120.8765,305.5,2010-02-13,1748,N,0
13.446,120.5272,303.2,2010-02-13,1749,N,0
17.1959,121.7375,317.5,2010-02-14,310,D,0
17.187,121.73,316.7,2010-02-14,310,D,0
5.9168,124.9459,311.5,2010-02-14,437,D,0
5.9086,124.9481,310.7,2010-02-14,437,D,0
6.2005,125.3577,301.8,2010-02-14,1400,N,0
6.4008,125.025,306.8,2010-02-14,1400,N,0
10.0419,122.9357,303.9,2010-02-14,1401,N,0
10.0402,122.9247,319.3,2010-02-14,1401,N,0
9.8532,122.7746,316.6,2010-02-14,1401,N,0
10.2279,122.8815,305.8,2010-02-14,1401,N,0
