latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0551,20.782,312.4,2010-05-14,2036,N,0
28.9186,19.7739,310.6,2010-05-15,56,N,2
29.2325,19.703,313.7,2010-05-15,56,N,2
27.5862,18.4731,308.6,2010-05-15,57,N,0
26.5821,12.205,305.1,2010-05-15,2118,N,0
26.703,12.4511,304.9,2010-05-15,2118,N,0
26.7525,12.41,310.2,2010-05-15,2118,N,2
29.2271,19.6953,305.7,2010-05-15,2119,N,2
27.639,22.4992,311.4,2010-05-16,2023,N,2
28.6927,22.3742,303.7,2010-05-16,2023,N,2
27.9881,22.3145,304.3,2010-05-16,2023,N,2
29.2317,19.6926,300.2,2010-05-17,44,N,2
27.6451,22.5052,304.7,2010-05-17,44,N,2
29.23,19.7036,308.2,2010-05-17,44,N,2
26.7572,12.4187,313.1,2010-05-17,45,N,2
28.908,19.765,305.9,2010-05-17,2106,N,2
28.9094,19.7708,311.9,2010-05-17,2106,N,2
27.6465,22.497,302.1,2010-05-17,2106,N,0
27.5819,22.4014,303.5,2010-05-17,2106,N,2
26.75,12.4065,303.1,2010-05-17,2106,N,2
26.7604,12.404,302.9,2010-05-17,2106,N,2
26.0342,11.9704,301.4,2010-05-17,2106,N,0
28.9096,19.7783,313.1,2010-05-17,2106,N,2
27.6402,22.5045,301.4,2010-05-17,2106,N,2
29.2358,19.6961,301.1,2010-05-17,2106,N,2
27.9856,22.3249,301.9,2010-05-17,2106,N,2
29.0561,17.459,302.4,2010-05-17,2107,N,0
26.7598,12.4246,300.7,2010-05-18,128,N,2
30.8945,20.0849,302.1,2010-05-19,31,N,0
28.7129,21.4555,304.9,2010-05-19,32,N,2
29.043,20.7897,301.3,2010-05-19,32,N,2
27.9872,22.3229,302.9,2010-05-19,32,N,2
27.5848,22.4067,309.6,2010-05-19,32,N,2
28.9129,19.7748,300.6,2010-05-19,32,N,2
27.642,22.5038,305.9,2010-05-19,32,N,2
27.6384,22.5021,304.6,2010-05-19,2054,N,2
27.9833,22.3267,304.9,2010-05-19,2054,N,2
28.9111,20.9652,300.2,2010-05-19,2054,N,0
28.692,22.3737,301.4,2010-05-19,2054,N,2
29.0543,17.4639,301.0,2010-05-19,2054,N,0
28.9716,17.4649,302.8,2010-05-19,2054,N,0
26.7558,12.4015,304.7,2010-05-19,2054,N,2
29.2263,19.6927,310.1,2010-05-19,2054,N,2
27.6481,22.5006,303.3,2010-05-19,2054,N,2
27.5867,22.4017,307.1,2010-05-19,2054,N,2
29.2278,19.7029,302.0,2010-05-19,2054,N,2
28.7083,21.4536,309.2,2010-05-19,2054,N,2
26.7541,12.4178,307.3,2010-05-20,115,N,2
28.6992,22.3832,302.8,2010-05-21,19,N,2
28.9154,19.7731,319.5,2010-05-21,19,N,2
28.7115,21.4567,311.6,2010-05-21,19,N,2
29.229,19.6968,310.4,2010-05-21,19,N,2
29.0592,20.7901,302.5,2010-05-21,19,N,2
28.7006,22.3727,301.7,2010-05-21,19,N,2
28.9138,19.7869,312.1,2010-05-21,19,N,2
27.5832,22.4033,310.9,2010-05-21,20,N,2
27.9893,22.329,314.9,2010-05-21,20,N,2
27.6436,22.5034,314.6,2010-05-21,20,N,2
28.9063,19.7803,318.9,2010-05-21,20,N,2
27.9908,22.3186,301.0,2010-05-21,20,N,2
27.5849,22.4013,308.1,2010-05-21,2041,N,2
27.6467,22.5069,302.6,2010-05-21,2041,N,2
27.6453,22.4969,310.7,2010-05-21,2041,N,2
29.2355,19.6929,304.5,2010-05-21,2042,N,2
28.6952,22.3681,301.8,2010-05-21,2042,N,2
28.6967,22.3782,304.0,2010-05-21,2042,N,2
28.709,21.4542,312.8,2010-05-21,2042,N,2
29.226,19.695,314.6,2010-05-21,2042,N,2
29.2372,19.6967,306.0,2010-05-22,102,N,2
27.6463,22.5026,304.8,2010-05-23,7,N,2
29.2384,19.6984,301.9,2010-05-23,7,N,2
32.1889,20.1392,320.7,2010-05-23,930,D,0
27.983,22.3232,307.5,2010-05-23,2029,N,2
27.5843,22.4017,307.5,2010-05-23,2029,N,2
27.6421,22.4985,308.9,2010-05-23,2029,N,2
29.2313,19.6931,317.7,2010-05-23,2030,N,2
28.9084,19.7733,300.7,2010-05-23,2030,N,2
28.7109,21.4574,308.2,2010-05-23,2030,N,2
28.7086,21.4438,304.4,2010-05-23,2030,N,2
29.2318,19.705,303.3,2010-05-23,2030,N,2
28.6925,22.3752,301.4,2010-05-23,2030,N,2
29.2286,19.688,309.1,2010-05-23,2030,N,2
28.9755,17.4694,302.8,2010-05-24,50,N,0
29.2322,19.6927,304.0,2010-05-24,50,N,2
29.23,19.7056,308.1,2010-05-24,50,N,2
29.0602,17.465,301.5,2010-05-24,50,N,0
28.9092,19.7755,302.6,2010-05-24,50,N,2
26.7555,12.4235,300.1,2010-05-24,51,N,2
26.7002,12.4576,301.0,2010-05-24,51,N,0
26.757,12.4114,309.2,2010-05-24,51,N,2
26.0341,11.9776,329.7,2010-05-24,1015,D,0
28.7095,21.4532,302.8,2010-05-24,2112,N,2
32.8568,12.2326,308.0,2010-05-24,2114,N,0
27.9876,22.327,300.7,2010-05-24,2355,N,2
26.5775,12.2114,307.6,2010-05-25,134,N,2
29.2291,19.6883,302.5,2010-05-25,2018,N,2
29.23,19.6929,309.8,2010-05-26,38,N,2
27.6489,22.5102,302.0,2010-05-26,38,N,2
29.2285,19.7031,318.1,2010-05-26,38,N,2
28.9112,19.7847,302.6,2010-05-26,38,N,2
28.9127,19.7746,311.9,2010-05-26,38,N,2
26.7633,12.4177,307.8,2010-05-26,39,N,2
26.7599,12.4103,303.0,2010-05-26,39,N,2
27.6425,22.5016,300.1,2010-05-26,2100,N,2
28.9094,19.7714,310.7,2010-05-26,2100,N,2
29.2284,19.6931,322.1,2010-05-26,2100,N,2
29.2298,19.7042,303.9,2010-05-26,2100,N,2
28.7103,21.4512,301.2,2010-05-26,2100,N,2
26.7583,12.4165,311.7,2010-05-27,122,N,2
26.7514,12.4075,304.2,2010-05-27,2143,N,2
30.493,18.5675,300.7,2010-05-28,25,N,0
27.8127,22.4316,302.7,2010-05-28,26,N,0
27.6454,22.5072,317.1,2010-05-28,26,N,2
28.8372,22.1213,315.0,2010-05-28,26,N,2
26.7632,12.4197,304.9,2010-05-28,26,N,2
28.7108,21.4609,308.3,2010-05-28,26,N,2
27.9861,22.3216,305.5,2010-05-28,26,N,2
28.8357,22.1314,311.8,2010-05-28,26,N,2
28.8724,21.2224,301.9,2010-05-28,26,N,0
26.764,12.4147,300.3,2010-05-28,26,N,2
29.0618,20.7888,305.6,2010-05-28,26,N,2
28.9105,19.7765,303.4,2010-05-28,26,N,2
27.9846,22.3317,302.8,2010-05-28,26,N,2
27.5858,22.4078,313.3,2010-05-28,26,N,2
28.7123,21.4507,310.8,2010-05-28,26,N,2
28.6972,22.38,300.3,2010-05-28,26,N,2
29.229,19.6995,315.9,2010-05-28,26,N,2
29.0554,20.7821,308.4,2010-05-28,2048,N,0
27.6448,22.4956,309.7,2010-05-28,2048,N,2
28.7073,21.4496,319.0,2010-05-28,2048,N,2
27.9899,22.3266,307.4,2010-05-28,2048,N,2
29.2277,19.6948,321.9,2010-05-28,2048,N,2
27.811,22.4336,307.9,2010-05-28,2048,N,2
29.0376,20.7854,309.8,2010-05-28,2048,N,2
27.6462,22.5061,306.9,2010-05-28,2048,N,2
27.9885,22.3162,305.3,2010-05-28,2048,N,2
27.5856,22.3995,309.3,2010-05-28,2048,N,2
30.4873,18.5732,312.9,2010-05-28,2049,N,0
30.4855,18.5623,306.4,2010-05-28,2049,N,0
32.6026,13.3511,314.7,2010-05-29,108,N,0
26.7596,12.4135,324.0,2010-05-29,109,N,2
26.7012,12.4525,306.3,2010-05-29,2131,N,0
26.7526,12.4113,320.7,2010-05-29,2131,N,2
32.8522,12.2338,305.0,2010-05-29,2132,N,0
27.9937,22.3202,301.1,2010-05-30,13,N,2
29.2377,19.6923,301.8,2010-05-30,13,N,2
29.2332,19.6989,315.0,2010-05-30,13,N,2
28.8775,21.2237,302.8,2010-05-30,13,N,0
29.2358,19.7098,302.4,2010-05-30,13,N,2
27.9922,22.332,304.4,2010-05-30,13,N,2
29.0614,20.7864,303.5,2010-05-30,13,N,0
30.4117,19.6158,303.4,2010-05-30,13,N,2
28.7104,21.4511,308.2,2010-05-30,13,N,2
27.5861,22.4096,307.7,2010-05-30,14,N,2
27.8151,22.4347,303.1,2010-05-30,14,N,0
27.6452,22.5078,307.4,2010-05-30,14,N,2
27.9829,22.3203,312.3,2010-05-30,2035,N,2
27.6417,22.5017,316.8,2010-05-30,2035,N,2
27.5807,22.3988,313.0,2010-05-30,2035,N,2
29.2328,19.6898,308.3,2010-05-30,2036,N,2
28.7057,21.4525,308.4,2010-05-30,2036,N,2
29.0591,20.7851,307.4,2010-05-30,2036,N,0
28.6947,22.3753,311.3,2010-05-30,2036,N,2
28.7151,21.4505,313.5,2010-05-30,2036,N,0
29.2339,19.6929,305.4,2010-05-31,56,N,2
28.9152,19.7816,300.7,2010-05-31,56,N,2
29.231,19.7086,307.0,2010-05-31,56,N,2
26.759,12.4214,305.9,2010-05-31,57,N,2
26.7604,12.4109,307.2,2010-05-31,57,N,2
29.2344,19.6971,310.3,2010-05-31,2119,N,2
28.8954,20.9564,302.4,2010-05-31,2119,N,0
28.9049,19.7833,310.6,2010-05-31,2119,N,2
28.9069,19.7773,324.1,2010-05-31,2119,N,2
28.9028,19.7622,311.1,2010-05-31,2119,N,2
28.905,19.7563,303.3,2010-05-31,2119,N,2
27.6426,22.499,309.8,2010-06-01,2023,N,2
27.5804,22.4025,306.4,2010-06-01,2023,N,2
28.8908,20.9611,305.7,2010-06-01,2024,N,0
29.2275,19.6997,305.3,2010-06-01,2024,N,2
28.7618,19.8306,303.2,2010-06-01,2024,N,0
28.7574,19.8089,301.1,2010-06-01,2024,N,0
28.9113,19.7787,302.7,2010-06-01,2024,N,2
28.89,20.9673,307.2,2010-06-02,44,N,0
29.075,19.0682,312.9,2010-06-02,44,N,2
28.7122,21.4566,312.3,2010-06-02,44,N,2
27.649,22.5124,301.1,2010-06-02,44,N,2
28.7688,19.8309,307.7,2010-06-02,44,N,0
28.7706,19.8197,300.1,2010-06-02,44,N,0
28.9138,19.7818,309.5,2010-06-02,44,N,2
29.233,19.7063,309.3,2010-06-02,44,N,2
27.5857,22.4102,310.0,2010-06-02,44,N,2
27.5896,22.3996,300.8,2010-06-02,44,N,0
29.2347,19.6953,313.4,2010-06-02,44,N,2
27.5867,22.4153,304.3,2010-06-02,44,N,2
26.7635,12.4118,307.2,2010-06-02,45,N,2
26.7559,12.4041,310.9,2010-06-02,2106,N,2
27.6434,22.498,305.4,2010-06-02,2106,N,2
27.9892,22.3181,306.9,2010-06-02,2106,N,2
27.9824,22.3256,304.6,2010-06-02,2106,N,2
28.7095,21.4574,304.6,2010-06-02,2106,N,2
28.7091,21.4518,307.9,2010-06-02,2106,N,2
27.5787,22.4019,306.3,2010-06-02,2106,N,2
26.7584,12.4181,308.8,2010-06-02,2106,N,2
29.0743,19.0662,306.1,2010-06-02,2107,N,2
29.0729,19.0541,304.1,2010-06-02,2107,N,0
29.229,19.693,306.2,2010-06-02,2107,N,2
29.0708,19.0608,312.9,2010-06-02,2107,N,2
28.9748,17.467,304.0,2010-06-02,2107,N,0
32.8542,12.2323,304.2,2010-06-02,2108,N,0
26.7569,12.4214,305.7,2010-06-03,128,N,2
27.984,22.3224,306.7,2010-06-03,2011,N,2
29.225,19.6967,302.5,2010-06-03,2012,N,2
28.9761,17.472,306.7,2010-06-04,32,N,0
27.9868,22.3208,306.7,2010-06-04,32,N,2
27.5841,22.4045,308.6,2010-06-04,32,N,2
29.2361,19.7009,327.9,2010-06-04,32,N,2
28.9272,21.5077,306.3,2010-06-04,32,N,0
29.0752,19.0688,315.4,2010-06-04,32,N,2
29.0766,19.058,308.0,2010-06-04,32,N,2
27.985,22.3315,306.2,2010-06-04,32,N,2
28.6982,22.381,301.9,2010-06-04,32,N,2
27.6441,22.5067,314.7,2010-06-04,32,N,2
27.9841,22.3209,314.1,2010-06-04,2054,N,2
28.7106,21.4583,310.3,2010-06-04,2054,N,2
28.7092,21.4472,315.4,2010-06-04,2054,N,2
27.578,22.3974,309.0,2010-06-04,2054,N,2
27.6475,22.483,316.2,2010-06-04,2054,N,2
26.7553,12.4163,301.8,2010-06-05,115,N,2
29.0757,19.072,300.6,2010-06-06,19,N,2
29.2353,19.6966,312.1,2010-06-06,19,N,2
29.2337,19.7106,302.3,2010-06-06,19,N,2
28.7099,21.4473,308.7,2010-06-06,2042,N,2
29.0675,19.0627,302.2,2010-06-06,2042,N,2
29.187,21.4282,305.7,2010-06-06,2042,N,0
26.7607,12.407,305.5,2010-06-06,2042,N,2
27.8126,22.4323,308.4,2010-06-06,2042,N,0
26.752,12.4029,305.1,2010-06-06,2042,N,2
28.7115,21.4575,306.2,2010-06-06,2042,N,2
29.0772,19.0605,306.4,2010-06-06,2042,N,2
29.2319,19.6951,321.3,2010-06-06,2042,N,2
27.6437,22.4759,309.0,2010-06-06,2042,N,0
27.6451,22.4859,309.0,2010-06-06,2042,N,2
27.9905,22.325,310.8,2010-06-06,2042,N,2
28.6978,22.371,308.5,2010-06-06,2042,N,2
29.2385,19.6961,304.2,2010-06-07,102,N,2
29.2308,19.7101,303.7,2010-06-07,102,N,2
26.7559,12.4172,317.3,2010-06-07,103,N,2
26.7608,12.4166,306.1,2010-06-07,2125,N,2
26.7594,12.4067,312.1,2010-06-07,2125,N,2
29.227,19.6798,300.8,2010-06-07,2125,N,2
29.0751,19.0547,302.9,2010-06-07,2125,N,0
29.235,19.6858,305.2,2010-06-07,2125,N,2
29.2291,19.7064,301.9,2010-06-07,2125,N,2
27.9846,22.3252,302.3,2010-06-08,7,N,2
29.2384,19.6975,300.5,2010-06-08,7,N,2
29.074,19.0664,302.0,2010-06-08,7,N,2
27.9886,22.3326,303.3,2010-06-08,7,N,2
27.5887,22.4018,304.1,2010-06-08,7,N,0
27.6464,22.5016,304.0,2010-06-08,7,N,2
27.8124,22.4262,307.9,2010-06-08,2029,N,0
27.6398,22.5012,308.8,2010-06-08,2029,N,2
27.6455,22.4744,305.2,2010-06-08,2029,N,0
27.9907,22.3238,309.0,2010-06-08,2029,N,2
27.5818,22.3982,310.0,2010-06-08,2029,N,2
29.2322,19.694,317.7,2010-06-08,2030,N,2
29.2376,19.6991,317.2,2010-06-09,50,N,2
29.2378,19.6936,301.6,2010-06-09,50,N,2
28.7181,21.4541,304.2,2010-06-09,50,N,2
29.2356,19.7064,306.1,2010-06-09,50,N,2
26.7609,12.4233,303.0,2010-06-09,51,N,2
26.7624,12.4111,306.7,2010-06-09,51,N,2
27.6466,22.4989,307.1,2010-06-09,2112,N,2
26.7558,12.419,308.9,2010-06-09,2112,N,2
26.7539,12.4075,317.0,2010-06-09,2112,N,2
29.236,19.6982,310.4,2010-06-09,2113,N,2
29.2249,19.6997,304.1,2010-06-09,2113,N,2
29.2362,19.6916,310.2,2010-06-09,2113,N,2
27.5793,22.4084,303.5,2010-06-09,2355,N,2
27.6474,22.4968,303.7,2010-06-09,2355,N,0
26.762,12.4166,307.1,2010-06-10,134,N,2
26.7565,12.4226,306.5,2010-06-10,134,N,2
27.6406,22.5052,307.7,2010-06-10,2017,N,2
27.5789,22.4062,310.3,2010-06-10,2017,N,2
28.7106,21.4595,307.0,2010-06-10,2017,N,2
28.7105,21.4533,309.9,2010-06-10,2017,N,2
27.5824,22.3991,309.9,2010-06-10,2017,N,2
29.2294,19.7073,303.7,2010-06-10,2018,N,2
27.6489,22.5026,307.2,2010-06-11,38,N,2
28.9782,17.4634,302.2,2010-06-11,38,N,0
27.5832,22.4032,305.1,2010-06-11,38,N,2
29.2332,19.6932,306.7,2010-06-11,38,N,2
28.6993,22.3816,303.5,2010-06-11,38,N,2
29.2317,19.7034,314.3,2010-06-11,38,N,2
27.9867,22.332,304.8,2010-06-11,38,N,2
28.717,21.459,313.0,2010-06-11,38,N,2
26.7585,12.4153,312.6,2010-06-11,39,N,2
28.9719,17.4652,307.7,2010-06-11,2100,N,0
29.2305,19.7037,306.2,2010-06-11,2100,N,2
27.9857,22.3142,310.0,2010-06-11,2100,N,2
27.5821,22.4022,309.6,2010-06-11,2100,N,2
29.2291,19.6926,320.1,2010-06-11,2100,N,2
28.7102,21.4529,318.0,2010-06-11,2100,N,2
27.6418,22.5053,308.1,2010-06-11,2100,N,2
29.0369,20.7824,306.5,2010-06-11,2100,N,2
27.9873,22.3286,313.3,2010-06-11,2100,N,2
27.9865,22.3304,303.9,2010-06-11,2343,N,2
26.7564,12.4165,311.9,2010-06-12,121,N,2
26.7541,12.412,315.0,2010-06-12,2143,N,2
30.4934,18.572,306.7,2010-06-13,25,N,0
28.9126,19.7816,306.3,2010-06-13,25,N,2
28.8388,22.1281,309.5,2010-06-13,25,N,2
28.7016,22.3758,306.6,2010-06-13,25,N,2
29.2365,19.6998,316.2,2010-06-13,25,N,2
28.7152,21.4507,312.0,2010-06-13,25,N,2
28.7137,21.4609,312.4,2010-06-13,25,N,2
27.6482,22.5075,315.8,2010-06-13,26,N,2
27.5815,22.4021,307.0,2010-06-13,26,N,2
27.9892,22.3275,315.5,2010-06-13,26,N,2
27.8157,22.4376,307.9,2010-06-13,26,N,0
29.2295,19.6894,312.2,2010-06-13,2048,N,2
28.7096,21.4487,316.4,2010-06-13,2048,N,2
28.6974,22.3764,305.8,2010-06-13,2048,N,2
28.9094,19.7712,311.3,2010-06-13,2048,N,2
27.6466,22.4946,308.0,2010-06-13,2048,N,0
29.231,19.6998,316.6,2010-06-13,2048,N,2
27.648,22.505,308.2,2010-06-13,2048,N,2
28.9123,19.7776,309.9,2010-06-14,108,N,2
29.2385,19.6961,303.6,2010-06-14,108,N,2
29.2258,19.7139,301.7,2010-06-14,108,N,2
26.7582,12.4092,317.4,2010-06-14,109,N,2
26.7565,12.4196,321.8,2010-06-14,109,N,2
26.7597,12.4097,319.8,2010-06-14,2131,N,2
28.909,19.766,313.6,2010-06-14,2131,N,2
27.9873,22.3248,308.6,2010-06-15,13,N,2
29.2284,19.7014,309.9,2010-06-15,13,N,2
27.6418,22.5,305.9,2010-06-15,13,N,2
28.7157,21.4557,309.7,2010-06-15,13,N,2
29.231,19.6961,312.0,2010-06-15,13,N,2
28.9151,19.7766,325.1,2010-06-15,13,N,2
27.8102,22.4285,312.5,2010-06-15,2035,N,2
27.6453,22.4959,313.8,2010-06-15,2035,N,2
27.5828,22.3983,317.2,2010-06-15,2035,N,2
27.9883,22.3252,314.8,2010-06-15,2035,N,2
28.712,21.4579,312.9,2010-06-15,2036,N,2
29.2297,19.6853,310.6,2010-06-15,2036,N,2
29.2321,19.6991,319.1,2010-06-15,2036,N,2
28.9141,19.7759,310.6,2010-06-15,2036,N,2
28.6974,22.3748,310.2,2010-06-15,2036,N,2
28.7158,21.4512,312.0,2010-06-15,2036,N,2
28.7102,21.4465,316.3,2010-06-15,2036,N,2
28.9079,19.7863,305.7,2010-06-16,56,N,2
29.2359,19.7017,310.0,2010-06-16,56,N,2
26.7609,12.4157,318.7,2010-06-16,57,N,2
26.0301,11.9772,309.6,2010-06-16,2118,N,0
26.7532,12.4145,323.5,2010-06-16,2118,N,2
28.9098,19.7721,323.1,2010-06-16,2119,N,2
28.9078,19.7781,318.4,2010-06-16,2119,N,2
28.9119,19.7775,306.2,2010-06-17,1,N,2
29.2327,19.7115,307.7,2010-06-17,1,N,2
29.2359,19.6909,305.4,2010-06-17,1,N,2
27.5888,22.4067,308.4,2010-06-17,1,N,0
28.7113,21.4574,308.7,2010-06-17,1,N,2
27.6464,22.5084,309.5,2010-06-17,1,N,2
32.7409,21.6622,362.7,2010-06-17,923,D,0
28.9113,19.773,345.7,2010-06-17,925,D,2
27.5834,22.3961,314.3,2010-06-17,2023,N,2
27.9869,22.3258,312.0,2010-06-17,2023,N,2
27.6457,22.4926,311.7,2010-06-17,2023,N,2
28.7101,21.4565,311.5,2010-06-17,2023,N,2
29.2305,19.6931,314.5,2010-06-17,2024,N,2
28.9141,19.7721,309.8,2010-06-17,2024,N,2
29.2371,19.6972,319.5,2010-06-18,44,N,2
27.6432,22.5086,308.7,2010-06-18,44,N,2
29.2354,19.7082,309.3,2010-06-18,44,N,2
29.0443,20.7895,309.6,2010-06-18,44,N,2
27.9881,22.3312,308.3,2010-06-18,44,N,2
28.7125,21.4508,310.8,2010-06-18,44,N,2
26.7571,12.4206,314.0,2010-06-18,45,N,2
27.5833,22.3964,315.4,2010-06-18,2106,N,2
28.7146,21.4517,315.7,2010-06-18,2106,N,2
26.7536,12.4133,325.0,2010-06-18,2106,N,2
28.9089,19.769,337.5,2010-06-18,2106,N,2
28.9104,19.7822,320.3,2010-06-18,2106,N,2
28.7142,21.4461,313.4,2010-06-18,2106,N,0
27.6418,22.4998,311.9,2010-06-18,2106,N,2
27.9869,22.3201,312.4,2010-06-18,2106,N,2
29.2267,19.7016,311.3,2010-06-18,2107,N,2
29.2251,19.6885,308.8,2010-06-18,2107,N,2
26.7601,12.4174,308.2,2010-06-19,127,N,2
28.9145,19.7683,314.2,2010-06-19,2011,N,2
29.227,19.6952,305.8,2010-06-19,2012,N,2
31.4363,11.8508,303.3,2010-06-19,2150,N,0
31.4367,11.8439,308.1,2010-06-19,2150,N,0
28.9126,19.779,346.4,2010-06-20,31,N,2
28.7,22.3778,309.2,2010-06-20,31,N,2
28.7138,21.4596,309.4,2010-06-20,31,N,2
28.914,19.7687,306.1,2010-06-20,31,N,2
29.236,19.7019,325.6,2010-06-20,31,N,2
27.9871,22.3283,311.4,2010-06-20,32,N,2
26.7627,12.4254,307.1,2010-06-20,32,N,2
26.0339,11.9821,333.1,2010-06-20,956,D,0
28.8909,20.9628,317.6,2010-06-20,2054,N,0
27.9876,22.327,310.4,2010-06-20,2054,N,2
28.7138,21.4523,321.0,2010-06-20,2054,N,2
29.2348,19.6995,320.4,2010-06-20,2054,N,2
29.2334,19.6892,317.4,2010-06-20,2054,N,2
29.2378,19.697,303.1,2010-06-21,114,N,2
29.2346,19.7039,307.8,2010-06-21,114,N,2
26.7625,12.4195,311.6,2010-06-21,115,N,2
28.8875,20.9371,321.4,2010-06-21,1959,N,0
28.8999,20.9905,307.7,2010-06-21,1959,N,0
28.899,20.9835,312.8,2010-06-21,1959,N,0
28.8887,20.944,324.8,2010-06-21,1959,N,0
26.5782,12.2085,313.8,2010-06-21,2137,N,2
28.9134,19.7742,312.8,2010-06-21,2137,N,2
28.9159,19.7691,312.9,2010-06-21,2137,N,2
26.7548,12.4097,321.1,2010-06-21,2137,N,2
30.4041,19.6053,300.5,2010-06-21,2138,N,2
28.7002,22.3766,309.6,2010-06-22,19,N,2
28.8892,20.9703,340.7,2010-06-22,19,N,0
27.8171,22.4354,308.4,2010-06-22,19,N,0
27.9879,22.329,316.0,2010-06-22,19,N,2
28.8907,20.9583,351.9,2010-06-22,19,N,0
29.0432,20.7907,305.6,2010-06-22,19,N,2
28.8988,20.9718,308.0,2010-06-22,19,N,0
29.2311,19.7068,309.5,2010-06-22,19,N,2
28.7129,21.4502,310.9,2010-06-22,19,N,2
29.2327,19.6927,307.0,2010-06-22,19,N,2
30.4018,19.6102,318.2,2010-06-22,19,N,2
27.6414,22.5083,310.2,2010-06-22,19,N,2
27.5825,22.4074,314.2,2010-06-22,19,N,2
28.7115,21.4615,310.3,2010-06-22,19,N,2
30.4001,19.6253,307.1,2010-06-22,19,N,2
28.9003,20.9599,315.9,2010-06-22,19,N,0
27.64,22.5012,317.7,2010-06-22,2041,N,2
27.5798,22.4052,321.5,2010-06-22,2041,N,2
29.2306,19.7007,308.9,2010-06-22,2042,N,2
29.2287,19.6892,302.5,2010-06-22,2042,N,2
28.9125,19.7812,311.2,2010-06-22,2042,N,2
28.7111,21.4465,314.7,2010-06-22,2042,N,2
28.7127,21.4568,313.2,2010-06-22,2042,N,2
28.9107,19.7698,327.8,2010-06-22,2042,N,2
27.9825,22.3202,313.8,2010-06-22,2042,N,2
28.6988,22.3704,305.9,2010-06-22,2042,N,2
27.5789,22.4126,304.9,2010-06-23,102,N,2
28.8946,9.9949,308.4,2010-06-23,102,N,0
26.7553,12.4099,310.9,2010-06-23,103,N,2
26.7539,12.4198,311.0,2010-06-23,103,N,2
26.5795,12.2109,332.1,2010-06-23,2124,N,0
27.0546,14.467,312.6,2010-06-23,2125,N,0
28.9146,19.7675,308.2,2010-06-23,2125,N,2
29.2348,19.6872,303.8,2010-06-23,2125,N,2
26.7556,12.4174,312.0,2010-06-23,2125,N,2
26.7542,12.4075,316.6,2010-06-23,2125,N,2
29.2268,19.6824,300.3,2010-06-23,2125,N,2
27.5873,22.4122,306.1,2010-06-24,7,N,2
28.7099,21.4592,302.3,2010-06-24,7,N,2
27.9887,22.3288,305.5,2010-06-24,7,N,2
28.9095,19.7829,319.9,2010-06-24,7,N,2
27.5806,22.4104,307.5,2010-06-24,2029,N,2
27.9874,22.3236,312.8,2010-06-24,2029,N,2
27.6462,22.4989,310.1,2010-06-24,2029,N,2
27.5784,22.398,313.2,2010-06-24,2029,N,2
28.9054,19.7626,306.0,2010-06-24,2030,N,2
28.7133,21.4531,313.2,2010-06-24,2030,N,2
28.8927,20.9564,306.1,2010-06-24,2030,N,0
28.6962,22.3755,305.7,2010-06-24,2030,N,2
29.2289,19.6941,314.9,2010-06-24,2030,N,2
28.9085,19.7792,316.2,2010-06-24,2030,N,2
29.0372,20.7887,314.4,2010-06-24,2030,N,2
29.2379,19.7014,309.4,2010-06-25,50,N,2
29.0442,20.7843,305.7,2010-06-25,50,N,0
29.228,19.6992,308.5,2010-06-25,50,N,2
28.9155,19.7789,331.3,2010-06-25,50,N,2
29.0414,20.799,304.3,2010-06-25,50,N,2
28.7104,21.4514,304.0,2010-06-25,50,N,2
28.7098,21.4567,307.0,2010-06-25,50,N,2
27.582,22.3959,304.8,2010-06-25,2112,N,2
26.7545,12.4186,309.9,2010-06-25,2112,N,2
27.9877,22.3184,304.9,2010-06-25,2112,N,2
26.7614,14.4814,311.2,2010-06-25,2112,N,0
28.7095,21.4489,308.6,2010-06-25,2112,N,2
26.7526,12.4071,314.8,2010-06-25,2112,N,2
28.9122,19.7797,306.3,2010-06-25,2113,N,2
28.5831,17.329,306.7,2010-06-25,2113,N,0
28.9105,19.7631,303.3,2010-06-25,2113,N,2
28.8891,9.9909,308.0,2010-06-25,2113,N,0
29.2335,19.6997,300.8,2010-06-25,2113,N,2
32.8563,12.2329,312.0,2010-06-25,2114,N,0
29.232,19.7079,300.8,2010-06-25,2354,N,2
28.7099,21.4596,301.9,2010-06-25,2355,N,2
28.8943,9.9979,304.4,2010-06-26,133,N,0
26.7562,12.4167,309.6,2010-06-26,133,N,2
27.6477,22.5027,308.6,2010-06-26,2017,N,2
27.5859,22.4029,311.5,2010-06-26,2017,N,2
28.9061,19.7558,317.1,2010-06-26,2018,N,2
29.2337,19.7032,306.6,2010-06-26,2018,N,2
28.9119,19.7825,322.1,2010-06-26,2018,N,2
28.9086,19.7887,316.3,2010-06-26,2018,N,2
28.903,19.7619,322.8,2010-06-26,2018,N,2
26.7516,12.4001,304.5,2010-06-26,2155,N,2
29.0753,19.0697,310.2,2010-06-27,37,N,2
28.7148,21.4554,316.7,2010-06-27,37,N,2
29.0767,19.0595,308.6,2010-06-27,37,N,2
28.8373,22.1298,306.6,2010-06-27,37,N,2
29.2314,19.6959,316.8,2010-06-27,37,N,2
29.0357,20.7895,311.1,2010-06-27,37,N,2
28.9131,19.7843,319.0,2010-06-27,37,N,2
29.0448,20.7914,312.8,2010-06-27,37,N,2
29.2299,19.7061,308.7,2010-06-27,37,N,2
28.9147,19.7741,326.8,2010-06-27,37,N,2
