latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0648,5.1834,316.7,2010-01-18,1006,D,0
12.0552,5.1821,317.9,2010-01-18,1006,D,0
12.0633,5.1939,317.3,2010-01-18,1006,D,0
11.2833,4.8558,332.7,2010-01-18,1006,D,0
11.2818,4.8665,320.6,2010-01-18,1006,D,0
11.2721,4.8652,322.0,2010-01-18,1006,D,0
11.2736,4.8545,331.5,2010-01-18,1006,D,0
11.2053,10.6846,322.5,2010-01-18,1006,D,0
11.3384,5.6994,320.3,2010-01-18,1006,D,0
11.0825,6.583,323.6,2010-01-18,1006,D,0
11.0811,6.5922,315.5,2010-01-18,1006,D,0
11.0846,6.1211,318.4,2010-01-18,1006,D,0
11.0701,6.1575,331.7,2010-01-18,1006,D,0
11.061,6.1562,316.7,2010-01-18,1006,D,0
11.0053,6.4149,318.0,2010-01-18,1006,D,0
11.004,6.4242,316.3,2010-01-18,1006,D,0
11.0687,6.167,317.9,2010-01-18,1006,D,0
11.0848,6.3126,321.1,2010-01-18,1006,D,0
11.0757,6.3113,322.7,2010-01-18,1006,D,0
11.8086,6.2076,319.3,2010-01-18,1006,D,0
11.81,6.1981,322.6,2010-01-18,1006,D,0
11.2966,5.0686,344.0,2010-01-18,1006,D,0
11.298,5.0581,345.0,2010-01-18,1006,D,0
11.337,5.7091,317.5,2010-01-18,1006,D,0
10.9754,8.0576,315.7,2010-01-18,1006,D,0
11.4809,12.1113,319.3,2010-01-18,1006,D,0
10.9905,8.3859,318.3,2010-01-18,1006,D,0
10.9256,8.266,316.8,2010-01-18,1006,D,0
10.7409,8.0221,316.7,2010-01-18,1006,D,0
11.9424,11.3312,319.3,2010-01-18,1006,D,0
11.9321,11.3294,320.0,2010-01-18,1006,D,0
10.7148,5.1118,319.9,2010-01-18,1007,D,0
10.5296,8.3233,322.5,2010-01-18,1007,D,0
9.8154,3.8885,319.9,2010-01-18,1007,D,0
10.5711,4.9274,341.0,2010-01-18,1007,D,0
7.7431,11.2172,311.7,2010-01-18,1007,D,0
10.4061,8.1033,317.8,2010-01-18,1007,D,0
9.9027,8.141,321.3,2010-01-18,1007,D,0
10.395,8.2999,322.1,2010-01-18,1007,D,0
10.3936,8.3092,317.8,2010-01-18,1007,D,0
9.6071,7.8992,316.4,2010-01-18,1007,D,0
10.3745,7.5158,316.3,2010-01-18,1007,D,0
10.5307,8.4376,317.3,2010-01-18,1007,D,0
10.1533,8.4321,319.1,2010-01-18,1007,D,0
9.4928,8.1684,322.0,2010-01-18,1007,D,0
9.9509,7.8819,324.5,2010-01-18,1007,D,0
8.1644,9.623,335.4,2010-01-18,1007,D,0
8.4775,7.9299,320.5,2010-01-18,1007,D,0
8.4761,7.9392,321.2,2010-01-18,1007,D,0
8.4747,7.9485,321.6,2010-01-18,1007,D,0
8.4475,7.9479,331.9,2010-01-18,1007,D,0
8.4461,7.9573,319.7,2010-01-18,1007,D,0
9.7086,4.519,317.5,2010-01-18,1007,D,0
9.1627,7.8494,319.4,2010-01-18,1007,D,0
10.0463,5.5272,323.9,2010-01-18,1007,D,0
10.0477,5.5176,345.0,2010-01-18,1007,D,0
9.9848,5.5121,318.3,2010-01-18,1007,D,0
9.1572,7.8861,319.7,2010-01-18,1007,D,0
8.5806,7.9802,319.1,2010-01-18,1007,D,0
9.072,7.7173,320.2,2010-01-18,1007,D,0
8.9648,7.9393,318.0,2010-01-18,1007,D,0
9.7682,7.2539,316.7,2010-01-18,1007,D,0
7.7314,8.0467,339.0,2010-01-18,1007,D,0
7.6659,9.4645,317.9,2010-01-18,1007,D,0
9.0028,10.6824,325.9,2010-01-18,1007,D,0
9.0008,10.6949,324.0,2010-01-18,1007,D,0
8.9924,10.6809,322.2,2010-01-18,1007,D,0
8.9904,10.6933,323.8,2010-01-18,1007,D,0
6.6478,11.1587,319.7,2010-01-18,1007,D,0
10.3294,8.7327,317.8,2010-01-18,1007,D,0
10.7717,4.5709,323.0,2010-01-18,1007,D,0
7.7328,8.0373,326.3,2010-01-18,1007,D,0
10.7522,4.5682,326.3,2010-01-18,1007,D,0
8.2659,10.8183,319.6,2010-01-18,1007,D,0
9.3667,7.7799,333.4,2010-01-18,1007,D,0
9.3654,7.7889,322.6,2010-01-18,1007,D,0
8.1604,11.3466,317.1,2010-01-18,1007,D,0
8.1208,11.31,316.3,2010-01-18,1007,D,0
8.1181,11.3185,316.3,2010-01-18,1007,D,0
7.749,11.3291,312.3,2010-01-18,1007,D,0
7.8192,9.1505,318.7,2010-01-18,1007,D,0
10.4781,8.1766,320.0,2010-01-18,1007,D,0
10.7645,5.7192,321.8,2010-01-18,1007,D,0
10.7284,5.6581,320.3,2010-01-18,1007,D,0
6.7642,9.6731,314.4,2010-01-18,1007,D,0
9.1733,7.9637,322.0,2010-01-18,1007,D,0
9.0465,7.9479,318.9,2010-01-18,1007,D,0
10.1726,8.5506,316.9,2010-01-18,1007,D,0
10.9152,5.822,317.8,2010-01-18,1007,D,0
10.4963,5.7307,321.0,2010-01-18,1007,D,0
8.4649,6.6513,319.0,2010-01-18,1007,D,0
8.4367,6.6564,327.7,2010-01-18,1007,D,0
8.4278,6.6551,322.5,2010-01-18,1007,D,0
9.412,11.4452,321.7,2010-01-18,1007,D,0
9.4143,11.4314,321.7,2010-01-18,1007,D,0
10.4998,5.1937,326.6,2010-01-18,1007,D,0
9.8125,7.5091,318.0,2010-01-18,1007,D,0
10.4984,5.2037,323.1,2010-01-18,1007,D,0
9.7114,6.3841,316.5,2010-01-18,1007,D,0
8.4845,7.208,317.5,2010-01-18,1007,D,0
7.7584,8.9176,316.9,2010-01-18,1007,D,0
9.3587,4.391,318.9,2010-01-18,1007,D,0
9.8138,6.2492,318.0,2010-01-18,1007,D,0
9.7975,6.1716,319.9,2010-01-18,1007,D,0
9.3901,11.4418,325.3,2010-01-18,1007,D,0
9.8053,3.8871,365.9,2010-01-18,1007,D,0
9.4011,11.4435,323.6,2010-01-18,1007,D,0
10.4132,5.5352,334.1,2010-01-18,1007,D,0
10.4118,5.5449,327.7,2010-01-18,1007,D,0
9.0189,4.9868,321.4,2010-01-18,1007,D,0
9.0096,4.9854,333.6,2010-01-18,1007,D,0
9.0082,4.9954,336.9,2010-01-18,1007,D,0
9.0175,4.9968,321.8,2010-01-18,1007,D,0
10.4093,5.9546,318.5,2010-01-18,1007,D,0
10.4079,5.964,318.7,2010-01-18,1007,D,0
8.9828,7.0181,321.8,2010-01-18,1007,D,0
7.76,8.9074,320.0,2010-01-18,1007,D,0
9.6544,7.4608,321.1,2010-01-18,1007,D,0
7.4563,9.4988,316.2,2010-01-18,1007,D,0
7.9565,9.1772,318.1,2010-01-18,1007,D,0
7.789,7.5434,318.5,2010-01-18,1007,D,0
9.8037,3.8988,327.9,2010-01-18,1007,D,0
9.5743,5.3633,319.9,2010-01-18,1007,D,0
7.7524,7.5413,315.8,2010-01-18,1007,D,0
7.9869,9.1712,317.9,2010-01-18,1007,D,0
9.8406,5.6131,320.1,2010-01-18,1007,D,0
9.9641,5.6563,321.5,2010-01-18,1007,D,0
9.9733,5.6576,320.3,2010-01-18,1007,D,0
10.5318,5.3471,321.5,2010-01-18,1007,D,0
10.5304,5.357,335.1,2010-01-18,1007,D,0
10.529,5.3669,320.3,2010-01-18,1007,D,0
10.5155,5.3954,331.5,2010-01-18,1007,D,0
10.5062,5.3941,335.0,2010-01-18,1007,D,0
9.2226,5.3635,323.9,2010-01-18,1007,D,0
9.8131,5.4255,319.0,2010-01-18,1007,D,0
9.3859,5.8348,321.2,2010-01-18,1007,D,0
9.62,12.081,317.5,2010-01-18,1007,D,0
10.6408,5.7442,320.0,2010-01-18,1007,D,0
10.5041,5.7416,324.7,2010-01-18,1007,D,0
10.4949,5.7402,323.4,2010-01-18,1007,D,0
9.2825,6.8604,336.1,2010-01-18,1007,D,0
9.225,6.8732,321.3,2010-01-18,1007,D,0
10.4746,6.5821,318.0,2010-01-18,1007,D,0
9.181,6.4832,321.9,2010-01-18,1007,D,0
7.0916,9.939,318.1,2010-01-18,1007,D,0
8.6782,6.6459,317.8,2010-01-18,1007,D,0
9.2622,7.0594,318.8,2010-01-18,1007,D,0
7.8691,10.0059,316.9,2010-01-18,1007,D,0
7.8527,9.985,318.8,2010-01-18,1007,D,0
7.8426,9.9834,329.9,2010-01-18,1007,D,0
8.6669,5.5196,314.8,2010-01-18,1007,D,0
8.6655,5.5291,322.3,2010-01-18,1007,D,0
8.7799,6.0127,316.9,2010-01-18,1007,D,0
9.9259,5.9209,322.4,2010-01-18,1007,D,0
7.6858,7.8614,319.0,2010-01-18,1007,D,0
9.1162,5.217,318.3,2010-01-18,1007,D,0
10.5695,5.53,319.0,2010-01-18,1007,D,0
9.0726,5.7049,318.0,2010-01-18,1007,D,0
9.0158,5.719,320.4,2010-01-18,1007,D,0
9.0144,5.7284,318.1,2010-01-18,1007,D,0
9.029,5.6921,321.5,2010-01-18,1007,D,0
7.1861,9.0478,317.7,2010-01-18,1007,D,0
7.3987,8.2449,322.1,2010-01-18,1007,D,0
7.6844,7.8708,316.8,2010-01-18,1007,D,0
10.5141,5.4053,330.5,2010-01-18,1007,D,0
10.5048,5.404,328.2,2010-01-18,1007,D,0
8.6906,5.4845,317.1,2010-01-18,1007,D,0
9.1321,5.2854,342.7,2010-01-18,1007,D,0
9.1308,5.2951,318.3,2010-01-18,1007,D,0
9.1264,5.2781,317.3,2010-01-18,1007,D,0
9.125,5.2877,327.6,2010-01-18,1007,D,0
10.9916,4.9686,337.3,2010-01-18,1007,D,0
9.7914,7.5891,323.9,2010-01-18,1007,D,0
7.2069,8.1059,319.0,2010-01-18,1007,D,0
9.1612,7.489,321.7,2010-01-18,1007,D,0
9.051,6.6791,319.3,2010-01-18,1007,D,0
9.0434,6.6688,326.6,2010-01-18,1007,D,0
9.0421,6.6778,328.7,2010-01-18,1007,D,0
8.9464,6.6394,321.7,2010-01-18,1007,D,0
7.42,10.0628,317.4,2010-01-18,1007,D,0
9.3812,5.2936,324.9,2010-01-18,1007,D,0
9.3798,5.3034,319.4,2010-01-18,1007,D,0
9.8553,5.1302,324.9,2010-01-18,1007,D,0
10.708,6.8763,314.3,2010-01-18,1007,D,0
7.2008,7.9595,322.6,2010-01-18,1007,D,0
11.0638,4.8995,318.5,2010-01-18,1007,D,0
11.0116,4.8963,321.8,2010-01-18,1007,D,0
9.1715,5.536,321.1,2010-01-18,1007,D,0
9.1983,3.4149,318.1,2010-01-18,1007,D,0
8.8504,4.2944,318.8,2010-01-18,1007,D,0
7.864,9.0509,321.3,2010-01-18,1007,D,0
7.8039,9.7021,317.8,2010-01-18,1007,D,0
9.6193,11.9409,318.4,2010-01-18,1007,D,0
9.5942,11.9523,348.4,2010-01-18,1007,D,0
9.5962,11.9461,354.7,2010-01-18,1007,D,0
9.5967,11.9373,346.5,2010-01-18,1007,D,0
9.1034,6.447,322.4,2010-01-18,1007,D,0
9.0701,6.4237,326.0,2010-01-18,1007,D,0
9.0688,6.4327,324.8,2010-01-18,1007,D,0
9.0618,6.3516,319.8,2010-01-18,1007,D,0
9.0535,6.2204,320.0,2010-01-18,1007,D,0
9.2552,6.7305,326.4,2010-01-18,1007,D,0
9.2538,6.7395,333.6,2010-01-18,1007,D,0
9.235,6.6816,323.0,2010-01-18,1007,D,0
7.8804,7.7322,321.8,2010-01-18,1007,D,0
8.5546,6.6063,321.5,2010-01-18,1007,D,0
8.9463,4.4755,321.4,2010-01-18,1007,D,0
8.5456,6.605,319.4,2010-01-18,1007,D,0
8.7191,5.5462,313.8,2010-01-18,1007,D,0
9.2965,5.816,317.4,2010-01-18,1007,D,0
9.6081,4.2055,318.9,2010-01-18,1007,D,0
8.7483,6.9194,350.6,2010-01-18,1007,D,0
7.0599,9.7485,323.6,2010-01-18,1007,D,0
8.493,5.1355,314.5,2010-01-18,1007,D,0
9.3058,4.4644,321.5,2010-01-18,1007,D,0
9.2947,4.4737,319.6,2010-01-18,1007,D,0
9.2895,4.4406,319.9,2010-01-18,1007,D,0
7.6824,10.0306,321.2,2010-01-18,1007,D,0
7.9011,9.4078,321.5,2010-01-18,1007,D,0
9.5805,5.8274,323.8,2010-01-18,1007,D,0
7.8732,9.7185,318.5,2010-01-18,1007,D,0
7.6541,9.8118,318.2,2010-01-18,1007,D,0
7.4664,10.0333,322.4,2010-01-18,1007,D,0
8.2681,8.4663,319.5,2010-01-18,1007,D,0
8.2667,8.476,317.9,2010-01-18,1007,D,0
8.1884,8.5537,322.1,2010-01-18,1007,D,0
10.0692,6.267,317.1,2010-01-18,1007,D,0
9.4273,4.5584,319.6,2010-01-18,1007,D,0
9.4259,4.5689,332.3,2010-01-18,1007,D,0
7.5993,11.6821,312.8,2010-01-18,1007,D,0
7.6025,11.6766,311.6,2010-01-18,1007,D,0
7.6003,11.6904,310.7,2010-01-18,1007,D,0
7.7949,11.0291,318.5,2010-01-18,1007,D,0
8.916,6.8463,318.9,2010-01-18,1007,D,0
8.9093,6.8912,331.6,2010-01-18,1007,D,0
8.8728,6.8243,318.4,2010-01-18,1007,D,0
10.25,5.8386,321.5,2010-01-18,1007,D,0
7.9885,9.8996,316.5,2010-01-18,1007,D,0
8.7595,4.6647,317.9,2010-01-18,1007,D,0
8.7541,4.6684,326.2,2010-01-18,1007,D,0
8.7581,4.6749,318.0,2010-01-18,1007,D,0
8.7527,4.6785,316.5,2010-01-18,1007,D,0
9.429,6.4265,320.8,2010-01-18,1007,D,0
8.056,7.6674,317.7,2010-01-18,1007,D,0
8.0547,7.6766,318.4,2010-01-18,1007,D,0
8.2539,8.6236,317.5,2010-01-18,1007,D,0
8.2524,8.6335,317.8,2010-01-18,1007,D,0
8.2121,8.6475,317.7,2010-01-18,1007,D,0
7.3724,7.9203,323.2,2010-01-18,1007,D,0
7.919,6.4799,320.2,2010-01-18,1007,D,0
7.6256,9.1881,321.3,2010-01-18,1007,D,0
7.6294,9.1845,324.9,2010-01-18,1007,D,0
9.9271,7.5478,317.3,2010-01-18,1007,D,0
8.0707,8.906,321.3,2010-01-18,1007,D,0
8.0771,7.2182,319.9,2010-01-18,1007,D,0
9.4331,6.2067,319.6,2010-01-18,1007,D,0
8.16,6.2853,318.3,2010-01-18,1007,D,0
8.2611,6.2234,314.4,2010-01-18,1007,D,0
7.9692,9.1579,320.3,2010-01-18,1007,D,0
7.9835,6.3577,316.6,2010-01-18,1007,D,0
8.4115,8.8012,321.1,2010-01-18,1007,D,0
8.3456,8.7305,320.9,2010-01-18,1007,D,0
7.7681,11.8492,319.6,2010-01-18,1007,D,0
8.6996,9.6747,317.1,2010-01-18,1007,D,0
8.8944,10.5832,323.6,2010-01-18,1007,D,0
7.9644,8.9981,318.3,2010-01-18,1007,D,0
7.9422,9.0157,342.5,2010-01-18,1007,D,0
8.0282,8.4578,321.0,2010-01-18,1007,D,0
7.9834,9.0009,321.7,2010-01-18,1007,D,0
8.1353,7.4459,319.4,2010-01-18,1007,D,0
8.134,7.455,324.0,2010-01-18,1007,D,0
7.7296,9.9842,323.1,2010-01-18,1007,D,0
10.083,6.4256,323.2,2010-01-18,1007,D,0
7.3772,7.4611,320.4,2010-01-18,1007,D,0
7.1942,7.3288,319.1,2010-01-18,1007,D,0
7.1113,7.3287,314.4,2010-01-18,1007,D,0
8.9988,3.3007,316.4,2010-01-18,1007,D,0
7.4972,7.522,317.7,2010-01-18,1007,D,0
9.0005,3.2884,319.2,2010-01-18,1007,D,0
10.3863,6.3662,321.5,2010-01-18,1007,D,0
7.8839,8.4436,319.9,2010-01-18,1007,D,0
10.5962,4.1463,318.2,2010-01-18,1007,D,0
7.4718,7.3228,317.1,2010-01-18,1007,D,0
8.2686,4.1374,328.7,2010-01-18,1007,D,0
7.6235,6.7997,319.5,2010-01-18,1007,D,0
7.6148,6.792,322.5,2010-01-18,1007,D,0
7.6134,6.801,328.3,2010-01-18,1007,D,0
10.4377,6.7719,315.9,2010-01-18,1007,D,0
10.4261,6.7887,316.7,2010-01-18,1007,D,0
7.3961,6.5923,318.1,2010-01-18,1007,D,0
7.4722,8.5373,334.6,2010-01-18,1007,D,0
10.5977,4.1348,323.7,2010-01-18,1007,D,0
7.371,7.9297,317.5,2010-01-18,1007,D,0
7.314,7.5764,324.1,2010-01-18,1007,D,0
8.3284,3.9411,354.5,2010-01-18,1007,D,0
8.33,3.93,335.1,2010-01-18,1007,D,0
7.6324,7.2326,317.5,2010-01-18,1007,D,0
7.6171,8.13,319.4,2010-01-18,1007,D,0
10.8427,5.0269,325.7,2010-01-18,1007,D,0
7.3953,8.8169,365.9,2010-01-18,1007,D,0
7.3938,8.8271,327.7,2010-01-18,1007,D,0
8.8305,7.4218,321.5,2010-01-18,1007,D,0
7.4086,6.8777,321.7,2010-01-18,1007,D,0
9.2474,11.3923,321.1,2010-01-18,1007,D,0
10.456,5.3,320.4,2010-01-18,1007,D,0
7.6214,7.4315,323.7,2010-01-18,1007,D,0
7.6228,7.4224,328.0,2010-01-18,1007,D,0
10.8413,5.0372,327.4,2010-01-18,1007,D,0
7.9221,8.4856,337.6,2010-01-18,1007,D,0
10.4023,6.2554,319.6,2010-01-18,1007,D,0
9.4646,6.4966,321.9,2010-01-18,1007,D,0
8.2412,6.9179,320.3,2010-01-18,1007,D,0
8.2372,11.6611,315.2,2010-01-18,1007,D,0
7.4577,8.3392,340.0,2010-01-18,1007,D,0
7.4591,8.3295,342.8,2010-01-18,1007,D,0
9.2387,11.3767,322.1,2010-01-18,1007,D,0
7.3995,7.0663,315.1,2010-01-18,1007,D,0
7.3928,7.1112,316.2,2010-01-18,1007,D,0
7.3417,7.1434,317.4,2010-01-18,1007,D,0
9.5674,7.2973,318.2,2010-01-18,1007,D,0
8.9649,6.5132,321.6,2010-01-18,1007,D,0
8.9447,6.5222,321.5,2010-01-18,1007,D,0
8.9533,6.53,322.7,2010-01-18,1007,D,0
8.5928,3.4306,319.4,2010-01-18,1007,D,0
8.8581,4.8911,317.3,2010-01-18,1007,D,0
9.6645,5.111,326.9,2010-01-18,1007,D,0
9.6631,5.1209,330.0,2010-01-18,1007,D,0
9.6583,5.2214,321.7,2010-01-18,1007,D,0
9.6569,5.2313,319.1,2010-01-18,1007,D,0
9.0249,6.5404,319.5,2010-01-18,1007,D,0
7.4462,6.252,317.5,2010-01-18,1007,D,0
7.7401,7.1898,324.8,2010-01-18,1007,D,0
7.6028,8.4729,321.1,2010-01-18,1007,D,0
9.1425,4.1775,324.4,2010-01-18,1007,D,0
8.7626,3.9767,319.5,2010-01-18,1007,D,0
8.7608,3.9812,320.4,2010-01-18,1007,D,0
9.5737,6.8847,319.4,2010-01-18,1007,D,0
8.2611,4.2829,318.3,2010-01-18,1007,D,0
8.257,4.2871,319.2,2010-01-18,1007,D,0
9.2276,6.6068,339.3,2010-01-18,1007,D,0
7.6107,8.4841,328.9,2010-01-18,1007,D,0
7.6092,8.4939,328.7,2010-01-18,1007,D,0
7.9902,4.1553,341.0,2010-01-18,1007,D,0
8.9532,4.2166,324.3,2010-01-18,1007,D,0
9.4083,4.9029,321.0,2010-01-18,1007,D,0
7.0179,8.3685,318.5,2010-01-18,1007,D,0
7.0164,8.3782,320.7,2010-01-18,1007,D,0
9.4268,4.633,319.6,2010-01-18,1007,D,0
8.8573,6.3651,324.9,2010-01-18,1007,D,0
8.8586,6.3561,321.9,2010-01-18,1007,D,0
9.373,4.6401,326.3,2010-01-18,1007,D,0
9.5544,5.1705,319.2,2010-01-18,1007,D,0
9.5319,4.8848,321.2,2010-01-18,1007,D,0
9.5224,4.8835,364.0,2010-01-18,1007,D,0
8.4356,9.1219,318.6,2010-01-18,1007,D,0
8.434,9.1322,321.8,2010-01-18,1007,D,0
7.9275,8.6368,329.8,2010-01-18,1007,D,0
9.5412,7.5396,319.1,2010-01-18,1007,D,0
9.7339,4.479,341.3,2010-01-18,1007,D,0
8.0172,5.0475,315.8,2010-01-18,1007,D,0
9.7354,4.4683,322.0,2010-01-18,1007,D,0
9.3999,7.1224,317.5,2010-01-18,1007,D,0
10.9923,4.3072,319.2,2010-01-18,1007,D,0
9.4812,4.9706,320.6,2010-01-18,1007,D,0
9.4788,4.9189,324.6,2010-01-18,1007,D,0
9.4774,4.929,341.7,2010-01-18,1007,D,0
10.4995,7.3564,333.6,2010-01-18,1007,D,0
7.0706,8.6255,318.3,2010-01-18,1007,D,0
10.7087,7.1877,321.5,2010-01-18,1007,D,0
7.5797,8.4995,329.8,2010-01-18,1007,D,0
7.6221,9.0166,320.1,2010-01-18,1007,D,0
8.3965,3.5228,321.2,2010-01-18,1007,D,0
7.4617,8.6063,330.8,2010-01-18,1007,D,0
7.4707,8.5471,319.6,2010-01-18,1007,D,0
7.9623,8.7233,332.1,2010-01-18,1007,D,0
7.9405,8.7404,316.1,2010-01-18,1007,D,0
7.939,8.7504,316.6,2010-01-18,1007,D,0
8.7207,3.6872,322.6,2010-01-18,1007,D,0
7.6304,6.9381,318.5,2010-01-18,1007,D,0
7.6215,6.9368,326.4,2010-01-18,1007,D,0
8.7859,3.6607,318.4,2010-01-18,1007,D,0
10.756,7.1763,317.7,2010-01-18,1007,D,0
7.1442,8.8087,342.7,2010-01-18,1007,D,0
7.4128,7.5317,320.6,2010-01-18,1007,D,0
8.4469,5.5179,316.6,2010-01-18,1007,D,0
7.2138,8.4803,319.7,2010-01-18,1007,D,0
7.4038,7.5304,315.3,2010-01-18,1007,D,0
7.8903,8.6922,319.6,2010-01-18,1007,D,0
7.8856,8.6851,318.8,2010-01-18,1007,D,0
7.8717,8.7135,321.8,2010-01-18,1007,D,0
10.9945,4.1436,317.1,2010-01-18,1007,D,0
10.7073,7.1968,320.2,2010-01-18,1007,D,0
10.9929,4.1551,324.3,2010-01-18,1007,D,0
7.9266,8.4565,323.5,2010-01-18,1007,D,0
7.9251,8.4662,328.4,2010-01-18,1007,D,0
9.7406,4.3591,318.1,2010-01-18,1007,D,0
7.9738,9.4694,316.7,2010-01-18,1007,D,0
7.8167,8.634,337.9,2010-01-18,1007,D,0
9.0168,3.9783,317.8,2010-01-18,1007,D,0
7.7347,8.3991,325.4,2010-01-18,1007,D,0
7.7333,8.4088,326.5,2010-01-18,1007,D,0
7.7254,8.3977,327.9,2010-01-18,1007,D,0
7.724,8.4074,320.5,2010-01-18,1007,D,0
9.3316,3.3205,323.6,2010-01-18,1007,D,0
7.8245,8.6454,333.4,2010-01-18,1007,D,0
7.823,8.6553,320.3,2010-01-18,1007,D,0
7.8184,8.6852,324.7,2010-01-18,1007,D,0
9.3729,3.9145,321.0,2010-01-18,1007,D,0
9.3713,3.9259,321.1,2010-01-18,1007,D,0
9.2707,3.9167,317.6,2010-01-18,1007,D,0
8.1064,5.0666,316.3,2010-01-18,1007,D,0
7.8212,7.698,315.9,2010-01-18,1007,D,0
10.7859,5.0544,320.1,2010-01-18,1007,D,0
10.7764,5.0531,322.5,2010-01-18,1007,D,0
9.4755,4.4247,318.0,2010-01-18,1007,D,0
7.3495,8.4462,320.5,2010-01-18,1007,D,0
7.348,8.456,335.9,2010-01-18,1007,D,0
8.293,3.8963,320.1,2010-01-18,1007,D,0
9.5239,4.8733,321.3,2010-01-18,1007,D,0
8.7498,11.4099,320.5,2010-01-18,1007,D,0
9.4576,4.4114,319.3,2010-01-18,1007,D,0
9.4513,4.0121,317.5,2010-01-18,1007,D,0
9.4965,4.7233,319.9,2010-01-18,1007,D,0
9.4869,4.722,339.2,2010-01-18,1007,D,0
11.0844,4.2325,319.5,2010-01-18,1007,D,0
11.086,4.221,321.4,2010-01-18,1007,D,0
8.7293,11.3867,323.3,2010-01-18,1007,D,0
9.3454,7.0593,320.0,2010-01-18,1007,D,0
9.5784,5.001,319.0,2010-01-18,1007,D,0
7.0582,9.7596,316.6,2010-01-18,1007,D,0
9.5492,4.3421,317.4,2010-01-18,1007,D,0
9.3708,7.0722,328.7,2010-01-18,1007,D,0
9.5245,4.2884,321.3,2010-01-18,1007,D,0
9.5229,4.2993,319.0,2010-01-18,1007,D,0
9.5507,4.3312,322.3,2010-01-18,1007,D,0
9.4656,5.0809,324.1,2010-01-18,1007,D,0
9.4642,5.0908,319.3,2010-01-18,1007,D,0
8.2269,4.0103,318.3,2010-01-18,1007,D,0
7.9273,5.0975,313.8,2010-01-18,1007,D,0
10.276,3.8758,338.6,2010-01-18,1007,D,0
10.2744,3.8877,356.6,2010-01-18,1007,D,0
10.2424,3.8952,320.6,2010-01-18,1007,D,0
10.236,3.8756,342.8,2010-01-18,1007,D,0
10.2343,3.8874,343.2,2010-01-18,1007,D,0
8.0077,8.7158,321.1,2010-01-18,1007,D,0
11.0443,4.2272,320.0,2010-01-18,1007,D,0
11.0427,4.2386,320.3,2010-01-18,1007,D,0
8.7969,7.3367,319.5,2010-01-18,1007,D,0
7.2657,7.0344,315.0,2010-01-18,1007,D,0
9.3632,7.0619,319.3,2010-01-18,1007,D,0
7.7558,11.8732,317.5,2010-01-18,1007,D,0
10.9828,4.3751,320.0,2010-01-18,1007,D,0
8.861,7.2789,322.8,2010-01-18,1007,D,0
7.5935,8.4715,319.6,2010-01-18,1007,D,0
9.2089,6.5427,322.1,2010-01-18,1007,D,0
7.8512,9.134,318.9,2010-01-18,1007,D,0
10.6907,5.0771,332.2,2010-01-18,1007,D,0
10.6812,5.0758,321.9,2010-01-18,1007,D,0
8.8735,7.3176,325.6,2010-01-18,1007,D,0
8.0062,6.8896,320.5,2010-01-18,1007,D,0
9.0952,7.5625,325.4,2010-01-18,1007,D,0
9.1042,7.5638,321.4,2010-01-18,1007,D,0
8.6855,9.8305,318.1,2010-01-18,1007,D,0
7.022,8.0467,319.6,2010-01-18,1007,D,0
8.072,10.6042,314.8,2010-01-18,1007,D,0
8.65,10.3154,317.3,2010-01-18,1007,D,0
8.6481,10.3273,325.9,2010-01-18,1007,D,0
8.6407,10.3203,331.4,2010-01-18,1007,D,0
8.6467,9.5491,325.8,2010-01-18,1007,D,0
8.6451,9.5599,316.6,2010-01-18,1007,D,0
10.8316,3.9165,318.7,2010-01-18,1007,D,0
8.2799,7.2788,324.5,2010-01-18,1007,D,0
8.2746,7.315,319.3,2010-01-18,1007,D,0
8.6583,10.2742,319.8,2010-01-18,1007,D,0
8.651,10.3219,318.0,2010-01-18,1007,D,0
10.3755,5.668,327.6,2010-01-18,1007,D,0
9.2142,6.5065,323.7,2010-01-18,1007,D,0
8.6792,10.5311,321.1,2010-01-18,1007,D,0
7.8496,9.1444,323.3,2010-01-18,1007,D,0
8.7879,7.3353,320.9,2010-01-18,1007,D,0
8.4869,9.8565,318.8,2010-01-18,1007,D,0
8.8672,6.422,323.3,2010-01-18,1007,D,0
8.1257,6.2652,321.4,2010-01-18,1007,D,0
8.0092,8.7058,323.2,2010-01-18,1007,D,0
8.8735,7.5021,317.6,2010-01-18,1007,D,0
10.8849,6.9888,316.2,2010-01-18,1007,D,0
9.9875,5.2932,320.7,2010-01-18,1007,D,0
10.347,7.011,327.4,2010-01-18,1007,D,0
7.8722,5.542,316.3,2010-01-18,1007,D,0
10.4822,5.894,324.1,2010-01-18,1007,D,0
8.6212,10.3788,316.7,2010-01-18,1007,D,0
9.5268,5.877,317.8,2010-01-18,1007,D,0
9.4725,5.8726,318.7,2010-01-18,1007,D,0
9.0708,3.7368,322.8,2010-01-18,1007,D,0
8.3876,5.3456,335.7,2010-01-18,1007,D,0
9.0722,3.7308,326.5,2010-01-18,1007,D,0
10.0549,5.3996,322.7,2010-01-18,1007,D,0
8.1932,8.9615,321.4,2010-01-18,1007,D,0
8.1805,8.9182,320.7,2010-01-18,1007,D,0
8.1789,8.9282,323.8,2010-01-18,1007,D,0
7.7458,8.2627,325.9,2010-01-18,1007,D,0
10.2795,5.5134,320.5,2010-01-18,1007,D,0
