latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6231,-14.584,322.0,2010-02-21,1133,D,0
12.3707,-13.87,332.5,2010-02-21,1133,D,0
12.1659,-14.1697,319.5,2010-02-21,1133,D,0
12.4234,-14.8818,325.6,2010-02-21,1438,D,0
12.1589,-14.1776,328.0,2010-02-21,1438,D,0
11.977,-14.5371,353.1,2010-02-21,1438,D,0
12.6477,-14.6485,328.3,2010-02-21,1438,D,0
12.2755,-13.9809,329.5,2010-02-21,1438,D,0
12.277,-13.9694,337.4,2010-02-21,1438,D,0
12.4666,-13.8424,326.7,2010-02-21,1438,D,0
11.9755,-14.5476,331.1,2010-02-21,1438,D,0
11.9866,-14.5384,328.2,2010-02-21,1438,D,0
12.484,-14.6455,326.1,2010-02-21,1438,D,0
11.9033,-14.5415,326.1,2010-02-21,1438,D,0
12.3696,-13.7324,342.1,2010-02-21,1438,D,0
12.2855,-13.9823,331.7,2010-02-21,1438,D,0
12.287,-13.9708,335.6,2010-02-21,1438,D,0
12.5886,-14.0081,329.2,2010-02-21,1438,D,0
12.4681,-13.8307,344.1,2010-02-21,1438,D,0
11.756,-14.8107,330.0,2010-02-21,1438,D,0
12.587,-14.0197,338.0,2010-02-21,1438,D,0
11.773,-15.0043,321.6,2010-02-21,1438,D,0
11.7166,-14.888,321.8,2010-02-21,1438,D,0
11.6912,-14.6061,339.9,2010-02-21,1438,D,0
12.597,-14.0211,326.2,2010-02-21,1438,D,0
12.4188,-14.8744,317.9,2010-02-21,1438,D,0
12.0951,-14.2629,344.7,2010-02-21,1438,D,0
11.807,-15.4362,333.0,2010-02-21,1438,D,0
11.8175,-15.4279,324.5,2010-02-21,1438,D,0
11.8162,-15.4376,339.9,2010-02-21,1438,D,0
11.7059,-14.8968,328.9,2010-02-21,1438,D,0
11.7072,-14.8867,330.3,2010-02-21,1438,D,0
11.7397,-14.3216,327.0,2010-02-21,1438,D,0
11.7574,-14.8005,331.2,2010-02-21,1438,D,0
11.6632,-14.8119,327.1,2010-02-21,1438,D,0
12.4586,-13.8359,332.0,2010-02-21,1438,D,0
12.4174,-14.8846,320.3,2010-02-21,1438,D,0
11.6941,-14.5853,337.0,2010-02-21,1438,D,0
11.6927,-14.5957,368.2,2010-02-21,1438,D,0
12.0032,-15.2216,318.3,2010-02-21,1438,D,0
11.7036,-14.5866,325.8,2010-02-21,1438,D,0
12.4703,-13.8256,336.4,2010-02-21,1438,D,0
11.721,-15.4566,322.9,2010-02-21,1438,D,0
12.4687,-13.8373,338.1,2010-02-21,1438,D,0
12.6404,-13.8492,324.8,2010-02-21,1438,D,0
12.6552,-15.1658,337.4,2010-02-21,1438,D,0
12.6566,-15.1558,326.8,2010-02-21,1438,D,0
12.51,-13.8244,327.1,2010-02-21,1438,D,0
12.2652,-14.0606,332.6,2010-02-21,1438,D,0
12.2666,-14.0493,333.7,2010-02-21,1438,D,0
12.2552,-14.0593,330.6,2010-02-21,1438,D,0
12.282,-14.6369,318.2,2010-02-21,1438,D,0
12.2834,-14.6263,320.7,2010-02-21,1438,D,0
12.2567,-14.0479,332.3,2010-02-21,1438,D,0
12.2558,-14.0539,342.0,2010-02-21,1438,D,0
12.2459,-14.0525,327.7,2010-02-21,1438,D,0
12.2345,-14.0625,328.5,2010-02-21,1438,D,0
11.6909,-15.0073,321.2,2010-02-21,1438,D,0
12.4696,-13.8189,323.1,2010-02-21,1438,D,0
12.1511,-15.677,318.9,2010-02-21,1438,D,0
12.0965,-14.2519,334.3,2010-02-21,1438,D,0
12.1564,-14.4223,320.5,2010-02-21,1438,D,0
12.5116,-13.8126,333.9,2010-02-21,1438,D,0
12.2138,-13.9901,341.2,2010-02-21,1438,D,0
12.2038,-13.9887,339.3,2010-02-21,1438,D,0
12.2376,-15.1121,315.6,2010-02-21,1438,D,0
12.2417,-15.082,318.2,2010-02-21,1438,D,0
12.6002,-14.3817,326.8,2010-02-21,1438,D,0
12.0307,-13.9871,325.5,2010-02-21,1438,D,0
12.5177,-14.6215,323.0,2010-02-22,1215,D,0
12.5212,-14.6157,324.3,2010-02-22,1215,D,0
12.5304,-15.0052,316.7,2010-02-22,1215,D,0
12.157,-15.6635,322.3,2010-02-22,1216,D,0
12.1663,-15.6561,322.1,2010-02-22,1216,D,0
11.9189,-14.4508,321.9,2010-02-22,1216,D,0
11.6669,-14.8839,316.2,2010-02-22,1216,D,0
11.6707,-14.8778,322.3,2010-02-22,1216,D,0
11.9115,-14.4109,319.8,2010-02-22,1216,D,0
11.9334,-14.2369,325.0,2010-02-22,1216,D,0
11.6836,-14.8805,316.1,2010-02-22,1216,D,0
11.9204,-14.4453,324.3,2010-02-22,1216,D,0
11.9258,-14.1952,320.7,2010-02-22,1216,D,0
11.8821,-14.8697,318.6,2010-02-22,1216,D,0
11.8863,-14.8635,318.2,2010-02-22,1216,D,0
12.6339,-14.6003,325.5,2010-02-22,2306,N,0
11.906,-14.4256,324.7,2010-02-22,2306,N,0
12.6277,-14.5936,307.8,2010-02-22,2306,N,0
12.6258,-14.606,320.0,2010-02-22,2306,N,0
12.6361,-14.6078,318.9,2010-02-22,2306,N,0
12.6319,-14.6128,320.6,2010-02-22,2306,N,0
12.6526,-14.6162,309.6,2010-02-22,2306,N,0
12.1388,-14.0437,310.3,2010-02-22,2306,N,0
12.43,-14.0142,308.1,2010-02-22,2306,N,0
12.6122,-14.694,306.0,2010-02-22,2306,N,0
11.9041,-14.4381,312.8,2010-02-22,2306,N,0
11.9702,-14.3663,326.0,2010-02-23,1121,D,0
11.9029,-14.1668,323.7,2010-02-23,1121,D,0
12.0979,-14.4035,324.9,2010-02-23,1121,D,0
11.974,-14.3841,338.5,2010-02-23,1121,D,0
11.5856,-14.6092,327.2,2010-02-23,1121,D,0
11.9718,-14.3782,355.9,2010-02-23,1121,D,0
11.8743,-14.4774,323.8,2010-02-23,1121,D,0
11.9723,-14.3722,339.8,2010-02-23,1121,D,0
11.584,-14.5971,331.7,2010-02-23,1121,D,0
12.1171,-14.2617,331.0,2010-02-23,1426,D,0
12.5106,-14.5945,348.6,2010-02-23,1426,D,0
12.5119,-14.5854,348.6,2010-02-23,1426,D,0
12.5016,-14.5931,345.0,2010-02-23,1426,D,0
12.503,-14.584,344.5,2010-02-23,1426,D,0
12.4595,-14.568,328.3,2010-02-23,1426,D,0
12.6761,-14.6603,328.8,2010-02-23,1426,D,0
12.1632,-14.3863,332.5,2010-02-23,1426,D,0
12.1645,-14.3771,328.6,2010-02-23,1426,D,0
12.081,-14.3213,337.4,2010-02-23,1426,D,0
12.0734,-14.3109,332.3,2010-02-23,1426,D,0
12.5992,-14.8123,324.2,2010-02-23,1426,D,0
12.5946,-14.7173,329.9,2010-02-23,1426,D,0
12.6036,-14.7187,341.8,2010-02-23,1426,D,0
11.9602,-14.3896,339.3,2010-02-23,1426,D,0
11.9615,-14.3805,336.8,2010-02-23,1426,D,0
12.0892,-14.2017,335.8,2010-02-23,1426,D,0
11.8262,-15.1753,343.2,2010-02-23,1426,D,0
12.4804,-14.36,325.6,2010-02-23,1426,D,0
11.5888,-14.599,338.8,2010-02-23,1426,D,0
11.9767,-14.4015,355.5,2010-02-23,1426,D,0
11.9781,-14.3924,353.2,2010-02-23,1426,D,0
12.2245,-15.7227,338.7,2010-02-23,1426,D,0
12.226,-15.7129,353.6,2010-02-23,1426,D,0
12.6625,-15.1965,327.9,2010-02-23,1426,D,0
12.6058,-14.2611,347.1,2010-02-23,1426,D,0
12.2819,-15.5916,348.8,2010-02-23,1426,D,0
12.3668,-15.7003,325.5,2010-02-23,1426,D,0
12.3653,-15.7101,344.2,2010-02-23,1426,D,0
11.7883,-14.3048,330.1,2010-02-23,1426,D,0
11.7896,-14.2957,336.5,2010-02-23,1426,D,0
12.5645,-14.9871,334.0,2010-02-23,1426,D,0
12.3746,-15.7116,339.4,2010-02-23,1426,D,0
12.5632,-14.9965,335.5,2010-02-23,1426,D,0
12.3731,-15.7214,334.1,2010-02-23,1426,D,0
11.7624,-14.7986,327.5,2010-02-23,1426,D,0
12.044,-14.7658,327.1,2010-02-23,1426,D,0
12.035,-14.7644,327.8,2010-02-23,1426,D,0
12.4575,-13.9476,335.8,2010-02-23,1426,D,0
11.8182,-14.8611,375.1,2010-02-23,1426,D,0
11.8196,-14.8518,340.5,2010-02-23,1426,D,0
11.8092,-14.8597,341.9,2010-02-23,1426,D,0
12.5484,-14.7196,327.2,2010-02-23,1426,D,0
11.8106,-14.8504,334.0,2010-02-23,1426,D,0
11.5965,-14.6095,335.5,2010-02-23,1426,D,0
11.5875,-14.6082,357.5,2010-02-23,1426,D,0
12.6142,-14.3927,331.5,2010-02-23,1426,D,0
12.438,-15.9468,325.9,2010-02-23,1426,D,0
12.1472,-15.4944,326.4,2010-02-23,1426,D,0
12.137,-15.5623,324.6,2010-02-23,1426,D,0
12.0824,-14.3122,345.4,2010-02-23,1426,D,0
11.7119,-14.39,332.2,2010-02-23,1426,D,0
12.1157,-14.2708,332.6,2010-02-23,1426,D,0
11.6792,-13.8924,306.4,2010-02-24,241,N,0
12.0905,-14.4125,321.1,2010-02-24,1203,D,0
11.9729,-15.4963,328.1,2010-02-24,1203,D,0
12.0961,-14.4047,320.3,2010-02-24,1203,D,0
11.3944,-14.8875,317.0,2010-02-24,1204,D,0
11.2448,-16.2423,316.3,2010-02-24,1204,D,0
11.2478,-16.2596,322.5,2010-02-24,1204,D,0
11.8891,-14.3608,321.4,2010-02-24,1509,D,0
11.8656,-14.9033,319.6,2010-02-24,1509,D,0
11.8895,-14.3651,323.0,2010-02-24,1509,D,0
11.8617,-14.8983,318.8,2010-02-24,1509,D,0
11.5621,-14.5412,319.6,2010-02-24,1509,D,0
11.7175,-14.4533,322.7,2010-02-24,1509,D,0
12.074,-14.06,324.7,2010-02-25,1108,D,0
11.6971,-13.7875,335.0,2010-02-25,1413,D,0
12.6253,-14.8,342.5,2010-02-25,1414,D,0
12.5608,-14.7567,327.8,2010-02-25,1414,D,0
11.8352,-15.2846,325.7,2010-02-25,1414,D,0
12.4152,-15.1714,326.3,2010-02-25,1414,D,0
12.6377,-14.789,338.4,2010-02-25,1414,D,0
12.4131,-15.185,341.7,2010-02-25,1414,D,0
12.4067,-15.226,324.2,2010-02-25,1414,D,0
12.4176,-15.1771,333.1,2010-02-25,1414,D,0
12.6262,-14.0051,334.6,2010-02-25,1414,D,0
12.4153,-15.1907,327.9,2010-02-25,1414,D,0
11.8329,-15.2987,327.2,2010-02-25,1414,D,0
11.8767,-14.6663,336.7,2010-02-25,1414,D,0
12.1352,-14.265,330.2,2010-02-25,1414,D,0
12.1466,-15.5626,324.9,2010-02-25,1414,D,0
12.0363,-15.239,332.0,2010-02-25,1414,D,0
12.5499,-14.69,332.6,2010-02-25,1414,D,0
12.1578,-15.5645,325.0,2010-02-25,1414,D,0
12.1571,-15.5695,337.0,2010-02-25,1414,D,0
12.0375,-15.2445,327.3,2010-02-25,1414,D,0
11.7481,-14.5162,341.9,2010-02-25,1414,D,0
11.7501,-14.5036,336.7,2010-02-25,1414,D,0
12.6163,-14.0035,333.7,2010-02-25,1414,D,0
12.4905,-14.4843,324.9,2010-02-25,1414,D,0
11.963,-14.5252,328.8,2010-02-25,1414,D,0
12.1946,-15.0529,325.0,2010-02-25,1414,D,0
12.6363,-14.596,326.1,2010-02-25,1414,D,0
12.4988,-14.4982,325.5,2010-02-25,1414,D,0
11.8053,-14.8749,337.5,2010-02-25,1414,D,0
11.8032,-14.8882,337.2,2010-02-25,1414,D,0
12.5008,-14.486,341.2,2010-02-25,1414,D,0
11.9904,-14.3955,332.1,2010-02-25,1414,D,0
12.2709,-15.5806,326.4,2010-02-25,1414,D,0
12.1546,-15.5842,329.4,2010-02-25,1414,D,0
11.8237,-15.2055,331.7,2010-02-25,1414,D,0
12.0011,-15.3194,327.1,2010-02-25,1414,D,0
12.0143,-15.3072,375.2,2010-02-25,1414,D,0
12.0121,-15.3213,337.6,2010-02-25,1414,D,0
12.0174,-15.2985,336.7,2010-02-25,1414,D,0
12.0151,-15.3126,359.1,2010-02-25,1414,D,0
12.4171,-15.0199,329.9,2010-02-25,1414,D,0
12.034,-14.4532,327.3,2010-02-25,1414,D,0
12.6343,-14.6084,328.6,2010-02-25,1414,D,0
11.8213,-15.2916,326.5,2010-02-25,1414,D,0
12.6293,-14.7746,330.9,2010-02-25,1414,D,0
12.5821,-15.2116,327.2,2010-02-25,1414,D,0
12.5867,-15.2038,327.9,2010-02-25,1414,D,0
12.5843,-15.1981,327.6,2010-02-25,1414,D,0
11.8323,-15.2935,337.4,2010-02-25,1414,D,0
12.1554,-15.5792,336.3,2010-02-25,1414,D,0
12.1443,-15.5772,351.2,2010-02-25,1414,D,0
12.4764,-14.3089,333.4,2010-02-25,1414,D,0
12.2046,-14.2088,327.0,2010-02-25,1414,D,0
12.4192,-15.0067,336.5,2010-02-25,1414,D,0
12.6172,-15.0848,331.7,2010-02-25,1414,D,0
12.3735,-15.7245,327.6,2010-02-25,1414,D,0
12.0034,-15.3054,338.7,2010-02-25,1414,D,0
11.7544,-14.905,327.7,2010-02-27,1401,D,0
12.5693,-13.9932,330.8,2010-02-27,1401,D,0
11.8487,-14.976,326.4,2010-02-27,1401,D,0
12.3074,-13.734,326.4,2010-02-27,1401,D,0
12.0665,-14.3957,326.5,2010-02-27,1401,D,0
12.063,-14.4161,325.3,2010-02-27,1401,D,0
11.4257,-14.9173,313.9,2010-02-27,2324,N,0
12.6227,-14.7821,308.2,2010-02-27,2324,N,0
12.6098,-14.7803,331.5,2010-02-28,1139,D,0
12.6187,-14.7789,327.3,2010-02-28,1139,D,0
12.678,-15.1104,332.6,2010-02-28,1139,D,0
11.6366,-14.5635,366.9,2010-02-28,1139,D,0
12.0595,-14.1271,329.5,2010-02-28,1139,D,0
12.429,-14.019,325.1,2010-02-28,1139,D,0
12.5196,-14.6712,354.5,2010-02-28,1139,D,0
12.5182,-14.6619,345.9,2010-02-28,1139,D,0
12.6377,-15.1509,326.4,2010-02-28,1139,D,0
12.51,-14.6691,348.3,2010-02-28,1139,D,0
12.5086,-14.6599,322.5,2010-02-28,1139,D,0
12.2101,-15.1905,319.0,2010-02-28,1139,D,0
11.8692,-14.5187,333.5,2010-02-28,1139,D,0
11.8558,-15.1603,329.3,2010-02-28,1139,D,0
12.5741,-15.3435,337.4,2010-02-28,1139,D,0
12.5651,-15.3449,319.6,2010-02-28,1139,D,0
12.0624,-14.1463,323.7,2010-02-28,1139,D,0
12.061,-14.1367,333.9,2010-02-28,1139,D,0
12.0532,-14.1477,338.3,2010-02-28,1139,D,0
11.7463,-15.4776,335.3,2010-02-28,1139,D,0
11.7449,-15.4685,328.4,2010-02-28,1139,D,0
11.7855,-15.3073,319.0,2010-02-28,1139,D,0
11.555,-14.5725,326.1,2010-02-28,1139,D,0
11.5536,-14.5631,322.1,2010-02-28,1139,D,0
12.3782,-15.7353,342.3,2010-02-28,1444,D,0
12.3768,-15.7465,335.6,2010-02-28,1444,D,0
12.4502,-13.8928,334.7,2010-02-28,1444,D,0
12.5096,-14.6697,331.1,2010-02-28,1444,D,0
11.8527,-14.6161,347.5,2010-02-28,1444,D,0
11.9337,-13.9061,352.0,2010-02-28,1444,D,0
12.5863,-15.0795,336.6,2010-02-28,1444,D,0
12.5701,-14.2088,334.0,2010-02-28,1444,D,0
12.0821,-15.0482,336.0,2010-02-28,1444,D,0
12.0837,-15.0359,342.2,2010-02-28,1444,D,0
11.7399,-15.2368,343.6,2010-02-28,1444,D,0
12.4484,-13.9075,341.1,2010-02-28,1444,D,0
12.5017,-15.2587,327.1,2010-02-28,1444,D,0
12.612,-15.2807,331.0,2010-02-28,1444,D,0
11.851,-14.629,327.3,2010-02-28,1444,D,0
12.6195,-15.1464,348.4,2010-02-28,1444,D,0
12.0555,-14.1233,332.2,2010-02-28,1444,D,0
12.3329,-14.6199,327.7,2010-02-28,1444,D,0
12.4586,-15.1917,339.0,2010-02-28,1444,D,0
12.1583,-15.5491,334.8,2010-02-28,1444,D,0
12.1484,-15.5477,339.4,2010-02-28,1444,D,0
12.4385,-13.9003,334.8,2010-02-28,1444,D,0
12.4688,-15.193,341.2,2010-02-28,1444,D,0
12.4673,-15.2051,327.0,2010-02-28,1444,D,0
11.8619,-14.7084,326.4,2010-02-28,1444,D,0
11.5523,-14.5706,330.2,2010-02-28,1444,D,0
12.5605,-15.3584,330.6,2010-02-28,1444,D,0
12.5393,-15.2828,327.6,2010-02-28,1444,D,0
11.7809,-15.3135,325.7,2010-02-28,1444,D,0
11.8632,-14.6176,328.4,2010-02-28,1444,D,0
11.2498,-15.1675,332.5,2010-02-28,1444,D,0
12.2798,-15.5484,329.0,2010-02-28,1444,D,0
12.6297,-15.1479,357.1,2010-02-28,1444,D,0
11.2482,-15.1791,330.1,2010-02-28,1444,D,0
12.6377,-15.1422,330.6,2010-02-28,1444,D,0
11.4138,-14.9248,324.3,2010-02-28,1444,D,0
11.4241,-14.9263,352.4,2010-02-28,1444,D,0
11.4225,-14.9384,329.7,2010-02-28,1444,D,0
12.3767,-15.7408,354.4,2010-02-28,1444,D,0
11.8635,-14.6957,333.7,2010-02-28,1444,D,0
11.6831,-15.0547,330.6,2010-02-28,1444,D,0
12.4582,-14.2725,329.7,2010-02-28,1444,D,0
11.6847,-15.0426,327.9,2010-02-28,1444,D,0
12.0537,-14.1372,337.7,2010-02-28,1444,D,0
11.0952,-16.0167,327.4,2010-02-28,1444,D,0
12.2537,-15.0591,336.7,2010-02-28,1444,D,0
12.6717,-15.1219,330.1,2010-02-28,1444,D,0
12.3908,-14.5396,337.3,2010-02-28,1444,D,0
12.4708,-14.3791,339.8,2010-02-28,1444,D,0
12.4691,-14.3927,330.2,2010-02-28,1444,D,0
12.5795,-13.9614,334.8,2010-02-28,1444,D,0
12.6733,-15.1096,331.6,2010-02-28,1444,D,0
11.9207,-13.9192,335.1,2010-02-28,1444,D,0
12.5907,-13.9628,331.7,2010-02-28,1444,D,0
12.3382,-14.6131,327.6,2010-02-28,1444,D,0
12.4479,-14.8962,327.1,2010-02-28,1444,D,0
12.4015,-14.5411,340.9,2010-02-28,1444,D,0
12.6081,-14.8272,329.2,2010-02-28,1444,D,0
12.6178,-15.1586,371.5,2010-02-28,1444,D,0
12.6281,-15.16,350.3,2010-02-28,1444,D,0
12.6362,-15.1544,333.0,2010-02-28,1444,D,0
11.6933,-15.0561,342.7,2010-02-28,1444,D,0
12.0598,-15.216,326.7,2010-02-28,1444,D,0
12.0294,-15.2119,332.1,2010-02-28,1444,D,0
12.6238,-15.2701,356.3,2010-02-28,1444,D,0
12.1363,-13.9305,333.1,2010-02-28,1444,D,0
11.9226,-13.9047,354.9,2010-02-28,1444,D,0
12.6018,-15.2794,331.8,2010-02-28,1444,D,0
12.6208,-15.2753,356.0,2010-02-28,1444,D,0
12.6222,-15.2821,353.5,2010-02-28,1444,D,0
12.4571,-15.2037,328.4,2010-02-28,1444,D,0
11.6949,-15.044,326.6,2010-02-28,1444,D,0
11.7379,-15.4823,338.9,2010-02-28,1444,D,0
11.7279,-15.481,330.8,2010-02-28,1444,D,0
12.631,-15.2767,337.8,2010-02-28,1444,D,0
12.6614,-15.1205,344.0,2010-02-28,1444,D,0
11.7692,-14.5599,330.8,2010-02-28,1444,D,0
12.6199,-14.9831,328.9,2010-02-28,1444,D,0
12.6183,-14.9955,328.9,2010-02-28,1444,D,0
12.033,-13.8519,332.4,2010-02-28,1444,D,0
12.613,-14.7886,332.3,2010-02-28,1444,D,0
12.5116,-14.0346,338.4,2010-02-28,1444,D,0
11.5434,-14.5563,330.4,2010-02-28,1444,D,0
12.5097,-14.049,339.7,2010-02-28,1444,D,0
12.132,-14.3365,332.0,2010-02-28,1444,D,0
12.011,-15.0438,327.9,2010-02-28,1444,D,0
11.5418,-14.5692,328.2,2010-02-28,1444,D,0
12.5128,-14.0414,345.7,2010-02-28,1444,D,0
12.5294,-14.66,308.4,2010-03-01,259,N,0
12.0108,-14.4102,307.1,2010-03-01,2312,N,0
12.3483,-13.8067,312.7,2010-03-01,2312,N,0
12.4536,-14.5945,306.4,2010-03-01,2312,N,0
12.0405,-14.5042,307.4,2010-03-01,2312,N,0
12.4699,-14.4202,306.8,2010-03-01,2312,N,0
12.0093,-14.4203,317.8,2010-03-01,2312,N,0
12.0227,-13.9861,335.0,2010-03-02,1127,D,0
12.6152,-15.0602,349.9,2010-03-02,1127,D,0
12.4887,-14.0261,322.6,2010-03-02,1127,D,0
12.4483,-14.5236,321.9,2010-03-02,1127,D,0
12.321,-13.6947,325.8,2010-03-02,1127,D,0
12.6753,-14.38,326.5,2010-03-02,1127,D,0
11.8092,-14.9731,322.1,2010-03-02,1127,D,0
11.8827,-14.6306,328.3,2010-03-02,1127,D,0
12.4468,-14.5135,327.1,2010-03-02,1127,D,0
12.3465,-13.8072,327.3,2010-03-02,1127,D,0
11.686,-14.9178,327.6,2010-03-02,1127,D,0
12.5056,-14.5509,322.2,2010-03-02,1127,D,0
11.9885,-14.4561,328.5,2010-03-02,1127,D,0
11.9899,-14.4661,324.2,2010-03-02,1127,D,0
12.3148,-15.5461,317.2,2010-03-02,1127,D,0
11.7036,-14.9048,322.0,2010-03-02,1127,D,0
11.705,-14.9151,320.0,2010-03-02,1127,D,0
12.6167,-15.071,323.0,2010-03-02,1127,D,0
12.6069,-15.0596,339.1,2010-03-02,1432,D,0
12.4841,-14.0297,338.7,2010-03-02,1432,D,0
12.27,-13.7812,331.2,2010-03-02,1432,D,0
12.1362,-15.9036,321.4,2010-03-02,1432,D,0
12.1433,-14.6253,330.6,2010-03-02,1432,D,0
12.1349,-15.5966,326.5,2010-03-02,1432,D,0
12.3859,-15.8392,331.7,2010-03-02,1432,D,0
12.3846,-15.8483,359.3,2010-03-02,1432,D,0
12.4519,-14.595,333.0,2010-03-02,1432,D,0
12.5033,-14.5511,328.7,2010-03-02,1432,D,0
11.8629,-14.6604,375.5,2010-03-02,1432,D,0
12.5851,-13.7507,334.8,2010-03-02,1432,D,0
11.8616,-14.6696,333.0,2010-03-02,1432,D,0
12.0636,-14.5418,331.5,2010-03-02,1432,D,0
12.0546,-14.5405,328.8,2010-03-02,1432,D,0
12.0327,-14.4993,362.6,2010-03-02,1432,D,0
12.034,-14.49,337.5,2010-03-02,1432,D,0
12.149,-15.5616,327.2,2010-03-02,1432,D,0
12.0755,-15.5634,328.0,2010-03-02,1432,D,0
12.6729,-14.3869,338.7,2010-03-02,1432,D,0
11.81,-14.9704,326.3,2010-03-02,1432,D,0
12.6716,-14.3964,364.5,2010-03-02,1432,D,0
11.4336,-14.8994,342.7,2010-03-02,1432,D,0
11.4323,-14.9085,336.3,2010-03-02,1432,D,0
11.4412,-14.9098,344.2,2010-03-02,1432,D,0
11.4399,-14.9189,328.8,2010-03-02,1432,D,0
12.3273,-14.4271,326.8,2010-03-02,1432,D,0
12.3286,-14.4177,328.5,2010-03-02,1432,D,0
12.6703,-14.4058,330.1,2010-03-02,1432,D,0
11.5726,-14.5612,336.8,2010-03-02,1432,D,0
12.6456,-14.7836,328.5,2010-03-02,1432,D,0
12.6469,-14.7743,340.8,2010-03-02,1432,D,0
12.5063,-15.2535,326.9,2010-03-02,1432,D,0
12.4372,-15.0875,323.9,2010-03-02,1432,D,0
12.554,-15.0462,325.9,2010-03-02,1432,D,0
11.7641,-14.6391,336.6,2010-03-02,1432,D,0
12.4756,-14.4267,331.1,2010-03-02,1432,D,0
11.7628,-14.6483,328.1,2010-03-02,1432,D,0
12.1956,-14.2514,334.3,2010-03-02,1432,D,0
11.8771,-14.6249,341.6,2010-03-02,1432,D,0
11.8861,-14.6262,332.6,2010-03-02,1432,D,0
12.0062,-14.4222,334.2,2010-03-02,1432,D,0
12.6441,-15.2584,330.9,2010-03-02,1432,D,0
12.6371,-14.5869,336.2,2010-03-02,1432,D,0
12.6444,-14.5937,328.4,2010-03-02,1432,D,0
11.6599,-14.4012,327.7,2010-03-02,1432,D,0
12.3678,-13.9324,307.7,2010-03-03,247,N,0
11.8395,-14.7094,309.9,2010-03-03,247,N,0
12.5951,-13.737,304.4,2010-03-03,247,N,0
12.6009,-13.8368,308.6,2010-03-03,247,N,0
12.3586,-13.9338,303.0,2010-03-03,247,N,0
12.5768,-13.9436,320.1,2010-03-03,1209,D,0
12.351,-14.0374,322.5,2010-03-03,1209,D,0
12.5779,-13.9149,320.6,2010-03-03,1209,D,0
12.5708,-13.9111,319.8,2010-03-03,1209,D,0
11.8466,-14.9803,332.9,2010-03-03,1210,D,0
11.8524,-15.0131,317.7,2010-03-03,1210,D,0
11.8476,-14.9853,332.4,2010-03-03,1210,D,0
11.974,-15.1761,323.8,2010-03-03,1210,D,0
11.8516,-15.0081,325.8,2010-03-03,1210,D,0
12.1323,-15.6023,320.4,2010-03-03,1515,D,0
12.1331,-15.6104,321.3,2010-03-03,1515,D,0
12.3556,-13.9113,333.0,2010-03-04,1114,D,0
12.3575,-13.9256,334.7,2010-03-04,1114,D,0
12.3582,-13.9195,344.8,2010-03-04,1114,D,0
12.5568,-15.2105,323.8,2010-03-04,1114,D,0
12.5423,-14.9972,322.6,2010-03-04,1114,D,0
12.6192,-14.1715,363.3,2010-03-04,1114,D,0
12.6305,-14.17,325.4,2010-03-04,1114,D,0
12.5809,-13.8776,334.4,2010-03-04,1114,D,0
12.5538,-14.7478,325.8,2010-03-04,1114,D,0
12.2618,-13.7945,321.8,2010-03-04,1114,D,0
12.3564,-13.9052,327.6,2010-03-04,1114,D,0
12.3601,-13.9338,325.1,2010-03-04,1114,D,0
12.5791,-15.1897,337.5,2010-03-04,1114,D,0
12.1422,-14.6345,332.0,2010-03-04,1114,D,0
12.5745,-15.1539,325.9,2010-03-04,1114,D,0
12.4601,-14.6332,325.2,2010-03-04,1114,D,0
12.4551,-14.6565,340.5,2010-03-04,1114,D,0
12.4529,-14.6402,356.8,2010-03-04,1114,D,0
12.4412,-14.6417,345.1,2010-03-04,1114,D,0
12.215,-13.9657,345.4,2010-03-04,1114,D,0
12.2131,-13.9514,334.9,2010-03-04,1114,D,0
12.4504,-14.6511,369.6,2010-03-04,1114,D,0
12.1365,-15.4996,323.6,2010-03-04,1114,D,0
12.4484,-14.6348,360.6,2010-03-04,1114,D,0
12.4306,-14.5613,327.6,2010-03-04,1114,D,0
12.4328,-14.5773,324.7,2010-03-04,1114,D,0
12.4287,-14.5719,332.5,2010-03-04,1114,D,0
12.6173,-14.1566,326.0,2010-03-04,1114,D,0
12.4444,-14.6025,332.0,2010-03-04,1114,D,0
12.1482,-15.5937,321.0,2010-03-04,1114,D,0
12.5723,-15.1361,328.2,2010-03-04,1114,D,0
12.5456,-13.9615,326.4,2010-03-04,1114,D,0
11.8546,-14.6252,321.8,2010-03-04,1115,D,0
11.4895,-14.7488,331.1,2010-03-04,1420,D,0
12.4354,-14.6508,344.0,2010-03-04,1420,D,0
12.4446,-14.6273,343.1,2010-03-04,1420,D,0
12.443,-14.6376,356.8,2010-03-04,1420,D,0
12.4525,-14.6391,333.4,2010-03-04,1420,D,0
12.4714,-14.6421,349.9,2010-03-04,1420,D,0
12.4698,-14.6523,337.6,2010-03-04,1420,D,0
12.4446,-14.6904,336.2,2010-03-04,1420,D,0
12.4635,-14.6935,335.0,2010-03-04,1420,D,0
12.473,-14.695,340.4,2010-03-04,1420,D,0
12.3024,-13.9259,332.9,2010-03-04,1420,D,0
12.6432,-14.5357,331.4,2010-03-04,1420,D,0
12.3133,-15.196,335.4,2010-03-04,1420,D,0
12.1384,-15.6016,329.9,2010-03-04,1420,D,0
12.1484,-15.6032,331.5,2010-03-04,1420,D,0
12.208,-14.1344,338.8,2010-03-04,1420,D,0
12.6339,-14.1116,329.9,2010-03-04,1420,D,0
