latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2742,50.8257,312.9,2010-05-24,1933,N,0
25.2689,50.8331,306.3,2010-05-24,1933,N,0
25.2825,50.7919,307.0,2010-05-24,1933,N,0
25.2659,50.7935,315.4,2010-05-24,1933,N,2
24.9157,51.5511,320.9,2010-05-24,2217,N,0
25.2787,50.8056,327.5,2010-05-24,2217,N,0
25.2674,50.8159,334.3,2010-05-24,2217,N,2
25.2689,50.8041,335.6,2010-05-24,2217,N,2
25.8885,51.5462,331.1,2010-05-24,2217,N,2
25.2772,50.8174,327.9,2010-05-24,2217,N,2
25.8791,51.5447,329.1,2010-05-24,2217,N,2
25.8857,51.5417,318.9,2010-05-25,1837,N,2
25.8839,51.5305,315.7,2010-05-25,1837,N,2
25.8951,51.5398,310.1,2010-05-25,1837,N,2
25.9064,51.5492,311.8,2010-05-25,1838,N,2
25.89,51.5402,317.2,2010-05-26,2204,N,2
25.8879,51.546,314.7,2010-05-26,2204,N,2
25.911,51.549,312.8,2010-05-26,2204,N,2
24.9189,51.5546,313.5,2010-05-26,2205,N,0
25.8779,51.5238,307.5,2010-05-27,1825,N,2
25.9038,51.5355,318.5,2010-05-27,1825,N,2
25.8811,51.5407,318.9,2010-05-27,1825,N,2
25.9069,51.5523,347.6,2010-05-27,1825,N,2
25.9059,51.555,332.1,2010-05-27,2247,N,2
25.9005,51.5532,314.9,2010-05-28,1908,N,2
25.8874,51.5383,315.6,2010-05-28,1908,N,2
25.9093,51.5544,308.5,2010-05-28,2152,N,2
25.8966,51.538,314.4,2010-05-29,1813,N,2
25.9098,51.5574,317.6,2010-05-29,2235,N,2
25.8835,51.541,312.6,2010-05-29,2235,N,2
25.8842,51.5369,308.6,2010-05-30,1856,N,2
25.8949,51.5463,309.1,2010-05-30,1856,N,2
25.4577,50.7911,306.5,2010-05-30,1856,N,0
25.9043,51.5448,315.4,2010-05-30,1856,N,2
25.888,51.5178,307.6,2010-05-31,1801,N,2
25.8887,51.5247,308.1,2010-05-31,1801,N,2
25.4667,50.7953,316.0,2010-05-31,2223,N,0
25.8957,51.5478,314.5,2010-05-31,2223,N,2
25.8881,51.5363,311.0,2010-05-31,2223,N,2
25.9033,51.5594,320.9,2010-05-31,2223,N,2
25.9047,51.5493,340.2,2010-05-31,2223,N,2
25.8867,51.5463,311.0,2010-05-31,2223,N,2
25.9033,51.5579,330.9,2010-06-01,746,D,2
25.8959,51.5425,312.9,2010-06-01,1844,N,2
25.4574,50.79,320.4,2010-06-01,1844,N,0
25.8854,51.5341,319.3,2010-06-01,1844,N,2
25.9049,51.5408,319.1,2010-06-01,1844,N,2
25.9064,51.5508,331.7,2010-06-01,1844,N,2
25.8869,51.5441,314.0,2010-06-01,1844,N,2
25.9084,51.5565,312.9,2010-06-02,2210,N,2
25.4629,50.7882,312.8,2010-06-03,1831,N,0
25.9049,51.5457,320.3,2010-06-03,1831,N,2
25.9134,51.5522,310.1,2010-06-03,1831,N,2
25.8924,51.5345,309.8,2010-06-03,1831,N,2
25.8821,51.5367,347.3,2010-06-03,1831,N,2
25.8882,51.5527,307.6,2010-06-03,2253,N,2
25.8887,51.5456,307.9,2010-06-03,2253,N,2
25.462,50.7933,307.9,2010-06-03,2253,N,0
25.8903,51.5408,330.1,2010-06-04,951,D,2
25.8773,51.5336,310.7,2010-06-04,1914,N,2
25.8913,51.5436,307.0,2010-06-04,2158,N,2
25.8917,51.5379,304.7,2010-06-04,2158,N,2
25.8855,51.5376,327.9,2010-06-05,1819,N,2
25.4587,50.7983,310.5,2010-06-05,2241,N,0
25.8879,51.5441,332.4,2010-06-05,2241,N,2
25.8752,51.5416,335.1,2010-06-06,938,D,2
25.8825,51.5256,312.0,2010-06-06,1902,N,2
25.8934,51.5442,313.7,2010-06-06,1902,N,2
25.8817,51.5327,333.9,2010-06-06,1902,N,2
25.8832,51.5457,348.2,2010-06-06,1902,N,2
25.8857,51.5517,320.4,2010-06-06,1902,N,2
25.8841,51.5386,360.1,2010-06-06,1902,N,2
25.8932,51.5314,315.3,2010-06-06,2146,N,2
25.8835,51.5385,320.9,2010-06-06,2146,N,2
25.878,51.5199,311.7,2010-06-07,1807,N,2
25.8884,51.5403,326.2,2010-06-07,2229,N,2
25.8869,51.5502,316.4,2010-06-07,2229,N,2
25.8975,51.5485,321.1,2010-06-08,1850,N,2
25.9065,51.547,369.6,2010-06-08,1850,N,2
25.8774,51.5375,313.2,2010-06-08,1850,N,2
25.8858,51.5302,319.1,2010-06-08,1850,N,2
25.8962,51.5386,312.9,2010-06-08,1850,N,2
25.8872,51.5401,322.4,2010-06-08,1850,N,2
25.9079,51.5569,323.9,2010-06-08,1850,N,2
25.9039,51.5406,313.8,2010-06-08,2311,N,2
25.9061,51.5452,318.2,2010-06-08,2311,N,2
25.8917,51.5316,316.2,2010-06-09,1933,N,2
25.8922,51.5245,313.0,2010-06-09,1933,N,2
25.9098,51.523,311.4,2010-06-09,1933,N,2
25.9094,51.5301,315.5,2010-06-09,1933,N,2
25.9079,51.5597,339.4,2010-06-09,2216,N,2
25.9094,51.5485,360.4,2010-06-09,2216,N,2
25.8999,51.5471,314.7,2010-06-09,2216,N,2
25.8904,51.5456,317.6,2010-06-09,2216,N,2
25.8809,51.5441,315.3,2010-06-09,2216,N,2
25.8824,51.5329,310.1,2010-06-09,2216,N,2
25.8919,51.5344,316.5,2010-06-09,2216,N,2
25.2869,50.799,312.1,2010-06-10,1837,N,2
25.9012,51.5504,380.0,2010-06-10,1838,N,2
25.8805,51.543,314.8,2010-06-10,1838,N,2
25.8994,51.5392,338.4,2010-06-10,1838,N,2
25.89,51.5411,316.0,2010-06-10,1838,N,2
25.9106,51.5485,314.9,2010-06-10,1838,N,2
25.9006,51.5526,336.4,2010-06-10,2259,N,2
25.9145,51.5562,319.8,2010-06-10,2259,N,2
25.8838,51.5407,308.7,2010-06-10,2259,N,2
25.9116,51.5477,331.9,2010-06-10,2259,N,2
25.8867,51.5491,311.2,2010-06-10,2259,N,2
25.8818,51.5388,366.8,2010-06-11,957,D,2
25.9025,51.5556,338.1,2010-06-11,957,D,2
25.9239,51.521,311.8,2010-06-11,1920,N,2
25.9179,51.4998,313.0,2010-06-11,1920,N,0
25.9188,51.5135,322.9,2010-06-11,2204,N,2
25.9035,51.5461,318.9,2010-06-11,2204,N,2
25.928,51.5043,308.0,2010-06-11,2204,N,0
25.9262,51.5214,314.7,2010-06-11,2204,N,2
25.8831,51.5336,338.3,2010-06-12,728,D,2
25.8794,51.5308,338.1,2010-06-12,1825,N,2
25.1494,50.8397,313.5,2010-06-12,1825,N,0
25.38,50.7882,313.2,2010-06-12,1825,N,0
25.377,50.7945,319.4,2010-06-12,1825,N,0
25.8825,51.5476,318.1,2010-06-12,1825,N,2
25.9053,51.5424,311.1,2010-06-12,1825,N,2
25.8795,51.5187,312.6,2010-06-12,1825,N,2
25.8825,51.5356,346.4,2010-06-12,1825,N,2
25.4472,50.7862,309.7,2010-06-12,1825,N,0
25.153,50.8539,310.1,2010-06-12,2247,N,0
25.1521,50.8469,311.9,2010-06-12,2247,N,0
25.2903,50.7962,309.5,2010-06-12,2247,N,2
25.4532,50.7978,307.8,2010-06-12,2247,N,0
25.8858,51.5398,346.0,2010-06-12,2247,N,2
25.8829,51.556,321.6,2010-06-12,2247,N,2
25.4154,50.7996,312.6,2010-06-12,2247,N,0
25.9022,51.5419,312.6,2010-06-13,1908,N,2
25.8905,51.5325,324.6,2010-06-13,1908,N,2
25.9037,51.5473,322.1,2010-06-13,1908,N,2
25.881,51.5503,312.6,2010-06-13,1908,N,2
25.8792,51.534,332.3,2010-06-13,1908,N,2
25.152,50.8403,315.6,2010-06-13,1908,N,0
25.2863,50.795,314.9,2010-06-13,1908,N,0
25.8877,51.5563,315.8,2010-06-13,2152,N,2
25.8868,51.5488,317.3,2010-06-13,2152,N,2
25.8895,51.5205,305.7,2010-06-13,2152,N,2
25.8901,51.528,317.7,2010-06-13,2152,N,2
25.9007,51.5515,330.7,2010-06-14,716,D,2
25.8841,51.5384,336.6,2010-06-14,716,D,2
25.8867,51.5353,313.7,2010-06-14,1813,N,2
25.2285,50.8112,316.1,2010-06-14,2235,N,0
25.8901,51.5369,330.8,2010-06-14,2235,N,2
25.1492,50.8442,315.9,2010-06-14,2235,N,0
25.2867,50.8008,321.1,2010-06-14,2235,N,2
25.8883,51.5478,322.8,2010-06-14,2235,N,2
25.4982,50.7958,314.9,2010-06-14,2235,N,0
25.8769,51.5485,333.8,2010-06-15,758,D,2
25.8821,51.5452,332.9,2010-06-15,758,D,2
25.8825,51.5381,347.3,2010-06-15,932,D,2
25.1461,50.8453,323.0,2010-06-15,1856,N,0
25.8876,51.5312,344.9,2010-06-15,1856,N,2
25.287,50.7953,326.1,2010-06-15,1856,N,0
25.8889,51.5422,331.3,2010-06-15,1856,N,2
25.9091,51.5501,323.0,2010-06-15,1856,N,2
25.1448,50.8351,316.2,2010-06-15,1856,N,0
25.4962,50.7838,320.6,2010-06-15,1856,N,0
25.4975,50.794,324.7,2010-06-15,1856,N,0
25.2325,50.8043,311.8,2010-06-15,1856,N,0
25.8782,51.5327,315.6,2010-06-15,1856,N,2
25.8796,51.5437,315.1,2010-06-15,1856,N,2
25.8827,51.529,326.1,2010-06-15,2140,N,2
25.8798,51.5371,308.8,2010-06-15,2140,N,2
25.8977,51.5385,331.6,2010-06-15,2140,N,2
25.9049,51.5549,311.8,2010-06-16,1801,N,2
25.5009,50.8014,315.0,2010-06-16,2223,N,0
25.5023,50.7911,327.6,2010-06-16,2223,N,0
25.8856,51.5415,316.8,2010-06-16,2223,N,2
25.9036,51.5445,314.8,2010-06-16,2223,N,2
25.9021,51.5545,322.8,2010-06-16,2223,N,2
25.8946,51.543,314.2,2010-06-16,2223,N,2
25.2896,50.7971,318.9,2010-06-16,2223,N,2
25.9019,51.5471,337.4,2010-06-17,746,D,2
25.9005,51.5388,334.8,2010-06-17,920,D,2
25.8865,51.5424,333.4,2010-06-17,920,D,2
25.2864,50.7972,318.8,2010-06-17,1843,N,2
25.4981,50.7877,338.6,2010-06-17,1844,N,0
25.9221,51.5115,314.8,2010-06-17,1844,N,0
25.8997,51.5467,324.0,2010-06-17,1844,N,2
25.8892,51.5383,314.7,2010-06-17,1844,N,2
25.4969,50.7856,314.2,2010-06-18,1926,N,0
25.4996,50.7843,317.4,2010-06-18,2210,N,0
25.4979,50.799,328.9,2010-06-18,2210,N,0
25.9233,51.5217,348.3,2010-06-18,2210,N,0
25.925,51.5081,357.2,2010-06-18,2210,N,0
25.889,51.5443,317.3,2010-06-18,2210,N,2
25.2892,50.7977,313.7,2010-06-18,2210,N,2
25.2929,50.8037,312.7,2010-06-18,2210,N,2
25.2865,50.8014,313.8,2010-06-19,1831,N,2
25.4926,50.7911,331.9,2010-06-19,1831,N,0
25.5031,50.7987,328.0,2010-06-19,2253,N,0
25.5038,50.7878,310.4,2010-06-20,1914,N,0
25.4919,50.7893,325.0,2010-06-20,1914,N,0
25.5046,50.7942,320.5,2010-06-20,2158,N,0
25.4973,50.8005,323.3,2010-06-20,2158,N,0
25.2759,50.8166,310.2,2010-06-21,1819,N,2
25.501,50.8006,312.6,2010-06-21,1819,N,0
25.2649,50.8001,317.8,2010-06-21,1819,N,2
25.8858,51.5358,313.0,2010-06-21,1819,N,2
25.2709,50.7921,313.0,2010-06-21,1819,N,0
25.4983,50.8029,313.7,2010-06-21,2241,N,0
25.5004,50.7909,324.0,2010-06-21,2241,N,0
25.2701,50.8121,329.9,2010-06-21,2241,N,2
25.4983,50.796,327.6,2010-06-21,2241,N,0
25.8858,51.5327,378.5,2010-06-22,1902,N,2
25.8944,51.5182,314.0,2010-06-22,1902,N,2
25.8873,51.5458,343.2,2010-06-22,1902,N,2
25.8918,51.5381,323.6,2010-06-22,2146,N,2
25.8821,51.5446,325.7,2010-06-22,2146,N,2
25.878,51.518,308.7,2010-06-23,1807,N,2
25.878,51.5487,311.6,2010-06-23,1807,N,2
25.8844,51.5635,327.7,2010-06-23,2229,N,2
25.8874,51.5436,314.3,2010-06-23,2229,N,2
24.908,51.5436,310.2,2010-06-24,1849,N,0
25.4638,50.7898,322.0,2010-06-24,1850,N,0
25.9026,51.5478,314.7,2010-06-24,1850,N,2
25.8834,51.5409,316.2,2010-06-24,1850,N,2
25.8818,51.5445,311.3,2010-06-25,2216,N,2
25.4598,50.7894,310.5,2010-06-25,2216,N,0
25.9038,51.5548,313.9,2010-06-25,2216,N,2
25.9011,51.5506,315.7,2010-06-26,1837,N,2
25.4591,50.7888,318.1,2010-06-26,1837,N,0
25.9043,51.5475,321.0,2010-06-28,1825,N,2
25.4611,50.7875,309.0,2010-06-28,1825,N,0
25.4678,50.7936,311.0,2010-06-28,2247,N,0
25.2901,50.7969,325.5,2010-06-28,2247,N,2
25.3372,50.7988,308.4,2010-06-28,2247,N,0
25.2875,50.8119,311.6,2010-06-28,2247,N,0
25.4635,50.801,307.6,2010-06-28,2247,N,0
25.231,50.815,317.5,2010-06-28,2247,N,0
25.888,51.5401,308.1,2010-06-28,2247,N,2
25.2915,50.8043,330.3,2010-06-28,2247,N,2
25.4656,50.795,308.3,2010-06-29,1908,N,0
25.8888,51.5354,329.9,2010-06-29,1908,N,2
25.9,51.5578,338.3,2010-06-30,1813,N,2
25.8802,51.534,311.0,2010-06-30,1813,N,2
25.914,51.5541,310.9,2010-06-30,1813,N,2
25.8943,51.5303,331.9,2010-06-30,1813,N,2
25.1472,50.842,313.8,2010-06-30,2235,N,0
25.271,50.8185,310.3,2010-06-30,2235,N,0
25.9129,51.5513,312.6,2010-06-30,2235,N,2
25.9018,51.5604,350.8,2010-06-30,2235,N,2
25.8942,51.5476,313.9,2010-06-30,2235,N,2
25.2727,50.8081,314.5,2010-06-30,2235,N,0
25.8867,51.5349,321.5,2010-06-30,2235,N,2
25.8849,51.5458,320.3,2010-06-30,2235,N,2
25.4966,50.7988,308.0,2010-06-30,2235,N,0
25.9036,51.5495,377.6,2010-06-30,2235,N,2
25.8415,51.5447,353.2,2010-07-01,758,D,0
25.8467,51.5408,359.0,2010-07-01,758,D,0
25.9015,51.5563,337.5,2010-07-01,932,D,2
25.8871,51.5422,331.5,2010-07-01,932,D,2
25.9025,51.5468,307.5,2010-07-01,2139,N,2
25.8772,51.5229,305.5,2010-07-02,1801,N,2
25.9058,51.5527,345.3,2010-07-02,2222,N,2
25.8892,51.5397,333.1,2010-07-02,2222,N,2
24.9124,51.5472,312.5,2010-07-02,2223,N,0
24.9214,51.5487,312.8,2010-07-02,2223,N,0
24.9168,51.5539,315.3,2010-07-03,1843,N,0
24.9153,51.5439,323.6,2010-07-03,1843,N,0
25.8823,51.5347,314.3,2010-07-03,1844,N,2
25.8928,51.5431,313.0,2010-07-03,1844,N,2
25.9033,51.5515,313.0,2010-07-03,1844,N,2
24.9138,51.5481,315.6,2010-07-04,2210,N,0
25.907,51.5564,316.6,2010-07-04,2210,N,2
25.912,51.5499,312.3,2010-07-04,2210,N,2
25.9016,51.5484,316.9,2010-07-04,2210,N,2
25.8827,51.5346,315.3,2010-07-05,1831,N,2
25.908,51.5571,313.5,2010-07-05,1831,N,2
25.9056,51.5436,327.3,2010-07-05,1831,N,2
25.887,51.54,314.4,2010-07-05,1831,N,2
25.8907,51.5492,312.9,2010-07-05,2253,N,2
25.9031,51.5522,331.3,2010-07-05,2253,N,2
25.902,51.547,325.9,2010-07-05,2253,N,2
25.8895,51.544,310.0,2010-07-05,2253,N,2
25.9037,51.5547,336.3,2010-07-06,1914,N,2
25.9015,51.5394,333.9,2010-07-06,1914,N,2
25.9018,51.5337,319.9,2010-07-06,1914,N,2
25.9036,51.5604,335.6,2010-07-06,1914,N,2
25.8889,51.5409,309.6,2010-07-06,1914,N,2
25.9064,51.5471,311.9,2010-07-06,2158,N,2
25.8798,51.5399,332.2,2010-07-07,1819,N,2
25.8925,51.5368,311.3,2010-07-07,1819,N,2
25.9093,51.5551,327.5,2010-07-07,1819,N,2
25.9052,51.5337,327.1,2010-07-07,1819,N,2
25.9107,51.5518,321.2,2010-07-07,2241,N,2
25.8974,51.5444,341.7,2010-07-08,938,D,2
25.8984,51.5437,327.8,2010-07-08,1902,N,2
25.9,51.5567,327.5,2010-07-08,1902,N,2
25.8867,51.5322,320.1,2010-07-08,1902,N,2
25.9102,51.5552,323.4,2010-07-08,1902,N,2
25.8882,51.5452,313.9,2010-07-08,1902,N,2
25.9086,51.5422,324.2,2010-07-08,1902,N,2
25.9104,51.5295,317.4,2010-07-08,2145,N,2
25.8941,51.5281,309.2,2010-07-08,2145,N,2
25.3351,50.7894,306.9,2010-07-09,2228,N,0
25.8865,51.5395,313.5,2010-07-09,2228,N,2
25.9029,51.5527,309.3,2010-07-09,2228,N,2
25.2858,50.8052,314.7,2010-07-09,2228,N,2
25.2872,50.7954,321.1,2010-07-09,2228,N,0
25.2754,50.8135,311.6,2010-07-09,2229,N,2
25.1516,50.8454,324.9,2010-07-09,2229,N,0
25.2665,50.8119,325.6,2010-07-09,2229,N,2
25.9043,51.5477,338.7,2010-07-10,926,D,2
25.906,51.5488,328.7,2010-07-10,1850,N,2
25.8854,51.532,320.3,2010-07-10,1850,N,2
25.8867,51.5419,315.7,2010-07-10,1850,N,2
25.2836,50.7953,321.7,2010-07-10,1850,N,2
25.3574,50.8039,316.0,2010-07-11,2216,N,0
25.8867,51.5312,311.9,2010-07-11,2216,N,2
25.8853,51.5424,324.6,2010-07-11,2216,N,2
25.8856,51.541,334.1,2010-07-12,740,D,2
25.8854,51.5293,315.3,2010-07-12,1837,N,2
25.8872,51.5406,316.5,2010-07-12,1837,N,2
25.9079,51.548,315.3,2010-07-12,1837,N,2
25.2884,50.7943,311.2,2010-07-12,2259,N,2
25.2323,50.8242,310.9,2010-07-12,2259,N,0
25.904,51.552,313.9,2010-07-14,2247,N,2
25.8931,51.5214,316.9,2010-07-15,1908,N,2
25.9079,51.5525,319.8,2010-07-15,1908,N,2
25.9043,51.5199,319.4,2010-07-15,1908,N,2
25.9004,51.5328,317.0,2010-07-15,2151,N,2
25.9007,51.5409,316.0,2010-07-15,2151,N,2
25.8861,51.5394,313.0,2010-07-15,2151,N,2
25.8859,51.5313,309.3,2010-07-15,2151,N,2
25.8952,51.5384,317.8,2010-07-16,1813,N,2
25.9015,51.5128,320.3,2010-07-16,1813,N,2
25.9071,51.5404,316.5,2010-07-16,1813,N,2
25.9094,51.5348,313.2,2010-07-16,1813,N,2
25.9049,51.5262,347.4,2010-07-16,2234,N,2
25.8955,51.5244,312.7,2010-07-16,2234,N,2
25.8908,51.5443,316.9,2010-07-17,1856,N,2
25.9016,51.5538,319.3,2010-07-17,1856,N,2
25.9002,51.5428,316.6,2010-07-17,1856,N,2
25.8994,51.5207,317.0,2010-07-18,1801,N,2
25.8998,51.527,315.5,2010-07-18,1801,N,2
25.2663,50.8116,311.2,2010-07-18,2222,N,2
25.8911,51.5476,315.0,2010-07-18,2222,N,2
25.9044,51.5189,326.7,2010-07-18,2222,N,2
25.9091,51.5506,318.6,2010-07-18,2222,N,2
25.8835,51.536,314.3,2010-07-18,2222,N,2
25.8821,51.5461,315.1,2010-07-18,2222,N,2
25.9029,51.529,351.8,2010-07-18,2222,N,2
25.9009,51.5434,327.0,2010-07-19,919,D,2
25.2618,50.8067,308.1,2010-07-19,1843,N,2
25.8898,51.5389,315.3,2010-07-19,1843,N,2
25.8808,51.5405,322.1,2010-07-19,1843,N,2
25.8973,51.5271,336.1,2010-07-19,1843,N,2
25.8958,51.5171,329.9,2010-07-19,1843,N,2
25.8913,51.5489,313.7,2010-07-19,1843,N,2
25.8793,51.5305,312.1,2010-07-19,1843,N,2
25.9003,51.5472,327.3,2010-07-19,1843,N,2
25.8928,51.54,312.3,2010-07-19,2305,N,2
25.9081,51.5441,306.5,2010-07-19,2305,N,2
25.8974,51.5361,315.0,2010-07-19,2305,N,2
25.8967,51.5128,308.8,2010-07-20,1926,N,2
25.9062,51.5066,301.6,2010-07-20,1926,N,2
25.9088,51.5415,303.9,2010-07-20,1926,N,2
25.9016,51.5312,320.9,2010-07-20,2210,N,2
25.9032,51.5175,309.0,2010-07-20,2210,N,2
25.9051,51.5504,313.2,2010-07-21,1831,N,2
25.8849,51.5476,311.2,2010-07-21,2253,N,2
25.8836,51.5422,311.7,2010-07-21,2253,N,2
25.8863,51.5449,312.9,2010-07-22,1914,N,2
25.8868,51.5383,314.6,2010-07-22,1914,N,2
25.8835,51.5373,312.4,2010-07-22,2157,N,2
25.8854,51.5359,306.0,2010-07-23,1819,N,2
25.2727,50.8072,300.0,2010-07-23,2240,N,0
25.8887,51.5422,316.6,2010-07-24,1902,N,2
25.9004,51.5537,315.1,2010-07-24,1902,N,2
25.9083,51.5463,315.1,2010-07-24,1902,N,2
25.8873,51.5341,312.6,2010-07-25,1807,N,2
25.887,51.5385,349.4,2010-07-25,2228,N,2
25.8959,51.5459,317.8,2010-07-25,2228,N,2
25.8855,51.5484,313.6,2010-07-25,2228,N,2
25.8987,51.5418,316.5,2010-07-26,1850,N,2
25.9001,51.5518,324.1,2010-07-26,1850,N,2
25.8897,51.5434,317.3,2010-07-26,1850,N,2
25.909,51.5502,317.6,2010-07-26,1850,N,2
25.9204,51.5212,304.1,2010-07-26,2311,N,2
25.9018,51.5494,314.1,2010-07-27,2216,N,2
25.9074,51.5446,309.7,2010-07-27,2216,N,2
25.8828,51.5465,318.0,2010-07-27,2216,N,2
25.906,51.5559,316.9,2010-07-27,2216,N,2
25.8842,51.5352,333.8,2010-07-27,2216,N,2
25.4723,50.7984,316.3,2010-07-28,1837,N,0
25.8903,51.5443,315.6,2010-07-28,1837,N,2
25.8863,51.534,323.4,2010-07-30,1825,N,2
25.4736,50.8058,313.1,2010-07-30,2246,N,0
25.4694,50.8064,313.8,2010-07-31,1908,N,0
25.8925,51.5502,314.2,2010-08-01,2234,N,2
25.9018,51.552,312.9,2010-08-01,2234,N,2
25.9205,51.5113,306.9,2010-08-02,1856,N,2
25.9013,51.5425,328.5,2010-08-04,1843,N,2
25.8829,51.5419,312.5,2010-08-04,1843,N,2
25.9029,51.5525,336.5,2010-08-04,1843,N,2
25.8923,51.5442,317.6,2010-08-04,1843,N,2
25.2739,50.8114,311.1,2010-08-04,2305,N,2
25.2709,50.8182,312.4,2010-08-04,2305,N,0
25.2688,50.7906,312.4,2010-08-05,1926,N,2
25.2713,50.8211,311.7,2010-08-05,1926,N,0
25.8852,51.5407,311.7,2010-08-05,2210,N,2
25.2727,50.8014,310.2,2010-08-05,2210,N,0
25.271,50.8161,318.8,2010-08-05,2210,N,2
25.9099,51.5599,312.4,2010-08-06,2252,N,2
25.9092,51.5475,314.8,2010-08-07,1914,N,2
25.8818,51.5298,313.1,2010-08-07,1914,N,2
25.9011,51.5243,313.1,2010-08-07,2157,N,2
25.8989,51.5464,308.8,2010-08-07,2157,N,2
25.8891,51.5398,311.6,2010-08-08,2240,N,2
25.9062,51.5452,317.5,2010-08-09,1902,N,2
25.9054,51.5526,320.2,2010-08-09,1902,N,2
25.8844,51.5352,320.3,2010-08-09,1902,N,2
25.9078,51.5581,314.5,2010-08-09,1902,N,2
25.9035,51.5546,324.0,2010-08-10,2228,N,2
25.8871,51.5414,319.0,2010-08-10,2228,N,2
25.8961,51.543,314.8,2010-08-10,2228,N,2
25.8946,51.5529,313.4,2010-08-10,2228,N,2
25.2877,50.7976,313.4,2010-08-10,2228,N,2
25.9046,51.5527,316.5,2010-08-11,1849,N,2
25.8934,51.54,317.5,2010-08-11,1849,N,2
25.8854,51.5422,313.6,2010-08-12,2216,N,2
25.9029,51.5563,313.7,2010-08-12,2216,N,2
25.8949,51.5436,314.1,2010-08-12,2216,N,2
25.9073,51.5522,319.3,2010-08-12,2216,N,2
25.8927,51.5402,316.1,2010-08-13,1837,N,2
25.904,51.5496,318.6,2010-08-13,1837,N,2
25.9132,51.5489,314.3,2010-08-13,2259,N,2
25.9025,51.5539,322.2,2010-08-13,2259,N,2
25.2687,50.8067,313.4,2010-08-16,1908,N,2
25.9,51.5436,314.0,2010-08-16,1908,N,2
25.2679,50.8112,313.8,2010-08-17,2234,N,2
25.267,50.8066,316.8,2010-08-18,1855,N,2
25.9043,51.5455,315.1,2010-08-18,1856,N,2
25.8973,51.5475,315.0,2010-08-19,2222,N,2
25.8938,51.5431,314.0,2010-08-22,1831,N,2
25.9021,51.5497,313.5,2010-08-22,1831,N,2
25.2857,50.8029,314.7,2010-08-22,2253,N,2
25.2888,50.8111,311.3,2010-08-22,2253,N,0
25.9225,51.5033,313.8,2010-08-23,1914,N,0
25.8912,51.543,331.6,2010-08-24,721,D,2
25.9032,51.5151,312.3,2010-08-24,1819,N,2
25.2893,50.8015,313.5,2010-08-24,1819,N,2
25.2929,50.7935,308.8,2010-08-24,2240,N,2
25.8952,51.547,311.9,2010-08-24,2240,N,2
25.8996,51.5212,316.1,2010-08-24,2240,N,2
25.2909,50.8056,312.9,2010-08-24,2240,N,2
25.8974,51.5341,313.0,2010-08-24,2240,N,2
25.9022,51.5318,315.6,2010-08-25,1902,N,2
25.9006,51.5189,338.3,2010-08-25,1902,N,2
25.8819,51.5348,317.8,2010-08-25,1902,N,2
25.2853,50.7949,328.2,2010-08-25,1902,N,0
25.9071,51.5263,316.0,2010-08-25,2145,N,2
25.897,51.534,317.2,2010-08-25,2145,N,2
25.2964,50.7999,310.0,2010-08-25,2145,N,0
25.8859,51.5368,311.9,2010-08-26,1807,N,2
25.8938,51.5441,316.4,2010-08-26,2228,N,2
25.2855,50.7986,321.9,2010-08-26,2228,N,2
25.2944,50.8001,321.0,2010-08-26,2228,N,2
25.9075,51.549,315.6,2010-08-27,1849,N,2
25.289,50.7904,312.8,2010-08-28,2216,N,2
25.8963,51.5451,314.5,2010-08-28,2216,N,2
25.2875,50.8023,328.0,2010-08-28,2216,N,2
25.8872,51.5329,321.3,2010-08-30,1920,N,2
25.8834,51.5401,316.0,2010-08-30,1920,N,2
25.8852,51.5416,316.8,2010-09-01,1908,N,2
25.8847,51.5318,315.2,2010-09-01,1908,N,2
25.8999,51.5416,318.5,2010-09-02,1813,N,2
25.894,51.514,325.0,2010-09-02,1813,N,2
25.892,51.5211,324.1,2010-09-02,1813,N,2
25.9021,51.5352,320.3,2010-09-02,2234,N,2
25.8817,51.5424,320.7,2010-09-02,2234,N,2
25.9039,51.5243,345.3,2010-09-02,2234,N,2
25.8342,51.422,313.2,2010-09-03,1856,N,0
25.9039,51.5492,326.5,2010-09-03,1856,N,2
25.887,51.5353,319.8,2010-09-03,1856,N,2
25.9035,51.5526,315.8,2010-09-05,1843,N,2
25.8825,51.5359,316.5,2010-09-05,1843,N,2
25.893,51.5442,318.1,2010-09-05,1843,N,2
25.8824,51.5346,338.1,2010-09-06,1926,N,2
25.892,51.5268,320.7,2010-09-06,1926,N,2
25.8909,51.5438,314.3,2010-09-06,2209,N,2
24.9137,51.5526,314.7,2010-09-06,2210,N,0
25.2708,50.8132,309.6,2010-09-06,2210,N,2
25.9011,51.5415,313.4,2010-09-07,1831,N,2
25.8865,51.5459,311.2,2010-09-07,2252,N,2
25.9084,51.5425,312.3,2010-09-08,1914,N,2
25.9028,51.5546,310.5,2010-09-08,2157,N,2
25.894,51.5486,313.0,2010-09-09,2240,N,2
25.2689,50.8021,313.7,2010-09-10,1902,N,2
25.8994,51.5465,314.1,2010-09-10,1902,N,2
25.9083,51.556,318.6,2010-09-11,2228,N,2
25.9021,51.5513,315.2,2010-09-12,1849,N,2
25.8918,51.5429,318.5,2010-09-12,1849,N,2
25.9094,51.5584,314.3,2010-09-13,2216,N,2
25.2712,50.811,306.0,2010-09-13,2216,N,2
25.8904,51.5461,314.4,2010-09-14,1837,N,2
