latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9259,-69.9793,336.6,2010-03-23,1810,D,0
18.9349,-69.9809,331.6,2010-03-23,1810,D,0
19.0985,-69.7904,334.8,2010-03-23,1810,D,0
19.0972,-69.8001,333.4,2010-03-23,1810,D,0
18.5343,-71.4466,332.4,2010-03-23,1810,D,0
18.5357,-71.4371,338.9,2010-03-23,1810,D,0
18.6818,-71.6362,334.3,2010-03-23,1810,D,0
18.6247,-71.6507,322.0,2010-03-23,1810,D,0
18.8945,-69.4705,320.0,2010-03-23,1810,D,0
19.7817,-71.1038,318.2,2010-03-23,1810,D,0
18.8467,-71.0746,330.8,2010-03-23,1810,D,0
18.9483,-71.0676,330.0,2010-03-23,1810,D,0
19.6946,-71.3306,334.9,2010-03-23,1810,D,0
19.6932,-71.34,332.0,2010-03-23,1810,D,0
19.0175,-71.4212,367.5,2010-03-23,1810,D,0
18.6933,-71.369,332.4,2010-03-23,1810,D,0
18.6782,-71.3473,322.1,2010-03-23,1810,D,0
18.6684,-70.0494,359.2,2010-03-23,1810,D,0
18.5941,-70.7761,333.5,2010-03-23,1810,D,0
18.8952,-71.1837,329.8,2010-03-23,1810,D,0
19.1766,-71.4691,327.3,2010-03-23,1810,D,0
18.9012,-69.4208,321.6,2010-03-23,1810,D,0
19.0188,-71.4118,352.4,2010-03-23,1810,D,0
19.0283,-71.3458,326.7,2010-03-23,1810,D,0
18.507,-70.6804,323.8,2010-03-23,1810,D,0
18.508,-70.7377,327.6,2010-03-23,1810,D,0
18.5067,-70.7471,327.1,2010-03-23,1810,D,0
18.9251,-71.1022,322.9,2010-03-23,1810,D,0
18.8996,-70.9587,326.8,2010-03-23,1810,D,0
19.0161,-71.4306,349.6,2010-03-23,1810,D,0
19.0602,-71.4433,320.3,2010-03-23,1810,D,0
18.6102,-70.8552,320.7,2010-03-23,1810,D,0
18.8944,-71.1261,324.9,2010-03-23,1810,D,0
18.6261,-71.6412,332.4,2010-03-23,1810,D,0
18.5447,-71.5639,335.4,2010-03-23,1810,D,0
18.835,-70.1751,320.7,2010-03-23,1810,D,0
18.7544,-70.4247,320.3,2010-03-23,1810,D,0
18.7852,-70.4008,319.3,2010-03-23,1810,D,0
18.4686,-69.3543,339.7,2010-03-23,1810,D,0
18.6276,-69.3296,438.8,2010-03-23,1810,D,0
18.629,-69.3196,365.4,2010-03-23,1810,D,0
18.6184,-69.3282,340.7,2010-03-23,1810,D,0
19.3268,-71.5155,317.8,2010-03-23,1810,D,0
19.5284,-69.9471,319.5,2010-03-23,1810,D,0
19.0111,-69.7619,321.1,2010-03-23,1810,D,0
19.0205,-69.623,316.1,2010-03-23,1810,D,0
19.0833,-71.2838,339.8,2010-03-23,1810,D,0
19.0159,-71.3056,331.4,2010-03-23,1810,D,0
19.6171,-70.6409,332.6,2010-03-23,1810,D,0
18.8978,-71.6076,326.8,2010-03-23,1810,D,0
18.8964,-71.6171,326.8,2010-03-23,1810,D,0
19.0939,-71.5261,325.2,2010-03-23,1810,D,0
18.9733,-70.3062,327.9,2010-03-23,1810,D,0
19.4145,-71.3527,320.6,2010-03-23,1810,D,0
19.025,-71.4318,382.5,2010-03-23,1810,D,0
19.1147,-70.0109,334.1,2010-03-23,1810,D,0
19.2522,-71.516,318.3,2010-03-23,1810,D,0
19.0035,-70.1549,328.3,2010-03-23,1810,D,0
18.9742,-70.033,321.6,2010-03-23,1810,D,0
19.0264,-71.4224,361.0,2010-03-23,1810,D,0
18.9131,-71.536,304.6,2010-03-24,333,N,0
18.9199,-71.5289,301.9,2010-03-24,621,N,0
18.7529,-71.3513,332.0,2010-03-24,1544,D,0
19.2806,-71.5365,318.6,2010-03-24,1544,D,0
18.6713,-70.0924,319.1,2010-03-24,1544,D,0
18.7902,-69.7927,315.5,2010-03-24,1544,D,0
18.9034,-71.1455,319.8,2010-03-25,1449,D,0
18.8987,-71.1404,324.1,2010-03-25,1449,D,0
18.771,-68.7547,322.5,2010-03-25,1757,D,0
18.1549,-71.0991,323.1,2010-03-25,1757,D,0
17.9995,-71.3028,324.3,2010-03-25,1757,D,0
18.4772,-68.4935,323.9,2010-03-25,1757,D,0
18.156,-71.0937,317.8,2010-03-25,1757,D,0
19.2075,-70.6123,334.1,2010-03-25,1758,D,0
18.8882,-71.1304,330.0,2010-03-25,1758,D,0
18.8783,-71.1287,337.1,2010-03-25,1758,D,0
18.8707,-70.4053,322.5,2010-03-25,1758,D,0
19.8068,-71.2957,339.9,2010-03-25,1758,D,0
19.8087,-71.2839,315.0,2010-03-25,1758,D,0
18.8853,-68.6627,321.7,2010-03-25,1758,D,0
18.8678,-71.0667,334.1,2010-03-25,1758,D,0
18.8617,-71.0415,333.2,2010-03-25,1758,D,0
18.8953,-69.521,315.3,2010-03-25,1758,D,0
18.8723,-70.3949,317.2,2010-03-25,1758,D,0
18.6105,-70.047,342.7,2010-03-25,1758,D,0
18.6088,-70.0575,329.8,2010-03-25,1758,D,0
19.0124,-69.6093,321.8,2010-03-25,1758,D,0
19.0109,-69.6192,335.1,2010-03-25,1758,D,0
18.6503,-70.7592,327.8,2010-03-25,1758,D,0
19.2092,-70.6016,343.3,2010-03-25,1758,D,0
18.7084,-69.9531,326.9,2010-03-25,1758,D,0
18.8969,-69.5111,316.2,2010-03-25,1758,D,0
19.171,-71.5429,322.8,2010-03-25,1758,D,0
19.0545,-71.5019,330.2,2010-03-25,1758,D,0
19.0525,-71.5144,330.6,2010-03-25,1758,D,0
18.5664,-71.7878,327.6,2010-03-25,1758,D,0
18.6321,-71.6946,325.1,2010-03-25,1758,D,0
19.0959,-69.9594,327.1,2010-03-25,1758,D,0
19.1049,-70.0247,316.6,2010-03-25,1758,D,0
19.5583,-70.1973,318.0,2010-03-25,1758,D,0
19.5042,-70.1397,338.0,2010-03-25,1758,D,0
17.8501,-71.4285,322.3,2010-03-26,1532,D,0
19.1503,-71.4776,325.5,2010-03-26,1532,D,0
17.8486,-71.4186,322.5,2010-03-26,1532,D,0
18.7315,-69.571,324.8,2010-03-26,1532,D,0
18.8836,-70.0065,315.9,2010-03-26,1532,D,0
18.7517,-71.3493,314.9,2010-03-26,1532,D,0
18.7533,-71.3593,318.5,2010-03-26,1532,D,0
19.4764,-70.734,319.9,2010-03-26,1532,D,0
18.7728,-71.3038,319.7,2010-03-26,1532,D,0
18.7743,-71.3138,331.9,2010-03-26,1532,D,0
18.8949,-70.5653,315.8,2010-03-26,1532,D,0
18.5721,-71.5349,330.5,2010-03-26,1840,D,0
18.7345,-69.0388,326.9,2010-03-26,1840,D,0
18.7503,-70.5558,322.9,2010-03-26,1840,D,0
18.58,-71.542,319.5,2010-03-26,1840,D,0
18.6138,-70.1137,318.7,2010-03-26,1840,D,0
18.7279,-70.4882,333.0,2010-03-26,1840,D,0
18.6166,-70.0857,318.5,2010-03-26,1840,D,0
18.5476,-70.0172,323.1,2010-03-26,1840,D,0
18.5498,-70.0127,325.3,2010-03-26,1840,D,0
18.6281,-70.4106,324.4,2010-03-26,1840,D,0
18.6306,-70.4189,329.1,2010-03-26,1840,D,0
18.6255,-70.4354,322.1,2010-03-26,1840,D,0
18.7449,-71.6164,322.7,2010-03-26,1840,D,0
18.5499,-69.4321,302.5,2010-03-27,225,N,0
18.4604,-69.3477,325.8,2010-03-27,1745,D,0
18.5381,-69.505,327.2,2010-03-27,1745,D,0
18.5356,-69.5198,345.5,2010-03-27,1745,D,0
18.5491,-69.5071,322.9,2010-03-27,1745,D,0
19.4606,-70.1899,318.0,2010-03-27,1745,D,0
19.2242,-69.487,319.8,2010-03-27,1745,D,0
19.1455,-71.5451,316.1,2010-03-27,1745,D,0
18.6037,-68.42,331.0,2010-03-27,1745,D,0
18.9645,-71.7406,319.2,2010-03-27,1745,D,0
18.9903,-70.6339,316.6,2010-03-27,1745,D,0
18.7376,-70.4967,322.1,2010-03-27,1745,D,0
18.7256,-70.4955,333.4,2010-03-27,1745,D,0
18.9564,-70.0286,318.4,2010-03-27,1745,D,0
18.5638,-69.2852,326.7,2010-03-27,1745,D,0
18.5662,-69.2709,333.0,2010-03-27,1745,D,0
18.553,-69.2831,334.7,2010-03-27,1745,D,0
18.5554,-69.2689,335.0,2010-03-27,1745,D,0
18.6388,-69.5972,328.5,2010-03-27,1745,D,0
18.6384,-69.5902,324.9,2010-03-27,1745,D,0
18.3409,-70.1871,338.9,2010-03-27,1745,D,0
18.4774,-69.5168,327.4,2010-03-27,1745,D,0
18.8475,-69.5256,314.2,2010-03-27,1745,D,0
18.4749,-69.5317,350.8,2010-03-27,1745,D,0
18.4779,-69.524,345.0,2010-03-27,1745,D,0
18.4754,-69.5389,330.7,2010-03-27,1745,D,0
18.4865,-68.5097,321.6,2010-03-27,1745,D,0
18.7309,-70.0667,324.6,2010-03-27,1745,D,0
19.2216,-69.5021,325.7,2010-03-27,1745,D,0
18.524,-69.6567,332.3,2010-03-27,1745,D,0
18.6266,-69.606,306.4,2010-03-28,308,N,0
18.6364,-69.6075,303.0,2010-03-28,308,N,0
18.6281,-69.5946,302.9,2010-03-28,308,N,0
18.4941,-69.5342,302.2,2010-03-28,308,N,0
19.6157,-71.508,323.9,2010-03-28,1519,D,0
19.4745,-70.0385,318.9,2010-03-28,1519,D,0
18.564,-69.3657,363.8,2010-03-28,1520,D,0
19.126,-70.0509,322.2,2010-03-28,1520,D,0
19.0164,-71.4829,329.0,2010-03-28,1520,D,0
18.6268,-69.5985,327.3,2010-03-28,1520,D,0
18.6282,-69.6079,341.4,2010-03-28,1520,D,0
19.0178,-71.4929,327.9,2010-03-28,1520,D,0
18.4325,-71.2523,325.3,2010-03-28,1520,D,0
18.4927,-68.5913,320.3,2010-03-28,1520,D,0
18.5626,-69.3563,404.8,2010-03-28,1520,D,0
18.574,-69.3672,332.6,2010-03-28,1520,D,0
18.7704,-69.6367,334.1,2010-03-28,1520,D,0
18.5726,-69.3578,330.7,2010-03-28,1520,D,0
18.6221,-71.4106,326.7,2010-03-28,1828,D,0
18.5772,-69.3626,339.2,2010-03-28,1828,D,0
19.8015,-71.4846,322.3,2010-03-28,1828,D,0
19.8123,-71.4861,331.1,2010-03-28,1828,D,0
18.5434,-70.8372,345.2,2010-03-28,1828,D,0
18.5626,-69.3801,328.3,2010-03-28,1828,D,0
18.5647,-69.3611,333.9,2010-03-28,1828,D,0
18.7815,-69.7637,325.1,2010-03-28,1828,D,0
18.5417,-70.8512,332.9,2010-03-28,1828,D,0
18.538,-69.21,306.9,2010-03-29,213,N,0
18.5297,-69.2496,309.2,2010-03-29,213,N,0
18.5277,-69.2425,317.7,2010-03-29,213,N,0
18.7935,-71.4503,302.0,2010-03-29,639,N,0
18.5723,-69.9617,308.7,2010-03-29,639,N,0
18.7843,-71.4515,325.1,2010-03-29,639,N,0
18.5702,-69.9568,305.4,2010-03-29,639,N,0
18.572,-69.9682,306.9,2010-03-29,639,N,0
18.4792,-69.4794,321.9,2010-03-29,1602,D,0
18.4788,-69.4744,320.2,2010-03-29,1602,D,0
18.4305,-68.4877,318.6,2010-03-29,1733,D,0
18.6914,-69.5666,339.4,2010-03-29,1733,D,0
18.6866,-69.5586,343.6,2010-03-29,1733,D,0
18.9359,-69.2514,309.5,2010-03-29,1733,D,0
18.6961,-69.5417,320.7,2010-03-29,1733,D,0
18.6542,-69.5002,318.2,2010-03-29,1733,D,0
19.0265,-71.404,321.6,2010-03-29,1733,D,0
19.3152,-69.536,315.2,2010-03-29,1733,D,0
19.5378,-70.1262,312.7,2010-03-29,1733,D,0
19.3098,-69.5299,318.7,2010-03-29,1733,D,0
19.1682,-71.4544,336.8,2010-03-29,1733,D,0
18.42,-68.4805,324.5,2010-03-29,1733,D,0
18.5493,-69.5094,307.8,2010-03-30,256,N,0
18.6587,-68.6718,338.3,2010-03-30,1507,D,0
18.6671,-69.6283,328.0,2010-03-30,1507,D,0
19.0204,-71.4195,323.7,2010-03-30,1507,D,0
18.6701,-69.6513,320.9,2010-03-30,1507,D,0
18.6996,-69.5684,330.6,2010-03-30,1816,D,0
18.8759,-70.3507,323.3,2010-03-30,1816,D,0
18.6406,-69.9584,331.0,2010-03-30,1816,D,0
18.6383,-69.9525,330.2,2010-03-30,1816,D,0
18.6242,-69.7591,327.7,2010-03-30,1816,D,0
18.2072,-70.5454,316.6,2010-03-30,1816,D,3
19.6212,-71.316,324.7,2010-03-30,1816,D,0
18.2059,-70.5556,318.7,2010-03-30,1816,D,3
18.4776,-69.4722,327.2,2010-03-30,1816,D,0
18.7248,-70.099,327.2,2010-03-30,1816,D,0
18.6973,-70.122,332.6,2010-03-30,1816,D,0
18.6047,-70.2391,321.6,2010-03-30,1816,D,0
18.6061,-70.2282,324.8,2010-03-30,1816,D,0
18.6309,-70.0348,322.9,2010-03-30,1816,D,0
18.6709,-69.6283,334.5,2010-03-30,1816,D,0
18.6576,-69.4983,335.4,2010-03-30,1816,D,0
18.6591,-69.4868,336.1,2010-03-30,1816,D,0
18.5706,-69.4556,332.9,2010-03-30,1816,D,0
18.5692,-69.4671,357.7,2010-03-30,1816,D,0
18.579,-69.4685,357.6,2010-03-30,1816,D,0
18.5775,-69.4801,330.3,2010-03-30,1816,D,0
18.5208,-69.1308,334.1,2010-03-30,1816,D,0
18.5324,-69.1201,325.9,2010-03-30,1816,D,0
18.5309,-69.1322,343.6,2010-03-30,1816,D,0
18.6199,-69.3983,331.7,2010-03-30,1816,D,0
18.6213,-69.3867,323.6,2010-03-30,1816,D,0
18.6191,-69.3914,332.7,2010-03-30,1816,D,0
18.8668,-71.5889,331.1,2010-03-30,1816,D,0
18.3648,-71.1593,331.7,2010-03-30,1816,D,0
18.3739,-71.1607,330.6,2010-03-30,1816,D,0
18.9231,-70.2374,304.5,2010-03-31,627,N,0
18.7415,-70.048,323.0,2010-03-31,1550,D,0
18.5483,-70.769,325.6,2010-03-31,1550,D,0
19.2974,-71.5616,309.0,2010-03-31,1550,D,0
18.7342,-70.0559,321.7,2010-03-31,1550,D,0
18.6207,-69.6171,320.0,2010-03-31,1721,D,0
18.5077,-69.5351,321.4,2010-03-31,1721,D,0
18.517,-69.497,327.8,2010-03-31,1721,D,0
18.5164,-69.4931,330.8,2010-03-31,1721,D,0
18.6202,-69.6094,321.1,2010-03-31,1721,D,0
18.5401,-69.5003,307.1,2010-04-01,244,N,0
18.542,-69.4885,325.3,2010-04-01,244,N,0
18.5426,-69.4823,311.5,2010-04-01,244,N,0
18.5408,-69.494,327.5,2010-04-01,244,N,0
18.552,-69.4903,310.2,2010-04-01,244,N,0
18.4521,-70.0962,323.3,2010-04-01,1803,D,0
18.6799,-68.428,322.1,2010-04-01,1803,D,0
18.6913,-69.4644,323.3,2010-04-01,1804,D,0
18.8709,-69.6876,322.4,2010-04-01,1804,D,0
18.5941,-70.048,341.4,2010-04-03,1751,D,0
18.7019,-70.0664,323.0,2010-04-03,1751,D,0
18.6032,-70.043,335.9,2010-04-03,1751,D,0
19.0115,-70.1291,322.4,2010-04-03,1751,D,0
18.883,-71.0352,318.2,2010-04-03,1751,D,0
18.8652,-69.5072,321.7,2010-04-03,1751,D,0
19.2472,-69.8164,311.9,2010-04-03,1751,D,0
19.0553,-71.3147,320.5,2010-04-03,1751,D,0
19.0089,-71.3171,319.6,2010-04-03,1751,D,0
18.6833,-70.0055,380.8,2010-04-03,1751,D,0
18.5309,-69.6127,324.0,2010-04-03,1751,D,0
18.5329,-69.6008,323.5,2010-04-03,1751,D,0
18.6853,-69.993,360.6,2010-04-03,1751,D,0
18.6546,-70.0522,330.9,2010-04-03,1751,D,0
18.5293,-69.6867,324.5,2010-04-03,1751,D,0
18.6567,-70.0392,338.7,2010-04-03,1751,D,0
18.6011,-70.0556,333.8,2010-04-03,1751,D,0
18.7445,-70.7583,325.5,2010-04-03,1751,D,0
19.0818,-71.4279,330.1,2010-04-03,1751,D,0
18.855,-70.8048,345.9,2010-04-03,1751,D,0
18.8497,-70.8109,313.4,2010-04-03,1751,D,0
18.8602,-69.6712,323.4,2010-04-03,1751,D,0
18.8621,-69.6593,321.4,2010-04-03,1751,D,0
18.6291,-69.3225,328.1,2010-04-03,1751,D,0
19.0094,-70.1416,324.0,2010-04-03,1751,D,0
18.5536,-68.8265,337.8,2010-04-03,1751,D,0
18.5675,-69.4489,326.2,2010-04-03,1751,D,0
18.6043,-70.0498,340.0,2010-04-03,1751,D,0
18.8635,-70.8189,300.8,2010-04-04,314,N,0
18.344,-70.1776,303.6,2010-04-04,314,N,0
18.5691,-69.4093,384.3,2010-04-04,1526,D,0
18.8603,-70.8159,330.3,2010-04-04,1526,D,0
18.5494,-69.2864,339.7,2010-04-04,1526,D,0
18.5571,-69.2744,331.5,2010-04-04,1526,D,0
18.6616,-69.9363,327.6,2010-04-04,1526,D,0
18.4191,-68.7481,320.4,2010-04-04,1526,D,0
18.571,-71.2891,316.7,2010-04-04,1526,D,0
18.562,-69.406,375.8,2010-04-04,1526,D,0
18.7109,-71.6144,319.1,2010-04-04,1526,D,0
18.7208,-69.8962,319.9,2010-04-04,1526,D,0
18.9759,-69.2838,313.6,2010-04-04,1526,D,0
18.8821,-71.023,326.9,2010-04-04,1526,D,0
18.5588,-69.2848,325.3,2010-04-04,1526,D,0
18.6225,-70.0389,334.6,2010-04-04,1526,D,0
18.6241,-69.2735,342.6,2010-04-04,1526,D,0
18.6334,-69.2719,351.2,2010-04-04,1526,D,0
19.2459,-69.8308,317.6,2010-04-04,1526,D,0
19.2571,-71.5679,315.3,2010-04-04,1526,D,0
19.2474,-69.8406,318.6,2010-04-04,1526,D,0
18.6601,-69.9265,328.4,2010-04-04,1526,D,0
18.8589,-70.8064,324.2,2010-04-04,1526,D,0
18.5442,-68.8301,323.6,2010-04-04,1834,D,0
18.5277,-69.2855,356.6,2010-04-04,1834,D,0
18.7755,-71.5775,334.8,2010-04-04,1834,D,0
18.7771,-71.5623,334.4,2010-04-04,1834,D,0
18.7699,-71.5711,346.7,2010-04-04,1834,D,0
18.7718,-71.5555,321.0,2010-04-04,1834,D,0
18.4181,-70.1938,322.7,2010-04-04,1834,D,0
19.2374,-69.8354,317.5,2010-04-04,1834,D,0
18.5179,-69.5907,324.7,2010-04-04,1834,D,0
19.2193,-71.6213,321.1,2010-04-04,1834,D,0
18.4205,-70.1714,324.2,2010-04-04,1834,D,0
18.5566,-69.415,328.7,2010-04-04,1834,D,0
18.5296,-69.5357,326.5,2010-04-04,1834,D,0
18.554,-69.4397,343.5,2010-04-04,1834,D,0
18.5706,-69.4166,354.9,2010-04-04,1834,D,0
18.5203,-69.5667,339.6,2010-04-04,1834,D,0
18.5679,-69.4412,339.7,2010-04-04,1834,D,0
18.5463,-69.4466,360.4,2010-04-04,1834,D,0
18.5627,-69.4235,345.4,2010-04-04,1834,D,0
18.5767,-69.4251,345.9,2010-04-04,1834,D,0
18.5107,-69.5822,333.7,2010-04-04,1834,D,0
18.5132,-69.5583,332.6,2010-04-04,1834,D,0
18.511,-69.3091,326.1,2010-04-04,1834,D,0
18.5251,-69.3107,339.6,2010-04-04,1834,D,0
18.5374,-69.4627,325.5,2010-04-04,1834,D,0
18.5642,-69.5473,326.3,2010-04-04,1834,D,0
18.2595,-70.225,326.1,2010-04-04,1834,D,0
18.3171,-70.1747,331.4,2010-04-04,1834,D,0
18.3302,-70.176,328.7,2010-04-04,1834,D,0
18.6061,-69.2764,355.2,2010-04-04,1834,D,0
18.6087,-69.251,322.3,2010-04-04,1834,D,0
19.1228,-71.4838,330.8,2010-04-05,1739,D,0
19.285,-69.6291,322.6,2010-04-05,1739,D,0
19.2817,-69.6477,325.1,2010-04-05,1739,D,0
19.2875,-69.6369,333.4,2010-04-05,1739,D,0
19.2841,-69.6553,311.4,2010-04-05,1739,D,0
19.6386,-69.9514,314.8,2010-04-05,1739,D,0
18.9613,-70.0402,314.5,2010-04-05,1739,D,0
19.1195,-71.4761,333.0,2010-04-05,1739,D,0
18.502,-69.5566,305.7,2010-04-06,302,N,0
18.8663,-70.7826,315.0,2010-04-06,302,N,0
18.4956,-69.4653,300.1,2010-04-06,302,N,0
19.0284,-71.3124,321.1,2010-04-06,1513,D,0
19.0271,-71.3023,324.3,2010-04-06,1513,D,0
19.0282,-71.3068,330.4,2010-04-06,1513,D,0
18.5154,-69.3945,340.2,2010-04-06,1514,D,0
18.5167,-69.4042,385.9,2010-04-06,1514,D,0
18.7304,-71.6063,331.5,2010-04-06,1514,D,0
18.5077,-69.4055,377.1,2010-04-06,1514,D,0
18.509,-69.4152,445.0,2010-04-06,1514,D,0
18.5181,-69.4138,386.3,2010-04-06,1514,D,0
18.5557,-69.5492,346.2,2010-04-06,1822,D,0
18.6089,-69.5047,335.7,2010-04-06,1822,D,0
18.6045,-69.5121,336.0,2010-04-06,1822,D,0
19.1989,-71.5816,324.1,2010-04-06,1822,D,0
18.5603,-69.6929,324.8,2010-04-06,1822,D,0
18.3946,-71.7917,327.5,2010-04-06,1822,D,0
18.3931,-71.8028,324.8,2010-04-06,1822,D,0
19.2003,-71.571,321.9,2010-04-06,1822,D,0
19.1838,-71.5467,329.9,2010-04-06,1822,D,0
18.7198,-71.5943,330.7,2010-04-06,1822,D,0
17.92,-71.3879,321.5,2010-04-06,1822,D,0
17.9366,-71.3345,326.7,2010-04-06,1822,D,0
18.7791,-69.4893,323.1,2010-04-06,1822,D,0
17.9462,-71.336,322.3,2010-04-06,1822,D,0
18.5228,-70.7316,320.4,2010-04-06,1822,D,0
18.6731,-69.6148,327.0,2010-04-06,1822,D,0
18.6765,-69.6066,330.4,2010-04-06,1822,D,0
19.142,-70.3467,321.7,2010-04-06,1822,D,0
17.9186,-71.3988,318.7,2010-04-06,1822,D,0
18.8706,-70.7698,303.7,2010-04-07,633,N,0
18.6629,-69.5291,321.7,2010-04-07,1727,D,0
18.6688,-69.5261,324.7,2010-04-07,1727,D,0
18.8839,-70.8341,304.3,2010-04-08,250,N,0
18.9074,-70.9491,303.7,2010-04-08,250,N,0
18.9051,-70.9547,305.1,2010-04-08,250,N,0
18.5835,-71.2935,320.3,2010-04-08,1501,D,0
18.5856,-71.3135,319.6,2010-04-08,1501,D,0
18.1274,-71.2383,316.0,2010-04-08,1809,D,0
17.8516,-71.4265,335.5,2010-04-08,1809,D,0
18.3701,-70.1147,326.3,2010-04-08,1809,D,0
18.3688,-70.1242,331.2,2010-04-08,1809,D,0
17.9065,-71.3008,324.6,2010-04-08,1809,D,0
17.9079,-71.2914,323.1,2010-04-08,1809,D,0
18.207,-70.554,318.8,2010-04-08,1809,D,3
19.7952,-71.3602,326.3,2010-04-08,1810,D,0
19.1813,-70.3635,319.0,2010-04-08,1810,D,0
18.4193,-71.8238,331.1,2010-04-08,1810,D,0
18.5365,-71.4706,329.4,2010-04-08,1810,D,0
19.296,-71.2423,320.1,2010-04-08,1810,D,0
19.2245,-71.5482,335.9,2010-04-08,1810,D,0
18.7619,-68.992,344.1,2010-04-08,1810,D,0
18.4234,-71.2962,333.3,2010-04-08,1810,D,0
19.2231,-71.5577,320.7,2010-04-08,1810,D,0
18.8708,-69.6854,330.2,2010-04-08,1810,D,0
19.0089,-71.2314,303.9,2010-04-09,621,N,0
19.0181,-71.2235,300.5,2010-04-09,621,N,0
18.4338,-71.4548,332.1,2010-04-09,1544,D,0
19.0209,-71.5145,334.4,2010-04-09,1544,D,0
18.8594,-70.843,321.6,2010-04-09,1544,D,0
19.1253,-69.9163,312.5,2010-04-09,1544,D,0
19.1296,-69.909,314.9,2010-04-09,1544,D,0
18.1882,-71.1692,315.9,2010-04-09,1544,D,0
18.6501,-70.6404,319.0,2010-04-09,1544,D,0
18.662,-69.8837,323.0,2010-04-09,1544,D,0
18.3579,-70.1411,323.5,2010-04-09,1544,D,0
18.3506,-70.1367,320.1,2010-04-09,1544,D,0
18.1736,-71.2469,311.9,2010-04-10,1757,D,0
18.2845,-70.2176,324.6,2010-04-13,1828,D,0
18.2097,-70.5559,313.7,2010-04-15,1507,D,3
18.2077,-70.5588,317.8,2010-04-15,1815,D,3
18.74,-69.0258,325.5,2010-04-17,1803,D,0
17.92,-71.2882,316.7,2010-04-17,1803,D,0
19.613,-71.4824,315.2,2010-04-18,1538,D,0
19.1448,-71.3258,311.5,2010-04-18,1538,D,0
18.5469,-71.5025,327.5,2010-04-21,1739,D,0
18.5418,-71.5299,330.6,2010-04-21,1739,D,0
18.5429,-71.5349,325.2,2010-04-21,1739,D,0
18.5483,-71.5073,333.4,2010-04-21,1739,D,0
18.6025,-69.5578,302.9,2010-04-22,302,N,0
18.6012,-69.5676,310.0,2010-04-22,302,N,0
18.5405,-70.1994,310.4,2010-04-23,1727,D,0
18.9323,-69.2642,313.8,2010-04-23,1727,D,0
18.2528,-70.4065,307.8,2010-04-24,250,N,0
18.5913,-69.4034,325.8,2010-04-24,1501,D,0
18.3629,-70.2551,321.3,2010-04-24,1501,D,0
18.593,-69.4173,329.8,2010-04-24,1501,D,0
18.3963,-71.249,324.6,2010-04-24,1809,D,0
18.0884,-71.3438,316.4,2010-04-24,1809,D,0
18.8295,-69.111,323.8,2010-04-24,1809,D,0
18.3976,-71.2396,326.2,2010-04-24,1809,D,0
18.3627,-70.2532,325.2,2010-04-24,1809,D,0
18.5314,-71.3981,317.2,2010-04-24,1809,D,0
19.8187,-71.6659,320.1,2010-04-24,1810,D,0
19.3181,-69.4631,313.6,2010-04-24,1810,D,0
19.0826,-71.5342,316.2,2010-04-24,1810,D,0
19.0839,-71.5247,321.2,2010-04-24,1810,D,0
19.108,-71.548,322.6,2010-04-24,1810,D,0
17.8853,-71.3829,320.5,2010-04-25,1544,D,0
17.8878,-71.3974,323.2,2010-04-25,1544,D,0
18.695,-69.3766,303.9,2010-04-26,237,N,0
18.3523,-70.1647,311.2,2010-04-26,237,N,0
19.5655,-71.5236,325.9,2010-04-26,1758,D,0
19.5675,-71.5114,325.8,2010-04-26,1758,D,0
18.5984,-69.5612,331.1,2010-04-27,1532,D,0
18.9332,-69.6643,309.7,2010-04-27,1532,D,0
18.4812,-69.2264,325.4,2010-04-27,1532,D,0
18.4833,-69.2388,326.0,2010-04-27,1532,D,0
18.756,-70.0975,315.5,2010-04-27,1532,D,0
18.5964,-69.5494,319.4,2010-04-27,1532,D,0
19.082,-71.493,304.5,2010-04-28,651,N,0
19.0797,-71.4795,308.7,2010-04-28,651,N,0
19.2486,-69.3694,312.8,2010-04-28,1745,D,0
18.829,-69.6485,316.8,2010-04-28,1745,D,0
18.8294,-69.6553,317.3,2010-04-28,1745,D,0
18.8353,-69.6873,314.6,2010-04-28,1745,D,0
18.6363,-70.1585,333.5,2010-04-28,1745,D,0
18.6405,-70.154,324.5,2010-04-28,1745,D,0
18.629,-70.1516,333.7,2010-04-28,1745,D,0
19.3704,-70.0005,317.9,2010-04-28,1745,D,0
19.4862,-70.1298,317.1,2010-04-28,1745,D,0
19.5287,-70.1543,320.2,2010-04-28,1745,D,0
19.0681,-71.4894,317.5,2010-04-28,1745,D,0
18.6951,-70.3011,313.4,2010-04-28,1745,D,0
18.8889,-69.5739,312.2,2010-04-28,1745,D,0
18.9236,-69.7085,314.2,2010-04-28,1745,D,0
18.6023,-69.4271,325.4,2010-04-28,1745,D,0
19.817,-71.3509,313.5,2010-04-28,1745,D,0
18.8864,-69.5888,314.6,2010-04-28,1745,D,0
19.5261,-70.169,316.0,2010-04-28,1745,D,0
18.9158,-70.0913,319.5,2010-04-28,1745,D,0
18.9052,-69.4118,321.6,2010-04-28,1745,D,0
18.594,-69.4933,336.8,2010-04-29,1519,D,0
18.7209,-69.5432,319.3,2010-04-29,1519,D,0
18.6666,-69.4848,325.3,2010-04-29,1519,D,0
18.5953,-69.5027,337.2,2010-04-29,1519,D,0
18.2047,-70.5507,316.3,2010-04-29,1520,D,3
