latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2624,-9.2437,326.5,2010-03-27,1424,D,0
7.6841,-9.4447,336.3,2010-03-27,1424,D,0
7.3366,-9.2238,322.1,2010-03-27,1424,D,0
5.6829,-8.3982,313.9,2010-03-27,1424,D,0
7.3262,-9.2223,323.7,2010-03-27,1424,D,0
7.466,-8.4294,319.5,2010-03-27,1424,D,0
7.677,-9.6481,322.3,2010-03-27,1424,D,0
7.6753,-9.6598,322.3,2010-03-27,1424,D,0
7.6943,-9.4463,334.6,2010-03-27,1424,D,0
7.6906,-9.3968,343.1,2010-03-27,1424,D,0
8.4692,-10.2012,335.4,2010-03-27,1424,D,0
6.8704,-11.3417,319.4,2010-03-27,1424,D,0
7.7096,-9.4663,315.3,2010-03-27,1424,D,0
5.7962,-8.3257,318.5,2010-03-27,1424,D,0
7.6822,-9.6844,320.3,2010-03-27,1424,D,0
6.5808,-10.9844,327.7,2010-03-27,1424,D,0
7.389,-8.5044,347.7,2010-03-27,1424,D,0
7.6489,-8.6963,326.2,2010-03-27,1424,D,0
7.685,-8.6737,316.9,2010-03-27,1424,D,0
7.6918,-9.6795,326.2,2010-03-27,1424,D,0
7.3847,-8.5109,333.6,2010-03-27,1424,D,0
7.3866,-8.4972,331.3,2010-03-27,1424,D,0
6.5729,-10.9734,335.0,2010-03-27,1424,D,0
7.8788,-9.5746,319.7,2010-03-27,1424,D,0
7.8819,-9.5508,325.7,2010-03-27,1424,D,0
7.875,-9.5443,327.0,2010-03-27,1424,D,0
7.8647,-9.543,334.3,2010-03-27,1424,D,0
7.8664,-9.5311,328.6,2010-03-27,1424,D,0
6.0929,-10.1124,347.0,2010-03-27,1424,D,0
7.8578,-9.5177,345.1,2010-03-27,1424,D,0
6.5743,-10.9638,353.0,2010-03-27,1424,D,0
6.5636,-10.9721,345.5,2010-03-27,1424,D,0
6.437,-10.7386,320.8,2010-03-27,1424,D,0
6.431,-10.7422,322.0,2010-03-27,1424,D,0
6.4286,-10.6916,337.4,2010-03-27,1424,D,0
6.4137,-10.7297,320.2,2010-03-27,1424,D,0
6.4085,-10.6989,344.8,2010-03-27,1424,D,0
6.565,-10.9625,343.0,2010-03-27,1424,D,0
6.4635,-10.8224,324.4,2010-03-27,1424,D,0
7.6163,-9.6396,317.3,2010-03-27,1424,D,0
7.7603,-9.6297,346.1,2010-03-27,1424,D,0
7.4878,-9.5378,320.7,2010-03-27,1424,D,0
7.4776,-9.5365,317.7,2010-03-27,1424,D,0
7.2483,-9.1919,323.1,2010-03-27,1424,D,0
7.43,-9.6601,316.7,2010-03-27,1424,D,0
7.4362,-9.6138,328.9,2010-03-27,1424,D,0
7.458,-9.6051,338.9,2010-03-27,1424,D,0
7.4564,-9.6167,326.5,2010-03-27,1424,D,0
5.5204,-8.639,320.8,2010-03-27,1424,D,0
5.5263,-8.6465,323.5,2010-03-27,1424,D,0
8.1264,-10.475,321.1,2010-03-27,1424,D,0
7.8248,-9.4524,326.8,2010-03-27,1424,D,0
7.8265,-9.4403,331.4,2010-03-27,1424,D,0
7.7339,-9.5186,323.1,2010-03-27,1424,D,0
7.7237,-9.5173,328.3,2010-03-27,1424,D,0
7.7321,-9.6852,328.0,2010-03-27,1424,D,0
5.75,-9.6961,318.6,2010-03-27,1424,D,0
7.7384,-9.6386,341.2,2010-03-27,1424,D,0
7.8101,-9.419,345.1,2010-03-27,1424,D,0
7.7204,-9.6954,319.6,2010-03-27,1424,D,0
7.2522,-9.5409,323.0,2010-03-27,1424,D,0
7.8091,-9.4133,334.6,2010-03-27,1424,D,0
7.701,-9.9138,315.4,2010-03-27,1424,D,0
7.7265,-10.0372,324.6,2010-03-27,1424,D,0
7.7468,-9.9609,319.7,2010-03-27,1424,D,0
7.7612,-9.9286,318.1,2010-03-27,1424,D,0
7.37,-8.5369,331.2,2010-03-27,1424,D,0
7.7591,-10.0191,323.8,2010-03-27,1424,D,0
7.7145,-9.3753,328.8,2010-03-27,1424,D,0
8.479,-10.2026,319.8,2010-03-27,1424,D,0
8.0041,-10.2391,317.0,2010-03-27,1424,D,0
8.0056,-10.2282,314.3,2010-03-27,1424,D,0
7.3589,-9.3439,327.7,2010-03-27,1424,D,0
7.1977,-9.129,322.5,2010-03-27,1424,D,0
7.7265,-9.3645,328.8,2010-03-27,1424,D,0
7.7342,-9.3589,326.8,2010-03-27,1424,D,0
6.4783,-10.7846,320.2,2010-03-27,1424,D,0
6.8729,-11.3901,346.3,2010-03-27,1424,D,0
6.8716,-11.3995,324.5,2010-03-27,1424,D,0
6.8703,-11.4089,318.1,2010-03-27,1424,D,0
6.4876,-10.7859,321.0,2010-03-27,1424,D,0
7.2576,-8.6941,313.5,2010-03-27,1424,D,0
7.0511,-10.1147,324.5,2010-03-27,1424,D,0
7.7586,-9.412,320.4,2010-03-27,1424,D,0
7.8281,-9.4282,334.6,2010-03-27,1424,D,0
6.9238,-11.4127,333.6,2010-03-27,1424,D,0
6.5282,-10.7483,320.8,2010-03-27,1424,D,0
6.9225,-11.4221,330.3,2010-03-27,1424,D,0
7.2216,-10.2812,322.4,2010-03-27,1424,D,0
7.7238,-10.0413,318.1,2010-03-27,1424,D,0
7.7833,-9.5371,317.0,2010-03-27,1424,D,0
7.785,-9.5251,321.9,2010-03-27,1424,D,0
7.1262,-10.7586,326.8,2010-03-27,1424,D,0
7.373,-9.3947,314.0,2010-03-27,1424,D,0
7.7026,-9.3861,346.2,2010-03-27,1424,D,0
7.7009,-9.3982,333.8,2010-03-27,1424,D,0
7.7129,-9.3875,329.7,2010-03-27,1424,D,0
6.5875,-10.9812,328.0,2010-03-27,1424,D,0
7.3573,-9.356,322.3,2010-03-27,1424,D,0
7.7112,-9.3996,321.7,2010-03-27,1424,D,0
7.7603,-9.3999,332.5,2010-03-27,1424,D,0
7.3214,-9.2304,320.6,2010-03-28,1329,D,0
7.3148,-9.2697,319.8,2010-03-28,1329,D,0
7.3476,-9.4119,314.0,2010-03-28,1329,D,0
8.1746,-9.6851,313.8,2010-03-28,1329,D,0
8.1746,-9.6936,317.5,2010-03-28,1329,D,0
7.3475,-9.4081,312.3,2010-03-28,1329,D,0
7.3232,-9.2377,320.9,2010-03-28,1329,D,0
6.2256,-7.9726,314.7,2010-03-29,1411,D,0
4.5978,-8.0405,319.0,2010-03-29,1411,D,0
4.5965,-8.0497,323.6,2010-03-29,1411,D,0
6.1737,-8.4798,319.3,2010-03-29,1411,D,0
5.0025,-7.7125,315.0,2010-03-29,1411,D,0
6.1251,-8.3732,325.9,2010-03-29,1411,D,0
6.2184,-7.9756,316.9,2010-03-29,1411,D,0
4.4309,-7.7195,335.4,2010-03-29,1411,D,0
4.44,-7.7208,337.5,2010-03-29,1411,D,0
4.4519,-7.7033,330.7,2010-03-29,1411,D,0
5.1094,-8.6523,374.8,2010-03-29,1411,D,0
5.1107,-8.6433,342.8,2010-03-29,1411,D,0
6.2584,-8.4045,323.5,2010-03-29,1411,D,0
6.2267,-8.4968,327.6,2010-03-29,1411,D,0
6.228,-8.4876,323.7,2010-03-29,1411,D,0
5.6392,-9.7816,314.1,2010-03-29,1411,D,0
6.2959,-8.5973,316.3,2010-03-29,1411,D,0
6.2972,-8.5881,323.9,2010-03-29,1411,D,0
6.2908,-8.5686,345.6,2010-03-29,1411,D,0
5.4784,-8.718,319.5,2010-03-29,1411,D,0
4.85,-8.7311,317.6,2010-03-29,1411,D,0
4.8513,-8.7221,325.9,2010-03-29,1411,D,0
5.4878,-9.1675,325.7,2010-03-29,1411,D,0
5.6182,-8.3727,316.8,2010-03-29,1411,D,0
6.2849,-9.1914,326.5,2010-03-29,1411,D,0
6.0299,-8.8525,316.5,2010-03-29,1411,D,0
5.8295,-8.8391,314.3,2010-03-29,1411,D,0
4.6734,-8.4213,335.1,2010-03-29,1411,D,0
5.0621,-8.7921,320.9,2010-03-29,1411,D,0
5.0633,-8.7832,313.7,2010-03-29,1411,D,0
4.9064,-8.785,331.0,2010-03-29,1411,D,0
4.9076,-8.776,364.4,2010-03-29,1411,D,0
4.9115,-8.7491,332.1,2010-03-29,1411,D,0
4.9,-8.7657,331.9,2010-03-29,1411,D,0
4.8923,-8.7555,325.1,2010-03-29,1411,D,0
6.1892,-8.8257,319.3,2010-03-29,1411,D,0
6.1983,-8.8336,327.8,2010-03-29,1411,D,0
4.8833,-8.7542,322.1,2010-03-29,1411,D,0
5.0072,-8.9851,317.2,2010-03-29,1411,D,0
5.0085,-8.9762,351.2,2010-03-29,1411,D,0
4.9996,-8.9749,334.8,2010-03-29,1411,D,0
5.4103,-8.1559,312.6,2010-03-29,1411,D,0
5.1634,-8.6021,315.5,2010-03-29,1411,D,0
5.9673,-8.1869,318.5,2010-03-29,1411,D,0
5.9646,-8.2055,320.7,2010-03-29,1411,D,0
4.8962,-8.2145,330.4,2010-03-29,1411,D,0
5.2909,-7.7627,313.5,2010-03-29,1411,D,0
5.4826,-7.8412,315.9,2010-03-29,1411,D,0
5.3342,-9.4665,313.3,2010-03-29,1411,D,0
5.3355,-9.4575,320.1,2010-03-29,1411,D,0
5.2709,-9.397,319.4,2010-03-29,1411,D,0
5.2722,-9.3881,317.8,2010-03-29,1411,D,0
5.842,-7.6327,325.6,2010-03-29,1411,D,0
5.057,-8.828,314.9,2010-03-29,1411,D,0
5.0582,-8.819,319.8,2010-03-29,1411,D,0
5.0493,-8.8177,326.0,2010-03-29,1411,D,0
5.5849,-9.7132,332.5,2010-03-29,1411,D,0
5.9191,-9.9511,322.2,2010-03-29,1411,D,0
5.7558,-9.8692,318.6,2010-03-29,1411,D,0
5.4299,-8.0163,314.3,2010-03-29,1411,D,0
5.4731,-8.1611,317.2,2010-03-29,1411,D,0
5.3217,-7.9943,316.7,2010-03-29,1411,D,0
5.3204,-8.0036,321.2,2010-03-29,1411,D,0
5.3767,-7.9351,318.4,2010-03-29,1411,D,0
5.4104,-7.9562,317.6,2010-03-29,1411,D,0
5.413,-8.0043,321.6,2010-03-29,1411,D,0
4.997,-8.9289,314.5,2010-03-29,1411,D,0
6.156,-9.8386,313.4,2010-03-29,1411,D,0
5.8281,-9.7481,384.3,2010-03-29,1411,D,0
5.8294,-9.7392,343.0,2010-03-29,1411,D,0
5.8192,-9.7468,325.9,2010-03-29,1411,D,0
5.8205,-9.7379,317.1,2010-03-29,1411,D,0
5.9307,-9.7423,317.3,2010-03-29,1411,D,0
5.481,-9.5364,318.4,2010-03-29,1411,D,0
5.4509,-9.49,324.9,2010-03-29,1411,D,0
4.4296,-7.7289,323.4,2010-03-29,1411,D,0
4.3895,-7.6308,325.3,2010-03-29,1411,D,0
4.3881,-7.6403,322.6,2010-03-29,1411,D,0
4.3987,-7.6321,337.7,2010-03-29,1411,D,0
4.3973,-7.6416,339.3,2010-03-29,1411,D,0
6.0105,-8.0784,322.6,2010-03-29,1411,D,0
5.5234,-8.7888,315.8,2010-03-29,1411,D,0
5.8434,-9.8327,318.3,2010-03-29,1411,D,0
5.5246,-8.7798,322.9,2010-03-29,1411,D,0
5.9686,-8.1108,313.8,2010-03-29,1411,D,0
5.8447,-9.8237,327.8,2010-03-29,1411,D,0
5.846,-9.8147,339.1,2010-03-29,1411,D,0
5.8358,-9.8224,342.8,2010-03-29,1411,D,0
5.837,-9.8134,327.5,2010-03-29,1411,D,0
6.1491,-10.2052,324.4,2010-03-29,1411,D,0
5.4952,-8.8581,321.8,2010-03-29,1411,D,0
5.4646,-8.9452,313.1,2010-03-29,1411,D,0
5.0909,-7.8763,313.9,2010-03-29,1411,D,0
5.1289,-7.8721,324.1,2010-03-29,1411,D,0
5.1275,-7.8815,319.5,2010-03-29,1411,D,0
5.1797,-7.8948,328.7,2010-03-29,1411,D,0
5.1783,-7.9042,322.0,2010-03-29,1411,D,0
5.1888,-7.8961,320.0,2010-03-29,1411,D,0
5.863,-9.1825,336.2,2010-03-29,1411,D,0
5.9626,-9.3277,341.6,2010-03-29,1411,D,0
5.4659,-8.9362,313.6,2010-03-29,1411,D,0
5.4849,-8.8016,320.2,2010-03-29,1411,D,0
5.4862,-8.7926,320.7,2010-03-29,1411,D,0
5.4633,-8.8901,325.1,2010-03-29,1411,D,0
5.3307,-8.9137,313.2,2010-03-29,1411,D,0
4.9297,-7.6476,318.4,2010-03-29,1411,D,0
4.9693,-7.6338,316.5,2010-03-29,1411,D,0
5.6336,-7.9424,314.3,2010-03-29,1411,D,0
5.6691,-7.8895,313.7,2010-03-29,1411,D,0
4.9801,-7.6705,319.3,2010-03-29,1411,D,0
8.4783,-9.8924,331.5,2010-03-29,1412,D,0
8.4617,-9.8808,331.6,2010-03-29,1412,D,0
8.4464,-9.9243,327.0,2010-03-29,1412,D,0
8.4464,-9.8603,326.8,2010-03-29,1412,D,0
8.4292,-9.9061,363.7,2010-03-29,1412,D,0
8.297,-10.0641,369.9,2010-03-29,1412,D,0
8.3059,-10.0654,340.3,2010-03-29,1412,D,0
8.3187,-10.0398,325.1,2010-03-29,1412,D,0
8.3374,-10.039,321.6,2010-03-29,1412,D,0
8.3539,-10.1147,333.6,2010-03-29,1412,D,0
8.3692,-10.0712,331.6,2010-03-29,1412,D,0
8.3794,-10.0635,328.5,2010-03-29,1412,D,0
8.373,-10.1083,354.9,2010-03-29,1412,D,0
8.3858,-10.0827,348.6,2010-03-29,1412,D,0
8.3845,-10.0917,334.5,2010-03-29,1412,D,0
8.396,-10.0751,341.1,2010-03-29,1412,D,0
8.3947,-10.0841,358.4,2010-03-29,1412,D,0
8.4062,-10.0674,325.8,2010-03-29,1412,D,0
8.4049,-10.0764,323.3,2010-03-29,1412,D,0
8.4305,-9.8971,326.7,2010-03-29,1412,D,0
8.4267,-9.8599,346.4,2010-03-29,1412,D,0
8.428,-9.851,333.2,2010-03-29,1412,D,0
8.4178,-9.8586,326.5,2010-03-29,1412,D,0
8.419,-9.8497,325.1,2010-03-29,1412,D,0
6.8184,-9.1954,319.2,2010-03-29,1412,D,0
6.8197,-9.1864,328.4,2010-03-29,1412,D,0
8.4323,-10.087,319.0,2010-03-29,1412,D,0
7.0585,-9.1229,323.5,2010-03-29,1412,D,0
7.2375,-9.2964,338.0,2010-03-29,1412,D,0
7.1899,-9.2367,322.6,2010-03-29,1412,D,0
8.2302,-9.755,396.4,2010-03-29,1412,D,0
8.2493,-9.7486,338.1,2010-03-29,1412,D,0
8.2608,-9.732,340.8,2010-03-29,1412,D,0
8.2595,-9.7409,377.0,2010-03-29,1412,D,0
8.2583,-9.7499,394.4,2010-03-29,1412,D,0
8.257,-9.7589,337.0,2010-03-29,1412,D,0
8.2767,-9.7592,328.8,2010-03-29,1412,D,0
8.2754,-9.7681,343.0,2010-03-29,1412,D,0
6.8248,-9.2146,319.0,2010-03-29,1412,D,0
7.5926,-9.647,331.1,2010-03-29,1412,D,0
7.7031,-9.6412,337.7,2010-03-29,1412,D,0
7.7044,-9.6323,328.6,2010-03-29,1412,D,0
6.9454,-9.2754,317.8,2010-03-29,1412,D,0
6.9543,-9.2767,325.1,2010-03-29,1412,D,0
6.3111,-9.7216,337.1,2010-03-29,1412,D,0
6.3098,-9.7305,343.7,2010-03-29,1412,D,0
7.1354,-8.8444,345.5,2010-03-29,1412,D,0
6.3497,-10.5419,312.9,2010-03-29,1412,D,0
6.406,-10.5934,327.2,2010-03-29,1412,D,0
8.1605,-9.794,319.9,2010-03-29,1412,D,0
8.1792,-9.7933,317.8,2010-03-29,1412,D,0
8.1766,-9.8112,319.1,2010-03-29,1412,D,0
8.206,-9.7972,317.3,2010-03-29,1412,D,0
8.2162,-9.7895,325.6,2010-03-29,1412,D,0
8.2327,-9.8011,353.6,2010-03-29,1412,D,0
8.2429,-9.7935,319.9,2010-03-29,1412,D,0
8.2506,-9.8037,326.3,2010-03-29,1412,D,0
8.2728,-9.7861,338.1,2010-03-29,1412,D,0
8.2716,-9.795,333.1,2010-03-29,1412,D,0
8.2536,-10.0486,321.8,2010-03-29,1412,D,0
8.2059,-10.0534,345.1,2010-03-29,1412,D,0
6.9311,-8.9883,331.6,2010-03-29,1412,D,0
6.9324,-8.9792,322.9,2010-03-29,1412,D,0
8.4165,-9.9317,356.6,2010-03-29,1412,D,0
8.4152,-9.9406,342.0,2010-03-29,1412,D,0
8.4254,-9.933,344.0,2010-03-29,1412,D,0
8.4604,-9.9538,321.9,2010-03-29,1412,D,0
8.4591,-9.9628,320.4,2010-03-29,1412,D,0
6.917,-8.9585,326.5,2010-03-29,1412,D,0
6.9054,-8.9687,341.4,2010-03-29,1412,D,0
6.8939,-8.9855,346.4,2010-03-29,1412,D,0
8.1879,-10.2431,355.1,2010-03-29,1412,D,0
8.1841,-10.2058,343.7,2010-03-29,1412,D,0
8.1688,-10.1853,317.6,2010-03-29,1412,D,0
8.0878,-9.8565,330.5,2010-03-29,1412,D,0
8.5127,-9.7784,325.2,2010-03-29,1412,D,0
8.4923,-9.7937,326.9,2010-03-29,1412,D,0
8.4936,-9.7848,335.4,2010-03-29,1412,D,0
8.4066,-10.2023,324.0,2010-03-29,1412,D,0
8.395,-10.2831,325.5,2010-03-29,1412,D,0
8.4078,-10.2575,357.4,2010-03-29,1412,D,0
8.4066,-10.2665,377.9,2010-03-29,1412,D,0
8.404,-10.2845,338.2,2010-03-29,1412,D,0
8.4168,-10.2588,327.6,2010-03-29,1412,D,0
7.2244,-9.2509,331.6,2010-03-29,1412,D,0
7.0121,-8.8051,350.2,2010-03-29,1412,D,0
8.0131,-10.0494,315.1,2010-03-29,1412,D,0
7.2257,-9.2419,318.6,2010-03-29,1412,D,0
7.3525,-8.4737,316.8,2010-03-29,1412,D,0
7.3876,-8.6211,324.2,2010-03-29,1412,D,0
6.8464,-8.4118,321.6,2010-03-29,1412,D,0
6.7773,-8.4427,319.2,2010-03-29,1412,D,0
8.3429,-9.8695,338.8,2010-03-29,1412,D,0
8.3391,-9.8964,319.0,2010-03-29,1412,D,0
8.3276,-9.9771,340.9,2010-03-29,1412,D,0
8.3515,-9.8764,335.8,2010-03-29,1412,D,0
8.3502,-9.8854,337.1,2010-03-29,1412,D,0
8.3515,-9.9404,342.2,2010-03-29,1412,D,0
8.3451,-9.9853,348.5,2010-03-29,1412,D,0
8.2217,-10.1446,334.7,2010-03-29,1412,D,0
8.2087,-10.2986,323.8,2010-03-29,1412,D,0
8.2074,-10.3076,336.5,2010-03-29,1412,D,0
8.2241,-10.2549,327.1,2010-03-29,1412,D,0
8.2509,-10.1947,349.6,2010-03-29,1412,D,0
8.2497,-10.2036,411.0,2010-03-29,1412,D,0
8.2495,-10.3321,318.9,2010-03-29,1412,D,0
8.3642,-9.9789,343.5,2010-03-29,1412,D,0
6.8334,-8.5047,320.3,2010-03-29,1412,D,0
6.81,-8.473,330.8,2010-03-29,1412,D,0
7.4817,-8.469,327.2,2010-03-29,1412,D,0
7.2579,-9.281,318.9,2010-03-29,1412,D,0
7.2592,-9.272,323.7,2010-03-29,1412,D,0
7.4726,-8.4677,317.1,2010-03-29,1412,D,0
7.4739,-8.4583,324.5,2010-03-29,1412,D,0
7.4177,-8.4734,321.0,2010-03-29,1412,D,0
7.3812,-8.4682,314.1,2010-03-29,1412,D,0
7.3825,-8.4588,315.4,2010-03-29,1412,D,0
8.3629,-9.9879,359.2,2010-03-29,1412,D,0
8.3769,-9.9533,340.0,2010-03-29,1412,D,0
8.3757,-9.9623,338.2,2010-03-29,1412,D,0
8.3833,-9.9726,328.3,2010-03-29,1412,D,0
8.4063,-9.8753,332.5,2010-03-29,1412,D,0
8.405,-9.8842,346.3,2010-03-29,1412,D,0
8.4025,-9.9022,332.1,2010-03-29,1412,D,0
8.4641,-10.1833,319.8,2010-03-29,1412,D,0
8.4628,-10.1922,319.5,2010-03-29,1412,D,0
6.7972,-11.3264,331.1,2010-03-29,1412,D,0
6.9791,-9.1666,317.2,2010-03-29,1412,D,0
6.9983,-10.5113,321.8,2010-03-29,1412,D,0
7.0727,-10.5104,314.9,2010-03-29,1412,D,0
7.0364,-10.1841,354.2,2010-03-29,1412,D,0
6.6471,-8.9099,318.6,2010-03-29,1412,D,0
6.634,-8.9393,331.5,2010-03-29,1412,D,0
8.3009,-9.6527,329.2,2010-03-29,1412,D,0
8.3085,-9.663,328.5,2010-03-29,1412,D,0
8.3034,-9.699,337.6,2010-03-29,1412,D,0
8.3022,-9.7079,333.1,2010-03-29,1412,D,0
8.3225,-9.6284,334.0,2010-03-29,1412,D,0
8.3213,-9.6374,334.0,2010-03-29,1412,D,0
8.3175,-9.6643,323.0,2010-03-29,1412,D,0
8.3124,-9.7003,348.5,2010-03-29,1412,D,0
8.3111,-9.7092,353.7,2010-03-29,1412,D,0
8.3315,-9.6297,361.8,2010-03-29,1412,D,0
8.32,-9.7106,336.4,2010-03-29,1412,D,0
8.3187,-9.7195,333.7,2010-03-29,1412,D,0
8.3302,-9.7029,322.9,2010-03-29,1412,D,0
8.3289,-9.7119,332.0,2010-03-29,1412,D,0
6.9522,-8.3754,315.7,2010-03-29,1412,D,0
6.548,-9.7375,327.5,2010-03-29,1412,D,0
6.9532,-10.5085,314.2,2010-03-29,1412,D,0
7.1689,-8.6715,350.8,2010-03-29,1412,D,0
6.2625,-10.5039,313.8,2010-03-29,1412,D,0
6.2815,-10.6289,321.9,2010-03-29,1412,D,0
6.9997,-9.2155,317.3,2010-03-29,1412,D,0
6.7513,-9.2808,325.0,2010-03-29,1412,D,0
6.75,-9.2897,324.4,2010-03-29,1412,D,0
6.7733,-8.4705,321.5,2010-03-29,1412,D,0
6.7759,-8.452,328.6,2010-03-29,1412,D,0
6.7357,-8.4746,330.7,2010-03-29,1412,D,0
6.688,-8.6838,332.8,2010-03-29,1412,D,0
8.3591,-9.8226,335.8,2010-03-29,1412,D,0
8.3706,-9.806,374.2,2010-03-29,1412,D,0
8.3795,-9.8073,350.9,2010-03-29,1412,D,0
8.4025,-9.774,320.3,2010-03-29,1412,D,0
8.4254,-9.8048,319.8,2010-03-29,1412,D,0
8.4458,-9.7895,323.8,2010-03-29,1412,D,0
8.4591,-9.7706,322.5,2010-03-29,1412,D,0
8.4553,-9.7975,319.0,2010-03-29,1412,D,0
8.4681,-9.7719,338.7,2010-03-29,1412,D,0
8.4821,-9.8014,326.7,2010-03-29,1412,D,0
8.4783,-9.8283,316.1,2010-03-29,1412,D,0
6.9804,-9.1576,325.3,2010-03-29,1412,D,0
6.9855,-9.1215,318.8,2010-03-29,1412,D,0
8.2391,-9.628,334.6,2010-03-29,1412,D,0
8.2532,-9.7217,338.4,2010-03-29,1412,D,0
8.2697,-9.6691,339.6,2010-03-29,1412,D,0
8.2646,-9.705,390.0,2010-03-29,1412,D,0
8.2634,-9.714,353.6,2010-03-29,1412,D,0
8.2748,-9.6974,366.9,2010-03-29,1412,D,0
8.2736,-9.7063,396.3,2010-03-29,1412,D,0
8.2907,-9.6604,328.5,2010-03-29,1412,D,0
8.2856,-9.6964,344.1,2010-03-29,1412,D,0
8.2843,-9.7053,327.3,2010-03-29,1412,D,0
8.2932,-9.7066,327.2,2010-03-29,1412,D,0
7.726,-9.4156,330.8,2010-03-29,1412,D,0
8.3506,-9.6233,327.0,2010-03-29,1412,D,0
6.7616,-9.3371,320.7,2010-03-29,1412,D,0
6.7598,-9.4156,314.9,2010-03-29,1412,D,0
6.4772,-8.7473,314.7,2010-03-29,1412,D,0
6.472,-8.7836,332.9,2010-03-29,1412,D,0
6.4707,-8.7927,327.8,2010-03-29,1412,D,0
8.3175,-9.7285,338.9,2010-03-29,1412,D,0
8.3519,-9.6785,335.9,2010-03-29,1412,D,0
8.3506,-9.6875,327.6,2010-03-29,1412,D,0
8.3353,-9.7952,348.3,2010-03-29,1412,D,0
8.3706,-9.7419,327.3,2010-03-29,1412,D,0
8.3693,-9.7508,326.7,2010-03-29,1412,D,0
8.3974,-9.7458,320.7,2010-03-29,1412,D,0
8.4331,-9.6868,333.9,2010-03-29,1412,D,0
8.442,-9.6881,328.5,2010-03-29,1412,D,0
8.4382,-9.715,318.0,2010-03-29,1412,D,0
8.0423,-10.492,321.8,2010-03-29,1412,D,0
8.0332,-10.5554,347.4,2010-03-29,1412,D,0
8.0319,-10.5645,349.7,2010-03-29,1412,D,0
8.055,-10.5309,319.5,2010-03-29,1412,D,0
8.0783,-10.4327,333.0,2010-03-29,1412,D,0
8.077,-10.4418,313.6,2010-03-29,1412,D,0
8.0863,-10.5043,329.9,2010-03-29,1412,D,0
8.1274,-10.4735,336.3,2010-03-29,1412,D,0
8.2046,-10.0623,381.2,2010-03-29,1412,D,0
8.2148,-10.0547,359.0,2010-03-29,1412,D,0
6.7743,-9.1833,320.4,2010-03-29,1412,D,0
7.6219,-9.5689,330.2,2010-03-29,1412,D,0
8.2851,-9.5612,331.6,2010-03-29,1412,D,0
8.2983,-9.6065,330.0,2010-03-29,1412,D,0
8.2723,-9.5869,326.3,2010-03-29,1412,D,0
8.2697,-9.6049,339.9,2010-03-29,1412,D,0
8.255,-9.9756,327.7,2010-03-29,1412,D,0
8.2537,-9.9845,327.3,2010-03-29,1412,D,0
7.3656,-8.8434,313.8,2010-03-29,1412,D,0
7.3643,-8.8526,326.2,2010-03-29,1412,D,0
8.2869,-9.8796,324.0,2010-03-29,1412,D,0
8.2856,-9.8886,344.4,2010-03-29,1412,D,0
8.2881,-9.9347,359.7,2010-03-29,1412,D,0
8.283,-9.9705,338.7,2010-03-29,1412,D,0
8.2996,-9.9181,335.8,2010-03-29,1412,D,0
8.2983,-9.927,338.4,2010-03-29,1412,D,0
8.3398,-10.2134,320.4,2010-03-29,1412,D,0
8.3385,-10.2224,340.9,2010-03-29,1412,D,0
8.3346,-10.2493,335.3,2010-03-29,1412,D,0
6.6519,-10.9331,323.3,2010-03-29,1412,D,0
8.3021,-10.0282,328.8,2010-03-29,1412,D,0
8.3438,-9.9942,358.1,2010-03-29,1412,D,0
8.3425,-10.0032,327.9,2010-03-29,1412,D,0
8.3399,-10.0211,325.1,2010-03-29,1412,D,0
8.3387,-10.0301,334.0,2010-03-29,1412,D,0
8.4037,-10.0213,326.6,2010-03-29,1412,D,0
8.4139,-10.0136,348.9,2010-03-29,1412,D,0
8.4126,-10.0226,326.6,2010-03-29,1412,D,0
8.3666,-10.1532,322.9,2010-03-29,1412,D,0
8.3755,-10.1545,327.1,2010-03-29,1412,D,0
8.3743,-10.1635,325.4,2010-03-29,1412,D,0
8.3921,-10.1661,323.2,2010-03-29,1412,D,0
8.4246,-10.1408,332.0,2010-03-29,1412,D,0
8.4233,-10.1498,327.2,2010-03-29,1412,D,0
8.4335,-10.1421,335.4,2010-03-29,1412,D,0
8.2033,-10.0713,346.4,2010-03-29,1412,D,0
8.2135,-10.1277,338.0,2010-03-29,1412,D,0
8.2319,-10.0728,346.3,2010-03-29,1412,D,0
8.2229,-10.1356,336.7,2010-03-29,1412,D,0
8.2396,-10.0831,361.3,2010-03-29,1412,D,0
8.2383,-10.0921,360.5,2010-03-29,1412,D,0
8.2485,-10.0844,373.6,2010-03-29,1412,D,0
8.2447,-10.1113,351.4,2010-03-29,1412,D,0
8.2434,-10.1203,351.9,2010-03-29,1412,D,0
8.2421,-10.1293,330.1,2010-03-29,1412,D,0
8.2408,-10.1382,328.4,2010-03-29,1412,D,0
8.2587,-10.0768,355.6,2010-03-29,1412,D,0
8.2574,-10.0857,345.7,2010-03-29,1412,D,0
8.251,-10.1306,326.2,2010-03-29,1412,D,0
8.2497,-10.1395,359.0,2010-03-29,1412,D,0
8.2676,-10.0781,338.3,2010-03-29,1412,D,0
8.2664,-10.087,346.2,2010-03-29,1412,D,0
8.2651,-10.096,337.1,2010-03-29,1412,D,0
8.2599,-10.1319,353.5,2010-03-29,1412,D,0
8.2522,-10.1857,329.2,2010-03-29,1412,D,0
8.2766,-10.0794,357.5,2010-03-29,1412,D,0
