latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.1175,36.4192,331.2,2010-08-30,830,D,0
2.1273,36.4407,331.8,2010-08-30,830,D,0
-0.4761,37.932,340.0,2010-08-30,1127,D,0
-0.4787,37.9147,330.9,2010-08-30,1127,D,0
-0.1351,38.1997,328.4,2010-08-30,1127,D,0
2.1554,38.2212,325.5,2010-08-31,734,D,0
-1.8649,40.7192,324.8,2010-08-31,735,D,0
-2.0182,40.3795,321.3,2010-08-31,735,D,0
-2.1633,40.6035,328.2,2010-08-31,735,D,0
-3.7285,39.8471,326.1,2010-08-31,736,D,0
-3.7272,39.8419,328.8,2010-08-31,736,D,0
-3.7297,39.8357,312.1,2010-08-31,1031,D,0
-2.8919,39.8746,316.3,2010-08-31,1031,D,0
-2.891,39.8588,325.7,2010-08-31,1031,D,0
-2.8882,39.8794,315.6,2010-08-31,1031,D,0
-2.8948,39.8542,314.6,2010-08-31,1031,D,0
-1.7875,40.6682,317.8,2010-08-31,1032,D,0
-1.9375,40.3354,334.1,2010-08-31,1032,D,0
-1.925,40.3336,342.7,2010-08-31,1032,D,0
-1.9211,40.3468,327.3,2010-08-31,1032,D,0
-2.2783,40.3323,314.1,2010-08-31,1032,D,0
-1.9237,40.3286,328.2,2010-08-31,1032,D,0
-1.3439,41.2208,316.7,2010-08-31,1032,D,0
-1.4922,41.2315,324.8,2010-08-31,1032,D,0
-1.9474,40.3553,359.8,2010-08-31,1032,D,0
-1.9598,40.357,337.9,2010-08-31,1032,D,0
-2.0242,40.3733,319.7,2010-08-31,1032,D,0
-2.8817,39.8522,317.1,2010-08-31,1032,D,0
-2.8787,39.8728,317.8,2010-08-31,1032,D,0
1.8162,36.4409,326.0,2010-09-01,817,D,0
1.8061,36.4394,340.9,2010-09-01,817,D,0
-2.2268,40.3426,316.6,2010-09-01,1115,D,0
-2.2041,40.3392,330.0,2010-09-01,1115,D,0
-2.1927,40.3375,317.3,2010-09-01,1115,D,0
-0.4811,37.9342,336.5,2010-09-01,1115,D,0
0.3925,38.0373,343.3,2010-09-01,1115,D,0
-0.4809,37.9285,340.8,2010-09-01,1115,D,0
-0.4901,38.5113,326.6,2010-09-01,1115,D,0
-0.4826,37.9235,334.1,2010-09-01,1115,D,0
-1.9077,40.7364,321.7,2010-09-01,1115,D,0
1.811,36.435,333.3,2010-09-01,1116,D,0
1.8217,36.4434,333.9,2010-09-01,1116,D,0
1.803,36.446,340.3,2010-09-01,1116,D,0
1.8017,36.4363,333.5,2010-09-01,1116,D,0
1.8003,36.4266,333.1,2010-09-01,1116,D,0
1.8124,36.4447,345.1,2010-09-01,1116,D,0
-2.716,37.9793,332.3,2010-09-03,1102,D,0
-2.0279,38.3493,338.8,2010-09-03,1102,D,0
-2.5438,37.8962,324.6,2010-09-03,1102,D,0
-2.5196,37.8038,353.2,2010-09-03,1102,D,0
-2.5425,37.9053,342.6,2010-09-03,1102,D,0
-3.1764,38.2955,332.5,2010-09-03,1102,D,0
-2.0266,38.3582,335.6,2010-09-03,1102,D,0
-1.906,38.4351,342.1,2010-09-03,1102,D,0
-0.0776,38.35,330.4,2010-09-03,1103,D,0
-1.3536,38.5007,328.2,2010-09-03,1103,D,0
-0.3114,38.4503,330.2,2010-09-03,1103,D,0
-1.1662,37.6844,359.4,2010-09-03,1103,D,0
-1.1675,37.6754,369.5,2010-09-03,1103,D,0
-1.1572,37.6831,362.3,2010-09-03,1103,D,0
-1.1585,37.6741,393.8,2010-09-03,1103,D,0
-0.2838,38.0584,335.4,2010-09-03,1103,D,0
-0.2404,38.1066,332.2,2010-09-03,1103,D,0
-0.0553,38.1133,332.7,2010-09-03,1103,D,0
-0.4368,37.9563,333.0,2010-09-03,1103,D,0
-0.3634,38.0855,331.7,2010-09-03,1103,D,0
-0.3428,37.9099,333.1,2010-09-03,1103,D,0
-0.5828,37.8382,329.4,2010-09-03,1103,D,0
-0.1716,38.3964,341.2,2010-09-03,1103,D,0
-0.3932,40.2628,322.0,2010-09-05,753,D,0
-1.8134,38.4037,324.6,2010-09-05,754,D,0
-2.2488,40.3536,319.1,2010-09-05,754,D,0
-1.5501,40.8054,319.5,2010-09-05,754,D,0
-1.9678,36.5382,330.6,2010-09-05,754,D,0
-1.1073,38.4425,330.9,2010-09-05,1050,D,0
-0.5071,40.2042,337.1,2010-09-05,1050,D,0
-0.9357,37.3754,326.4,2010-09-05,1050,D,0
-0.9403,37.3694,333.6,2010-09-05,1050,D,0
-0.5058,40.2134,331.9,2010-09-05,1050,D,0
-2.4597,38.0483,331.7,2010-09-05,1050,D,0
-2.3149,36.877,327.9,2010-09-05,1050,D,0
-1.5301,38.1998,359.5,2010-09-05,1050,D,0
-0.9375,37.3636,326.0,2010-09-05,1050,D,0
-1.8839,38.4399,330.8,2010-09-05,1050,D,0
-1.8855,38.4285,347.4,2010-09-05,1050,D,0
-2.5642,37.8785,327.4,2010-09-05,1050,D,0
-1.7536,38.3442,330.8,2010-09-05,1050,D,0
-1.3741,38.4295,331.5,2010-09-05,1050,D,0
-0.5297,38.6264,326.1,2010-09-05,1050,D,0
-0.5313,38.6156,336.9,2010-09-05,1050,D,0
-0.8734,38.5106,333.0,2010-09-05,1050,D,0
-0.5162,40.2055,329.2,2010-09-05,1050,D,0
-2.422,38.2409,331.6,2010-09-05,1050,D,0
-0.8713,38.5153,329.0,2010-09-05,1050,D,0
-2.3128,36.8919,343.3,2010-09-05,1050,D,0
-0.5247,37.8683,332.0,2010-09-05,1051,D,0
-0.3619,38.0843,356.9,2010-09-05,1051,D,0
-0.3874,37.9807,331.0,2010-09-05,1051,D,0
-0.3603,38.0958,336.0,2010-09-05,1051,D,0
-0.3003,37.8796,328.5,2010-09-05,1051,D,0
-0.4193,38.0406,333.7,2010-09-05,1051,D,0
-0.1333,38.1093,332.0,2010-09-05,1051,D,0
-0.4177,38.052,342.3,2010-09-05,1051,D,0
-0.213,38.1271,331.9,2010-09-05,1051,D,0
-0.2868,38.178,354.8,2010-09-05,1051,D,0
-0.3118,38.1467,337.9,2010-09-05,1051,D,0
-0.4088,38.1929,324.8,2010-09-06,836,D,0
-0.3338,35.1373,313.9,2010-09-06,836,D,0
-0.4102,38.1858,324.0,2010-09-06,836,D,0
-0.327,35.1314,313.8,2010-09-06,836,D,0
-2.4381,38.059,323.3,2010-09-06,837,D,0
-2.4378,38.0518,324.8,2010-09-06,837,D,0
-2.8933,37.4847,338.2,2010-09-06,1133,D,0
-0.7024,38.0333,325.9,2010-09-06,1133,D,0
-0.4004,37.9936,333.1,2010-09-06,1133,D,0
-0.4468,38.0729,330.8,2010-09-06,1133,D,0
-1.2627,38.4687,323.7,2010-09-06,1133,D,0
-0.5247,37.7751,331.2,2010-09-06,1133,D,0
-0.5212,37.7991,329.3,2010-09-06,1133,D,0
-0.5282,37.8483,330.7,2010-09-06,1133,D,0
-0.5248,37.8722,328.5,2010-09-06,1133,D,0
-2.1957,38.2126,326.3,2010-09-06,1133,D,0
-2.3008,36.9833,332.0,2010-09-06,1133,D,0
-2.2096,38.2149,323.0,2010-09-06,1133,D,0
-2.4345,38.0252,327.7,2010-09-06,1133,D,0
-2.4312,38.0479,328.0,2010-09-06,1133,D,0
-2.442,38.0339,332.1,2010-09-06,1133,D,0
-0.1681,38.1175,335.2,2010-09-06,1133,D,0
-0.1697,38.1233,338.1,2010-09-06,1133,D,0
-0.2339,37.9819,335.8,2010-09-06,1133,D,0
-0.4434,38.0976,342.1,2010-09-06,1133,D,0
-1.2462,38.3547,326.7,2010-09-06,1133,D,0
-1.7752,38.3649,337.2,2010-09-06,1133,D,0
-1.7812,38.3462,324.6,2010-09-06,1133,D,0
-1.7777,38.3698,342.6,2010-09-06,1133,D,0
-1.8702,38.3313,327.9,2010-09-06,1133,D,0
-1.8748,38.339,325.1,2010-09-06,1133,D,0
-0.2384,37.9902,339.8,2010-09-06,1133,D,0
-1.2118,38.5861,325.6,2010-09-06,1133,D,0
-2.6182,37.9261,325.2,2010-09-06,1133,D,0
-0.4399,38.1221,327.4,2010-09-06,1133,D,0
-0.4512,38.0808,344.4,2010-09-06,1133,D,0
-1.8784,38.3153,323.0,2010-09-06,1133,D,0
-0.7364,37.7695,325.7,2010-09-06,1133,D,0
-0.7572,37.8209,328.4,2010-09-06,1133,D,0
-0.7539,37.8444,331.6,2010-09-06,1133,D,0
-0.7618,37.8271,336.0,2010-09-06,1133,D,0
-0.7583,37.8505,327.4,2010-09-06,1133,D,0
-0.7962,37.7852,335.2,2010-09-06,1133,D,0
-0.9241,37.3571,324.5,2010-09-06,1133,D,0
-0.4476,38.1053,339.8,2010-09-06,1133,D,0
-0.2949,38.0985,330.1,2010-09-06,1133,D,0
-2.8921,37.4921,332.2,2010-09-06,1133,D,0
-0.6513,37.4308,331.1,2010-09-06,1133,D,0
-2.8952,37.4718,328.9,2010-09-06,1133,D,0
-0.6993,38.0277,325.4,2010-09-06,1133,D,0
-1.5072,38.1609,328.2,2010-09-06,1133,D,0
-1.516,38.1548,329.7,2010-09-06,1133,D,0
-1.2262,37.6936,333.3,2010-09-06,1133,D,0
-1.2318,37.687,324.9,2010-09-06,1133,D,0
-1.2182,37.6848,326.2,2010-09-06,1133,D,0
-1.2142,37.0999,322.7,2010-09-07,741,D,0
-1.0295,38.1958,325.6,2010-09-07,741,D,0
-3.7282,39.8447,329.9,2010-09-07,742,D,0
-3.5602,38.4443,326.4,2010-09-07,742,D,0
-2.4232,38.03,325.9,2010-09-07,742,D,0
-2.0157,40.717,317.8,2010-09-07,742,D,0
-2.2582,40.363,324.9,2010-09-07,742,D,0
-1.6763,38.146,324.1,2010-09-07,742,D,0
-3.5599,38.4511,324.5,2010-09-07,742,D,0
-1.6843,38.1505,322.9,2010-09-07,742,D,0
-1.9582,40.8887,323.5,2010-09-07,742,D,0
-2.425,38.042,342.1,2010-09-07,742,D,0
-1.8404,40.6519,318.4,2010-09-07,742,D,0
-3.7371,39.8349,320.8,2010-09-07,1037,D,0
-1.3116,38.0995,320.1,2010-09-07,1038,D,0
-1.8713,38.395,328.3,2010-09-07,1038,D,0
-1.0098,38.293,332.3,2010-09-07,1038,D,0
-0.3127,37.9638,330.0,2010-09-07,1038,D,0
-0.3114,37.9694,328.2,2010-09-07,1038,D,0
-1.0123,38.2813,333.3,2010-09-07,1038,D,0
-1.6017,40.9915,320.2,2010-09-07,1038,D,0
-2.7813,40.0404,321.4,2010-09-07,1038,D,0
0.1545,38.0291,333.3,2010-09-07,1038,D,0
0.1555,38.0337,333.9,2010-09-07,1038,D,0
-1.3843,38.1487,323.4,2010-09-07,1038,D,0
-2.4307,38.0327,336.5,2010-09-07,1038,D,0
-2.5175,38.2621,325.0,2010-09-07,1038,D,0
-1.0098,38.2994,327.3,2010-09-07,1038,D,0
-0.4907,37.8178,327.9,2010-09-07,1038,D,0
-2.4109,36.9938,302.7,2010-09-07,2002,N,0
-0.5814,37.9713,330.6,2010-09-08,1121,D,0
-2.0309,40.4102,325.7,2010-09-08,1121,D,0
-2.0339,40.3902,321.5,2010-09-08,1121,D,0
-0.2812,37.9815,337.8,2010-09-08,1121,D,0
0.089,38.0012,332.3,2010-09-08,1121,D,0
-2.0322,40.403,328.9,2010-09-08,1121,D,0
0.0868,37.9863,333.7,2010-09-08,1121,D,0
-0.0679,34.8287,325.2,2010-09-08,1121,D,0
-1.2875,36.8314,321.0,2010-09-08,1121,D,0
-1.7183,40.8347,324.2,2010-09-08,1121,D,0
-0.0839,38.2319,328.8,2010-09-08,1121,D,0
-2.1401,40.6062,323.4,2010-09-09,729,D,0
-0.3789,38.0713,323.7,2010-09-09,729,D,0
-1.8896,40.702,318.5,2010-09-09,729,D,0
-1.8926,40.6949,321.0,2010-09-09,729,D,0
-1.8876,40.6889,323.4,2010-09-09,729,D,0
0.0871,38.0112,320.2,2010-09-09,729,D,0
-1.3958,41.2496,312.5,2010-09-10,812,D,0
-1.4517,41.1258,319.2,2010-09-10,1108,D,0
-1.8528,40.447,327.5,2010-09-10,1108,D,0
-0.1811,37.9602,331.1,2010-09-10,1109,D,0
-0.4202,38.1566,334.8,2010-09-10,1109,D,0
-0.4215,38.1472,333.8,2010-09-10,1109,D,0
-0.3992,37.9182,342.4,2010-09-10,1109,D,0
-0.3689,37.9996,373.8,2010-09-10,1109,D,0
-0.0813,37.7623,329.8,2010-09-10,1109,D,0
-0.1231,38.1866,334.2,2010-09-10,1109,D,0
-0.1244,38.1771,333.1,2010-09-10,1109,D,0
0.2856,38.1415,331.6,2010-09-10,1109,D,0
-0.0824,38.1419,331.3,2010-09-10,1109,D,0
-0.6053,37.8941,331.0,2010-09-10,1109,D,0
-0.5061,37.8834,334.1,2010-09-10,1109,D,0
-0.5222,38.148,327.1,2010-09-10,1109,D,0
-0.1622,38.3542,328.7,2010-09-10,1109,D,0
-0.6471,37.8593,337.8,2010-09-10,1109,D,0
-0.2537,38.0346,331.9,2010-09-10,1109,D,0
-0.245,38.0363,330.0,2010-09-10,1109,D,0
-0.1797,37.9695,330.2,2010-09-10,1109,D,0
-1.5503,40.7702,336.3,2010-09-12,800,D,0
-1.1545,37.7341,346.1,2010-09-12,800,D,0
-1.2479,38.3049,327.1,2010-09-12,800,D,0
-1.5474,40.7773,321.1,2010-09-12,800,D,0
-1.5457,40.765,329.9,2010-09-12,800,D,0
-1.1558,37.743,325.4,2010-09-12,800,D,0
-1.5675,40.6664,325.7,2010-09-12,1056,D,0
-2.7655,39.8175,320.2,2010-09-12,1056,D,0
-1.5623,40.767,349.0,2010-09-12,1056,D,0
-1.561,40.776,331.8,2010-09-12,1056,D,0
-1.5688,40.7864,331.4,2010-09-12,1056,D,0
4.6316,34.9625,332.0,2010-09-13,841,D,0
4.6093,34.9765,333.6,2010-09-13,841,D,0
4.6139,34.9838,336.3,2010-09-13,841,D,0
4.6177,34.9603,332.9,2010-09-13,841,D,0
4.6232,34.9787,336.3,2010-09-13,841,D,0
4.6269,34.9551,332.0,2010-09-13,841,D,0
4.6278,34.986,330.6,2010-09-13,841,D,0
-3.8031,38.1041,322.6,2010-09-13,1139,D,0
-0.0668,34.8274,318.9,2010-09-13,1140,D,0
-0.0209,38.2216,321.6,2010-09-13,1140,D,0
0.1164,38.8944,320.9,2010-09-13,1140,D,0
-0.1765,37.8415,324.2,2010-09-14,747,D,0
-2.5068,40.1422,327.1,2010-09-14,748,D,0
-1.4117,40.8353,315.4,2010-09-14,748,D,0
-1.4927,40.9466,326.1,2010-09-14,748,D,0
-3.699,38.008,365.2,2010-09-14,1043,D,0
-3.7064,38.0016,358.0,2010-09-14,1043,D,0
-3.6967,37.9831,380.7,2010-09-14,1043,D,0
-3.6943,38.0001,409.3,2010-09-14,1043,D,0
-3.7013,37.9909,385.3,2010-09-14,1043,D,0
-0.5589,38.5282,355.9,2010-09-14,1044,D,0
-0.5569,38.5419,338.5,2010-09-14,1044,D,0
-1.7839,41.1601,316.4,2010-09-14,1044,D,0
-1.4692,40.8933,323.4,2010-09-14,1044,D,0
-1.4706,40.8832,330.2,2010-09-14,1044,D,0
-1.8872,40.5316,342.9,2010-09-14,1044,D,0
-0.2687,37.9924,330.3,2010-09-14,1044,D,0
-1.8887,40.5209,335.4,2010-09-14,1044,D,0
-1.4651,40.8861,326.2,2010-09-14,1044,D,0
-0.486,37.7568,324.7,2010-09-14,1044,D,0
-0.1204,37.9905,326.6,2010-09-14,1044,D,0
-1.8839,40.5352,326.5,2010-09-14,1044,D,0
-1.8855,40.5245,339.2,2010-09-14,1044,D,0
-2.1741,40.7303,317.2,2010-09-14,1044,D,0
2.9295,36.1251,339.1,2010-09-14,1045,D,0
1.2309,38.9812,326.3,2010-09-14,1045,D,0
1.2327,38.9933,335.6,2010-09-14,1045,D,0
1.2224,38.9948,332.5,2010-09-14,1045,D,0
-3.632,37.8887,311.5,2010-09-14,2008,N,0
1.2335,39.001,335.7,2010-09-14,2009,N,0
1.2349,39.0347,316.0,2010-09-14,2009,N,0
1.233,39.0212,321.8,2010-09-14,2009,N,0
1.2353,39.0144,319.0,2010-09-14,2009,N,0
1.2291,38.9944,331.4,2010-09-14,2009,N,0
1.2372,39.0279,320.2,2010-09-14,2009,N,0
1.231,39.0078,347.8,2010-09-14,2009,N,0
1.2382,39.0075,312.8,2010-09-14,2305,N,0
1.2368,39.0168,302.0,2010-09-14,2305,N,0
1.2277,39.0155,312.5,2010-09-14,2305,N,0
1.229,39.0062,328.1,2010-09-14,2305,N,0
1.2341,39.0356,323.5,2010-09-14,2305,N,0
1.2354,39.0262,306.5,2010-09-14,2305,N,0
-3.5928,37.8762,335.2,2010-09-15,831,D,0
-3.5994,37.8805,323.6,2010-09-15,831,D,0
-3.5835,37.8823,339.3,2010-09-15,831,D,0
-3.6991,38.0585,328.9,2010-09-15,831,D,0
-3.6945,38.026,323.4,2010-09-15,831,D,0
-3.7714,38.0431,319.9,2010-09-15,831,D,0
-3.7795,38.0368,326.8,2010-09-15,831,D,0
-3.7946,38.0345,330.3,2010-09-15,1126,D,0
-3.6884,38.044,374.1,2010-09-15,1126,D,0
-3.7666,37.9813,340.6,2010-09-15,1126,D,0
-0.0674,34.8268,324.8,2010-09-15,1127,D,0
-1.8331,40.5309,318.0,2010-09-15,1127,D,0
-0.0665,38.2795,320.6,2010-09-15,1127,D,0
-1.9925,38.3444,326.5,2010-09-15,1127,D,0
0.0073,38.0597,325.5,2010-09-15,1127,D,0
0.0048,38.046,329.7,2010-09-15,1127,D,0
0.096,37.4186,324.9,2010-09-16,735,D,0
0.0831,37.4178,338.1,2010-09-16,735,D,0
-4.0347,38.9286,318.4,2010-09-16,736,D,0
-4.0367,38.9411,323.2,2010-09-16,736,D,0
-0.3094,35.1205,314.5,2010-09-17,818,D,0
-0.9644,34.4566,333.1,2010-09-17,1115,D,0
-1.2447,36.0411,335.6,2010-09-17,1115,D,0
-2.1166,40.7166,314.4,2010-09-18,723,D,0
-0.3638,37.9483,324.7,2010-09-18,723,D,0
-3.2955,39.6629,317.9,2010-09-18,1019,D,0
-3.2935,39.6582,316.8,2010-09-18,1019,D,0
-1.357,38.495,319.6,2010-09-19,806,D,0
-1.7838,40.5758,319.5,2010-09-19,806,D,0
-1.7393,41.2318,322.5,2010-09-19,1102,D,0
-1.7718,41.2146,324.2,2010-09-19,1102,D,0
-1.9595,40.7761,328.3,2010-09-19,1102,D,0
-2.9167,39.8248,342.4,2010-09-19,1102,D,0
-1.7752,41.2109,327.1,2010-09-19,1102,D,0
-1.5171,40.7959,330.2,2010-09-19,1102,D,0
-0.1544,37.9053,327.9,2010-09-19,1103,D,0
0.0202,38.0952,350.6,2010-09-19,1103,D,0
-0.053,38.0396,332.9,2010-09-19,1103,D,0
-0.3037,38.0208,335.6,2010-09-19,1103,D,0
-0.7811,38.5437,334.5,2010-09-19,1103,D,0
-0.1941,37.9474,340.2,2010-09-19,1103,D,0
-0.3024,38.0297,336.7,2010-09-19,1103,D,0
-0.1455,37.904,362.0,2010-09-19,1103,D,0
-0.1041,38.0651,337.6,2010-09-19,1103,D,0
0.0214,38.1041,331.5,2010-09-19,1103,D,0
-2.6271,40.2392,314.5,2010-09-20,711,D,0
-0.1104,37.7334,324.5,2010-09-21,753,D,0
-0.4481,38.3968,326.1,2010-09-21,753,D,0
-1.2146,38.1006,322.9,2010-09-21,754,D,0
-1.2159,38.1095,322.8,2010-09-21,754,D,0
-4.1776,38.7592,323.3,2010-09-21,1049,D,0
-0.5941,37.9013,333.0,2010-09-21,1050,D,0
0.0197,37.9883,343.5,2010-09-21,1050,D,0
-2.8471,39.8878,318.7,2010-09-21,1050,D,0
-1.2419,38.5134,328.0,2010-09-21,1050,D,0
-0.8045,38.1441,412.6,2010-09-21,1050,D,0
-0.3115,37.8802,330.1,2010-09-21,1050,D,0
-3.2715,38.4506,343.5,2010-09-21,1050,D,0
-2.139,40.4193,327.1,2010-09-21,1050,D,0
-1.4073,38.0743,322.1,2010-09-21,1050,D,0
-3.2732,38.4386,329.0,2010-09-21,1050,D,0
-1.6295,40.7659,326.3,2010-09-21,1050,D,0
-2.7457,40.0279,324.6,2010-09-21,1050,D,0
-2.7323,40.0556,320.8,2010-09-21,1050,D,0
-1.2607,38.3086,323.8,2010-09-21,1050,D,0
-1.9211,41.1761,318.4,2010-09-21,1050,D,0
-2.536,40.2117,324.3,2010-09-21,1050,D,0
-0.6732,37.8466,333.4,2010-09-21,1050,D,0
-0.1616,38.0669,335.8,2010-09-21,1050,D,0
-0.1632,38.0551,343.9,2010-09-21,1050,D,0
-1.3383,38.2675,340.1,2010-09-21,1050,D,0
-1.3399,38.2557,332.7,2010-09-21,1050,D,0
-0.1724,37.8607,331.4,2010-09-21,1050,D,0
0.0789,37.9682,331.5,2010-09-21,1051,D,0
0.0805,37.9799,330.8,2010-09-21,1051,D,0
0.4766,37.9643,363.8,2010-09-21,1051,D,0
0.4675,37.9726,333.9,2010-09-21,1051,D,0
0.4659,37.961,334.3,2010-09-21,1051,D,0
0.4665,37.966,333.3,2010-09-21,1051,D,0
2.0467,36.4396,335.3,2010-09-22,836,D,0
-1.6728,40.8241,310.8,2010-09-22,1133,D,0
-1.4768,41.0005,325.8,2010-09-23,741,D,0
-1.7604,41.2351,318.9,2010-09-23,741,D,0
-1.759,41.2262,317.2,2010-09-23,741,D,0
-1.7593,41.2901,316.9,2010-09-23,741,D,0
-1.758,41.2811,322.0,2010-09-23,741,D,0
-1.8313,40.9064,322.1,2010-09-23,741,D,0
-1.8222,40.9077,330.0,2010-09-23,741,D,0
-1.8209,40.8987,333.0,2010-09-23,741,D,0
-0.0922,36.8678,317.7,2010-09-23,741,D,0
-0.0898,36.8521,317.6,2010-09-23,741,D,0
-0.0828,36.8597,322.5,2010-09-23,741,D,0
-0.4901,38.5513,343.1,2010-09-23,741,D,0
-0.4918,38.563,338.6,2010-09-23,741,D,0
-4.1327,39.0024,320.8,2010-09-23,1037,D,0
-3.7462,39.8276,323.3,2010-09-23,1037,D,0
-0.6144,38.5647,323.5,2010-09-23,1038,D,0
-1.1759,37.6639,329.4,2010-09-23,1038,D,0
-0.617,38.5466,326.2,2010-09-23,1038,D,0
-0.6122,38.5574,327.5,2010-09-23,1038,D,0
-0.4928,38.5947,328.7,2010-09-23,1038,D,0
-0.4909,38.5895,322.8,2010-09-23,1038,D,0
-1.8349,40.8876,324.9,2010-09-23,1038,D,0
-1.2961,38.3602,324.1,2010-09-23,1038,D,0
-1.1863,37.6481,324.1,2010-09-23,1038,D,0
-1.1894,37.6657,323.8,2010-09-23,1038,D,0
-1.5473,40.784,332.5,2010-09-23,1038,D,0
-0.1603,38.3551,329.4,2010-09-23,1038,D,0
-0.1578,38.3732,332.9,2010-09-23,1038,D,0
-1.3655,38.1507,324.9,2010-09-23,1038,D,0
-1.3495,38.17,348.3,2010-09-23,1038,D,0
-1.3235,38.1665,323.7,2010-09-23,1038,D,0
-0.0249,38.0157,330.2,2010-09-23,1038,D,0
-0.4687,38.0245,335.3,2010-09-23,1038,D,0
-0.1782,37.8636,325.7,2010-09-23,1038,D,0
-1.2605,41.2074,332.8,2010-09-23,1038,D,0
-0.6051,38.2552,331.3,2010-09-23,1038,D,0
-0.6907,38.1183,323.4,2010-09-23,1038,D,0
-0.9943,38.2763,325.9,2010-09-23,1038,D,0
-0.9939,38.283,331.0,2010-09-23,1038,D,0
-1.1832,37.6701,332.7,2010-09-23,1038,D,0
-1.5579,40.7855,326.1,2010-09-23,1038,D,0
-0.0335,38.2299,337.5,2010-09-23,1038,D,0
-0.1569,38.3682,334.5,2010-09-23,1038,D,0
-0.2356,36.9533,312.4,2010-09-23,2003,N,0
-0.2267,36.952,308.4,2010-09-23,2003,N,0
-0.2254,36.9609,315.7,2010-09-23,2003,N,0
-0.2347,36.959,300.1,2010-09-23,2300,N,0
-1.5573,41.0177,302.7,2010-09-23,2300,N,0
-1.3814,38.2475,304.1,2010-09-23,2300,N,0
-0.2253,36.9603,312.3,2010-09-23,2300,N,0
-0.7414,38.1825,327.2,2010-09-24,824,D,0
-1.8085,38.368,324.4,2010-09-24,824,D,0
-0.738,38.1596,322.1,2010-09-24,824,D,0
-1.3577,37.7758,326.0,2010-09-24,824,D,0
-1.805,38.3436,325.5,2010-09-24,824,D,0
-0.7339,38.1767,333.6,2010-09-24,824,D,0
-3.5678,38.4405,324.9,2010-09-24,825,D,0
-3.5672,38.4461,325.1,2010-09-24,825,D,0
-2.5778,37.8839,346.6,2010-09-24,1120,D,0
-4.1353,38.9857,324.1,2010-09-24,1120,D,0
-2.5307,37.7921,341.1,2010-09-24,1120,D,0
-2.5291,37.8034,335.2,2010-09-24,1120,D,0
-2.5579,37.9009,334.2,2010-09-24,1120,D,0
-2.5528,37.9069,339.5,2010-09-24,1120,D,0
-2.5758,37.8969,358.3,2010-09-24,1120,D,0
-2.1413,37.8684,335.0,2010-09-24,1120,D,0
-2.1431,37.8557,343.3,2010-09-24,1120,D,0
-2.6392,37.9048,331.0,2010-09-24,1120,D,0
-2.7551,38.001,339.7,2010-09-24,1120,D,0
-2.7445,37.9995,337.5,2010-09-24,1120,D,0
-1.7382,40.8461,325.1,2010-09-24,1120,D,0
-1.7433,40.8395,325.9,2010-09-24,1120,D,0
-2.056,38.3727,336.3,2010-09-24,1120,D,0
-2.0539,38.3867,343.0,2010-09-24,1120,D,0
-2.1241,38.3681,338.3,2010-09-24,1120,D,0
-2.128,38.3611,332.1,2010-09-24,1120,D,0
-2.1258,38.3754,338.8,2010-09-24,1120,D,0
-1.3595,37.7889,334.4,2010-09-24,1121,D,0
-0.4188,37.793,349.7,2010-09-24,1121,D,0
-0.4169,37.8064,354.2,2010-09-24,1121,D,0
-1.1639,38.1936,339.3,2010-09-24,1121,D,0
-0.2496,38.4881,329.7,2010-09-24,1121,D,0
-1.9732,38.2417,346.7,2010-09-24,1121,D,0
-1.84,38.2787,345.8,2010-09-24,1121,D,0
-1.829,38.277,343.8,2010-09-24,1121,D,0
-1.831,38.2635,329.1,2010-09-24,1121,D,0
-0.504,37.7565,342.5,2010-09-24,1121,D,0
-0.6533,37.7436,334.3,2010-09-24,1121,D,0
-0.6577,37.7365,353.1,2010-09-24,1121,D,0
-1.1634,38.3522,338.7,2010-09-24,1121,D,0
-1.3507,37.7745,351.1,2010-09-24,1121,D,0
-1.3488,37.7872,333.5,2010-09-24,1121,D,0
-1.3613,37.7761,342.2,2010-09-24,1121,D,0
-1.4706,38.4514,326.8,2010-09-24,1121,D,0
-0.1734,37.9118,346.3,2010-09-24,1121,D,0
-1.5491,38.4697,326.2,2010-09-24,1121,D,0
-0.2431,37.8935,342.5,2010-09-24,1121,D,0
-1.2102,38.2783,330.9,2010-09-24,1121,D,0
-0.2846,37.8498,334.3,2010-09-24,1121,D,0
-1.3064,38.4742,334.1,2010-09-24,1121,D,0
-1.1424,38.4973,336.4,2010-09-24,1121,D,0
-0.7283,38.5016,331.9,2010-09-24,1121,D,0
-0.8651,38.1096,331.8,2010-09-24,1121,D,0
-0.6557,37.75,341.3,2010-09-24,1121,D,0
-1.1858,38.3552,331.3,2010-09-24,1121,D,0
-1.3749,38.3954,336.0,2010-09-24,1121,D,0
-1.3776,38.388,332.0,2010-09-24,1121,D,0
-1.1808,38.3109,335.0,2010-09-24,1121,D,0
-1.1517,38.2768,340.5,2010-09-24,1121,D,0
-1.0069,38.2435,334.8,2010-09-24,1121,D,0
-1.7946,38.3587,331.7,2010-09-24,1121,D,0
-0.7305,38.4867,333.7,2010-09-24,1121,D,0
-1.8988,38.4229,341.6,2010-09-24,1121,D,0
-1.179,38.1674,338.8,2010-09-24,1121,D,0
-0.7197,38.4946,330.3,2010-09-24,1121,D,0
-1.3133,38.505,344.9,2010-09-24,1121,D,0
0.005,38.0298,334.3,2010-09-24,1121,D,0
