latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3653,-13.936,300.6,2010-03-17,2312,N,0
13.3878,-13.9655,309.0,2010-03-17,2312,N,0
13.4712,-14.7585,307.2,2010-03-17,2312,N,0
13.465,-14.7994,313.9,2010-03-17,2312,N,0
13.4634,-14.8097,313.6,2010-03-17,2312,N,0
13.168,-16.4455,311.9,2010-03-17,2312,N,0
13.1904,-16.4869,326.2,2010-03-18,1126,D,0
13.5381,-15.7419,329.8,2010-03-18,1126,D,0
13.481,-14.799,341.8,2010-03-18,1126,D,0
13.4684,-14.7788,350.8,2010-03-18,1126,D,0
13.4041,-13.9257,338.0,2010-03-18,1126,D,0
13.5398,-15.7542,327.3,2010-03-18,1126,D,0
13.3653,-16.4236,324.4,2010-03-18,1126,D,0
13.4371,-14.838,341.8,2010-03-18,1126,D,0
13.4766,-14.7667,344.8,2010-03-18,1126,D,0
13.1886,-16.4734,329.6,2010-03-18,1126,D,0
13.2583,-16.3088,327.9,2010-03-18,1126,D,0
13.8071,-15.0943,332.7,2010-03-18,1126,D,0
13.4669,-14.768,333.3,2010-03-18,1126,D,0
13.4751,-14.7561,336.9,2010-03-18,1126,D,0
13.4781,-14.7774,361.2,2010-03-18,1126,D,0
13.4714,-14.8003,385.0,2010-03-18,1126,D,0
13.3851,-13.9746,339.3,2010-03-18,1126,D,0
13.3865,-13.9845,332.4,2010-03-18,1126,D,0
13.264,-16.3147,327.7,2010-03-18,1126,D,0
13.4699,-14.7895,339.7,2010-03-18,1126,D,0
13.4795,-14.7882,355.7,2010-03-18,1126,D,0
13.4743,-14.8219,353.1,2010-03-18,1126,D,0
13.4728,-14.8111,382.6,2010-03-18,1126,D,0
13.4646,-14.8232,357.1,2010-03-18,1126,D,0
13.4632,-14.8124,349.5,2010-03-18,1126,D,0
13.1653,-16.4628,332.7,2010-03-18,1127,D,0
13.184,-16.4852,338.1,2010-03-18,1432,D,0
13.1739,-16.7375,331.1,2010-03-18,1432,D,0
13.453,-14.8546,339.4,2010-03-18,1432,D,0
13.4543,-14.8453,340.0,2010-03-18,1432,D,0
13.484,-14.764,360.5,2010-03-18,1432,D,0
13.4827,-14.7734,368.2,2010-03-18,1432,D,0
13.4788,-14.8014,339.4,2010-03-18,1432,D,0
13.376,-14.0039,339.6,2010-03-18,1432,D,0
13.3773,-13.994,348.9,2010-03-18,1432,D,0
13.1934,-16.731,359.1,2010-03-18,1432,D,0
13.4064,-13.9177,340.9,2010-03-18,1432,D,0
13.439,-14.8277,346.9,2010-03-18,1432,D,0
13.7961,-15.1005,346.9,2010-03-18,1432,D,0
13.4404,-16.4295,332.7,2010-03-18,1432,D,0
13.3642,-16.4496,347.0,2010-03-18,1432,D,0
13.3656,-16.4404,351.4,2010-03-18,1432,D,0
13.3669,-16.4311,331.5,2010-03-18,1432,D,0
13.3579,-16.4298,332.4,2010-03-18,1432,D,0
13.6736,-15.3866,339.1,2010-03-18,1432,D,0
13.4213,-14.557,347.2,2010-03-18,1432,D,0
13.42,-14.5665,338.3,2010-03-18,1432,D,0
13.433,-14.5394,339.1,2010-03-18,1432,D,0
13.6762,-15.3683,337.2,2010-03-18,1432,D,0
13.1736,-16.4931,354.1,2010-03-18,1432,D,0
13.7948,-15.1097,343.7,2010-03-18,1432,D,0
13.8063,-15.0926,336.0,2010-03-18,1432,D,0
13.4239,-14.5381,338.5,2010-03-18,1432,D,0
13.192,-16.7404,346.5,2010-03-18,1432,D,0
13.4226,-14.5476,345.6,2010-03-18,1432,D,0
13.439,-16.4388,332.7,2010-03-18,1432,D,0
13.4674,-16.6127,303.3,2010-03-19,246,N,0
13.4947,-14.7697,300.5,2010-03-19,246,N,0
13.409,-14.5656,315.9,2010-03-19,246,N,0
13.555,-14.6217,309.0,2010-03-19,246,N,0
13.564,-14.6203,306.3,2010-03-19,246,N,0
13.3703,-14.0041,307.9,2010-03-19,246,N,0
13.2433,-16.7512,321.5,2010-03-19,1209,D,0
13.1641,-16.3747,326.2,2010-03-19,1209,D,0
13.3752,-16.4507,333.7,2010-03-19,1209,D,0
13.2399,-16.7319,321.2,2010-03-19,1209,D,0
13.3751,-14.5862,305.7,2010-03-19,2300,N,0
13.5114,-15.7483,334.5,2010-03-20,1114,D,0
13.5089,-15.7279,329.8,2010-03-20,1114,D,0
13.4984,-15.7499,326.3,2010-03-20,1114,D,0
13.4959,-15.7295,328.7,2010-03-20,1114,D,0
13.1884,-16.2017,323.1,2010-03-20,1114,D,0
13.191,-16.2237,323.8,2010-03-20,1114,D,0
13.1742,-16.3046,360.1,2010-03-20,1420,D,0
13.1721,-16.3171,331.2,2010-03-20,1420,D,0
13.1819,-16.2111,340.5,2010-03-20,1420,D,0
13.18,-16.2235,332.5,2010-03-20,1420,D,0
13.1779,-16.2159,334.3,2010-03-20,1420,D,0
13.1902,-16.2052,330.4,2010-03-20,1420,D,0
13.1882,-16.2176,342.9,2010-03-20,1420,D,0
13.1845,-16.3063,341.2,2010-03-20,1420,D,0
13.2655,-16.3139,333.3,2010-03-20,1420,D,0
13.3729,-16.415,335.2,2010-03-20,1420,D,0
13.3793,-16.4421,334.9,2010-03-20,1420,D,0
13.3749,-16.4023,333.1,2010-03-20,1420,D,0
13.2241,-16.636,332.0,2010-03-20,1420,D,0
13.4724,-13.9158,308.8,2010-03-20,2343,N,0
13.4739,-13.9014,308.4,2010-03-20,2343,N,0
13.4749,-13.8957,303.9,2010-03-20,2343,N,0
13.4779,-13.8948,309.2,2010-03-21,234,N,0
13.4793,-13.9046,316.2,2010-03-21,234,N,0
13.4722,-13.9198,329.8,2010-03-21,1157,D,0
13.375,-15.3423,325.4,2010-03-21,1157,D,0
13.3663,-16.6379,322.8,2010-03-21,1157,D,0
13.3644,-16.626,328.4,2010-03-21,1157,D,0
13.4867,-13.9104,330.2,2010-03-21,1157,D,0
13.4814,-13.8991,326.8,2010-03-21,1157,D,0
13.4845,-13.9175,326.2,2010-03-21,1157,D,0
13.3571,-16.3985,333.3,2010-03-21,1157,D,0
13.3778,-15.3502,326.9,2010-03-21,1157,D,0
13.497,-13.9421,335.4,2010-03-21,1503,D,0
13.5073,-13.9378,324.2,2010-03-21,1503,D,0
13.4911,-13.9361,343.4,2010-03-21,1503,D,0
13.4948,-13.9011,339.6,2010-03-21,1503,D,0
13.5006,-13.9071,341.3,2010-03-21,1503,D,0
13.4244,-14.5405,311.0,2010-03-22,2331,N,0
13.4147,-14.5392,308.8,2010-03-22,2331,N,0
13.4259,-14.5295,315.5,2010-03-22,2331,N,0
13.4276,-14.5362,314.2,2010-03-22,2331,N,0
13.6392,-15.0457,333.5,2010-03-23,1450,D,0
13.6356,-15.0341,345.6,2010-03-23,1450,D,0
13.6413,-15.0293,341.6,2010-03-23,1450,D,0
13.3042,-14.5105,332.4,2010-03-23,1450,D,0
13.6363,-14.6392,326.1,2010-03-26,1215,D,0
13.5787,-14.5203,318.6,2010-03-26,2306,N,0
13.5768,-14.5323,322.5,2010-03-26,2306,N,0
13.5825,-14.6951,310.5,2010-03-26,2306,N,0
13.397,-16.1363,304.3,2010-03-26,2306,N,0
13.3439,-16.1855,310.4,2010-03-26,2306,N,0
13.3464,-16.1697,313.7,2010-03-26,2306,N,0
13.5742,-14.6905,327.7,2010-03-27,1120,D,0
13.5639,-14.5327,334.5,2010-03-27,1120,D,0
13.5656,-14.5456,337.4,2010-03-27,1120,D,0
13.5668,-14.6906,340.8,2010-03-27,1426,D,0
13.6009,-15.0226,338.2,2010-03-27,1426,D,0
13.409,-14.6129,322.1,2010-03-27,2349,N,0
13.4134,-14.6312,320.7,2010-03-27,2349,N,0
13.4162,-14.6081,311.2,2010-03-27,2349,N,0
13.3997,-14.6295,316.9,2010-03-27,2349,N,0
13.4064,-14.6358,321.6,2010-03-27,2349,N,0
13.3987,-14.609,307.4,2010-03-28,240,N,0
13.4,-14.6183,330.7,2010-03-28,240,N,0
13.2185,-16.565,332.3,2010-03-28,1203,D,0
13.2166,-16.5596,336.6,2010-03-28,1203,D,0
13.6529,-14.6661,330.1,2010-03-28,1509,D,0
13.3809,-16.1516,320.6,2010-03-28,2254,N,0
13.3815,-16.1572,313.6,2010-03-28,2254,N,0
13.367,-16.1544,320.9,2010-03-28,2254,N,0
13.3664,-16.1487,314.8,2010-03-28,2254,N,0
13.541,-15.3431,317.7,2010-03-28,2254,N,0
13.5588,-14.6803,302.9,2010-03-29,323,N,0
13.3616,-16.1599,324.3,2010-03-29,1108,D,0
13.5459,-14.6889,332.2,2010-03-29,1108,D,0
13.552,-14.695,330.5,2010-03-29,1108,D,0
13.2147,-16.7668,334.6,2010-03-29,1414,D,0
13.579,-14.9917,334.2,2010-03-29,1414,D,0
13.1879,-16.2529,340.2,2010-03-29,1414,D,0
13.1854,-16.2689,351.0,2010-03-29,1414,D,0
13.1845,-16.2592,343.2,2010-03-29,1414,D,0
13.1818,-16.2751,343.5,2010-03-29,1414,D,0
13.1961,-16.2612,341.6,2010-03-29,1414,D,0
13.1747,-16.1213,311.7,2010-03-29,2337,N,0
13.1844,-16.1227,312.8,2010-03-29,2337,N,0
13.1836,-16.1687,335.3,2010-03-30,1151,D,0
13.189,-16.1218,333.3,2010-03-30,1456,D,0
13.1889,-16.5161,331.0,2010-03-30,1456,D,0
13.1869,-16.1393,337.0,2010-03-30,1456,D,0
13.4109,-14.2364,326.3,2010-03-31,2324,N,0
13.4122,-14.2267,326.8,2010-03-31,2324,N,0
13.4004,-14.2447,313.1,2010-03-31,2324,N,0
13.4017,-14.235,318.3,2010-03-31,2324,N,0
13.4505,-14.0699,316.5,2010-03-31,2324,N,0
13.4057,-14.2456,331.6,2010-04-01,1139,D,0
13.2534,-16.5412,339.7,2010-04-01,1444,D,0
13.6477,-15.0719,337.0,2010-04-03,1432,D,0
13.5091,-14.6403,327.7,2010-04-05,1114,D,0
13.5036,-14.6479,333.0,2010-04-05,1114,D,0
13.5112,-14.6572,333.5,2010-04-05,1114,D,0
13.5618,-16.1382,305.8,2010-04-05,2343,N,0
13.1789,-16.6404,328.8,2010-04-06,1502,D,0
13.7004,-15.2147,327.8,2010-04-06,1503,D,0
13.3752,-15.9348,323.2,2010-04-07,1102,D,0
13.457,-14.4505,335.3,2010-04-08,1145,D,0
13.5206,-15.871,330.7,2010-04-08,1145,D,0
13.4559,-14.4707,338.0,2010-04-08,1450,D,0
13.358,-15.979,338.6,2010-04-08,1450,D,0
13.3598,-15.9651,357.3,2010-04-08,1450,D,0
13.4504,-16.2655,339.4,2010-04-08,1450,D,0
13.5444,-16.3389,335.4,2010-04-08,1450,D,0
13.5461,-16.3257,351.7,2010-04-08,1450,D,0
13.5338,-16.3375,337.4,2010-04-08,1450,D,0
13.5907,-15.0881,319.5,2010-04-09,2318,N,0
13.5893,-15.0975,307.0,2010-04-09,2318,N,0
13.5934,-15.0694,317.9,2010-04-09,2318,N,0
13.5803,-15.096,312.7,2010-04-09,2318,N,0
13.592,-15.0788,309.5,2010-04-09,2318,N,0
13.5947,-15.0601,317.9,2010-04-09,2318,N,0
13.6857,-15.0197,332.9,2010-04-10,1132,D,0
13.3855,-16.0811,335.5,2010-04-12,1426,D,0
13.5446,-15.7057,303.1,2010-04-12,2349,N,0
13.6351,-14.6898,328.4,2010-04-13,1203,D,0
13.5286,-16.0345,336.1,2010-04-13,1203,D,0
13.5257,-16.018,328.8,2010-04-13,1203,D,0
13.5309,-16.0231,333.7,2010-04-13,1203,D,0
13.5519,-15.3224,332.5,2010-04-16,1401,D,0
13.3922,-15.5626,308.6,2010-04-16,2324,N,0
13.3935,-15.5534,314.6,2010-04-16,2324,N,0
13.5875,-14.5525,336.9,2010-04-17,1138,D,0
13.5862,-14.5433,335.7,2010-04-17,1138,D,0
13.5458,-16.0195,334.3,2010-04-17,1138,D,0
13.3946,-15.5512,342.6,2010-04-17,1139,D,0
13.485,-14.6057,334.0,2010-04-17,1444,D,0
13.5597,-16.3738,338.0,2010-04-17,1444,D,0
13.5917,-15.0315,311.3,2010-04-18,2312,N,0
13.5456,-16.123,313.2,2010-04-18,2312,N,0
13.6824,-15.0418,308.4,2010-04-18,2312,N,0
13.5384,-16.1161,308.3,2010-04-18,2312,N,0
13.7017,-14.8232,335.1,2010-04-19,1432,D,0
13.7176,-15.2391,362.1,2010-04-19,1432,D,0
13.7086,-15.2377,334.4,2010-04-19,1432,D,0
13.7266,-15.2404,335.1,2010-04-19,1432,D,0
13.4872,-16.3652,335.0,2010-04-20,1515,D,0
13.4892,-16.3699,336.7,2010-04-20,1515,D,0
13.1816,-16.5377,328.9,2010-04-21,1419,D,0
13.1732,-16.523,327.7,2010-04-21,1419,D,0
13.1795,-16.5188,328.3,2010-04-21,1419,D,0
13.1775,-16.5318,339.4,2010-04-21,1419,D,0
13.1838,-16.5247,332.8,2010-04-21,1419,D,0
13.5592,-16.2438,333.0,2010-04-21,1420,D,0
13.4876,-16.3858,336.1,2010-04-22,1157,D,0
13.6064,-14.5444,327.1,2010-04-22,1502,D,0
13.1962,-16.5164,327.0,2010-04-22,1502,D,0
13.1985,-16.5333,330.3,2010-04-22,1502,D,0
13.1853,-16.5316,326.3,2010-04-22,1502,D,0
13.5999,-14.6064,328.3,2010-04-22,1502,D,0
13.6032,-14.5755,346.5,2010-04-22,1502,D,0
13.5877,-14.5735,332.7,2010-04-22,1502,D,0
13.6053,-14.6022,327.0,2010-04-22,1502,D,0
13.6088,-14.5713,337.7,2010-04-22,1502,D,0
13.5898,-14.6004,335.6,2010-04-22,1502,D,0
13.5933,-14.5695,345.2,2010-04-22,1502,D,0
13.558,-16.3276,310.2,2010-04-22,2248,N,0
13.586,-14.5682,309.0,2010-04-22,2248,N,0
13.5482,-16.2882,309.0,2010-04-22,2248,N,0
13.5468,-16.3302,305.8,2010-04-22,2248,N,0
13.5537,-16.2943,319.8,2010-04-22,2248,N,0
13.5646,-16.2914,313.6,2010-04-22,2248,N,0
13.462,-13.8775,335.8,2010-04-23,1407,D,0
13.4647,-13.8847,334.4,2010-04-23,1407,D,0
13.4598,-13.8913,340.3,2010-04-23,1407,D,0
13.3843,-15.381,309.0,2010-04-23,2330,N,0
13.5383,-16.0639,306.8,2010-04-23,2330,N,0
13.4937,-13.881,338.1,2010-04-24,1144,D,0
13.536,-16.0516,343.1,2010-04-24,1145,D,0
13.5346,-16.0424,361.3,2010-04-24,1145,D,0
13.5436,-16.041,342.5,2010-04-24,1145,D,0
13.5216,-16.3464,348.5,2010-04-24,1450,D,0
13.511,-16.345,336.4,2010-04-24,1450,D,0
13.2745,-14.3844,330.5,2010-04-26,1132,D,0
13.2731,-14.3752,332.5,2010-04-26,1132,D,0
13.4868,-16.3184,336.4,2010-04-26,1438,D,0
13.5603,-15.0966,340.0,2010-04-26,1438,D,0
13.6353,-15.0825,338.3,2010-04-26,1438,D,0
13.343,-14.233,318.1,2010-04-27,1,N,0
13.3605,-14.2398,335.2,2010-04-27,1,N,0
13.3429,-14.2378,316.6,2010-04-27,1,N,0
13.3607,-14.2349,335.0,2010-04-27,1,N,0
13.3648,-14.1972,306.6,2010-04-27,1,N,0
13.3498,-14.2393,309.1,2010-04-27,252,N,0
13.7557,-14.8708,307.1,2010-04-27,252,N,0
13.3485,-14.2463,307.8,2010-04-27,252,N,0
13.3674,-14.2253,324.2,2010-04-27,252,N,0
13.4871,-16.3097,333.2,2010-04-27,1215,D,0
13.4864,-16.3166,330.4,2010-04-27,1215,D,0
13.264,-16.6137,334.9,2010-04-29,1508,D,0
13.4239,-14.2643,358.4,2010-04-30,1413,D,0
13.7154,-14.8939,331.8,2010-05-01,1151,D,0
13.7135,-14.882,336.8,2010-05-01,1151,D,0
13.4435,-16.3646,335.2,2010-05-03,1138,D,0
13.6246,-14.7089,351.7,2010-05-03,1138,D,0
13.5472,-16.3815,332.8,2010-05-03,1138,D,0
13.5584,-15.6939,337.8,2010-05-03,1138,D,0
13.6157,-14.7103,331.2,2010-05-03,1138,D,0
13.2569,-16.6072,337.3,2010-05-03,1139,D,0
13.5518,-16.3772,336.6,2010-05-03,1444,D,0
13.255,-14.3082,341.9,2010-05-03,1444,D,0
13.2545,-14.3023,340.4,2010-05-03,1444,D,0
13.4037,-13.9733,337.8,2010-05-05,1126,D,0
13.3898,-14.4567,354.8,2010-05-05,1126,D,0
13.3803,-14.458,343.5,2010-05-05,1126,D,0
13.5469,-15.7408,335.5,2010-05-05,1126,D,0
13.4722,-14.0727,341.6,2010-05-05,1432,D,0
13.6702,-15.4348,347.3,2010-05-05,1432,D,0
13.3349,-14.4699,341.8,2010-05-05,1432,D,0
13.2266,-16.7204,334.3,2010-05-05,1432,D,0
13.4541,-13.9425,340.2,2010-05-05,1432,D,0
13.4932,-16.2806,342.5,2010-05-05,1432,D,0
13.5035,-16.2728,339.3,2010-05-05,1432,D,0
13.189,-16.7242,332.1,2010-05-05,1432,D,0
13.2224,-16.7486,334.3,2010-05-05,1432,D,0
13.4945,-16.2714,338.9,2010-05-05,1432,D,0
13.6,-15.145,341.0,2010-05-05,1432,D,0
13.4222,-14.3724,369.4,2010-05-05,1432,D,0
13.5022,-16.2819,342.3,2010-05-05,1432,D,0
13.4313,-14.3738,341.3,2010-05-05,1432,D,0
13.6078,-15.0233,341.9,2010-05-05,1432,D,0
13.4801,-14.0839,339.9,2010-05-05,1432,D,0
13.4815,-14.0741,341.9,2010-05-05,1432,D,0
13.5832,-16.3466,331.5,2010-05-06,1515,D,0
13.1307,-16.7314,342.7,2010-05-07,1419,D,0
13.3733,-14.0737,338.4,2010-05-09,1407,D,0
13.3862,-13.9142,332.7,2010-05-10,1145,D,0
13.3833,-14.3116,345.6,2010-05-10,1450,D,0
13.3861,-14.3196,338.4,2010-05-10,1450,D,0
13.3883,-14.3009,341.1,2010-05-10,1450,D,0
13.3957,-14.3131,334.5,2010-05-10,1450,D,0
13.7448,-15.1378,343.8,2010-05-10,1450,D,0
13.7483,-15.149,367.3,2010-05-10,1450,D,0
13.7429,-15.154,362.4,2010-05-10,1450,D,0
13.4536,-16.298,338.6,2010-05-10,1450,D,0
13.5693,-15.9755,306.5,2010-05-11,2318,N,0
13.7583,-15.0648,335.4,2010-05-12,1132,D,0
13.4221,-14.0135,334.9,2010-05-12,1132,D,0
13.2899,-16.7617,328.8,2010-05-12,1132,D,0
13.6017,-14.938,335.8,2010-05-12,1132,D,0
13.5189,-15.977,330.7,2010-05-12,1132,D,0
13.5622,-15.9753,338.6,2010-05-12,1132,D,0
13.4299,-14.0377,341.6,2010-05-12,1438,D,0
13.5787,-15.9116,362.8,2010-05-12,1438,D,0
13.6461,-15.0916,339.6,2010-05-12,1438,D,0
13.4329,-14.025,309.6,2010-05-13,1,N,0
13.4347,-14.0181,311.9,2010-05-13,1,N,0
13.5051,-13.9985,310.3,2010-05-13,2306,N,0
13.3088,-14.342,330.8,2010-05-14,1120,D,0
13.3154,-14.3351,335.7,2010-05-14,1120,D,0
13.3495,-14.3129,337.6,2010-05-14,1425,D,0
13.3099,-14.3348,341.2,2010-05-14,1425,D,0
13.3175,-14.3453,337.1,2010-05-14,1425,D,0
13.2558,-16.6194,339.1,2010-05-14,1426,D,0
13.4069,-16.3682,330.5,2010-05-15,1203,D,0
13.3424,-14.4774,327.2,2010-05-15,1508,D,0
13.3418,-14.4818,327.9,2010-05-15,1508,D,0
13.3418,-14.2165,318.9,2010-05-17,1151,D,0
13.3471,-14.2229,316.5,2010-05-17,1151,D,0
13.3449,-14.2095,316.8,2010-05-17,1151,D,0
13.3987,-16.0198,307.7,2010-05-18,2324,N,0
13.447,-14.1788,334.5,2010-05-19,1138,D,0
13.3976,-16.0197,328.7,2010-05-19,1139,D,0
13.3726,-14.2058,342.9,2010-05-19,1444,D,0
13.5453,-16.3664,336.5,2010-05-19,1444,D,0
13.3615,-14.2043,333.3,2010-05-19,1444,D,0
13.2086,-16.0625,347.0,2010-05-21,1432,D,0
13.2072,-16.0717,343.6,2010-05-21,1432,D,0
13.2162,-16.0731,336.2,2010-05-21,1432,D,0
13.3079,-14.0852,341.8,2010-05-23,1419,D,0
13.4176,-13.9542,338.6,2010-05-26,1145,D,0
13.3824,-14.6891,336.9,2010-05-26,1145,D,0
13.3808,-14.6789,333.9,2010-05-26,1145,D,0
13.4078,-13.9558,333.0,2010-05-26,1145,D,0
13.4427,-14.1761,336.0,2010-05-26,1145,D,0
13.4031,-14.1153,327.0,2010-05-26,1145,D,0
13.4409,-14.1652,326.9,2010-05-26,1145,D,0
13.5529,-13.9906,338.8,2010-05-26,1450,D,0
13.3836,-14.3688,306.4,2010-05-27,304,N,0
13.3879,-14.361,307.5,2010-05-27,304,N,0
13.4811,-14.8421,309.0,2010-05-27,2318,N,0
13.4181,-14.1275,323.6,2010-05-27,2318,N,0
13.4232,-14.1562,310.4,2010-05-27,2318,N,0
13.4239,-14.1394,326.8,2010-05-28,1132,D,0
13.3888,-14.1423,327.4,2010-05-28,1438,D,0
13.316,-14.4936,317.8,2010-05-30,1120,D,0
13.3918,-16.3671,323.0,2010-05-30,1425,D,0
13.3902,-16.3774,323.1,2010-05-30,1425,D,0
13.3768,-15.7352,325.8,2010-06-01,1108,D,0
13.2959,-14.3964,302.3,2010-06-02,227,N,0
13.6801,-15.0163,328.0,2010-06-02,1151,D,0
13.4136,-14.2682,336.7,2010-06-02,1151,D,0
13.5257,-14.1317,322.8,2010-06-02,1456,D,0
13.5228,-14.1572,320.4,2010-06-02,1456,D,0
13.7855,-14.9584,336.7,2010-06-04,1138,D,0
13.4384,-15.6675,343.2,2010-06-04,1139,D,0
13.5802,-15.3162,339.2,2010-06-04,1139,D,0
13.3232,-13.9159,335.0,2010-06-04,1444,D,0
13.2243,-16.456,347.3,2010-06-04,1444,D,0
13.3258,-13.9106,333.4,2010-06-04,1444,D,0
13.371,-14.4624,332.0,2010-06-04,1444,D,0
13.5135,-14.5419,309.0,2010-06-05,2312,N,0
13.436,-14.0758,332.3,2010-06-06,1431,D,0
13.4683,-14.2526,318.3,2010-06-09,1157,D,0
13.4701,-14.2286,322.0,2010-06-09,1157,D,0
13.4731,-14.2458,319.1,2010-06-09,1157,D,0
13.3556,-14.3493,316.7,2010-06-09,1157,D,0
13.4654,-14.2352,325.2,2010-06-09,1157,D,0
13.6717,-14.9909,326.9,2010-06-09,1157,D,0
13.3024,-16.6283,323.0,2010-06-09,1157,D,0
13.3172,-15.908,319.6,2010-06-09,1157,D,0
13.6473,-14.58,334.8,2010-06-10,1407,D,0
13.5821,-14.6247,323.5,2010-06-10,1407,D,0
13.2434,-15.9455,327.8,2010-06-10,1407,D,0
13.5912,-14.6401,315.1,2010-06-10,2331,N,0
13.5926,-14.6292,311.6,2010-06-10,2331,N,0
13.3541,-16.7077,327.7,2010-06-11,1145,D,0
13.3393,-15.97,336.7,2010-06-11,1450,D,0
13.2428,-16.7335,325.5,2010-06-11,1450,D,0
13.2444,-16.7211,328.3,2010-06-11,1450,D,0
13.3266,-15.9825,334.0,2010-06-11,1450,D,0
13.5543,-14.0067,323.2,2010-06-13,1132,D,0
13.4266,-15.4208,322.8,2010-06-13,1132,D,0
13.1692,-16.2828,330.8,2010-06-13,1437,D,0
13.4302,-15.7901,339.5,2010-06-13,1438,D,0
13.3522,-15.7525,327.1,2010-06-13,1438,D,0
13.3508,-15.7622,345.1,2010-06-13,1438,D,0
13.2594,-16.0238,330.0,2010-06-15,1120,D,0
13.2267,-16.0145,327.4,2010-06-16,1203,D,0
13.3718,-15.7118,323.1,2010-06-16,1203,D,0
13.209,-16.0235,322.2,2010-06-16,1203,D,0
13.2178,-16.0333,323.5,2010-06-16,1203,D,0
13.2149,-16.0166,322.2,2010-06-16,1203,D,0
13.193,-16.0327,324.1,2010-06-16,1508,D,0
13.2025,-16.039,323.6,2010-06-16,1508,D,0
13.2058,-16.0076,321.9,2010-06-16,1508,D,0
13.5184,-14.0065,353.7,2010-06-17,1413,D,0
13.5167,-14.0176,343.4,2010-06-17,1413,D,0
13.3146,-14.0449,326.3,2010-06-18,1151,D,0
13.3123,-14.031,327.1,2010-06-18,1151,D,0
13.6554,-15.0015,315.4,2010-06-19,2324,N,0
13.6464,-15.0002,324.6,2010-06-19,2324,N,0
13.658,-14.983,311.5,2010-06-19,2324,N,0
13.6451,-15.0095,326.5,2010-06-19,2324,N,0
13.6125,-15.0079,332.5,2010-06-20,1444,D,0
13.6201,-15.0025,340.1,2010-06-20,1444,D,0
13.5045,-16.241,328.2,2010-06-27,1145,D,0
13.3838,-15.462,324.0,2010-07-08,1431,D,0
13.609,-14.6138,317.5,2010-10-26,1443,D,0
13.5817,-14.5968,324.2,2010-10-28,1430,D,0
13.4413,-14.281,321.4,2010-11-01,1406,D,0
13.5479,-14.5171,325.1,2010-11-04,1436,D,0
13.5883,-14.6167,320.2,2010-11-06,1424,D,0
13.4424,-14.414,318.0,2010-11-06,1424,D,0
13.5295,-14.5076,326.3,2010-11-06,1424,D,0
13.5956,-14.5996,328.0,2010-11-11,1443,D,0
13.5938,-14.6133,330.0,2010-11-11,1443,D,0
13.5176,-14.5192,323.7,2010-11-11,1443,D,0
13.505,-13.9622,324.4,2010-11-13,1126,D,0
13.499,-14.2343,325.1,2010-11-13,1126,D,0
13.5143,-13.9609,331.0,2010-11-13,1126,D,0
13.488,-14.2351,324.2,2010-11-13,1430,D,0
13.4866,-14.2448,325.2,2010-11-13,1430,D,0
13.4971,-14.2365,333.1,2010-11-13,1430,D,0
13.4714,-13.9665,318.5,2010-11-15,1114,D,0
13.5475,-14.0176,322.3,2010-11-15,1418,D,0
13.5575,-14.0114,319.9,2010-11-16,1156,D,0
13.5605,-14.0045,319.9,2010-11-16,1156,D,0
13.5951,-14.9238,321.8,2010-11-19,1354,D,0
13.5229,-14.6506,327.8,2010-11-20,1132,D,0
13.5948,-14.7671,323.2,2010-11-20,1132,D,0
13.5975,-14.7859,336.5,2010-11-20,1132,D,0
13.5989,-14.7953,330.7,2010-11-20,1132,D,0
13.6066,-14.7846,339.8,2010-11-20,1132,D,0
13.4258,-14.6805,324.0,2010-11-20,1132,D,0
13.5233,-14.6659,325.7,2010-11-20,1436,D,0
13.6081,-14.9456,335.3,2010-11-20,1436,D,0
13.5247,-14.6551,325.1,2010-11-20,1436,D,0
13.5971,-14.9547,320.6,2010-11-20,1436,D,0
13.4289,-14.6912,323.7,2010-11-20,1436,D,0
13.422,-14.6681,324.6,2010-11-20,1436,D,0
13.6095,-14.9351,337.8,2010-11-20,1436,D,0
13.7324,-14.9678,319.4,2010-11-21,1215,D,0
13.6416,-14.8207,325.5,2010-11-22,1120,D,0
13.4711,-14.2572,324.6,2010-11-22,1424,D,0
13.2626,-14.3624,322.0,2010-11-22,1424,D,0
13.7324,-14.9971,326.9,2010-11-22,1424,D,0
13.7337,-14.9879,338.0,2010-11-22,1424,D,0
13.7351,-14.9786,324.5,2010-11-22,1424,D,0
13.6374,-14.8247,328.8,2010-11-22,1424,D,0
13.7234,-14.9958,351.3,2010-11-22,1424,D,0
13.7247,-14.9865,336.6,2010-11-22,1424,D,0
13.7308,-14.9998,321.1,2010-11-23,1203,D,0
13.5562,-14.7212,320.0,2010-11-23,1507,D,0
13.5571,-14.7259,319.3,2010-11-23,1507,D,0
13.5714,-14.7151,317.9,2010-11-24,1108,D,0
13.4486,-14.4106,339.9,2010-11-24,1412,D,0
13.4505,-14.3988,321.0,2010-11-24,1412,D,0
13.4487,-14.4172,329.4,2010-11-24,1412,D,0
13.4505,-14.4054,338.4,2010-11-24,1412,D,0
13.6288,-14.6985,340.7,2010-11-24,1412,D,0
13.5773,-15.2237,320.3,2010-11-24,1412,D,0
13.4387,-14.4154,322.0,2010-11-24,1412,D,0
13.4405,-14.4037,332.4,2010-11-24,1412,D,0
13.5632,-14.7324,325.1,2010-11-24,1412,D,0
