latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6842,31.9815,317.2,2010-07-23,1157,D,0
-26.8988,31.2356,313.8,2010-07-23,1157,D,0
-27.2116,31.1891,312.7,2010-07-23,1157,D,0
-25.9889,31.0947,311.3,2010-07-23,1158,D,0
-26.3989,30.8987,308.2,2010-07-23,1158,D,0
-26.3972,30.9095,321.1,2010-07-23,1158,D,0
-25.9873,31.1048,328.5,2010-07-23,1158,D,0
-26.0211,31.0783,308.2,2010-07-23,1158,D,0
-26.6651,31.9593,303.0,2010-07-23,2255,N,0
-26.6703,31.97,313.8,2010-07-24,2026,N,0
-26.6604,31.9685,319.3,2010-07-24,2026,N,0
-26.808,30.951,347.3,2010-07-25,1145,D,0
-26.3538,31.1222,311.7,2010-07-25,1145,D,0
-27.1964,31.7957,330.9,2010-07-25,1145,D,0
-26.935,31.1043,311.7,2010-07-25,1145,D,0
-26.9245,31.113,308.5,2010-07-25,1145,D,0
-26.6623,30.8096,308.1,2010-07-25,1145,D,0
-27.1724,31.1742,317.7,2010-07-25,1145,D,0
-26.5017,31.1803,329.6,2010-07-25,1145,D,0
-26.5031,31.1702,310.8,2010-07-25,1145,D,0
-26.7396,31.8366,310.9,2010-07-25,1145,D,0
-26.7217,30.8508,312.1,2010-07-25,1145,D,0
-26.9259,31.1028,318.2,2010-07-25,1145,D,0
-26.3605,31.9796,311.0,2010-07-25,1145,D,0
-26.4144,30.8845,313.8,2010-07-25,1145,D,0
-26.5266,31.267,318.0,2010-07-25,1145,D,0
-26.413,30.8947,311.9,2010-07-25,1145,D,0
-26.1531,31.178,308.7,2010-07-25,1145,D,0
-26.7998,30.9543,315.9,2010-07-25,1145,D,0
-26.8012,30.9441,324.6,2010-07-25,1145,D,0
-26.3666,32.0012,308.8,2010-07-25,1145,D,0
-27.1306,31.1839,313.0,2010-07-26,807,D,0
-26.4807,30.7832,309.8,2010-07-26,807,D,0
-26.4913,30.7916,315.6,2010-07-26,807,D,0
-27.058,31.2585,313.5,2010-07-26,1228,D,0
-27.0641,31.2524,312.8,2010-07-26,1228,D,0
-26.468,30.7843,305.5,2010-07-26,1228,D,0
-26.5403,31.3064,310.0,2010-07-26,1228,D,0
-26.5559,31.3113,316.7,2010-07-26,1228,D,0
-26.5465,31.3136,322.1,2010-07-26,1228,D,0
-25.9732,31.7874,374.0,2010-07-26,2014,N,0
-25.9666,31.799,339.0,2010-07-26,2014,N,0
-25.9686,31.7805,355.4,2010-07-26,2014,N,0
-27.1952,31.8451,301.1,2010-07-26,2014,N,0
-27.1971,31.8264,301.1,2010-07-26,2014,N,0
-25.9311,31.7044,304.9,2010-07-26,2325,N,0
-26.6846,31.3674,304.4,2010-07-27,850,D,0
-26.7174,31.0608,316.3,2010-07-27,1133,D,0
-26.2955,31.0993,309.8,2010-07-27,1133,D,0
-26.7158,31.0741,312.8,2010-07-27,1133,D,0
-26.3146,31.9503,352.0,2010-07-27,1133,D,0
-26.5392,31.9359,314.2,2010-07-27,1133,D,0
-26.5377,31.9478,311.0,2010-07-27,1133,D,0
-26.5405,31.9427,317.3,2010-07-27,1133,D,0
-27.1876,31.2746,314.5,2010-07-27,1133,D,0
-26.3243,31.9522,314.1,2010-07-27,1133,D,0
-25.9121,31.2616,309.2,2010-07-28,755,D,0
-27.0305,31.2549,311.8,2010-07-28,755,D,0
-27.0285,31.2429,309.8,2010-07-28,755,D,0
-27.0291,31.2493,321.6,2010-07-28,755,D,0
-25.9142,31.2743,305.5,2010-07-28,755,D,0
-27.0254,31.1663,320.5,2010-07-28,755,D,0
-26.5046,32.1056,312.4,2010-07-28,1216,D,0
-26.5297,31.2641,310.6,2010-07-28,1216,D,0
-25.9075,31.2554,308.7,2010-07-28,1216,D,0
-25.9119,31.251,310.1,2010-07-28,1216,D,0
-26.5213,31.1704,310.5,2010-07-28,1216,D,0
-26.5,32.0987,309.8,2010-07-28,1216,D,0
-26.7177,32.1001,311.4,2010-07-31,825,D,0
-27.2962,31.5734,308.4,2010-07-31,825,D,0
-26.9292,31.4637,302.0,2010-07-31,2032,N,0
-26.0066,31.8048,323.4,2010-07-31,2033,N,0
-26.008,31.7943,326.5,2010-07-31,2033,N,0
-26.0172,31.7958,303.7,2010-07-31,2033,N,0
-25.9817,31.1146,321.9,2010-08-01,1151,D,0
-25.9832,31.1047,327.5,2010-08-01,1151,D,0
-27.0527,31.0394,326.3,2010-08-01,1151,D,0
-27.0715,31.1532,315.9,2010-08-01,1151,D,0
-26.3567,31.9907,310.6,2010-08-01,1151,D,0
-26.5254,31.3606,315.1,2010-08-01,1151,D,0
-26.4952,31.3124,315.9,2010-08-01,1151,D,0
-26.2651,31.0093,311.1,2010-08-01,1151,D,0
-25.7902,31.2875,312.7,2010-08-01,1151,D,0
-26.3724,31.4434,308.7,2010-08-02,813,D,0
-27.184,31.1341,310.7,2010-08-02,813,D,0
-27.1855,31.1445,307.9,2010-08-02,813,D,0
-25.9698,31.1228,324.5,2010-08-02,813,D,0
-25.9788,31.1212,317.4,2010-08-02,813,D,0
-25.8063,31.267,304.7,2010-08-02,813,D,0
-27.1407,31.367,310.1,2010-08-02,813,D,0
-25.9803,31.1316,323.6,2010-08-02,813,D,0
-27.1304,31.1533,306.6,2010-08-02,813,D,0
-26.4174,31.5649,307.4,2010-08-02,813,D,0
-26.4086,31.1377,321.2,2010-08-03,1139,D,0
-25.957,31.7892,339.7,2010-08-03,1139,D,0
-26.9188,31.1011,310.1,2010-08-03,1139,D,0
-27.0918,31.3737,321.4,2010-08-03,1139,D,0
-26.8838,31.713,315.1,2010-08-03,1139,D,0
-26.547,31.9131,336.3,2010-08-03,1139,D,0
-26.5456,31.9235,335.6,2010-08-03,1139,D,0
-26.5542,31.9093,320.3,2010-08-03,1139,D,0
-26.5528,31.9198,351.6,2010-08-03,1139,D,0
-26.41,31.1265,322.1,2010-08-03,1139,D,0
-26.0313,31.0739,313.0,2010-08-03,1139,D,0
-26.3993,31.1426,301.6,2010-08-03,2103,N,0
-26.9093,30.9829,306.1,2010-08-04,801,D,0
-27.1304,31.3087,330.4,2010-08-04,801,D,0
-26.5179,30.8495,306.7,2010-08-04,801,D,0
-26.5125,30.8458,312.6,2010-08-04,801,D,0
-26.1535,31.0886,313.6,2010-08-04,801,D,0
-27.1287,31.2982,318.6,2010-08-04,801,D,0
-26.8784,31.8262,307.3,2010-08-04,801,D,0
-27.1212,31.3105,312.8,2010-08-04,801,D,0
-26.0774,31.5473,311.5,2010-08-04,801,D,0
-27.1195,31.2999,309.4,2010-08-04,801,D,0
-26.1517,31.0778,310.7,2010-08-04,801,D,0
-27.1781,31.9095,323.3,2010-08-04,1222,D,0
-27.1009,31.1667,339.5,2010-08-04,1222,D,0
-27.1723,31.932,362.9,2010-08-04,1222,D,0
-27.0953,31.1939,318.4,2010-08-04,1222,D,0
-27.1716,31.9394,365.0,2010-08-04,1222,D,0
-25.8992,31.1524,304.6,2010-08-05,843,D,0
-25.8988,31.1598,305.4,2010-08-05,843,D,0
-27.1212,31.2527,322.4,2010-08-05,844,D,0
-27.1228,31.2593,327.9,2010-08-05,844,D,0
-27.1236,31.285,314.7,2010-08-05,844,D,0
-27.1255,31.2913,306.7,2010-08-05,844,D,0
-27.0877,31.2004,308.8,2010-08-05,844,D,0
-26.4102,31.961,310.6,2010-08-05,1127,D,0
-27.0941,31.2059,324.2,2010-08-05,1127,D,0
-27.0958,31.1895,318.2,2010-08-05,1127,D,0
-27.0966,31.2013,351.1,2010-08-05,1127,D,0
-27.0984,31.1848,321.4,2010-08-05,1127,D,0
-27.108,31.2026,315.1,2010-08-05,1127,D,0
-27.1965,31.9374,314.7,2010-08-05,1127,D,0
-27.1857,31.9359,343.2,2010-08-05,1127,D,0
-27.1874,31.921,328.1,2010-08-05,1127,D,0
-26.7132,31.3732,315.8,2010-08-05,1127,D,0
-26.7142,31.3681,312.7,2010-08-05,1127,D,0
-26.2212,30.9947,311.0,2010-08-05,1127,D,0
-27.1055,31.2073,338.7,2010-08-05,1127,D,0
-26.4119,31.9466,309.7,2010-08-05,1127,D,0
-27.1072,31.1909,332.4,2010-08-05,1127,D,0
-26.1771,31.079,313.6,2010-08-06,748,D,0
-25.9962,31.2896,303.1,2010-08-06,748,D,0
-26.4383,30.7983,305.3,2010-08-06,748,D,0
-26.9347,31.7416,322.9,2010-08-06,749,D,0
-26.9173,31.5836,313.4,2010-08-06,749,D,0
-26.9372,31.7558,325.8,2010-08-06,749,D,0
-27.0894,31.1997,305.1,2010-08-06,749,D,0
-27.1776,31.3768,314.8,2010-08-06,1209,D,0
-27.0851,31.1898,314.6,2010-08-06,1209,D,0
-27.0223,31.1521,309.5,2010-08-06,1209,D,0
-27.0843,31.2004,320.7,2010-08-06,1209,D,0
-26.4338,31.5219,308.6,2010-08-06,1210,D,0
-26.7957,31.2006,313.1,2010-08-06,1210,D,0
-26.1918,31.0754,307.0,2010-08-06,1210,D,0
-26.8069,30.9454,319.9,2010-08-06,1210,D,0
-26.0867,31.9144,307.4,2010-08-06,1956,N,0
-26.0816,31.9073,308.3,2010-08-06,1956,N,0
-26.0378,31.8559,311.1,2010-08-07,831,D,0
-26.0402,31.8493,306.1,2010-08-07,831,D,0
-27.0786,31.3979,310.0,2010-08-07,831,D,0
-26.7311,31.9482,327.4,2010-08-07,2038,N,0
-26.3579,31.1192,312.8,2010-08-08,1157,D,0
-26.491,31.4344,312.1,2010-08-08,1157,D,0
-27.0896,31.3427,312.3,2010-08-08,1157,D,0
-26.5798,30.887,309.9,2010-08-08,1157,D,0
-27.0878,31.3538,311.6,2010-08-08,1157,D,0
-26.5175,31.2726,311.8,2010-08-08,1157,D,0
-26.0058,31.8271,334.8,2010-08-08,1158,D,0
-25.998,31.8127,312.0,2010-08-08,1158,D,0
-26.0079,31.8148,353.7,2010-08-08,1158,D,0
-26.0508,31.8929,313.5,2010-08-08,2121,N,0
-26.0343,31.8878,306.3,2010-08-08,2121,N,0
-26.038,31.8928,306.0,2010-08-08,2121,N,0
-26.1853,31.0863,300.1,2010-08-08,2121,N,0
-26.0543,31.8984,310.5,2010-08-08,2121,N,0
-26.1765,31.0884,305.3,2010-08-08,2255,N,0
-26.1794,31.1045,302.2,2010-08-08,2255,N,0
-26.1867,31.9157,304.8,2010-08-08,2255,N,0
-26.1892,31.9297,307.2,2010-08-08,2255,N,0
-27.027,31.7714,310.7,2010-08-09,819,D,0
-26.8286,31.072,323.0,2010-08-09,819,D,0
-26.4532,32.0555,307.8,2010-08-09,819,D,0
-27.0342,31.1725,355.2,2010-08-09,819,D,0
-27.0327,31.1607,316.2,2010-08-09,819,D,0
-27.0245,31.1742,315.3,2010-08-09,819,D,0
-26.5513,31.0512,325.8,2010-08-09,819,D,0
-26.0256,31.8849,317.8,2010-08-09,819,D,0
-27.0365,31.112,315.8,2010-08-09,819,D,0
-27.1235,31.8787,311.4,2010-08-09,1102,D,0
-27.0133,31.7473,311.8,2010-08-09,1102,D,0
-27.0102,31.7434,310.3,2010-08-09,1102,D,0
-26.2365,31.0408,314.1,2010-08-09,1102,D,0
-26.2369,31.0365,315.0,2010-08-09,1102,D,0
-26.2279,31.1692,312.3,2010-08-09,1102,D,0
-26.2276,31.1651,311.8,2010-08-09,1102,D,0
-26.5377,31.0764,311.5,2010-08-09,1102,D,0
-26.5401,31.0333,310.2,2010-08-09,1102,D,0
-26.8145,31.2154,321.5,2010-08-09,1102,D,0
-26.8135,31.2071,321.4,2010-08-09,1102,D,0
-27.1282,31.8867,310.7,2010-08-09,1102,D,0
-27.2374,31.8664,302.5,2010-08-10,724,D,0
-27.2296,31.8322,302.6,2010-08-10,724,D,0
-26.6964,31.2298,304.0,2010-08-10,724,D,0
-27.2379,31.837,306.2,2010-08-10,724,D,0
-26.6995,31.2211,303.0,2010-08-10,724,D,0
-27.2158,31.8437,383.1,2010-08-10,1145,D,0
-27.2187,31.8236,328.9,2010-08-10,1145,D,0
-27.2082,31.8321,313.0,2010-08-10,1145,D,0
-27.0259,31.1717,311.2,2010-08-10,1145,D,0
-26.3774,31.2732,311.1,2010-08-10,1145,D,0
-26.3267,31.1149,313.2,2010-08-10,1145,D,0
-26.3253,31.1249,318.2,2010-08-10,1145,D,0
-26.0163,31.8765,315.0,2010-08-10,1145,D,0
-26.8455,31.0139,311.3,2010-08-10,1145,D,0
-26.2117,31.6681,310.2,2010-08-10,1145,D,0
-26.2131,31.6581,310.9,2010-08-10,1145,D,0
-26.0447,31.9282,312.8,2010-08-10,1145,D,0
-26.2361,30.9691,342.0,2010-08-10,1145,D,0
-27.2435,31.8451,347.2,2010-08-10,1145,D,0
-27.2324,31.8571,324.7,2010-08-10,1145,D,0
-27.2338,31.847,340.3,2010-08-10,1145,D,0
-26.2347,30.9792,323.6,2010-08-10,1145,D,0
-27.2248,31.8454,355.9,2010-08-10,1145,D,0
-27.2262,31.8353,361.9,2010-08-10,1145,D,0
-27.2277,31.8252,322.3,2010-08-10,1145,D,0
-27.1628,31.7619,310.3,2010-08-10,1145,D,0
-26.9244,31.763,316.0,2010-08-10,1145,D,0
-25.8394,31.2445,307.4,2010-08-10,1145,D,0
-25.8408,31.2346,306.5,2010-08-10,1145,D,0
-26.8273,31.0108,310.8,2010-08-10,1145,D,0
-26.6972,31.9361,310.0,2010-08-10,1145,D,0
-26.8364,31.0124,310.8,2010-08-10,1145,D,0
-26.5622,31.266,309.9,2010-08-10,1145,D,0
-26.5608,31.276,311.3,2010-08-10,1145,D,0
-26.4488,31.9335,307.6,2010-08-10,1145,D,0
-26.2475,31.926,315.9,2010-08-10,1145,D,0
-26.489,31.4587,310.3,2010-08-10,1145,D,0
-26.4876,31.4687,323.0,2010-08-10,1145,D,0
-26.5366,31.9666,307.9,2010-08-10,1145,D,0
-26.5352,31.9765,312.4,2010-08-10,1145,D,0
-26.5474,32.0198,308.0,2010-08-10,1145,D,0
-26.0937,31.845,318.5,2010-08-10,1145,D,0
-26.8237,31.2382,312.5,2010-08-10,1145,D,0
-26.8251,31.2282,320.9,2010-08-10,1145,D,0
-26.7828,31.2003,309.1,2010-08-10,1145,D,0
-25.8719,31.2773,309.9,2010-08-10,1145,D,0
-26.4862,31.4787,310.5,2010-08-10,1145,D,0
-26.5523,32.1135,310.6,2010-08-10,1145,D,0
-26.377,31.0776,315.4,2010-08-10,1145,D,0
-27.2172,31.8337,387.2,2010-08-10,1145,D,0
-27.2202,31.8646,328.7,2010-08-10,2109,N,0
-26.6397,31.3889,302.5,2010-08-10,2109,N,0
-27.225,31.8601,325.5,2010-08-10,2109,N,0
-27.225,31.841,300.7,2010-08-10,2109,N,0
-27.2333,31.8681,300.4,2010-08-10,2109,N,0
-27.0781,31.8846,330.6,2010-08-12,1133,D,0
-27.0795,31.8725,327.5,2010-08-12,1133,D,0
-26.5651,31.2572,324.5,2010-08-12,1133,D,0
-27.0784,31.8793,333.6,2010-08-12,1133,D,0
-27.0879,31.8862,315.1,2010-08-12,1133,D,0
-25.8027,31.276,305.3,2010-08-13,754,D,0
-26.4384,32.068,313.2,2010-08-13,754,D,0
-26.1617,31.3327,304.8,2010-08-13,754,D,0
-26.7259,31.2669,305.5,2010-08-13,755,D,0
-26.5271,31.3064,321.6,2010-08-13,755,D,0
-26.5292,31.3187,308.4,2010-08-13,755,D,0
-26.9935,31.9336,311.0,2010-08-13,755,D,0
-26.1742,31.3247,315.2,2010-08-13,1216,D,0
-26.2958,31.3905,313.8,2010-08-13,1216,D,0
-26.9175,30.9881,313.4,2010-08-13,1216,D,0
-26.291,31.1428,314.0,2010-08-13,1216,D,0
-26.2894,31.15,314.4,2010-08-13,1216,D,0
-26.7423,31.9789,312.5,2010-08-13,2313,N,0
-26.2406,31.0036,368.1,2010-08-13,2313,N,0
-26.7437,31.989,303.1,2010-08-13,2313,N,0
-26.2421,31.0136,324.3,2010-08-13,2313,N,0
-26.6535,31.0053,318.9,2010-08-14,837,D,0
-26.6508,30.9998,315.8,2010-08-14,837,D,0
-26.2971,31.1498,312.8,2010-08-14,1121,D,0
-26.496,32.0263,316.1,2010-08-14,1121,D,0
-26.1707,31.3654,325.2,2010-08-14,1121,D,0
-26.297,31.1445,311.8,2010-08-14,1121,D,0
-26.1686,31.3853,313.2,2010-08-14,1121,D,0
-26.9865,30.9737,312.1,2010-08-14,1121,D,0
-26.1732,31.3725,328.7,2010-08-14,1121,D,0
-27.1912,31.3602,300.2,2010-08-14,2044,N,0
-26.351,31.2505,303.9,2010-08-14,2045,N,0
-26.8881,31.0479,301.8,2010-08-14,2045,N,0
-26.0509,31.1073,306.1,2010-08-14,2045,N,0
-26.1746,31.3845,319.2,2010-08-14,2045,N,0
-26.1731,31.3948,327.6,2010-08-14,2045,N,0
-26.164,31.393,303.3,2010-08-14,2045,N,0
-26.8866,31.058,308.9,2010-08-14,2045,N,0
-26.1655,31.3825,303.5,2010-08-14,2045,N,0
-26.7978,30.9725,305.9,2010-08-14,2045,N,0
-26.1548,31.153,300.2,2010-08-14,2045,N,0
-26.0494,31.1173,303.9,2010-08-14,2045,N,0
-26.5752,31.2324,302.2,2010-08-14,2045,N,0
-26.6266,31.0115,306.4,2010-08-14,2045,N,0
-26.8895,31.0377,302.5,2010-08-14,2045,N,0
-25.9049,31.1697,318.0,2010-08-15,742,D,0
-26.3874,31.2706,316.2,2010-08-15,742,D,0
-26.5708,31.2419,310.9,2010-08-15,742,D,0
-26.7794,31.1649,321.9,2010-08-15,742,D,0
-26.7758,31.1464,311.9,2010-08-15,742,D,0
-26.162,31.1951,325.6,2010-08-15,742,D,0
-26.1779,31.2106,317.7,2010-08-15,742,D,0
-26.1692,31.2322,339.8,2010-08-15,742,D,0
-26.1655,31.2132,355.8,2010-08-15,742,D,0
-26.2489,31.166,312.0,2010-08-15,742,D,0
-26.6329,31.0211,325.3,2010-08-15,742,D,0
-26.6291,31.0022,372.4,2010-08-15,742,D,0
-26.6278,31.0079,371.3,2010-08-15,742,D,0
-26.6242,30.9891,325.0,2010-08-15,742,D,0
-26.6495,31.1885,307.9,2010-08-15,742,D,0
-26.3856,31.2439,310.2,2010-08-15,742,D,0
-26.3838,31.2518,318.6,2010-08-15,742,D,0
-26.0458,31.1405,365.8,2010-08-15,742,D,0
-26.1475,31.3181,312.6,2010-08-15,742,D,0
-26.0046,31.1382,331.5,2010-08-15,742,D,0
-26.0052,31.1316,324.2,2010-08-15,742,D,0
-26.2821,31.1377,312.3,2010-08-15,742,D,0
-26.2875,31.1509,310.4,2010-08-15,742,D,0
-26.1778,31.4088,313.5,2010-08-15,742,D,0
-26.1603,31.8017,309.2,2010-08-15,742,D,0
-26.3293,31.1015,311.7,2010-08-15,742,D,0
-26.0494,31.1588,316.9,2010-08-15,742,D,0
-25.906,31.1642,325.8,2010-08-15,742,D,0
-25.9022,31.145,317.3,2010-08-15,742,D,0
-25.9013,31.1508,327.3,2010-08-15,742,D,0
-26.6321,31.3702,347.9,2010-08-15,1203,D,0
-26.6426,31.3726,345.7,2010-08-15,1203,D,0
-27.2338,31.6357,319.8,2010-08-15,1203,D,0
-26.9016,31.3592,323.5,2010-08-15,1203,D,0
-26.7086,31.2413,317.7,2010-08-15,1203,D,0
-27.2057,31.2034,317.6,2010-08-15,1203,D,0
-26.8548,31.1555,329.9,2010-08-15,1203,D,0
-27.1924,31.1809,310.8,2010-08-15,1203,D,0
-27.1947,31.1676,312.0,2010-08-15,1203,D,0
-26.8335,31.3395,318.9,2010-08-15,1203,D,0
-27.1208,31.116,326.7,2010-08-15,1203,D,0
-27.216,31.2057,315.7,2010-08-15,1203,D,0
-26.6401,31.3866,371.1,2010-08-15,1203,D,0
-26.8962,31.3518,321.0,2010-08-15,1203,D,0
-27.1741,31.2886,310.8,2010-08-15,1203,D,0
-26.5972,31.357,317.3,2010-08-15,1203,D,0
-27.0134,31.2451,316.1,2010-08-15,1203,D,0
-26.8562,31.0861,316.3,2010-08-15,1203,D,0
-27.0993,31.0557,328.7,2010-08-15,1203,D,0
-26.7426,31.2116,311.3,2010-08-15,1203,D,0
-27.0006,30.9737,331.1,2010-08-15,1203,D,0
-26.8525,31.1685,321.0,2010-08-15,1203,D,0
-26.296,30.8941,318.9,2010-08-15,1204,D,0
-26.2892,31.3405,323.3,2010-08-15,1204,D,0
-26.2845,31.1204,344.2,2010-08-15,1204,D,0
-26.3131,31.1414,313.1,2010-08-15,1204,D,0
-26.492,31.4268,318.3,2010-08-15,1204,D,0
-26.4764,31.4536,340.3,2010-08-15,1204,D,0
-26.5088,31.3291,351.8,2010-08-15,1204,D,0
-26.3198,30.9183,312.1,2010-08-15,1204,D,0
-26.0698,31.4743,321.3,2010-08-15,1204,D,0
-26.0673,31.4888,322.6,2010-08-15,1204,D,0
-26.1402,31.3232,327.0,2010-08-15,1204,D,0
-26.2216,31.0168,371.8,2010-08-15,1204,D,0
-26.1581,31.3782,320.7,2010-08-15,1204,D,0
-26.224,31.0034,323.9,2010-08-15,1204,D,0
-26.2342,31.0058,321.1,2010-08-15,1204,D,0
-26.4155,30.9049,323.9,2010-08-15,1204,D,0
-26.4177,30.8921,317.4,2010-08-15,1204,D,0
-26.4062,30.9092,342.7,2010-08-15,1204,D,0
-26.4084,30.8964,370.6,2010-08-15,1204,D,0
-26.3982,30.894,339.1,2010-08-15,1204,D,0
-26.5517,31.2449,415.3,2010-08-15,1204,D,0
-26.1522,31.253,327.2,2010-08-15,1204,D,0
-26.4895,31.4412,317.8,2010-08-15,1204,D,0
-26.1548,31.2383,327.3,2010-08-15,1204,D,0
-26.1572,31.224,357.2,2010-08-15,1204,D,0
-26.1596,31.2104,335.2,2010-08-15,1204,D,0
-25.8912,31.3754,317.5,2010-08-15,1204,D,0
-26.2672,31.1258,329.7,2010-08-15,1204,D,0
-25.8885,31.391,324.1,2010-08-15,1204,D,0
-26.4411,32.0545,319.3,2010-08-15,1204,D,0
-26.4439,32.039,322.7,2010-08-15,1204,D,0
-26.2801,31.1135,333.0,2010-08-15,1204,D,0
-26.0476,31.1398,322.0,2010-08-15,1204,D,0
-26.1646,31.181,361.8,2010-08-15,1204,D,0
-26.1621,31.1956,339.8,2010-08-15,1204,D,0
-26.5064,31.3433,350.2,2010-08-15,1204,D,0
-25.8603,31.2168,319.9,2010-08-15,1204,D,0
-26.4014,31.1704,320.2,2010-08-15,1204,D,0
-26.5596,31.2612,376.7,2010-08-15,1204,D,0
-26.2296,31.0327,326.2,2010-08-15,1204,D,0
-26.2319,31.0193,336.7,2010-08-15,1204,D,0
-26.4232,31.4216,328.8,2010-08-15,1204,D,0
-26.5541,31.2311,332.8,2010-08-15,1204,D,0
-26.544,31.2501,322.1,2010-08-15,1204,D,0
-26.2193,31.03,367.5,2010-08-15,1204,D,0
-26.4155,31.4255,331.1,2010-08-15,1204,D,0
-26.5463,31.2365,325.7,2010-08-15,1204,D,0
-26.4844,30.8105,316.4,2010-08-15,1204,D,0
-26.5621,31.2473,393.0,2010-08-15,1204,D,0
-26.5201,31.3902,327.4,2010-08-15,1204,D,0
-26.5178,31.4039,329.0,2010-08-15,1204,D,0
-26.5142,31.3958,336.1,2010-08-15,1204,D,0
-26.5645,31.2333,322.9,2010-08-15,1204,D,0
-26.5197,31.4261,318.6,2010-08-15,1204,D,0
-26.1507,31.3255,324.0,2010-08-15,1204,D,0
-26.333,31.0884,316.8,2010-08-15,1204,D,0
-26.3228,31.0855,314.8,2010-08-15,1204,D,0
-26.5493,31.2585,413.1,2010-08-15,1204,D,0
-26.3672,31.14,316.0,2010-08-15,1204,D,0
-26.487,31.4556,325.6,2010-08-15,1204,D,0
-26.6763,31.9732,321.1,2010-08-15,2301,N,0
-26.6395,31.0169,309.9,2010-08-15,2301,N,0
-26.6649,31.9638,306.1,2010-08-15,2301,N,0
-26.6744,31.9618,342.9,2010-08-15,2301,N,0
-26.1469,31.4241,310.8,2010-08-16,825,D,0
-26.1266,31.1632,313.1,2010-08-16,825,D,0
-26.1764,30.996,313.0,2010-08-16,825,D,0
-26.1868,30.9942,317.5,2010-08-16,825,D,0
-26.6247,31.7114,317.0,2010-08-16,825,D,0
-26.6151,31.4664,317.9,2010-08-16,1108,D,0
-26.6228,31.4291,311.3,2010-08-16,1108,D,0
-26.6177,31.4327,311.7,2010-08-16,1108,D,0
-26.62,31.4628,326.4,2010-08-16,1108,D,0
-26.3046,31.9567,316.0,2010-08-16,2032,N,0
-26.3032,31.9672,319.4,2010-08-16,2032,N,0
-27.2376,31.5032,312.5,2010-08-17,1151,D,0
-26.8838,31.707,320.4,2010-08-17,1151,D,0
-26.8822,31.7175,346.5,2010-08-17,1151,D,0
-26.1757,31.4567,315.4,2010-08-17,1151,D,0
-26.3217,31.0352,314.2,2010-08-17,1151,D,0
-25.9255,31.2195,349.8,2010-08-17,1151,D,0
-26.4363,31.2004,345.6,2010-08-17,1151,D,0
-26.1773,31.4462,312.0,2010-08-17,1151,D,0
-26.3164,31.3184,311.6,2010-08-17,1151,D,0
-25.9271,31.2092,319.0,2010-08-17,1151,D,0
-26.9867,30.9637,314.3,2010-08-17,1151,D,0
-26.9777,30.962,319.0,2010-08-17,1151,D,0
-27.236,31.5134,315.9,2010-08-17,1151,D,0
-26.1866,31.9754,315.3,2010-08-17,1151,D,0
-26.2108,30.981,316.2,2010-08-17,1151,D,0
-25.9573,31.7835,321.6,2010-08-17,2115,N,0
-25.9608,31.7575,318.2,2010-08-17,2115,N,0
-25.9637,31.7528,309.5,2010-08-17,2115,N,0
-26.9941,31.7119,318.1,2010-08-18,813,D,0
-26.6112,31.8764,310.2,2010-08-18,813,D,0
-26.5766,31.7607,310.9,2010-08-18,813,D,0
-26.586,31.7592,308.8,2010-08-18,813,D,0
-26.879,31.0808,306.1,2010-08-18,813,D,0
-27.0662,31.3803,324.2,2010-08-18,813,D,0
-26.9451,31.0369,312.5,2010-08-18,1234,D,0
-26.8704,30.9637,311.1,2010-08-18,1234,D,0
-26.9471,31.0448,314.0,2010-08-18,1234,D,0
-26.8706,30.9679,310.9,2010-08-18,1234,D,0
-25.9911,31.8747,302.5,2010-08-18,2020,N,0
-26.0036,31.8611,316.8,2010-08-18,2020,N,0
-26.0019,31.8761,315.8,2010-08-18,2020,N,0
-26.907,30.9827,315.0,2010-08-18,2020,N,0
-26.5583,30.8463,322.0,2010-08-18,2020,N,0
-26.556,30.8347,316.6,2010-08-18,2020,N,0
-26.5542,30.8518,320.6,2010-08-18,2020,N,0
-26.9167,30.9732,309.0,2010-08-18,2020,N,0
-26.3173,31.1744,311.0,2010-08-18,2020,N,0
-26.0592,31.8528,304.0,2010-08-18,2020,N,0
-26.9149,30.9904,301.5,2010-08-18,2020,N,0
-25.9927,31.86,308.4,2010-08-18,2020,N,0
-25.9981,31.8722,303.6,2010-08-18,2332,N,0
-26.0071,32.0452,314.5,2010-08-19,1139,D,0
-26.217,31.4958,314.5,2010-08-19,1139,D,0
-26.2184,31.4855,318.3,2010-08-19,1139,D,0
-26.5861,31.7643,314.9,2010-08-19,1139,D,0
-26.2078,31.4942,325.6,2010-08-19,1139,D,0
-26.2091,31.4839,343.5,2010-08-19,1139,D,0
-26.2896,31.3772,311.2,2010-08-19,1139,D,0
-26.2882,31.3879,310.2,2010-08-19,1139,D,0
-26.6394,31.7998,316.1,2010-08-21,844,D,0
-26.6504,31.7934,314.9,2010-08-21,844,D,0
-27.1522,31.3029,317.0,2010-08-21,1127,D,0
-26.7675,30.8673,311.2,2010-08-21,1127,D,0
-26.089,31.4567,319.7,2010-08-21,1127,D,0
-26.7776,30.8585,312.3,2010-08-21,1127,D,0
-26.0874,31.472,315.5,2010-08-21,1127,D,0
-26.2454,31.1942,315.3,2010-08-22,748,D,0
-26.8028,31.1417,313.2,2010-08-22,749,D,0
-26.8001,31.1269,311.6,2010-08-22,749,D,0
