latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3576,35.5657,327.6,2010-02-04,1038,D,0
10.2303,24.7272,320.3,2010-02-04,1215,D,0
9.4113,24.6603,332.5,2010-02-04,1215,D,0
10.2261,24.7348,326.1,2010-02-04,1215,D,0
11.0353,23.6718,327.9,2010-02-04,1216,D,0
10.9991,23.3005,324.1,2010-02-04,1216,D,0
11.9575,26.4985,331.7,2010-02-04,1216,D,0
11.9537,26.4777,326.2,2010-02-04,1216,D,0
11.0372,23.6871,325.3,2010-02-04,1216,D,0
11.9423,26.5056,322.6,2010-02-04,1216,D,0
10.6018,23.6841,343.2,2010-02-04,1216,D,0
11.9568,26.5039,335.3,2010-02-04,1216,D,0
11.7836,31.7223,310.8,2010-02-04,2000,N,0
12.5254,35.5817,308.7,2010-02-04,2000,N,0
12.5405,30.9659,304.5,2010-02-04,2000,N,0
12.5428,30.98,300.5,2010-02-04,2000,N,0
12.6406,31.5847,307.0,2010-02-04,2000,N,0
11.7942,31.7206,313.7,2010-02-04,2000,N,0
12.4046,34.7419,302.6,2010-02-04,2000,N,0
16.1252,32.6844,307.0,2010-02-04,2001,N,0
12.3978,34.7608,305.1,2010-02-04,2252,N,0
12.3986,34.7348,331.1,2010-02-05,815,D,0
11.1661,33.5125,319.4,2010-02-05,815,D,0
12.476,34.8368,323.8,2010-02-05,815,D,0
12.9669,35.7581,327.0,2010-02-05,815,D,0
11.7472,31.683,329.2,2010-02-05,815,D,0
12.7099,34.6191,331.5,2010-02-05,815,D,0
12.7085,34.6285,328.2,2010-02-05,815,D,0
12.389,34.7363,325.1,2010-02-05,815,D,0
12.9758,35.7594,338.0,2010-02-05,815,D,0
12.4359,34.7308,328.7,2010-02-05,815,D,0
12.4269,34.7295,339.1,2010-02-05,815,D,0
10.8268,29.8947,321.6,2010-02-05,815,D,0
11.173,31.0097,320.9,2010-02-05,815,D,0
13.2023,35.8498,324.0,2010-02-05,815,D,0
12.9744,35.7685,329.8,2010-02-05,815,D,0
12.9655,35.7672,328.8,2010-02-05,815,D,0
13.7909,33.4692,323.1,2010-02-05,815,D,0
10.4128,34.0764,343.4,2010-02-05,815,D,0
10.4218,34.0777,328.4,2010-02-05,815,D,0
11.7385,31.6692,316.6,2010-02-05,815,D,0
10.4338,34.2487,324.1,2010-02-05,815,D,0
11.7488,31.6706,340.5,2010-02-05,815,D,0
11.6615,30.0514,328.3,2010-02-05,815,D,0
11.7517,31.5693,319.9,2010-02-05,815,D,0
11.666,30.0459,326.6,2010-02-05,815,D,0
10.306,30.5495,324.5,2010-02-05,816,D,0
9.6778,27.6566,319.0,2010-02-05,816,D,0
9.6686,27.6719,319.3,2010-02-05,816,D,0
10.303,30.5575,322.6,2010-02-05,816,D,0
10.0556,34.2531,335.9,2010-02-05,816,D,0
10.0569,34.244,346.0,2010-02-05,816,D,0
10.3049,30.5434,322.9,2010-02-05,816,D,0
10.9377,30.6763,346.7,2010-02-05,1120,D,0
9.6909,34.1009,328.3,2010-02-05,1120,D,0
10.953,30.6785,355.6,2010-02-05,1120,D,0
10.9392,30.6863,336.3,2010-02-05,1120,D,0
12.2501,34.8606,333.6,2010-02-05,1120,D,0
11.15,30.9936,338.4,2010-02-05,1120,D,0
11.1606,31.0018,334.1,2010-02-05,1120,D,0
11.1592,30.9921,338.2,2010-02-05,1120,D,0
10.5166,31.0748,332.7,2010-02-05,1120,D,0
10.8391,30.6364,331.8,2010-02-05,1120,D,0
10.8282,30.6278,352.1,2010-02-05,1120,D,0
9.4534,28.18,326.9,2010-02-05,1120,D,0
12.2486,34.85,354.6,2010-02-05,1120,D,0
12.2597,34.8592,328.2,2010-02-05,1120,D,0
12.2582,34.8486,341.8,2010-02-05,1120,D,0
9.9606,26.2477,328.8,2010-02-05,1120,D,0
9.7121,26.8081,327.2,2010-02-05,1120,D,0
9.7152,26.8267,332.9,2010-02-05,1120,D,0
9.7106,26.8151,330.6,2010-02-05,1120,D,0
11.4958,30.5471,331.3,2010-02-05,1120,D,0
9.9715,26.2391,324.3,2010-02-05,1120,D,0
11.7477,31.6745,331.3,2010-02-05,1120,D,0
10.8297,30.6379,341.1,2010-02-05,1120,D,0
11.5052,30.5456,336.1,2010-02-05,1120,D,0
11.123,31.3752,329.5,2010-02-05,1120,D,0
11.5145,30.5441,327.4,2010-02-05,1120,D,0
10.9623,30.677,333.1,2010-02-05,1120,D,0
10.947,30.6749,340.1,2010-02-05,1120,D,0
10.9638,30.687,337.6,2010-02-05,1120,D,0
11.6623,30.0457,322.9,2010-02-05,1120,D,0
11.3905,30.627,324.9,2010-02-05,1120,D,0
10.7178,31.4425,326.4,2010-02-05,1120,D,0
11.3796,30.6185,326.9,2010-02-05,1120,D,0
11.3811,30.6285,336.0,2010-02-05,1120,D,0
11.6577,31.1887,360.8,2010-02-05,1120,D,0
10.2966,28.8719,327.5,2010-02-05,1120,D,0
10.9485,30.6849,336.3,2010-02-05,1120,D,0
13.9243,29.6353,331.5,2010-02-05,1121,D,0
12.8614,35.5467,331.5,2010-02-05,1121,D,0
12.1743,31.4463,340.1,2010-02-05,1121,D,0
12.9446,35.0294,327.1,2010-02-05,1121,D,0
13.2274,36.095,328.7,2010-02-05,1121,D,0
12.16,31.4067,319.9,2010-02-05,1121,D,0
12.9558,35.791,375.0,2010-02-05,1121,D,0
12.9542,35.7787,348.1,2010-02-05,1121,D,0
12.9534,35.7981,337.7,2010-02-05,1121,D,0
12.9518,35.7858,352.9,2010-02-05,1121,D,0
12.9637,35.7967,329.7,2010-02-05,1121,D,0
12.9621,35.7844,350.3,2010-02-05,1121,D,0
13.0926,32.9665,326.1,2010-02-05,1121,D,0
12.9605,35.7722,334.2,2010-02-05,1121,D,0
12.1509,31.4081,360.0,2010-02-05,1121,D,0
12.1523,31.4174,320.7,2010-02-05,1121,D,0
12.5256,30.9534,325.7,2010-02-05,1121,D,0
12.0074,29.9554,327.3,2010-02-05,1121,D,0
12.7979,35.4547,332.2,2010-02-05,1121,D,0
12.5773,34.855,347.1,2010-02-05,1121,D,0
12.7964,35.443,335.1,2010-02-05,1121,D,0
12.4446,34.7241,327.0,2010-02-05,1121,D,0
12.5676,34.8563,333.0,2010-02-05,1121,D,0
12.569,34.8671,336.8,2010-02-05,1121,D,0
13.9271,29.6292,328.3,2010-02-05,1121,D,0
9.819,24.6619,324.2,2010-02-05,2043,N,0
10.0414,27.9039,300.3,2010-02-05,2043,N,0
10.5585,33.5252,306.6,2010-02-05,2043,N,0
10.2404,24.6485,338.3,2010-02-05,2043,N,0
10.6147,28.4494,302.3,2010-02-05,2043,N,0
9.8279,24.6606,319.5,2010-02-05,2043,N,0
10.6142,28.4552,312.5,2010-02-05,2043,N,0
9.8177,24.6528,340.6,2010-02-05,2043,N,0
10.2533,24.6744,307.3,2010-02-05,2043,N,0
10.2648,24.6912,319.8,2010-02-05,2043,N,0
10.2494,24.6472,336.5,2010-02-05,2043,N,0
10.2635,24.6821,348.5,2010-02-05,2043,N,0
10.2507,24.6562,354.3,2010-02-05,2043,N,0
10.252,24.6653,338.3,2010-02-05,2043,N,0
10.2609,24.664,325.5,2010-02-05,2043,N,0
10.2622,24.6731,354.3,2010-02-05,2043,N,0
10.2751,24.6989,313.9,2010-02-05,2043,N,0
10.3619,23.4553,304.3,2010-02-05,2043,N,0
10.2738,24.6899,316.1,2010-02-05,2043,N,0
10.3633,23.465,307.5,2010-02-05,2043,N,0
10.6163,28.4613,313.0,2010-02-05,2043,N,0
12.6361,34.9814,302.7,2010-02-05,2335,N,0
10.552,33.5298,306.2,2010-02-05,2336,N,0
10.9807,30.6864,301.3,2010-02-05,2336,N,0
10.2459,24.6434,312.0,2010-02-05,2336,N,0
10.2431,24.6661,309.5,2010-02-05,2336,N,0
11.8608,29.8514,302.9,2010-02-05,2336,N,0
11.8512,29.8501,301.0,2010-02-05,2336,N,0
10.2322,24.6417,324.8,2010-02-05,2336,N,0
10.2404,24.6349,320.3,2010-02-05,2336,N,0
11.258,29.5522,301.0,2010-02-05,2336,N,0
10.2374,24.6575,325.3,2010-02-05,2336,N,0
11.9738,29.9028,318.6,2010-02-06,858,D,0
10.6003,28.4394,337.1,2010-02-06,858,D,0
13.3211,29.6982,320.3,2010-02-06,858,D,0
10.5982,28.4528,326.7,2010-02-06,858,D,0
12.5808,34.8576,320.2,2010-02-06,858,D,0
11.5835,32.3239,320.0,2010-02-06,858,D,0
10.5394,30.148,340.3,2010-02-06,858,D,0
11.5905,32.3458,323.7,2010-02-06,858,D,0
10.5517,30.15,325.4,2010-02-06,858,D,0
10.5424,30.1301,324.0,2010-02-06,858,D,0
11.6231,30.598,327.1,2010-02-06,858,D,0
11.113,31.0421,320.8,2010-02-06,858,D,0
11.5949,32.3204,324.9,2010-02-06,858,D,0
10.4482,30.2198,335.9,2010-02-06,858,D,0
11.5932,32.3518,319.6,2010-02-06,858,D,0
11.6218,30.5911,324.3,2010-02-06,858,D,0
11.5978,32.3265,328.5,2010-02-06,858,D,0
11.8674,29.8446,318.0,2010-02-06,858,D,0
13.3221,29.6927,319.8,2010-02-06,858,D,0
10.4452,30.2381,323.7,2010-02-06,858,D,0
13.2946,32.7795,323.2,2010-02-06,858,D,0
12.2851,34.781,318.6,2010-02-06,858,D,0
9.7805,24.4037,323.1,2010-02-06,859,D,0
10.055,27.8849,325.2,2010-02-06,859,D,0
10.1348,24.6847,323.5,2010-02-06,859,D,0
9.8175,24.712,328.1,2010-02-06,859,D,0
10.3605,23.4665,321.1,2010-02-06,859,D,0
9.6178,27.9396,323.3,2010-02-06,859,D,0
9.2245,24.0484,330.7,2010-02-06,859,D,0
9.4789,28.1657,346.0,2010-02-06,859,D,0
10.27,23.7076,323.2,2010-02-06,859,D,0
9.4768,28.179,328.2,2010-02-06,859,D,0
10.1411,24.7042,331.7,2010-02-06,859,D,0
10.2229,23.9041,330.4,2010-02-06,859,D,0
9.465,24.5418,322.9,2010-02-06,859,D,0
10.1259,24.6833,334.3,2010-02-06,859,D,0
10.2242,23.8951,339.0,2010-02-06,859,D,0
10.2318,23.9054,342.7,2010-02-06,859,D,0
9.8806,27.7557,320.8,2010-02-06,859,D,0
9.8029,24.4994,321.0,2010-02-06,859,D,0
10.2331,23.8964,345.4,2010-02-06,859,D,0
10.3815,24.0782,326.7,2010-02-06,859,D,0
9.8202,24.6938,332.6,2010-02-06,859,D,0
10.2789,23.7089,322.5,2010-02-06,859,D,0
9.7423,26.8838,333.6,2010-02-06,859,D,0
9.937,30.6118,322.6,2010-02-06,859,D,0
9.6562,28.0048,322.3,2010-02-06,859,D,0
10.2321,24.65,326.2,2010-02-06,859,D,0
9.4682,28.164,322.4,2010-02-06,859,D,0
9.7406,26.8948,341.5,2010-02-06,859,D,0
9.9403,30.5918,319.5,2010-02-06,859,D,0
9.6283,27.9413,323.5,2010-02-06,859,D,0
9.4446,28.1739,320.9,2010-02-06,859,D,0
10.3931,23.6204,324.0,2010-02-06,859,D,0
10.2511,24.6495,335.6,2010-02-06,859,D,0
9.8077,24.6548,323.0,2010-02-06,859,D,0
9.4467,28.1605,339.6,2010-02-06,859,D,0
10.0987,23.7442,324.1,2010-02-06,859,D,0
9.4553,28.1756,322.4,2010-02-06,859,D,0
10.2397,24.6604,325.4,2010-02-06,859,D,0
9.9387,30.5981,325.7,2010-02-06,859,D,0
9.6067,28.2193,322.1,2010-02-06,859,D,0
9.4574,28.1622,332.7,2010-02-06,859,D,0
11.1015,23.6896,322.2,2010-02-06,859,D,0
11.0899,23.7066,321.6,2010-02-06,859,D,0
9.4637,24.5509,323.8,2010-02-06,859,D,0
10.1397,24.7132,323.2,2010-02-06,859,D,0
10.3829,24.0692,340.7,2010-02-06,859,D,0
10.1335,24.6937,325.9,2010-02-06,859,D,0
13.6178,36.3248,325.0,2010-02-06,1026,D,0
13.6245,36.3597,324.9,2010-02-06,1026,D,0
13.6108,36.334,328.9,2010-02-06,1026,D,0
10.3817,24.0608,328.7,2010-02-06,1203,D,0
10.3831,24.0709,330.8,2010-02-06,1203,D,0
9.6019,28.2077,325.0,2010-02-06,1203,D,0
9.7168,26.8766,334.3,2010-02-06,1203,D,0
11.0959,23.6954,330.4,2010-02-06,1203,D,0
9.7188,26.8914,338.0,2010-02-06,1203,D,0
10.2201,23.8719,328.6,2010-02-06,1203,D,0
10.2648,24.6601,330.0,2010-02-06,1203,D,0
9.7301,26.89,344.5,2010-02-06,1203,D,0
10.2245,24.6547,327.2,2010-02-06,1203,D,0
9.9877,26.4926,327.3,2010-02-06,1203,D,0
9.8056,24.6562,342.7,2010-02-06,1203,D,0
10.5539,30.1367,328.3,2010-02-06,1203,D,0
11.1555,31.7124,342.8,2010-02-06,1203,D,0
9.7394,26.883,332.4,2010-02-06,1203,D,0
9.7413,26.8978,329.0,2010-02-06,1203,D,0
9.7414,26.8885,340.3,2010-02-06,1203,D,0
10.1261,24.674,333.3,2010-02-06,1203,D,0
10.1402,24.7051,326.2,2010-02-06,1203,D,0
9.7281,26.8751,333.0,2010-02-06,1203,D,0
11.4729,28.932,323.5,2010-02-06,1203,D,0
10.2473,24.4281,328.4,2010-02-06,1203,D,0
10.9161,30.6267,328.3,2010-02-06,1203,D,0
10.6971,23.3995,338.2,2010-02-06,1203,D,0
10.1387,24.6943,329.2,2010-02-06,1203,D,0
10.6984,23.4091,346.1,2010-02-06,1203,D,0
10.7804,31.943,333.0,2010-02-06,1203,D,0
10.7847,31.9341,328.1,2010-02-06,1203,D,0
10.1611,24.7132,326.6,2010-02-06,1203,D,0
11.1502,31.7208,331.8,2010-02-06,1203,D,0
11.1671,31.719,327.1,2010-02-06,1203,D,0
9.4229,23.8216,327.1,2010-02-06,1203,D,0
10.5687,30.1349,326.5,2010-02-06,1203,D,0
11.712,25.3305,331.4,2010-02-06,1204,D,0
11.5316,32.3203,300.5,2010-02-06,1948,N,0
11.5823,26.7173,301.9,2010-02-07,19,N,0
13.2473,36.1895,320.9,2010-02-07,802,D,0
13.4035,35.9394,319.5,2010-02-07,802,D,0
11.1762,34.1185,319.8,2010-02-07,803,D,0
10.8214,31.375,315.5,2010-02-07,803,D,0
11.5487,32.3299,325.2,2010-02-07,803,D,0
12.7737,35.4013,321.5,2010-02-07,803,D,0
10.4657,31.5172,329.5,2010-02-07,803,D,0
11.0535,33.3321,325.5,2010-02-07,803,D,0
11.5464,32.3483,321.0,2010-02-07,803,D,0
9.8973,34.1188,351.5,2010-02-07,803,D,0
11.9147,34.0002,319.5,2010-02-07,803,D,0
11.9166,33.9861,328.6,2010-02-07,803,D,0
11.9177,33.993,330.0,2010-02-07,803,D,0
9.899,34.1059,333.5,2010-02-07,803,D,0
11.0515,33.3474,327.7,2010-02-07,803,D,0
12.4841,35.0571,387.8,2010-02-07,803,D,0
12.4825,35.0693,401.2,2010-02-07,803,D,0
12.4738,35.0558,320.7,2010-02-07,803,D,0
10.8107,31.3521,315.2,2010-02-07,803,D,0
9.8926,34.1115,336.2,2010-02-07,803,D,0
12.4722,35.0679,328.3,2010-02-07,803,D,0
9.8956,34.1318,322.5,2010-02-07,803,D,0
12.4717,35.0683,338.6,2010-02-07,1108,D,0
9.6602,27.8825,328.3,2010-02-07,1108,D,0
12.3659,31.3693,326.2,2010-02-07,1108,D,0
11.9567,30.4124,363.2,2010-02-07,1108,D,0
9.8901,34.1127,333.7,2010-02-07,1108,D,0
9.8886,34.1027,334.8,2010-02-07,1108,D,0
10.4908,34.2564,328.0,2010-02-07,1108,D,0
10.6006,33.9338,327.6,2010-02-07,1108,D,0
12.4807,35.067,353.9,2010-02-07,1108,D,0
10.907,34.7641,332.6,2010-02-07,1108,D,0
10.9056,34.7548,332.2,2010-02-07,1108,D,0
9.7546,27.7145,322.5,2010-02-07,1108,D,0
9.7594,27.7419,323.8,2010-02-07,1108,D,0
9.6609,27.8753,330.3,2010-02-07,1108,D,0
12.9498,35.9031,333.4,2010-02-07,1108,D,0
11.9682,30.4104,344.1,2010-02-07,1108,D,0
11.9707,30.4259,328.6,2010-02-07,1108,D,0
10.3694,31.4394,300.2,2010-02-07,2030,N,0
9.4571,28.5581,300.9,2010-02-07,2030,N,0
10.073,28.096,313.7,2010-02-07,2030,N,0
9.503,28.5547,315.3,2010-02-07,2030,N,0
12.9189,24.1989,310.0,2010-02-07,2031,N,0
10.8274,31.3569,300.2,2010-02-07,2031,N,0
11.8245,30.3397,375.1,2010-02-08,846,D,0
10.8417,31.3621,326.5,2010-02-08,846,D,0
10.4412,31.6984,321.3,2010-02-08,846,D,0
11.8262,30.3288,350.7,2010-02-08,846,D,0
10.6696,27.3924,349.5,2010-02-08,846,D,0
11.8342,30.3412,326.5,2010-02-08,846,D,0
10.8311,31.3604,324.4,2010-02-08,846,D,0
11.2883,31.3858,322.8,2010-02-08,846,D,0
11.2501,31.4531,328.5,2010-02-08,846,D,0
11.2547,31.4596,324.4,2010-02-08,846,D,0
11.2757,31.3969,330.6,2010-02-08,846,D,0
9.953,30.8417,322.7,2010-02-08,846,D,0
10.6683,27.4014,334.5,2010-02-08,846,D,0
10.5923,31.8355,334.0,2010-02-08,846,D,0
10.4326,31.6827,326.5,2010-02-08,846,D,0
10.4435,31.6845,334.7,2010-02-08,846,D,0
10.8332,31.3475,332.0,2010-02-08,846,D,0
11.2568,31.4467,327.0,2010-02-08,846,D,0
10.1653,24.0089,334.3,2010-02-08,847,D,0
10.1637,24.0205,327.6,2010-02-08,847,D,0
11.0092,31.455,333.4,2010-02-08,1151,D,0
10.8313,23.0719,328.1,2010-02-08,1151,D,0
12.2134,30.42,324.6,2010-02-08,1151,D,0
9.4593,28.1282,329.8,2010-02-08,1151,D,0
10.5855,31.8134,328.4,2010-02-08,1151,D,0
11.2755,26.8278,330.9,2010-02-08,1151,D,0
11.2849,26.8264,331.0,2010-02-08,1151,D,0
11.4128,31.1286,332.6,2010-02-08,1151,D,0
11.7601,29.7019,328.5,2010-02-08,1151,D,0
10.5309,23.4622,330.7,2010-02-08,1151,D,0
9.4887,28.2722,336.5,2010-02-08,1151,D,0
11.2698,26.8243,343.1,2010-02-08,1151,D,0
11.8201,30.3424,327.8,2010-02-08,1151,D,0
12.18,34.9182,328.7,2010-02-09,750,D,0
12.9317,35.8995,325.0,2010-02-09,750,D,0
10.8999,23.2832,323.1,2010-02-09,929,D,0
9.4297,23.807,322.5,2010-02-09,930,D,0
9.4158,23.8046,320.0,2010-02-09,930,D,0
9.4255,23.7994,324.8,2010-02-09,930,D,0
11.0936,30.7329,336.0,2010-02-09,1056,D,0
12.3161,35.1694,335.1,2010-02-09,1056,D,0
10.7905,31.1722,326.6,2010-02-09,1056,D,0
11.0769,34.431,331.5,2010-02-09,1056,D,0
11.0791,34.4449,337.8,2010-02-09,1056,D,0
13.197,35.9583,329.7,2010-02-09,1056,D,0
12.3142,35.1575,333.0,2010-02-09,1056,D,0
12.7446,35.954,335.8,2010-02-09,1056,D,0
11.0814,34.4379,340.2,2010-02-09,1056,D,0
11.0943,30.7279,335.6,2010-02-09,1056,D,0
12.3079,35.1829,330.3,2010-02-09,1056,D,0
11.1332,31.3636,308.9,2010-02-09,2018,N,0
10.0936,30.9152,305.7,2010-02-09,2018,N,0
9.9813,30.65,306.9,2010-02-09,2018,N,0
11.1434,31.3713,303.4,2010-02-09,2018,N,0
10.5014,31.2607,313.5,2010-02-09,2018,N,0
12.3264,35.1498,304.0,2010-02-09,2019,N,0
12.3236,35.1567,307.7,2010-02-09,2019,N,0
12.3218,35.1431,304.3,2010-02-09,2019,N,0
12.5353,31.2517,300.9,2010-02-09,2019,N,0
14.4973,30.4189,301.9,2010-02-09,2019,N,0
12.8529,35.9335,306.5,2010-02-09,2311,N,0
12.4658,30.3969,325.4,2010-02-10,833,D,0
12.4569,30.3956,328.4,2010-02-10,833,D,0
9.4757,28.1368,328.5,2010-02-10,834,D,0
9.4954,28.2009,314.5,2010-02-10,834,D,0
10.8527,31.3307,323.7,2010-02-10,834,D,0
9.5117,28.0181,312.2,2010-02-10,834,D,0
12.7401,25.6544,322.4,2010-02-10,834,D,0
12.7308,25.6627,323.1,2010-02-10,834,D,0
11.8183,31.5922,328.6,2010-02-10,834,D,0
11.8197,31.5829,313.5,2010-02-10,834,D,0
10.4396,24.7272,321.3,2010-02-10,834,D,0
9.4963,34.047,336.5,2010-02-10,834,D,0
9.4895,34.0516,344.2,2010-02-10,834,D,0
9.4791,34.0496,321.3,2010-02-10,834,D,0
10.1568,23.8924,328.5,2010-02-10,834,D,0
11.742,31.6696,324.0,2010-02-10,834,D,0
12.0571,29.9776,320.2,2010-02-10,834,D,0
10.9719,29.264,328.5,2010-02-10,834,D,0
9.4878,34.0332,337.9,2010-02-10,834,D,0
9.4859,34.0452,373.4,2010-02-10,834,D,0
10.9706,29.2734,330.3,2010-02-10,834,D,0
9.4914,34.04,365.1,2010-02-10,834,D,0
9.4809,34.0383,326.3,2010-02-10,834,D,0
9.4639,28.0838,315.7,2010-02-10,834,D,0
9.4771,28.1268,346.7,2010-02-10,834,D,0
9.4919,28.2408,336.3,2010-02-10,1138,D,0
10.0469,27.4893,375.0,2010-02-10,1138,D,0
10.0483,27.4984,347.6,2010-02-10,1138,D,0
10.0353,27.4724,338.6,2010-02-10,1138,D,0
10.0251,27.471,337.8,2010-02-10,1138,D,0
9.7348,26.9965,334.1,2010-02-10,1138,D,0
9.5016,28.243,344.6,2010-02-10,1138,D,0
9.461,28.089,326.9,2010-02-10,1138,D,0
9.4686,28.0787,342.5,2010-02-10,1138,D,0
9.8975,27.7286,341.1,2010-02-10,1138,D,0
9.479,28.1508,344.5,2010-02-10,1138,D,0
9.4777,28.1418,336.3,2010-02-10,1138,D,0
9.7314,26.9101,342.1,2010-02-10,1138,D,0
9.7406,26.9087,362.3,2010-02-10,1138,D,0
10.0071,27.7899,330.5,2010-02-10,1138,D,0
9.5029,28.252,323.8,2010-02-10,1138,D,0
9.4958,28.2678,322.8,2010-02-10,1138,D,0
12.525,31.2654,346.8,2010-02-10,1139,D,0
12.6937,27.2003,360.4,2010-02-10,1139,D,0
12.704,27.208,378.2,2010-02-10,1139,D,0
12.7027,27.1989,359.9,2010-02-10,1139,D,0
12.7013,27.1898,378.9,2010-02-10,1139,D,0
12.7,27.1806,364.1,2010-02-10,1139,D,0
10.1428,26.9514,341.8,2010-02-10,1139,D,0
10.1936,26.4887,334.6,2010-02-10,1139,D,0
10.1519,26.9501,333.7,2010-02-10,1139,D,0
12.9037,24.1883,340.2,2010-02-10,1139,D,0
12.9057,24.201,329.4,2010-02-10,1139,D,0
12.0557,29.3372,337.6,2010-02-10,1139,D,0
12.7103,27.1884,373.7,2010-02-10,1139,D,0
12.5234,31.2531,345.0,2010-02-10,1139,D,0
10.247,27.7325,340.5,2010-02-10,1139,D,0
12.0544,29.3275,337.3,2010-02-10,1139,D,0
11.6292,27.4171,338.8,2010-02-10,1139,D,0
12.6705,27.1664,348.2,2010-02-10,1139,D,0
12.262,31.4325,330.4,2010-02-10,1139,D,0
12.6951,27.2094,344.9,2010-02-10,1139,D,0
11.2582,24.6042,332.2,2010-02-10,1139,D,0
12.6835,27.1925,351.1,2010-02-10,1139,D,0
12.6616,27.1678,338.5,2010-02-10,1139,D,0
11.6305,27.4262,334.6,2010-02-10,1139,D,0
10.2786,24.2487,322.3,2010-02-10,1139,D,0
10.4469,24.5373,314.5,2010-02-10,2101,N,0
10.4411,24.5312,305.7,2010-02-10,2101,N,0
10.4452,24.5241,301.7,2010-02-10,2101,N,0
11.5669,25.0755,301.9,2010-02-10,2102,N,0
11.8609,29.8846,313.0,2010-02-10,2354,N,0
13.5359,35.9449,324.6,2010-02-11,738,D,0
12.2884,27.3674,325.6,2010-02-11,916,D,0
10.9119,23.7006,330.1,2010-02-11,917,D,0
9.1313,23.8833,325.3,2010-02-11,917,D,0
10.7253,24.0084,328.8,2010-02-11,917,D,0
10.7236,24.0016,330.8,2010-02-11,917,D,0
10.4475,24.5071,332.3,2010-02-11,917,D,0
9.1336,23.8689,324.3,2010-02-11,917,D,0
10.7321,23.9672,335.3,2010-02-11,917,D,0
10.7298,23.9809,351.8,2010-02-11,917,D,0
10.7276,23.9946,338.7,2010-02-11,917,D,0
10.7279,23.9741,354.5,2010-02-11,917,D,0
10.7257,23.9878,344.5,2010-02-11,917,D,0
9.9668,24.9057,324.3,2010-02-11,917,D,0
9.4935,23.9226,327.6,2010-02-11,917,D,0
9.4912,23.9369,327.3,2010-02-11,917,D,0
10.8066,24.6377,331.5,2010-02-11,917,D,0
9.6573,24.0498,342.0,2010-02-11,917,D,0
10.8066,24.6285,331.0,2010-02-11,917,D,0
9.4666,23.7252,326.6,2010-02-11,917,D,0
10.7459,23.0069,326.2,2010-02-11,917,D,0
11.9703,34.9042,331.7,2010-02-11,1044,D,0
12.8438,36.1139,331.2,2010-02-11,1044,D,0
13.6324,35.1723,342.6,2010-02-11,1044,D,0
9.1353,23.8733,335.4,2010-02-11,1221,D,0
9.4163,23.7194,343.1,2010-02-11,1221,D,0
9.1328,23.8538,341.3,2010-02-11,1221,D,0
9.4289,23.7177,340.2,2010-02-11,1221,D,0
11.8767,23.3857,334.0,2010-02-11,1222,D,0
11.874,23.3738,338.3,2010-02-11,1222,D,0
12.7172,23.5753,331.4,2010-02-11,1222,D,0
11.8744,23.3663,332.6,2010-02-11,1222,D,0
10.7056,30.042,308.7,2010-02-11,2006,N,0
11.6252,30.2698,308.4,2010-02-11,2006,N,0
11.6272,30.2826,304.7,2010-02-11,2006,N,0
10.8183,30.4813,310.7,2010-02-11,2006,N,0
11.1714,30.9798,305.0,2010-02-11,2006,N,0
10.7954,30.472,305.3,2010-02-11,2006,N,0
10.8855,34.7366,311.1,2010-02-11,2006,N,0
10.8842,34.7275,301.2,2010-02-11,2006,N,0
12.7104,35.1549,313.5,2010-02-11,2006,N,0
11.0387,29.8202,311.6,2010-02-11,2006,N,0
11.0364,29.8062,317.8,2010-02-11,2006,N,0
10.8093,30.3538,308.1,2010-02-11,2006,N,0
10.8006,31.0992,315.2,2010-02-11,2006,N,0
10.7988,31.0874,328.4,2010-02-11,2006,N,0
10.7077,30.0553,309.0,2010-02-11,2006,N,0
12.693,32.277,306.0,2010-02-11,2007,N,0
16.1262,32.6838,309.4,2010-02-11,2007,N,0
12.4815,23.446,301.0,2010-02-11,2007,N,0
10.7189,23.0066,304.1,2010-02-12,37,N,0
10.7223,22.9866,306.4,2010-02-12,37,N,0
10.7318,23.0088,312.6,2010-02-12,37,N,0
12.4905,23.4949,301.5,2010-02-12,37,N,0
11.2465,33.2072,326.5,2010-02-12,821,D,0
10.9436,34.503,330.5,2010-02-12,821,D,0
11.5623,33.9428,336.4,2010-02-12,821,D,0
13.818,35.1902,329.8,2010-02-12,821,D,0
13.1681,33.0355,339.0,2010-02-12,821,D,0
11.5519,29.8749,326.2,2010-02-12,821,D,0
13.1695,33.0261,325.0,2010-02-12,821,D,0
11.6251,30.3018,324.6,2010-02-12,821,D,0
10.8711,34.3726,333.7,2010-02-12,821,D,0
13.3718,36.2345,328.1,2010-02-12,821,D,0
11.6903,29.9712,323.9,2010-02-12,821,D,0
12.7079,32.27,323.9,2010-02-12,821,D,0
12.2946,26.1339,322.6,2010-02-12,821,D,0
11.8439,29.4195,323.5,2010-02-12,821,D,0
11.5825,31.2208,325.5,2010-02-12,821,D,0
11.8421,29.4335,324.7,2010-02-12,821,D,0
12.2979,26.1403,322.3,2010-02-12,821,D,0
10.7535,34.2955,327.1,2010-02-12,822,D,0
9.4023,28.7441,325.1,2010-02-12,822,D,0
9.5068,34.0655,349.9,2010-02-12,822,D,0
9.5,28.019,334.8,2010-02-12,822,D,0
10.7944,30.4886,328.9,2010-02-12,822,D,0
9.9485,34.0077,335.3,2010-02-12,822,D,0
