latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.3717,143.576,311.6,2010-07-08,433,D,0
-3.8145,143.7797,324.9,2010-07-08,433,D,0
-3.7985,141.7636,344.0,2010-07-08,433,D,0
-3.8,141.9195,315.5,2010-07-08,433,D,0
-3.7834,141.8645,311.5,2010-07-08,433,D,0
-3.7954,141.9081,312.4,2010-07-08,433,D,0
-3.796,141.7803,327.6,2010-07-08,433,D,0
-3.9023,141.9651,309.0,2010-07-08,433,D,0
-3.7927,141.9253,313.8,2010-07-08,433,D,0
-3.7809,141.8815,319.6,2010-07-08,433,D,0
-6.1372,155.1916,322.4,2010-07-08,1218,N,1
-6.1359,155.201,306.9,2010-07-08,1218,N,1
-6.1328,155.1905,306.2,2010-07-08,1518,N,1
-6.1342,155.1998,320.1,2010-07-08,1518,N,1
-5.8613,146.8486,323.4,2010-07-09,42,D,0
-4.3568,143.6079,327.3,2010-07-09,42,D,0
-4.3506,143.4337,311.4,2010-07-09,42,D,0
-4.3552,143.5973,355.5,2010-07-09,42,D,0
-5.5237,149.037,311.7,2010-07-09,42,D,0
-5.8054,145.5296,314.0,2010-07-09,43,D,0
-9.6514,149.959,312.1,2010-07-09,43,D,0
-9.3005,150.3397,310.8,2010-07-09,336,D,0
-9.8788,147.6067,313.0,2010-07-09,336,D,0
-8.3424,146.9518,309.4,2010-07-09,336,D,0
-9.242,150.2298,341.0,2010-07-09,336,D,0
-9.0501,149.2885,312.7,2010-07-09,336,D,0
-9.2407,150.2391,323.9,2010-07-09,336,D,0
-9.2511,150.2312,315.8,2010-07-09,336,D,0
-9.8877,147.6211,310.1,2010-07-09,336,D,0
-8.3403,146.9469,305.5,2010-07-09,336,D,0
-9.3576,149.1209,315.3,2010-07-09,336,D,0
-9.6444,149.8468,310.8,2010-07-09,336,D,0
-9.8894,147.6082,317.7,2010-07-09,336,D,0
-10.114,150.0976,309.9,2010-07-09,336,D,0
-9.1214,149.2938,315.7,2010-07-09,336,D,0
-9.6454,149.9746,313.3,2010-07-09,336,D,0
-5.9149,145.7596,327.7,2010-07-09,337,D,0
-6.1047,146.7246,314.1,2010-07-09,337,D,0
-5.9128,145.7748,343.3,2010-07-09,337,D,0
-5.6663,149.1686,310.0,2010-07-09,337,D,0
-6.8845,146.3342,310.3,2010-07-10,419,D,0
-9.385,147.2716,313.5,2010-07-10,419,D,0
-8.4081,146.972,314.8,2010-07-10,419,D,0
-6.0073,145.8928,320.0,2010-07-10,420,D,0
-6.0122,145.8822,336.5,2010-07-10,420,D,0
-5.9181,145.7988,321.3,2010-07-10,420,D,0
-5.9057,145.7967,327.8,2010-07-10,420,D,0
-5.8708,146.8506,314.4,2010-07-10,420,D,0
-5.3841,143.9194,304.7,2010-07-10,420,D,0
-6.2423,145.5906,322.5,2010-07-10,420,D,0
-6.357,146.3535,312.9,2010-07-10,420,D,0
-6.01,145.8746,332.3,2010-07-10,420,D,0
-6.1361,155.195,319.2,2010-07-10,1205,N,1
-7.3026,145.9395,325.4,2010-07-11,31,D,0
-6.0036,145.8686,313.4,2010-07-11,325,D,0
-6.2897,144.9485,307.3,2010-07-11,325,D,0
-6.0164,145.8637,315.9,2010-07-11,325,D,0
-6.2699,145.6766,313.8,2010-07-11,1249,N,0
-6.2718,145.6754,301.4,2010-07-11,1549,N,0
-5.1731,144.0462,311.0,2010-07-12,113,D,0
-5.4275,144.0795,305.9,2010-07-12,113,D,0
-10.0287,147.781,314.1,2010-07-12,406,D,0
-9.8465,147.5874,330.7,2010-07-12,406,D,0
-9.9264,147.6723,327.1,2010-07-12,406,D,0
-9.8484,147.5749,324.3,2010-07-12,406,D,0
-9.838,147.573,316.2,2010-07-12,406,D,0
-9.8112,147.6076,317.8,2010-07-12,406,D,0
-8.7133,147.2878,331.6,2010-07-12,407,D,0
-8.7114,147.3,314.8,2010-07-12,407,D,0
-8.7068,147.2935,343.8,2010-07-12,407,D,0
-5.9438,145.7334,314.6,2010-07-12,407,D,0
-8.7029,147.2859,333.2,2010-07-12,407,D,0
-8.7011,147.2978,319.0,2010-07-12,407,D,0
-8.7086,147.2811,323.8,2010-07-12,407,D,0
-9.0631,146.8863,333.1,2010-07-12,407,D,0
-9.0613,146.898,322.9,2010-07-12,407,D,0
-5.3314,144.0649,310.8,2010-07-12,408,D,0
-3.8577,143.051,349.9,2010-07-12,408,D,0
-4.354,144.019,317.4,2010-07-12,408,D,0
-4.3472,144.0662,317.2,2010-07-12,408,D,0
-5.1222,145.0643,310.4,2010-07-12,408,D,0
-5.3884,144.438,317.0,2010-07-12,408,D,0
-3.7613,142.0529,315.4,2010-07-12,408,D,0
-3.792,143.1277,326.7,2010-07-12,408,D,0
-3.6185,141.6989,323.5,2010-07-12,408,D,0
-3.8373,142.8741,332.1,2010-07-12,408,D,0
-3.7524,142.0516,316.1,2010-07-12,408,D,0
-4.007,142.9751,333.6,2010-07-12,408,D,0
-3.836,142.8831,345.4,2010-07-12,408,D,0
-9.9556,149.8091,312.8,2010-07-13,19,D,0
-3.7894,141.7754,315.2,2010-07-14,100,D,0
-9.8725,147.6019,351.0,2010-07-14,354,D,0
-9.9967,147.8873,313.4,2010-07-14,354,D,0
-9.993,147.8488,322.8,2010-07-14,354,D,0
-9.5471,148.5718,323.4,2010-07-14,354,D,0
-9.8712,147.6111,355.4,2010-07-14,354,D,0
-9.8608,147.6189,322.2,2010-07-14,354,D,0
-9.6197,148.5792,323.7,2010-07-14,354,D,0
-9.3176,147.0491,314.5,2010-07-14,354,D,0
-9.3163,147.0582,317.1,2010-07-14,354,D,0
-9.5828,147.3818,322.5,2010-07-14,354,D,0
-9.8544,147.5992,351.8,2010-07-14,354,D,0
-9.433,147.2081,312.4,2010-07-14,354,D,0
-9.984,147.8474,317.5,2010-07-14,354,D,0
-10.0188,147.8623,321.5,2010-07-14,354,D,0
-9.8621,147.6098,343.5,2010-07-14,354,D,0
-6.6639,145.8534,332.3,2010-07-14,355,D,0
-6.2974,145.2533,320.3,2010-07-14,355,D,0
-6.2922,145.2899,326.3,2010-07-14,355,D,0
-6.5627,145.9146,318.1,2010-07-14,355,D,0
-6.6575,145.8341,341.2,2010-07-14,355,D,0
-5.3624,144.5181,311.7,2010-07-14,355,D,0
-6.5639,145.9058,312.0,2010-07-14,355,D,0
-6.6588,145.8252,321.0,2010-07-14,355,D,0
-6.22,145.2191,313.2,2010-07-14,355,D,0
-5.8157,145.5408,335.4,2010-07-14,355,D,0
-6.5919,145.7083,326.8,2010-07-14,355,D,0
-5.8068,145.5394,355.0,2010-07-14,355,D,0
-6.6563,145.843,320.9,2010-07-14,355,D,0
-5.867,146.8501,320.7,2010-07-14,355,D,0
-6.655,145.8519,323.8,2010-07-14,355,D,0
-6.5932,145.6991,314.8,2010-07-14,355,D,0
-3.93,143.7048,330.8,2010-07-14,356,D,0
-4.0602,144.022,320.9,2010-07-14,356,D,0
-3.9325,142.653,317.4,2010-07-14,356,D,0
-3.8687,142.9657,326.7,2010-07-14,356,D,0
-3.305,141.0791,310.3,2010-07-14,356,D,0
-3.9396,144.2315,314.7,2010-07-14,356,D,0
-4.3498,144.0627,317.1,2010-07-14,356,D,0
-3.7288,143.074,317.1,2010-07-14,356,D,0
-4.3419,144.0518,317.1,2010-07-14,356,D,0
-3.7317,143.0811,316.1,2010-07-14,356,D,0
-4.0975,145.0669,313.0,2010-07-14,356,D,1
-3.7962,142.1659,311.3,2010-07-14,356,D,0
-3.8407,142.2203,317.0,2010-07-14,356,D,0
-4.3009,143.7515,314.9,2010-07-14,356,D,0
-4.3022,143.7417,318.5,2010-07-14,356,D,0
-3.5099,142.0975,312.0,2010-07-14,356,D,0
-3.8545,142.9962,314.6,2010-07-14,356,D,0
-3.0993,141.9706,320.9,2010-07-14,356,D,0
-3.8807,143.0215,314.3,2010-07-14,356,D,0
-3.8156,143.1141,316.8,2010-07-14,356,D,0
-3.8171,143.1037,318.4,2010-07-14,356,D,0
-4.0083,143.2118,337.5,2010-07-14,356,D,0
-3.9973,143.2208,377.1,2010-07-14,356,D,0
-3.9877,143.2194,399.8,2010-07-14,356,D,0
-3.9891,143.2091,363.3,2010-07-14,356,D,0
-3.9853,143.2137,371.8,2010-07-14,356,D,0
-3.0445,141.0506,311.2,2010-07-14,356,D,0
-4.2617,143.7204,315.9,2010-07-14,356,D,0
-4.2629,142.7007,313.7,2010-07-14,356,D,0
-2.6343,141.1212,306.0,2010-07-14,356,D,0
-3.8424,142.2085,319.2,2010-07-14,356,D,0
-3.9394,143.7061,315.3,2010-07-14,356,D,0
-6.1415,155.1999,312.6,2010-07-15,5,D,1
-5.9341,145.8768,319.9,2010-07-15,438,D,0
-5.0609,143.9785,317.9,2010-07-15,438,D,0
-5.3674,144.4859,308.9,2010-07-15,438,D,0
-3.8262,142.1638,311.4,2010-07-15,439,D,0
-3.8555,142.2092,314.6,2010-07-15,439,D,0
-3.8728,143.0107,311.7,2010-07-15,439,D,0
-3.8725,143.0183,316.5,2010-07-15,439,D,0
-3.8687,143.2404,310.9,2010-07-15,439,D,0
-3.8686,143.0383,313.5,2010-07-15,439,D,0
-3.8667,143.2478,311.7,2010-07-15,439,D,0
-3.868,142.1704,315.6,2010-07-15,439,D,0
-3.8644,142.194,343.5,2010-07-15,439,D,0
-3.8299,142.1404,318.8,2010-07-15,439,D,0
-3.5457,141.7365,312.7,2010-07-15,439,D,0
-3.8346,142.1574,314.5,2010-07-15,439,D,0
-3.859,142.1855,334.6,2010-07-15,439,D,0
-6.1352,155.2023,317.4,2010-07-15,1524,N,1
-4.4956,145.3471,311.9,2010-07-16,48,D,0
-4.5223,145.2784,308.7,2010-07-16,48,D,0
-3.9435,144.2265,314.8,2010-07-16,48,D,0
-4.51,145.3821,313.3,2010-07-16,48,D,0
-5.8708,146.8526,320.9,2010-07-16,49,D,0
-5.4704,143.4062,335.4,2010-07-16,49,D,0
-8.9223,148.4646,306.9,2010-07-16,49,D,0
-5.8082,145.6362,318.0,2010-07-16,49,D,0
-8.9208,148.4585,305.8,2010-07-16,49,D,0
-5.7563,145.5922,323.3,2010-07-16,49,D,0
-5.9644,147.0907,313.3,2010-07-16,49,D,0
-5.6469,145.2873,313.7,2010-07-16,49,D,0
-9.9621,147.851,314.8,2010-07-16,50,D,0
-10.1877,148.429,308.0,2010-07-16,50,D,0
-9.0673,148.5232,324.3,2010-07-16,342,D,0
-10.0163,147.9801,309.8,2010-07-16,342,D,0
-9.8648,147.6757,316.0,2010-07-16,342,D,0
-9.0874,149.0338,311.4,2010-07-16,342,D,0
-9.6281,149.5675,314.8,2010-07-16,342,D,0
-9.6294,149.5584,320.0,2010-07-16,342,D,0
-9.8762,147.5929,336.3,2010-07-16,342,D,0
-9.3643,147.2359,328.9,2010-07-16,342,D,0
-9.8676,147.6551,318.4,2010-07-16,342,D,0
-9.2095,147.6286,318.5,2010-07-16,342,D,0
-9.6372,149.504,316.0,2010-07-16,342,D,0
-9.891,147.6269,325.6,2010-07-16,342,D,0
-9.8882,147.6476,327.1,2010-07-16,342,D,0
-9.2109,147.6181,315.0,2010-07-16,342,D,0
-9.3135,147.0122,323.1,2010-07-16,342,D,0
-9.8867,147.6583,336.8,2010-07-16,342,D,0
-10.0792,147.9846,314.5,2010-07-16,342,D,0
-9.8656,147.5266,312.4,2010-07-16,342,D,0
-9.0582,147.0808,313.8,2010-07-16,342,D,0
-9.0502,149.2983,310.1,2010-07-16,342,D,0
-9.7884,147.6385,316.8,2010-07-16,342,D,0
-9.7898,147.6283,324.9,2010-07-16,342,D,0
-9.8349,149.6721,311.3,2010-07-16,342,D,0
-9.8323,149.6902,319.1,2010-07-16,342,D,0
-9.7159,147.4937,310.6,2010-07-16,342,D,0
-9.8887,147.5727,317.1,2010-07-16,342,D,0
-8.2795,147.1826,317.9,2010-07-16,342,D,0
-9.6929,147.6606,312.0,2010-07-16,342,D,0
-10.0806,147.9745,309.9,2010-07-16,342,D,0
-9.6943,147.6503,314.1,2010-07-16,342,D,0
-9.6051,149.4066,345.8,2010-07-16,342,D,0
-9.8902,147.5622,325.3,2010-07-16,342,D,0
-8.2812,147.1702,317.3,2010-07-16,342,D,0
-9.5961,149.4053,321.8,2010-07-16,342,D,0
-9.9344,147.6284,315.9,2010-07-16,342,D,0
-9.4151,147.2496,321.1,2010-07-16,342,D,0
-9.3477,147.2116,342.8,2010-07-16,342,D,0
-9.3462,147.2225,317.2,2010-07-16,342,D,0
-9.6462,149.5118,314.9,2010-07-16,342,D,0
-9.6487,149.4937,315.0,2010-07-16,342,D,0
-9.6474,149.5028,351.3,2010-07-16,342,D,0
-9.0167,148.4904,315.4,2010-07-16,342,D,0
-5.8047,145.7525,317.5,2010-07-16,343,D,0
-5.7557,145.5913,348.9,2010-07-16,343,D,0
-5.7454,145.59,338.3,2010-07-16,343,D,0
-5.7471,145.5777,327.7,2010-07-16,343,D,0
-6.3474,145.2176,323.2,2010-07-16,343,D,0
-6.3578,145.2209,324.0,2010-07-16,343,D,0
-6.3681,145.2242,333.7,2010-07-16,343,D,0
-5.8966,146.8609,335.8,2010-07-16,343,D,0
-5.898,146.8508,336.1,2010-07-16,343,D,0
-4.9966,144.8815,311.0,2010-07-16,343,D,0
-5.1805,144.7165,310.1,2010-07-16,343,D,0
-4.4779,144.1481,320.6,2010-07-16,343,D,0
-4.48,144.1336,327.7,2010-07-16,343,D,0
-4.4555,144.1451,317.4,2010-07-16,343,D,0
-4.4124,144.1243,319.9,2010-07-16,343,D,0
-4.4117,144.1339,314.6,2010-07-16,343,D,0
-4.4138,144.1194,313.8,2010-07-16,343,D,0
-5.8062,145.7419,335.4,2010-07-16,343,D,0
-5.8165,145.7424,352.6,2010-07-16,343,D,0
-5.8286,145.7307,331.6,2010-07-16,343,D,0
-5.8269,145.7429,326.5,2010-07-16,343,D,0
-5.8354,145.7558,328.6,2010-07-16,343,D,0
-5.8338,145.7677,325.4,2010-07-16,343,D,0
-5.5225,149.0709,321.4,2010-07-16,343,D,0
-4.2863,144.8665,319.7,2010-07-16,343,D,0
-4.2845,144.8792,317.1,2010-07-16,343,D,0
-4.2969,144.8682,316.4,2010-07-16,343,D,0
-4.51,145.3809,334.8,2010-07-16,343,D,0
-4.5083,145.3927,324.7,2010-07-16,343,D,0
-4.5176,145.3886,341.7,2010-07-16,343,D,0
-4.8779,144.4101,312.5,2010-07-16,343,D,0
-4.8649,144.4226,314.3,2010-07-16,343,D,0
-4.8668,144.4086,313.7,2010-07-16,343,D,0
-5.1795,144.0398,314.0,2010-07-16,343,D,0
-5.8071,145.5061,328.3,2010-07-16,343,D,0
-5.7574,145.5789,337.0,2010-07-16,343,D,0
-4.412,143.7989,313.7,2010-07-16,343,D,0
-4.4975,143.7526,310.7,2010-07-16,343,D,0
-5.5959,144.5222,309.3,2010-07-16,343,D,0
-5.0996,144.1297,313.5,2010-07-16,343,D,0
-4.3387,143.9973,317.0,2010-07-16,343,D,0
-4.3366,144.0121,322.8,2010-07-16,343,D,0
-4.3324,144.0416,317.4,2010-07-16,343,D,0
-4.3375,144.0039,326.1,2010-07-16,343,D,0
-5.1463,143.9593,312.0,2010-07-16,343,D,0
-5.3504,144.3025,310.8,2010-07-16,343,D,0
-6.0328,145.7904,320.8,2010-07-16,343,D,0
-4.4923,145.2066,311.4,2010-07-16,343,D,0
-3.7267,143.097,326.3,2010-07-16,344,D,0
-3.9071,142.6186,330.7,2010-07-16,344,D,0
-3.0944,141.9707,320.2,2010-07-16,344,D,0
-4.1356,143.0537,316.7,2010-07-16,344,D,0
-3.0846,141.9642,311.9,2010-07-16,344,D,0
-3.849,141.0188,312.8,2010-07-16,344,D,0
-3.9873,143.3316,327.0,2010-07-16,344,D,0
-3.9927,143.3373,355.0,2010-07-16,344,D,0
-3.9197,142.6202,311.9,2010-07-16,344,D,0
-3.9067,142.6136,322.0,2010-07-16,344,D,0
-3.9786,143.3521,341.3,2010-07-16,344,D,0
-4.0024,143.3554,322.3,2010-07-16,344,D,0
-3.7219,143.0893,330.9,2010-07-16,344,D,0
-3.729,143.08,317.4,2010-07-16,344,D,0
-3.9503,144.2284,315.2,2010-07-16,344,D,0
-3.985,143.348,334.0,2010-07-16,344,D,0
-3.9826,143.3644,322.7,2010-07-16,344,D,0
-4.1502,143.0379,315.8,2010-07-16,344,D,0
-4.0046,143.339,341.1,2010-07-16,344,D,0
-3.8458,141.0109,310.1,2010-07-16,344,D,0
-4.3175,144.0403,307.5,2010-07-16,1307,N,0
-3.0858,141.9794,313.7,2010-07-17,131,D,0
-3.0872,141.9739,312.8,2010-07-17,131,D,0
-9.9296,147.6051,316.6,2010-07-17,425,D,0
-9.9324,147.6006,318.1,2010-07-17,425,D,0
-9.1025,147.1706,317.7,2010-07-17,425,D,0
-4.0914,143.5194,341.3,2010-07-17,426,D,0
-5.8537,145.5692,331.4,2010-07-17,426,D,0
-5.8102,145.631,320.6,2010-07-17,426,D,0
-5.9871,145.7617,323.1,2010-07-17,426,D,0
-5.8489,145.5642,326.3,2010-07-17,426,D,0
-5.7832,145.5323,335.2,2010-07-17,426,D,0
-5.5969,143.5603,311.5,2010-07-17,426,D,0
-4.3381,144.0557,315.3,2010-07-17,426,D,0
-5.8447,145.6843,325.8,2010-07-17,426,D,0
-3.8747,142.9665,321.1,2010-07-17,426,D,0
-4.1748,142.8124,326.9,2010-07-17,426,D,0
-4.1427,142.8697,317.0,2010-07-17,426,D,0
-5.8138,145.6994,331.9,2010-07-17,426,D,0
-4.0939,143.5024,323.1,2010-07-17,426,D,0
-4.3895,145.0731,318.2,2010-07-17,426,D,0
-4.2974,142.9925,314.8,2010-07-17,426,D,0
-4.0793,143.5175,421.2,2010-07-17,426,D,0
-4.0819,143.5005,361.8,2010-07-17,426,D,0
-4.0672,143.5157,415.3,2010-07-17,426,D,0
-4.0498,143.5479,323.1,2010-07-17,426,D,0
-4.0597,143.5247,339.6,2010-07-17,426,D,0
-5.5889,143.5707,307.7,2010-07-17,426,D,0
-3.8261,142.9218,315.2,2010-07-17,426,D,0
-4.3225,142.9718,313.5,2010-07-17,426,D,0
-4.3828,145.0266,321.3,2010-07-17,426,D,0
-4.1446,142.8629,311.8,2010-07-17,426,D,0
-3.7582,143.0558,323.4,2010-07-17,426,D,0
-4.8178,144.5951,316.0,2010-07-17,426,D,0
-4.8193,144.5822,315.8,2010-07-17,426,D,0
-3.7622,143.0495,323.3,2010-07-17,426,D,0
-4.0547,143.5589,329.7,2010-07-17,426,D,0
-4.0472,143.5651,326.8,2010-07-17,426,D,0
-4.0593,143.5669,322.6,2010-07-17,426,D,0
-4.3663,143.0733,339.0,2010-07-17,426,D,0
-5.9905,145.7682,321.3,2010-07-17,426,D,0
-3.7674,142.4635,321.3,2010-07-17,426,D,0
-5.0288,144.5851,317.8,2010-07-17,426,D,0
-4.29,144.889,313.1,2010-07-17,426,D,0
-4.8887,144.3904,340.6,2010-07-17,426,D,0
-4.8857,144.4099,374.8,2010-07-17,426,D,0
-4.9015,144.3922,326.1,2010-07-17,426,D,0
-4.8985,144.4117,328.3,2010-07-17,426,D,0
-3.8508,143.647,311.7,2010-07-17,426,D,0
-3.8593,143.641,313.5,2010-07-17,426,D,0
-4.034,142.9716,317.4,2010-07-17,426,D,0
-4.2452,143.7148,314.9,2010-07-17,426,D,0
-4.3139,144.8745,311.7,2010-07-17,426,D,0
-5.019,144.5632,332.3,2010-07-17,426,D,0
-5.0158,144.5834,319.1,2010-07-17,426,D,0
-5.7964,145.6283,319.7,2010-07-17,426,D,0
-5.8176,145.7043,330.8,2010-07-17,426,D,0
-6.3514,145.5935,309.5,2010-07-17,426,D,0
-5.8067,145.6531,322.8,2010-07-17,426,D,0
-5.7557,145.5674,316.5,2010-07-17,426,D,0
-3.0927,141.9857,334.1,2010-07-17,427,D,0
-3.0916,141.98,342.1,2010-07-17,427,D,0
-3.0935,141.9664,327.3,2010-07-17,427,D,0
-3.0826,141.9648,322.1,2010-07-17,427,D,0
-3.0838,141.9705,332.5,2010-07-17,427,D,0
-3.6766,141.5217,314.1,2010-07-17,427,D,0
-3.0807,141.9784,321.5,2010-07-17,427,D,0
-3.0947,141.9721,346.3,2010-07-17,427,D,0
-6.1499,145.2289,307.1,2010-07-18,36,D,0
-6.2343,145.2411,323.3,2010-07-18,36,D,0
-6.186,145.05,308.1,2010-07-18,36,D,0
-9.6741,149.8204,316.1,2010-07-18,37,D,0
-9.7568,149.4621,319.2,2010-07-18,329,D,0
-9.9953,149.5989,308.6,2010-07-18,329,D,0
-9.7552,149.474,314.4,2010-07-18,329,D,0
-8.4818,147.2066,304.8,2010-07-18,330,D,0
-8.7138,147.9846,308.0,2010-07-18,330,D,0
-8.6926,148.4146,315.9,2010-07-18,330,D,0
-8.689,148.4216,318.6,2010-07-18,330,D,0
-9.6672,149.5303,317.7,2010-07-18,330,D,0
-4.3267,143.6547,314.6,2010-07-18,1255,N,0
-3.8741,142.1813,300.4,2010-07-18,1255,N,0
-3.8755,142.1714,322.5,2010-07-18,1255,N,0
-5.7966,145.7273,305.9,2010-07-18,1255,N,0
-3.8675,142.1708,323.7,2010-07-18,1555,N,0
-3.8788,142.1799,301.5,2010-07-18,1555,N,0
-3.8691,142.1814,334.8,2010-07-18,1555,N,0
-6.0223,145.8257,319.0,2010-07-19,119,D,0
-5.6871,143.1074,308.4,2010-07-19,119,D,0
-5.69,143.1287,314.3,2010-07-19,119,D,0
-6.0297,145.8168,317.8,2010-07-19,119,D,0
-4.3133,143.6499,313.5,2010-07-19,119,D,0
-5.7339,145.5902,308.5,2010-07-19,119,D,0
-9.9549,147.7294,310.7,2010-07-19,412,D,0
-5.9738,145.828,346.4,2010-07-19,413,D,0
-5.9717,145.8417,371.7,2010-07-19,413,D,0
-9.1686,147.0864,314.5,2010-07-19,413,D,0
-6.3153,145.2145,306.3,2010-07-19,413,D,0
-6.6679,145.858,327.8,2010-07-19,413,D,0
-9.3033,147.1939,311.3,2010-07-19,413,D,0
-5.9827,145.8435,363.3,2010-07-19,413,D,0
-4.3259,144.0688,321.4,2010-07-19,414,D,0
-5.7333,145.3749,313.5,2010-07-19,414,D,0
-4.3029,142.9655,310.8,2010-07-19,414,D,0
-3.0934,141.9784,312.8,2010-07-19,414,D,0
-3.9266,142.9559,316.7,2010-07-19,414,D,0
-5.2093,145.4061,312.9,2010-07-19,414,D,0
-4.1956,143.0753,316.6,2010-07-19,414,D,0
-4.1942,143.0853,319.7,2010-07-19,414,D,0
-4.3019,143.7462,316.1,2010-07-19,414,D,0
-4.0155,142.7855,317.7,2010-07-19,414,D,0
-4.9171,144.4328,324.3,2010-07-19,414,D,0
-4.9154,144.4445,372.6,2010-07-19,414,D,0
-4.9137,144.4561,315.5,2010-07-19,414,D,0
-4.0389,143.0196,332.2,2010-07-19,414,D,0
-4.7072,144.6794,312.8,2010-07-19,414,D,0
-4.797,144.7605,317.5,2010-07-19,414,D,0
-4.3276,144.0576,318.0,2010-07-19,414,D,0
-4.6208,144.2238,323.2,2010-07-19,414,D,0
-4.6209,144.2178,320.8,2010-07-19,414,D,0
-4.6409,144.2208,326.9,2010-07-19,414,D,0
-4.3926,145.0851,328.1,2010-07-19,414,D,0
-5.5785,145.2246,323.9,2010-07-19,414,D,0
-5.5764,145.2393,317.7,2010-07-19,414,D,0
-3.9871,143.3109,358.2,2010-07-19,414,D,0
-3.9886,143.3006,338.7,2010-07-19,414,D,0
-3.9776,143.3095,327.7,2010-07-19,414,D,0
-5.5716,145.2297,327.8,2010-07-19,414,D,0
-4.1683,144.3792,324.9,2010-07-19,414,D,0
-4.1665,144.391,328.9,2010-07-19,414,D,0
-4.3173,143.6396,317.8,2010-07-19,414,D,0
-4.3158,143.6502,337.5,2010-07-19,414,D,0
-4.4959,144.095,317.9,2010-07-19,414,D,0
-4.327,143.6411,319.0,2010-07-19,414,D,0
-4.3255,143.6517,328.3,2010-07-19,414,D,0
-4.3226,144.0228,319.3,2010-07-19,414,D,0
-5.6894,143.1252,340.5,2010-07-19,414,D,0
-5.1352,144.3404,316.8,2010-07-19,414,D,0
-5.1036,144.3468,315.6,2010-07-19,414,D,0
-5.1052,144.3361,323.2,2010-07-19,414,D,0
-4.399,145.0796,320.1,2010-07-19,414,D,0
-4.5209,144.133,318.8,2010-07-19,414,D,0
-3.733,143.088,320.0,2010-07-19,414,D,0
-3.7509,142.7672,313.2,2010-07-19,414,D,0
-4.7186,144.3913,316.5,2010-07-19,414,D,0
-3.7643,143.0721,327.5,2010-07-19,414,D,0
-4.5227,145.3761,327.5,2010-07-19,414,D,0
-4.5178,145.3336,318.9,2010-07-19,414,D,0
-3.7848,141.9681,317.6,2010-07-19,414,D,0
-4.3182,143.0584,315.9,2010-07-19,414,D,0
-3.8834,142.1762,326.1,2010-07-19,414,D,0
-3.8847,142.167,321.6,2010-07-19,414,D,0
-4.3338,143.6326,306.1,2010-07-19,1638,N,0
-4.337,143.6248,306.5,2010-07-19,1638,N,0
-5.6885,145.3102,310.3,2010-07-20,24,D,0
-6.7358,145.6927,316.0,2010-07-20,24,D,0
-6.5915,145.9465,314.9,2010-07-20,24,D,0
-6.1293,147.5942,315.5,2010-07-20,24,D,0
-6.6735,145.8108,360.2,2010-07-20,24,D,0
-5.1773,144.045,304.2,2010-07-20,24,D,0
-6.6712,145.7963,321.3,2010-07-20,24,D,0
-6.1376,147.5821,315.0,2010-07-20,24,D,0
-6.6758,145.8254,343.6,2010-07-20,24,D,0
-6.7335,145.6783,316.3,2010-07-20,24,D,0
-9.9439,147.8625,314.4,2010-07-20,317,D,0
-9.4722,147.2623,313.8,2010-07-20,317,D,0
-9.9888,148.1235,312.2,2010-07-20,317,D,0
-10.0035,148.1254,308.9,2010-07-20,317,D,0
-9.0169,148.4799,310.8,2010-07-20,317,D,0
-9.0218,148.4873,311.0,2010-07-20,317,D,0
-8.3484,147.0794,314.4,2010-07-20,318,D,0
-6.0552,147.467,330.3,2010-07-20,318,D,0
-4.9436,151.6553,310.9,2010-07-20,318,D,0
-6.0572,147.4738,333.2,2010-07-20,318,D,0
-6.2478,146.1592,313.6,2010-07-20,318,D,0
-8.3401,147.1114,335.5,2010-07-20,318,D,0
-6.052,147.4906,318.1,2010-07-20,318,D,0
-5.9471,147.0332,310.3,2010-07-20,318,D,0
-5.8649,146.8416,312.6,2010-07-20,318,D,0
-6.5212,146.3424,311.6,2010-07-20,318,D,0
-8.3436,147.0819,320.9,2010-07-20,318,D,0
-8.3446,147.1093,333.7,2010-07-20,318,D,0
-6.2562,146.1659,314.4,2010-07-20,318,D,0
-6.6,145.7635,301.8,2010-07-20,1242,N,0
-5.2215,144.4364,300.5,2010-07-20,1243,N,0
-3.0907,141.9823,318.8,2010-07-21,106,D,0
-3.8145,143.0907,317.8,2010-07-21,106,D,0
-3.0009,141.9328,318.2,2010-07-21,106,D,0
-3.6915,143.2282,312.7,2010-07-21,106,D,0
-2.9995,141.9231,310.6,2010-07-21,106,D,0
-3.8616,142.153,316.9,2010-07-21,107,D,0
-5.0838,144.0927,362.0,2010-07-21,107,D,0
-5.0819,144.0796,336.6,2010-07-21,107,D,0
-5.0731,144.0953,323.9,2010-07-21,107,D,0
-5.0712,144.082,316.9,2010-07-21,107,D,0
-4.623,145.5212,311.1,2010-07-21,107,D,0
-4.0216,143.7648,318.2,2010-07-21,107,D,0
-4.0264,143.7707,317.9,2010-07-21,107,D,0
-3.9678,142.8119,315.2,2010-07-21,107,D,0
-6.1648,146.1748,313.4,2010-07-21,107,D,0
-6.6751,145.8013,316.0,2010-07-21,107,D,0
-4.3828,143.1351,319.5,2010-07-21,107,D,0
-5.8642,146.8537,314.0,2010-07-21,107,D,0
-6.2263,145.0268,313.4,2010-07-21,107,D,0
-5.56,144.0377,306.7,2010-07-21,107,D,0
