latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9789,115.4943,327.0,2010-03-04,603,D,0
5.0,115.5023,335.7,2010-03-04,603,D,0
3.785,113.6154,334.8,2010-03-04,603,D,0
3.7837,113.6064,323.9,2010-03-04,603,D,0
3.7863,113.6244,349.1,2010-03-04,603,D,0
5.5095,115.8537,320.5,2010-03-04,603,D,0
3.7722,114.5588,326.4,2010-03-04,603,D,0
5.4551,115.7565,319.0,2010-03-04,603,D,0
5.5875,115.9078,323.6,2010-03-04,603,D,0
5.5859,115.8962,324.7,2010-03-04,603,D,0
5.445,115.7579,325.4,2010-03-04,603,D,0
2.6756,111.4598,325.4,2010-03-04,603,D,0
1.6731,110.0947,307.1,2010-03-04,1525,N,0
1.7279,103.9079,308.8,2010-03-04,1525,N,0
1.784,104.1207,303.6,2010-03-04,1525,N,0
1.6711,110.0811,301.5,2010-03-04,1525,N,0
1.4194,111.3069,302.8,2010-03-04,1525,N,0
2.4714,103.5838,303.9,2010-03-04,1526,N,0
2.7577,103.3538,303.5,2010-03-04,1526,N,0
4.8188,101.7433,305.3,2010-03-04,1526,N,0
4.8197,101.7369,306.3,2010-03-04,1526,N,0
3.2477,102.8651,305.5,2010-03-04,1526,N,0
2.4728,103.5937,308.6,2010-03-04,1526,N,0
3.2462,102.8546,306.4,2010-03-04,1526,N,0
2.3812,103.6639,300.6,2010-03-04,1526,N,0
2.4822,103.5923,313.3,2010-03-04,1526,N,0
2.4808,103.5824,317.7,2010-03-04,1526,N,0
2.4902,103.581,311.5,2010-03-04,1526,N,0
2.3851,103.4903,304.2,2010-03-04,1526,N,0
3.5833,102.2305,305.5,2010-03-04,1526,N,0
6.1863,100.6968,305.0,2010-03-04,1527,N,0
3.6477,103.2859,307.0,2010-03-04,1823,N,0
3.6381,103.2901,310.1,2010-03-04,1823,N,0
2.4788,103.5939,309.0,2010-03-04,1823,N,0
3.3161,103.0959,309.5,2010-03-05,345,D,0
5.1158,102.8919,323.4,2010-03-05,345,D,0
3.6071,102.81,320.2,2010-03-05,345,D,0
5.1171,102.8828,339.2,2010-03-05,345,D,0
5.1396,102.9768,313.2,2010-03-05,345,D,0
3.6374,103.2853,321.2,2010-03-05,345,D,0
5.4856,102.4512,315.0,2010-03-05,345,D,0
4.1601,103.3591,313.7,2010-03-05,345,D,0
5.2014,101.883,315.5,2010-03-05,345,D,0
2.992,102.2398,317.0,2010-03-05,346,D,0
2.9906,102.2489,319.7,2010-03-05,346,D,0
2.891,101.8633,319.4,2010-03-05,346,D,0
3.2395,102.8656,318.9,2010-03-05,346,D,0
2.8781,101.5788,319.2,2010-03-05,346,D,0
1.7915,103.3074,314.0,2010-03-05,346,D,0
3.4333,101.3774,317.5,2010-03-05,346,D,0
3.2409,102.8562,324.2,2010-03-05,346,D,0
2.4777,103.5804,310.4,2010-03-05,346,D,0
2.0173,102.7282,311.1,2010-03-05,346,D,0
1.7142,104.0266,315.8,2010-03-05,346,D,0
4.4174,103.3475,327.2,2010-03-05,646,D,0
3.7041,103.2572,323.5,2010-03-05,646,D,0
3.4525,102.651,318.4,2010-03-05,646,D,0
2.9555,101.4953,322.1,2010-03-05,646,D,0
3.7912,101.7975,316.7,2010-03-05,646,D,0
3.5023,103.066,326.0,2010-03-05,646,D,0
2.4538,102.8068,352.9,2010-03-05,646,D,0
2.455,102.8158,348.5,2010-03-05,646,D,0
2.3765,103.4923,312.0,2010-03-05,646,D,0
3.2503,102.8441,322.2,2010-03-05,646,D,0
4.8309,101.7987,319.7,2010-03-05,646,D,0
4.8321,101.8076,323.5,2010-03-05,646,D,0
3.2803,102.5424,317.8,2010-03-05,646,D,0
3.9488,101.0438,330.7,2010-03-05,646,D,0
3.2426,102.8543,353.9,2010-03-05,646,D,0
3.2439,102.8633,339.6,2010-03-05,646,D,0
3.9475,101.0345,316.3,2010-03-05,646,D,0
2.4771,103.6879,317.9,2010-03-05,646,D,0
2.4432,103.0615,311.6,2010-03-05,646,D,0
3.3533,103.1829,323.3,2010-03-05,646,D,0
4.964,102.2738,328.4,2010-03-05,646,D,0
4.9628,102.2648,337.3,2010-03-05,646,D,0
1.9624,104.0847,314.4,2010-03-05,646,D,0
4.9615,102.2559,323.9,2010-03-05,646,D,0
3.279,102.5334,322.9,2010-03-05,646,D,0
3.5794,102.6352,318.9,2010-03-05,646,D,0
2.4784,103.6972,320.0,2010-03-05,646,D,0
3.9112,102.317,341.8,2010-03-05,646,D,0
1.7428,103.3121,320.2,2010-03-05,646,D,0
3.2431,101.4479,320.8,2010-03-05,646,D,0
1.7674,104.1209,323.3,2010-03-05,646,D,0
2.2944,103.5667,313.0,2010-03-05,646,D,0
1.8534,104.0836,317.5,2010-03-05,646,D,0
3.2516,102.8531,345.2,2010-03-05,646,D,0
1.8363,104.0957,319.7,2010-03-05,646,D,0
3.6348,103.2822,344.6,2010-03-05,646,D,0
3.6335,103.273,328.7,2010-03-05,646,D,0
2.9446,102.7698,319.4,2010-03-05,646,D,0
3.6439,103.2809,322.7,2010-03-05,646,D,0
3.3629,101.572,321.5,2010-03-05,646,D,0
3.501,103.1867,341.2,2010-03-05,646,D,0
3.4997,103.1776,346.4,2010-03-05,646,D,0
5.0568,102.0269,330.8,2010-03-05,646,D,0
3.6231,103.2652,328.4,2010-03-05,646,D,0
4.8555,101.6429,317.8,2010-03-05,646,D,0
4.7823,101.6509,325.5,2010-03-05,646,D,0
4.5321,103.1863,317.9,2010-03-05,646,D,0
3.6244,103.2743,344.4,2010-03-05,646,D,0
3.8802,103.2009,321.7,2010-03-05,646,D,0
3.8893,103.1997,326.4,2010-03-05,646,D,0
4.321,103.3867,329.9,2010-03-05,646,D,0
3.3642,101.5811,321.3,2010-03-05,646,D,0
1.6798,103.3855,315.8,2010-03-05,646,D,0
4.9449,102.1398,324.5,2010-03-05,646,D,0
4.0039,103.3552,328.1,2010-03-05,646,D,0
2.4809,103.5839,346.0,2010-03-05,646,D,0
2.4718,103.5852,322.4,2010-03-05,646,D,0
5.9215,102.4046,322.5,2010-03-05,647,D,0
5.3982,102.935,319.2,2010-03-05,647,D,0
5.2036,101.8933,325.3,2010-03-05,647,D,0
5.2023,101.8843,324.1,2010-03-05,647,D,0
5.201,101.8754,327.3,2010-03-05,647,D,0
5.7497,100.7619,321.3,2010-03-05,647,D,0
5.2742,102.1223,316.2,2010-03-05,647,D,0
5.4822,101.9706,328.9,2010-03-05,647,D,0
5.698,102.6499,330.4,2010-03-05,647,D,0
5.4831,102.9548,346.9,2010-03-05,647,D,0
5.4844,102.964,339.6,2010-03-05,647,D,0
5.9227,102.4136,323.6,2010-03-05,647,D,0
5.4761,102.9615,344.0,2010-03-05,647,D,0
5.1627,101.8628,325.7,2010-03-05,647,D,0
5.1614,101.8538,322.2,2010-03-05,647,D,0
3.5889,103.2965,311.1,2010-03-05,1609,N,0
3.6746,103.2651,307.5,2010-03-05,1905,N,0
3.5013,103.1963,305.2,2010-03-05,1905,N,0
3.5894,103.2926,325.1,2010-03-05,1905,N,0
3.5026,103.1909,308.3,2010-03-05,1905,N,0
3.5871,103.3077,323.1,2010-03-05,1905,N,0
3.5986,103.3093,314.0,2010-03-05,1905,N,0
3.6009,103.2943,319.6,2010-03-05,1905,N,0
3.6739,103.2745,303.1,2010-03-05,1905,N,0
3.2435,102.8511,302.3,2010-03-05,1906,N,0
2.8064,101.6013,302.0,2010-03-05,1906,N,0
5.4376,115.5345,335.7,2010-03-06,249,D,0
5.6651,116.4864,312.1,2010-03-06,249,D,0
5.439,115.5255,342.2,2010-03-06,249,D,0
5.0495,115.5387,329.2,2010-03-06,249,D,0
5.3389,115.6415,325.6,2010-03-06,249,D,0
5.6665,116.4774,320.0,2010-03-06,249,D,0
5.7174,116.9377,318.6,2010-03-06,249,D,0
4.7291,115.4653,312.8,2010-03-06,250,D,0
4.8725,115.4279,316.1,2010-03-06,250,D,0
4.0298,113.882,315.1,2010-03-06,250,D,0
2.3351,111.7331,338.3,2010-03-06,550,D,0
2.8337,112.0728,320.8,2010-03-06,550,D,0
2.635,112.1968,349.2,2010-03-06,550,D,0
2.3463,111.7314,338.5,2010-03-06,550,D,0
2.6242,112.1984,317.6,2010-03-06,550,D,0
3.3309,113.4445,323.7,2010-03-06,550,D,0
5.4306,115.7452,339.9,2010-03-06,551,D,0
5.4313,115.4933,322.7,2010-03-06,551,D,0
5.4325,115.5022,323.9,2010-03-06,551,D,0
4.9966,115.4772,326.6,2010-03-06,551,D,0
6.38,116.5301,324.5,2010-03-06,551,D,0
4.9979,115.4861,319.4,2010-03-06,551,D,0
4.9876,115.4785,348.2,2010-03-06,551,D,0
4.9889,115.4874,351.9,2010-03-06,551,D,0
4.9915,115.5053,326.3,2010-03-06,551,D,0
4.9928,115.5143,321.5,2010-03-06,551,D,0
4.1,114.0029,315.6,2010-03-06,551,D,0
4.1014,114.0129,319.0,2010-03-06,551,D,0
5.4301,115.6758,326.3,2010-03-06,551,D,0
5.6572,115.9131,327.9,2010-03-06,551,D,0
5.652,115.9412,324.0,2010-03-06,551,D,0
3.8682,114.1056,310.6,2010-03-06,551,D,0
5.8745,117.3243,322.1,2010-03-06,551,D,0
5.4319,115.7541,325.9,2010-03-06,551,D,0
5.8879,117.4209,326.5,2010-03-06,551,D,0
5.4569,115.6719,327.5,2010-03-06,551,D,0
5.4128,115.6841,321.7,2010-03-06,551,D,0
5.414,115.693,317.9,2010-03-06,551,D,0
5.5182,115.8452,320.4,2010-03-06,551,D,0
5.5195,115.8542,321.7,2010-03-06,551,D,0
5.4217,115.7465,362.3,2010-03-06,551,D,0
5.423,115.7554,325.6,2010-03-06,551,D,0
5.8787,117.4222,330.6,2010-03-06,551,D,0
5.4505,115.7548,320.4,2010-03-06,551,D,0
4.8798,115.4365,325.5,2010-03-06,551,D,0
4.867,115.4109,337.8,2010-03-06,551,D,0
4.8683,115.4199,354.8,2010-03-06,551,D,0
4.8696,115.4288,316.9,2010-03-06,551,D,0
5.0407,115.5289,320.4,2010-03-06,551,D,0
5.042,115.5378,318.5,2010-03-06,551,D,0
5.1264,115.8718,321.2,2010-03-06,551,D,0
6.9014,116.7083,329.8,2010-03-06,551,D,0
5.4415,115.5648,324.0,2010-03-06,551,D,0
5.522,115.8082,320.3,2010-03-06,551,D,0
5.4403,115.7472,327.1,2010-03-06,551,D,0
5.4518,115.7638,321.0,2010-03-06,551,D,0
4.938,116.1629,336.6,2010-03-06,551,D,0
5.4351,115.5201,322.9,2010-03-06,551,D,0
5.4804,116.2854,333.6,2010-03-06,551,D,0
2.4915,103.5876,303.9,2010-03-06,1513,N,0
2.4891,103.572,303.7,2010-03-06,1513,N,0
2.9895,113.3296,308.5,2010-03-06,1513,N,0
2.4798,103.5894,304.0,2010-03-06,1513,N,0
4.2325,114.2596,302.3,2010-03-06,1513,N,0
4.822,101.7466,303.1,2010-03-06,1514,N,0
2.997,102.4856,306.3,2010-03-06,1514,N,0
3.6686,103.2621,308.5,2010-03-06,1514,N,0
5.0447,102.002,317.2,2010-03-06,1514,N,0
5.0419,101.983,306.5,2010-03-06,1514,N,0
2.9937,102.4734,307.8,2010-03-06,1514,N,0
4.821,101.7329,304.8,2010-03-06,1514,N,0
3.6732,103.2678,305.2,2010-03-06,1514,N,0
4.8724,115.4216,307.2,2010-03-06,1514,N,0
5.0451,101.9963,321.9,2010-03-06,1514,N,0
5.1308,115.8721,305.5,2010-03-06,1809,N,0
5.6629,116.4863,303.7,2010-03-06,1809,N,0
5.1215,115.8751,305.8,2010-03-06,1809,N,0
4.5294,114.0213,316.4,2010-03-07,332,D,0
5.338,115.6294,312.8,2010-03-07,332,D,0
5.3371,115.6345,314.1,2010-03-07,332,D,0
4.5373,114.0176,316.2,2010-03-07,332,D,0
3.3517,103.1862,323.6,2010-03-07,333,D,0
5.697,102.6442,320.1,2010-03-07,333,D,0
2.8036,101.5972,316.5,2010-03-07,333,D,0
3.6879,103.278,320.7,2010-03-07,333,D,0
5.1201,102.8789,319.1,2010-03-07,333,D,0
3.7226,103.1678,324.4,2010-03-07,333,D,0
4.0594,103.3843,320.6,2010-03-07,333,D,0
4.0082,103.361,347.3,2010-03-07,333,D,0
2.2366,103.5072,317.8,2010-03-07,334,D,0
1.926,104.0404,328.0,2010-03-07,633,D,0
1.8917,104.0649,321.6,2010-03-07,633,D,0
1.3397,111.1999,319.1,2010-03-07,633,D,0
1.8931,104.0745,322.5,2010-03-07,633,D,0
1.6441,111.0721,316.9,2010-03-07,633,D,0
5.7022,102.6483,334.8,2010-03-07,634,D,0
2.8675,103.3446,319.4,2010-03-07,634,D,0
4.809,103.3587,316.6,2010-03-07,634,D,0
2.869,103.3547,325.8,2010-03-07,634,D,0
5.7008,102.6381,328.5,2010-03-07,634,D,0
5.2342,102.3049,320.3,2010-03-07,634,D,0
5.2358,102.3159,316.6,2010-03-07,634,D,0
5.4836,101.9934,317.8,2010-03-07,634,D,0
5.9246,102.4184,334.4,2010-03-07,634,D,0
3.1673,102.165,313.7,2010-03-07,634,D,0
3.2443,102.5452,320.1,2010-03-07,634,D,0
3.3579,103.1847,328.2,2010-03-07,634,D,0
3.4949,103.1939,316.4,2010-03-07,634,D,0
4.0685,102.1761,316.7,2010-03-07,634,D,0
5.4815,102.9669,322.4,2010-03-07,634,D,0
3.6835,103.2629,323.2,2010-03-07,634,D,0
3.6849,103.2729,333.6,2010-03-07,634,D,0
2.9375,103.3289,319.2,2010-03-07,634,D,0
2.936,103.3189,316.3,2010-03-07,634,D,0
3.7602,101.2876,316.3,2010-03-07,634,D,0
3.9992,103.364,332.6,2010-03-07,634,D,0
3.9977,103.3542,329.9,2010-03-07,634,D,0
4.0085,103.3626,339.2,2010-03-07,634,D,0
5.0432,101.9864,329.9,2010-03-07,634,D,0
5.0449,101.9977,349.6,2010-03-07,634,D,0
5.0332,101.988,316.9,2010-03-07,634,D,0
5.0349,101.9992,325.0,2010-03-07,634,D,0
4.9387,102.1115,326.6,2010-03-07,634,D,0
4.9423,101.5163,352.4,2010-03-07,634,D,0
4.9406,101.5051,337.7,2010-03-07,634,D,0
4.9526,101.5145,327.6,2010-03-07,634,D,0
4.9508,101.5029,324.6,2010-03-07,634,D,0
4.0071,103.3529,328.7,2010-03-07,634,D,0
4.9403,102.1226,323.2,2010-03-07,634,D,0
4.9205,102.0573,320.6,2010-03-07,634,D,0
4.9305,102.1242,321.2,2010-03-07,634,D,0
4.1767,101.6034,319.5,2010-03-07,634,D,0
3.6378,103.2799,336.0,2010-03-07,634,D,0
5.9231,102.408,330.0,2010-03-07,634,D,0
5.9312,102.3961,319.2,2010-03-07,634,D,0
4.7885,101.6483,317.4,2010-03-07,634,D,0
3.4452,103.1559,324.5,2010-03-07,634,D,0
3.2195,103.2996,317.0,2010-03-07,634,D,0
3.4437,103.1458,324.8,2010-03-07,634,D,0
3.7602,103.1531,329.8,2010-03-07,634,D,0
3.2123,103.2492,384.6,2010-03-07,634,D,0
5.6927,102.6498,323.6,2010-03-07,634,D,0
3.6363,103.2699,320.7,2010-03-07,634,D,0
4.1804,101.6094,316.9,2010-03-07,634,D,0
3.1656,102.1536,315.1,2010-03-07,634,D,0
2.5814,102.423,313.5,2010-03-07,634,D,0
3.4157,103.0874,325.1,2010-03-07,634,D,0
4.5335,114.0138,302.4,2010-03-07,1418,N,0
4.5339,114.019,301.5,2010-03-07,1418,N,0
5.1205,115.8749,302.2,2010-03-07,1419,N,0
3.3227,103.3959,308.4,2010-03-07,1556,N,0
2.8416,102.4272,303.8,2010-03-07,1556,N,0
2.8432,102.4352,301.9,2010-03-07,1556,N,0
3.5984,103.2802,312.8,2010-03-07,1557,N,0
3.5863,103.282,318.8,2010-03-07,1557,N,0
3.592,103.269,311.6,2010-03-07,1557,N,0
3.5944,103.2862,320.6,2010-03-07,1557,N,0
4.8205,101.7348,317.6,2010-03-07,1557,N,0
4.8225,101.749,314.1,2010-03-07,1557,N,0
3.3251,103.1977,307.9,2010-03-07,1557,N,0
3.6834,103.2684,306.9,2010-03-07,1557,N,0
5.0512,101.9935,314.6,2010-03-07,1557,N,0
5.0532,102.0081,316.1,2010-03-07,1557,N,0
4.7415,101.9089,320.9,2010-03-07,1557,N,0
4.7397,101.8951,324.4,2010-03-07,1557,N,0
3.5004,103.1845,306.1,2010-03-07,1557,N,0
3.5928,103.2942,306.1,2010-03-07,1853,N,0
3.5194,103.1233,305.8,2010-03-07,1853,N,0
3.5002,103.1892,307.7,2010-03-07,1853,N,0
3.3302,103.1983,317.8,2010-03-07,1853,N,0
3.5942,103.2845,325.4,2010-03-07,1853,N,0
3.4988,103.1988,311.4,2010-03-07,1853,N,0
3.3195,103.3964,305.6,2010-03-07,1853,N,0
3.5261,103.1212,306.7,2010-03-07,1853,N,0
3.6731,103.2662,308.3,2010-03-07,1853,N,0
3.6873,103.275,313.0,2010-03-07,1853,N,0
4.7489,101.9072,304.5,2010-03-07,1853,N,0
3.5868,103.2877,307.2,2010-03-07,1853,N,0
5.0558,102.0069,313.0,2010-03-07,1853,N,0
3.5883,103.2779,309.0,2010-03-07,1853,N,0
1.8312,104.1119,306.0,2010-03-07,1854,N,0
1.8975,104.0761,303.9,2010-03-07,1854,N,0
5.4588,115.6782,323.8,2010-03-08,237,D,0
4.0303,113.8756,316.7,2010-03-08,238,D,0
5.0473,102.0215,321.6,2010-03-08,416,D,0
5.0527,102.0022,325.6,2010-03-08,416,D,0
5.0484,102.0284,314.8,2010-03-08,416,D,0
3.5244,103.112,319.6,2010-03-08,416,D,0
3.5098,103.1493,312.0,2010-03-08,416,D,0
3.5153,103.1156,325.2,2010-03-08,416,D,0
5.0514,101.9953,319.1,2010-03-08,416,D,0
3.2125,103.2551,308.2,2010-03-08,416,D,0
3.3273,103.2085,308.5,2010-03-08,416,D,0
3.1376,113.4897,313.4,2010-03-08,538,D,0
4.238,117.7196,323.9,2010-03-08,538,D,0
3.1862,113.4588,311.3,2010-03-08,538,D,0
4.4503,118.6797,326.2,2010-03-08,538,D,0
3.1097,113.1292,311.8,2010-03-08,538,D,0
3.9999,114.2674,320.0,2010-03-08,538,D,0
4.2276,114.262,316.3,2010-03-08,538,D,0
4.4555,117.5049,320.1,2010-03-08,538,D,0
3.193,113.0706,312.2,2010-03-08,538,D,0
5.1267,115.8755,323.6,2010-03-08,539,D,0
5.4763,115.7511,324.2,2010-03-08,539,D,0
5.2154,116.4064,321.6,2010-03-08,539,D,0
5.2058,116.4079,323.1,2010-03-08,539,D,0
5.3483,116.4876,348.7,2010-03-08,539,D,0
5.4543,115.6728,352.2,2010-03-08,539,D,0
5.4643,115.6712,333.0,2010-03-08,539,D,0
5.5573,117.7382,322.3,2010-03-08,539,D,0
5.4746,115.7397,323.4,2010-03-08,539,D,0
5.0797,116.2489,321.7,2010-03-08,539,D,0
5.3468,116.4773,323.5,2010-03-08,539,D,0
5.8744,117.3239,323.1,2010-03-08,539,D,0
5.6408,117.1173,320.6,2010-03-08,539,D,0
1.7369,104.1587,317.9,2010-03-08,716,D,0
2.7374,101.5588,311.5,2010-03-08,716,D,0
2.7449,101.5525,311.4,2010-03-08,716,D,0
2.4936,103.6748,332.0,2010-03-08,716,D,0
2.4758,103.5513,341.7,2010-03-08,716,D,0
3.0525,103.2453,314.3,2010-03-08,716,D,0
3.0484,103.216,321.5,2010-03-08,716,D,0
2.4893,103.5758,322.7,2010-03-08,716,D,0
1.7284,104.1679,319.7,2010-03-08,716,D,0
1.8195,104.109,310.6,2010-03-08,716,D,0
4.941,101.4994,339.7,2010-03-08,717,D,0
4.9361,101.5041,347.4,2010-03-08,717,D,0
4.0054,103.3549,313.3,2010-03-08,717,D,0
3.2973,103.3754,329.8,2010-03-08,717,D,0
4.9674,102.2678,326.3,2010-03-08,717,D,0
4.9639,102.2414,321.2,2010-03-08,717,D,0
5.4572,101.9535,318.2,2010-03-08,717,D,0
3.6875,103.2614,315.9,2010-03-08,717,D,0
3.3015,103.4061,315.9,2010-03-08,717,D,0
3.678,103.2677,314.7,2010-03-08,717,D,0
3.5885,103.2873,317.5,2010-03-08,717,D,0
4.2759,101.7673,310.9,2010-03-08,717,D,0
5.0495,101.9879,321.1,2010-03-08,717,D,0
3.5177,103.1142,315.5,2010-03-08,717,D,0
5.0529,102.0134,321.7,2010-03-08,717,D,0
3.283,113.0808,310.8,2010-03-08,1501,N,0
2.9959,113.3339,305.6,2010-03-08,1501,N,0
4.4522,117.5061,302.1,2010-03-08,1501,N,0
5.0506,102.001,305.0,2010-03-08,1502,N,0
4.5464,114.0156,308.2,2010-03-08,1757,N,0
5.668,116.4799,302.1,2010-03-08,1757,N,0
4.5279,114.013,317.0,2010-03-08,1757,N,0
4.545,114.0252,309.4,2010-03-08,1757,N,0
4.4536,117.5068,308.1,2010-03-08,1757,N,0
3.9928,113.7627,305.6,2010-03-08,1758,N,0
5.1293,116.2475,309.4,2010-03-09,320,D,0
4.1309,114.0481,307.0,2010-03-09,320,D,0
4.7316,115.4854,309.2,2010-03-09,320,D,0
3.9294,114.1639,310.3,2010-03-09,320,D,0
3.9801,114.2584,311.9,2010-03-09,320,D,0
4.7354,115.4613,310.7,2010-03-09,320,D,0
1.8307,104.1144,323.2,2010-03-09,321,D,0
1.8323,104.1028,321.4,2010-03-09,321,D,0
3.354,103.1837,311.5,2010-03-09,321,D,0
1.6765,104.2017,331.0,2010-03-09,621,D,0
3.301,103.3834,349.9,2010-03-09,621,D,0
3.0821,103.0641,315.6,2010-03-09,621,D,0
2.9192,103.2857,328.7,2010-03-09,621,D,0
4.1302,114.0458,321.5,2010-03-09,621,D,0
4.1668,114.1068,319.3,2010-03-09,621,D,0
2.8442,103.4023,322.5,2010-03-09,621,D,0
2.4885,103.5598,316.9,2010-03-09,621,D,0
2.8418,103.3864,344.5,2010-03-09,621,D,0
3.2469,102.8538,316.8,2010-03-09,621,D,0
1.9291,104.0412,316.3,2010-03-09,621,D,0
3.0474,103.2378,319.8,2010-03-09,621,D,0
3.0867,103.0584,319.8,2010-03-09,621,D,0
4.9925,115.4791,321.3,2010-03-09,621,D,0
1.7146,104.1446,322.6,2010-03-09,621,D,0
2.7064,103.4118,313.8,2010-03-09,621,D,0
3.328,103.1951,321.3,2010-03-09,621,D,0
2.834,102.7968,313.6,2010-03-09,621,D,0
2.5384,103.5936,317.8,2010-03-09,621,D,0
1.7323,104.1866,324.7,2010-03-09,621,D,0
2.3742,103.4853,322.5,2010-03-09,621,D,0
3.2917,103.4008,348.4,2010-03-09,621,D,0
1.6744,104.1873,322.2,2010-03-09,621,D,0
4.0103,103.371,325.6,2010-03-09,622,D,0
4.008,103.3557,328.4,2010-03-09,622,D,0
5.4561,115.6566,325.4,2010-03-09,622,D,0
5.4451,115.6833,317.9,2010-03-09,622,D,0
3.6822,103.2645,322.4,2010-03-09,622,D,0
5.4594,115.6814,322.0,2010-03-09,622,D,0
4.8081,103.1803,323.6,2010-03-09,622,D,0
4.9672,102.2551,318.0,2010-03-09,622,D,0
5.4539,115.6621,331.8,2010-03-09,622,D,0
4.92,102.1141,317.4,2010-03-09,622,D,0
3.6909,103.2705,306.1,2010-03-09,1544,N,0
3.3091,103.3814,341.6,2010-03-09,1544,N,0
3.3106,103.3921,305.7,2010-03-09,1544,N,0
3.3009,103.3934,311.0,2010-03-09,1544,N,0
3.3024,103.4041,311.8,2010-03-09,1544,N,0
3.2927,103.4054,306.9,2010-03-09,1544,N,0
3.3077,103.3709,322.6,2010-03-09,1544,N,0
3.6895,103.26,306.6,2010-03-09,1544,N,0
3.3607,103.3958,313.8,2010-03-09,1544,N,0
3.351,103.3971,329.0,2010-03-09,1544,N,0
3.3525,103.4078,310.3,2010-03-09,1544,N,0
3.3398,103.3879,309.1,2010-03-09,1544,N,0
3.3412,103.3985,311.9,2010-03-09,1544,N,0
2.4876,103.5813,312.1,2010-03-09,1544,N,0
2.486,103.5707,319.2,2010-03-09,1544,N,0
3.5821,102.231,315.9,2010-03-09,1544,N,0
3.5835,102.2404,304.8,2010-03-09,1544,N,0
3.1642,103.0695,304.3,2010-03-09,1544,N,0
2.4893,103.5747,322.2,2010-03-09,1544,N,0
3.6507,103.2654,309.8,2010-03-09,1544,N,0
3.1628,103.0593,318.6,2010-03-09,1544,N,0
3.0911,103.0656,303.2,2010-03-09,1544,N,0
4.057,103.1189,304.6,2010-03-09,1544,N,0
2.9191,103.2906,303.0,2010-03-09,1544,N,0
1.5675,103.9267,305.9,2010-03-09,1544,N,0
2.3816,103.484,304.3,2010-03-09,1544,N,0
4.4605,100.9662,313.3,2010-03-09,1545,N,0
4.4592,100.9572,305.7,2010-03-09,1545,N,0
6.2663,100.4638,303.4,2010-03-09,1545,N,0
6.2077,100.6983,311.8,2010-03-09,1545,N,0
3.3072,103.3892,314.1,2010-03-09,1841,N,0
3.3085,103.38,328.6,2010-03-09,1841,N,0
3.6926,103.2696,308.9,2010-03-09,1841,N,0
3.3514,103.4049,339.6,2010-03-09,1841,N,0
3.6365,103.2749,308.5,2010-03-09,1841,N,0
3.3618,103.397,309.4,2010-03-09,1841,N,0
3.3527,103.3957,311.0,2010-03-09,1841,N,0
3.3605,103.4062,311.9,2010-03-09,1841,N,0
3.2951,103.4099,309.6,2010-03-09,1841,N,0
3.2964,103.4007,309.0,2010-03-09,1841,N,0
3.3059,103.3984,313.2,2010-03-09,1841,N,0
5.4635,115.6678,314.0,2010-03-10,225,D,0
5.5021,115.6728,318.0,2010-03-10,225,D,0
5.4919,115.6516,335.6,2010-03-10,225,D,0
5.4608,115.6873,316.5,2010-03-10,225,D,0
5.4892,115.6712,336.2,2010-03-10,225,D,0
5.7731,115.9874,313.8,2010-03-10,225,D,0
5.4971,100.9644,314.6,2010-03-10,403,D,0
4.5694,103.4486,312.9,2010-03-10,403,D,0
4.5684,103.4541,313.4,2010-03-10,403,D,0
6.4099,100.3396,326.6,2010-03-10,403,D,0
6.079,100.8245,318.1,2010-03-10,403,D,0
3.3049,103.4006,339.5,2010-03-10,404,D,0
3.4099,102.458,308.5,2010-03-10,404,D,0
3.3573,103.4085,321.5,2010-03-10,404,D,0
3.3081,103.3802,393.2,2010-03-10,404,D,0
3.3442,103.4065,328.7,2010-03-10,404,D,0
3.3113,103.36,340.6,2010-03-10,404,D,0
3.2916,103.4138,331.6,2010-03-10,404,D,0
3.2946,103.3934,347.7,2010-03-10,404,D,0
3.2977,103.3731,318.7,2010-03-10,404,D,0
3.3077,103.3954,346.5,2010-03-10,404,D,0
3.3108,103.375,382.2,2010-03-10,404,D,0
3.2919,103.3987,355.2,2010-03-10,404,D,0
5.4925,115.6584,338.6,2010-03-10,526,D,0
5.4896,115.6458,323.6,2010-03-10,526,D,0
5.5157,115.8173,320.1,2010-03-10,526,D,0
5.4258,115.7398,315.8,2010-03-10,526,D,0
4.5339,118.4715,318.0,2010-03-10,526,D,0
5.4829,115.6797,325.1,2010-03-10,526,D,0
5.4798,115.6604,369.8,2010-03-10,526,D,0
5.1371,116.262,313.1,2010-03-10,526,D,0
5.3645,115.5097,313.8,2010-03-10,526,D,0
5.4894,115.6391,313.5,2010-03-10,526,D,0
4.9384,116.1596,337.2,2010-03-10,526,D,0
5.4767,115.6412,333.8,2010-03-10,526,D,0
5.4956,115.6777,326.0,2010-03-10,526,D,0
5.5053,115.6564,313.3,2010-03-10,526,D,0
4.9357,116.142,328.3,2010-03-10,526,D,0
4.9279,116.1566,319.4,2010-03-10,526,D,0
5.4544,115.6711,337.8,2010-03-10,526,D,0
5.0841,116.483,311.5,2010-03-10,526,D,0
4.9374,116.1366,316.5,2010-03-10,526,D,0
4.9402,116.1545,335.8,2010-03-10,526,D,0
5.4926,115.6651,343.9,2010-03-10,526,D,0
5.5283,115.8153,317.3,2010-03-10,526,D,0
