latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5346,-8.9679,302.8,2010-01-05,2305,N,0
11.5374,-10.0393,310.4,2010-01-05,2305,N,0
10.623,-9.7344,302.0,2010-01-05,2305,N,0
9.7975,-9.7169,300.3,2010-01-05,2305,N,0
9.7962,-9.726,302.0,2010-01-05,2305,N,0
9.3588,-8.5031,304.5,2010-01-05,2305,N,0
11.5361,-10.0485,327.3,2010-01-05,2305,N,0
11.6391,-11.5148,308.0,2010-01-05,2305,N,0
11.9005,-9.543,315.0,2010-01-05,2305,N,0
11.4896,-11.7803,310.6,2010-01-05,2305,N,0
11.9096,-9.5443,311.9,2010-01-05,2305,N,0
11.5664,-9.765,301.0,2010-01-05,2305,N,0
8.9956,-7.9352,311.9,2010-01-05,2305,N,0
11.4217,-10.7856,300.5,2010-01-05,2305,N,0
9.8122,-10.4534,315.1,2010-01-05,2305,N,0
11.819,-10.453,302.4,2010-01-05,2305,N,0
9.8279,-9.9585,302.1,2010-01-05,2305,N,0
9.8189,-9.9572,300.2,2010-01-05,2305,N,0
10.8119,-11.1214,307.0,2010-01-05,2305,N,0
9.4683,-8.2583,301.3,2010-01-05,2305,N,0
9.4849,-8.6645,301.4,2010-01-05,2305,N,0
9.7197,-9.0927,301.7,2010-01-05,2305,N,0
11.1813,-11.4334,308.0,2010-01-05,2305,N,0
9.4835,-8.6741,310.9,2010-01-05,2305,N,0
12.2463,-12.7153,302.0,2010-01-05,2306,N,0
12.1869,-12.2392,303.3,2010-01-05,2306,N,0
12.1333,-10.8956,309.2,2010-01-05,2306,N,0
12.1749,-9.5536,300.8,2010-01-05,2306,N,0
12.056,-11.8766,307.2,2010-01-05,2306,N,0
10.239,-8.9543,320.6,2010-01-06,158,N,0
12.146,-10.8927,301.8,2010-01-06,158,N,0
9.8459,-8.8382,302.2,2010-01-06,158,N,0
9.5314,-8.8827,301.0,2010-01-06,159,N,0
9.3678,-8.5074,300.0,2010-01-06,159,N,0
9.3659,-8.4933,308.5,2010-01-06,159,N,0
12.0478,-9.0418,332.3,2010-01-06,1120,D,0
12.0463,-9.0318,333.9,2010-01-06,1120,D,0
12.0385,-9.0432,326.3,2010-01-06,1120,D,0
12.0369,-9.0333,330.3,2010-01-06,1120,D,0
12.1954,-9.2149,345.7,2010-01-06,1120,D,0
11.9552,-10.3651,331.7,2010-01-06,1120,D,0
11.922,-11.577,327.2,2010-01-06,1120,D,0
12.2244,-11.564,329.4,2010-01-06,1120,D,0
11.841,-10.7113,344.8,2010-01-06,1120,D,0
11.8499,-10.7099,317.2,2010-01-06,1120,D,0
11.4507,-8.6389,322.5,2010-01-06,1120,D,0
12.3079,-11.5706,329.4,2010-01-06,1120,D,0
12.1939,-9.2051,322.1,2010-01-06,1120,D,0
11.6149,-8.9144,325.2,2010-01-06,1120,D,0
12.3025,-12.1669,317.0,2010-01-06,1120,D,0
11.5976,-9.1131,328.3,2010-01-06,1120,D,0
11.596,-9.1031,337.3,2010-01-06,1120,D,0
11.5945,-9.0931,322.7,2010-01-06,1120,D,0
11.5929,-9.083,320.3,2010-01-06,1120,D,0
11.5898,-9.1245,339.4,2010-01-06,1120,D,0
11.5883,-9.1145,325.0,2010-01-06,1120,D,0
11.712,-9.8561,322.0,2010-01-06,1120,D,0
12.1697,-8.9861,335.2,2010-01-06,1120,D,0
11.8169,-9.3984,321.4,2010-01-06,1120,D,0
11.6482,-9.3175,345.1,2010-01-06,1120,D,0
11.8821,-9.0395,320.4,2010-01-06,1120,D,0
11.8805,-9.0296,327.0,2010-01-06,1120,D,0
11.6977,-10.1878,327.1,2010-01-06,1120,D,0
12.0161,-9.1244,320.0,2010-01-06,1120,D,0
11.9726,-9.5058,320.4,2010-01-06,1120,D,0
11.9741,-9.5154,323.1,2010-01-06,1120,D,0
12.42,-11.5791,323.8,2010-01-06,1120,D,0
12.4213,-11.5883,326.3,2010-01-06,1120,D,0
12.0927,-10.1782,317.6,2010-01-06,1120,D,0
11.744,-9.5242,318.7,2010-01-06,1120,D,0
12.3235,-12.0611,317.7,2010-01-06,1120,D,0
12.3208,-12.0422,321.3,2010-01-06,1120,D,0
12.3222,-12.0517,331.8,2010-01-06,1120,D,0
12.3165,-11.5632,325.0,2010-01-06,1120,D,0
11.9562,-9.7041,319.9,2010-01-06,1120,D,0
11.9547,-9.6945,350.0,2010-01-06,1120,D,0
12.2263,-9.4776,328.4,2010-01-06,1120,D,0
12.0822,-9.6198,323.8,2010-01-06,1120,D,0
12.3092,-11.5798,342.1,2010-01-06,1120,D,0
11.7396,-9.4954,332.4,2010-01-06,1120,D,0
12.2257,-11.5732,339.7,2010-01-06,1120,D,0
12.2694,-13.3609,313.4,2010-01-06,1120,D,0
11.7381,-9.4857,319.1,2010-01-06,1120,D,0
12.3917,-13.1289,317.6,2010-01-06,1120,D,0
12.1493,-9.2226,331.3,2010-01-06,1120,D,0
12.1417,-9.2197,325.9,2010-01-06,1120,D,0
12.1727,-9.0671,322.2,2010-01-06,1120,D,0
8.6795,-8.2236,321.4,2010-01-06,1121,D,0
10.7846,-11.3004,316.0,2010-01-06,1121,D,0
10.468,-8.5886,321.7,2010-01-06,1121,D,0
10.6281,-9.0319,333.0,2010-01-06,1121,D,0
11.0883,-10.8613,321.2,2010-01-06,1121,D,0
9.4662,-8.6683,315.9,2010-01-06,1121,D,0
9.7346,-8.3486,351.8,2010-01-06,1121,D,0
9.7354,-8.4183,322.9,2010-01-06,1121,D,0
10.4777,-8.587,339.8,2010-01-06,1121,D,0
9.8651,-8.138,313.8,2010-01-06,1121,D,0
9.7364,-8.36,321.7,2010-01-06,1121,D,0
9.693,-8.6709,325.6,2010-01-06,1121,D,0
8.5639,-8.0103,317.9,2010-01-06,1121,D,0
11.1396,-11.2693,317.6,2010-01-06,1121,D,0
10.8682,-11.3651,319.2,2010-01-06,1121,D,0
10.8888,-11.1897,316.6,2010-01-06,1121,D,0
10.3296,-10.7183,327.7,2010-01-06,1121,D,0
11.3421,-10.1531,315.9,2010-01-06,1121,D,0
9.7075,-8.6347,314.8,2010-01-06,1121,D,0
11.1109,-9.6065,320.1,2010-01-06,1121,D,0
10.4794,-8.5978,337.8,2010-01-06,1121,D,0
9.6908,-8.3971,313.8,2010-01-06,1121,D,0
12.0221,-13.3971,314.1,2010-01-06,1121,D,0
10.4696,-8.5995,318.3,2010-01-06,1121,D,0
9.4641,-8.2567,318.4,2010-01-06,1121,D,0
10.3309,-10.7274,314.9,2010-01-06,1121,D,0
11.1383,-11.2603,320.6,2010-01-06,1121,D,0
10.6297,-9.0422,318.7,2010-01-06,1121,D,0
8.5619,-7.9979,322.9,2010-01-06,1121,D,0
8.388,-8.5825,342.8,2010-01-06,1121,D,0
9.8569,-8.1459,313.9,2010-01-06,1121,D,0
9.7942,-8.5351,316.5,2010-01-06,1121,D,0
8.3862,-8.571,349.0,2010-01-06,1121,D,0
10.8607,-10.4458,319.0,2010-01-06,1121,D,0
10.6659,-8.4044,324.8,2010-01-06,1121,D,0
10.3306,-8.0339,317.1,2010-01-06,1121,D,0
8.6928,-8.4333,320.7,2010-01-06,1121,D,0
9.107,-8.3974,318.3,2010-01-06,1121,D,0
8.786,-8.7041,322.6,2010-01-06,1121,D,0
8.7878,-8.7153,314.0,2010-01-06,1121,D,0
8.4845,-7.8875,314.9,2010-01-06,1121,D,0
8.7803,-8.4026,321.7,2010-01-06,1121,D,0
11.1018,-9.9061,321.4,2010-01-06,1121,D,0
8.7123,-9.0785,315.8,2010-01-06,1121,D,0
11.2045,-9.9133,318.0,2010-01-06,1121,D,0
11.2136,-9.9119,331.9,2010-01-06,1121,D,0
10.6401,-12.8355,321.6,2010-01-06,1121,D,0
9.0208,-9.2178,317.8,2010-01-06,1121,D,0
11.1747,-10.2666,330.0,2010-01-06,1121,D,0
11.1923,-12.5839,323.9,2010-01-06,1121,D,0
11.3384,-9.7644,319.2,2010-01-06,1121,D,0
10.9838,-10.223,321.7,2010-01-06,1121,D,0
10.9824,-10.2137,324.0,2010-01-06,1121,D,0
10.5909,-9.455,322.1,2010-01-06,1121,D,0
10.4261,-8.8525,315.3,2010-01-06,1121,D,0
10.4306,-8.8567,316.7,2010-01-06,1121,D,0
11.0502,-10.2353,317.3,2010-01-06,1121,D,0
11.0488,-10.2261,318.0,2010-01-06,1121,D,0
10.9303,-10.6036,316.5,2010-01-06,1121,D,0
10.929,-10.5945,317.6,2010-01-06,1121,D,0
11.2065,-14.3076,313.9,2010-01-06,1121,D,0
11.4697,-14.2175,321.0,2010-01-06,1121,D,0
11.4975,-14.3441,317.2,2010-01-06,1121,D,0
10.2955,-8.0693,318.0,2010-01-06,1121,D,0
9.2713,-8.4649,315.3,2010-01-06,1121,D,0
11.1785,-9.0134,319.0,2010-01-06,1121,D,0
11.1965,-9.3178,350.1,2010-01-06,1121,D,0
11.195,-9.308,327.0,2010-01-06,1121,D,0
11.1201,-9.6051,317.7,2010-01-06,1121,D,0
11.9355,-13.2241,316.6,2010-01-06,1121,D,0
11.9341,-13.2138,311.6,2010-01-06,1121,D,0
11.945,-13.2227,313.8,2010-01-06,1121,D,0
10.8,-10.9047,316.5,2010-01-06,1121,D,0
10.8405,-11.68,315.3,2010-01-06,1121,D,0
11.2967,-9.7282,324.3,2010-01-06,1121,D,0
11.2952,-9.7187,328.0,2010-01-06,1121,D,0
11.2938,-9.7092,319.3,2010-01-06,1121,D,0
10.4345,-8.6932,317.8,2010-01-06,1121,D,0
10.1441,-8.4781,333.0,2010-01-06,1121,D,0
10.1424,-8.4671,316.9,2010-01-06,1121,D,0
10.1343,-8.4796,343.1,2010-01-06,1121,D,0
10.1325,-8.4685,323.9,2010-01-06,1121,D,0
10.8641,-10.2854,318.9,2010-01-06,1121,D,0
10.8655,-10.2946,323.3,2010-01-06,1121,D,0
9.7146,-9.0877,313.5,2010-01-06,1121,D,0
10.6681,-10.884,319.1,2010-01-06,1121,D,0
10.4927,-8.7496,322.3,2010-01-06,1121,D,0
11.0239,-10.3054,320.6,2010-01-06,1121,D,0
9.8397,-8.8292,317.1,2010-01-06,1121,D,0
9.8187,-8.8217,316.5,2010-01-06,1121,D,0
9.8137,-8.7894,334.1,2010-01-06,1121,D,0
9.812,-8.7786,316.8,2010-01-06,1121,D,0
10.4876,-10.5421,314.3,2010-01-06,1121,D,0
10.7809,-8.7616,329.0,2010-01-06,1121,D,0
10.367,-13.4312,314.7,2010-01-06,1121,D,0
10.3656,-13.4211,317.3,2010-01-06,1121,D,0
10.3643,-9.022,326.0,2010-01-06,1121,D,0
10.7854,-8.7657,340.8,2010-01-06,1121,D,0
10.7826,-8.7721,335.2,2010-01-06,1121,D,0
9.5245,-8.9626,318.5,2010-01-06,1121,D,0
9.5204,-8.9582,315.9,2010-01-06,1121,D,0
10.2973,-8.081,320.5,2010-01-06,1121,D,0
9.4375,-8.2845,325.8,2010-01-06,1121,D,0
9.4357,-8.2729,323.0,2010-01-06,1121,D,0
10.778,-9.1214,321.8,2010-01-06,1121,D,0
10.8835,-10.1687,318.2,2010-01-06,1121,D,0
10.8798,-9.9043,325.4,2010-01-06,1121,D,0
10.3716,-13.4246,324.6,2010-01-06,1121,D,0
11.4476,-11.2911,320.6,2010-01-06,1121,D,0
11.4374,-11.2898,337.9,2010-01-06,1121,D,0
11.7196,-11.2602,319.2,2010-01-06,1121,D,0
8.8596,-7.9967,319.1,2010-01-06,1121,D,0
8.8577,-7.9843,319.6,2010-01-06,1121,D,0
10.8562,-9.0928,318.4,2010-01-06,1121,D,0
10.8468,-9.0943,319.3,2010-01-06,1121,D,0
8.9666,-8.3487,320.3,2010-01-06,1121,D,0
10.3884,-9.1754,327.9,2010-01-06,1121,D,0
10.3868,-9.1652,326.4,2010-01-06,1121,D,0
10.3827,-9.1723,331.6,2010-01-06,1121,D,0
11.4771,-10.3154,324.0,2010-01-06,1121,D,0
11.4508,-10.3851,316.9,2010-01-06,1121,D,0
11.4405,-10.3773,341.1,2010-01-06,1121,D,0
11.4315,-10.3786,334.6,2010-01-06,1121,D,0
11.4387,-11.2989,340.2,2010-01-06,1121,D,0
11.1931,-11.44,329.1,2010-01-06,1121,D,0
11.727,-10.6881,316.3,2010-01-06,1121,D,0
11.5289,-10.1692,317.4,2010-01-06,1121,D,0
11.5605,-9.7665,342.6,2010-01-06,1121,D,0
9.3545,-9.5227,316.0,2010-01-06,1121,D,0
11.5491,-11.61,320.5,2010-01-06,1121,D,0
11.6258,-10.3836,326.4,2010-01-06,1121,D,0
11.5057,-11.1901,319.2,2010-01-06,1121,D,0
11.5043,-11.181,318.6,2010-01-06,1121,D,0
11.4289,-10.7948,321.7,2010-01-06,1121,D,0
11.4276,-10.7858,327.8,2010-01-06,1121,D,0
11.4391,-10.3681,343.2,2010-01-06,1121,D,0
11.4301,-10.3695,343.7,2010-01-06,1121,D,0
10.3146,-13.7079,317.7,2010-01-06,1121,D,0
10.3287,-8.0221,316.9,2010-01-06,1121,D,0
8.6639,-7.9249,320.5,2010-01-06,1121,D,0
8.662,-7.9123,320.3,2010-01-06,1121,D,0
11.4157,-8.6661,318.4,2010-01-06,1121,D,0
11.4128,-8.6729,319.9,2010-01-06,1121,D,0
10.0696,-9.1242,326.7,2010-01-06,1121,D,0
10.0617,-9.136,317.9,2010-01-06,1121,D,0
10.7013,-12.9491,314.2,2010-01-06,1121,D,0
10.6999,-12.9394,315.8,2010-01-06,1121,D,0
10.0601,-9.1257,332.1,2010-01-06,1121,D,0
10.1789,-10.8832,312.7,2010-01-06,1121,D,0
10.7764,-9.1112,325.7,2010-01-06,1121,D,0
9.3146,-10.4064,312.3,2010-01-06,1121,D,0
9.0356,-9.8509,315.8,2010-01-06,1425,D,0
9.1993,-10.5869,327.1,2010-01-06,1425,D,0
9.266,-8.4778,319.1,2010-01-06,1425,D,0
9.2058,-9.3488,321.0,2010-01-06,1425,D,0
9.204,-9.3617,319.5,2010-01-06,1425,D,0
8.3874,-8.8985,317.3,2010-01-06,1425,D,0
8.5071,-8.5065,322.8,2010-01-06,1425,D,0
9.191,-9.7494,314.3,2010-01-06,1425,D,0
10.1456,-8.9248,326.5,2010-01-06,1425,D,0
10.1438,-8.9391,326.5,2010-01-06,1425,D,0
10.148,-8.7313,320.4,2010-01-06,1425,D,0
9.0802,-8.4099,343.2,2010-01-06,1425,D,0
8.2767,-8.2614,332.3,2010-01-06,1425,D,0
9.8607,-10.9787,314.6,2010-01-06,1425,D,0
9.8997,-11.0121,320.0,2010-01-06,1425,D,0
9.9094,-11.0134,317.8,2010-01-06,1425,D,0
9.4791,-13.1934,321.7,2010-01-06,1425,D,0
8.8465,-9.2567,318.6,2010-01-06,1425,D,0
9.0236,-9.179,332.6,2010-01-06,1425,D,0
8.7789,-8.7083,335.4,2010-01-06,1425,D,0
8.79,-8.7097,324.0,2010-01-06,1425,D,0
8.777,-8.7225,325.7,2010-01-06,1425,D,0
9.3766,-12.9414,320.2,2010-01-06,1425,D,0
8.4841,-7.8894,316.3,2010-01-06,1425,D,0
9.1084,-9.0729,322.5,2010-01-06,1425,D,0
10.0999,-9.8093,327.2,2010-01-06,1425,D,0
8.8471,-9.0468,318.5,2010-01-06,1425,D,0
9.1066,-9.0865,318.5,2010-01-06,1425,D,0
8.8578,-9.0484,316.8,2010-01-06,1425,D,0
9.3919,-12.9621,321.2,2010-01-06,1425,D,0
10.1632,-9.4926,321.6,2010-01-06,1425,D,0
8.8599,-8.7827,320.5,2010-01-06,1425,D,0
8.8581,-8.7967,319.4,2010-01-06,1425,D,0
10.0284,-11.5632,317.9,2010-01-06,1425,D,0
10.0271,-11.5729,315.4,2010-01-06,1425,D,0
8.6863,-9.1219,326.1,2010-01-06,1425,D,0
8.6817,-9.1144,321.5,2010-01-06,1425,D,0
9.7403,-10.9775,316.5,2010-01-06,1425,D,0
10.1766,-11.0694,320.2,2010-01-06,1425,D,0
9.3035,-10.4288,325.8,2010-01-06,1425,D,0
9.9735,-12.3005,358.8,2010-01-06,1425,D,0
9.9722,-12.3098,328.3,2010-01-06,1425,D,0
9.0968,-10.3763,314.2,2010-01-06,1425,D,0
9.0808,-10.6414,323.0,2010-01-06,1425,D,0
9.0218,-9.1922,329.5,2010-01-06,1425,D,0
10.2821,-10.9716,321.0,2010-01-06,1425,D,0
10.2807,-10.9824,322.6,2010-01-06,1425,D,0
9.0507,-9.817,325.0,2010-01-06,1425,D,0
9.0487,-9.8102,318.0,2010-01-06,1425,D,0
9.0471,-9.8219,318.0,2010-01-06,1425,D,0
10.1679,-11.2063,318.0,2010-01-06,1425,D,0
9.0004,-10.4798,321.8,2010-01-06,1425,D,0
8.8076,-10.4732,331.1,2010-01-06,1425,D,0
8.8062,-10.4841,325.9,2010-01-06,1425,D,0
10.1739,-9.494,327.2,2010-01-06,1425,D,0
9.6322,-12.7594,325.2,2010-01-06,1425,D,0
9.4328,-9.6752,315.3,2010-01-06,1425,D,0
9.4033,-9.6908,314.9,2010-01-06,1425,D,0
9.6386,-9.6643,316.8,2010-01-06,1425,D,0
8.0858,-8.0523,317.8,2010-01-06,1425,D,0
8.0838,-8.0679,316.3,2010-01-06,1425,D,0
8.0861,-8.0612,324.1,2010-01-06,1425,D,0
9.3491,-9.4851,316.0,2010-01-06,1425,D,0
9.8473,-8.9397,324.3,2010-01-06,1425,D,0
8.1825,-8.3629,325.0,2010-01-06,1425,D,0
9.3257,-9.3372,318.6,2010-01-06,1425,D,0
9.0125,-10.537,316.7,2010-01-06,1425,D,0
8.9745,-10.5974,317.2,2010-01-06,1425,D,0
9.568,-9.7512,327.3,2010-01-06,1425,D,0
9.4471,-13.2899,319.0,2010-01-06,1425,D,0
7.733,-8.4774,337.4,2010-01-06,1425,D,0
9.9742,-8.3855,318.7,2010-01-06,1425,D,0
10.5399,-11.316,325.2,2010-01-06,1425,D,0
10.5385,-11.3265,336.4,2010-01-06,1425,D,0
10.4586,-10.9254,324.2,2010-01-06,1425,D,0
9.2679,-8.4627,319.7,2010-01-06,1425,D,0
8.806,-8.3243,320.9,2010-01-06,1425,D,0
10.1409,-9.6607,322.9,2010-01-06,1425,D,0
10.5688,-11.0298,322.6,2010-01-06,1425,D,0
10.3883,-10.7826,317.7,2010-01-06,1425,D,0
10.4625,-10.9216,323.6,2010-01-06,1425,D,0
10.6041,-10.9141,323.4,2010-01-06,1425,D,0
10.1559,-8.5792,324.2,2010-01-06,1425,D,0
10.1565,-12.7608,324.8,2010-01-06,1425,D,0
10.5579,-8.3869,324.2,2010-01-06,1425,D,0
10.528,-9.1661,322.1,2010-01-06,1425,D,0
10.4193,-9.1106,323.3,2010-01-06,1425,D,0
10.4214,-9.1024,326.9,2010-01-06,1425,D,0
9.2672,-9.5387,318.5,2010-01-06,1425,D,0
9.2656,-9.5514,320.2,2010-01-06,1425,D,0
10.4917,-8.2904,326.8,2010-01-06,1425,D,0
9.2713,-9.5464,325.8,2010-01-06,1425,D,0
10.3932,-10.5162,316.4,2010-01-06,1425,D,0
10.6707,-10.8854,323.6,2010-01-06,1425,D,0
10.6692,-10.8964,324.8,2010-01-06,1425,D,0
10.448,-11.1046,320.9,2010-01-06,1425,D,0
10.4466,-11.1152,320.6,2010-01-06,1425,D,0
9.6961,-9.12,323.3,2010-01-06,1425,D,0
9.6922,-9.1669,324.4,2010-01-06,1425,D,0
10.1093,-8.5986,319.9,2010-01-06,1425,D,0
10.1445,-8.5777,332.2,2010-01-06,1425,D,0
10.5344,-10.6055,319.1,2010-01-06,1425,D,0
10.5329,-10.6168,318.3,2010-01-06,1425,D,0
10.5428,-10.6181,322.5,2010-01-06,1425,D,0
9.8039,-8.825,316.5,2010-01-06,1425,D,0
10.4951,-11.0465,323.7,2010-01-06,1425,D,0
9.0645,-8.6189,323.6,2010-01-06,1425,D,0
10.4516,-11.2238,321.8,2010-01-06,1425,D,0
10.8168,-8.7878,324.4,2010-01-06,1425,D,0
9.5235,-8.9578,320.1,2010-01-06,1425,D,0
9.5241,-8.9636,323.0,2010-01-06,1425,D,0
9.3855,-7.9876,321.0,2010-01-06,1425,D,0
9.6411,-10.2702,318.8,2010-01-06,1425,D,0
9.6396,-10.2816,317.1,2010-01-06,1425,D,0
8.9407,-8.7858,330.0,2010-01-06,1425,D,0
10.6571,-10.0731,322.7,2010-01-06,1425,D,0
10.4833,-10.2144,325.5,2010-01-06,1425,D,0
10.4817,-10.2263,325.1,2010-01-06,1425,D,0
8.8244,-8.4494,326.5,2010-01-06,1425,D,0
8.8263,-8.4344,323.6,2010-01-06,1425,D,0
10.2439,-9.8667,338.9,2010-01-06,1425,D,0
10.2423,-9.8792,318.3,2010-01-06,1425,D,0
10.1339,-12.3359,321.6,2010-01-06,1425,D,0
10.1326,-12.3453,320.5,2010-01-06,1425,D,0
10.837,-9.1537,327.6,2010-01-06,1425,D,0
10.745,-9.6939,323.9,2010-01-06,1425,D,0
10.0975,-12.3974,317.1,2010-01-06,1425,D,0
9.3824,-8.2005,319.8,2010-01-06,1425,D,0
8.9343,-8.648,321.6,2010-01-06,1425,D,0
9.9677,-9.6639,319.2,2010-01-06,1425,D,0
8.9181,-8.157,324.7,2010-01-06,1425,D,0
10.143,-13.7644,322.1,2010-01-06,1425,D,0
9.7739,-10.8745,315.8,2010-01-06,1425,D,0
9.8724,-12.692,323.6,2010-01-06,1425,D,0
9.6071,-9.5383,317.4,2010-01-06,1425,D,0
9.6054,-9.551,316.8,2010-01-06,1425,D,0
10.0477,-12.4882,323.0,2010-01-06,1425,D,0
10.4261,-10.1157,319.3,2010-01-06,1425,D,0
9.3876,-7.9712,320.4,2010-01-06,1425,D,0
10.096,-10.2922,324.4,2010-01-06,1425,D,0
10.0488,-13.2646,327.2,2010-01-06,1425,D,0
10.6395,-11.3363,320.6,2010-01-06,1425,D,0
10.7059,-10.8458,331.6,2010-01-06,1425,D,0
10.612,-10.7812,325.9,2010-01-06,1425,D,0
10.2543,-9.8682,328.5,2010-01-06,1425,D,0
10.5371,-10.8101,324.0,2010-01-06,1425,D,0
8.5959,-7.9101,322.1,2010-01-06,1425,D,0
8.6219,-8.8467,316.9,2010-01-06,1425,D,0
8.6201,-8.8605,316.8,2010-01-06,1425,D,0
8.5421,-8.1443,316.5,2010-01-06,1425,D,0
10.5869,-8.971,330.4,2010-01-06,1425,D,0
9.9816,-9.9249,333.3,2010-01-06,1425,D,0
9.98,-9.937,320.7,2010-01-06,1425,D,0
10.585,-8.9855,323.2,2010-01-06,1425,D,0
8.5944,-8.1038,322.6,2010-01-06,1425,D,0
9.7738,-12.5434,319.9,2010-01-06,1425,D,0
8.6274,-8.3799,323.9,2010-01-06,1425,D,0
10.0489,-10.5698,317.4,2010-01-06,1425,D,0
10.0213,-13.2641,320.9,2010-01-06,1425,D,0
10.02,-13.273,323.1,2010-01-06,1425,D,0
10.1133,-10.7641,339.1,2010-01-06,1425,D,0
10.1168,-10.7601,332.4,2010-01-06,1425,D,0
10.1153,-10.7709,324.8,2010-01-06,1425,D,0
9.8186,-12.6777,325.6,2010-01-06,1425,D,0
9.9641,-9.8977,316.3,2010-01-06,1425,D,0
9.8199,-12.6684,344.2,2010-01-06,1425,D,0
10.1772,-10.5314,323.2,2010-01-06,1425,D,0
10.2063,-10.7614,324.4,2010-01-06,1425,D,0
10.2068,-10.7673,322.2,2010-01-06,1425,D,0
9.727,-10.8286,349.5,2010-01-06,1425,D,0
9.7753,-10.8639,324.9,2010-01-06,1425,D,0
10.0391,-10.4193,316.9,2010-01-06,1425,D,0
9.3237,-10.583,315.5,2010-01-06,1425,D,0
9.3223,-10.5937,316.8,2010-01-06,1425,D,0
9.218,-10.618,313.6,2010-01-06,1425,D,0
9.8597,-10.4629,327.5,2010-01-06,1425,D,0
9.221,-9.6031,316.9,2010-01-06,1425,D,0
10.0631,-9.1293,318.9,2010-01-06,1425,D,0
9.2296,-10.0639,316.4,2010-01-06,1425,D,0
10.1049,-10.6061,315.9,2010-01-06,1425,D,0
9.1893,-9.7616,322.6,2010-01-06,1425,D,0
9.9591,-10.4014,323.0,2010-01-06,1425,D,0
9.9507,-10.3888,325.6,2010-01-06,1425,D,0
9.1512,-9.8913,319.9,2010-01-06,1425,D,0
9.2001,-9.3548,322.7,2010-01-06,1425,D,0
9.1804,-10.1341,328.8,2010-01-06,1425,D,0
9.7697,-10.4438,322.0,2010-01-06,1425,D,0
9.0533,-8.6174,346.9,2010-01-06,1425,D,0
9.0514,-8.6319,345.9,2010-01-06,1425,D,0
9.2915,-10.6617,326.1,2010-01-06,1425,D,0
9.29,-10.6724,339.3,2010-01-06,1425,D,0
9.3578,-10.6983,318.8,2010-01-06,1425,D,0
10.0753,-13.7266,336.1,2010-01-06,1425,D,0
9.305,-10.4176,346.2,2010-01-06,1425,D,0
10.074,-13.7357,327.6,2010-01-06,1425,D,0
10.4693,-10.9445,317.3,2010-01-06,1425,D,0
9.449,-8.2951,335.0,2010-01-06,1425,D,0
10.7228,-10.0257,323.9,2010-01-06,1425,D,0
10.6017,-10.0156,327.2,2010-01-06,1425,D,0
9.6597,-10.4344,320.5,2010-01-06,1425,D,0
10.4561,-10.7246,324.8,2010-01-06,1425,D,0
9.9669,-8.3788,326.9,2010-01-06,1425,D,0
9.7029,-8.6424,339.9,2010-01-06,1425,D,0
9.4421,-10.5388,313.8,2010-01-06,1425,D,0
10.6234,-9.0404,319.9,2010-01-06,1425,D,0
9.5623,-10.471,341.2,2010-01-06,1425,D,0
9.6009,-8.2899,317.7,2010-01-06,1425,D,0
9.7821,-8.5515,328.2,2010-01-06,1425,D,0
9.7635,-8.3556,327.6,2010-01-06,1425,D,0
9.5901,-8.1916,319.2,2010-01-06,1425,D,0
9.7189,-8.4288,319.1,2010-01-06,1425,D,0
8.5336,-8.3905,322.3,2010-01-06,1425,D,0
8.606,-8.1052,322.0,2010-01-06,1425,D,0
9.6232,-8.9979,326.5,2010-01-06,1425,D,0
9.4739,-8.6383,324.3,2010-01-06,1425,D,0
9.6559,-8.3823,317.2,2010-01-06,1425,D,0
10.0498,-8.3473,319.0,2010-01-06,1425,D,0
9.6883,-9.1106,317.9,2010-01-06,1425,D,0
8.693,-8.2343,324.6,2010-01-06,1425,D,0
10.4418,-11.2959,316.8,2010-01-06,1425,D,0
10.4794,-10.8687,320.5,2010-01-06,1425,D,0
9.7274,-8.6307,327.5,2010-01-06,1425,D,0
10.4779,-10.8796,318.9,2010-01-06,1425,D,0
9.4738,-8.645,327.9,2010-01-06,1425,D,0
9.6053,-13.2794,317.8,2010-01-06,1425,D,0
9.4666,-8.2496,325.9,2010-01-06,1425,D,0
9.651,-10.7906,318.3,2010-01-06,1425,D,0
9.5412,-10.2493,318.8,2010-01-06,1425,D,0
9.9212,-9.1541,316.6,2010-01-06,1425,D,0
9.6456,-10.6131,320.2,2010-01-06,1425,D,0
8.6576,-10.3732,336.0,2010-01-06,1425,D,0
10.5525,-10.4688,319.5,2010-01-06,1425,D,0
9.5603,-10.7053,319.9,2010-01-06,1425,D,0
8.7543,-9.6586,318.9,2010-01-06,1425,D,0
10.3921,-8.5289,321.0,2010-01-06,1425,D,0
10.3901,-8.5444,331.5,2010-01-06,1425,D,0
9.4593,-10.4851,324.4,2010-01-06,1425,D,0
9.4889,-10.6345,328.9,2010-01-06,1425,D,0
10.4821,-12.277,324.5,2010-01-06,1425,D,0
8.5353,-8.9991,315.9,2010-01-06,1425,D,0
9.7735,-8.5447,328.4,2010-01-06,1425,D,0
9.8491,-8.4828,334.0,2010-01-06,1425,D,0
8.6258,-7.8642,326.7,2010-01-06,1425,D,0
10.0612,-8.1689,325.6,2010-01-06,1425,D,0
10.059,-8.1853,319.8,2010-01-06,1425,D,0
9.8388,-8.291,316.8,2010-01-06,1425,D,0
8.5437,-8.2229,335.7,2010-01-06,1425,D,0
