latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.5722,89.3588,323.5,2010-03-20,747,D,0
23.3882,92.2896,317.8,2010-03-20,747,D,0
23.7175,91.9358,318.1,2010-03-20,747,D,0
22.5329,91.7223,322.0,2010-03-20,747,D,0
23.2222,91.847,319.9,2010-03-20,747,D,0
23.2271,91.842,319.6,2010-03-20,747,D,0
22.9517,92.3152,325.1,2010-03-20,747,D,0
23.2894,91.8273,322.5,2010-03-20,747,D,0
23.2802,91.8113,320.9,2010-03-20,747,D,0
22.5628,92.4904,319.8,2010-03-20,747,D,0
23.3847,91.9451,320.6,2010-03-20,747,D,0
23.4011,91.9687,321.0,2010-03-20,747,D,0
23.391,91.9653,329.8,2010-03-20,747,D,0
21.3333,92.6071,303.1,2010-03-20,1956,N,0
21.9799,92.5518,305.3,2010-03-20,1956,N,0
22.6487,91.6914,308.8,2010-03-20,1956,N,0
22.6584,91.6934,310.1,2010-03-20,1956,N,0
21.9785,92.4974,306.6,2010-03-20,1956,N,0
23.0318,92.0609,319.0,2010-03-21,651,D,0
23.0322,92.3045,323.4,2010-03-21,651,D,0
23.0354,92.3222,333.6,2010-03-21,651,D,0
22.4903,91.7351,319.9,2010-03-21,651,D,0
22.1261,92.2119,324.2,2010-03-21,651,D,0
22.656,92.4502,331.1,2010-03-21,651,D,0
22.5552,92.4895,329.4,2010-03-21,651,D,0
22.5589,92.4947,342.3,2010-03-21,651,D,0
21.3267,92.5996,319.8,2010-03-21,651,D,0
21.5243,92.326,327.2,2010-03-21,651,D,0
21.5318,92.3388,333.5,2010-03-21,651,D,0
21.5284,92.3201,327.5,2010-03-21,651,D,0
21.9776,92.5515,328.1,2010-03-21,651,D,0
21.6462,92.251,317.3,2010-03-21,651,D,0
22.6298,92.4374,331.4,2010-03-21,651,D,0
22.6266,92.4197,326.0,2010-03-21,651,D,0
22.6364,92.4303,327.4,2010-03-21,651,D,0
22.648,92.4281,330.3,2010-03-21,651,D,0
21.5276,92.3447,322.1,2010-03-21,651,D,0
22.6529,92.4323,343.5,2010-03-21,651,D,0
22.6512,92.4456,342.5,2010-03-21,651,D,0
21.3669,92.4816,319.5,2010-03-21,651,D,0
23.4001,92.2903,351.2,2010-03-21,652,D,0
23.4116,92.2877,389.0,2010-03-21,652,D,0
23.423,92.2846,324.8,2010-03-21,652,D,0
23.3467,92.3056,320.4,2010-03-21,652,D,0
23.6845,91.9518,321.3,2010-03-21,652,D,0
23.6726,91.9229,328.6,2010-03-21,652,D,0
23.4086,92.2711,321.2,2010-03-21,652,D,0
23.0832,89.5875,321.4,2010-03-21,652,D,0
23.403,92.3061,345.4,2010-03-21,652,D,0
23.4145,92.3036,345.9,2010-03-21,652,D,0
23.6813,91.9345,335.0,2010-03-21,652,D,0
23.6696,91.9371,374.1,2010-03-21,652,D,0
23.6758,91.9405,385.8,2010-03-21,652,D,0
23.6728,91.9543,337.1,2010-03-21,652,D,0
21.342,92.6029,304.7,2010-03-21,1614,N,0
22.6932,92.2607,308.7,2010-03-21,1614,N,0
23.3054,92.1016,307.0,2010-03-21,1615,N,0
23.3514,92.3113,309.5,2010-03-21,1615,N,0
23.389,92.3056,306.1,2010-03-21,1615,N,0
23.4111,92.2844,306.7,2010-03-21,1615,N,0
23.3876,92.2945,319.4,2010-03-21,1615,N,0
23.3454,92.3164,317.6,2010-03-22,423,D,0
22.9233,91.785,330.2,2010-03-22,424,D,0
22.1774,92.5711,316.4,2010-03-22,424,D,0
22.6209,92.3209,324.1,2010-03-22,424,D,0
22.4863,91.7758,318.6,2010-03-22,424,D,0
22.6194,92.3328,325.6,2010-03-22,424,D,0
21.4354,92.4096,318.2,2010-03-22,424,D,0
22.9333,91.7864,337.8,2010-03-22,424,D,0
21.4629,92.3478,317.2,2010-03-22,424,D,0
22.9432,91.7878,317.1,2010-03-22,424,D,0
22.4879,91.7705,320.9,2010-03-22,424,D,0
23.1325,89.4715,320.6,2010-03-22,424,D,0
23.486,91.9457,343.0,2010-03-22,734,D,0
21.6186,92.2688,319.6,2010-03-22,734,D,0
23.0438,89.8922,328.6,2010-03-22,734,D,0
22.8383,91.7511,319.3,2010-03-22,734,D,0
23.3902,92.3181,322.4,2010-03-22,734,D,0
23.3883,92.301,336.3,2010-03-22,734,D,0
23.0452,89.9036,329.8,2010-03-22,734,D,0
21.8357,92.2757,328.1,2010-03-22,734,D,0
21.8467,92.2743,324.7,2010-03-22,734,D,0
21.845,92.2592,319.3,2010-03-22,734,D,0
21.4675,92.3479,327.4,2010-03-22,734,D,0
21.4914,92.3595,320.7,2010-03-22,734,D,0
21.3361,92.5968,332.3,2010-03-22,734,D,0
22.9386,89.6,328.4,2010-03-22,734,D,0
23.2369,91.8527,321.6,2010-03-22,734,D,0
23.0168,92.3423,353.1,2010-03-22,734,D,0
22.123,92.2045,323.3,2010-03-22,734,D,0
22.3933,92.1652,325.0,2010-03-22,734,D,0
21.4564,92.3493,369.9,2010-03-22,734,D,0
23.0375,92.3221,335.0,2010-03-22,734,D,0
23.2428,92.006,351.2,2010-03-22,734,D,0
23.2411,91.9907,321.5,2010-03-22,734,D,0
23.4091,92.2809,330.9,2010-03-22,734,D,0
22.6154,92.3218,324.7,2010-03-22,734,D,0
22.6283,92.335,321.6,2010-03-22,734,D,0
23.4205,92.28,325.0,2010-03-22,734,D,0
23.4187,92.2635,320.4,2010-03-22,734,D,0
21.3379,92.6126,319.8,2010-03-22,734,D,0
23.0358,92.3063,375.0,2010-03-22,734,D,0
23.1978,89.9737,321.1,2010-03-22,734,D,0
23.08,89.9275,325.8,2010-03-22,734,D,0
23.3252,91.8347,339.1,2010-03-22,734,D,0
23.3236,91.8199,335.2,2010-03-22,734,D,0
21.6611,92.2484,319.7,2010-03-22,734,D,0
21.6264,92.2386,327.5,2010-03-22,734,D,0
22.9404,92.2612,318.9,2010-03-22,734,D,0
21.6279,92.2523,333.1,2010-03-22,734,D,0
21.6154,92.2403,336.6,2010-03-22,734,D,0
21.6169,92.2541,351.5,2010-03-22,734,D,0
21.6152,92.2604,346.2,2010-03-22,734,D,0
21.401,92.1828,324.8,2010-03-22,734,D,0
23.0489,92.321,358.3,2010-03-22,734,D,0
23.4856,91.9401,327.9,2010-03-22,734,D,0
23.4873,91.9552,328.2,2010-03-22,734,D,0
23.0472,92.3054,320.1,2010-03-22,734,D,0
21.7677,92.2912,347.0,2010-03-22,734,D,0
21.6044,92.2419,339.7,2010-03-22,734,D,0
21.6059,92.2561,349.0,2010-03-22,734,D,0
21.6026,92.2487,361.2,2010-03-22,734,D,0
23.0704,89.9464,327.2,2010-03-22,734,D,0
21.6136,92.2469,356.4,2010-03-22,734,D,0
21.6119,92.2325,323.9,2010-03-22,734,D,0
23.0423,89.8808,322.6,2010-03-22,734,D,0
23.3107,92.1072,320.1,2010-03-22,734,D,0
23.2995,92.1089,320.3,2010-03-22,734,D,0
21.3396,92.6275,324.1,2010-03-22,734,D,0
23.1777,92.1479,321.7,2010-03-22,734,D,0
23.2049,91.9871,322.2,2010-03-22,734,D,0
22.6171,92.3266,332.5,2010-03-22,734,D,0
22.175,92.5592,320.0,2010-03-22,734,D,0
22.617,92.3363,327.7,2010-03-22,734,D,0
22.2083,92.5491,322.2,2010-03-22,734,D,0
23.779,90.9179,321.6,2010-03-22,735,D,0
23.6897,91.9316,366.0,2010-03-22,735,D,0
23.6914,91.9473,341.8,2010-03-22,735,D,0
21.4544,92.3524,311.0,2010-03-22,1944,N,0
21.4723,92.3554,313.5,2010-03-22,1944,N,0
21.4633,92.3539,311.9,2010-03-22,1944,N,0
22.5755,92.4486,318.6,2010-03-23,506,D,0
23.2685,89.8684,323.9,2010-03-23,506,D,0
21.9756,92.3517,327.4,2010-03-23,507,D,0
21.4618,92.3658,313.8,2010-03-23,507,D,0
21.9734,92.3443,328.1,2010-03-23,507,D,0
21.6238,92.2397,318.1,2010-03-23,507,D,0
21.6262,92.2458,315.5,2010-03-23,507,D,0
21.6312,92.2212,314.9,2010-03-23,507,D,0
21.3057,92.601,337.2,2010-03-23,639,D,0
23.0549,89.9402,314.0,2010-03-23,639,D,0
23.237,91.8499,314.4,2010-03-23,639,D,0
21.8643,92.3101,325.2,2010-03-23,639,D,0
21.862,92.3052,326.8,2010-03-23,639,D,0
21.8412,92.3493,319.9,2010-03-23,639,D,0
23.383,91.9594,335.7,2010-03-23,639,D,0
23.3778,91.9366,317.6,2010-03-23,639,D,0
23.3839,91.9667,333.8,2010-03-23,639,D,0
21.8579,92.2781,324.3,2010-03-23,639,D,0
21.8555,92.2738,319.6,2010-03-23,639,D,0
23.0587,92.3416,317.3,2010-03-23,639,D,0
21.3061,92.6065,336.2,2010-03-23,639,D,0
21.2914,92.6099,324.2,2010-03-23,639,D,0
21.2967,92.6326,329.9,2010-03-23,639,D,0
21.2972,92.6394,323.9,2010-03-23,639,D,0
22.1845,92.5158,335.1,2010-03-23,639,D,0
22.1842,92.5235,350.6,2010-03-23,639,D,0
22.1698,92.5277,330.2,2010-03-23,639,D,0
22.1907,92.5459,323.3,2010-03-23,639,D,0
23.0588,92.0379,320.3,2010-03-23,639,D,0
23.0789,92.0582,328.6,2010-03-23,639,D,0
23.0641,92.0615,339.2,2010-03-23,639,D,0
23.0703,92.0914,340.1,2010-03-23,639,D,0
23.0649,92.0686,340.4,2010-03-23,639,D,0
23.0708,92.098,335.6,2010-03-23,639,D,0
23.0532,92.3145,317.5,2010-03-23,639,D,0
23.1082,92.0508,315.7,2010-03-23,639,D,0
23.1069,92.0468,317.1,2010-03-23,639,D,0
22.5743,92.4592,320.0,2010-03-23,639,D,0
22.5598,92.4624,319.0,2010-03-23,639,D,0
22.5735,92.4667,319.9,2010-03-23,639,D,0
21.628,92.4406,332.2,2010-03-23,639,D,0
21.6291,92.4474,341.0,2010-03-23,639,D,0
21.6349,92.4741,328.6,2010-03-23,639,D,0
24.4727,89.8168,312.6,2010-03-23,640,D,0
24.4892,89.8123,312.7,2010-03-23,640,D,0
22.9596,92.3312,325.6,2010-03-23,1602,N,0
23.6033,89.6633,318.3,2010-03-23,1602,N,0
21.3137,92.6056,310.2,2010-03-23,1602,N,0
23.6013,89.6507,310.9,2010-03-23,1602,N,0
23.6134,89.6612,313.8,2010-03-23,1602,N,0
23.6121,89.6885,317.2,2010-03-24,411,D,0
23.6147,89.6599,339.4,2010-03-24,411,D,0
22.2581,92.158,315.8,2010-03-24,411,D,0
22.2601,92.1403,315.1,2010-03-24,411,D,0
22.9673,92.3346,314.5,2010-03-24,411,D,0
21.9515,92.348,317.1,2010-03-24,411,D,0
22.9555,92.3326,327.0,2010-03-24,411,D,0
21.8501,92.1181,318.1,2010-03-24,412,D,0
21.8438,92.1113,316.2,2010-03-24,412,D,0
21.8418,92.1291,317.8,2010-03-24,412,D,0
21.5749,92.252,363.9,2010-03-24,722,D,0
21.5735,92.2419,365.9,2010-03-24,722,D,0
21.5854,92.2606,337.7,2010-03-24,722,D,0
21.5841,92.2505,362.7,2010-03-24,722,D,0
21.5827,92.2404,344.6,2010-03-24,722,D,0
22.3847,92.4099,348.1,2010-03-24,722,D,0
22.386,92.4203,341.5,2010-03-24,722,D,0
22.3774,92.4068,322.2,2010-03-24,722,D,0
22.3788,92.4172,334.5,2010-03-24,722,D,0
22.9629,92.3272,331.2,2010-03-24,722,D,0
22.9642,92.3375,318.7,2010-03-24,722,D,0
22.1329,92.233,324.4,2010-03-24,722,D,0
23.0795,92.1037,327.2,2010-03-24,722,D,0
23.0782,92.0932,326.4,2010-03-24,722,D,0
23.0861,92.0813,323.4,2010-03-24,722,D,0
22.2558,92.1289,327.0,2010-03-24,722,D,0
21.6297,92.4524,322.7,2010-03-24,722,D,0
21.6284,92.4424,332.0,2010-03-24,722,D,0
22.984,91.9349,321.4,2010-03-24,722,D,0
21.8939,92.3621,321.0,2010-03-24,722,D,0
22.4754,92.1876,350.9,2010-03-24,722,D,0
21.8276,92.3606,324.5,2010-03-24,722,D,0
22.474,92.177,346.6,2010-03-24,722,D,0
23.063,92.1773,331.3,2010-03-24,722,D,0
23.4838,91.9522,333.7,2010-03-24,722,D,0
22.2572,92.1392,332.1,2010-03-24,722,D,0
21.4196,92.5389,378.2,2010-03-24,722,D,0
21.4182,92.5288,331.7,2010-03-24,722,D,0
21.4103,92.5404,401.7,2010-03-24,722,D,0
21.409,92.5303,341.3,2010-03-24,722,D,0
22.6733,92.4444,323.5,2010-03-24,722,D,0
22.6719,92.4339,328.3,2010-03-24,722,D,0
22.2794,92.0939,321.6,2010-03-24,722,D,0
22.3148,92.078,320.1,2010-03-24,722,D,0
21.8925,92.3516,371.0,2010-03-24,722,D,0
21.8,92.3511,353.7,2010-03-24,722,D,0
21.7986,92.3411,324.2,2010-03-24,722,D,0
21.8092,92.3497,355.9,2010-03-24,722,D,0
21.8079,92.3397,335.3,2010-03-24,722,D,0
23.0529,92.3184,321.3,2010-03-24,722,D,0
23.0515,92.308,337.0,2010-03-24,722,D,0
21.8263,92.3508,348.8,2010-03-24,722,D,0
21.8356,92.3494,351.4,2010-03-24,722,D,0
21.8422,92.3276,320.4,2010-03-24,722,D,0
21.8013,92.3612,326.2,2010-03-24,722,D,0
22.3577,92.2013,319.7,2010-03-24,722,D,0
22.9396,92.1486,317.8,2010-03-24,722,D,0
22.9932,91.9335,363.0,2010-03-24,722,D,0
22.9918,91.9233,336.9,2010-03-24,722,D,0
23.7162,92.1074,376.6,2010-03-24,722,D,0
23.7055,92.0984,372.1,2010-03-24,722,D,0
23.7069,92.1089,348.5,2010-03-24,722,D,0
23.0607,91.9583,319.9,2010-03-24,722,D,0
23.0593,91.9479,337.2,2010-03-24,722,D,0
23.1571,91.927,351.0,2010-03-24,722,D,0
23.1558,91.9167,354.1,2010-03-24,722,D,0
23.3993,92.3061,322.4,2010-03-24,722,D,0
23.1426,91.8874,331.8,2010-03-24,722,D,0
23.3167,92.1513,321.6,2010-03-24,722,D,0
23.2763,91.9863,323.8,2010-03-24,722,D,0
23.5619,89.5388,337.2,2010-03-24,722,D,0
23.6072,89.6606,332.7,2010-03-24,722,D,0
22.1394,92.2113,328.2,2010-03-24,722,D,0
23.6058,89.6509,330.4,2010-03-24,722,D,0
23.4547,91.9462,324.9,2010-03-24,722,D,0
23.3979,92.2952,324.0,2010-03-24,722,D,0
23.0718,92.1009,390.1,2010-03-24,722,D,0
23.0704,92.0904,337.5,2010-03-24,722,D,0
24.1571,91.418,340.8,2010-03-24,722,D,0
24.1466,91.4093,331.9,2010-03-24,722,D,0
24.148,91.4195,354.7,2010-03-24,722,D,0
22.1435,92.2424,333.9,2010-03-24,722,D,0
22.1449,92.2528,321.1,2010-03-24,722,D,0
22.1343,92.2438,335.5,2010-03-24,722,D,0
21.8369,92.3591,326.9,2010-03-24,722,D,0
21.5434,92.2982,319.5,2010-03-24,722,D,0
21.5364,92.2948,343.4,2010-03-24,722,D,0
21.5271,92.2962,322.8,2010-03-24,722,D,0
22.2006,92.5315,326.7,2010-03-24,722,D,0
22.9536,92.3287,362.0,2010-03-24,722,D,0
21.4627,92.3062,321.8,2010-03-24,722,D,0
21.4438,92.295,328.5,2010-03-24,722,D,0
21.4452,92.3051,320.9,2010-03-24,722,D,0
22.8202,92.0149,318.2,2010-03-24,722,D,0
21.883,92.2797,324.9,2010-03-24,722,D,0
21.8738,92.2811,343.7,2010-03-24,722,D,0
23.234,92.0101,331.3,2010-03-24,722,D,0
23.1932,92.0592,321.9,2010-03-24,722,D,0
22.5598,92.126,330.4,2010-03-24,722,D,0
22.5611,92.136,327.2,2010-03-24,722,D,0
23.6635,91.9224,322.0,2010-03-24,722,D,0
23.1098,92.0459,343.1,2010-03-24,722,D,0
23.1111,92.0562,338.0,2010-03-24,722,D,0
23.1221,92.14,317.9,2010-03-24,722,D,0
23.1005,92.0473,344.4,2010-03-24,722,D,0
23.1019,92.0576,347.5,2010-03-24,722,D,0
23.0967,92.0904,332.2,2010-03-24,722,D,0
23.0981,92.101,329.1,2010-03-24,722,D,0
23.4851,91.9625,353.6,2010-03-24,722,D,0
23.4745,91.9536,328.1,2010-03-24,722,D,0
22.2825,92.2615,324.0,2010-03-24,722,D,0
23.8438,90.9386,321.4,2010-03-24,722,D,0
23.8206,90.9087,323.0,2010-03-24,722,D,0
21.5421,92.2881,321.3,2010-03-24,722,D,0
21.5538,92.2346,325.2,2010-03-24,722,D,0
23.8116,90.9101,323.2,2010-03-24,722,D,0
23.8527,89.569,324.8,2010-03-24,722,D,0
21.8751,92.2914,328.9,2010-03-24,722,D,0
23.2502,89.8663,343.3,2010-03-24,722,D,0
23.1134,89.9417,324.8,2010-03-24,722,D,0
23.0501,89.8834,321.7,2010-03-24,722,D,0
23.0599,89.9509,327.6,2010-03-24,722,D,0
21.7349,92.2151,324.2,2010-03-24,722,D,0
23.469,92.2778,323.6,2010-03-24,722,D,0
23.4784,92.2763,328.9,2010-03-24,722,D,0
23.477,92.2653,321.5,2010-03-24,722,D,0
23.2403,91.8549,344.3,2010-03-24,722,D,0
23.2324,91.8666,321.3,2010-03-24,722,D,0
21.4495,92.2772,321.1,2010-03-24,722,D,0
21.4411,92.2747,319.2,2010-03-24,722,D,0
22.202,92.5421,332.8,2010-03-24,722,D,0
22.1673,92.5686,325.1,2010-03-24,722,D,0
22.4846,92.1863,320.0,2010-03-24,722,D,0
23.2338,91.877,319.6,2010-03-24,722,D,0
23.2239,91.8639,326.3,2010-03-24,722,D,0
23.3529,91.9475,324.4,2010-03-24,722,D,0
23.3714,91.9447,322.9,2010-03-24,722,D,0
23.2451,91.7495,337.4,2010-03-24,722,D,0
23.2147,91.8654,332.1,2010-03-24,722,D,0
23.2161,91.8757,336.3,2010-03-24,722,D,0
23.2042,91.8566,330.5,2010-03-24,722,D,0
23.2055,91.8669,327.7,2010-03-24,722,D,0
23.0027,92.3453,307.4,2010-03-24,1931,N,0
25.7287,89.7081,314.0,2010-03-25,453,D,0
23.6133,89.6448,328.9,2010-03-25,454,D,0
23.6177,89.652,328.4,2010-03-25,454,D,0
22.0574,92.5594,316.3,2010-03-25,454,D,0
22.6193,92.4603,322.2,2010-03-25,454,D,0
23.6195,89.6413,321.6,2010-03-25,454,D,0
23.093,89.945,323.8,2010-03-25,454,D,0
22.6107,92.4434,321.8,2010-03-25,454,D,0
21.5199,92.2056,316.1,2010-03-25,454,D,0
23.8738,89.5693,322.0,2010-03-25,454,D,0
21.7367,92.1534,317.3,2010-03-25,454,D,0
23.8831,89.5711,323.1,2010-03-25,454,D,0
22.6221,92.4449,340.7,2010-03-25,454,D,0
21.2981,92.6343,306.3,2010-03-25,1549,N,0
21.5043,92.3586,377.7,2010-03-26,709,D,0
21.5953,92.285,355.7,2010-03-26,709,D,0
21.9462,92.3478,332.4,2010-03-26,709,D,0
21.9556,92.3498,341.6,2010-03-26,709,D,0
21.9541,92.3398,325.3,2010-03-26,709,D,0
21.8078,92.4084,355.8,2010-03-26,709,D,0
21.8064,92.399,331.5,2010-03-26,709,D,0
21.9707,92.3268,322.6,2010-03-26,709,D,0
21.9753,92.296,327.2,2010-03-26,709,D,0
21.8336,92.3328,319.9,2010-03-26,709,D,0
21.8412,92.3211,339.1,2010-03-26,709,D,0
21.9738,92.2857,338.3,2010-03-26,709,D,0
21.8503,92.3196,326.6,2010-03-26,709,D,0
21.9798,92.3253,318.7,2010-03-26,709,D,0
21.5862,92.2867,334.7,2010-03-26,709,D,0
21.6423,92.225,370.7,2010-03-26,709,D,0
21.5967,92.2946,319.9,2010-03-26,709,D,0
21.4968,92.3703,333.5,2010-03-26,709,D,0
21.7065,92.2287,319.4,2010-03-26,709,D,0
21.4953,92.3602,324.9,2010-03-26,709,D,0
21.5059,92.3686,384.5,2010-03-26,709,D,0
21.7641,92.304,324.7,2010-03-26,709,D,0
21.4689,92.2986,321.1,2010-03-26,709,D,0
21.4704,92.3086,365.2,2010-03-26,709,D,0
21.9829,92.2842,322.2,2010-03-26,709,D,0
21.9844,92.2945,316.9,2010-03-26,709,D,0
21.5073,92.3783,326.6,2010-03-26,709,D,0
21.9386,92.3594,324.1,2010-03-26,709,D,0
21.9491,92.3677,326.1,2010-03-26,709,D,0
21.6407,92.2149,328.1,2010-03-26,709,D,0
21.9477,92.3578,343.4,2010-03-26,709,D,0
23.2582,91.9914,318.6,2010-03-26,710,D,0
22.8827,92.3181,322.7,2010-03-26,710,D,0
23.333,91.9413,318.1,2010-03-26,710,D,0
23.3787,91.9986,320.1,2010-03-26,710,D,0
23.096,91.9032,320.1,2010-03-26,710,D,0
23.0944,91.893,322.9,2010-03-26,710,D,0
22.1623,92.1887,326.3,2010-03-26,710,D,0
23.6003,89.6744,321.2,2010-03-26,710,D,0
23.2446,91.9628,328.0,2010-03-26,710,D,0
23.2461,91.9729,384.0,2010-03-26,710,D,0
22.9985,91.9265,322.7,2010-03-26,710,D,0
23.0062,91.977,326.4,2010-03-26,710,D,0
23.1945,91.8789,336.5,2010-03-26,710,D,0
23.1929,91.8688,327.5,2010-03-26,710,D,0
22.9055,92.0997,317.5,2010-03-26,710,D,0
22.9054,92.1611,321.0,2010-03-26,710,D,0
22.6944,92.1086,318.2,2010-03-26,710,D,0
22.6853,92.1102,317.1,2010-03-26,710,D,0
22.6259,92.3317,322.5,2010-03-26,710,D,0
22.6274,92.3414,346.1,2010-03-26,710,D,0
22.5841,92.2936,331.6,2010-03-26,710,D,0
22.5856,92.3035,322.5,2010-03-26,710,D,0
23.2323,89.8103,317.6,2010-03-26,710,D,0
23.0647,89.4748,315.1,2010-03-26,710,D,0
22.8722,92.0029,323.3,2010-03-26,710,D,0
23.7608,90.8981,324.9,2010-03-26,710,D,0
23.116,92.0953,319.6,2010-03-26,710,D,0
22.2763,92.2753,322.8,2010-03-26,710,D,0
22.2853,92.2737,327.3,2010-03-26,710,D,0
23.1612,92.0871,324.8,2010-03-26,710,D,0
23.6199,91.943,344.6,2010-03-26,710,D,0
23.6183,91.9328,369.1,2010-03-26,710,D,0
23.6289,91.9413,334.5,2010-03-26,710,D,0
23.6274,91.9312,321.5,2010-03-26,710,D,0
23.6364,91.9295,338.0,2010-03-26,710,D,0
23.1491,92.0689,319.4,2010-03-26,710,D,0
23.1657,92.0556,325.8,2010-03-26,710,D,0
23.1642,92.0457,318.8,2010-03-26,710,D,0
23.2491,91.9931,328.3,2010-03-26,710,D,0
23.2476,91.983,319.3,2010-03-26,710,D,0
22.7796,91.9431,316.4,2010-03-26,710,D,0
22.6316,92.4314,338.4,2010-03-26,710,D,0
22.6301,92.4215,350.8,2010-03-26,710,D,0
22.6406,92.4298,352.5,2010-03-26,710,D,0
22.6391,92.4199,352.5,2010-03-26,710,D,0
23.3846,91.915,327.3,2010-03-26,710,D,0
23.0168,91.9852,325.2,2010-03-26,710,D,0
23.0077,91.9868,318.4,2010-03-26,710,D,0
23.3936,91.9134,316.1,2010-03-26,710,D,0
22.6196,91.7453,319.8,2010-03-27,442,D,0
22.957,92.008,321.4,2010-03-27,442,D,0
23.2838,91.9914,319.9,2010-03-27,442,D,0
21.6936,92.2367,319.6,2010-03-27,442,D,0
21.5379,92.3567,325.1,2010-03-27,752,D,0
21.3768,92.4948,344.3,2010-03-27,752,D,0
21.3718,92.5237,323.4,2010-03-27,752,D,0
22.4315,92.3864,317.6,2010-03-27,752,D,0
22.2373,92.527,342.4,2010-03-27,752,D,0
21.8343,92.2774,317.9,2010-03-27,752,D,0
21.8315,92.2443,321.8,2010-03-27,752,D,0
21.4708,92.3754,317.4,2010-03-27,752,D,0
21.5452,92.3632,331.5,2010-03-27,752,D,0
21.369,92.4902,329.2,2010-03-27,752,D,0
21.6823,92.2361,326.6,2010-03-27,752,D,0
21.4863,92.5458,315.3,2010-03-27,752,D,0
21.7774,92.4938,342.4,2010-03-27,752,D,0
21.8193,92.4818,361.4,2010-03-27,752,D,0
21.8092,92.4899,367.5,2010-03-27,752,D,0
22.1772,92.3959,324.2,2010-03-27,752,D,0
22.1743,92.3625,318.0,2010-03-27,752,D,0
22.1715,92.3895,327.9,2010-03-27,752,D,0
22.395,92.5298,334.3,2010-03-27,752,D,0
21.5577,92.3261,325.7,2010-03-27,752,D,0
22.4298,92.1817,324.0,2010-03-27,752,D,0
22.414,92.1832,321.2,2010-03-27,752,D,0
22.4169,92.2167,322.5,2010-03-27,752,D,0
21.6308,92.3774,316.1,2010-03-27,752,D,0
21.8599,92.5156,331.5,2010-03-27,752,D,0
21.5622,92.4576,337.1,2010-03-27,752,D,0
21.5701,92.4627,324.1,2010-03-27,752,D,0
21.8758,92.5133,356.8,2010-03-27,752,D,0
21.8218,92.513,340.1,2010-03-27,752,D,0
21.8119,92.5204,331.2,2010-03-27,752,D,0
21.7803,92.5282,345.4,2010-03-27,752,D,0
22.4435,92.5264,322.5,2010-03-27,752,D,0
21.8727,92.5423,333.7,2010-03-27,752,D,0
21.3905,92.1296,315.8,2010-03-27,752,D,0
21.415,92.3885,328.2,2010-03-27,752,D,0
21.408,92.3847,332.1,2010-03-27,752,D,0
21.9985,92.2784,327.4,2010-03-27,752,D,0
22.0014,92.3132,317.7,2010-03-27,752,D,0
21.9875,92.2871,327.8,2010-03-27,752,D,0
21.4643,92.4804,317.3,2010-03-27,752,D,0
22.192,92.5659,323.2,2010-03-27,752,D,0
22.2406,92.5637,349.2,2010-03-27,752,D,0
22.0173,92.312,341.4,2010-03-27,752,D,0
22.2013,92.5589,328.4,2010-03-27,752,D,0
22.2334,92.5542,327.6,2010-03-27,752,D,0
22.3435,92.292,323.0,2010-03-27,752,D,0
22.3487,92.2988,320.3,2010-03-27,752,D,0
21.8214,92.3121,332.3,2010-03-27,752,D,0
21.8261,92.3189,327.5,2010-03-27,752,D,0
21.9779,92.3587,357.9,2010-03-27,752,D,0
21.9621,92.3612,328.1,2010-03-27,752,D,0
21.9463,92.3629,325.9,2010-03-27,752,D,0
21.9348,92.3337,316.7,2010-03-27,752,D,0
21.938,92.3688,322.7,2010-03-27,752,D,0
22.2496,92.5536,348.9,2010-03-27,752,D,0
21.6796,92.2051,323.0,2010-03-27,752,D,0
22.238,92.4157,352.1,2010-03-27,752,D,0
22.228,92.4244,335.5,2010-03-27,752,D,0
21.7999,92.3837,332.7,2010-03-27,752,D,0
21.7731,92.362,320.5,2010-03-27,752,D,0
21.4802,92.4786,318.9,2010-03-27,752,D,0
21.4748,92.4722,319.1,2010-03-27,752,D,0
21.9992,92.482,317.1,2010-03-27,752,D,0
22.0224,92.3203,337.0,2010-03-27,752,D,0
22.0026,92.4581,317.4,2010-03-27,752,D,0
22.0053,92.4892,316.0,2010-03-27,752,D,0
22.019,92.2839,324.8,2010-03-27,752,D,0
22.0143,92.2771,318.9,2010-03-27,752,D,0
22.3328,92.3003,319.5,2010-03-27,752,D,0
22.3992,92.3263,315.7,2010-03-27,752,D,0
21.9748,92.3236,321.3,2010-03-27,752,D,0
21.5676,92.5222,327.1,2010-03-27,752,D,0
21.3992,92.3904,325.4,2010-03-27,752,D,0
21.8662,92.5856,382.4,2010-03-27,752,D,0
21.8596,92.5796,356.0,2010-03-27,752,D,0
21.8756,92.5768,346.0,2010-03-27,752,D,0
21.5542,92.4637,344.3,2010-03-27,752,D,0
21.5571,92.4962,362.0,2010-03-27,752,D,0
21.8223,92.4556,320.7,2010-03-27,752,D,0
21.8732,92.4842,321.2,2010-03-27,752,D,0
21.8252,92.4888,352.9,2010-03-27,752,D,0
21.8699,92.5083,359.3,2010-03-27,752,D,0
21.7887,92.5316,338.5,2010-03-27,752,D,0
21.7856,92.4976,352.2,2010-03-27,752,D,0
21.5649,92.4899,374.7,2010-03-27,752,D,0
21.5729,92.494,344.1,2010-03-27,752,D,0
21.3797,92.5274,317.3,2010-03-27,752,D,0
21.62,92.3857,350.0,2010-03-27,752,D,0
